time = 5.352	Re = 40	rotation = -0.0540947
-0.857589	-0.045826	2574	
0.433460	0.562664	2639	
-0.504180	0.533947	1251	
0.480584	0.602841	2522	
-0.465561	0.381555	1625	
0.468522	-0.066883	2011	
-0.175757	0.935207	701	
-0.307374	0.580292	1043	
-0.820654	0.160313	2355	
0.165288	-0.169272	455	
-0.742068	0.471034	1558	
-0.571830	0.474640	1199	
-0.587420	0.450895	1442	
0.360834	-0.289664	461	
0.401714	0.160082	1346	
0.321831	-0.155872	895	
0.234499	0.365011	1481	
-0.621778	0.055004	566	
0.426594	0.251200	1477	
0.426711	0.361793	1310	
-0.753804	-0.623487	1318	
-0.627742	-0.381397	1637	
0.120507	0.479001	226	
-0.623166	0.538886	2370	
0.242080	0.871989	873	
0.278781	0.131458	3006	
0.278258	0.391495	1467	
0.250405	0.395997	1878	
-0.626598	-0.555706	2173	
-0.671057	-0.369071	2266	
-0.232852	0.861292	2755	
-0.907365	0.171737	476	
0.447832	0.757974	1007	
-0.533930	0.014686	1537	
-0.359803	0.467008	1008	
0.275159	0.417040	1553	
-0.739093	0.482318	2892	
0.234965	0.767712	234	
-0.697697	-0.305915	1643	
-0.051703	0.902861	534	
0.159160	0.230321	3079	
0.202342	0.660120	2694	
0.534741	0.445063	2241	
0.141917	0.146016	1622	
-0.565630	-0.327637	1963	
-0.273603	0.541476	478	
0.361311	0.227832	698	
-0.750890	-0.348262	2257	
0.472572	0.392548	1887	
0.158811	0.972031	3405	
-0.935734	-0.214084	3530	
0.526569	0.622416	1862	
-0.688965	0.640730	200	
-0.885972	-0.139545	3219	
0.323323	0.768862	711	
0.389633	0.297472	1279	
-0.691572	-0.617113	358	
-0.757482	-0.130467	1484	
0.527617	0.719092	2383	
0.529542	-0.043500	1459	
-0.754977	0.380767	2169	
-0.712109	0.108981	706	
-0.712051	-0.509102	1603	
0.365217	0.094140	903	
-0.634761	-0.099335	2298	
-0.857362	0.125771	2213	
0.460202	0.245535	856	
-0.339619	0.668025	1384	
-0.736208	0.437188	2039	
-0.676565	-0.319708	1639	
-0.538753	0.535510	851	
-0.659815	0.064765	1176	
-0.925180	-0.343683	1260	
0.274276	-0.217175	1171	
0.528980	-0.013488	1660	
0.202988	-0.108468	453	
-0.563230	0.743134	538	
-0.608828	-0.723381	569	
0.146806	0.198633	279	
0.043056	-0.282568	1037	
-0.323275	0.541892	1283	
-0.698115	0.402864	2222	
-0.624313	-0.385775	1637	
-0.612392	0.169899	721	
-0.048446	0.860035	3038	
-0.072563	0.724551	2390	
0.503164	0.560018	2758	
-0.850562	-0.189584	2071	
-0.786949	-0.194578	1345	
-0.713582	0.006184	961	
0.240329	0.866662	873	
-0.442702	-0.812199	3470	
0.500264	-0.055874	1157	
0.260297	0.056514	400	
-0.932003	0.302122	1259	
-0.614586	-0.411192	1819	
-0.883903	-0.454245	2841	
-0.585717	-0.334909	1977	
-0.618917	-0.470824	1669	
0.175750	0.545369	2081	
0.327951	0.208588	2160	
-0.808729	-0.053266	1871	
0.099155	0.782825	2282	
-0.560094	0.013740	1950	
-0.192021	0.772238	2572	
0.176901	0.663173	2978	
0.038753	0.889590	605	
-0.663415	-0.678991	3115	
-0.460767	-0.730795	2274	
0.301875	0.001358	3052	
-0.442127	0.628149	570	
0.168760	-0.178081	366	
-0.701080	0.074167	1478	
-0.803850	0.453413	294	
-0.653831	0.487027	2352	
-0.765607	0.340531	2181	
0.371056	-0.082634	2062	
-0.677272	0.213571	1039	
0.316027	0.219565	2160	
0.113984	0.301615	267	
0.414233	0.866478	3091	
0.508655	0.612889	2295	
0.476261	0.355722	1593	
-0.659353	0.266819	1896	
0.275224	0.069023	3332	
0.196412	-0.303552	1307	
-0.144230	0.751492	2631	
0.297940	0.314072	1973	
0.132010	0.826036	3159	
0.224330	0.762159	234	
-0.650853	0.376662	2015	
-0.776778	-0.064755	1433	
-0.456662	-0.741815	2274	
-0.266953	0.759186	3073	
-0.572525	-0.508578	1486	
0.341256	-0.131037	1599	
-0.845596	-0.475697	2844	
-0.004486	0.755749	2267	
0.022588	0.775317	3520	
-0.805857	-0.114937	2208	
-0.599770	0.592892	2122	
-0.480976	-0.827466	3099	
-0.925519	-0.343542	1260	
-0.281829	0.782525	3166	
0.434541	-0.177128	2966	
0.047787	0.610834	1685	
0.598797	0.406653	2624	
-0.622317	-0.254684	2118	
0.122999	-0.187154	1794	
0.281088	0.221345	1533	
-0.446551	0.375254	2307	
-0.592189	-0.337148	1977	
0.582205	0.573944	3010	
-0.118869	0.750772	2631	
-0.557008	-0.799274	351	
0.293915	0.373892	1391	
0.539451	0.754375	3090	
0.299008	0.390858	1391	
0.412763	0.816695	3070	
-0.534416	0.079422	1635	
0.428688	0.173309	1579	
-0.082082	-0.237795	432	
-0.791414	0.003930	1551	
0.475229	0.109556	932	
-0.536857	0.339445	1366	
0.174679	0.637755	503	
0.206491	0.963722	712	
-0.919756	0.281284	3180	
-0.656122	-0.266562	1647	
-0.899754	-0.020790	2689	
-0.184268	0.769319	2882	
0.139559	0.756491	2630	
0.637376	0.704680	3466	
0.230569	-0.254979	2649	
-0.561084	-0.301329	1963	
-0.617421	0.214745	835	
0.390631	0.430623	1735	
0.257858	0.765547	285	
0.272162	0.851541	1701	
-0.905951	0.230380	3138	
-0.578767	-0.456273	1216	
0.030564	0.745166	2989	
-0.221740	0.803196	2732	
0.012917	0.934410	499	
-0.474101	0.216406	1204	
0.365054	0.561987	2287	
-0.729079	-0.449237	2215	
-0.647557	0.302791	975	
0.124678	0.362122	209	
-0.624022	0.016399	598	
-0.626307	0.577286	2434	
-0.857102	-0.465355	2874	
0.204229	0.906091	3349	
-0.211464	0.724324	2953	
-0.709389	0.240631	1295	
-0.576686	-0.703051	1754	
0.062024	0.345527	1722	
0.242148	-0.031479	848	
-0.922377	-0.007643	519	
-0.574158	0.477488	1014	
0.540126	0.299620	2058	
0.218478	0.540529	705	
0.070899	0.441023	3078	
0.459494	0.841755	3503	
-0.597912	-0.610228	1959	
0.368732	0.489338	1850	
0.503163	0.837158	779	
-0.526225	-0.451809	1301	
-0.836797	-0.223799	2071	
-0.438191	0.519644	629	
-0.111553	0.684592	3209	
-0.247710	0.705762	3003	
-0.399254	0.589838	2754	
0.538253	-0.024179	1459	
0.149911	-0.334501	1388	
-0.077511	0.768405	317	
-0.849028	-0.099214	2061	
0.544715	0.404691	2500	
0.428103	-0.208262	1671	
0.279568	0.860402	1701	
-0.761146	-0.359225	1683	
0.190565	-0.298688	1307	
-0.842598	-0.066908	2576	
-0.798394	0.334437	2149	
0.575678	0.670517	2661	
-0.663073	-0.444931	1518	
-0.646442	0.344830	1723	
0.123815	0.691028	2798	
-0.371283	0.677189	2441	
0.126373	0.335931	225	
-0.514330	0.087901	1635	
-0.744337	0.407548	1958	
0.173621	0.173296	510	
0.219197	0.243594	1641	
-0.108646	0.689111	3209	
0.491816	0.422227	2191	
-0.788286	-0.420261	196	
-0.643085	0.169221	826	
-0.743568	-0.533516	1921	
-0.501994	0.242960	1145	
0.481132	0.020610	1059	
0.403862	0.495327	1846	
-0.823429	-0.155420	1843	
0.081550	-0.343898	1079	
0.060341	0.865029	393	
-0.622457	-0.427264	1624	
-0.489194	0.541155	1070	
0.291454	0.083014	966	
-0.464849	0.403009	2393	
-0.890583	0.432695	1347	
-0.639680	0.425832	2166	
-0.007801	-0.242764	2026	
-0.764363	0.194403	2135	
-0.442090	0.503112	629	
0.558061	0.562360	2922	
-0.759669	-0.407110	2516	
-0.616592	-0.750587	2870	
-0.339142	0.839761	468	
-0.212836	0.739709	2953	
-0.772587	0.172120	2066	
-0.369542	0.823096	418	
-0.547035	0.728755	3174	
-0.520763	0.342311	1404	
-0.729313	0.649665	2875	
0.425842	0.133516	1135	
-0.902236	0.041076	1772	
-0.927416	0.306243	3024	
0.248278	0.720472	2976	
-0.825343	-0.341405	1922	
-0.277874	0.627390	547	
-0.341427	0.482727	1501	
-0.630357	-0.655936	2941	
-0.484465	-0.750327	2452	
0.260692	0.954293	2719	
-0.605882	-0.462288	1669	
0.391787	0.332813	1621	
-0.641694	0.477522	2056	
-0.351634	0.445219	760	
-0.708892	0.378314	2030	
0.604853	0.400136	2587	
-0.774313	0.145660	2167	
-0.366449	0.675127	2441	
-0.218177	0.684204	3048	
0.407304	0.179907	1346	
0.567869	0.668210	2608	
-0.919368	0.174866	476	
0.409690	0.692458	2174	
-0.550889	0.783522	3019	
-0.806025	0.473746	222	
-0.094666	0.884584	3490	
0.521295	-0.037296	1217	
0.557947	0.090331	1601	
-0.802789	-0.495016	394	
0.205572	-0.110791	323	
0.427892	0.643868	2448	
0.102774	-0.310283	1078	
0.380961	0.811112	3372	
-0.227451	0.804927	2686	
0.343648	0.519854	1815	
-0.699744	0.605835	472	
0.205233	0.547296	838	
0.482908	0.172557	1109	
0.477823	0.450535	2300	
0.310049	0.501134	1654	
0.332158	0.871581	514	
-0.556213	-0.284564	1514	
-0.644514	0.211392	997	
0.213364	0.757534	2776	
0.175904	0.938844	679	
0.114295	0.480873	226	
-0.137323	0.679947	3216	
-0.895843	0.329944	2530	
-0.592499	-0.317298	1977	
0.037147	-0.237293	3103	
-0.757386	0.251079	2012	
-0.202054	0.934804	701	
0.347467	0.216160	2214	
-0.687292	-0.671520	2817	
0.435820	0.590282	2640	
0.548290	0.584370	2983	
0.323636	0.016588	3052	
0.064303	-0.305012	651	
-0.581088	0.089358	2664	
-0.588928	-0.164927	2524	
-0.809401	0.550342	2858	
0.310397	0.335837	1973	
-0.031823	0.718151	3119	
0.408964	-0.154003	2680	
0.499420	0.407411	2126	
-0.019253	-0.282285	409	
-0.412659	0.840463	3476	
-0.625810	0.101659	641	
-0.401927	0.621657	2696	
-0.588531	-0.280330	1646	
-0.033197	0.822360	2175	
0.172641	-0.193167	543	
0.279035	0.913446	2784	
0.293538	0.544134	907	
0.514599	0.462426	2465	
0.518767	0.312751	2004	
-0.893667	-0.172182	2138	
0.294006	0.735581	666	
-0.213918	0.743732	2953	
0.588210	0.650825	2377	
0.006264	0.777588	3435	
0.563146	0.613999	2361	
0.425742	0.453763	1312	
0.053728	0.886681	605	
-0.758981	-0.424799	2516	
-0.686128	0.233048	1172	
-0.881510	-0.115807	3219	
-0.575939	0.122455	2565	
-0.595396	0.005812	598	
-0.385811	0.707969	2678	
-0.818547	-0.180892	1534	
-0.803724	-0.200824	1689	
-0.706696	-0.524193	1965	
0.347458	-0.242390	2209	
-0.459785	0.677220	3215	
-0.749258	0.080881	702	
0.277582	-0.137161	841	
-0.870087	-0.255081	3361	
-0.231079	0.704747	3152	
-0.561969	-0.146688	2648	
0.586962	0.533274	2825	
-0.507879	-0.604422	2080	
0.260836	0.533638	1441	
0.181897	0.918514	938	
-0.416881	0.781884	2544	
0.105262	0.391656	210	
0.284690	0.280690	623	
0.135984	0.505434	2461	
-0.604436	0.299866	1732	
-0.160240	0.862543	3212	
0.477837	0.193434	1241	
0.419081	0.815288	3070	
-0.719786	0.619886	472	
0.401899	0.651162	2594	
-0.225929	0.809797	2686	
-0.598818	-0.533688	2054	
-0.885790	0.383041	524	
0.464437	-0.148413	872	
0.221658	0.161008	221	
-0.004245	0.837574	194	
0.512112	0.064782	1131	
-0.824028	0.379891	2093	
0.569545	0.192273	1523	
0.356863	-0.013509	1429	
0.441715	0.247622	829	
-0.642480	-0.409637	2233	
0.032547	0.694090	3439	
0.227672	-0.084377	3259	
0.177506	0.326876	1298	
-0.737810	0.059308	775	
0.011811	0.809932	3519	
0.461947	0.565884	2710	
-0.961113	0.023425	255	
-0.172103	0.667370	2753	
0.293199	0.880134	230	
0.123466	-0.222508	454	
-0.640110	0.341709	1045	
0.416175	-0.114999	962	
0.533006	0.219572	2407	
0.166923	0.571689	758	
-0.761663	0.527309	375	
0.504469	0.822951	272	
-0.709066	0.121210	706	
-0.676639	0.172941	614	
0.674171	0.697800	2852	
-0.833298	0.163548	2389	
-0.490724	0.628048	2757	
-0.168551	0.692515	2730	
-0.414370	0.359555	1464	
-0.489132	-0.718128	2575	
-0.650341	0.375069	2015	
-0.974735	0.084067	3107	
-0.777525	0.243324	2095	
-0.535594	0.525278	857	
-0.938413	0.072990	284	
0.278784	0.333780	1211	
-0.728076	-0.059007	1229	
-0.185772	0.656500	2753	
-0.577020	0.430071	1146	
-0.607020	-0.466749	1669	
-0.797234	-0.409295	302	
0.360793	0.676750	2632	
-0.233976	0.734328	3030	
-0.640635	-0.495470	1924	
-0.765116	0.516654	375	
0.046175	-0.248910	3489	
0.492930	0.592988	2599	
-0.521223	0.260883	1653	
-0.792638	-0.514369	419	
-0.540972	-0.573919	1712	
0.451850	0.819841	636	
0.293292	0.917704	2735	
-0.740816	0.222983	1473	
0.192976	0.178104	3341	
0.271922	0.371942	1467	
-0.553302	-0.634187	1861	
-0.636670	0.057772	2152	
0.420389	0.508101	2164	
0.308013	-0.047835	213	
-0.477409	0.397965	2419	
0.057249	0.780245	737	
-0.372809	0.405779	867	
0.361297	-0.250495	1617	
0.155318	0.415599	2366	
-0.809012	0.112634	1949	
0.241576	0.324644	945	
0.508268	0.786900	3132	
0.241504	0.786230	234	
0.547247	0.298988	2028	
0.067344	0.730062	2409	
-0.530101	0.521717	857	
0.174322	0.380170	2124	
0.123738	0.459205	341	
-0.496006	0.384176	2419	
-0.645351	0.060764	2152	
-0.478581	-0.801983	571	
0.107315	0.398162	210	
0.366699	0.624408	2386	
0.542595	0.769080	3112	
-0.710112	0.205492	1290	
0.458111	-0.094058	700	
0.139373	0.888130	2621	
-0.937239	0.216700	3150	
0.083797	0.924114	2998	
-0.575242	-0.576224	2177	
-0.945514	0.018048	291	
-0.512625	0.592375	833	
-0.541185	-0.479476	1126	
-0.886657	-0.211898	3434	
-0.749427	-0.614426	1318	
0.206011	0.749159	2776	
-0.698837	0.146295	648	
0.302190	0.807744	767	
0.309136	0.334595	1973	
-0.041023	0.973003	2402	
-0.313263	0.705794	801	
-0.681967	0.507576	2515	
-0.474870	0.342118	995	
0.566855	0.209051	2416	
0.362238	0.114000	903	
0.330511	0.361713	1569	
-0.737366	-0.639712	2833	
-0.861424	-0.299453	3521	
0.273980	0.529791	1441	
0.440578	0.381453	1163	
-0.764357	-0.541374	354	
-0.548503	0.600091	1341	
-0.480963	0.617334	2757	
0.467915	0.396740	1887	
0.458081	-0.059945	2011	
-0.102204	0.739881	2724	
-0.021404	0.977527	2722	
0.338015	0.087792	865	
-0.171183	0.799036	2742	
0.418621	0.848130	2399	
0.333006	0.670729	2513	
0.172833	0.471091	3080	
-0.911405	-0.125703	2930	
0.376072	0.321728	1621	
0.289952	0.903426	403	
0.112907	0.401947	210	
-0.603455	-0.084415	564	
-0.739014	-0.464705	1581	
-0.467215	0.373485	1625	
-0.774862	0.340438	2181	
0.034619	-0.340574	1038	
0.450320	0.825124	636	
-0.456527	0.505561	629	
-0.514986	-0.607724	2080	
-0.703262	0.635476	472	
-0.475909	-0.759845	1777	
-0.677048	-0.370613	2266	
-0.354381	0.644388	1704	
0.523033	0.176703	1550	
-0.520740	0.382662	1048	
-0.698645	-0.328887	1813	
0.067285	0.988978	708	
-0.860450	0.245540	2552	
-0.672706	0.429216	2272	
-0.582457	0.380417	1394	
-0.038426	-0.232931	3213	
0.169151	0.863781	611	
0.683105	0.719659	2852	
0.429008	0.455106	1312	
-0.080733	0.767091	317	
-0.362467	0.838943	468	
0.502753	0.617989	2295	
0.041950	0.721330	3355	
0.242129	-0.002987	424	
-0.337525	0.808280	3235	
-0.586694	0.648650	2350	
0.256099	0.257120	632	
0.198485	0.865158	3264	
-0.658375	-0.401344	2233	
-0.567579	0.370696	924	
0.327102	0.682258	2513	
-0.408569	0.531558	2449	
0.431999	0.836951	636	
0.389147	0.118807	1052	
0.342757	-0.101949	1531	
0.317324	0.000266	3458	
-0.538953	-0.800203	228	
0.384238	-0.259251	1719	
-0.652960	0.330629	1045	
0.200036	0.790872	193	
-0.206942	0.727903	2953	
0.302420	0.384011	1391	
-0.588124	0.440772	1442	
0.347739	0.632366	2386	
0.544410	-0.056081	1681	
-0.174182	0.807212	2742	
-0.514309	0.266351	1653	
-0.271354	0.680321	663	
-0.343801	0.763287	2199	
0.326015	-0.151890	1599	
0.247498	0.364234	1481	
-0.652055	-0.385709	2266	
-0.893837	-0.168776	2138	
-0.917072	-0.285418	423	
-0.329995	0.514222	2331	
-0.930244	-0.190215	494	
-0.710450	0.521240	2893	
-0.267895	0.650612	528	
-0.659281	0.286201	1224	
-0.747559	0.285594	2012	
-0.591213	0.357081	2036	
0.122283	0.438091	3093	
-0.805414	-0.582229	3160	
-0.183197	0.799233	2742	
0.152796	-0.175060	455	
-0.616637	-0.139061	511	
0.300873	-0.303585	2458	
0.447721	0.694167	971	
-0.664986	-0.644991	3280	
0.343205	0.548733	2265	
-0.721481	0.071120	702	
0.028418	-0.322848	3445	
0.353346	0.160674	1097	
0.612400	0.311899	1144	
0.350957	0.138157	1097	
-0.054945	0.942101	2672	
0.236177	-0.022767	451	
0.027614	0.699429	3439	
0.090407	0.934704	2998	
-0.712857	-0.343138	1941	
0.063341	-0.305098	651	
0.571878	0.405139	2587	
0.548107	-0.028711	1459	
-0.693648	-0.259055	3211	
-0.754623	0.162171	2066	
-0.483083	0.841562	3269	
0.406001	0.236978	717	
-0.410909	0.363943	1464	
0.434346	0.313440	1285	
0.248747	-0.308989	299	
-0.952554	0.112054	381	
-0.923646	0.102946	381	
-0.454102	0.822627	374	
0.423798	0.857818	2399	
0.407094	0.798703	3372	
-0.683783	-0.254126	3182	
-0.589179	0.136095	806	
0.284605	0.105169	434	
0.039964	-0.274511	2527	
-0.671697	0.173376	614	
-0.707873	0.283888	1348	
-0.814382	-0.025809	2187	
-0.639605	0.436620	2166	
0.368198	-0.202948	2067	
-0.593449	-0.316100	1963	
-0.449190	0.536798	1734	
0.276139	0.758487	285	
0.525672	0.533063	2881	
-0.606761	-0.113803	589	
0.314669	-0.208363	1434	
-0.734972	0.573753	3296	
-0.798224	-0.472055	394	
-0.475736	0.489277	818	
-0.657788	-0.287888	1095	
-0.561715	0.212758	2201	
-0.686532	-0.301944	1325	
-0.862295	-0.252691	2947	
-0.930902	0.015662	291	
0.315554	0.665672	2513	
-0.648262	0.593864	2119	
-0.887805	0.392943	3195	
-0.213391	0.633783	2618	
0.008180	0.922677	499	
-0.181680	0.917225	701	
0.466588	0.739675	2121	
-0.642306	-0.712614	2995	
-0.612411	-0.727193	569	
0.561461	0.013259	1632	
0.306033	-0.201279	1434	
0.090366	0.734892	2728	
0.238100	-0.127505	979	
-0.218638	0.893644	313	
0.534350	0.439459	2231	
0.358361	-0.246867	1617	
-0.345675	0.705649	2157	
0.118690	0.210428	2490	
-0.547038	0.585624	1532	
-0.743101	0.167456	1490	
-0.253217	0.675404	3072	
-0.665438	-0.465067	1649	
-0.673006	-0.595898	2642	
-0.310071	0.859348	357	
-0.843287	0.121123	2213	
0.225473	-0.068024	371	
-0.468320	0.411721	2393	
0.293074	-0.079458	247	
0.552656	0.314048	2028	
-0.526674	0.605332	970	
0.468135	-0.055271	2011	
-0.934739	0.000768	291	
-0.381915	0.399230	984	
0.487538	0.569542	2647	
0.238956	0.575642	616	
-0.572858	-0.058051	2481	
0.286922	0.530282	933	
-0.661106	-0.577195	2644	
-0.586703	-0.103693	2541	
-0.719088	0.150231	1296	
-0.112505	0.844042	2687	
0.427682	0.459959	1758	
-0.855998	-0.388433	3228	
0.251805	0.072343	485	
-0.612583	0.159600	575	
0.377104	0.295985	1279	
0.114524	-0.304407	3294	
-0.538392	0.470854	831	
-0.715686	0.103320	706	
0.491774	0.378498	2126	
0.074932	0.373918	1086	
-0.224786	0.715329	3030	
0.369637	-0.254766	1719	
-0.427756	0.595751	888	
-0.825335	0.423681	3299	
-0.610765	0.425610	1718	
0.198127	0.824647	738	
-0.672395	-0.113247	1098	
-0.480768	-0.639877	2184	
-0.263157	0.745086	3073	
0.242881	0.668889	2698	
-0.441053	0.472945	2635	
-0.291875	0.727612	2739	
-0.077136	-0.233891	432	
0.410647	0.054467	1365	
-0.573899	-0.390737	1025	
-0.100529	0.979389	1739	
-0.317291	0.566570	740	
-0.849832	-0.052195	2576	
0.013315	0.967047	2693	
-0.798774	-0.501066	419	
-0.366772	0.606199	1511	
0.203823	0.754880	2776	
0.218677	0.852382	716	
-0.469901	0.303441	882	
-0.634234	-0.563994	2173	
0.391987	-0.071667	2062	
-0.584714	0.413232	1394	
-0.950513	0.058301	2896	
-0.581177	0.376065	1792	
-0.806831	0.090057	1949	
0.002808	0.739906	612	
0.387973	0.252809	692	
-0.773601	-0.227846	2984	
0.255227	0.011712	320	
0.404085	-0.210506	2082	
0.167080	0.609956	3096	
-0.588451	0.315299	1732	
0.416630	0.001413	1240	
-0.586953	-0.240361	2263	
0.396043	0.800371	3372	
-0.491973	0.219512	1204	
-0.512888	0.826109	3023	
-0.654771	-0.278445	1647	
-0.285131	0.648409	528	
0.095234	0.592310	3512	
-0.562629	0.616745	1341	
-0.585156	0.327615	1732	
-0.739916	-0.412589	2603	
-0.786001	0.357798	2149	
-0.029557	-0.240543	3213	
-0.920224	-0.145050	3175	
-0.686559	-0.386486	2235	
-0.837068	0.408532	2970	
0.372058	0.560363	2287	
-0.806487	0.093427	1949	
0.359446	0.455298	1667	
-0.597735	-0.180678	2972	
0.179191	-0.334617	1610	
-0.776527	-0.215399	2984	
0.511563	0.208233	1340	
0.292153	0.859596	230	
-0.616562	0.730386	490	
0.269067	-0.257204	1937	
0.521430	0.050482	1131	
-0.337684	0.854542	3336	
-0.770780	0.137034	2167	
-0.407644	0.443171	1368	
0.430161	0.870804	3348	
-0.656289	0.084776	1176	
0.165424	0.593717	758	
-0.704065	0.519802	2893	
0.007432	0.873300	259	
0.168184	0.166252	448	
-0.363071	0.753015	2199	
0.518209	-0.104788	842	
-0.409443	0.360715	1464	
-0.408559	0.758598	2539	
-0.549043	-0.750798	239	
-0.944770	-0.088862	2943	
0.365280	0.438830	1980	
0.183155	0.174681	3341	
0.064608	0.607880	3004	
0.177074	0.588984	758	
-0.810009	0.117506	1874	
0.419567	0.151076	1069	
0.284448	0.378518	1467	
0.532080	-0.091100	1485	
0.312854	0.554710	1293	
0.497538	0.356738	2204	
-0.971538	-0.154775	3120	
-0.753430	0.015380	1372	
0.471855	0.014065	1186	
-0.101399	0.697575	2769	
0.079054	0.798532	815	
0.077087	-0.292258	3267	
-0.809000	0.180479	2355	
0.543885	0.138445	1990	
-0.624424	0.682726	311	
-0.589419	0.466169	1784	
0.197621	-0.153890	487	
0.082609	-0.300639	651	
0.119438	0.169920	1882	
0.471394	0.854140	3342	
0.097248	0.353786	225	
0.294262	-0.185769	1212	
-0.428227	0.827716	374	
-0.655830	-0.487481	1924	
-0.341624	0.862775	2746	
0.271800	-0.009918	2611	
-0.914118	-0.012800	2689	
-0.804044	-0.167974	1534	
-0.615624	0.150612	575	
-0.745138	-0.507695	1785	
-0.483935	0.242202	832	
-0.705999	0.300706	1348	
0.366206	0.771536	773	
0.069844	0.890121	414	
-0.512781	0.718224	2129	
-0.202538	0.896553	313	
-0.753426	0.202179	1771	
-0.705118	-0.229104	2723	
0.158417	0.716406	2662	
0.616300	0.712432	3466	
0.601218	0.257106	2533	
0.286764	0.359203	1215	
-0.657237	0.655299	200	
0.546643	0.022636	1632	
-0.845866	0.459620	2840	
-0.599985	-0.563443	2177	
-0.628943	-0.363725	1996	
-0.542629	-0.533615	1494	
-0.064766	-0.286353	3500	
0.499037	-0.030206	1217	
-0.218781	0.679507	3048	
-0.830413	0.014935	2176	
0.461217	0.016002	1186	
-0.738839	0.340289	1818	
-0.569035	-0.042880	2582	
0.128068	0.275365	261	
0.501229	0.122245	886	
-0.411756	0.821992	3367	
0.508493	0.395196	2126	
-0.684014	-0.250442	3182	
0.203603	0.152877	378	
-0.630265	0.263960	1896	
-0.663510	0.011902	2584	
-0.603772	0.221311	835	
-0.821785	0.522980	2815	
-0.510710	0.477647	942	
0.080387	0.861748	280	
-0.782790	0.084476	1725	
0.141094	0.735973	2744	
0.401231	0.107569	1127	
-0.805219	-0.339548	1596	
0.221322	0.306466	659	
0.366722	0.066248	1081	
0.353436	0.663185	2632	
-0.564419	-0.771882	351	
0.308049	0.560423	1293	
0.431361	0.473118	1758	
-0.054652	0.848391	2936	
-0.506088	0.523876	1251	
0.425956	0.154800	1069	
0.263223	0.695296	513	
-0.619252	0.752862	1370	
0.043146	0.775709	555	
-0.819088	-0.493741	3312	
-0.444904	0.334871	1175	
0.287172	0.627093	2421	
-0.296682	0.809568	3020	
0.233471	-0.292346	1304	
-0.569122	0.265363	2170	
-0.381552	0.821448	3367	
-0.097526	0.672886	3209	
-0.855443	0.283956	2359	
-0.762328	0.395571	1958	
0.434399	0.366324	1163	
0.522169	0.491908	2438	
0.368945	0.264902	941	
0.422122	-0.234554	2105	
-0.474623	0.176859	1047	
-0.015260	0.893865	2921	
0.374877	0.386325	1114	
-0.626914	0.357406	1723	
0.346593	0.249720	710	
-0.821871	0.350045	2093	
