time = 90	Re = 1	rotation = 14.3238
0.367019	-0.897251	570	
-0.153528	0.278606	5162	
-0.119761	-0.899176	6057	
-0.553362	-0.699727	9122	
-0.518331	0.207530	3987	
0.324808	-0.534615	4777	
-0.865623	-0.057854	6385	
0.715957	-0.534483	6464	
-0.553249	-0.212200	3004	
0.262470	0.321685	2068	
-0.801628	-0.293884	5324	
0.229796	-0.881631	5304	
-0.244719	-0.896640	2733	
0.053251	-0.802924	2726	
0.644447	0.734667	2973	
0.718090	-0.469121	4245	
0.033225	-0.208222	1300	
0.907393	0.247689	2724	
-0.854738	0.023545	8424	
-0.577030	-0.554240	3919	
0.281360	-0.078211	5052	
-0.460864	0.303365	6984	
-0.536578	-0.626140	7535	
-0.590281	-0.686237	4570	
-0.530129	0.499491	3257	
0.134886	-0.565893	2931	
-0.699948	0.094740	2439	
-0.245416	-0.920759	3376	
0.792843	-0.473534	8984	
-0.210933	-0.142021	393	
0.620486	-0.660612	5051	
-0.783445	-0.241133	6121	
0.130721	0.636182	2728	
0.204885	-0.785425	6579	
-0.158717	-0.549452	6703	
-0.374853	0.033537	1016	
-0.051110	-0.886418	7253	
0.703256	0.059732	3119	
0.043828	-0.339644	2380	
-0.749927	-0.393469	822	
-0.481345	-0.077376	9005	
-0.584238	-0.541684	5177	
0.572806	0.789106	6764	
0.827147	-0.305844	4846	
0.522996	-0.675789	7551	
0.496028	0.126956	3562	
0.033616	0.534929	3381	
0.211949	-0.426768	7422	
0.428429	-0.281274	3577	
0.246801	-0.838612	6227	
0.255907	0.214004	4079	
-0.008329	-0.615357	6123	
-0.270864	-0.359721	5607	
-0.808595	0.209321	3559	
-0.664558	-0.335634	2814	
0.171963	-0.909027	8688	
-0.830784	0.159813	5148	
-0.273841	0.199548	3701	
-0.146014	-0.922374	6057	
-0.334650	0.474883	9173	
-0.086271	-0.774990	3911	
0.134419	0.215094	6399	
-0.002437	0.426907	4125	
-0.724147	-0.035063	2288	
-0.322787	-0.055289	8974	
0.130366	-0.956600	394	
-0.104489	-0.908812	8775	
-0.067714	0.370698	9189	
-0.752457	-0.383491	822	
-0.221480	-0.390229	7247	
0.002350	0.508612	3144	
-0.575846	-0.141034	5775	
0.517974	0.791527	5091	
-0.467159	0.515366	3169	
0.801092	-0.326414	6122	
0.024658	0.379397	6736	
-0.277415	-0.500713	5448	
0.509847	0.449750	1543	
0.833445	0.486066	7261	
0.690922	-0.686574	7197	
-0.379674	-0.310477	2060	
0.496570	-0.726449	1011	
0.545059	-0.406421	4951	
-0.461900	-0.592667	2049	
0.250231	-0.441715	7986	
0.127447	-0.382746	8004	
0.823831	0.471897	8588	
0.004346	0.377140	1317	
-0.650993	-0.579157	5642	
0.421047	-0.845934	619	
-0.203765	-0.178505	2266	
0.907107	-0.028774	2034	
0.675844	-0.699700	7197	
0.212287	-0.182270	1965	
0.712350	-0.430131	4109	
-0.102903	-0.860704	7546	
0.536047	-0.009534	6987	
0.409890	0.336838	7796	
0.292125	-0.272690	6649	
0.938583	0.154772	7249	
-0.341277	-0.313013	8743	
0.689847	-0.666001	8709	
-0.412024	-0.438773	2520	
-0.239087	-0.938848	7415	
0.814532	0.434725	8867	
0.636736	-0.551910	7358	
-0.226482	0.279390	6989	
0.714419	-0.464195	4245	
-0.673805	0.376041	3576	
0.304715	0.644124	7060	
-0.862076	-0.122556	3435	
0.942906	-0.028802	3300	
-0.328181	-0.147907	3466	
-0.763900	-0.464841	5651	
-0.715441	-0.505200	8108	
0.035503	-0.097501	517	
-0.591063	0.034294	1046	
0.429462	0.310886	7884	
0.564107	0.391769	1982	
-0.409022	-0.627419	3673	
0.327744	0.919859	8336	
-0.466807	0.298874	6966	
0.555357	-0.256461	7465	
-0.710416	-0.226119	5430	
-0.090223	0.331015	2434	
0.377175	0.100942	4741	
0.484268	0.229644	7892	
-0.378561	-0.715124	8067	
-0.037162	-0.801964	1891	
0.629528	0.208326	8671	
0.328770	-0.396149	613	
-0.300531	-0.881769	3609	
0.174951	-0.209156	271	
-0.792239	-0.131164	6740	
-0.511599	0.272782	2654	
0.880545	-0.316436	807	
-0.544155	-0.714210	9215	
-0.326880	0.174370	2695	
-0.713046	0.185446	9229	
0.360413	-0.520022	6573	
-0.477887	-0.809244	6920	
-0.693767	-0.321721	3571	
-0.339050	-0.068514	7222	
-0.169656	0.014750	6514	
0.355126	-0.731790	6726	
0.136488	-0.342824	2846	
0.157082	0.729317	630	
0.511889	-0.343908	7638	
-0.826966	-0.308747	5293	
-0.515072	-0.629236	8127	
0.519124	-0.723382	1011	
0.002464	-0.638108	312	
-0.290117	0.702065	4221	
-0.121686	0.677021	2228	
0.957709	-0.026369	3300	
0.195816	-0.605331	664	
-0.415359	0.677345	6893	
-0.166271	0.676545	3407	
-0.450619	-0.384909	1967	
-0.815076	-0.175237	8337	
0.964805	0.117547	8212	
0.624732	-0.724193	8234	
-0.251016	-0.898484	3376	
-0.790584	0.137420	4914	
0.221448	-0.214042	5771	
0.807267	-0.520854	7173	
-0.588523	-0.172555	5696	
-0.630131	-0.537884	5497	
0.454023	0.483230	2338	
0.481346	-0.752261	3450	
-0.211037	-0.729483	2489	
-0.751933	-0.327224	981	
-0.789370	-0.034869	6596	
-0.023466	-0.860891	6146	
-0.350186	-0.756725	6568	
-0.645355	-0.641546	5463	
0.294910	-0.817459	4304	
0.882290	-0.370564	357	
-0.040418	0.173897	1635	
0.415713	-0.444132	2825	
0.877159	-0.218129	3978	
0.498906	0.092189	2690	
-0.756109	-0.406116	5936	
0.116949	-0.333007	8956	
0.273774	-0.814866	5224	
0.118460	-0.949415	7057	
-0.047485	0.741605	1159	
0.116668	-0.876781	4595	
-0.668553	0.273606	2232	
0.040217	-0.884010	5135	
-0.798961	0.183867	3082	
0.358691	-0.536694	9081	
-0.145630	0.175180	7639	
-0.502284	-0.255135	1289	
-0.562382	0.521247	7334	
0.655288	-0.630477	8463	
-0.843900	-0.087852	5745	
-0.780743	-0.092308	4735	
0.602582	-0.638528	5051	
0.481701	-0.212042	1821	
-0.302264	-0.822244	6211	
0.551316	-0.691817	4214	
0.496352	-0.678128	876	
-0.474547	0.287927	6966	
0.823722	0.377785	6582	
-0.534503	-0.686948	8455	
-0.739835	-0.159910	3604	
-0.353407	0.444133	1923	
0.493703	-0.835082	6992	
0.276754	0.454481	2623	
-0.356919	0.170486	6902	
-0.460844	-0.783065	1154	
-0.077772	-0.387871	4014	
0.794036	-0.304222	6477	
0.251986	0.000557	7699	
0.234600	0.178882	3012	
-0.665064	-0.355903	5589	
-0.017504	-0.057673	3496	
-0.579778	-0.642259	4236	
-0.673976	-0.514016	7677	
0.314457	-0.034215	3346	
0.650912	0.726667	2973	
0.634503	-0.044616	5846	
0.524245	0.058888	6235	
0.877745	-0.288080	9218	
-0.510696	-0.561231	4394	
0.892605	0.380495	7360	
0.438641	0.456471	705	
0.337898	0.269305	8014	
0.191979	0.502137	3457	
0.068543	0.066350	9180	
-0.320070	-0.314170	6855	
-0.498050	0.572825	6077	
0.346752	0.417168	599	
0.493816	-0.641349	5002	
-0.288468	-0.357805	5439	
-0.292950	-0.199519	9102	
-0.500652	0.503185	6135	
0.141811	-0.609604	6434	
0.867969	0.288610	5653	
-0.485169	-0.696342	5241	
0.504012	-0.696553	876	
0.133008	0.389950	3956	
-0.112140	-0.577158	242	
-0.123587	-0.313078	656	
0.699039	-0.557247	4903	
0.542095	-0.633318	5000	
0.872773	-0.197650	1043	
0.805235	-0.454172	7658	
0.253851	0.088634	7372	
0.120895	0.114150	4459	
-0.532126	-0.516462	5747	
-0.043597	-0.348934	3444	
0.679480	-0.469742	3385	
-0.280251	0.078035	5053	
0.070685	0.520675	1445	
-0.576509	0.018102	2352	
-0.234230	-0.766749	2562	
0.661067	0.123244	4149	
-0.407031	-0.235146	7817	
-0.764352	-0.434564	5536	
0.028108	0.696563	8059	
0.322163	-0.133875	1434	
-0.372868	0.601200	1376	
0.189831	-0.258229	2095	
-0.249943	0.324031	7988	
0.045980	0.553730	3993	
0.151750	-0.769363	2130	
-0.453237	-0.622795	2745	
-0.568299	0.196186	6085	
0.379675	-0.491689	5379	
0.396415	-0.815858	8602	
0.502740	-0.736291	1182	
-0.621982	-0.500518	1384	
0.269641	0.245119	8230	
0.916965	0.140317	7837	
0.092585	0.525604	3393	
0.241023	0.272784	4269	
-0.745837	0.216805	6199	
-0.228887	-0.572138	5362	
0.498698	0.216880	8916	
0.365352	-0.042120	1078	
-0.768388	0.019143	7574	
-0.217892	-0.748241	1925	
0.053440	-0.484054	5510	
-0.729817	0.193155	8951	
-0.661246	-0.639431	6600	
-0.624684	-0.531697	5136	
0.225509	-0.760074	2622	
-0.723207	0.277062	2557	
-0.656336	-0.628507	6600	
-0.099219	0.681968	2860	
-0.451695	-0.658830	2844	
-0.549691	-0.699981	8455	
-0.068022	0.426760	2485	
0.675969	-0.042547	7717	
0.079231	-0.409518	2200	
-0.093052	0.315539	2780	
0.440129	-0.302798	412	
0.010521	-0.586496	3047	
-0.391064	0.005197	1566	
-0.003439	0.704758	8076	
-0.307215	-0.493715	348	
0.089351	0.754812	5543	
-0.390804	0.643358	5938	
0.049283	-0.770836	1216	
0.789316	-0.491534	8085	
-0.774514	-0.358583	417	
-0.406051	-0.445988	5198	
0.830560	0.422059	5733	
-0.331265	0.473821	9173	
-0.272940	-0.386774	6308	
0.524511	-0.048516	4912	
0.276403	-0.827618	6213	
0.523365	-0.004718	4545	
-0.818238	-0.072537	5695	
-0.599955	-0.132593	6433	
0.144626	0.238426	3766	
-0.289926	0.209941	5250	
-0.302836	-0.351301	6928	
-0.643802	-0.346538	5958	
0.577045	-0.745756	886	
0.548839	-0.651394	8351	
0.168765	0.490341	2563	
0.088937	0.509231	2271	
0.249776	0.344758	2391	
-0.724188	-0.182996	2503	
-0.032969	-0.191777	2578	
-0.252426	-0.297450	1490	
0.572293	-0.751890	1775	
-0.452526	0.222416	2542	
0.675175	-0.504332	5348	
-0.681414	-0.401059	6590	
-0.626355	-0.601562	4998	
0.541711	-0.394709	4951	
-0.439549	0.211808	3220	
0.062113	0.642934	2767	
-0.087525	0.736153	7599	
0.330922	-0.927883	3080	
-0.226858	0.672025	1596	
0.141469	-0.244790	924	
-0.264194	-0.793181	4063	
0.387096	0.359723	5753	
-0.370102	-0.858347	2035	
-0.110710	0.442047	2981	
0.888144	0.263134	7534	
-0.283329	0.647938	2928	
-0.185345	-0.830947	7573	
-0.464618	-0.588411	2128	
-0.092687	-0.822736	4285	
0.229895	-0.030765	753	
-0.082221	0.147327	9160	
0.504313	0.180119	6567	
0.361628	-0.559950	9247	
-0.708619	-0.217523	5430	
-0.153602	-0.295760	3955	
0.176157	0.381465	4194	
0.100974	0.651335	3552	
0.510787	0.837225	3229	
-0.822048	0.007845	7615	
0.188397	0.672900	5826	
-0.344551	0.114425	1984	
-0.191328	-0.827159	8306	
0.881354	0.263274	7287	
0.361915	0.590939	3844	
-0.548251	-0.210400	3004	
-0.383445	-0.148967	806	
-0.273643	0.267728	5951	
0.167703	-0.117221	1246	
0.043948	-0.870890	5135	
0.875283	-0.033177	8508	
-0.274366	0.645583	7889	
-0.650485	-0.465578	6022	
0.813834	-0.548121	5632	
-0.052587	-0.403997	1235	
-0.334150	0.166550	1709	
0.209256	-0.762037	2622	
-0.157832	0.674066	3253	
0.719363	-0.452322	3934	
-0.795911	-0.199318	8618	
0.144508	0.698567	7169	
0.085896	0.239341	8210	
0.588725	-0.240304	5986	
0.720688	-0.545028	6111	
0.318478	-0.318914	5428	
0.817500	-0.337859	650	
-0.731724	-0.136132	1241	
0.585339	0.278401	5539	
-0.091319	-0.860107	5953	
0.873313	0.412852	7381	
-0.103936	0.516677	2262	
0.360132	0.141147	5266	
0.810661	-0.453181	7658	
-0.168930	-0.245799	7298	
-0.422699	-0.617504	2570	
0.350778	-0.161002	6896	
0.626706	0.313955	1441	
-0.684288	-0.299669	8364	
0.694272	-0.558326	4903	
0.434923	0.563519	3228	
-0.137696	-0.602361	3293	
0.850039	-0.116544	5555	
-0.373069	-0.778420	3923	
-0.771471	-0.036596	6369	
0.181349	-0.159169	3092	
0.280655	-0.076760	5052	
-0.352395	-0.291044	8686	
-0.332223	-0.156028	3502	
0.457221	0.558218	4803	
0.125695	0.422032	6403	
0.065199	0.275467	4579	
0.288113	-0.272522	6649	
-0.682433	0.458257	8980	
-0.498286	-0.070042	6019	
-0.040141	0.525500	1675	
-0.773397	0.072384	4934	
-0.109427	-0.810203	3630	
-0.338586	0.423350	6845	
-0.541059	-0.523570	5747	
0.401490	0.033247	3283	
0.173533	-0.174159	2036	
0.628649	-0.111278	5787	
-0.458303	-0.348786	3226	
-0.624519	-0.427661	4075	
0.444202	0.565145	4355	
0.538057	0.490098	3486	
-0.491010	-0.608670	4444	
-0.767888	-0.131467	4732	
-0.227695	0.248257	2614	
-0.197415	-0.531100	5704	
-0.608109	-0.475806	5514	
-0.102337	-0.611030	5604	
-0.113290	-0.788273	1340	
0.068075	0.698725	7262	
0.568798	-0.373705	2707	
0.903638	0.083635	5394	
0.661524	0.707133	2422	
0.317410	-0.068542	2839	
-0.197717	-0.100321	3120	
-0.046027	-0.188937	3603	
0.270017	0.616140	5810	
0.126714	-0.455626	1920	
-0.291603	-0.839879	1116	
0.355483	0.257198	8648	
0.869588	-0.335282	591	
0.362745	-0.884964	3531	
-0.115936	-0.924130	6057	
0.658476	0.248702	1854	
0.826846	-0.349168	1285	
-0.143364	0.177020	7639	
0.827875	-0.214653	3267	
-0.646139	-0.530484	4618	
-0.309070	-0.701079	2482	
-0.132021	-0.383220	2867	
0.295288	-0.744879	4013	
0.684502	-0.520627	4905	
-0.062596	-0.453901	4552	
-0.077379	-0.085628	273	
-0.005041	-0.489842	900	
0.181641	0.063320	3698	
-0.428286	0.073274	5524	
0.170412	0.492606	2563	
0.224342	-0.913946	8413	
-0.099057	0.067578	1710	
-0.754751	-0.169574	4366	
0.513673	-0.337332	907	
0.471035	0.538208	2880	
0.013997	-0.633152	295	
-0.768195	0.033187	7234	
0.232322	-0.152780	1866	
-0.415631	0.619219	4814	
-0.033868	0.715740	5189	
-0.157657	-0.130472	2925	
-0.730983	-0.397040	6005	
-0.455193	0.573948	3034	
-0.133667	-0.269143	500	
-0.064986	-0.027534	2480	
0.464000	-0.054441	7785	
-0.353317	-0.882067	962	
0.175294	0.275465	5101	
-0.437082	0.327328	6613	
0.357622	-0.803765	7162	
0.914705	0.109308	7863	
-0.649652	0.365017	2532	
-0.604594	0.039775	1249	
-0.250337	0.375988	6824	
-0.299899	0.471669	6747	
-0.091784	-0.910116	8151	
-0.262682	-0.100154	4478	
0.658210	0.098700	823	
-0.394961	-0.750728	8016	
-0.320752	-0.525156	264	
0.822795	-0.438948	7658	
-0.271244	0.502946	6634	
0.516267	0.094654	6972	
-0.282141	-0.748084	2057	
0.672932	0.067928	669	
-0.011079	-0.459694	4598	
-0.638982	-0.511121	4353	
-0.280900	0.078966	5053	
0.069539	-0.926171	8381	
-0.319802	-0.511795	264	
0.120632	0.625890	2728	
0.213880	-0.313496	6223	
0.530920	0.787886	7106	
-0.492447	0.005771	2699	
-0.118193	-0.812825	3630	
0.564917	0.775009	4701	
-0.021838	-0.232765	4594	
0.194971	-0.874812	367	
0.230738	-0.947724	8266	
0.429526	0.260531	4367	
-0.760136	0.327172	6689	
-0.500052	0.618991	2908	
-0.240479	-0.827369	5803	
-0.052377	-0.789526	1759	
-0.692496	0.296778	2423	
0.576785	0.282094	5539	
-0.680911	-0.517369	8124	
0.142064	-0.153935	252	
0.246610	-0.939203	1153	
0.316932	-0.771386	7827	
0.398503	0.080630	4605	
-0.513883	-0.519400	5654	
0.682318	0.059963	8203	
-0.164585	0.206430	1492	
0.519050	-0.639786	4487	
0.006788	0.259149	5006	
-0.131895	0.756810	6539	
-0.815094	-0.071964	5695	
-0.603161	-0.449402	3310	
-0.108395	0.661655	2061	
0.615532	0.155983	5699	
-0.525967	-0.241920	3740	
0.220425	-0.240641	862	
0.010255	0.763250	2315	
-0.051757	-0.611134	694	
-0.514765	-0.642887	8127	
0.106095	0.749333	3968	
-0.704918	-0.373697	5666	
-0.194822	0.004518	6982	
-0.777032	-0.338921	731	
-0.243638	-0.927743	3376	
-0.036835	-0.585663	3840	
0.150184	-0.849126	3269	
-0.097322	0.214713	8655	
-0.485711	-0.622154	4444	
0.668768	-0.015440	2627	
-0.853119	-0.143626	3435	
0.635621	0.230628	8606	
0.683820	-0.156910	4535	
0.574078	-0.653161	5047	
0.603581	-0.216928	5519	
0.337617	-0.142977	5964	
0.813810	-0.520899	4475	
0.654242	0.163063	1993	
-0.726055	0.076632	1553	
0.157642	-0.389152	5867	
-0.662795	0.257975	8187	
-0.556472	-0.089821	7762	
0.897665	-0.097029	4262	
-0.383318	0.288643	3945	
-0.540008	0.503805	3257	
-0.198066	0.175512	5772	
0.675752	-0.567562	3799	
0.133665	-0.459369	2543	
0.591002	0.407267	2709	
0.182719	-0.834797	3666	
0.063841	-0.964392	4445	
-0.226036	0.112986	1097	
-0.164419	-0.558559	6703	
-0.402482	0.397510	468	
-0.236371	-0.732815	3050	
-0.702850	0.292132	2423	
-0.194374	0.189916	812	
-0.838009	0.089620	4540	
-0.564234	0.211015	6072	
0.089397	-0.611435	6463	
0.894211	-0.212945	5566	
-0.017286	-0.967428	952	
-0.479327	-0.101160	1362	
-0.013251	0.440897	5842	
-0.412412	-0.690658	1375	
-0.542095	-0.569227	6547	
-0.343019	0.627093	2443	
-0.099084	0.724914	6622	
-0.468807	-0.626062	2745	
0.739637	0.644649	7594	
0.444462	-0.864302	8414	
-0.150587	0.743899	6422	
0.013552	-0.176058	267	
0.872024	-0.061367	6668	
-0.502997	0.577689	6077	
-0.375632	0.590587	2672	
0.858063	0.374570	8893	
-0.101675	-0.576170	5303	
-0.849629	-0.051666	4089	
-0.770491	-0.088436	4735	
-0.626204	0.343407	559	
-0.381633	0.286794	3945	
0.289419	0.936493	6882	
0.556102	-0.390152	4951	
0.420865	-0.498532	4696	
0.215577	-0.793567	4689	
0.214049	0.285241	1270	
0.313390	0.602619	3881	
0.939415	0.016137	4316	
-0.552940	-0.652525	1021	
0.957417	-0.177350	5877	
0.926841	0.091621	7338	
0.377699	-0.713312	5902	
0.857388	-0.063069	6668	
-0.235001	-0.304174	4778	
-0.557352	-0.749081	4193	
0.335409	0.429523	599	
0.685002	-0.700911	7197	
0.126136	-0.966078	394	
-0.642163	-0.620815	6431	
0.007048	0.319313	5871	
0.413450	-0.022335	8703	
0.267159	0.616624	5810	
0.419732	-0.498738	4696	
0.247010	0.001909	1646	
0.511248	-0.843647	7403	
0.516030	-0.431771	6245	
-0.564533	0.565136	836	
0.099300	0.526013	4035	
-0.537631	-0.688178	8455	
0.251950	0.159319	2197	
0.002184	-0.893525	6493	
-0.514257	-0.568312	5122	
-0.385723	-0.021950	7515	
-0.173136	0.659008	729	
0.110339	-0.865742	3927	
-0.342265	0.417412	6541	
-0.318834	-0.466276	8946	
0.444394	-0.838738	563	
0.100033	-0.974981	652	
-0.551507	-0.176162	2850	
0.020972	-0.457986	4720	
-0.383726	-0.389328	542	
0.115756	-0.483686	4825	
0.282514	-0.926486	1228	
0.861412	0.375510	8692	
-0.313615	-0.470132	8946	
0.653304	-0.613087	7412	
0.277195	0.337364	3324	
0.147102	-0.926715	4668	
-0.400336	-0.862532	6488	
0.560670	0.295656	815	
-0.513761	0.536864	3904	
-0.252174	-0.907688	3329	
-0.351877	-0.494362	5643	
-0.445548	-0.194495	1350	
0.956584	0.139518	8664	
0.332646	-0.369511	1537	
-0.409616	0.571012	733	
0.354599	-0.752269	8255	
0.530297	0.812894	5091	
0.054355	-0.344173	2380	
-0.266817	-0.703822	1281	
0.519960	-0.387496	4887	
-0.103164	0.413354	5172	
-0.633791	0.331725	2297	
-0.020386	-0.948574	1120	
-0.622649	0.373440	1766	
0.365296	-0.739526	4114	
-0.681547	0.349949	3741	
0.129053	0.349194	8218	
-0.254888	-0.175515	6729	
-0.161853	0.434011	4102	
0.056397	-0.848968	4448	
0.472175	-0.052323	9169	
-0.730679	-0.527337	8506	
0.519278	-0.106662	3395	
-0.493116	-0.599590	4444	
0.130361	0.158250	2365	
-0.788116	0.177395	2910	
-0.499911	0.501205	6135	
0.010267	-0.455236	3943	
0.376012	-0.523529	6615	
0.185508	0.187017	5694	
-0.601176	0.014779	8316	
0.124387	0.692972	7656	
0.184821	0.096950	990	
-0.295495	0.720272	5248	
0.686316	-0.649595	1900	
-0.022374	0.510237	1657	
0.571691	0.272550	4544	
-0.394418	0.646496	5938	
-0.791995	0.194281	2676	
0.303440	-0.505320	7302	
0.526467	-0.721588	8182	
0.202140	0.489081	1667	
0.862698	-0.014779	4744	
0.015728	-0.783755	6007	
0.645556	0.697358	3837	
-0.705347	-0.347543	5811	
-0.038007	-0.617834	439	
0.449845	0.070094	8544	
0.681586	0.188954	2639	
0.611265	-0.703566	9059	
0.333678	0.584137	3279	
0.514987	-0.433941	6245	
0.623554	-0.731555	8234	
-0.691439	-0.364974	4987	
0.358826	-0.144794	7735	
0.174598	-0.385905	6738	
-0.772052	-0.242409	6121	
-0.217642	0.491644	3928	
-0.462374	-0.382995	3472	
-0.589217	0.148618	4162	
0.599879	0.343718	2066	
0.769389	0.556488	7866	
0.177401	-0.589459	5086	
0.362680	-0.855557	5277	
0.114857	-0.925436	7825	
0.353434	-0.524973	6525	
-0.365519	0.232882	6444	
0.675556	0.174936	2556	
0.534832	0.424968	1239	
0.097154	0.352146	9216	
0.827153	0.392797	5954	
-0.823810	-0.019719	2689	
-0.342330	-0.328253	7371	
0.507622	-0.336852	8884	
0.375150	0.028710	2498	
0.661142	0.226107	2072	
-0.322917	-0.728016	4767	
0.718941	-0.631360	8254	
0.766308	-0.436800	4273	
0.864341	-0.228180	3978	
-0.012024	-0.482804	6713	
0.516899	0.449971	1543	
-0.405880	-0.136882	2473	
-0.301787	0.293140	4615	
0.356594	0.626676	5016	
0.473564	0.457054	2063	
-0.119390	0.261979	4122	
0.908167	0.299755	1076	
-0.133541	-0.367077	2478	
0.723103	0.624415	8531	
-0.216606	-0.576002	5848	
-0.010977	-0.244111	7364	
0.332731	-0.294512	2114	
-0.268407	-0.748044	2912	
0.451249	-0.789990	5207	
-0.279706	0.077703	5053	
0.160064	-0.378341	5336	
0.902013	0.170573	7672	
-0.584554	0.127605	8990	
-0.432608	-0.843396	8798	
0.431827	-0.779016	5243	
-0.143203	0.659117	476	
0.230061	-0.869476	5110	
-0.811473	0.229039	901	
-0.614579	-0.472162	5514	
-0.144723	-0.259213	7102	
0.218997	0.307997	3467	
0.645958	-0.158531	6270	
0.527602	0.844535	3229	
0.222105	0.625774	4055	
0.654555	-0.674040	4901	
0.080022	-0.581216	3665	
-0.427725	0.379464	573	
-0.740642	-0.171042	3604	
-0.312847	-0.033512	7819	
-0.004769	0.085515	8005	
0.879966	-0.318056	807	
0.924773	0.268827	1329	
-0.498712	-0.019120	4840	
0.692291	-0.610009	7409	
-0.298169	0.478801	6747	
0.560794	-0.655303	4952	
0.931455	-0.066259	5143	
-0.719066	0.329904	3874	
-0.293175	0.672363	3606	
0.304069	0.230255	5746	
-0.155506	-0.544924	6703	
0.287452	-0.870181	6627	
-0.225137	0.160766	2316	
0.315810	0.400553	2599	
0.055601	0.171635	1313	
-0.290632	-0.816070	6214	
-0.676823	0.418104	6669	
0.143222	-0.854826	7443	
0.680118	-0.106012	4451	
0.637715	0.084543	7779	
-0.154388	0.322327	3090	
-0.772819	0.087776	4934	
0.329854	-0.052240	1745	
-0.675915	-0.584588	5740	
0.453067	-0.778554	5207	
0.487141	-0.821371	6174	
0.081518	-0.478748	4769	
0.242928	0.580353	3278	
0.549305	0.067346	908	
0.709407	0.644592	7368	
-0.357245	-0.455281	5802	
-0.033646	0.296323	1107	
0.320878	-0.895945	8422	
0.521264	0.091646	6972	
-0.122588	-0.154127	6594	
-0.813462	0.232341	901	
0.836520	-0.278405	5680	
-0.125922	-0.537777	2085	
0.885260	0.167146	6545	
0.132623	0.024877	3709	
-0.412416	-0.835446	8681	
0.388353	0.574503	3096	
-0.482283	0.324886	408	
0.001185	-0.908210	4930	
0.059787	0.754245	2387	
0.213096	-0.794958	4689	
0.651260	-0.698572	7694	
0.281542	-0.078934	5052	
-0.543271	-0.603510	6675	
-0.130074	-0.798400	1787	
-0.376605	-0.740083	8248	
-0.440305	0.648221	5273	
0.718841	-0.516911	6171	
0.420980	-0.061423	3165	
-0.634402	0.453374	5623	
0.277990	0.148845	1743	
0.701007	-0.574178	5386	
0.187554	0.626554	2778	
0.825032	-0.350852	1285	
0.665994	-0.660619	8599	
-0.520912	0.540655	5128	
-0.309301	-0.493755	395	
0.647029	0.041053	7839	
0.113205	-0.485639	6685	
0.098433	0.128072	5024	
0.716004	0.576352	5652	
0.596170	0.376752	2559	
-0.104861	-0.561623	8912	
-0.481633	0.356490	2982	
0.741770	0.656434	7594	
0.190765	0.704947	7472	
-0.183128	0.731092	4621	
-0.772933	0.217974	852	
0.535173	-0.735087	1826	
0.699745	-0.003509	8199	
0.871227	0.031416	6095	
-0.085126	0.542303	2054	
-0.183746	-0.748977	3885	
0.051201	-0.842694	4448	
0.583155	0.257125	5980	
0.414561	-0.782040	5243	
0.462230	-0.729305	5819	
0.015000	-0.266251	8819	
0.122277	0.673694	4139	
-0.062460	-0.480840	6633	
0.910290	-0.063166	241	
0.192794	-0.549817	5106	
-0.584701	0.104600	8779	
-0.763232	0.092736	4934	
0.891033	-0.343039	591	
0.231001	0.699760	4780	
0.094774	0.055525	3984	
-0.475542	0.589808	5003	
0.581200	0.240835	5202	
0.967842	-0.161034	5441	
0.665493	0.726652	2141	
0.400463	0.326809	6160	
0.347272	-0.530199	6525	
-0.515384	-0.720750	9054	
0.796714	0.461822	8953	
0.275063	-0.413969	1680	
0.123297	-0.553693	2430	
-0.073072	-0.024524	2969	
0.669789	0.214755	2072	
-0.312936	-0.237025	5144	
-0.658115	0.354425	2532	
-0.121737	-0.072065	8562	
-0.134390	-0.898397	5182	
-0.765523	-0.308771	2624	
0.249821	-0.757678	5193	
0.642554	0.104119	823	
0.451422	-0.497848	4679	
0.700729	-0.521881	6464	
0.004212	-0.770403	6007	
0.114790	0.140695	6130	
-0.011206	-0.833680	3745	
-0.362719	-0.787357	3923	
0.126122	0.739624	2747	
0.909073	0.344896	6105	
0.087969	0.175170	3566	
0.457818	0.038831	8428	
-0.083673	-0.963235	6275	
0.707019	-0.538081	6464	
0.225299	-0.886715	5304	
0.654588	-0.609383	7412	
-0.681358	0.263642	8661	
-0.713458	-0.513566	8108	
-0.223074	-0.548262	5355	
-0.510017	0.624885	2908	
-0.280765	-0.371291	5607	
0.366928	-0.528582	9081	
-0.560145	-0.161599	7476	
0.274681	-0.275908	6681	
-0.416283	0.232486	843	
-0.348244	0.318414	7098	
-0.783075	-0.313616	3501	
0.460861	-0.866165	7523	
-0.599543	-0.541751	5177	
0.279578	0.935349	6882	
0.446204	-0.423267	7341	
0.583497	0.415578	1643	
0.677024	0.204587	2611	
0.591740	0.379435	3870	
0.194783	0.377038	3341	
-0.279744	-0.375542	6020	
-0.364446	-0.714179	8067	
0.596690	0.373949	2559	
-0.759821	0.200121	1538	
-0.166076	0.281525	5161	
-0.217856	-0.891836	2733	
-0.730304	-0.182747	3658	
0.330094	0.382050	7591	
0.550917	-0.293873	7048	
0.539344	-0.689787	4214	
-0.769559	-0.350829	731	
-0.152531	0.309980	2236	
0.863609	0.322018	7969	
-0.395309	0.205281	3831	
0.087061	-0.139155	6247	
0.859422	-0.151010	4295	
-0.553521	0.226227	5966	
0.444866	-0.813079	5294	
0.878651	0.123453	5316	
-0.508059	-0.209674	894	
