time = 210	Re = 1	rotation = 33.4224
-0.645112	0.529315	2591	
0.785662	0.570791	8336	
0.347108	0.045492	6420	
0.741480	-0.154048	6453	
-0.635696	-0.028052	4312	
-0.300197	0.362869	6448	
-0.691369	0.162341	6856	
-0.603317	-0.732740	8967	
-0.714309	-0.068469	434	
-0.565430	0.604966	5148	
-0.150726	-0.745569	4415	
-0.233410	0.369388	2175	
0.300637	0.017701	896	
0.465897	-0.039220	7389	
-0.676189	0.521238	8960	
0.185682	0.387528	2485	
-0.638065	0.638152	8691	
0.166516	0.468032	6398	
0.776038	0.042699	7637	
0.142361	0.134759	2208	
0.741521	-0.316541	1518	
-0.553423	0.447395	1354	
-0.466681	0.087228	1931	
-0.636308	0.090259	617	
0.197366	0.155032	8122	
-0.304280	-0.490985	3203	
-0.049944	0.710171	1972	
-0.227906	0.153117	8682	
-0.315219	-0.710541	7216	
0.081171	-0.941754	1853	
-0.072256	-0.516820	3625	
-0.474164	-0.403695	4634	
-0.565451	-0.497451	403	
0.790294	-0.191081	6833	
0.573381	0.097857	7610	
-0.702905	-0.550128	8986	
0.466285	-0.309121	8924	
-0.471341	-0.719765	3800	
0.448551	0.642839	3969	
0.935822	0.167190	8553	
0.773532	-0.142430	6792	
-0.004682	0.630215	3989	
0.407577	0.096385	2068	
0.660845	0.228760	3728	
-0.189239	-0.912636	8344	
0.658238	0.148997	2475	
-0.284179	-0.597964	5820	
0.197445	-0.940921	1900	
0.755716	-0.204374	6942	
0.315953	0.029563	3696	
-0.183361	-0.369039	2200	
0.791378	0.155283	5404	
0.533509	0.039299	7796	
0.565393	-0.234574	3020	
-0.281899	-0.510511	3665	
0.681354	0.094172	1739	
0.949422	-0.030570	6476	
0.005416	0.621999	2752	
-0.490066	-0.789661	6243	
-0.656642	-0.662296	5182	
-0.494917	0.410375	9221	
-0.206338	-0.320189	7520	
0.691821	-0.028356	4527	
0.680857	0.054249	490	
0.155502	0.341678	8572	
0.680832	-0.613327	4262	
0.798766	0.187807	3073	
-0.453749	-0.124765	5439	
0.279066	0.519683	3758	
-0.064202	0.356927	5480	
0.688592	0.073931	1543	
0.539601	0.586050	2000	
0.273637	-0.917080	6410	
-0.570491	-0.670060	6368	
-0.214157	-0.866867	4893	
0.386140	-0.351825	1397	
0.667398	0.150052	2437	
0.212451	0.335384	813	
-0.279534	-0.250351	2893	
-0.174755	0.707983	3304	
0.488404	-0.462106	5409	
-0.274915	-0.009737	8524	
0.927482	-0.234018	3440	
-0.008298	0.422101	7050	
0.946984	0.128331	7681	
0.256037	0.563930	447	
0.184033	0.150035	6025	
-0.194424	-0.357736	987	
0.516974	0.604088	1875	
-0.613457	-0.671692	8775	
-0.182835	0.226157	5053	
-0.373599	0.238757	8390	
0.526288	-0.752487	7749	
-0.489915	-0.291326	6847	
-0.867066	-0.383932	6920	
-0.780201	-0.428809	4674	
0.396135	0.544218	3678	
-0.825542	-0.357173	1154	
0.790446	0.282951	7662	
0.754968	-0.184073	6667	
-0.324457	0.058309	6990	
-0.197244	0.387282	1458	
-0.329896	-0.558260	9065	
0.574837	0.813348	5783	
0.664937	0.061864	490	
-0.032520	-0.939295	503	
0.586442	0.058433	5087	
-0.182981	0.544826	809	
0.276883	-0.709398	5062	
-0.237414	-0.045754	3282	
-0.068316	0.068385	8837	
0.325239	-0.877640	3168	
0.945878	-0.182321	7303	
-0.156247	0.471479	2496	
-0.200265	-0.900358	5277	
-0.067286	0.565773	328	
-0.846524	-0.158851	6157	
0.528095	-0.770506	807	
0.401405	-0.681700	5522	
-0.733339	0.036701	2812	
0.353897	0.104915	2460	
0.161430	-0.567039	3439	
-0.678156	-0.616089	3264	
0.139162	0.103447	1044	
-0.415847	-0.287616	6754	
0.210671	-0.035646	926	
-0.619570	0.609407	6660	
0.409420	-0.682780	3743	
-0.840493	0.216596	3767	
0.374091	-0.578313	1720	
-0.534002	-0.326881	746	
-0.284536	0.292686	6522	
0.357329	-0.690490	4765	
0.110504	0.198999	1804	
-0.609434	0.655775	6702	
-0.693628	-0.574176	1251	
-0.046610	-0.954115	469	
0.408099	-0.321266	4763	
0.080656	-0.637054	8246	
-0.200047	-0.492957	803	
0.939149	0.192693	4280	
0.226119	-0.555828	8884	
0.083552	-0.340366	1454	
-0.267310	-0.913715	8520	
-0.431887	0.316287	7103	
0.023489	0.233439	6898	
0.776435	0.326686	4550	
-0.441482	-0.760684	6215	
-0.276401	-0.481767	1958	
0.288513	-0.853856	9037	
-0.007053	-0.066320	436	
-0.914120	-0.181856	6254	
0.466546	0.511583	7812	
-0.452486	0.368965	1046	
-0.868723	-0.266307	3485	
-0.744942	-0.138860	4394	
-0.413893	0.715831	6720	
0.158528	-0.942104	7454	
0.183980	-0.225495	5052	
0.539238	0.606393	3654	
0.164762	0.793835	4730	
0.047662	0.831042	7899	
-0.091244	-0.777648	4981	
-0.598506	-0.650263	7185	
-0.071286	-0.372409	6490	
0.046492	-0.776183	3133	
-0.293919	0.214081	2330	
-0.391549	-0.816595	4097	
0.645211	-0.156640	8645	
-0.296426	-0.845016	6268	
-0.036303	-0.937594	503	
-0.575043	-0.471896	1098	
0.442552	-0.416313	4507	
-0.501168	-0.380954	497	
0.459611	0.178110	407	
0.098855	0.114549	6272	
0.832858	-0.389998	7672	
0.541849	0.443830	5826	
0.360160	-0.479229	4070	
-0.507553	-0.273293	6620	
0.812846	0.566751	8439	
-0.545665	0.501905	2789	
-0.695565	-0.286641	460	
0.673346	-0.436467	2900	
-0.544145	-0.728174	6493	
0.653638	-0.238020	2639	
-0.300957	-0.816511	4305	
0.307412	0.451950	2555	
0.710632	0.300069	5286	
-0.593443	0.605258	6548	
-0.424758	-0.460561	838	
-0.818954	-0.334179	5236	
-0.860787	-0.060215	5601	
0.275060	0.011937	948	
0.379846	0.570488	3813	
0.437601	-0.281713	4591	
0.236189	-0.881435	5386	
0.581635	-0.080841	1503	
-0.541818	-0.168394	2758	
0.164201	-0.749126	4176	
0.550553	-0.780427	1000	
-0.613186	0.425616	4781	
0.065051	-0.057976	8571	
-0.511313	-0.551887	1057	
-0.567325	-0.245797	264	
0.907509	-0.374420	1723	
0.782859	0.599251	7925	
-0.453229	-0.228582	2632	
-0.512130	0.389385	5290	
-0.674932	0.576993	6084	
0.777235	-0.494808	9159	
0.442704	-0.257510	3535	
0.304257	-0.506647	6054	
-0.080512	0.009581	2662	
0.674433	0.172297	3572	
0.187807	-0.392305	7030	
-0.509502	-0.533827	1104	
0.160840	-0.071027	2849	
-0.898623	-0.136746	6600	
0.657611	0.494916	3653	
0.002613	0.799671	5612	
-0.367843	-0.518998	312	
-0.338473	-0.568935	623	
-0.718644	-0.493601	6211	
0.628331	0.444886	6295	
-0.159866	-0.066341	8838	
-0.389788	0.741468	1346	
-0.568104	0.658478	4433	
-0.751979	0.052936	4843	
0.972638	0.020961	8815	
0.199183	0.041956	4649	
0.409907	0.090207	2255	
-0.466871	-0.847106	652	
-0.581206	-0.670214	6368	
-0.730810	-0.550304	730	
-0.580299	-0.679232	6368	
-0.670379	-0.260414	1946	
-0.337069	0.813273	2697	
0.599926	0.007041	2994	
0.409427	-0.697685	5118	
-0.474668	0.000262	3083	
-0.630489	0.125818	3754	
-0.443269	-0.348248	6283	
0.162911	0.307674	4120	
-0.084789	-0.436958	8754	
0.138529	-0.454723	4947	
0.441280	0.716718	4371	
0.254755	-0.948137	538	
0.645306	0.484297	3243	
0.535219	0.817145	6289	
0.071733	0.603168	8324	
0.311066	0.642838	3896	
0.653264	0.249866	3768	
0.568313	0.405566	5218	
-0.375855	0.287075	8163	
-0.448837	-0.133223	5439	
0.503681	0.624076	1954	
0.558291	0.421084	5218	
0.411128	-0.669366	3007	
0.320935	-0.077791	1483	
-0.898408	-0.189515	5424	
0.134043	-0.740877	2890	
-0.505295	-0.053555	3299	
-0.222308	0.581681	2215	
-0.809827	-0.329971	5236	
0.371812	0.758170	8148	
0.332753	-0.180684	5626	
0.689053	-0.612805	4262	
0.379830	-0.216596	8649	
-0.004146	-0.168024	470	
-0.453162	-0.743173	4448	
-0.528548	-0.217030	294	
-0.439503	-0.816051	7825	
0.032460	-0.886290	6782	
-0.157409	0.535796	1015	
-0.137822	-0.315712	2505	
-0.315706	0.243888	4941	
0.784645	0.099021	4706	
0.591092	-0.768240	4388	
-0.852365	0.321681	7620	
0.187436	0.146568	6025	
-0.365786	-0.532964	295	
0.458318	-0.101758	8392	
0.615047	-0.434533	6204	
-0.736541	-0.024021	3310	
0.213111	0.568293	3173	
0.790740	-0.196802	6833	
-0.499235	0.739758	5728	
0.486042	-0.345892	2289	
0.388451	0.368172	4035	
0.605383	0.601642	6170	
0.738739	-0.602681	4151	
-0.109396	-0.745626	4818	
-0.103862	-0.401338	5867	
-0.139460	-0.360364	8354	
0.378074	-0.131144	7439	
-0.137260	0.869452	4381	
0.765403	0.582153	1013	
-0.093746	-0.339794	8903	
0.272481	-0.948825	496	
0.204368	0.156009	8122	
0.680168	-0.061884	2313	
0.706234	-0.614908	5143	
-0.642291	-0.044586	6396	
0.012375	0.476860	628	
0.502733	0.182078	1433	
0.620718	-0.464513	6558	
0.529354	0.134389	6944	
-0.576448	-0.465611	1098	
-0.541700	0.695411	1468	
0.501198	-0.075023	3523	
0.388462	0.054919	773	
-0.642394	0.044725	7791	
0.431192	-0.539959	379	
0.814213	-0.511018	9198	
0.829487	-0.452570	8348	
-0.166384	-0.020584	3455	
0.933807	0.206138	5459	
-0.223921	-0.740701	4247	
-0.166571	0.715000	3983	
-0.848979	0.190442	3767	
0.071849	-0.665807	5398	
0.495642	-0.012913	3323	
0.595227	-0.042762	3588	
0.623074	-0.297432	4149	
0.161521	-0.400311	6915	
-0.443638	0.290663	1273	
-0.575115	-0.469832	1098	
-0.477514	0.330703	2776	
-0.565385	0.014133	3453	
-0.297756	-0.269683	5100	
-0.470352	0.132681	2028	
0.085971	-0.935352	8843	
-0.830051	-0.177300	1687	
-0.186425	0.825321	2696	
0.242751	-0.012599	2667	
-0.183590	0.808467	2207	
0.455657	0.168881	648	
-0.029077	-0.078036	765	
0.405816	0.570170	4362	
-0.826241	-0.420969	8681	
-0.620342	0.154458	4564	
0.181659	-0.630763	5378	
0.043286	0.828081	7899	
-0.385767	-0.674276	3777	
-0.080767	-0.726861	2755	
0.638107	0.486538	3243	
0.303537	-0.347404	1053	
-0.333682	0.777233	8317	
0.381097	-0.396079	5476	
-0.599219	0.582314	5825	
0.677219	0.171288	3572	
-0.280817	0.331303	4021	
0.013160	0.712782	4731	
-0.273210	-0.903375	8520	
-0.173719	0.012353	7893	
0.376669	0.721323	7311	
-0.141398	0.548144	923	
-0.871286	-0.153113	4220	
0.013877	0.217854	7137	
-0.715034	0.182002	8270	
-0.042059	0.290579	2257	
-0.463170	-0.313577	5015	
0.573479	0.396036	6088	
-0.871398	0.117657	5752	
0.627741	0.475549	3243	
-0.663688	-0.564205	7236	
0.263721	-0.870299	4860	
0.230496	-0.714759	6043	
0.449657	-0.776733	444	
0.228194	-0.007051	3990	
-0.027998	0.482882	1860	
-0.910720	-0.165896	5581	
-0.148221	0.259608	8242	
-0.872748	-0.138901	4998	
-0.074145	0.098102	8675	
0.509156	0.653167	3712	
-0.675907	-0.589696	274	
-0.405654	-0.236579	6455	
0.373839	0.051520	8619	
-0.066564	0.405610	5853	
0.455670	0.294384	3457	
-0.413482	0.704084	6486	
-0.217493	-0.201934	4721	
-0.145921	0.258838	8242	
-0.764506	-0.499029	6006	
-0.102374	0.709504	6135	
-0.880347	-0.024714	8875	
0.121536	0.584134	9045	
0.216318	0.397829	4233	
0.043457	0.178662	7730	
-0.056400	0.455033	8368	
0.663577	0.704670	4646	
0.613160	-0.687398	3249	
-0.393367	0.189827	6101	
-0.402249	-0.775924	4595	
0.426295	0.666669	7835	
0.453213	0.157733	6735	
-0.088578	-0.747783	4389	
-0.263262	-0.726377	4821	
0.698369	0.372930	2734	
-0.519337	0.728170	5401	
0.142786	0.668587	9191	
-0.396890	0.018304	5978	
-0.181201	0.225030	5053	
0.480410	-0.168025	2349	
0.991835	-0.101415	3043	
0.367457	0.389535	3393	
0.960836	0.161387	2375	
0.799847	0.021081	7834	
0.234922	-0.351272	1718	
-0.329393	0.527015	2541	
0.173309	-0.776069	4869	
-0.561633	0.461446	1707	
0.807635	0.006465	724	
-0.602733	0.388117	2193	
-0.013045	-0.931985	1477	
0.414783	0.055991	8271	
0.122821	-0.958165	7694	
-0.750084	0.419151	4797	
-0.440984	0.469376	6932	
0.005217	0.375027	7063	
-0.318365	-0.194259	649	
0.015321	0.726148	4731	
0.599069	-0.695102	5566	
-0.304369	-0.920417	7213	
-0.714538	0.452925	4089	
0.738647	0.306961	3190	
0.554928	-0.232597	3020	
-0.435105	0.235473	6107	
0.962049	-0.254809	7565	
-0.328668	0.804538	2697	
0.116107	-0.761950	5004	
-0.196873	-0.428645	4084	
-0.260775	-0.357334	2331	
0.541292	0.418702	3621	
-0.521130	0.473383	2439	
-0.658930	-0.306862	5878	
-0.155333	0.562080	3474	
-0.104691	-0.978469	1139	
0.616651	0.241692	2526	
-0.372401	-0.077373	779	
-0.592148	0.445904	4036	
0.455502	0.686801	1869	
-0.156642	0.473653	2496	
-0.556169	-0.025326	2127	
-0.292442	0.101236	2098	
-0.136222	0.065192	8975	
0.043051	0.723345	2916	
-0.293410	0.488379	6711	
-0.421691	0.390940	8429	
0.442542	-0.832893	1082	
-0.545567	0.170837	2850	
-0.750407	0.402017	3088	
-0.260038	0.238909	828	
-0.586764	-0.175892	6807	
0.494202	-0.618537	5515	
0.132681	0.175271	1686	
-0.385222	0.136612	1265	
-0.454538	-0.802426	8928	
-0.006056	0.306898	1884	
-0.593717	0.567372	5690	
0.630925	0.522124	3534	
0.090133	-0.957450	8234	
0.067850	-0.503287	1537	
-0.371707	0.589621	8011	
-0.290091	0.771073	8980	
0.085477	-0.468907	2871	
-0.272033	0.816325	4980	
-0.853932	0.080742	5536	
-0.463659	-0.031263	8686	
0.302988	0.430704	2583	
-0.795571	0.445277	5631	
0.464312	0.263658	1714	
-0.465551	-0.813484	7057	
0.454158	-0.333522	9178	
0.012561	0.394943	5884	
0.355543	0.701446	7627	
-0.788199	-0.423927	4674	
-0.751828	-0.409923	3923	
0.124634	-0.761802	2890	
0.385582	-0.685510	5112	
0.220784	0.553245	1668	
-0.424560	0.733922	945	
0.420860	-0.791962	4299	
-0.148155	-0.889515	8145	
-0.789285	-0.381487	3662	
-0.893460	-0.132635	6431	
0.099693	0.623277	8964	
-0.847395	-0.393317	755	
-0.735361	0.054458	3394	
-0.498997	0.516204	2250	
0.318635	-0.195102	794	
-0.462726	-0.572845	1563	
-0.184687	-0.156509	7811	
-0.758485	-0.407157	8667	
0.562184	-0.497042	6318	
-0.453353	0.563762	8841	
0.010204	-0.744958	3352	
0.530586	-0.061854	8693	
0.754650	-0.240507	1991	
0.753035	-0.123993	5996	
-0.652022	-0.622234	1126	
-0.037978	-0.642048	5571	
-0.352320	-0.353699	2267	
-0.852106	0.191855	3767	
0.823709	0.115511	2033	
-0.299543	-0.354297	6499	
-0.782630	0.378763	3435	
0.667945	-0.640688	8653	
0.930175	-0.091200	8588	
-0.739263	-0.546621	730	
-0.532769	-0.783702	8809	
-0.556530	-0.048103	3335	
0.229311	-0.142435	6032	
-0.304952	-0.485536	2694	
0.406450	0.557932	3678	
0.085049	0.425139	7257	
0.532975	-0.539458	677	
-0.518107	-0.542223	1057	
-0.861391	-0.228488	8352	
-0.540091	0.618274	3082	
-0.426330	-0.499638	3432	
-0.067405	-0.649502	7626	
-0.045134	-0.675401	1042	
-0.816533	0.210686	3501	
-0.329485	-0.886728	5232	
-0.305648	-0.546319	5343	
0.135320	0.490661	3275	
0.383760	0.217662	6320	
0.359220	0.763313	6386	
0.158144	0.002646	3574	
-0.627882	-0.069866	6120	
0.914400	-0.271351	1076	
0.509537	-0.776342	357	
-0.720044	0.225272	7056	
-0.543870	-0.719764	7471	
-0.272225	0.196487	8226	
0.294110	0.737495	4950	
-0.100697	-0.159449	267	
0.166807	0.855823	4173	
0.905264	-0.283143	1480	
0.569306	-0.398272	5408	
-0.644399	0.324147	1343	
0.716739	-0.565027	4714	
0.422747	0.025706	9001	
-0.881746	-0.206126	5424	
-0.350618	-0.824047	367	
-0.169020	-0.768416	7078	
0.218499	-0.095667	1542	
-0.221902	-0.619103	6352	
-0.311367	-0.248101	2798	
0.288664	-0.368461	1719	
0.077145	0.804684	7245	
-0.499769	-0.799385	8290	
0.643690	-0.495332	2845	
0.954712	0.223891	2973	
0.568093	-0.376974	1688	
-0.838001	0.200893	3861	
-0.061383	0.428866	8939	
-0.292709	-0.435550	2932	
-0.003278	-0.964517	1829	
0.171393	0.600759	6688	
0.058863	0.600526	9092	
0.419377	0.251546	3351	
-0.333305	-0.158384	4043	
-0.097697	-0.440140	684	
-0.438470	-0.035153	8208	
-0.163119	0.822911	2788	
-0.126222	0.864036	3883	
0.278851	-0.947488	496	
-0.507167	0.394228	8711	
0.188191	0.686389	8225	
-0.691394	-0.634034	4424	
-0.113473	-0.876611	5243	
0.781007	0.312906	6023	
0.020584	-0.901294	8182	
0.748881	0.338254	3876	
0.386617	-0.654704	1303	
-0.082319	-0.576718	7121	
0.175023	0.383753	1742	
-0.908862	0.104831	8379	
-0.886803	-0.198686	5424	
-0.181135	0.225023	5053	
0.133719	-0.010716	8848	
0.200359	-0.761152	5375	
0.711492	-0.356940	7181	
0.609748	-0.014120	738	
-0.616113	-0.212372	8965	
0.001282	-0.742221	3792	
0.737493	-0.213001	6543	
0.478210	-0.853380	7512	
-0.145878	-0.923989	619	
-0.359911	0.770109	4090	
0.498804	-0.441671	8043	
0.175245	-0.740728	3887	
0.261166	0.652437	3407	
-0.756394	0.390433	3088	
-0.315951	-0.284031	2785	
-0.112943	-0.954420	1513	
-0.845814	-0.199361	7107	
0.942146	-0.202300	7303	
-0.225439	0.257408	551	
0.448477	-0.396132	4314	
0.143110	0.405940	5172	
0.827248	0.071917	1974	
-0.742015	0.388345	2717	
-0.478897	0.212534	7349	
0.492314	-0.842148	7512	
-0.023684	-0.521489	3612	
-0.364140	0.795611	3010	
0.014633	-0.228671	8698	
-0.215515	-0.517001	2430	
-0.291975	-0.370446	6713	
-0.278357	0.001490	1062	
0.806010	0.137623	5404	
0.157401	0.482422	4794	
-0.879092	-0.257270	3485	
-0.202291	-0.701180	3399	
0.290306	0.305646	4044	
-0.638546	-0.068376	6120	
-0.813331	-0.252908	5356	
0.165004	-0.637220	6584	
0.702562	0.464667	6284	
0.771270	0.138980	5364	
-0.631860	0.576758	4540	
-0.318742	-0.454582	2488	
0.087403	-0.907428	6237	
-0.740950	0.108938	2814	
-0.506237	-0.800050	8290	
-0.645583	-0.280702	9119	
-0.261596	-0.895066	8827	
0.005597	-0.759605	4447	
0.241852	0.085137	5338	
-0.122960	-0.155007	1880	
0.719958	-0.344469	7181	
-0.443508	0.218490	9005	
-0.452300	0.743502	6041	
-0.029383	0.716254	3533	
-0.204838	-0.617090	664	
0.144866	-0.877087	7276	
-0.753987	0.434671	5997	
0.523298	-0.829110	4528	
-0.126748	-0.921022	5294	
0.366570	-0.094631	4158	
-0.219111	0.449681	1647	
0.858364	-0.433544	7914	
0.607354	-0.704309	5566	
0.688949	-0.384435	3011	
0.279147	0.342969	764	
0.697730	-0.035462	3870	
-0.403744	-0.322757	7089	
-0.597532	-0.480488	2489	
-0.408001	-0.636996	7410	
0.396041	0.207755	6617	
0.193433	-0.934527	1900	
0.584134	0.069274	5087	
-0.150940	-0.409031	7433	
0.579298	0.399253	6088	
-0.182015	0.664940	4007	
-0.182839	0.226061	5053	
0.547673	0.434397	5826	
0.721162	-0.379735	2875	
0.638634	0.540518	5930	
0.470351	-0.203092	3636	
0.163501	0.338850	9189	
-0.854388	-0.346960	985	
-0.137778	-0.455421	2493	
0.812514	-0.020076	964	
0.034624	-0.784884	4488	
-0.225209	0.276638	899	
0.531170	0.095255	2687	
-0.858598	-0.343836	5485	
-0.588414	-0.210988	5735	
0.087748	-0.747104	9063	
-0.714245	0.489605	4775	
-0.077292	0.375720	7296	
0.294390	0.761214	4405	
-0.525449	-0.507328	369	
0.650320	0.139277	2338	
0.655902	0.009572	592	
0.400438	0.366513	3402	
-0.697571	-0.230532	3315	
0.472561	-0.266828	9043	
0.224517	0.254857	5461	
-0.499523	-0.822504	4445	
0.127316	0.297511	2252	
-0.309467	0.159958	6303	
0.802567	0.196490	4374	
-0.295483	-0.556017	6463	
-0.002616	-0.545857	4465	
0.039662	0.869349	4546	
-0.542634	-0.147934	5885	
-0.438960	-0.065204	6855	
0.683248	-0.661360	8310	
-0.586778	0.671070	7882	
0.409693	-0.855438	680	
0.612678	-0.721961	1401	
-0.610836	0.226483	7804	
-0.036916	0.445666	1307	
0.337704	-0.603649	8624	
0.097201	-0.879820	6349	
-0.534753	0.682655	1291	
-0.901449	-0.150017	5463	
-0.470623	-0.446422	963	
-0.824449	-0.183083	1687	
0.536955	-0.151160	7449	
0.027107	0.821510	3707	
-0.065578	0.562616	328	
0.153307	-0.636183	6423	
-0.100163	-0.772769	5902	
-0.512684	-0.766921	5357	
-0.350608	-0.522640	295	
0.285137	-0.373540	1719	
-0.103509	-0.432621	8713	
0.777385	-0.524565	4316	
-0.920475	-0.089710	6511	
-0.044841	-0.073783	7990	
-0.479285	0.235046	6205	
-0.005303	0.711250	6828	
0.087209	0.427456	7257	
0.004802	-0.588596	5767	
0.047880	0.713099	1376	
0.551163	0.390576	5009	
-0.358910	0.531557	4963	
0.906255	0.374122	7593	
0.156373	0.006480	3574	
0.162525	0.817334	3836	
0.310496	0.787031	7582	
0.269999	0.075271	3916	
-0.050150	-0.876504	2703	
-0.362159	0.807867	2531	
-0.090226	0.009712	2662	
0.368750	-0.925485	3040	
-0.534934	0.484627	2439	
-0.491135	0.738724	5728	
0.803940	0.134178	5404	
0.130996	-0.646414	8550	
-0.897206	0.104930	6844	
-0.371680	0.440219	5721	
0.379487	0.076105	2902	
0.388822	0.154566	2749	
-0.234586	0.048002	5113	
0.126855	-0.759315	2890	
-0.737666	-0.170330	3093	
-0.307234	0.484694	6372	
0.479850	0.622574	1457	
0.468477	-0.189808	2455	
-0.035218	-0.657260	8009	
-0.422323	0.724163	945	
-0.412765	0.698647	6486	
0.411475	-0.193694	8544	
-0.763726	-0.486639	6006	
0.628930	-0.240882	1993	
0.349585	-0.383917	2090	
0.432713	-0.533826	379	
-0.332325	-0.471010	3806	
0.706492	-0.386884	6770	
-0.469978	0.108743	1350	
0.138529	-0.348555	1091	
-0.525477	0.472534	1244	
0.303055	-0.852783	8367	
0.539576	0.012474	1339	
-0.189610	-0.905105	8344	
0.211179	0.828657	6358	
-0.354734	-0.194712	3674	
-0.584929	-0.756022	8850	
-0.325597	-0.382984	1205	
-0.310348	0.502012	5966	
-0.237624	-0.684624	1629	
-0.845566	0.279666	9032	
0.789543	-0.062012	8719	
-0.047939	0.096466	991	
0.408702	0.336756	3400	
-0.693960	-0.621873	4424	
-0.448918	0.567464	8841	
-0.888986	0.067245	5651	
-0.516105	-0.777301	5498	
-0.593002	0.459996	4895	
-0.094589	0.871304	8744	
-0.857644	0.150087	417	
-0.294468	0.371670	5981	
0.369024	0.569245	3813	
0.403583	0.461442	6682	
-0.403868	-0.218477	5975	
0.678437	-0.445913	6138	
0.377880	-0.547887	5511	
0.166856	-0.083343	1841	
-0.725344	-0.547736	7494	
-0.014586	0.282806	339	
-0.244077	-0.700824	1963	
0.092307	-0.937128	9059	
-0.512218	-0.512631	375	
-0.650776	0.031280	3703	
-0.452851	-0.796558	8928	
-0.160700	0.046697	4788	
-0.502348	-0.221673	473	
0.759054	0.317924	3876	
-0.694491	0.142192	6238	
-0.127510	0.023273	4196	
-0.239333	-0.517211	5629	
0.567905	0.118932	5516	
-0.408896	-0.791886	5155	
-0.338920	0.644805	2297	
-0.875785	-0.299633	7517	
0.705273	-0.419847	2064	
-0.366793	0.292821	5240	
-0.626855	-0.346789	5437	
-0.049426	-0.588512	7302	
-0.663452	-0.698296	7120	
0.084007	-0.958584	8234	
-0.334890	-0.673869	8347	
0.698620	-0.391010	3011	
-0.165837	-0.543530	1429	
0.347741	0.482851	7930	
0.270080	-0.208299	6871	
0.435133	-0.879302	3175	
-0.095940	0.828589	8064	
-0.738347	-0.167896	3093	
0.180514	-0.223707	5052	
-0.874235	0.215971	5920	
0.102705	0.796816	5559	
-0.515529	0.737227	5401	
0.762722	0.602450	6882	
-0.041123	0.799377	2908	
0.597010	0.045348	4261	
-0.573262	0.629381	5104	
-0.436316	0.377229	7871	
-0.019700	-0.390268	7377	
0.743755	-0.164257	6453	
-0.486997	-0.392919	388	
-0.771376	-0.502957	4705	
-0.794333	0.304109	8748	
-0.317078	-0.536131	5309	
0.148768	0.172551	4429	
-0.451064	0.467918	2185	
0.373674	0.606022	5189	
0.584879	0.346217	6778	
0.461181	-0.616111	2390	
-0.675806	0.605933	5873	
0.349398	0.345063	3715	
-0.233416	-0.610863	6352	
0.062434	-0.077153	9239	
-0.271953	-0.186016	3913	
0.885844	-0.421742	4873	
0.004511	0.681671	733	
-0.358115	-0.360701	8408	
0.769548	-0.075309	6094	
-0.310043	0.029032	5457	
-0.660958	0.514688	8473	
0.008072	-0.912163	1826	
-0.610495	0.341369	4650	
0.554335	0.350030	4025	
-0.513609	-0.688458	6146	
-0.038042	-0.233681	8450	
-0.444802	-0.364688	6703	
-0.739129	0.152718	6371	
-0.505559	-0.498370	7271	
-0.161139	0.825314	2788	
0.031587	-0.739990	3352	
0.889033	0.395065	7575	
-0.405025	-0.811075	5142	
-0.258561	0.577958	2400	
0.195368	-0.072482	3219	
-0.351777	-0.672590	8329	
0.962636	0.031806	9149	
0.547367	0.188496	8679	
0.415214	0.717223	2943	
-0.070704	0.519926	4502	
0.959554	0.064875	6651	
-0.862131	-0.054508	5601	
-0.700037	-0.621688	4424	
0.138670	0.678937	9191	
-0.419319	-0.367828	693	
0.730102	-0.280425	7617	
-0.324943	0.544056	2374	
-0.371023	-0.208863	3317	
-0.367012	-0.223161	3908	
0.154875	0.431805	2428	
0.118603	0.685315	3505	
0.526576	0.451448	6193	
0.260734	0.194237	3350	
0.440379	0.520555	4251	
-0.481879	0.078075	2112	
-0.343556	0.531682	2541	
0.301933	-0.900612	8910	
0.402646	-0.013779	8481	
-0.187735	-0.926134	8344	
0.298176	0.758754	4405	
0.252345	-0.739469	3974	
-0.835127	0.361329	5617	
0.611040	0.532539	4101	
0.256728	0.537298	3699	
-0.463701	-0.464440	741	
-0.629683	-0.376243	5414	
0.357468	0.764351	6386	
-0.912384	0.092276	8970	
0.381766	0.551158	2804	
0.423416	-0.305842	4545	
-0.277599	-0.146849	3955	
0.233262	-0.753233	3615	
0.111107	-0.784995	7342	
-0.699494	-0.663166	1443	
0.572207	-0.142475	2560	
-0.109430	0.222522	1097	
-0.109867	0.873132	3872	
-0.428219	-0.384795	324	
-0.628964	0.038800	7776	
-0.854322	0.042578	7529	
0.487181	0.485088	7656	
0.360334	0.473572	7930	
0.237498	-0.073095	911	
0.908611	-0.252805	1200	
-0.312654	0.142239	7222	
0.230596	-0.379868	4053	
-0.356077	0.070371	3466	
0.823486	-0.021895	640	
0.307203	0.519332	1344	
0.364203	0.201925	4194	
-0.227526	0.145640	1832	
0.640097	-0.158181	8478	
-0.051511	-0.668372	1042	
0.022100	0.414142	5875	
0.002488	-0.587295	5767	
0.132449	-0.490416	3046	
-0.816588	-0.271201	6652	
0.946967	-0.026865	6476	
-0.511284	-0.692488	6146	
0.400179	-0.447470	5903	
0.614078	-0.515552	4712	
0.498353	-0.320544	1690	
0.430316	-0.006389	8648	
-0.691584	0.534294	8865	
0.160774	-0.519339	7919	
