time = 10	Re = 1	rotation = 1.59139
0.251529	0.772081	2910	
0.163898	-0.447390	4080	
-0.343859	-0.062935	4476	
0.694013	0.113837	4610	
0.066256	-0.634206	6506	
0.407813	0.819103	8769	
0.692392	-0.490439	5157	
0.756494	0.408372	3991	
0.263535	-0.328591	1323	
0.412565	-0.422464	411	
-0.344798	-0.102397	622	
0.837373	0.310321	6249	
0.491267	0.675079	594	
0.626873	0.637877	1481	
0.908871	0.165088	5325	
-0.024036	0.288409	9181	
0.178126	0.031695	4685	
0.470275	0.582607	3548	
-0.189754	0.315907	2843	
0.193672	0.803543	5097	
-0.144975	-0.200996	1583	
0.123977	-0.531051	7449	
0.423768	-0.349129	2645	
0.756342	0.271979	5158	
0.347153	-0.566367	881	
0.094010	-0.471869	1295	
0.120774	-0.871597	6607	
0.590418	-0.370020	6509	
0.202796	0.269571	3879	
0.700213	-0.051823	3813	
0.145844	0.340774	7538	
-0.373242	-0.138656	7167	
-0.499826	-0.275768	5373	
0.319808	0.722589	2878	
0.671036	0.385440	5152	
-0.255746	-0.544258	3853	
0.496770	-0.352203	625	
0.880586	-0.214932	466	
0.887837	0.072229	4589	
0.784172	-0.141471	1954	
-0.140862	-0.399819	1842	
0.642688	0.668706	453	
-0.126434	-0.552264	6965	
-0.279585	-0.304268	4234	
0.611031	-0.466629	2774	
-0.229190	-0.596014	8832	
-0.437124	-0.331719	4739	
-0.028344	0.337533	1575	
0.732124	-0.205977	2747	
0.592621	0.514312	6242	
-0.262797	-0.453071	1821	
0.727114	-0.164013	450	
-0.062420	-0.918435	7981	
0.727174	-0.376908	6152	
0.352151	0.716057	3868	
0.590611	-0.488730	567	
0.042665	-0.908255	7710	
0.677570	-0.119912	4251	
0.796199	0.069926	7702	
0.344811	-0.820918	4850	
0.085098	-0.450308	4876	
0.179598	-0.646157	8645	
-0.412063	0.023409	2929	
-0.168547	-0.358052	8558	
-0.335439	-0.417641	366	
0.515717	-0.276002	455	
-0.059120	-0.389190	6752	
0.550867	-0.439351	8277	
0.358970	-0.462417	7610	
-0.255344	-0.724963	6869	
0.397128	-0.637465	5298	
0.274903	0.729746	1538	
0.925955	0.076184	9014	
0.318730	-0.791511	8880	
-0.127673	-0.610123	833	
0.437685	0.822680	8280	
-0.365214	-0.462371	5030	
-0.280036	-0.429350	2640	
0.275259	-0.414074	5895	
0.871915	0.020071	3935	
0.335767	-0.357549	6864	
0.404505	-0.711603	724	
-0.418249	-0.453751	6342	
-0.259158	0.093680	2720	
-0.241379	0.157706	492	
0.049597	-0.489329	1803	
0.472685	0.564176	2655	
0.867340	-0.368572	1086	
0.663675	0.534318	2736	
0.160777	-0.512676	8916	
0.282352	-0.443873	7474	
-0.201021	-0.432231	3941	
0.697058	0.259346	3128	
0.112576	-0.182617	1756	
-0.144259	-0.422868	1762	
0.858839	-0.392894	1014	
-0.460233	-0.106545	2493	
0.422886	0.729642	5553	
0.774250	-0.147329	1954	
0.427210	-0.756251	4783	
-0.090579	-0.665947	2627	
0.045216	-0.473455	603	
0.531970	0.386209	6980	
0.206610	-0.716622	4626	
0.443473	-0.879242	481	
0.650827	-0.273238	6036	
0.237579	0.201483	1561	
0.824440	-0.138703	4271	
-0.191144	-0.523448	7905	
0.167519	-0.919784	1480	
-0.444816	-0.120128	608	
0.535624	0.755835	8340	
0.681619	-0.172005	7872	
0.821703	-0.222842	5890	
0.496391	0.571339	3619	
0.818670	0.127787	5258	
0.069977	0.200509	8705	
-0.166553	-0.117485	252	
-0.226721	-0.502610	6943	
-0.378632	-0.558837	2508	
0.645271	0.362041	3251	
-0.279958	-0.271307	3398	
-0.019887	-0.466040	1398	
0.650042	0.132904	5487	
0.372941	0.906739	5300	
0.332137	-0.748964	7616	
0.467198	-0.522079	2880	
0.275311	0.133784	2826	
0.824210	-0.203501	6190	
0.479344	0.785464	4526	
0.387004	-0.578457	1533	
0.190492	-0.553206	1424	
-0.127664	-0.423386	6959	
-0.200971	0.280912	7806	
-0.149273	-0.129706	1168	
0.845474	-0.212363	7745	
0.311752	0.818709	5134	
0.691447	-0.093082	8059	
0.772487	-0.200280	3378	
0.888748	-0.414648	8336	
-0.395426	0.098100	1235	
-0.190377	0.234074	2991	
0.336119	0.721056	3868	
0.683480	-0.099482	4256	
0.437568	0.728782	945	
0.509535	-0.639513	5404	
0.337066	-0.633395	2709	
0.262822	0.155373	1196	
0.588443	-0.173155	7084	
0.869684	0.241740	4662	
-0.419023	-0.069169	8471	
0.648160	0.601155	4961	
0.692136	0.262445	2787	
0.621898	-0.146382	1879	
0.821287	-0.270974	6188	
0.722064	0.641490	1003	
0.351783	-0.391068	7604	
-0.239054	-0.341611	3213	
0.918827	0.129765	8438	
-0.276893	0.102752	2779	
0.441491	0.614342	3576	
-0.314483	-0.014699	1918	
-0.019842	-0.706198	3119	
0.661700	0.346443	4814	
0.824537	0.334997	4942	
0.054886	-0.718083	3518	
-0.160975	-0.619148	3903	
0.190612	0.836429	5281	
0.692945	-0.514769	1252	
0.734933	-0.212162	2083	
-0.174918	-0.187075	4481	
-0.151202	-0.152253	1522	
0.310417	-0.327520	3624	
-0.334712	0.046235	3480	
-0.118948	-0.721901	3193	
-0.446781	-0.048694	1299	
-0.077790	0.321387	7897	
-0.353452	-0.109140	4774	
-0.130725	-0.811851	5425	
-0.460267	-0.144799	3063	
0.256787	-0.468834	1339	
0.681732	-0.355702	4958	
0.787392	0.224706	6949	
0.482537	-0.197379	2521	
0.593340	0.471029	7291	
0.015483	-0.398238	7254	
0.169712	-0.042721	960	
0.607734	-0.104059	8533	
0.386210	-0.421365	4682	
0.683147	0.328757	5938	
-0.061943	-0.725889	3779	
-0.303529	-0.671428	8535	
0.753425	0.214369	5248	
0.738457	-0.229259	2253	
-0.279547	0.060483	1121	
0.552804	-0.127379	7503	
0.751192	0.178497	5453	
-0.149781	-0.623051	3903	
0.665906	0.443161	4364	
0.525100	-0.466887	3728	
-0.246171	-0.636860	296	
0.519713	0.743867	4272	
0.453443	0.855394	4577	
0.190489	-0.057669	2208	
0.210065	0.121643	5025	
0.063849	-0.235178	596	
0.623050	-0.252276	4143	
0.331624	-0.330712	6504	
0.599704	-0.656412	6360	
-0.361464	-0.284315	5428	
0.902920	0.227932	1224	
0.666922	-0.685264	8765	
0.445813	-0.817766	6476	
-0.118099	-0.699192	2899	
0.746405	0.496990	464	
-0.004246	-0.258814	6665	
0.255555	0.816152	6548	
0.631631	-0.546413	7662	
0.534795	0.557641	6381	
-0.378188	0.146042	3081	
0.382840	0.708712	5551	
0.600276	0.615740	4980	
0.312418	-0.342361	4565	
-0.091919	0.053779	4328	
-0.426702	-0.285030	613	
-0.177996	-0.071296	5138	
0.070147	-0.403451	7439	
0.098458	-0.535116	5502	
0.654766	-0.675473	7951	
0.049801	0.219893	8922	
0.757971	-0.123088	1494	
0.585728	0.121586	4333	
-0.039091	-0.723443	2996	
-0.274210	-0.592587	4584	
0.727894	-0.221001	2083	
0.050813	-0.226637	8121	
0.502159	-0.546621	5674	
0.460297	-0.550629	3074	
0.205308	0.019686	1577	
0.558504	-0.614632	4939	
0.647838	-0.327769	4932	
-0.178512	0.260329	3637	
-0.023065	0.066692	2480	
-0.309513	-0.338721	8582	
0.053204	-0.948771	7249	
-0.090524	0.352945	2515	
0.519691	0.051887	299	
0.878847	0.030103	4572	
0.616042	0.684946	2746	
0.707015	-0.202493	1215	
-0.259502	-0.549160	3853	
0.221077	-0.382108	5720	
0.058640	-0.564069	7968	
0.585028	-0.703246	3377	
0.189887	0.274460	4253	
0.437473	-0.485154	2338	
0.748753	-0.398405	4899	
-0.300026	-0.561356	6323	
0.925081	0.111994	6310	
-0.350298	-0.470535	5370	
0.216194	-0.461201	4367	
0.762430	0.247058	6027	
0.260184	-0.616771	2073	
0.346125	-0.304212	5532	
0.725760	-0.374669	6152	
-0.148077	-0.029246	1322	
0.616741	-0.694263	7703	
-0.064757	-0.620906	4048	
0.476002	0.446578	6137	
-0.350618	-0.114930	4774	
0.148882	0.938464	9094	
-0.040767	-0.489255	8449	
0.803626	0.174320	5102	
0.263196	0.922351	1169	
-0.191850	0.133404	4804	
0.839996	-0.311342	6462	
0.420558	-0.879693	2285	
0.448739	-0.190780	1673	
-0.042883	-0.825800	3161	
-0.049657	-0.796146	2900	
0.773650	-0.379178	4882	
0.583219	0.541809	1351	
0.702681	-0.244235	630	
0.633362	-0.035166	8168	
0.460280	-0.720523	3154	
-0.173618	-0.069758	6561	
0.467985	-0.850435	456	
0.691567	0.468231	8913	
-0.365036	0.004724	4629	
0.312878	0.670282	8852	
0.109938	-0.672730	4839	
0.201902	-0.055445	1877	
0.403979	0.720078	6689	
0.209780	0.271729	3427	
-0.123217	-0.764799	6278	
0.436534	-0.688225	1218	
0.634709	0.408647	3751	
0.643620	0.197782	9207	
0.619385	0.071216	447	
0.345242	-0.453771	5768	
-0.140928	0.256844	1062	
-0.213582	-0.740982	834	
0.040781	-0.628766	5789	
0.774769	-0.277534	4101	
-0.229031	-0.730584	2633	
0.749534	-0.264816	2979	
0.013933	0.193995	6492	
0.359557	-0.767166	5667	
0.093410	-0.954696	7086	
0.482670	-0.333078	7800	
0.862149	-0.001488	4497	
0.212601	0.177769	812	
0.777848	0.138091	5276	
0.340962	-0.561478	881	
-0.021487	-0.865040	5259	
0.342213	-0.577197	881	
-0.364457	-0.599177	8624	
0.775451	0.392307	4546	
0.564631	-0.253899	3433	
-0.122197	0.276569	8863	
0.928179	-0.267225	7112	
0.337687	-0.575801	881	
0.656680	0.304817	2916	
-0.361572	-0.246658	6957	
0.570116	0.417024	3169	
0.534350	-0.075796	3381	
0.618886	0.656869	2042	
-0.012965	-0.480646	1092	
0.669271	-0.292465	4780	
0.172180	-0.066158	825	
0.788990	0.393897	4593	
0.230034	-0.424296	2651	
-0.227792	-0.689609	521	
0.846517	0.116809	7582	
0.334965	-0.906474	7771	
-0.023091	-0.237255	1646	
0.443111	-0.380630	4452	
0.193709	-0.523359	7266	
0.515833	0.580793	5623	
0.669638	-0.342445	4932	
-0.031312	0.267270	1903	
0.015155	-0.841928	2647	
-0.303756	-0.519838	5968	
0.146934	-0.610604	8728	
0.801504	0.449012	5422	
0.247955	-0.935096	6105	
-0.216725	-0.454441	4897	
-0.375474	-0.284297	2922	
0.803395	0.050684	7901	
0.779325	0.104900	6412	
0.677149	-0.212669	7169	
0.347588	-0.646133	3897	
0.746442	0.238975	5442	
0.632603	0.749529	1450	
0.636066	-0.734272	2422	
0.029864	-0.763988	8611	
0.189902	0.030303	3420	
0.318620	0.814079	5134	
0.370927	-0.667015	4676	
0.691809	0.075421	3253	
0.524219	0.775781	7853	
0.454535	-0.370342	7821	
0.050981	-0.849264	3372	
0.738208	-0.215173	2083	
0.647837	0.283878	7157	
0.076754	-0.462759	8129	
0.133022	0.970822	4001	
-0.250575	-0.634325	379	
0.024833	-0.655514	7182	
0.666410	0.485128	8064	
-0.050704	-0.413253	6452	
0.560333	-0.383663	3881	
0.799885	0.491994	2291	
0.600345	-0.609006	4982	
0.972594	0.033888	1341	
0.703350	0.610058	1820	
0.365460	0.723651	4620	
0.158815	0.844853	4500	
0.058223	-0.417224	7217	
-0.041637	-0.933082	8026	
-0.503627	-0.237004	5455	
0.791392	-0.577314	7575	
0.330926	-0.915996	7771	
0.199339	-0.871224	5078	
-0.327416	-0.085930	9200	
-0.214217	-0.357918	2138	
0.627568	-0.238756	3532	
0.033805	-0.654413	823	
-0.159708	-0.191737	922	
0.603384	-0.779916	2818	
-0.209353	-0.643915	5691	
0.004535	-0.799507	6770	
-0.177733	-0.540448	5120	
0.489560	-0.723502	4277	
-0.284436	-0.030314	8567	
0.764941	-0.461368	607	
0.679287	0.360954	6158	
-0.062159	-0.389625	6752	
0.673559	0.101898	729	
0.858679	-0.154503	6222	
0.503447	-0.127189	1269	
0.532586	-0.182127	7190	
0.765132	-0.561072	1692	
0.259850	-0.944660	6105	
0.360466	-0.435216	4684	
0.402321	-0.212827	9106	
0.519759	0.189448	4520	
-0.386232	-0.349527	2411	
0.518271	-0.817886	6948	
0.552774	0.759884	8549	
0.532159	-0.184623	7190	
0.866858	0.222646	4662	
-0.423768	-0.152155	8754	
0.613733	-0.709442	3837	
-0.004609	-0.950976	8348	
0.616767	0.127330	5395	
0.619346	-0.398073	1038	
0.228796	-0.913888	1200	
-0.164524	-0.606924	4516	
-0.331959	-0.377211	2829	
0.881037	0.397199	4563	
0.373095	-0.287249	410	
0.693101	0.081979	3253	
0.646748	0.525156	3045	
0.316787	0.917206	3111	
-0.317731	-0.212181	4431	
0.342107	0.680804	2941	
0.315889	-0.554471	1297	
0.346567	-0.231886	3341	
0.650404	0.280518	7157	
0.397221	-0.861504	7261	
0.713999	0.066506	4576	
0.575262	0.593907	5058	
0.604003	-0.458255	2774	
-0.326973	0.179520	4135	
-0.292558	-0.147754	2918	
-0.455046	-0.064590	2735	
0.850512	0.026817	3384	
-0.429254	-0.007984	4636	
-0.007111	-0.901695	5501	
0.182518	-0.473641	3523	
0.728334	0.274763	4983	
0.224258	0.083820	7801	
0.345287	-0.726052	8719	
0.686435	0.145702	1722	
0.426387	-0.151006	381	
0.096541	-0.640615	8432	
0.226302	0.240621	2181	
-0.138417	-0.586900	4392	
0.462889	-0.532861	2880	
0.201956	0.054971	5132	
-0.076178	-0.779462	1202	
0.910644	-0.250381	7112	
0.471963	-0.188325	2521	
0.614591	0.130527	6677	
0.344162	-0.673634	5031	
0.242140	-0.775783	4891	
0.561961	0.166057	4235	
0.888482	0.083519	8579	
-0.142741	-0.544817	5587	
0.148321	0.850019	6142	
0.450740	0.648879	7411	
0.294447	0.903648	5089	
0.770252	-0.141642	1954	
-0.055980	-0.635552	8502	
-0.210210	-0.418719	6091	
-0.217558	-0.677686	5659	
0.905457	-0.218302	466	
0.595918	-0.310140	6189	
-0.224050	-0.639673	5637	
0.830401	-0.483683	8724	
0.776290	-0.065882	5608	
-0.313584	-0.096304	4823	
-0.383785	-0.199258	3898	
0.628248	-0.504838	3190	
0.356005	-0.393271	7604	
-0.101023	-0.609598	3620	
-0.358923	-0.487474	5926	
0.165695	-0.674243	4296	
0.461523	0.829894	1837	
0.310841	-0.533299	4323	
0.804931	-0.463539	9109	
0.626305	-0.690770	3837	
0.285144	-0.561333	1198	
-0.369024	-0.165243	8610	
-0.062202	-0.698485	5408	
0.355787	-0.583138	1239	
-0.370788	-0.106637	8170	
0.314747	0.860444	7605	
0.334003	-0.750442	7616	
-0.251077	-0.444513	1700	
0.549631	0.233325	9092	
-0.307618	0.050543	1857	
-0.045233	-0.701578	2203	
0.761522	0.239285	6027	
0.900742	-0.321658	7211	
0.701329	0.534068	3883	
0.641391	0.621833	5492	
-0.289503	-0.433433	2640	
0.343767	-0.593976	1569	
-0.379634	0.106900	7019	
-0.381778	-0.101806	4340	
0.005973	-0.730436	5668	
0.617119	-0.219039	2719	
0.248663	0.207836	1811	
0.736484	0.609922	874	
-0.291806	-0.333404	8272	
0.437179	0.849589	3492	
-0.198882	-0.605882	4624	
0.242832	0.181501	2257	
-0.162081	-0.431397	1053	
0.732977	0.313486	5559	
0.890655	-0.182009	1080	
0.053805	-0.161444	2889	
-0.005441	-0.442395	8537	
0.541941	0.741183	8340	
-0.108633	-0.586974	6218	
-0.015032	-0.947845	999	
0.889962	-0.002508	5782	
0.652380	0.177558	9214	
0.844445	-0.308022	463	
-0.128797	-0.832966	4683	
0.762556	0.135961	4666	
-0.270453	0.120158	2779	
-0.237347	0.303086	800	
0.313746	-0.571148	1223	
0.494629	0.864197	3172	
0.660882	-0.074599	2804	
0.908068	-0.238673	4462	
0.552971	-0.186251	7272	
0.112412	-0.556510	8388	
0.752335	0.064557	5160	
0.246292	0.150253	1607	
0.011723	0.138939	6354	
0.910169	0.213742	795	
0.797292	0.539872	4229	
-0.340431	-0.361321	1871	
0.922007	-0.008634	8355	
-0.090654	-0.571931	8342	
0.737482	0.446805	6392	
0.809374	0.464823	572	
0.388902	-0.683624	7548	
0.511872	-0.521858	4803	
-0.352871	0.095402	4707	
0.561339	-0.087101	8522	
0.815305	-0.417877	7883	
0.209265	0.096030	6814	
0.269722	-0.441124	7474	
0.094761	-0.186882	2069	
0.728291	-0.469057	6733	
0.244737	-0.754205	4891	
0.864654	-0.056986	6277	
-0.072789	-0.682804	1688	
0.616093	-0.116109	1780	
-0.103813	0.353330	3114	
0.669347	-0.380885	1792	
0.237323	0.132539	1492	
0.146286	-0.882202	6624	
0.895969	-0.085768	5222	
0.766274	-0.569359	1692	
-0.149740	-0.500546	3395	
0.462578	0.450710	5432	
-0.496067	-0.211777	4430	
0.441337	0.850973	3492	
0.373214	-0.444753	5516	
0.139156	0.355343	4161	
0.663234	-0.682094	8056	
0.089590	-0.517414	6773	
0.160728	-0.103392	3566	
-0.165802	-0.829412	6704	
0.579267	0.664256	2204	
0.509774	0.247892	8999	
0.385529	0.814507	5401	
-0.042577	0.100320	5864	
0.147362	-0.920267	2724	
0.357647	-0.598019	2656	
0.021952	-0.578857	2350	
0.691777	-0.588111	3755	
-0.176070	-0.744620	8189	
0.673680	0.476133	8530	
0.869444	-0.394267	1014	
-0.132268	-0.230358	989	
0.789069	-0.188587	3654	
0.754341	0.297532	5881	
0.806665	-0.196635	4197	
0.040994	-0.784592	7181	
0.774400	0.427726	5092	
-0.352869	0.064984	5257	
0.383340	-0.674317	7548	
0.221744	0.289799	3815	
0.886299	0.183741	8308	
0.646622	0.123842	5561	
0.740927	0.503296	7260	
0.914056	-0.207953	3406	
0.559880	-0.491606	5562	
0.340965	-0.478101	5087	
0.587430	-0.230068	7051	
-0.410879	-0.316579	2388	
0.137331	-0.081309	510	
0.139578	0.909215	983	
-0.041655	-0.710837	2996	
0.558123	-0.124665	7503	
-0.454457	-0.386259	8123	
0.688066	0.712189	3147	
0.059077	-0.735952	6723	
0.143450	-0.744185	6934	
0.362347	-0.711902	7807	
0.905133	-0.077442	6173	
-0.215053	-0.667559	5659	
0.205574	0.847338	5671	
-0.209294	-0.537730	7353	
0.484797	0.608893	6250	
0.839347	0.093707	8369	
0.627894	0.048712	589	
0.883816	0.036732	4572	
0.800265	0.323606	4413	
-0.273866	-0.014927	766	
0.620642	-0.289429	4745	
-0.402259	-0.318558	2721	
0.669585	0.619254	5492	
0.574780	0.086783	1448	
0.024422	-0.587429	2350	
0.711298	-0.268408	6771	
0.953973	0.024739	6207	
-0.083094	-0.741746	6204	
-0.041843	0.104476	5864	
0.437064	-0.614873	5342	
0.590312	0.204888	9157	
0.980601	-0.010223	3103	
0.574253	0.800330	6900	
0.140775	-0.509415	6612	
0.255729	-0.578092	418	
0.415004	-0.783325	4361	
0.293071	0.873637	665	
0.181059	-0.460174	3523	
0.497801	0.294155	2507	
-0.032916	0.076367	2662	
-0.133574	-0.695434	2899	
0.060437	-0.414192	7217	
0.703318	-0.223047	756	
-0.082535	0.089538	3900	
0.594611	-0.686633	7703	
0.545495	-0.616805	4348	
0.387607	0.702515	4612	
0.582465	-0.253655	2778	
-0.326011	-0.594833	763	
0.704874	0.515294	3872	
0.295383	0.719810	6199	
0.194264	0.011298	1778	
0.821437	0.146119	5258	
0.680132	-0.537572	1234	
-0.159149	-0.742425	5470	
0.807484	0.540895	4953	
0.075351	0.309976	6852	
-0.257080	-0.388666	787	
0.189330	-0.948011	1329	
0.802741	0.378859	8195	
0.790235	-0.460448	776	
0.860226	0.241289	4093	
0.710253	0.127273	3544	
0.213400	-0.853444	7667	
0.257562	-0.542944	5034	
-0.189587	-0.786375	4298	
-0.030484	-0.501174	8733	
0.100161	-0.639305	8432	
0.289683	-0.493596	3236	
-0.223593	-0.345466	6067	
0.322165	-0.287410	3431	
0.067611	-0.464358	8129	
0.378966	-0.752838	7468	
0.591101	-0.782560	3084	
0.776926	-0.218084	3587	
0.090584	0.971753	4226	
0.593415	-0.077124	7930	
-0.196494	-0.697773	8282	
-0.206816	-0.681326	7600	
0.000761	-0.709224	3973	
-0.183896	-0.441417	3068	
-0.122589	-0.494649	2031	
0.791506	0.134404	5276	
-0.025743	-0.710279	3865	
0.548643	-0.553072	4943	
0.115742	0.364108	2003	
0.455156	-0.797645	8006	
0.727239	0.177798	3493	
0.366862	-0.345256	841	
0.603949	-0.013371	1344	
0.826692	0.286881	5210	
0.390732	-0.749388	7468	
-0.320773	-0.144197	4948	
0.442617	0.808891	7608	
-0.352109	0.160109	2927	
-0.151173	-0.072356	6247	
0.383233	0.783783	5427	
-0.212866	-0.559471	9011	
0.853892	-0.359083	9030	
0.287251	0.839891	7882	
0.508939	0.193974	5116	
-0.329175	-0.159307	4790	
-0.338210	-0.072199	8956	
0.782691	-0.105314	2868	
0.935558	-0.249439	4659	
0.147303	-0.898456	7312	
0.258707	0.103984	1751	
0.326413	-0.562089	881	
-0.316307	-0.371072	642	
0.351506	0.667396	2423	
0.462414	-0.571803	4215	
0.444078	-0.409695	6670	
0.184017	-0.793866	8169	
0.082727	-0.887685	6545	
0.573216	0.051823	1414	
0.229567	-0.497851	2935	
-0.146975	-0.843703	6668	
0.899819	0.312741	2354	
0.726332	-0.186785	3968	
0.190396	-0.371882	6031	
-0.184929	-0.400444	2472	
-0.321741	-0.242310	6940	
-0.001907	-0.880681	5501	
0.091584	0.957308	7831	
-0.335366	-0.136238	3618	
0.517427	-0.839602	7704	
-0.241898	0.104715	3543	
0.349829	-0.583568	1239	
0.705911	0.614065	1820	
-0.001013	-0.655221	626	
-0.199133	-0.460941	5929	
0.156411	-0.528160	8591	
0.768302	0.006038	4529	
-0.444875	-0.347154	5870	
0.615100	-0.414293	912	
0.407546	-0.780089	4361	
-0.471743	-0.183104	6355	
0.003590	-0.431671	8541	
0.020407	-0.652144	7182	
-0.102005	-0.681621	1524	
0.925536	0.258201	1328	
0.711425	0.621041	1820	
0.107855	-0.137161	4459	
0.379298	0.877755	8258	
0.164650	-0.759275	6543	
-0.197595	-0.709890	4351	
0.864196	-0.086196	5065	
0.197325	-0.638628	9040	
-0.013814	-0.517613	3535	
0.428493	-0.403428	1886	
0.048658	-0.688140	4149	
0.053628	-0.416218	7217	
0.363262	-0.340445	524	
0.585370	-0.458508	527	
0.167421	-0.544115	8790	
0.327081	-0.457488	1848	
-0.359809	-0.249282	6697	
-0.290351	-0.414815	2258	
0.931943	-0.109220	7876	
0.477964	0.704601	4028	
0.775957	-0.330411	5673	
0.239293	0.057144	8003	
0.810002	0.164170	4250	
0.080535	-0.505280	3562	
-0.079234	-0.021024	765	
0.207827	-0.674675	2529	
0.487637	-0.788423	8425	
0.297572	-0.560892	1297	
0.641132	0.057087	447	
0.821172	-0.098072	4309	
-0.157777	-0.767577	5605	
0.460379	0.574990	2575	
0.798710	-0.078832	1960	
0.216123	-0.357311	5815	
0.826508	-0.163614	5026	
0.505853	-0.095509	1479	
0.703371	0.447171	3366	
-0.226664	-0.673541	4535	
-0.173385	-0.398498	1799	
0.346457	-0.619847	1643	
0.770662	-0.543656	8243	
-0.174310	-0.182259	319	
0.812205	-0.040413	2020	
0.422060	-0.341079	2670	
0.871722	-0.148558	6417	
0.195752	0.032763	384	
0.361731	-0.639128	2898	
0.251362	0.051272	2420	
0.438706	-0.348886	4383	
0.036808	-0.706615	4137	
0.837862	-0.263871	7436	
0.704430	0.359209	6351	
0.632460	0.601322	5517	
0.587094	0.693819	1197	
0.652057	0.367395	4428	
0.112276	0.889943	8600	
0.204260	0.213419	3720	
-0.358406	-0.338178	2956	
0.276589	-0.883314	8893	
0.023110	-0.250859	700	
0.872354	-0.138825	6417	
-0.043892	-0.155112	8312	
0.604433	-0.565901	3722	
0.896378	0.023363	5073	
-0.357708	-0.356353	1557	
-0.229850	0.299452	1050	
-0.340542	-0.218433	6115	
-0.311174	-0.481551	6540	
0.423330	0.697979	6720	
-0.290705	0.069998	575	
0.154153	-0.087822	1313	
0.780724	-0.472543	776	
0.374554	-0.605378	2225	
0.863397	-0.171535	7987	
0.503597	0.331669	1801	
0.116635	-0.459857	6052	
-0.012559	-0.259635	6665	
-0.432298	-0.045225	2058	
0.069953	0.964866	1025	
0.512037	0.765610	7853	
-0.006095	-0.442820	8537	
0.416108	0.770885	6041	
0.607136	0.514111	836	
0.424937	-0.215716	9079	
0.736079	-0.140535	604	
0.151313	-0.761359	6934	
0.784076	0.117889	5190	
0.055311	-0.891796	6530	
0.654039	0.197217	9191	
-0.284506	0.254177	4530	
0.035514	-0.191239	3691	
-0.155468	-0.500673	3395	
0.996419	-0.026231	3103	
0.259196	-0.480776	605	
0.742513	0.629431	1003	
0.672708	-0.429834	3764	
0.094935	-0.378368	5266	
0.523169	0.315052	2471	
-0.025936	-0.795557	2900	
0.556785	-0.450437	8277	
0.517454	-0.619119	5404	
0.705255	-0.034015	4508	
0.930400	-0.041524	4888	
0.136953	-0.412769	6821	
0.730715	-0.631034	7106	
0.856711	-0.013884	3820	
0.209794	-0.596897	4544	
-0.003968	-0.400497	4338	
-0.315099	-0.279732	8772	
-0.196412	-0.705889	4351	
0.449998	0.799640	3227	
0.317655	-0.914970	7771	
0.785059	0.310117	4890	
0.774405	-0.199173	3378	
0.432584	-0.393657	8679	
0.066679	-0.484477	1803	
0.983806	-0.147434	3261	
0.486157	-0.718127	4277	
0.623673	-0.443107	3058	
0.263942	-0.395860	2725	
-0.431948	0.088507	3824	
0.496110	-0.474158	2806	
0.571710	0.403640	2381	
0.719821	-0.100959	955	
-0.495071	-0.293914	6262	
0.224161	-0.957190	6571	
0.635163	0.206245	9207	
-0.333107	-0.246618	6467	
0.113377	-0.729138	4409	
0.709846	-0.417497	5071	
-0.452902	-0.151186	7422	
0.543234	-0.081650	3381	
0.106277	0.342540	7928	
0.004885	0.154530	1296	
-0.172444	-0.710631	5906	
0.539285	-0.031582	2418	
0.495883	-0.222152	4076	
0.925981	0.173720	1185	
0.328777	-0.452555	1746	
0.820676	0.218684	7849	
0.141892	0.329814	8823	
0.466299	0.420514	4382	
0.467305	-0.632304	4706	
-0.078638	0.247615	6563	
-0.069349	-0.424823	2015	
0.879185	-0.277706	673	
-0.272554	0.014252	8383	
0.354491	0.740288	8017	
0.648656	-0.499824	3876	
0.767123	-0.579414	1692	
-0.454852	-0.204943	8021	
0.457215	0.523175	4004	
0.700196	0.430482	4573	
-0.445955	-0.084524	6432	
0.617075	-0.596287	5337	
0.790406	0.332758	8050	
0.431918	-0.139441	359	
0.513747	0.147610	3928	
-0.000267	-0.911163	7863	
0.186139	-0.517293	7266	
0.726238	-0.591591	587	
-0.370377	-0.422282	1387	
-0.151774	-0.405308	1762	
0.416216	0.674415	5505	
0.885510	-0.126876	4833	
0.454942	0.728770	1576	
0.607734	-0.466710	2774	
0.500234	-0.599335	5364	
0.584544	0.114875	1336	
0.836036	-0.118617	4309	
0.127622	0.887222	965	
0.744599	0.508625	713	
0.829435	0.285735	5210	
0.685454	-0.587305	3755	
-0.397058	-0.505498	340	
0.315048	-0.879176	4704	
0.420094	-0.603377	4205	
0.685280	-0.164337	7812	
-0.145173	0.296029	8166	
0.729396	-0.100661	955	
-0.145895	0.215656	2025	
0.562748	0.654495	2204	
0.302969	0.687199	8852	
0.571789	-0.423084	8073	
0.691427	0.274014	3128	
0.501273	-0.138341	1445	
0.694530	-0.371722	5251	
0.506337	0.575535	5010	
0.899924	-0.043316	4864	
0.623582	0.141562	6677	
0.503908	0.027288	8476	
0.853812	-0.176937	7987	
-0.058913	-0.832433	3161	
0.244346	-0.409264	6823	
0.831881	-0.244791	6167	
0.540263	0.750935	8340	
0.184170	0.916104	6897	
0.727963	-0.561677	3963	
0.503409	-0.802220	7453	
0.501097	-0.230231	3448	
0.165540	0.249623	2549	
0.112684	-0.578255	1805	
0.489656	-0.489009	2016	
-0.008971	-0.462534	1398	
0.579953	0.484196	7816	
