time = 30	Re = 1	rotation = 4.77449
0.043862	0.425463	3908	
0.547574	-0.495707	2884	
-0.521593	-0.391511	8671	
-0.357119	-0.508586	5186	
0.827807	0.237414	8554	
-0.442634	0.353829	6185	
0.451561	-0.071281	3831	
0.519655	-0.498972	2443	
0.581731	-0.541343	5559	
0.336987	-0.915138	6289	
-0.233843	-0.190465	6941	
-0.546733	-0.394217	7894	
0.142219	-0.159635	7405	
-0.304404	-0.209444	3194	
0.809373	0.466577	541	
-0.188507	-0.563605	1886	
-0.161663	-0.130634	4796	
0.748165	-0.136984	3576	
-0.192121	-0.563113	1886	
0.166724	-0.747831	7688	
0.059090	0.543364	5469	
0.201163	0.228706	7838	
0.460281	-0.075214	8144	
-0.134132	-0.711473	5016	
0.596192	0.633084	5936	
-0.330876	-0.208401	5366	
0.844959	-0.182927	4090	
0.182618	-0.654814	4256	
0.606915	-0.542857	7245	
0.138453	0.247442	2569	
0.583172	-0.341155	770	
0.374205	0.846673	5424	
0.329696	-0.786185	3820	
0.736867	0.272053	6596	
-0.158386	-0.223180	597	
0.086211	-0.874948	7097	
0.759804	-0.400293	3045	
0.800627	0.416373	4042	
0.532039	-0.810011	7552	
0.232842	0.221783	9061	
0.447360	-0.789175	7845	
0.091098	-0.887111	7330	
-0.399655	-0.364093	8916	
-0.511851	-0.366075	8464	
-0.406053	-0.764487	5261	
0.884520	0.127321	8691	
-0.582739	0.149413	8008	
0.224672	0.357473	5809	
-0.074333	-0.848651	4899	
0.699529	-0.583993	6566	
0.193419	-0.908952	1080	
0.801232	0.118675	4438	
0.534753	0.817634	7746	
0.731859	0.446127	7885	
0.031501	-0.196590	2208	
0.740584	0.579429	5969	
-0.375603	-0.765278	6329	
0.613250	-0.516366	7058	
-0.292578	-0.010099	5052	
-0.433125	-0.325461	8223	
0.528283	-0.634044	7205	
-0.041305	-0.903892	4849	
0.303717	-0.654353	4510	
-0.171382	-0.552834	4452	
0.704153	-0.057590	2234	
0.044216	-0.951706	8298	
0.923511	-0.006453	7957	
-0.136051	-0.208220	4753	
0.896671	-0.133606	4526	
0.175441	-0.797369	4243	
0.393132	-0.522643	4695	
0.786196	0.217394	8491	
-0.373214	-0.446924	3588	
0.216007	0.238276	5164	
0.605566	-0.649964	6241	
-0.703628	-0.079293	5659	
-0.070062	-0.328267	5684	
0.088189	-0.840693	6188	
0.193607	0.414436	6857	
0.622306	-0.500108	6351	
0.444024	0.867811	7077	
0.757036	0.451177	7425	
0.832510	0.198506	6142	
-0.490755	0.167005	3939	
-0.313395	0.443400	1706	
-0.410898	0.261898	1275	
-0.370553	0.325993	8720	
0.823346	-0.297951	877	
-0.093467	0.308555	2306	
-0.636019	-0.034415	8832	
-0.222736	0.396185	1912	
-0.371930	-0.743677	5421	
0.727992	-0.176306	3548	
0.593791	-0.709437	5126	
-0.417682	-0.732251	4268	
-0.129006	-0.243588	1555	
0.263527	-0.895743	3859	
-0.198018	0.532689	2407	
0.759645	0.203947	7234	
-0.106954	-0.237378	5694	
0.280905	0.341388	2166	
0.698894	-0.193011	1697	
0.145954	-0.236707	5949	
0.336630	-0.904688	402	
0.416640	-0.814469	6309	
0.046772	-0.364462	1179	
0.098042	-0.837131	4975	
-0.258832	0.378153	6432	
-0.540113	-0.071474	5530	
-0.575316	0.162489	8884	
0.209969	0.922183	6920	
0.545830	-0.428121	768	
0.678589	0.534499	5324	
-0.330381	-0.249667	4453	
-0.467094	-0.357579	2983	
-0.325889	-0.595867	1199	
0.703630	0.659974	3319	
0.792208	-0.566175	6253	
0.496693	0.151552	7134	
0.878627	-0.066140	6041	
-0.679522	0.063271	775	
0.758001	0.053998	8951	
0.133582	0.474806	8670	
0.425025	0.130730	8247	
0.624693	0.714703	8687	
-0.211245	-0.326408	4726	
0.095459	-0.865450	7097	
0.694557	-0.640487	1237	
0.344030	0.076883	3017	
0.733156	0.533933	6565	
0.784229	-0.575062	6253	
0.086885	-0.193438	1953	
0.544185	0.626307	7268	
0.665380	-0.557346	7922	
-0.157745	0.477271	900	
-0.116198	0.509561	3519	
-0.315628	-0.230472	6302	
0.841934	0.442397	1423	
0.011829	0.453550	6293	
0.840958	-0.460447	7200	
-0.581566	0.209477	8110	
-0.050736	-0.967210	1192	
0.485727	0.784900	5908	
0.711320	0.451206	8748	
-0.296260	-0.208373	2298	
0.698102	0.486838	5322	
0.047148	-0.762287	1615	
-0.458944	-0.550758	2559	
-0.375874	-0.783452	6329	
0.886635	0.321532	7789	
-0.215474	-0.272463	4645	
-0.233415	-0.862533	441	
-0.034812	-0.874380	4882	
-0.174064	-0.063438	1580	
-0.561096	0.179438	1947	
-0.123627	0.505787	3519	
-0.451475	-0.518690	2313	
0.744070	0.143244	1772	
0.190519	0.957442	5725	
-0.460145	-0.295142	7083	
0.179798	-0.559460	7684	
0.691039	-0.283764	6180	
-0.160343	0.298761	2210	
0.147234	-0.320892	5479	
-0.044679	0.516920	8382	
0.718037	-0.380531	7874	
0.807549	0.038902	8663	
-0.278593	-0.592157	2338	
0.051255	0.488494	5578	
0.122147	-0.923403	673	
-0.192130	0.170629	1442	
0.225011	-0.766126	2868	
-0.550691	0.172368	1387	
0.931546	0.085871	5089	
0.064961	-0.895210	7330	
0.169878	0.255306	8747	
0.540138	-0.491300	2884	
-0.548184	-0.324649	6890	
-0.125342	-0.931178	3781	
0.648989	-0.406093	6077	
-0.068675	0.281562	698	
-0.049453	0.096931	304	
0.729911	0.364101	6895	
-0.401090	-0.110057	8000	
-0.616355	-0.431147	6175	
-0.029908	-0.594191	489	
-0.301992	-0.828364	4698	
0.606494	-0.544049	7245	
0.881741	-0.128687	3727	
-0.584614	0.286877	8732	
-0.360874	-0.667333	5896	
0.240953	-0.643424	3813	
0.929320	0.232576	8989	
-0.652285	0.000309	4584	
-0.556813	-0.566781	5307	
0.193639	-0.667245	4256	
-0.604394	0.091455	7305	
-0.011232	-0.830404	4746	
0.929153	0.284261	4001	
0.802321	-0.520396	9144	
0.164683	-0.918161	466	
-0.008509	-0.796045	5925	
-0.166369	-0.209056	910	
0.912260	-0.300874	1873	
-0.393540	0.459340	8356	
0.399429	-0.725285	8461	
-0.080315	-0.655907	3413	
0.871502	-0.198167	2531	
0.720605	0.263047	6369	
0.253212	-0.777433	1960	
0.258543	-0.740607	5608	
0.735332	-0.451360	8738	
0.640284	-0.536882	7899	
-0.146053	-0.897813	2594	
0.846426	-0.203753	2697	
0.950307	-0.111730	374	
-0.294408	0.031007	774	
-0.102944	-0.582840	7800	
0.813025	0.393964	4875	
-0.518673	-0.003185	5929	
0.003572	-0.856895	5183	
-0.008219	-0.333640	4567	
0.849416	-0.145182	4028	
0.376470	-0.879479	7782	
-0.435892	-0.604627	4020	
0.731536	-0.498751	5838	
0.580085	-0.420849	6828	
0.682651	-0.564285	4593	
-0.214339	-0.786055	3622	
-0.642791	-0.127613	7115	
-0.278167	0.053475	3348	
-0.429888	-0.367671	8887	
-0.092497	-0.754909	3818	
0.902780	-0.110495	1617	
-0.222768	-0.815808	6023	
0.340516	-0.702956	7649	
0.873795	0.093315	5568	
-0.245799	0.427365	4810	
0.461435	-0.745116	7209	
0.884730	-0.036904	5728	
0.789459	0.291885	4819	
-0.454444	-0.302923	7083	
0.416475	0.804164	5463	
0.254779	-0.832043	6165	
0.605671	-0.450612	4428	
-0.440622	0.353385	6185	
0.640964	-0.727815	1051	
-0.137566	0.514030	1632	
-0.271161	-0.231920	4141	
0.094414	-0.903458	638	
0.299473	-0.292714	6693	
0.568150	0.629774	7268	
0.165942	-0.120745	6683	
0.259257	0.192600	7897	
0.708650	-0.268083	6549	
0.000378	0.061568	3496	
0.232091	-0.833211	6415	
0.215703	-0.818827	5976	
0.300174	-0.061200	1302	
0.533373	0.816520	7746	
-0.016296	-0.614008	3176	
-0.304648	0.402954	4184	
0.902900	0.194996	6897	
0.761637	-0.083147	2492	
0.806361	0.539297	1422	
0.288227	-0.563515	589	
0.460512	0.102994	5240	
-0.119622	0.525083	1970	
0.015326	0.081937	949	
-0.288656	0.351318	684	
-0.099729	-0.746994	3818	
0.075237	0.534086	5469	
0.603899	0.538622	981	
-0.030254	0.453974	5221	
-0.379225	-0.127525	5904	
0.458512	-0.535099	2928	
-0.638226	-0.082962	5787	
0.555927	0.725813	8735	
0.443932	-0.723718	7582	
0.851893	0.126409	6660	
0.147029	0.390629	1959	
-0.519154	-0.312673	3020	
-0.323268	-0.207666	5366	
0.889205	0.094599	5568	
0.728937	0.405557	8337	
0.761930	0.468039	7900	
0.924442	0.009435	7957	
-0.304297	0.077717	8612	
-0.233801	-0.094476	8479	
0.747461	0.061267	5077	
-0.361431	0.172292	6649	
0.536925	0.624599	6411	
0.087119	-0.118817	7022	
-0.416457	0.345738	4935	
-0.557638	-0.148718	9097	
0.790212	-0.164440	7179	
-0.437780	-0.502066	2705	
0.060997	0.448060	6260	
-0.144376	-0.866483	6733	
-0.025987	-0.696078	6088	
-0.235201	-0.178982	7164	
0.321218	-0.625390	2857	
0.171523	-0.240284	6826	
0.025209	-0.373466	9206	
0.006568	0.554845	4178	
0.676752	0.403883	6429	
0.767752	-0.120983	3741	
-0.395269	0.428551	5764	
-0.382029	-0.483320	738	
0.812100	-0.404797	6361	
0.877924	-0.159318	4272	
0.577579	-0.552275	5559	
0.107014	-0.339428	9233	
0.738860	0.560392	5969	
-0.280537	0.461323	1753	
0.020663	-0.355488	8404	
0.163971	-0.751001	7688	
-0.585455	0.241529	5076	
0.092671	0.518208	2887	
0.309302	-0.141399	3098	
0.405213	-0.645511	4621	
0.784004	0.065484	4140	
0.161836	0.458399	5889	
0.386985	-0.638871	4621	
-0.229788	-0.890554	587	
0.454815	-0.682420	5384	
0.686119	0.403774	6804	
0.126611	-0.755724	3968	
-0.153507	-0.895279	7691	
0.202095	-0.657945	3678	
0.710404	-0.373237	4883	
0.109212	-0.882975	7436	
0.246161	0.363122	7109	
-0.561605	-0.370081	1993	
0.160066	-0.381485	7751	
-0.302178	-0.199201	2264	
0.117125	0.488861	7560	
-0.398185	-0.442613	3071	
-0.161340	-0.290356	6186	
-0.078052	-0.699749	6147	
-0.566365	-0.209988	2339	
-0.666643	-0.377805	5239	
-0.171266	-0.729083	1637	
0.664077	0.404120	4366	
0.927146	-0.070112	7608	
-0.005826	-0.851842	5183	
-0.577394	0.223248	4867	
0.554389	0.748429	9072	
-0.239480	0.513350	1958	
0.254408	0.407646	2081	
-0.348306	0.361960	4306	
0.836414	-0.253607	2204	
-0.400757	0.309694	1446	
0.005133	-0.817051	3653	
-0.369456	0.476824	7601	
0.217735	0.220203	4468	
0.155412	0.259399	2961	
0.054996	0.455483	6455	
0.737543	-0.003502	8488	
0.812131	-0.478855	1636	
0.813230	0.256889	8424	
-0.414712	0.339709	3612	
-0.490525	0.232827	3313	
0.445859	0.150270	7561	
0.668621	-0.333311	7816	
0.089760	-0.187277	1659	
0.381958	-0.189801	5399	
0.802858	-0.498034	4229	
0.505041	0.043121	396	
0.675669	0.502217	6002	
0.546535	-0.570940	5158	
0.149433	-0.854911	7745	
-0.667208	-0.090095	5821	
0.187138	0.405102	5590	
0.483863	-0.439047	7734	
-0.381713	-0.636956	4205	
0.414437	-0.893375	298	
0.122788	-0.695345	7872	
-0.314957	-0.107994	7843	
0.688741	-0.477626	4573	
-0.153143	0.500241	1122	
0.027494	-0.934142	1086	
0.490789	-0.057566	3675	
0.649233	0.660267	7671	
0.214044	-0.670202	8076	
0.676699	-0.519331	3991	
0.755307	0.067347	5077	
0.793260	-0.249348	5556	
0.229179	0.056860	8829	
0.081784	-0.125268	414	
-0.077310	0.508773	816	
-0.642364	0.201878	1992	
0.702737	-0.241718	5371	
-0.222619	-0.276399	5533	
0.356227	0.276060	2032	
0.320431	-0.579222	1305	
0.407787	0.891619	7706	
-0.073823	-0.814064	4989	
-0.210694	-0.667283	3728	
-0.125807	-0.246267	1286	
0.682671	-0.507596	5095	
0.609773	0.688330	8970	
-0.320683	-0.616622	2727	
-0.597069	0.049927	5730	
0.351605	-0.221093	7329	
-0.209278	0.281107	8956	
-0.240510	0.028194	2856	
0.734860	-0.471629	9080	
0.541357	0.686662	3875	
0.266714	-0.645393	3858	
0.537217	-0.592785	6027	
0.871361	-0.450394	1037	
0.072303	-0.400960	4044	
0.212844	0.237262	5457	
0.679803	0.409421	6429	
0.231963	-0.650868	3813	
0.677160	0.511623	5324	
0.129771	-0.806537	4197	
-0.322349	-0.638771	3074	
-0.211759	-0.202659	6913	
-0.178358	-0.588436	3102	
0.902736	0.043058	6194	
0.280658	-0.326038	8142	
0.786038	0.404619	3359	
0.661594	-0.339307	7816	
-0.038019	-0.637457	5748	
0.680998	-0.535268	4546	
0.763868	0.591108	498	
-0.541951	0.115080	5512	
0.012720	-0.350383	8236	
0.928489	-0.017813	1846	
0.002329	0.294722	595	
0.745316	0.133131	2771	
-0.213628	0.249580	4823	
-0.622539	-0.331305	3518	
0.711300	-0.238685	5371	
0.883806	0.114514	8371	
-0.557208	-0.452393	2584	
-0.614988	0.167377	265	
0.475130	0.711543	5601	
0.469713	-0.724793	5319	
0.415523	-0.644196	4666	
0.053751	0.155120	4425	
-0.291766	-0.011377	5052	
-0.140100	0.426193	3943	
-0.411176	-0.004994	1410	
-0.640835	-0.348144	6723	
0.443050	-0.182334	7098	
0.371026	0.056275	2246	
-0.235484	-0.285239	4434	
-0.496169	-0.651815	724	
0.487040	0.148111	5708	
-0.499580	0.228804	3313	
0.291514	-0.712310	986	
0.803071	-0.175315	582	
-0.530768	-0.159887	7065	
0.757496	-0.065892	2423	
0.138147	-0.322203	5479	
-0.067637	-0.166595	6130	
-0.097230	-0.608614	2167	
-0.563080	-0.188304	2289	
0.727335	-0.226210	5010	
-0.614893	-0.386013	3760	
-0.710466	-0.192687	3193	
0.737121	-0.275645	6381	
0.429714	-0.644710	5190	
0.093582	0.273079	4703	
-0.335412	-0.467261	2768	
0.698212	-0.337909	6242	
-0.621331	0.149624	340	
0.802319	0.017647	852	
-0.123305	-0.691095	4922	
-0.682352	0.020265	5511	
0.662482	0.619293	5719	
0.507463	0.824417	8782	
0.291346	-0.072644	3540	
0.279642	-0.073641	2183	
0.035942	-0.194036	1509	
0.000097	-0.672279	4745	
-0.280112	0.383741	2493	
0.395744	-0.796228	4572	
0.472217	-0.058272	7668	
0.927409	0.090866	665	
0.595397	-0.748355	639	
0.307905	-0.878889	402	
-0.663062	-0.248511	2203	
0.842487	0.308676	6744	
-0.205726	0.117451	3545	
0.532977	0.665999	1961	
0.331033	-0.766925	2943	
0.768837	0.091285	4057	
0.013682	-0.405112	3105	
0.695295	0.403513	6804	
0.773803	0.375054	3088	
-0.218218	0.410202	4084	
-0.134684	-0.018333	8046	
0.318134	0.388825	2014	
0.244623	-0.065476	3062	
0.395233	-0.145053	8027	
-0.381134	0.375753	4884	
0.555808	-0.759166	2616	
-0.080173	0.103578	7192	
0.499847	-0.585851	5248	
0.015845	-0.591762	1208	
-0.607979	-0.389594	3760	
-0.614313	0.210170	4887	
0.392301	-0.653517	6314	
-0.210438	-0.126579	759	
-0.060451	-0.738507	1964	
-0.177431	-0.694000	8277	
0.227599	-0.123337	7146	
0.221684	-0.799960	3712	
0.148322	-0.710965	435	
0.134356	0.279495	712	
0.073184	0.033647	6086	
0.455773	-0.089392	8155	
-0.052544	-0.948564	1230	
-0.007918	0.323586	3117	
-0.391466	-0.362826	7892	
0.851189	-0.227387	884	
0.724074	0.569108	5285	
0.314414	-0.666137	6622	
-0.426730	0.409141	7384	
0.102792	0.416142	3857	
-0.463067	0.318373	6262	
0.428419	-0.808264	6232	
-0.344278	-0.032849	1818	
-0.363504	-0.545708	2165	
0.532490	-0.661396	7849	
-0.543634	0.315696	3361	
0.932077	-0.027529	1846	
-0.233620	0.511941	1958	
-0.332097	0.383564	2938	
0.780562	-0.196429	8435	
-0.504898	-0.442161	9040	
-0.264831	0.386211	1920	
0.449049	-0.683520	5384	
-0.131518	-0.111324	2347	
0.490833	-0.788420	8438	
-0.605446	0.150882	8008	
0.508118	-0.400975	4811	
-0.247892	-0.275717	7763	
0.250009	0.916417	7859	
0.201612	0.408177	5590	
0.796063	-0.218153	8980	
0.342277	0.895786	8898	
-0.011924	-0.231399	5181	
0.735104	-0.513638	5838	
0.372255	-0.901257	4597	
-0.517827	0.094305	2258	
-0.414914	-0.711712	1791	
-0.481792	-0.631182	8304	
0.591163	-0.628131	5210	
0.786612	0.131751	4993	
0.307113	-0.678671	7599	
0.047529	-0.630812	2189	
0.156093	-0.839874	6190	
0.178552	-0.109484	971	
0.412216	-0.878886	298	
0.825449	0.137579	5825	
-0.249015	-0.288774	5368	
0.712455	0.196450	4098	
-0.587028	-0.348220	7123	
0.260103	0.124921	5893	
0.685157	0.457960	5179	
-0.119716	-0.238337	5694	
-0.579052	-0.509358	6792	
0.033943	-0.812989	3534	
0.743566	-0.147983	3576	
0.410203	-0.532902	4281	
0.092999	-0.612773	7084	
-0.582348	-0.112214	4314	
0.341298	-0.087537	2457	
-0.640558	-0.424346	6616	
-0.635586	-0.008606	8585	
0.554787	-0.610000	3836	
-0.656220	-0.389427	5759	
0.473930	-0.640197	5102	
-0.077471	0.066213	8773	
0.023925	-0.845566	5011	
0.006691	-0.959069	1013	
-0.446959	-0.399058	1921	
0.811477	-0.297227	1276	
0.108610	0.188386	2781	
0.720595	-0.332211	1351	
-0.459924	-0.473157	686	
-0.312243	-0.804749	5337	
-0.427510	-0.518734	3094	
-0.699695	0.051067	1838	
0.860699	0.130137	6660	
-0.235183	-0.575641	1995	
0.347898	-0.079067	3427	
0.906190	-0.334863	338	
-0.439869	-0.504114	2313	
0.641228	-0.341852	3224	
0.349117	-0.256043	7050	
0.650362	-0.279612	3184	
-0.405467	-0.377750	3112	
0.747589	0.505192	9164	
0.240384	0.380442	6292	
0.204552	-0.701742	955	
0.074575	-0.179693	4132	
0.868173	0.160988	5671	
-0.189958	0.433624	4725	
-0.690889	-0.220143	2883	
0.833610	-0.198335	7373	
0.266285	-0.928942	8846	
0.259104	-0.037908	488	
-0.499348	-0.332598	2791	
-0.533714	0.197862	7110	
0.766038	0.135289	4167	
0.239130	-0.713634	2589	
-0.070431	0.195860	352	
-0.330825	-0.771466	4374	
-0.365218	0.454400	4330	
-0.622983	-0.131680	6485	
0.868771	0.299982	8130	
0.180269	-0.950441	4646	
0.285335	0.374233	3083	
0.484023	0.065359	7131	
0.714420	-0.377622	7874	
0.696973	-0.371307	890	
0.201747	-0.681034	8176	
-0.270760	-0.679466	4803	
0.746641	-0.250117	5084	
0.659691	0.725866	8834	
0.588877	-0.772771	8215	
-0.488222	-0.583479	5031	
-0.046431	-0.165495	4826	
0.550203	0.677226	3875	
-0.170682	-0.741537	2774	
0.402242	-0.568915	1722	
0.624552	0.697149	8970	
-0.482906	-0.357585	2859	
-0.278278	-0.801502	4795	
0.426983	-0.641465	4666	
0.583931	-0.402353	3533	
0.182194	0.403409	5727	
0.172941	0.964516	4681	
-0.681201	0.029107	1927	
-0.645968	-0.133278	8043	
0.815531	0.131336	5690	
0.173253	-0.318643	5693	
-0.120172	-0.668416	3881	
0.856249	0.386174	5988	
0.328668	-0.789449	3820	
0.973228	-0.018798	3029	
0.785195	0.500368	5099	
0.679271	0.439084	6106	
0.444970	0.732860	5707	
0.440061	-0.042240	2175	
-0.180732	-0.915819	8243	
0.109561	0.531701	3757	
0.765556	-0.611384	4559	
0.278606	-0.933283	4807	
-0.034150	-0.892095	4849	
-0.383803	0.074279	6274	
-0.004799	-0.346381	5382	
0.011382	-0.671442	3621	
-0.644021	-0.139845	8043	
0.299866	0.001210	9182	
0.579758	-0.797750	6646	
-0.676914	0.011692	3967	
-0.434210	-0.667066	1652	
-0.249308	0.479116	631	
0.232060	-0.841716	6415	
0.154156	0.243186	2113	
0.617983	-0.645908	6241	
0.755818	-0.161030	4325	
-0.157574	-0.292311	6186	
0.367110	-0.573884	729	
0.767500	-0.418193	3883	
-0.502390	-0.220201	9043	
-0.398817	-0.414909	2777	
0.694539	-0.646720	1128	
0.218727	-0.955064	4568	
-0.578638	-0.112086	4314	
-0.339975	0.329836	1777	
-0.159117	-0.519594	2645	
0.247174	0.432882	3291	
0.459474	-0.852379	7714	
0.644939	0.683088	8833	
-0.399330	-0.414995	2777	
0.896288	0.005595	8717	
0.452685	-0.144571	4710	
0.504986	-0.790656	386	
-0.107981	-0.944580	8873	
0.169256	-0.602064	8533	
0.110641	-0.727792	1215	
0.105444	-0.935938	6611	
-0.579610	0.230724	4867	
0.344017	0.340216	1931	
0.905718	0.337550	1025	
-0.363944	0.325611	8720	
0.414974	-0.562414	1722	
0.809455	0.202003	2591	
0.371689	0.896296	8792	
-0.214797	-0.287783	5533	
0.712652	0.266399	6369	
-0.519971	-0.380673	8669	
-0.006204	0.415560	2759	
0.584965	-0.402740	3533	
0.293096	-0.902187	1326	
0.471889	-0.542417	2928	
0.779886	0.275935	2689	
0.129790	-0.746710	3968	
-0.295488	-0.273339	4400	
-0.153069	0.261156	305	
0.486553	-0.091867	6879	
0.800508	-0.295340	5570	
0.303867	-0.320727	5859	
-0.218139	-0.873760	3963	
-0.271579	0.417431	4825	
0.748167	-0.227748	6390	
0.225939	0.139674	1064	
-0.097399	-0.795954	4387	
0.476118	-0.517331	3505	
-0.375386	0.292840	6457	
-0.629509	-0.173868	1556	
-0.188792	-0.209936	8456	
-0.486239	0.336609	4697	
-0.203457	-0.674808	3096	
0.082494	-0.170555	3322	
-0.530701	-0.570878	5307	
0.872928	-0.361604	7598	
-0.541125	-0.072099	5530	
0.165281	-0.601481	8533	
-0.217532	-0.721849	9111	
-0.184592	-0.788844	3306	
-0.009312	-0.577197	6835	
0.882155	-0.144184	3727	
-0.241504	0.476163	631	
0.429563	0.745785	5642	
0.741485	0.271737	6596	
0.388705	0.866974	7203	
0.535109	-0.574892	6027	
-0.636906	0.061689	5986	
0.467373	0.039778	7274	
-0.692798	-0.160846	2899	
0.860802	-0.357258	7598	
-0.065593	-0.668773	5810	
-0.677159	0.023756	5511	
0.785239	-0.554274	572	
0.577203	-0.527143	6119	
-0.270263	0.209752	2384	
0.325691	-0.281041	6647	
0.267682	-0.760270	1869	
-0.553131	0.082957	5064	
-0.571081	0.225290	5360	
-0.345222	0.475134	4329	
-0.528465	-0.449141	6848	
0.546616	0.776213	9210	
-0.558054	-0.288618	5789	
0.716998	-0.591122	9004	
0.508698	-0.781537	5325	
-0.557182	-0.311086	6868	
0.072805	-0.371283	1117	
-0.647744	-0.266672	8203	
-0.385589	-0.563885	1239	
-0.080536	-0.358853	1001	
0.471648	0.784466	6511	
-0.066632	-0.816848	6152	
0.254144	0.403182	2081	
0.098833	-0.578147	1654	
-0.204887	0.259187	9200	
-0.638676	-0.291529	3308	
0.773027	-0.212661	6669	
0.865787	-0.407060	1820	
0.821860	0.320030	6385	
0.773409	0.446999	4116	
0.196571	0.445083	7017	
-0.390580	-0.563994	2656	
-0.046397	-0.391349	2567	
0.011036	-0.376369	9216	
-0.571063	-0.450808	3747	
-0.041201	-0.653561	3465	
-0.128792	-0.239572	3860	
0.787703	0.542197	1111	
0.341475	-0.249649	5264	
0.514184	0.805079	8782	
-0.595155	0.216790	4867	
-0.345287	-0.046762	1924	
0.459095	-0.026328	3529	
0.788770	-0.137218	7138	
0.832168	-0.368311	6203	
0.290834	-0.001401	720	
0.452153	0.040838	6395	
0.666119	0.631234	5719	
-0.477238	0.338893	4697	
-0.124665	-0.939437	3781	
0.859709	-0.235780	884	
0.405881	-0.540146	4281	
0.744719	-0.505006	5838	
-0.453605	-0.707170	2926	
0.684006	-0.370799	890	
0.010137	0.295606	1045	
-0.402640	-0.151574	6357	
-0.495619	-0.429353	9040	
0.502695	0.859509	3085	
0.147119	-0.648072	3617	
0.867109	-0.361420	7598	
-0.320142	-0.495753	4261	
-0.510755	0.253813	5450	
0.591967	-0.473572	4814	
-0.299926	0.103786	2895	
0.018243	0.089581	644	
0.931711	0.084118	5089	
0.835277	0.479150	533	
0.382287	0.297843	2028	
0.906840	-0.171136	7459	
-0.394061	0.399864	5983	
0.845342	0.176417	5281	
0.867156	0.345964	7240	
-0.091879	-0.779072	2659	
-0.074167	-0.726149	7577	
-0.278366	-0.276891	8249	
-0.298404	-0.489737	1848	
0.716407	-0.571875	6566	
0.210656	-0.129606	3929	
-0.439983	0.292944	2905	
-0.088659	-0.172891	6079	
0.526088	-0.689052	7739	
-0.230567	-0.755642	8557	
0.798918	-0.340362	4961	
-0.661629	-0.185680	1524	
-0.062134	-0.623359	3278	
-0.098828	0.320830	2452	
0.269007	-0.722154	5608	
-0.086542	0.212807	2438	
-0.086145	-0.888997	7708	
0.851631	-0.295002	2042	
0.703827	-0.645209	1128	
0.079761	0.473891	6946	
0.485761	-0.415031	4892	
0.216244	0.483355	5140	
0.512823	0.809685	8782	
-0.562566	-0.209573	2339	
0.357213	-0.088766	3815	
0.583331	-0.751714	639	
-0.251033	0.439662	6685	
0.129548	-0.175182	8353	
-0.478240	-0.694464	2527	
0.740486	0.477209	7900	
-0.047427	-0.550483	4142	
0.559998	0.704731	6458	
0.003898	0.074618	2449	
0.000599	-0.931550	6297	
-0.350973	-0.600760	1739	
-0.490125	0.298887	7170	
0.543714	-0.727561	8216	
-0.627166	-0.433013	6934	
0.817712	0.122008	5690	
0.825263	-0.480421	7200	
-0.293217	-0.007106	1807	
0.586974	-0.562992	5559	
0.805389	-0.118651	5505	
0.636381	-0.536275	7899	
-0.434194	-0.650293	1652	
0.861565	0.205032	6084	
-0.314382	-0.238894	6302	
-0.125415	-0.763246	2764	
0.236803	-0.215026	4258	
0.906202	-0.012167	8856	
0.291979	-0.588011	391	
0.839507	0.313740	6744	
0.876190	-0.334717	5520	
0.030188	-0.743693	7472	
-0.574663	-0.191240	2574	
-0.159178	-0.611498	449	
0.274331	0.419881	2060	
-0.302700	0.013132	690	
0.304083	0.867228	8855	
-0.626437	-0.335271	3518	
-0.313986	-0.485730	1836	
-0.212363	0.538565	3203	
0.701304	0.699219	6672	
-0.519670	-0.519923	2600	
-0.409835	-0.633263	5298	
-0.091289	-0.791531	3866	
0.868910	-0.268728	1197	
-0.692280	-0.110733	5194	
0.460340	0.738231	6325	
-0.278011	0.474949	3033	
0.757538	0.180927	5644	
0.810904	-0.244956	9100	
0.102229	-0.618341	1319	
0.861169	-0.208993	2697	
0.864105	0.040145	5134	
0.278380	0.163439	1856	
0.014380	-0.684586	4143	
0.304902	0.393512	810	
0.776849	0.477779	5099	
-0.094977	-0.568290	7800	
-0.529266	0.251711	5345	
0.346328	-0.678131	6539	
0.952202	-0.068242	1837	
-0.600191	-0.438448	4473	
-0.002830	0.076077	2449	
-0.115016	-0.743700	912	
0.210155	-0.581772	6034	
0.979669	-0.048072	5600	
0.597026	0.783538	8330	
-0.341341	0.392212	4471	
-0.572423	-0.287050	7779	
0.176448	-0.868144	7852	
0.442375	0.807434	6600	
-0.185229	0.442869	5510	
0.046530	-0.560098	7483	
0.068503	0.040426	2969	
-0.669315	-0.228570	8199	
0.432169	-0.069777	1458	
0.304084	-0.673443	7599	
-0.134544	-0.002314	8046	
0.427118	-0.801689	6232	
0.189044	-0.800908	3683	
0.701194	0.386946	5776	
-0.164374	-0.614841	449	
-0.664809	0.129419	2021	
0.827626	0.280382	5737	
0.677155	0.378791	4558	
0.072557	-0.174067	7292	
0.808483	-0.217213	8231	
0.458161	-0.736415	7209	
-0.625723	-0.424796	6616	
0.835760	0.496322	6639	
0.060910	0.191585	3183	
0.469152	-0.010466	4590	
0.119489	-0.959258	6301	
0.874720	0.157298	5671	
0.680412	-0.611881	612	
0.894477	0.021726	1468	
0.529803	-0.493165	2443	
-0.052571	-0.876867	6743	
-0.600467	-0.137735	833	
