time = 15	Re = 1	rotation = 2.38717
0.766420	-0.219789	6770	
0.371150	-0.901833	7197	
-0.076159	-0.255618	7814	
-0.035439	-0.667039	2394	
-0.219966	-0.006634	2263	
-0.262531	0.300129	6902	
0.753315	0.551675	1692	
0.517821	-0.336384	5872	
-0.254637	0.117814	6536	
0.690120	0.302234	4906	
0.514664	-0.342312	5897	
0.525255	-0.568444	5112	
-0.563400	0.004100	894	
0.195801	0.193811	1217	
-0.445732	0.065879	7711	
0.330138	-0.653902	3479	
0.432716	0.753089	7745	
-0.064523	0.371641	5900	
0.861482	0.054355	5260	
0.633141	-0.283132	1524	
0.775146	-0.256663	1862	
0.098750	0.257985	7256	
0.606191	0.278983	2475	
0.270923	0.885087	8355	
0.539674	-0.663567	7669	
0.525021	0.575517	6295	
0.038784	-0.289372	1099	
0.270925	-0.837806	4952	
0.842914	-0.165319	3401	
0.716696	0.546522	5796	
0.571189	-0.782960	6664	
0.278589	0.108267	3937	
0.571612	-0.705701	8465	
0.255605	-0.855388	9066	
0.467126	-0.306009	5530	
0.119067	-0.614818	6573	
-0.213473	-0.838736	4595	
0.840385	0.299528	6489	
-0.222170	-0.534451	3806	
-0.218706	-0.346895	5655	
0.156949	-0.838891	5819	
0.786003	-0.462294	8045	
0.297726	-0.880766	9059	
0.680907	0.428735	443	
0.507084	0.834965	3131	
0.584721	0.623630	6102	
-0.032315	0.240978	5067	
0.681189	0.647669	9109	
-0.159182	-0.837506	3666	
0.778732	-0.198850	7148	
0.078403	-0.184042	1168	
0.441099	-0.339512	8098	
0.725253	-0.400450	5613	
0.102883	-0.899479	4380	
0.665801	-0.302024	3193	
0.544080	-0.259362	3123	
0.516143	0.461997	6662	
0.114000	-0.945991	1513	
0.914958	0.121113	9021	
0.298128	-0.148943	2502	
0.905517	0.025669	6582	
0.456093	-0.682309	3263	
0.652236	0.077039	2705	
0.639903	0.497899	3807	
0.400278	-0.445950	7305	
0.302559	0.078242	2852	
0.729851	-0.508660	1043	
-0.429530	-0.545009	3499	
-0.378090	0.106478	7793	
0.328146	-0.781725	8462	
-0.377826	-0.250644	6552	
0.781532	-0.171274	9108	
0.411945	0.883399	7042	
0.642122	0.601393	8201	
0.740434	0.423484	4795	
0.159003	-0.484177	654	
-0.367629	-0.388683	3437	
0.168973	-0.459946	2282	
0.015932	-0.488884	7422	
0.870974	-0.085492	5467	
0.266206	0.180603	4776	
-0.204620	-0.580925	6155	
0.008605	-0.462445	8781	
-0.120058	-0.822879	4689	
0.682668	0.289651	4215	
0.682558	-0.625392	7749	
-0.189821	-0.821099	7180	
-0.035170	-0.280748	2885	
0.359615	-0.862106	8599	
-0.542800	-0.182259	1453	
0.574383	0.527338	3321	
0.117044	-0.291585	853	
-0.332057	-0.266033	5331	
0.639292	0.322046	3572	
0.309994	-0.179701	454	
0.385404	-0.885114	1900	
0.532995	-0.744577	7873	
-0.342050	0.268814	4021	
0.341628	-0.773393	8462	
0.045885	-0.464446	1777	
0.269405	-0.465752	7919	
-0.219654	-0.531542	3047	
0.131880	0.936565	386	
0.677350	0.138072	4527	
0.523808	0.684797	6195	
0.151689	0.350069	1317	
0.286396	-0.520661	3439	
0.226712	-0.647614	5339	
0.666734	0.697044	1192	
0.815895	-0.531468	5877	
-0.432459	0.294048	2446	
0.868763	0.138419	6998	
-0.446696	-0.493831	1356	
0.595174	0.457693	3058	
-0.476103	-0.153469	2139	
-0.308918	-0.238329	3157	
0.566019	0.761759	7211	
-0.003420	0.394608	3742	
0.293706	-0.821340	4578	
0.752675	-0.571499	1401	
0.177982	0.184217	8107	
0.638454	0.642989	7160	
0.809474	-0.538950	5877	
-0.064690	0.249247	5247	
0.313291	0.766705	3762	
0.788913	-0.365004	5490	
-0.341860	-0.365304	6754	
-0.451486	-0.267236	6179	
-0.041601	0.376305	1815	
0.803963	0.507558	913	
-0.260952	-0.371423	3825	
0.871690	-0.399346	3300	
-0.343997	-0.489255	242	
-0.005376	-0.968506	570	
0.384536	0.838930	3326	
0.541025	0.642193	5183	
-0.321036	0.236172	3266	
0.533427	0.660347	5011	
0.426765	-0.642154	6073	
-0.008179	-0.716108	4182	
-0.186095	-0.848749	3269	
0.851667	0.404148	3837	
-0.342533	0.212505	6442	
-0.075031	-0.890678	6926	
0.157782	-0.861842	2703	
0.063213	-0.078823	8636	
-0.200603	-0.529859	2407	
-0.440062	-0.280777	8976	
0.062813	-0.684941	8701	
0.535160	0.523264	1964	
0.157422	0.963385	7429	
0.406376	-0.382543	7002	
0.590234	0.084414	3588	
0.717386	0.189468	2898	
0.278984	0.179136	1467	
-0.367693	-0.047312	1994	
-0.478917	-0.213459	458	
0.810448	-0.053598	7933	
0.715215	0.365571	3239	
0.329863	-0.579217	5367	
-0.438642	-0.230298	8894	
0.224149	-0.904430	1826	
0.021203	-0.251345	2105	
0.526407	-0.607783	4844	
-0.140384	-0.536466	2433	
0.915366	0.190493	6476	
0.220619	-0.870864	8182	
0.254959	0.147085	4999	
0.731395	-0.024831	4498	
0.044664	-0.628123	8447	
-0.036543	-0.938957	8605	
0.764680	0.012913	6453	
0.051268	0.298234	540	
-0.172720	0.049415	5017	
0.539485	0.606162	5151	
0.077258	0.351703	5693	
-0.284235	-0.690344	7686	
0.588742	-0.180519	3558	
-0.127781	-0.872587	4945	
0.774847	-0.259092	1862	
0.888144	0.058845	5620	
-0.512366	-0.379911	4815	
0.023973	-0.759579	4415	
0.654408	-0.246159	2203	
0.910604	0.296742	8531	
-0.293839	-0.559767	694	
-0.272996	-0.743617	3614	
0.628359	-0.325633	2899	
-0.206998	-0.550473	3775	
0.256574	-0.792598	4524	
0.915253	0.325717	8542	
0.839354	-0.458473	5837	
0.264030	-0.895052	1853	
0.318953	-0.734218	8034	
0.149331	-0.280796	2378	
0.930632	-0.237869	8664	
-0.534397	-0.272913	4412	
0.629472	-0.543777	4547	
0.492836	-0.465592	1927	
0.892911	-0.015882	8490	
0.478892	0.589362	1581	
0.522652	-0.634516	8343	
0.573098	-0.545175	3651	
0.832002	-0.230691	3426	
0.787015	-0.285879	3161	
-0.010874	-0.909839	5070	
0.869238	0.021688	4716	
0.955833	-0.040500	3440	
-0.045651	0.214109	7979	
0.564207	-0.243805	2574	
0.733487	0.525532	3963	
0.351141	-0.379598	1700	
0.226333	-0.828255	7551	
-0.376063	0.033227	5621	
0.854580	0.097330	7399	
0.436776	-0.851342	7238	
-0.036974	-0.744197	3536	
0.824616	-0.324237	6282	
0.708051	0.098417	2559	
0.790765	-0.401124	241	
0.078309	-0.812680	5111	
-0.202900	-0.604333	9065	
0.002185	0.198239	3447	
0.387223	-0.430893	6880	
0.301645	-0.704655	2595	
0.907786	0.043365	6582	
0.015270	-0.846484	7596	
0.637853	-0.461889	4719	
0.826500	0.292975	4937	
-0.195854	-0.447095	6737	
0.622852	-0.619249	650	
0.869756	0.158727	4361	
0.656842	0.520881	4466	
0.413030	-0.375758	6943	
0.285933	0.859120	4864	
0.446238	-0.749342	6171	
0.755003	-0.020509	5431	
-0.309736	-0.453998	2085	
0.675738	-0.695711	3171	
-0.469981	-0.254392	5899	
-0.326377	0.232282	6224	
0.232510	-0.878788	3905	
-0.402210	0.209055	8853	
0.369525	0.762035	5976	
0.126505	-0.209533	319	
0.227238	0.158510	3766	
0.730224	0.183261	4020	
-0.046418	-0.045345	3496	
0.433099	-0.751150	5383	
0.445685	-0.723348	4824	
-0.267590	0.059879	7308	
0.503589	0.835107	3131	
0.586100	-0.243917	4048	
-0.181726	-0.462848	900	
0.867870	0.314166	427	
0.678956	0.338471	7127	
0.780669	0.575582	7575	
0.639734	0.027541	5539	
-0.437439	-0.051695	1983	
-0.499474	-0.213152	542	
-0.129517	0.008228	8731	
0.130752	-0.450363	5950	
0.307454	-0.695093	8601	
-0.555564	-0.010671	681	
0.355625	0.723894	1954	
-0.232062	-0.392305	4552	
-0.072894	0.361666	5874	
0.707313	-0.041346	2631	
-0.192020	-0.593665	5309	
0.447997	0.796564	1103	
0.640602	-0.561551	5129	
0.783053	0.352216	6265	
-0.162126	-0.382478	6593	
0.167635	-0.579039	5572	
-0.128293	0.361125	5037	
0.851595	0.268128	4277	
0.556739	0.616858	5151	
0.660539	0.600917	607	
0.913976	0.134967	5269	
0.103778	-0.265671	505	
-0.252878	0.163758	1942	
0.564745	0.478078	912	
0.273381	0.222111	506	
0.295245	0.767328	1960	
0.235687	-0.134514	6816	
-0.214412	-0.480689	1122	
0.165249	-0.541577	6426	
0.781878	0.184804	3650	
0.127668	-0.655776	9247	
-0.289368	-0.346567	6698	
0.041219	-0.878179	7162	
0.477162	-0.525711	3516	
0.021241	-0.280112	5916	
0.679710	-0.213673	3119	
0.205006	-0.290573	682	
-0.274479	0.337981	8228	
-0.570130	-0.015291	681	
0.426300	0.656915	2253	
0.716745	0.284319	6271	
-0.453597	-0.352163	5448	
0.310896	-0.544826	8110	
0.870342	-0.257137	5967	
0.891023	0.026082	6212	
0.764243	-0.242816	1862	
-0.393559	0.058336	7094	
0.665957	0.644596	9250	
-0.388171	-0.366524	5935	
-0.370904	0.205628	6994	
0.519335	-0.576964	5112	
-0.423793	-0.446992	5848	
-0.538320	-0.049953	6528	
0.328783	-0.149437	6876	
0.693727	-0.330947	5794	
0.654698	0.423704	9140	
-0.464575	-0.160014	3297	
0.692642	-0.298363	6204	
-0.112429	-0.912978	4130	
0.679357	-0.466322	8205	
0.450502	0.650698	2796	
0.491886	-0.597435	4765	
-0.016465	-0.908483	5070	
0.637050	-0.293422	5565	
0.801387	-0.024721	5209	
0.276663	-0.846723	6237	
-0.310607	-0.290918	3908	
-0.055098	-0.662995	1501	
-0.191554	0.407041	7693	
-0.333014	0.212019	5321	
-0.495526	-0.128442	1254	
0.344650	-0.501100	8008	
-0.367525	0.085231	7214	
0.419626	-0.579938	4181	
0.087235	-0.586065	4733	
-0.381943	-0.657075	2157	
0.245371	-0.713494	8992	
0.392917	0.664533	3968	
0.928124	0.047618	4704	
0.225446	-0.823410	7551	
-0.359909	-0.479584	576	
0.468887	0.804483	466	
-0.516330	-0.235067	1685	
-0.468946	-0.115246	1143	
-0.091453	-0.485947	5411	
0.872541	-0.036014	7667	
-0.011753	-0.497620	2150	
0.295621	-0.765283	7566	
-0.546027	-0.248942	2398	
0.208214	0.181595	6197	
0.237874	0.166346	3342	
-0.315455	-0.332562	5912	
0.569528	0.451129	5016	
0.856492	-0.394346	2907	
0.703332	0.477102	6023	
-0.185928	-0.487210	2932	
-0.059395	-0.521467	5493	
-0.434025	-0.075120	317	
0.730874	0.136362	3897	
-0.149067	0.245844	2968	
-0.409709	-0.025329	9112	
0.847548	-0.417780	4151	
-0.427067	0.272140	1677	
0.493135	0.679440	5930	
0.751994	-0.254098	2900	
0.350352	-0.795988	8175	
-0.301505	-0.582466	3432	
-0.328124	-0.293000	5975	
0.615115	0.208124	1029	
0.031737	-0.743156	3271	
0.434822	-0.883620	8147	
0.574520	-0.432373	5452	
-0.045134	-0.256668	3579	
0.810585	-0.217071	2875	
-0.428612	-0.299835	8474	
0.125082	-0.926374	6174	
-0.412510	0.274769	8221	
0.564654	0.733411	8052	
0.632307	-0.335216	4655	
0.802101	-0.293990	3886	
0.583300	0.469866	2491	
0.828207	0.050990	5275	
-0.189317	0.125100	7300	
0.204814	-0.196951	7284	
-0.448094	-0.259087	5917	
-0.514700	-0.411419	4798	
0.696517	0.239911	3016	
-0.295487	0.282253	711	
-0.369765	-0.209239	1959	
0.668072	-0.051276	1906	
0.382562	0.902640	4807	
0.217269	-0.790858	4962	
0.302862	-0.640914	5681	
-0.046708	-0.277927	8567	
0.806028	-0.275725	3880	
0.513617	0.762329	638	
0.198049	-0.672321	8908	
-0.115056	-0.564311	2931	
-0.404759	-0.024995	7423	
0.271305	0.195132	5101	
0.117918	-0.183055	997	
0.830296	-0.272363	5259	
0.376720	0.788301	6415	
0.660406	-0.259186	5408	
0.744634	-0.301923	2769	
0.884999	-0.422872	2802	
-0.101738	0.424687	7050	
0.288594	0.099140	1347	
0.437823	0.656188	2253	
0.649021	-0.270803	8199	
0.503537	0.680573	5930	
0.413817	-0.709036	4828	
0.153275	-0.703255	3633	
-0.051495	-0.266753	7581	
0.494246	-0.400608	8715	
0.879528	0.203122	6794	
-0.301635	0.355334	8144	
0.682675	0.559239	3610	
0.727036	0.137335	3897	
0.553455	-0.356449	5828	
0.799915	-0.335330	5546	
0.731559	0.630439	4571	
0.036302	-0.533348	3625	
-0.381106	0.165668	6523	
0.922606	0.101162	8867	
0.180948	0.233232	1150	
0.539942	0.517312	1964	
0.057052	0.312659	2252	
-0.217282	-0.661002	3918	
0.708476	0.228127	4205	
0.840474	0.291726	6489	
-0.138553	-0.699097	2683	
-0.375122	-0.490797	4634	
0.273987	0.809929	4371	
0.644882	-0.577968	5129	
0.696659	-0.334392	5794	
0.197957	0.010002	990	
0.178502	-0.190938	989	
-0.076292	-0.448235	1299	
0.038822	0.348452	2894	
-0.286915	-0.661536	7315	
-0.346354	0.347042	937	
0.337670	-0.057041	2333	
-0.166264	0.362140	7296	
-0.239990	-0.782077	3245	
-0.458960	0.222909	4792	
-0.083922	-0.523493	1753	
0.615979	-0.473672	3761	
0.806214	0.144716	640	
0.285897	-0.471365	4521	
0.658408	0.363638	7306	
-0.365240	-0.050167	1994	
-0.249958	0.191202	7647	
0.544561	-0.332530	3903	
0.117106	-0.570423	5351	
0.724516	0.216753	5298	
-0.239199	-0.677764	5235	
-0.437093	-0.578963	1176	
0.775563	0.114213	6094	
0.699482	-0.346403	6278	
0.167975	0.228608	4579	
0.447539	-0.393156	4070	
0.770257	0.070692	5374	
-0.366366	-0.499125	3293	
0.711988	0.358021	3239	
0.382445	-0.601876	4994	
-0.416808	-0.519086	2510	
0.556684	0.715037	7799	
0.467793	0.847454	4646	
-0.269974	0.068587	5108	
-0.198475	-0.053602	2663	
-0.068502	0.245481	5247	
0.534618	-0.433999	379	
-0.032541	-0.474412	2493	
0.548522	-0.701670	4273	
-0.449749	0.122835	6098	
0.909219	0.201505	8006	
0.648358	-0.703230	7020	
0.406394	-0.838433	7401	
-0.300504	-0.628219	4384	
0.769678	0.458490	3349	
0.083909	0.146152	7764	
0.335741	0.783121	5722	
0.564359	-0.620684	8915	
0.610420	0.463176	3058	
-0.042896	0.426267	6797	
0.473666	0.644106	2858	
0.645594	0.564380	6766	
-0.065163	-0.462565	2735	
-0.025663	-0.101945	769	
-0.511733	0.041675	8143	
0.243768	-0.175393	6910	
-0.341950	-0.157791	779	
-0.238367	-0.464827	3519	
0.629380	-0.699860	373	
-0.198748	0.077719	7723	
0.735744	-0.242047	1406	
0.599108	-0.118574	4024	
-0.221681	-0.679622	4588	
-0.449194	-0.445209	746	
0.686674	-0.345964	6278	
0.004702	0.210503	5132	
0.368358	-0.652295	5419	
0.302754	-0.658355	8580	
-0.243771	0.021111	3301	
0.476563	-0.684168	4109	
0.566762	-0.471749	8535	
0.296308	0.104462	4432	
-0.070273	0.002953	2480	
-0.444680	0.072086	7572	
0.021050	-0.949866	7820	
0.339948	0.066878	4645	
0.482934	-0.266458	6965	
0.880035	-0.022206	8490	
0.642610	0.658948	9025	
0.661532	-0.343741	5433	
-0.454230	-0.362435	5448	
-0.199357	-0.378789	2429	
-0.254461	-0.481622	1970	
0.544052	-0.736461	8984	
-0.007046	-0.262437	2062	
0.237956	-0.618975	7158	
0.708996	-0.471824	7792	
-0.471728	-0.393979	6656	
0.928146	0.084944	666	
-0.508498	-0.242543	3832	
-0.151612	-0.474870	6753	
0.785739	0.158033	964	
0.030174	-0.667571	1558	
-0.013106	-0.471039	7553	
0.677390	-0.465378	8205	
0.080028	-0.190736	255	
0.584026	-0.722839	7658	
-0.312250	-0.515450	6544	
0.581022	0.269002	4759	
-0.166282	0.360350	7296	
0.178740	0.932927	6310	
-0.371628	-0.254042	6552	
0.817606	0.095132	5312	
0.285820	0.915332	7782	
0.281804	-0.012797	6350	
0.822101	-0.359778	7777	
0.406180	-0.886498	8739	
0.210296	-0.472736	2721	
-0.154757	-0.808899	6047	
-0.180827	-0.771977	7954	
0.740729	-0.445649	5582	
0.645192	0.458276	3190	
0.650875	-0.379853	6318	
0.601828	-0.248970	7775	
0.378375	-0.768514	3564	
0.207516	-0.202073	8012	
0.451677	-0.859311	496	
0.729885	0.401551	3722	
-0.071314	0.383680	5884	
0.443350	0.578160	7472	
-0.115816	-0.663628	1282	
-0.262895	0.022817	4252	
0.483678	0.663296	4101	
0.054042	-0.293965	1976	
-0.263266	-0.720993	1216	
0.329192	-0.748169	8116	
0.689573	0.297230	4906	
0.675855	0.023818	647	
0.619116	-0.148415	5789	
0.057668	-0.573466	7067	
0.316938	-0.017220	1257	
-0.344798	-0.680626	4537	
-0.220794	-0.573139	6705	
0.742509	-0.365235	5425	
-0.361103	-0.665230	3911	
0.711051	-0.368870	5812	
-0.154933	0.001743	4095	
0.264792	-0.805714	4524	
0.066939	-0.956829	321	
0.281366	-0.537062	4835	
0.861302	-0.063087	6891	
-0.144038	-0.142747	3596	
0.790776	0.039847	5847	
0.114831	-0.650453	9247	
-0.108574	-0.856621	4878	
0.126460	-0.662453	9248	
-0.497465	-0.474002	3512	
0.798768	0.340272	6306	
0.437641	-0.467873	8178	
0.323926	-0.036772	820	
0.924052	-0.281769	999	
0.118491	-0.660153	9248	
0.701756	0.170547	1643	
-0.412452	0.197948	9188	
0.643192	0.275507	2727	
0.436030	-0.369360	1704	
0.650857	0.623471	7708	
-0.360755	-0.253037	6294	
0.600020	-0.435554	4773	
-0.268993	0.158037	3770	
0.809694	0.347690	6306	
-0.157896	-0.445233	6532	
-0.381093	-0.603746	7271	
0.853758	0.053453	5272	
0.314272	-0.913904	9069	
0.147986	0.039067	3574	
0.212537	-0.561256	2825	
-0.134721	-0.530661	2433	
0.594267	0.490045	2491	
0.598616	-0.470569	4254	
0.044734	-0.246088	6246	
-0.088796	-0.835047	4283	
-0.481648	-0.317326	3582	
-0.123203	-0.605989	6964	
0.817103	0.419067	5187	
0.227287	-0.940348	1829	
-0.444746	-0.141645	8686	
-0.464101	0.103956	8869	
0.806513	-0.041118	6942	
0.788704	0.003594	4891	
0.619694	-0.370981	7597	
0.176630	-0.714560	2206	
0.771383	0.139704	5824	
0.639099	0.743915	7925	
0.623293	-0.745335	7513	
-0.129334	-0.748049	6867	
-0.253695	0.090540	1832	
0.384045	0.782620	6415	
0.223024	-0.732460	3133	
0.697521	-0.086549	2639	
0.549955	0.757018	6761	
0.232353	-0.556763	7578	
-0.047884	-0.847665	5224	
0.700526	-0.334918	6278	
0.692554	0.137685	3870	
-0.310161	-0.306693	5388	
0.144963	0.969056	8628	
-0.420437	-0.515049	2510	
-0.214987	-0.605003	7911	
0.709977	0.413574	3075	
-0.382468	-0.018525	4680	
0.428152	-0.545107	3510	
0.812459	0.470424	4701	
0.535157	-0.670401	7669	
0.972972	0.023774	7360	
0.722513	0.586427	8243	
0.456413	0.663110	3557	
0.243139	0.821767	4497	
-0.344755	-0.173704	1490	
-0.083399	-0.929845	4463	
-0.560037	0.039916	6479	
0.785130	-0.586018	2762	
0.315053	-0.921627	8740	
0.129592	-0.884019	4380	
-0.049400	0.346571	6601	
-0.382173	0.148505	4171	
0.543447	-0.421821	379	
-0.207540	-0.607203	9065	
0.215659	-0.054909	3143	
0.596774	-0.785094	7829	
-0.391794	-0.530467	827	
-0.128497	-0.785010	6579	
-0.417682	-0.336215	3842	
0.420522	-0.767277	5383	
0.120671	0.246091	5006	
0.734810	-0.511043	1043	
0.722701	0.256465	5342	
-0.368004	0.086056	7214	
0.684568	-0.069911	7894	
0.847917	-0.213295	5316	
0.352500	-0.425800	4046	
0.392568	-0.441974	6880	
0.748582	-0.583660	579	
0.247208	-0.948076	7396	
0.075403	-0.568241	7269	
0.097264	-0.468833	6457	
0.556385	-0.092851	8274	
-0.507552	-0.035214	2504	
0.501435	-0.828457	368	
0.576054	0.741731	8298	
0.391087	-0.443698	7305	
0.876727	0.180359	5146	
-0.407225	0.260635	7131	
0.585084	-0.733886	680	
-0.035885	-0.950110	8605	
0.633346	-0.084599	7778	
0.524598	-0.530910	1303	
0.191496	-0.922400	503	
-0.383321	-0.468322	621	
-0.481777	-0.039985	7867	
0.886186	0.385490	2422	
0.039955	-0.484606	6355	
0.700189	-0.078270	2639	
0.691997	0.458963	3622	
0.332269	0.911573	6289	
-0.254323	0.319249	7938	
0.457619	0.597665	6771	
0.070458	-0.636487	7626	
-0.032130	-0.428533	8407	
0.694271	0.134903	3870	
0.366627	-0.875129	8709	
0.718569	-0.080682	3704	
0.631984	0.527403	4418	
0.507343	-0.574248	5484	
0.082564	0.373622	9189	
-0.029681	0.319379	6969	
-0.379235	0.324015	1177	
0.851537	-0.040110	7141	
-0.264692	0.388497	8357	
-0.070454	-0.898072	6627	
-0.188868	-0.454263	900	
0.758380	0.173314	8304	
-0.200168	-0.075115	2781	
0.221330	-0.774172	5002	
0.705824	-0.009399	2584	
0.164628	-0.454302	2922	
-0.155775	-0.617333	8418	
0.012118	-0.283520	3641	
-0.378367	-0.434184	6407	
0.299891	-0.647519	5681	
-0.237729	0.031884	2678	
-0.215121	-0.746819	3777	
0.904070	-0.274593	8348	
0.264285	-0.469520	9012	
0.632059	-0.082511	7778	
0.188249	-0.734582	3352	
0.117556	-0.803736	4464	
0.590088	-0.083853	2156	
0.892156	0.038299	6582	
-0.399443	-0.347948	2887	
0.231306	0.828681	3935	
0.537003	0.570524	5251	
0.321124	0.894133	754	
0.747918	-0.251374	1095	
-0.296146	-0.543130	694	
-0.433186	-0.041781	8840	
-0.380416	-0.585287	5255	
0.898268	-0.248445	7863	
0.486104	-0.486643	8138	
-0.402538	-0.523220	2510	
0.820359	-0.501020	8310	
0.764183	-0.176370	8978	
-0.019464	0.330776	7079	
-0.390333	0.247800	8313	
0.551305	-0.595043	5118	
0.045584	-0.537558	4884	
-0.343607	-0.484670	242	
-0.512719	-0.278526	5883	
-0.050362	-0.687479	3422	
0.483999	0.816543	4462	
0.048418	-0.617432	9117	
0.786328	-0.495931	1619	
0.595816	-0.718012	1082	
0.027293	-0.629089	672	
-0.307070	0.315987	2175	
-0.258130	-0.638755	3834	
0.151387	-0.670051	8801	
-0.216758	0.360867	8114	
0.358821	0.841867	5222	
0.220669	-0.792113	4962	
-0.458176	-0.133512	2011	
0.600250	-0.003219	2560	
0.107150	0.296218	7929	
-0.242149	-0.647537	4555	
0.784474	0.148277	7807	
0.893988	-0.340752	5806	
0.731391	0.489742	334	
0.674163	0.584099	8049	
-0.474420	-0.130831	844	
0.139186	-0.675243	8801	
-0.056237	0.415732	6719	
-0.242318	0.358663	6444	
-0.176514	-0.700458	3944	
0.530345	-0.414364	296	
0.004294	-0.288736	1908	
0.748071	0.595328	1559	
-0.424652	0.109159	4183	
0.457746	0.838335	3406	
-0.403176	-0.464424	4974	
-0.066654	-0.244225	4015	
-0.418980	-0.057147	9104	
0.764147	0.223644	1652	
0.882406	-0.222560	7710	
0.073451	0.108990	5990	
-0.369577	-0.157509	1379	
0.573644	0.715689	7799	
-0.361136	-0.440548	6283	
-0.048143	-0.946504	8422	
0.889459	-0.050103	7667	
0.679932	0.004912	6848	
0.827430	-0.354881	7777	
-0.225316	-0.808827	3368	
0.776193	0.028454	6792	
0.193790	0.223666	1109	
0.216171	0.305867	1179	
0.078099	-0.648959	7626	
0.496700	0.862927	4646	
0.626095	-0.264687	1688	
0.901138	-0.265384	8348	
0.429558	-0.432618	5968	
-0.206588	-0.509789	2488	
0.757114	-0.057271	6175	
-0.103507	-0.215831	4787	
-0.145062	0.036006	1355	
0.915726	0.188786	6476	
0.805548	0.527261	7106	
-0.480701	-0.014090	1931	
0.921576	-0.041153	5027	
-0.358755	-0.416228	4178	
0.766354	0.392469	4982	
0.822365	0.440838	8971	
0.258299	-0.745323	2501	
0.375849	-0.636135	6470	
0.010459	0.383624	3788	
0.477903	-0.356043	8730	
0.795575	-0.456452	4262	
-0.214489	-0.023603	2698	
-0.082533	-0.507234	6583	
-0.076013	0.236219	3929	
0.687069	-0.532022	6750	
0.106220	-0.785276	5788	
0.860198	-0.117281	6267	
-0.277051	-0.612926	2743	
0.553207	-0.336091	4642	
0.333577	0.098768	6231	
0.598596	-0.497085	2840	
-0.143069	-0.167127	3992	
0.076493	-0.890485	5153	
0.891662	-0.129567	6388	
0.751476	-0.589294	579	
-0.416033	-0.245829	6468	
0.572673	0.268290	7304	
-0.542361	0.084999	8323	
0.460388	0.840507	3406	
0.103923	-0.580191	4733	
0.282731	-0.254901	8786	
0.642570	-0.702056	7020	
-0.260907	-0.426685	2267	
-0.260720	0.190200	5444	
-0.258054	-0.802038	3833	
0.620614	0.623161	5246	
0.569515	-0.017817	8812	
0.433396	0.788349	7852	
-0.088863	-0.027805	3670	
0.102896	-0.926107	5999	
0.163045	-0.681101	8886	
-0.275459	-0.482708	2427	
0.656905	-0.628610	5381	
-0.315738	-0.687768	1162	
0.715995	0.404661	3722	
0.860377	-0.414420	2907	
0.219833	-0.186015	721	
0.765601	-0.282135	6138	
0.781266	0.214804	7834	
0.785860	-0.279266	3161	
-0.103485	-0.774590	2622	
0.796521	0.383191	6360	
-0.000763	0.377705	2963	
0.245121	-0.738485	3197	
0.169991	-0.309888	2122	
0.893538	0.145628	4575	
0.662563	-0.064722	8902	
0.764849	0.464451	3349	
0.907948	-0.235144	7914	
0.444551	-0.608073	7927	
0.064207	-0.588991	7555	
0.480359	-0.440218	5905	
-0.512899	0.001994	3627	
-0.103425	0.219391	8472	
0.188067	0.899616	9014	
-0.232674	-0.661591	3918	
0.457879	-0.387285	4070	
-0.562504	-0.156743	2279	
0.691105	0.709179	2997	
-0.120898	-0.722035	4067	
-0.023607	-0.754226	3536	
0.236637	-0.764612	3428	
0.901658	-0.117072	7312	
-0.383856	-0.569149	4230	
0.279784	0.823348	6081	
-0.433205	-0.332002	3757	
0.568662	0.521254	3321	
0.845406	0.024734	4581	
0.621618	-0.166383	7779	
0.885332	-0.012916	8490	
0.820120	0.267845	4268	
0.151376	0.212832	7794	
0.527030	-0.460499	1482	
-0.506975	0.007268	2610	
0.695477	0.588671	2594	
0.573571	-0.170685	2308	
-0.266945	-0.498883	3156	
0.660439	-0.393551	8189	
0.954412	0.006635	8692	
-0.245898	-0.695501	6680	
-0.090838	-0.028491	3670	
0.294540	-0.699329	2595	
0.629112	-0.007952	5202	
0.980571	-0.017526	6105	
0.579911	0.796169	5770	
-0.212554	-0.463122	558	
-0.004533	-0.630093	5406	
0.347915	-0.816157	7412	
0.335301	0.857327	5222	
-0.201004	-0.433365	6713	
0.573914	0.041947	1503	
-0.079267	-0.006152	2662	
-0.314040	-0.620076	4384	
-0.344411	-0.169320	1490	
0.654050	-0.362711	6318	
-0.043688	-0.105858	6519	
0.551412	-0.723069	5103	
0.458276	-0.688276	3263	
0.479056	0.635938	2858	
0.468478	-0.458239	4848	
-0.476842	-0.458223	1258	
0.736058	0.467024	1489	
0.411257	0.651078	2747	
-0.254333	0.068858	7100	
0.832091	0.072793	8880	
0.631011	-0.598189	6122	
-0.304532	-0.686058	1162	
0.813545	0.531646	7106	
-0.053345	-0.203954	1300	
-0.441873	0.004342	2882	
0.167931	-0.952020	3087	
0.821423	0.335051	6306	
0.767365	-0.499684	8634	
0.871123	0.198502	6063	
0.725391	-0.014645	3839	
0.134377	-0.869095	5169	
-0.027899	-0.597792	5106	
-0.301896	-0.744641	1950	
-0.361116	-0.290102	7085	
-0.152947	-0.617400	8418	
-0.012988	-0.572303	5619	
-0.369856	0.177686	6012	
-0.069481	-0.432533	1306	
-0.316557	-0.298839	5388	
0.282808	-0.795149	4524	
0.581851	-0.789586	6664	
0.748609	-0.314614	2757	
0.105175	0.970220	6487	
0.532362	-0.321049	4516	
