time = 6	Re = 1	rotation = 0.954771
0.330853	-0.341057	2006	
0.518944	0.415272	3432	
0.009358	-0.512446	4344	
0.041051	-0.567330	824	
0.348149	0.897142	321	
0.411486	0.711761	3706	
0.418247	-0.102758	317	
0.784727	-0.249022	7268	
0.307739	-0.836815	6041	
0.010764	-0.364667	6291	
0.291117	-0.429438	2474	
0.325638	-0.385377	4792	
0.530596	0.639470	3368	
0.545046	0.560653	1008	
0.492636	-0.837368	3111	
0.604661	-0.644790	5737	
0.864723	0.318830	4705	
0.092527	-0.873248	1276	
0.168917	0.762352	6877	
0.422969	0.353280	1644	
0.295238	-0.443135	4863	
0.878237	-0.095597	5740	
0.256854	-0.729788	3874	
0.594136	0.436037	1057	
0.488264	-0.731516	6663	
0.119766	-0.353690	3055	
0.339231	-0.559656	6932	
-0.102866	-0.681590	349	
-0.193708	0.099852	4796	
0.213380	0.796149	5390	
0.374301	0.451981	5018	
0.118220	-0.461297	8086	
0.669640	0.269915	6040	
0.396667	0.114894	3674	
-0.023493	-0.611936	3729	
0.546143	-0.813086	8683	
0.642123	0.707959	4291	
0.160688	0.984351	8603	
-0.051454	-0.812068	8778	
0.932301	-0.140032	8678	
0.767572	0.417899	7236	
0.178089	-0.800261	582	
0.092636	-0.511312	4191	
0.593677	0.637479	5135	
0.631391	0.131003	5552	
0.016807	-0.892207	6203	
-0.323438	-0.376433	256	
0.839563	-0.055594	5288	
0.595172	0.016887	4412	
0.662039	0.436023	1787	
-0.005990	-0.420063	4615	
0.363047	-0.913280	5600	
0.468461	0.555643	4592	
0.832113	0.193415	4159	
-0.050127	-0.523231	4502	
0.598960	-0.417789	2362	
0.849181	-0.096292	5707	
0.544747	0.546083	1008	
0.697659	-0.274590	2814	
0.560007	0.251286	4974	
0.458820	0.869504	3080	
-0.298933	-0.077291	3894	
-0.303063	-0.391718	9137	
-0.243971	0.043000	3507	
0.878658	-0.322010	7671	
0.432171	0.809738	6627	
-0.115024	-0.227478	1674	
0.099882	0.179824	3136	
0.479179	-0.026848	306	
0.787370	-0.124549	1384	
0.402250	0.720224	5279	
0.535417	0.229200	5704	
0.450404	-0.681867	4438	
0.483767	-0.303008	1728	
-0.046166	-0.746261	5128	
0.757940	0.317630	2688	
0.683758	0.155629	6661	
0.577622	0.124881	395	
0.302382	-0.831747	6041	
0.046879	0.958128	7454	
-0.309107	-0.344782	5043	
-0.149111	-0.227995	4761	
0.378923	0.744635	4358	
-0.172238	0.093316	3698	
0.289077	0.765514	4652	
0.421908	0.731092	4283	
0.408654	-0.357832	535	
0.146927	-0.426646	3584	
0.724550	0.107133	3578	
0.384031	-0.607403	2250	
0.337702	0.637442	3399	
0.523081	-0.545681	6903	
0.372995	-0.518564	2176	
0.415627	-0.749133	4433	
0.471530	0.786149	4463	
0.050742	0.936230	4901	
-0.121405	-0.304710	7079	
0.661031	-0.378528	6042	
-0.249130	0.107896	7623	
0.920046	0.319914	3265	
0.566453	0.081049	3582	
0.922742	0.038649	4570	
0.787115	-0.199750	8018	
0.830750	-0.028746	7398	
-0.218488	-0.297361	8572	
0.599049	-0.043419	2701	
0.167922	-0.417714	3529	
0.319493	-0.204740	5749	
0.259179	-0.922355	8882	
-0.037887	-0.792541	890	
-0.036773	-0.591677	2458	
0.612462	-0.080227	5019	
-0.097277	-0.296332	5162	
-0.277459	0.174688	820	
0.500613	-0.480369	2099	
0.248383	-0.419046	8948	
0.339542	-0.715027	6199	
0.271386	-0.713110	2557	
0.705399	-0.146132	5287	
0.663403	0.078738	8737	
0.045578	0.939213	4901	
0.571422	-0.539382	1973	
0.281691	0.827066	5133	
-0.251064	-0.236062	8764	
0.455463	0.844431	8520	
0.467604	-0.414314	2002	
0.440879	-0.507176	651	
0.712591	0.129780	8401	
0.793847	-0.291439	822	
0.057703	0.968252	7694	
0.457786	0.870270	3080	
0.592867	-0.567106	3273	
-0.351243	-0.217284	3949	
0.410516	0.294144	1370	
-0.190658	-0.693777	2916	
0.395186	0.676420	2622	
-0.033647	0.278470	8300	
0.186503	-0.388146	780	
0.466004	0.294294	1702	
0.308633	0.756909	7242	
-0.122044	-0.808419	2908	
0.493250	-0.458952	2040	
0.267723	-0.442533	2371	
0.049000	-0.924624	5520	
0.260387	-0.460680	2371	
0.175719	-0.895897	2605	
0.319731	0.642183	2548	
-0.034819	-0.478437	2945	
0.706050	0.059287	2219	
-0.156243	-0.450927	2554	
0.488345	0.091194	7380	
0.389842	-0.476610	8380	
0.521808	-0.835310	2652	
0.897943	0.342348	962	
0.479965	0.613649	7954	
0.802272	0.380251	8986	
0.518307	-0.537774	4781	
0.362323	-0.608443	8071	
-0.025158	-0.949726	874	
-0.017523	0.237742	272	
-0.300557	0.030932	896	
0.179669	0.802355	6657	
0.516067	0.116644	2537	
0.105955	-0.582170	3333	
0.135466	-0.102768	1167	
0.235159	-0.746913	4599	
0.270540	-0.838815	1576	
0.884673	0.297546	6488	
0.285617	0.807846	5133	
0.464349	-0.389102	2117	
0.552457	-0.594521	8397	
0.505770	-0.768326	2199	
-0.225689	0.089998	855	
0.307984	0.631508	2447	
0.137925	-0.652576	6802	
0.671201	0.365552	3885	
0.626187	-0.105053	4312	
0.377924	-0.125574	7095	
0.502289	0.460852	4440	
0.813588	-0.260826	5936	
0.434416	0.863992	6059	
0.373743	-0.837648	5401	
0.532025	-0.465254	4650	
0.682575	-0.073371	8945	
0.467109	0.754564	5110	
0.297554	-0.215560	6010	
-0.213634	-0.113691	7322	
0.798859	0.449924	3264	
0.691844	-0.222269	1897	
-0.142031	-0.590731	1934	
0.360248	-0.450095	4302	
0.409235	0.080376	2953	
0.219565	-0.933755	8549	
0.485714	0.706160	1358	
0.139072	-0.602571	2673	
0.208715	-0.954094	2497	
0.110139	0.846504	8351	
0.747459	0.298917	2057	
0.572011	-0.218037	8477	
0.477712	-0.193493	3547	
0.550587	-0.447731	1343	
0.606467	-0.312570	5149	
-0.317723	-0.393941	8821	
-0.240057	0.254998	7569	
0.476202	-0.481670	2290	
0.771108	0.243518	5417	
-0.122412	-0.660190	786	
-0.368295	-0.203778	3954	
0.277782	-0.849954	1617	
0.684294	0.276226	1665	
-0.272904	0.178130	3028	
0.770422	0.204743	8067	
0.861462	0.023532	7107	
-0.054173	-0.883435	3883	
0.033586	0.071716	765	
0.560508	0.559490	3614	
0.666551	-0.133817	8102	
0.595380	0.788047	6192	
0.429114	-0.440792	3031	
0.625568	-0.437235	3604	
0.361406	-0.150277	7767	
0.202442	0.740011	5856	
0.842274	-0.077265	5707	
-0.139913	-0.194624	4658	
0.227950	-0.340165	6442	
0.480192	-0.214377	7915	
-0.046510	-0.641661	5596	
0.702142	0.429593	4160	
0.529285	0.116529	3757	
0.650722	0.551121	6146	
0.442623	0.423676	6705	
-0.234540	-0.389080	2428	
-0.218738	0.111479	906	
0.085854	-0.634162	2283	
0.738270	0.194492	3986	
-0.117078	0.328450	1434	
0.387570	-0.727076	2676	
0.103270	-0.037997	5864	
0.409817	0.728346	5284	
0.650502	-0.277726	6238	
-0.050231	-0.340682	2964	
0.461081	0.181312	6754	
0.731049	-0.173074	4856	
0.154607	-0.120235	8430	
0.747516	-0.009993	4394	
0.555858	-0.186819	2877	
-0.103065	-0.784061	4364	
0.691955	0.333966	1925	
0.269635	0.920761	1368	
0.704588	-0.573113	4875	
0.532204	-0.494669	2193	
0.748296	0.003898	5147	
0.720909	-0.548512	6343	
-0.147332	0.274424	7999	
0.844548	-0.354614	1054	
0.479101	0.149995	1935	
0.977570	-0.006185	941	
-0.058052	-0.459098	2196	
0.821824	0.354318	1116	
0.896998	0.389676	487	
0.255853	-0.689416	8721	
0.721866	0.421862	3488	
0.541805	-0.297992	4944	
0.410763	0.379210	2488	
0.561266	0.653294	3927	
0.174273	0.923423	3032	
0.482645	-0.860201	2763	
0.371468	0.765842	4358	
0.096389	-0.529355	6984	
0.768834	-0.200431	6730	
0.328156	0.560682	5434	
0.785526	-0.105562	1232	
-0.200162	-0.692711	1376	
0.736281	0.007714	5147	
0.621443	-0.434031	3604	
0.533687	-0.380001	6317	
0.008633	-0.473938	7098	
-0.053305	-0.876249	3883	
0.864890	0.355267	1795	
0.079159	-0.792616	5084	
0.593720	0.791634	6192	
0.912746	-0.292434	8938	
0.933936	0.052675	7810	
0.498075	-0.704439	6663	
-0.312624	-0.372576	256	
-0.263712	-0.472815	796	
0.582556	0.702824	5155	
-0.245047	0.028755	4260	
0.049810	-0.763588	6180	
-0.045402	0.307511	4436	
0.177331	-0.873069	2697	
0.557116	-0.596955	7615	
0.174086	-0.602188	5468	
0.915434	-0.144333	9075	
0.375954	-0.430593	337	
-0.124224	-0.490525	1113	
-0.023112	-0.652141	6742	
0.229331	-0.553658	6072	
0.283350	-0.884157	8534	
0.140880	0.809302	4962	
0.540964	0.031889	5790	
0.283941	-0.697165	2941	
0.450103	-0.834291	2914	
0.418692	-0.081180	7856	
0.492749	-0.256557	8509	
0.913214	0.276156	7788	
0.309741	0.749332	6726	
0.127116	0.077402	4307	
0.771409	-0.023166	5743	
0.710765	-0.637195	5750	
0.130373	-0.446307	8144	
0.429514	0.831603	8827	
0.036971	-0.725653	3304	
-0.084973	-0.795543	8950	
-0.087651	-0.347110	5697	
0.075592	0.223412	8162	
0.465471	0.468935	4870	
0.319673	0.697390	5995	
0.970938	0.134958	4651	
0.238265	-0.445358	504	
0.460129	-0.137202	518	
-0.320872	-0.207106	5085	
-0.059262	-0.636540	6980	
0.160061	-0.121068	8430	
0.804192	-0.483732	1074	
0.542522	0.323102	6239	
0.626276	-0.362992	5430	
0.296523	0.744928	6726	
0.441288	-0.615776	2771	
-0.259474	0.069714	2766	
0.372666	-0.875893	7935	
0.246465	-0.568521	5074	
-0.073685	-0.681615	372	
-0.109425	-0.587576	2450	
0.747923	0.484445	6813	
0.198837	-0.746467	4370	
0.533104	-0.502672	2288	
-0.079060	-0.875028	3872	
0.446132	-0.505277	651	
-0.085625	-0.828982	8530	
0.052728	-0.621617	4145	
0.403604	-0.752125	4433	
0.692696	0.358440	1925	
0.631914	-0.069015	6120	
0.777100	0.377812	6263	
0.480201	0.433510	312	
0.436596	0.536583	5683	
0.650215	-0.472731	6917	
0.731430	0.199329	4654	
0.710656	0.181310	6228	
0.658251	0.453660	1340	
-0.345742	-0.081967	1001	
0.702325	-0.424641	5179	
0.652875	0.004340	6874	
-0.236651	-0.189163	3446	
0.729607	0.485367	6813	
0.542030	-0.435793	566	
0.174415	0.780721	6877	
-0.141595	-0.779716	5115	
0.121573	0.894944	8211	
0.299678	-0.515986	8990	
0.400389	-0.834513	7957	
0.732931	-0.505448	4116	
0.395355	-0.057100	5808	
0.244615	-0.391853	8313	
0.420005	-0.193394	2680	
0.549115	-0.036706	1250	
0.533895	-0.668020	6142	
-0.104200	-0.501072	4169	
0.171736	-0.898134	2605	
0.946485	-0.078559	689	
0.352149	0.447378	2933	
0.079528	-0.751722	5371	
0.557789	-0.602774	7615	
0.396234	0.768120	4304	
0.928346	0.253880	8822	
-0.349345	-0.263431	1260	
-0.041341	-0.315395	2092	
0.075788	0.177851	4936	
0.423975	-0.653035	4820	
-0.233653	-0.430837	3202	
0.903543	0.072739	3485	
-0.223033	-0.540630	5449	
0.931987	-0.271327	8687	
-0.123058	-0.357128	2713	
-0.018464	-0.517229	4421	
0.469843	0.669066	1845	
0.434477	0.196262	7252	
-0.235565	-0.065389	6127	
0.340038	-0.240538	6334	
0.620338	0.024901	5932	
0.423026	-0.599677	2789	
0.002954	-0.723953	3257	
0.774755	0.565553	7120	
0.503206	-0.273614	2850	
0.310143	-0.868261	3227	
-0.215573	0.232537	6535	
0.653164	-0.131894	8102	
-0.292342	-0.254755	2311	
0.042704	0.067773	765	
-0.164899	-0.538149	6655	
0.415330	-0.367230	474	
0.927379	-0.036907	5463	
0.173291	-0.950330	1450	
0.135692	-0.069969	4259	
0.595864	0.009530	1708	
0.568031	0.010663	3832	
-0.019257	-0.970230	3059	
0.824974	0.126195	4523	
0.703926	-0.373101	3405	
0.512539	-0.348870	5843	
0.377447	0.495021	7952	
0.148533	0.922897	886	
0.703004	-0.146087	5287	
0.783833	0.583479	5702	
0.794716	0.007775	6675	
0.686851	-0.265591	6011	
0.820784	0.455009	3376	
0.118377	-0.141671	6982	
0.277910	-0.399190	1922	
0.593704	0.146487	697	
0.504122	-0.259197	2217	
0.648606	-0.187088	7047	
0.346222	0.500473	6951	
0.377161	0.763461	4304	
0.704175	0.440389	4160	
0.127814	-0.743978	4301	
0.543997	-0.493848	3591	
0.525819	0.627721	3245	
0.346603	0.447009	2933	
0.923907	-0.033521	5463	
0.098887	0.166572	5184	
-0.029232	-0.765733	7291	
0.489020	0.330618	5303	
0.571200	0.713319	5142	
0.210856	0.871961	3450	
0.166595	-0.919300	3204	
0.378538	-0.881371	7935	
0.726100	-0.043441	5747	
-0.059437	-0.295222	1196	
0.296321	-0.407662	1955	
0.325902	0.837936	8145	
0.542246	0.361885	480	
0.061618	-0.654616	3922	
-0.157584	-0.288380	632	
0.468854	0.136259	1935	
-0.001408	0.117107	601	
0.415839	-0.555025	790	
0.288812	0.626924	4182	
-0.358731	-0.101294	3626	
0.389621	-0.200250	1929	
0.776241	0.075634	2745	
0.305408	-0.340573	8523	
0.114695	-0.930620	1873	
0.250702	-0.755599	6486	
0.036344	0.207881	849	
-0.151632	-0.594129	2546	
0.457214	-0.391205	1898	
0.678039	-0.261771	6739	
0.369360	-0.233581	5278	
0.410740	-0.116985	316	
0.477328	0.100774	8097	
0.552466	0.322621	963	
0.155713	0.941622	1775	
0.396937	-0.062316	5808	
0.126569	-0.703833	1511	
0.074271	-0.937809	448	
0.654810	-0.058154	5991	
-0.307679	-0.287505	4125	
0.367711	-0.794442	8717	
0.869821	0.410486	350	
0.448605	-0.793182	1331	
0.345581	0.813490	8202	
0.791253	0.516591	7467	
0.704738	-0.334427	8256	
0.178750	0.846385	875	
0.734599	0.501762	7994	
0.411388	0.856088	3531	
0.294948	-0.678912	8799	
0.591698	-0.000411	2398	
0.214041	-0.821256	4028	
0.239675	-0.443044	396	
0.656867	-0.716790	4226	
0.591549	-0.470516	1614	
0.830818	-0.181860	2059	
0.476723	0.287770	2085	
-0.212262	-0.549247	9028	
0.018882	-0.426445	5176	
0.208528	-0.485051	1565	
0.330367	0.906209	321	
0.711960	0.516671	7185	
0.280057	-0.531439	6961	
0.022153	-0.586799	2494	
0.597545	0.665601	6215	
0.400922	0.230898	5221	
0.743974	-0.329426	981	
0.688917	-0.364588	6819	
-0.016073	-0.611831	4461	
-0.279882	-0.317187	7015	
0.491496	-0.410436	4724	
0.650364	-0.725552	4001	
0.000431	-0.399092	7296	
0.513628	-0.584740	7574	
0.223657	-0.917175	8549	
0.162468	-0.717025	1766	
0.400571	-0.276704	1362	
0.753587	0.507448	5182	
0.122519	-0.511586	4155	
0.351054	-0.878141	3492	
0.399015	-0.069379	5808	
0.402138	0.602530	3018	
0.680343	0.392034	3196	
0.475152	0.236962	7248	
0.840708	-0.016163	7854	
-0.019813	0.309249	2378	
0.175513	-0.921505	3204	
0.575721	-0.209477	8020	
0.147591	0.893565	3905	
-0.044986	0.093722	9239	
0.942693	-0.107619	8782	
0.147397	0.932104	886	
0.563475	0.530029	6007	
0.602582	-0.383472	2137	
-0.174669	-0.507195	4505	
0.508349	-0.006525	1191	
0.600900	0.430193	1057	
0.642521	-0.752181	2803	
0.875188	0.172091	5249	
0.954047	0.187286	4737	
0.774067	-0.155529	6022	
0.598552	-0.138089	6554	
0.326037	-0.788324	5744	
0.034620	-0.990762	323	
0.047918	-0.624696	4145	
0.115112	-0.131171	6443	
0.477586	-0.479558	2290	
0.734077	-0.549802	6343	
-0.030669	-0.792804	836	
0.465539	-0.259770	9223	
-0.206889	-0.113966	6025	
0.666985	-0.567901	4797	
0.275884	0.588424	5406	
0.819404	-0.318596	246	
0.239851	-0.361051	5524	
0.316340	-0.806769	4713	
0.519409	0.607716	2716	
0.564606	-0.101832	3226	
0.167832	-0.722747	2532	
0.554001	-0.208783	3933	
0.200104	-0.918380	8549	
-0.009974	-0.442079	8680	
-0.219221	-0.272647	3198	
-0.107751	-0.329753	2236	
0.175856	0.948780	1510	
-0.378043	-0.144447	3107	
0.663122	-0.126292	8102	
0.287361	-0.725721	3821	
0.529825	-0.469756	3418	
0.255328	-0.461125	2371	
0.675136	-0.195362	6781	
0.151185	-0.695491	1290	
-0.344837	-0.383458	1675	
0.517899	-0.597847	7234	
0.483046	0.339585	6544	
0.560761	-0.410756	956	
0.640025	-0.535346	2717	
-0.264669	-0.204496	6562	
0.319233	-0.363342	1613	
0.490997	0.638704	8546	
0.749465	0.481326	6813	
0.600702	0.740515	4668	
0.405745	0.360441	2202	
0.676597	0.657572	8809	
0.870769	-0.143335	8647	
0.549320	-0.344677	7804	
0.630826	-0.097458	4312	
0.778455	-0.040777	5743	
0.585628	-0.115114	3854	
0.406545	-0.100456	7689	
0.245583	0.952616	3087	
0.973667	-0.082504	8445	
0.521819	-0.586787	7234	
-0.220721	0.206219	7492	
0.410272	0.620138	4067	
-0.360729	-0.022133	2674	
0.046502	-0.819783	7082	
0.572584	0.659098	4493	
0.170849	-0.623569	8190	
0.595620	0.037800	5807	
0.112343	0.180515	4694	
0.076370	-0.436328	9023	
-0.234569	-0.638242	7562	
0.054324	-0.427733	8114	
0.572812	-0.739272	6897	
-0.216781	-0.090387	5181	
0.409351	0.331350	3519	
0.465138	-0.802523	1331	
0.626159	0.360316	7183	
0.078162	0.220497	8985	
-0.157811	-0.676235	768	
-0.329714	-0.399541	2949	
0.578518	0.454252	2404	
0.710159	-0.019988	5654	
0.909112	-0.343346	2314	
0.041901	-0.496347	2496	
0.373935	0.500025	7952	
0.017082	-0.546176	6696	
-0.324524	0.079543	4645	
0.824591	0.491427	8448	
0.839607	0.389358	695	
0.834038	-0.438450	5969	
0.242827	-0.924043	8631	
0.153006	-0.879509	884	
0.555066	0.502625	7686	
0.510896	0.378616	645	
-0.025623	-0.350236	6419	
0.106371	0.162516	5184	
0.383061	0.346004	1122	
0.559959	0.023028	3832	
0.716306	-0.083611	434	
0.739584	0.110634	3673	
0.739150	-0.178712	4856	
-0.332933	-0.135412	8061	
0.312576	0.747482	6726	
0.604051	-0.256023	2402	
0.217079	-0.754715	4599	
-0.076893	-0.739937	3789	
0.395847	0.620391	4067	
-0.309466	-0.106933	5618	
0.929452	-0.080292	689	
0.643432	0.606668	5857	
-0.105845	0.276024	1180	
0.032286	0.117984	7921	
0.578805	-0.199174	7760	
0.485470	0.615052	8561	
0.512106	0.313272	242	
0.567808	0.497320	1162	
0.738392	0.444505	7573	
0.802521	0.465345	3264	
0.186744	-0.697916	2297	
0.850411	-0.235966	4663	
0.930371	0.265939	4681	
0.503742	-0.223507	511	
0.480816	-0.764864	2154	
0.638047	-0.676233	8130	
0.065772	-0.870747	877	
-0.202385	0.039026	1756	
0.393194	0.851656	5277	
0.408512	0.832606	9039	
-0.314655	-0.431819	2262	
-0.300540	-0.116918	4403	
0.431848	-0.470322	4092	
-0.242284	-0.110151	7722	
0.635947	-0.657462	8130	
-0.103311	-0.677432	349	
-0.354742	-0.095720	1817	
0.614870	-0.473602	4732	
-0.146402	-0.165350	1953	
0.734334	-0.318687	8817	
0.692046	-0.031498	5833	
0.549790	-0.388123	1293	
0.579151	0.534530	1428	
0.620075	0.557018	4349	
0.694917	-0.594199	5988	
0.819592	0.158146	3268	
-0.233621	-0.046606	6266	
0.472645	0.105080	7687	
-0.189948	-0.248226	8440	
0.080948	0.119945	6881	
-0.154365	-0.606436	2546	
0.725682	-0.341805	8256	
-0.284850	-0.323817	3613	
0.793388	0.490454	1201	
0.328871	0.566772	1501	
-0.026860	-0.743407	7816	
0.320893	-0.522417	3320	
0.316309	0.675764	3640	
0.260280	-0.548598	5832	
0.616411	0.533028	1891	
0.340515	0.663747	3536	
0.632041	-0.026897	4391	
0.487231	-0.650528	6812	
-0.143847	0.284817	7999	
0.050134	-0.627050	4145	
0.619067	0.679470	8381	
0.564685	0.807664	3242	
-0.148983	-0.219641	3893	
0.537224	0.251081	5585	
0.116828	-0.500758	1647	
-0.100874	0.317807	2517	
0.639792	-0.215136	8376	
0.598853	0.016410	4412	
-0.053643	-0.613877	3823	
0.372412	-0.071169	1839	
0.538722	-0.454899	3418	
-0.366379	-0.116704	2942	
0.632929	-0.332779	5992	
0.924871	0.088338	3485	
0.691945	-0.183178	4246	
0.288838	-0.764920	6689	
0.545593	0.460055	7061	
0.062634	0.906646	5051	
0.565188	-0.519311	2470	
0.280588	-0.626873	3979	
0.515020	-0.088451	3038	
0.581696	-0.498499	3889	
-0.105374	-0.414293	6647	
0.256512	0.798264	5234	
0.508111	-0.154840	3188	
-0.214975	0.048138	3142	
0.779920	0.222596	5417	
0.591657	-0.757567	8885	
0.583092	0.700564	5155	
0.591426	-0.323065	3409	
0.295260	-0.683923	8799	
0.294143	-0.807523	4713	
0.442092	0.396098	6123	
0.561009	0.601760	2737	
-0.225962	-0.307521	9189	
0.641352	-0.174832	7791	
0.805013	0.508896	7467	
0.591280	-0.130690	6554	
0.764177	0.072830	2745	
0.472870	-0.336579	7505	
0.082237	-0.491385	2023	
0.668701	0.174745	6741	
-0.184833	-0.173108	7233	
-0.356248	-0.168369	6788	
0.410343	-0.417091	1971	
0.538716	-0.028805	1250	
-0.171719	-0.375818	6033	
0.292665	0.736888	6772	
0.159823	-0.874015	884	
0.385898	0.518760	8281	
0.924690	-0.304042	7013	
0.476442	0.621421	7954	
0.559415	-0.352278	7804	
0.437428	-0.099999	2166	
0.769595	-0.330956	731	
0.546149	-0.048848	1602	
0.674355	0.325558	1988	
0.860137	-0.003631	1461	
0.210275	0.956571	7558	
0.731981	0.561708	8151	
0.397116	0.053144	4051	
0.593968	0.474472	4537	
0.700319	-0.664280	1025	
0.924747	0.114755	7517	
0.128135	-0.656912	5464	
0.764980	0.071880	2745	
0.156005	-0.571731	545	
0.342217	0.686187	5603	
-0.286125	0.185465	2333	
0.670703	0.166288	6741	
-0.143259	-0.521533	5088	
0.276043	-0.856494	1617	
0.934160	-0.214834	1360	
-0.315718	0.008714	4513	
-0.252497	-0.426289	4794	
0.727105	-0.566078	7926	
0.725001	0.004081	6090	
0.437853	0.281869	816	
0.270866	-0.930407	4580	
0.555456	0.227174	5848	
0.414514	-0.392468	2046	
-0.101870	-0.223744	8003	
0.862936	-0.153363	8647	
0.422240	-0.716220	4406	
-0.170738	-0.116151	1877	
0.652751	-0.520489	5465	
-0.356328	-0.338594	2249	
0.356588	0.530074	4408	
0.703783	-0.502865	6849	
0.376325	0.839598	5277	
0.733232	0.599613	8967	
0.147275	-0.566391	2654	
-0.101801	-0.252230	2172	
0.431841	0.144468	6260	
0.402974	-0.415302	2776	
0.779654	0.077488	2745	
0.130788	-0.018118	530	
-0.033345	-0.466166	8368	
0.281344	-0.431108	1677	
-0.357903	-0.357987	2249	
0.214492	-0.598905	2374	
-0.067054	-0.603537	2609	
0.635294	0.040972	6858	
-0.229906	-0.382288	2428	
0.482196	-0.238147	4435	
0.388979	-0.620661	2644	
0.006631	0.276863	505	
0.804683	0.071646	5199	
-0.220603	-0.493783	3928	
0.893282	-0.251247	7978	
0.701001	-0.212359	3394	
-0.255147	0.014988	5638	
0.010796	0.276822	505	
0.330383	0.480309	2931	
-0.185882	0.105128	4050	
0.246112	-0.944339	7314	
0.374618	-0.087903	5289	
-0.282640	-0.140295	6474	
0.804263	-0.475033	1074	
0.566786	0.565401	1950	
0.742028	-0.560546	7926	
-0.171932	-0.222246	259	
0.800202	0.425876	1371	
0.709316	0.158373	5878	
0.539257	0.258822	5585	
0.670904	0.489330	4285	
0.396653	0.495125	8418	
0.726386	-0.089456	434	
0.149442	-0.831786	8231	
0.398950	-0.763016	5134	
0.790421	-0.405439	5293	
0.621415	-0.667396	8106	
0.733710	-0.026319	5654	
0.596717	0.381865	7271	
0.366533	-0.567440	2124	
-0.011746	-0.941527	749	
-0.237196	-0.597731	8235	
0.275157	-0.424139	8319	
0.906885	-0.203575	8735	
-0.294738	-0.425569	299	
0.949449	0.169154	3778	
0.435814	0.742569	4878	
0.410717	0.706561	2109	
0.198468	0.861452	1011	
0.160822	0.017117	4425	
-0.290162	-0.359518	6061	
0.532843	-0.370258	6317	
0.773023	0.141563	4337	
-0.215812	-0.383142	5046	
0.799385	-0.063823	5177	
-0.194905	0.057370	3328	
0.312459	0.676350	3640	
0.268666	-0.274073	1526	
-0.181433	-0.464860	3207	
