time = 34	Re = 1	rotation = 5.41111
-0.233981	-0.531448	3665	
0.874917	-0.179831	7667	
0.008462	0.544159	5088	
0.489757	0.707097	5976	
0.764350	0.177780	6271	
0.411837	0.856213	1195	
0.467868	-0.636510	3007	
-0.589383	0.237214	8284	
0.343773	-0.318728	1209	
-0.702443	-0.022408	1118	
0.852497	-0.376745	7863	
-0.235161	-0.632082	1905	
-0.648181	0.175709	7348	
0.778302	-0.564167	4151	
0.515036	-0.593787	2879	
0.154271	0.266565	3148	
-0.003312	-0.429701	2853	
0.180844	-0.789012	9098	
-0.458177	0.320465	442	
-0.473145	0.399190	1814	
-0.151155	0.580358	2102	
-0.610973	-0.312400	6661	
0.567244	0.761149	3406	
-0.608586	-0.095010	3472	
0.701941	-0.609603	1619	
0.486659	-0.796092	1515	
-0.613594	-0.126235	2897	
-0.268630	-0.264447	2790	
-0.680636	-0.120633	6181	
-0.508764	-0.449375	3374	
-0.355432	-0.113265	3668	
0.508006	0.761206	3326	
-0.157823	-0.805534	4318	
0.440726	0.164145	6504	
-0.123878	-0.580045	5106	
0.204421	0.231800	8551	
-0.677222	-0.147039	5833	
0.748545	-0.285054	9108	
0.860227	-0.418766	999	
0.837506	0.271265	5191	
0.795632	0.403494	441	
0.412262	0.249517	3573	
-0.511990	-0.450126	3374	
-0.338312	-0.203391	3157	
-0.308535	-0.216564	649	
-0.641058	-0.330673	8401	
-0.221129	-0.619511	8281	
-0.271210	0.235193	808	
0.798815	0.525340	3781	
0.006526	-0.419046	7452	
0.533136	0.792587	8846	
-0.511156	0.380002	8617	
0.080253	0.246112	3893	
0.271079	-0.370808	6578	
0.769893	-0.212974	7964	
0.820090	-0.394770	5394	
-0.197707	0.211780	5053	
0.305225	-0.336305	2027	
0.692734	0.601162	6008	
-0.324494	0.501208	545	
-0.150593	-0.935762	3531	
0.849029	-0.270626	6607	
0.273687	-0.628309	4951	
0.725616	-0.533198	241	
-0.519866	-0.658873	4285	
0.639180	-0.447529	6278	
0.317908	0.019697	2671	
-0.347005	0.266630	7231	
-0.587480	-0.270860	6904	
0.504790	0.858258	5783	
-0.025385	-0.670726	1735	
0.859820	-0.378526	7914	
-0.477720	-0.335300	6595	
-0.370230	0.446120	5083	
0.526208	-0.552350	3761	
0.170189	0.161361	6025	
-0.060312	-0.063861	286	
0.933055	0.060819	1359	
0.843241	0.464671	7568	
0.475515	-0.004137	992	
0.901527	-0.195711	5027	
-0.196936	0.539798	824	
0.852870	0.120907	3154	
0.876667	0.319579	8971	
-0.201211	-0.759717	2622	
-0.212544	-0.700447	3018	
-0.391890	0.108009	1412	
-0.465456	-0.323946	6847	
0.698800	-0.594141	8653	
-0.227366	0.041636	3137	
-0.240955	0.483869	6984	
-0.010391	0.235201	6814	
0.483711	-0.721774	333	
-0.332644	-0.716863	3964	
0.780209	-0.381802	4748	
-0.676758	-0.030867	8321	
-0.256112	-0.574270	6463	
0.266957	0.196697	5174	
0.164886	-0.757590	5004	
0.268918	-0.071042	6299	
-0.139519	-0.882702	4886	
0.840392	-0.325389	6530	
0.693729	-0.656357	9174	
0.338022	0.340301	2051	
0.357618	-0.542157	8178	
0.418671	0.316425	1667	
0.530508	0.798151	8846	
-0.586942	0.010250	4536	
-0.064582	-0.305401	1030	
0.569360	-0.762710	591	
0.018770	0.515648	1727	
-0.250268	0.103928	6202	
-0.541432	-0.645139	4240	
0.767926	0.428784	2082	
-0.281205	-0.477732	2488	
0.598121	0.672017	638	
-0.050748	-0.052874	7912	
-0.032963	-0.931267	5999	
-0.477901	-0.501435	4230	
-0.338998	0.476921	6372	
0.515400	-0.749056	444	
-0.681959	-0.328351	1018	
0.821992	0.050079	724	
0.818345	-0.492308	8295	
0.189439	-0.216376	721	
0.534641	-0.617292	4547	
0.789988	-0.188754	2807	
0.594517	-0.585797	7972	
-0.522149	-0.579527	7350	
0.869637	0.159118	4937	
-0.371702	0.179915	1633	
-0.239758	-0.736653	6867	
-0.193088	-0.209040	3595	
0.904327	-0.045466	8839	
0.129607	-0.653182	4679	
0.852808	0.271381	5340	
0.869191	-0.352493	7914	
-0.100767	-0.740650	4831	
-0.592115	0.024690	2877	
-0.340427	-0.532184	312	
0.453068	0.197443	648	
0.190783	-0.008160	1546	
0.342959	0.852658	6309	
-0.673835	-0.197509	5220	
-0.474969	-0.318007	6687	
0.009136	0.588535	9060	
0.704645	0.695824	4757	
-0.603095	-0.411825	5414	
-0.509630	-0.552998	369	
-0.194216	-0.774134	2109	
0.859625	-0.296608	6618	
-0.691925	0.032754	4034	
0.515077	0.700485	6222	
-0.045288	0.559928	9118	
0.769076	0.082331	4925	
0.792978	-0.296781	3401	
-0.095344	-0.625888	5406	
0.850754	-0.246301	6267	
0.863142	-0.011618	5667	
0.078733	-0.313830	853	
-0.150072	-0.672020	3422	
0.465667	0.150824	6864	
0.796550	0.442539	5796	
-0.310571	-0.486179	3100	
-0.403372	0.436573	6961	
0.245409	-0.726663	4978	
0.950854	-0.082922	7771	
-0.662009	-0.324878	1018	
-0.045298	-0.059230	7912	
-0.240421	-0.714596	4657	
0.014394	-0.627431	5571	
0.979322	-0.054015	7506	
0.602884	0.779031	5738	
-0.099257	0.522662	5513	
-0.620193	-0.101828	6120	
0.123597	-0.878350	4214	
0.477442	0.787067	7876	
0.109110	0.474361	3202	
-0.190455	-0.534022	2430	
-0.078573	0.031252	4110	
-0.692954	-0.086625	7090	
0.170605	-0.395268	291	
0.187493	-0.721128	8995	
0.123237	-0.108999	8312	
0.393479	-0.819797	8058	
0.105833	-0.818691	4487	
0.738230	0.299697	443	
-0.342922	-0.535954	312	
-0.617195	0.273657	3594	
0.841569	0.228174	6329	
0.718610	0.278640	1893	
-0.216541	0.231678	7647	
0.790383	-0.273901	3401	
0.411088	-0.765919	2528	
-0.680675	-0.316736	3673	
0.841930	0.485625	1559	
0.095825	-0.265921	3671	
0.309037	-0.353466	2027	
0.104047	-0.961173	1775	
0.880019	0.113542	4915	
0.660682	-0.634107	3249	
0.893485	-0.016906	8900	
0.442363	-0.581574	3952	
-0.113322	-0.871806	7162	
-0.600178	0.069419	7715	
-0.629106	-0.499328	2688	
0.356002	0.294179	4202	
-0.641157	0.005129	8793	
-0.553233	0.189810	6150	
-0.347432	-0.068037	303	
0.267968	0.335021	5082	
0.411758	0.153860	3487	
-0.044009	-0.841845	5234	
0.552451	-0.810548	7512	
0.493513	-0.645416	4326	
0.150705	0.964299	1051	
-0.350956	-0.484090	6491	
-0.706431	-0.113225	519	
-0.702053	-0.034626	995	
-0.662594	-0.224340	1316	
0.429696	-0.177145	8949	
0.390109	0.253693	8836	
0.715758	-0.372134	2900	
-0.669881	-0.206303	1390	
-0.018405	-0.781159	4918	
-0.017356	-0.324532	4539	
0.255797	-0.882490	7401	
0.582658	-0.481163	8189	
-0.326894	0.428814	1565	
-0.277291	-0.536438	5309	
0.874999	-0.018161	4850	
-0.023713	-0.845109	5234	
-0.106492	0.359782	6291	
0.604894	0.694696	673	
-0.388763	-0.083851	3809	
0.006569	-0.166077	470	
0.648432	0.579913	5574	
-0.230191	0.547402	1649	
0.767422	-0.520301	4714	
0.546507	0.696983	7852	
-0.406836	-0.341961	3797	
-0.317627	0.254759	5173	
-0.159370	0.358466	5672	
0.523195	-0.600134	4984	
0.913798	-0.320771	3822	
-0.092759	-0.905383	8602	
0.132101	0.208180	6936	
-0.582638	-0.277862	6892	
0.462777	-0.102365	1623	
0.738907	0.109040	4670	
-0.264786	-0.685818	4619	
-0.562424	-0.221159	5643	
-0.328231	-0.743125	2716	
-0.209427	-0.865689	6213	
-0.357978	-0.445305	3285	
-0.395181	0.409655	4894	
-0.503439	-0.689112	5205	
0.930215	0.205435	7681	
0.282779	-0.702899	3296	
0.423721	-0.066699	6908	
-0.066366	-0.388509	4340	
-0.326531	-0.155700	2954	
-0.318677	-0.819350	7443	
0.189883	0.942602	639	
-0.308575	0.268509	6522	
0.487857	-0.857316	6755	
-0.015225	-0.298374	1148	
-0.518913	-0.433192	3374	
0.798126	0.487500	7484	
-0.644507	0.073359	2402	
0.449588	0.106732	1779	
-0.308914	0.473703	5396	
0.531077	-0.565382	4254	
0.238703	0.490599	2641	
-0.016209	-0.745431	3252	
0.097171	-0.875224	6782	
0.497531	0.057409	4977	
0.174412	-0.398178	291	
-0.642818	0.065625	3754	
-0.679858	-0.014872	8321	
0.945948	0.168802	7368	
0.792251	0.513427	3781	
0.196008	-0.012283	1267	
0.477988	0.827861	402	
-0.447235	-0.629706	4537	
-0.706582	-0.173535	5654	
0.771323	-0.403843	6461	
-0.623225	-0.220592	8341	
0.233939	0.425371	356	
-0.578748	-0.121909	2701	
-0.658136	-0.173317	4969	
0.161739	-0.397533	291	
-0.280804	0.452736	4099	
-0.063650	-0.743953	3749	
-0.444451	0.378606	8881	
-0.545990	0.188973	6150	
0.025228	-0.430566	3898	
0.459447	0.106133	3798	
0.903658	-0.254305	2724	
0.738844	0.416723	5157	
0.530460	-0.660435	5435	
0.263541	-0.195195	7724	
0.780739	-0.278135	856	
0.145957	0.469944	6273	
0.140013	-0.063106	4671	
-0.570278	-0.404134	3512	
0.314643	-0.872536	4860	
-0.608005	-0.169242	5159	
-0.012691	-0.648911	5499	
0.653226	-0.514088	5613	
-0.650553	-0.423811	5426	
0.725433	-0.101368	4626	
0.588559	-0.553877	400	
0.422554	0.003865	7527	
0.657107	-0.533092	5555	
-0.528483	0.049165	6884	
0.831433	0.041073	3948	
-0.701826	-0.007275	8952	
-0.150770	-0.343002	8239	
-0.456859	-0.538545	7740	
0.680346	-0.653985	9174	
-0.059139	-0.162556	5970	
0.648402	-0.498657	5613	
-0.545572	0.131234	6479	
0.778645	-0.422766	6461	
-0.135023	0.251950	1966	
-0.380133	-0.625274	7294	
0.237464	0.057786	4419	
-0.570475	0.002654	4278	
-0.651465	-0.250959	2219	
0.696530	-0.538805	6931	
0.769914	-0.184509	1991	
0.806195	0.329653	2793	
0.740802	0.524755	7708	
0.684885	-0.308737	6971	
0.376009	0.812930	6163	
0.224927	-0.244290	7634	
0.476207	-0.042624	4080	
0.082129	-0.922018	1826	
0.122133	0.130194	2630	
0.781149	-0.416108	6461	
0.041280	0.106076	7659	
0.202660	-0.805669	7963	
0.868093	-0.228236	6624	
0.472397	0.081096	2725	
-0.257364	0.348107	2170	
-0.298517	-0.213255	791	
0.075795	0.547789	4560	
0.743452	0.325335	494	
0.293443	0.087897	4513	
-0.027837	0.235845	6198	
0.644206	-0.648116	5566	
-0.426230	-0.566184	7698	
0.756864	-0.453200	6282	
-0.011258	-0.598722	7555	
0.341583	0.288346	9124	
0.190933	-0.237576	690	
0.050800	-0.452107	5201	
0.152996	0.955193	1328	
0.664066	0.636906	8052	
0.309261	-0.333101	1512	
0.665835	0.565591	5302	
0.793224	0.008203	8101	
-0.271235	0.440993	2542	
0.325959	-0.683702	5062	
-0.459879	-0.619392	3911	
0.681574	-0.414207	1202	
-0.230307	-0.862361	6268	
0.326372	-0.610759	3483	
-0.396013	0.152626	6336	
-0.135682	-0.049126	3672	
0.331012	0.350204	1916	
0.996197	-0.035076	3043	
-0.421347	0.382207	6960	
0.781153	0.580826	2997	
0.239108	-0.766381	4968	
-0.091000	-0.357036	4476	
0.023194	-0.608648	5458	
-0.547263	-0.570219	1834	
-0.188452	-0.692947	1629	
0.019602	-0.808394	6560	
0.225603	-0.678639	4033	
0.908909	-0.205106	5027	
0.431329	-0.034878	5923	
0.671818	-0.693751	3999	
0.777078	-0.366386	3426	
-0.627231	-0.046943	4248	
-0.262970	-0.216655	3913	
-0.207786	-0.314538	7165	
-0.706802	-0.153380	5792	
0.619435	0.675511	638	
0.240232	-0.938427	7454	
0.840684	-0.079365	4581	
0.481851	-0.645521	3743	
-0.577928	-0.110353	1967	
0.323153	0.323350	381	
0.981880	-0.160293	2863	
0.153249	-0.854643	5047	
0.063454	-0.766614	4447	
0.095317	0.467853	7557	
0.049062	-0.464777	5201	
-0.357687	-0.584919	3834	
0.559576	-0.428334	4511	
0.260490	-0.687826	4988	
0.204837	0.525214	2486	
0.182227	-0.966179	8740	
0.255855	-0.626051	4951	
-0.241638	-0.284973	5341	
-0.571661	-0.454970	6366	
0.365353	-0.742669	4109	
0.452731	-0.209808	3292	
-0.507655	-0.212950	5646	
-0.302112	0.103763	1856	
-0.032332	-0.081570	8259	
-0.701557	-0.169112	5654	
-0.506173	-0.190251	5899	
-0.552386	-0.036317	2416	
0.941512	0.037845	6476	
-0.538898	0.203486	8244	
0.835198	-0.159748	8040	
-0.297879	0.157471	9046	
0.225085	-0.587739	4867	
-0.107804	-0.779609	7078	
0.144403	0.162800	1877	
-0.060783	-0.382762	8170	
0.803132	-0.454561	9159	
0.120472	-0.316644	3259	
0.705568	0.409639	3807	
0.247800	-0.784208	6230	
0.705517	-0.653421	8240	
0.495672	0.003050	4959	
0.617550	-0.318628	5109	
0.821070	-0.011426	7616	
0.269915	-0.409579	1570	
0.299179	-0.806577	4905	
0.857410	-0.017329	7399	
-0.134898	0.469305	1298	
-0.456801	-0.258474	3515	
-0.235129	-0.879586	4463	
-0.344974	0.450504	3987	
0.614906	-0.707498	9218	
0.207586	0.495563	2022	
-0.160360	-0.334475	8104	
0.753601	0.226027	2815	
0.812321	-0.377918	5501	
0.716184	0.469144	6766	
0.038632	-0.769063	6131	
-0.081512	-0.777764	5048	
-0.219936	-0.551156	3647	
0.691212	-0.490856	6704	
0.391276	0.804921	5782	
0.852333	0.292243	5340	
0.877290	-0.013405	8900	
0.495917	-0.755840	444	
-0.396865	0.508365	4963	
0.145482	-0.922682	8843	
-0.315469	-0.662698	8135	
0.086222	-0.706821	8622	
0.341641	-0.094944	2309	
0.305027	-0.679574	6280	
-0.287401	0.062016	2989	
0.775241	0.374156	4550	
0.729270	0.141706	5896	
-0.177399	-0.691276	1656	
0.625461	-0.412613	4754	
-0.534087	0.049566	6884	
0.258342	-0.749753	5375	
0.762438	-0.002052	5208	
0.856641	-0.282300	6388	
0.041072	-0.643302	8515	
-0.515108	0.032018	3470	
0.732378	-0.477424	8508	
-0.484924	-0.674659	4345	
0.126815	0.456649	3563	
0.676337	-0.546919	5555	
0.680336	0.625698	9030	
0.347620	0.866824	7196	
0.584862	-0.710718	8577	
0.382087	-0.866973	2841	
-0.552278	-0.085770	3335	
-0.185729	-0.045808	7995	
-0.495198	0.334928	6921	
-0.350968	-0.595557	3834	
0.438730	-0.089136	830	
0.738056	-0.156351	6543	
-0.178286	-0.730393	3095	
0.748080	-0.486370	7777	
0.733464	0.356687	3190	
-0.629113	0.230605	8539	
-0.376026	-0.523741	1711	
-0.626673	0.269229	566	
0.814510	0.213038	5421	
0.605889	-0.726351	9134	
0.161187	-0.618619	8732	
0.421137	0.266539	1052	
0.219056	0.386947	5842	
0.011969	-0.844610	7497	
-0.151736	-0.036609	3605	
-0.502694	-0.375626	746	
0.787807	0.536516	8873	
0.833387	0.406929	587	
-0.721550	-0.204319	4394	
0.889014	-0.155258	7997	
0.118286	0.223433	6725	
0.786980	0.107654	1652	
-0.145441	-0.112646	1493	
-0.426433	-0.759449	6240	
0.729094	0.605427	1014	
-0.686594	0.019410	2080	
0.090069	-0.713068	8796	
0.384680	0.826068	8756	
0.398020	-0.231425	6409	
0.518630	-0.743075	1285	
0.869345	0.213295	6306	
-0.657905	-0.427973	5647	
0.108411	0.137646	811	
-0.647685	-0.116077	5991	
0.255903	-0.378539	6870	
-0.048442	-0.427626	6738	
0.807981	-0.022984	5312	
0.498774	-0.799889	1082	
-0.493366	-0.638786	3255	
0.816868	0.540912	4571	
-0.497581	-0.443527	1330	
0.832321	-0.224059	3575	
-0.231085	-0.322612	646	
0.389916	0.346969	1748	
0.598314	-0.756155	1000	
-0.487192	0.415731	1928	
-0.144022	-0.580282	4329	
0.359349	0.333507	2435	
0.222036	-0.369588	4100	
0.447199	-0.150543	8156	
0.419397	-0.219265	1398	
0.646081	-0.536445	4979	
-0.164755	-0.856226	4893	
0.486187	-0.858852	6755	
-0.606458	-0.153067	5159	
-0.611036	-0.358964	6484	
0.350450	-0.870128	9049	
0.609129	0.639301	7097	
-0.534407	-0.649864	4240	
0.777215	0.454518	3610	
-0.040655	-0.822103	5111	
0.646588	-0.399212	6204	
-0.575649	0.123508	2495	
0.433528	0.001929	8753	
0.039106	-0.913853	1182	
0.452730	-0.788577	7658	
-0.192532	0.084442	7186	
0.137181	-0.099223	1110	
-0.318710	-0.714285	4956	
0.052611	-0.792499	6906	
-0.383211	0.495042	2541	
-0.577919	0.331342	3347	
0.665603	-0.335877	6872	
0.744207	-0.187823	6934	
0.773562	-0.597360	2742	
0.845492	-0.399675	7338	
0.605131	-0.597438	8192	
0.072254	-0.653555	5575	
0.423903	-0.634552	5484	
-0.489330	-0.500622	7571	
0.837618	-0.145909	8040	
0.339439	0.257242	4073	
0.560550	-0.780555	591	
0.869117	-0.020297	7399	
0.855886	0.441606	529	
-0.005858	0.275984	5962	
-0.402787	-0.404775	693	
0.274795	-0.385620	760	
-0.487037	-0.671153	3692	
0.810147	0.200627	5421	
-0.377161	0.378944	3134	
0.811400	-0.539995	4006	
-0.507619	-0.075073	2139	
0.049357	-0.872409	875	
0.094269	0.149588	8105	
-0.325549	-0.450736	2392	
0.420137	0.215042	410	
-0.192079	0.297895	1247	
-0.127862	-0.807796	7280	
0.430272	0.252023	2088	
0.366563	-0.840222	8367	
0.697718	-0.230309	5127	
-0.070108	-0.432064	8713	
-0.645702	0.008448	8793	
0.741661	0.418402	5157	
-0.122542	-0.636498	4640	
-0.415418	-0.733028	3800	
0.675521	-0.407592	1202	
0.731002	-0.443937	4744	
-0.365869	-0.415752	8795	
0.851799	0.321736	4996	
-0.621808	-0.410318	5299	
0.425846	-0.845427	1047	
0.703334	-0.097852	2529	
0.814207	-0.454931	5806	
0.252386	-0.718983	4978	
0.037709	0.279886	4122	
-0.250481	0.081241	1064	
0.005640	-0.795904	4317	
0.388189	0.246951	8836	
0.266314	-0.827571	3799	
-0.513146	-0.490423	7679	
-0.497496	-0.410355	727	
0.489953	0.739930	6417	
0.624663	-0.606154	859	
0.781690	-0.590349	2742	
0.889919	-0.268453	7312	
0.002682	0.373601	1737	
0.437839	0.146812	3624	
0.928826	0.247772	4280	
0.791303	0.486377	2594	
0.233606	-0.752934	4869	
0.041724	0.456979	9082	
-0.694315	0.098911	6955	
0.311634	0.413982	2625	
-0.651778	-0.403580	3986	
-0.212249	-0.727318	4179	
0.447518	0.088808	1779	
0.845073	-0.442524	8570	
-0.450997	-0.368966	6407	
0.191556	0.386411	3613	
-0.706714	-0.037629	5287	
0.609288	-0.324098	5109	
-0.100473	0.210714	532	
-0.661338	-0.230549	5045	
-0.464890	-0.664208	1759	
-0.190895	-0.815402	5284	
0.363202	0.316736	1673	
-0.393124	0.023651	7136	
0.335705	-0.859520	4860	
0.013968	0.483944	7657	
-0.137406	-0.800687	4013	
-0.460217	-0.631802	4537	
-0.209857	-0.138923	590	
-0.124817	0.543246	508	
0.280998	-0.881424	4898	
-0.285332	-0.556972	6155	
0.552288	-0.515889	8525	
0.650261	-0.572156	4295	
0.294972	0.153675	5101	
0.674343	-0.465887	5425	
0.387161	-0.630943	5200	
0.100959	-0.665763	5306	
0.429469	-0.512153	3967	
-0.000972	0.557536	5353	
-0.054452	-0.735457	3749	
-0.505994	-0.118444	8496	
-0.326696	-0.114565	1598	
0.158438	-0.949065	8234	
0.314130	-0.232448	8082	
-0.078434	-0.291284	8493	
-0.295112	-0.771652	9105	
0.033003	-0.637228	6525	
0.387273	0.358556	3400	
-0.266900	-0.827232	4945	
-0.548791	0.189210	6150	
-0.023094	-0.455869	1777	
0.933828	0.175054	7368	
-0.078144	-0.886353	5358	
0.941440	-0.108998	7381	
0.931888	0.162945	7368	
-0.574815	0.315464	6256	
0.402871	0.125352	2068	
-0.669499	0.146331	5149	
0.458910	0.755471	6165	
0.428847	-0.753311	7669	
0.307762	-0.860891	5386	
-0.653668	-0.023828	3703	
0.676520	0.504663	6136	
0.325511	0.430655	3396	
0.756403	-0.324739	2875	
-0.361375	0.451266	5083	
0.005890	-0.648608	5499	
-0.447976	-0.634512	7318	
0.763341	-0.519222	4714	
-0.070753	-0.631833	672	
-0.243368	-0.337632	2168	
0.354533	0.243374	6320	
0.753378	0.556740	9195	
0.023892	-0.924398	469	
0.137862	-0.044011	4900	
0.212582	0.462568	2372	
-0.388465	-0.587870	7315	
0.339540	-0.331992	1683	
-0.574866	0.139888	8813	
-0.544279	-0.454350	5195	
-0.074472	-0.676300	1352	
-0.619708	-0.079452	5019	
0.717443	0.666943	3217	
-0.188471	0.032797	5989	
0.473857	-0.688589	5518	
0.008507	-0.847007	7497	
0.273765	-0.245752	6808	
0.445027	0.755675	5065	
-0.200886	-0.860696	6213	
-0.073411	0.020738	2718	
0.441754	-0.892651	3040	
-0.028327	-0.714140	2755	
-0.096608	-0.880393	7162	
-0.062693	-0.813244	4652	
-0.239564	-0.601697	8281	
0.282841	-0.858081	4898	
-0.556722	0.043352	1289	
0.385128	-0.196214	6357	
0.083321	-0.444150	5793	
0.260956	-0.133570	7033	
0.105868	-0.761359	3133	
-0.660564	-0.368188	757	
-0.554632	0.013666	3057	
0.784416	0.074890	7548	
-0.002982	0.494917	1113	
-0.480965	-0.435147	1330	
0.797755	-0.252989	3509	
0.672068	0.444993	4387	
-0.082434	-0.421807	7455	
0.737212	-0.527313	241	
-0.243425	-0.618492	5820	
0.207196	0.432971	256	
-0.649994	-0.172659	4969	
-0.325359	0.506533	947	
-0.235836	-0.766189	6579	
0.280534	0.363559	1225	
0.337575	-0.050574	3940	
0.495672	-0.504933	5452	
0.649694	0.627685	7799	
-0.271453	0.491745	7628	
0.895223	-0.231710	7534	
-0.095710	-0.849767	7596	
-0.224535	-0.339246	3318	
0.172808	-0.939955	9069	
-0.503642	0.162053	8565	
0.133299	0.552266	1485	
0.718224	-0.124939	3839	
0.382165	-0.804509	5090	
0.387516	-0.694734	8257	
0.065769	0.092115	6482	
-0.527287	0.169036	7510	
0.453519	-0.814359	7658	
-0.187081	-0.688720	1629	
0.543372	-0.707753	4846	
0.629010	-0.689695	8217	
-0.723056	-0.171462	5747	
-0.273661	-0.831360	262	
0.782726	-0.382867	4748	
0.436506	0.020421	554	
0.130306	-0.674323	5339	
-0.470398	0.426909	6932	
0.018331	0.478039	7657	
-0.445395	-0.673173	1891	
-0.030087	-0.652784	4360	
0.177940	-0.119725	6513	
0.740439	-0.528369	241	
0.196386	0.123602	4728	
0.429214	-0.615090	1303	
0.893685	-0.294852	5851	
0.536657	-0.504011	521	
-0.555056	0.360505	6118	
0.851324	-0.340646	7710	
-0.009265	-0.125810	7096	
-0.381033	-0.393366	2085	
-0.094854	-0.818594	7242	
0.542497	-0.465995	8282	
-0.026213	-0.082953	8259	
-0.576581	-0.003809	4499	
-0.185024	-0.551446	2931	
0.858465	0.238154	8399	
-0.472978	-0.539421	7271	
0.220260	-0.899210	8599	
-0.606684	-0.545689	2562	
0.380846	0.181079	2391	
0.573519	-0.448897	5389	
-0.450862	0.405038	3320	
-0.064301	-0.960758	321	
0.694200	-0.666201	7390	
0.003107	-0.755567	3737	
-0.102376	-0.790518	6772	
-0.477764	-0.294502	5687	
-0.448610	-0.388248	5585	
-0.293479	0.081906	2098	
0.708963	-0.676893	5323	
0.674200	-0.493152	6704	
-0.663325	-0.363446	757	
0.158555	0.001326	3065	
0.237112	-0.868574	7412	
0.798088	0.084949	7834	
-0.349328	-0.826922	5155	
0.363994	0.900318	1341	
0.726279	0.328381	9140	
-0.601799	0.039277	8020	
0.744049	-0.412612	3886	
-0.556559	0.087270	894	
-0.145471	0.387993	7748	
0.759888	0.019602	5031	
-0.172672	-0.606498	5075	
0.517239	-0.762956	373	
0.848263	-0.046693	8880	
0.279927	-0.575259	265	
0.117836	0.204881	2585	
-0.598273	0.244507	8284	
-0.708708	-0.089279	1419	
-0.271267	-0.624713	5683	
0.517806	-0.568980	2840	
-0.333138	-0.842626	4097	
0.339467	0.355469	1916	
-0.604044	-0.243271	8725	
0.081848	-0.076260	8808	
-0.325579	0.238829	6380	
0.975609	-0.094849	8935	
0.581011	-0.367761	1524	
-0.213824	0.496665	6930	
0.726486	-0.273081	9047	
-0.133202	-0.261456	5549	
0.832141	0.066514	3948	
0.881145	0.232698	3377	
0.669047	-0.198874	2639	
0.546046	-0.393570	3201	
0.506455	0.693594	6222	
0.260393	-0.100710	6425	
-0.142860	0.577728	2186	
-0.711960	-0.238351	3093	
0.713856	-0.050040	2600	
0.610297	-0.579855	9153	
0.701276	-0.243149	5127	
0.589840	0.772545	5738	
0.902819	-0.082513	5620	
-0.556101	-0.258885	5569	
0.191861	-0.013016	1267	
-0.209878	-0.730244	4179	
0.718854	0.640371	1013	
-0.141357	-0.566381	3736	
0.306928	-0.772954	4828	
0.327616	0.376660	3715	
0.678032	0.681772	7211	
0.863323	-0.040023	4850	
0.371206	-0.859478	2841	
-0.021752	-0.694767	6632	
-0.547247	-0.132875	3386	
0.487715	-0.614443	2566	
-0.501867	-0.349062	1425	
0.407267	0.143678	3324	
0.449057	-0.105427	1623	
0.341164	0.290307	4202	
-0.078521	-0.691636	1352	
-0.565061	-0.403054	3512	
0.268811	0.184525	5618	
-0.117316	-0.675586	2409	
0.474840	-0.152829	2455	
-0.466215	-0.393916	4974	
0.915287	-0.251703	1329	
-0.037379	-0.403214	7167	
0.725300	-0.605538	8310	
0.684487	-0.449209	3337	
-0.094712	-0.771966	6772	
-0.109813	-0.902250	8633	
0.466062	-0.669414	5118	
-0.294950	-0.513927	3775	
-0.611932	0.275510	3594	
0.124778	-0.729062	8992	
0.008597	-0.844882	7497	
0.003692	-0.917047	4551	
0.380187	-0.569758	8624	
0.477804	0.116254	4661	
0.258847	0.181193	4616	
-0.322243	-0.714137	4956	
-0.549357	-0.565217	1834	
-0.127232	-0.955080	483	
-0.331488	-0.470701	3840	
-0.152074	-0.026004	3455	
-0.340762	-0.810213	4595	
-0.152062	0.576168	2102	
-0.432310	-0.447216	3293	
0.851693	0.074950	3009	
-0.378639	-0.575347	3759	
-0.468224	-0.365168	5848	
0.080919	-0.263339	2270	
0.631184	0.699641	6611	
-0.128911	-0.262596	5549	
-0.289562	-0.248649	2927	
-0.199183	0.346817	5503	
-0.410657	-0.712386	1950	
-0.583762	-0.158821	2520	
0.135438	-0.437838	2114	
-0.206353	0.238371	8090	
0.334198	-0.575589	1310	
-0.669317	0.044479	6421	
0.333907	-0.299524	6959	
-0.582045	0.077996	3740	
0.288852	0.376461	2158	
0.823840	0.248458	6265	
0.521677	0.789980	8614	
0.537540	0.672004	6190	
-0.476952	-0.317007	6620	
-0.252833	-0.755355	1845	
-0.202139	-0.535038	3647	
0.097303	-0.440728	1634	
0.470747	-0.736051	333	
-0.441121	0.328339	7066	
0.540382	-0.658564	5435	
-0.218177	-0.567270	5971	
0.204377	-0.887257	5029	
-0.659591	0.168646	3724	
-0.053070	-0.771091	5346	
0.633273	0.575854	5673	
0.499983	-0.585124	2390	
-0.217626	-0.563583	5971	
0.898352	-0.176094	7969	
0.203811	0.521291	2486	
-0.134679	-0.405848	2058	
0.694429	-0.310980	8581	
0.128726	-0.768294	3197	
-0.533440	-0.127330	542	
-0.476200	-0.493046	3554	
-0.322748	-0.245190	1789	
-0.168034	-0.765442	4842	
-0.434503	-0.371519	6283	
0.316814	-0.937838	538	
-0.624172	-0.239608	6885	
-0.581473	0.038746	3556	
-0.417781	0.356949	5757	
-0.449025	-0.608120	4537	
0.782718	-0.094970	4891	
0.718319	-0.230512	5759	
-0.508878	-0.324624	920	
0.793239	-0.108422	4891	
0.086343	-0.625314	5407	
0.688289	-0.651425	9174	
-0.585357	-0.514225	1925	
0.387487	0.225884	5527	
