time = 150	Re = 1	rotation = 23.8731
-0.289050	-0.810932	6415	
0.810046	-0.464886	5089	
0.520498	0.586797	2917	
0.608640	-0.423004	8488	
-0.331172	-0.173500	8619	
-0.006125	-0.573370	1485	
-0.233423	-0.886050	4888	
0.089212	-0.223406	6039	
0.363396	-0.400732	5509	
-0.113033	-0.137163	1313	
-0.843826	-0.200534	6998	
0.555833	0.561018	8067	
-0.636960	-0.587453	1252	
-0.576913	0.376380	379	
-0.193216	0.607156	6691	
-0.219011	0.323891	3398	
0.435824	0.634724	1925	
-0.195892	-0.113725	2714	
-0.893342	0.046389	6607	
-0.159386	-0.886254	5073	
0.229560	-0.927111	8164	
-0.253266	0.443279	2411	
-0.640625	0.067237	6868	
0.326741	-0.447978	809	
0.854847	0.433804	3295	
-0.089328	-0.572521	3061	
-0.295744	-0.092393	2561	
0.027617	-0.951439	795	
-0.130213	-0.485192	2249	
-0.282459	0.088862	6383	
-0.039892	0.842247	4358	
0.307582	-0.825124	6392	
-0.202751	-0.514818	3993	
0.778009	-0.455277	1331	
0.063883	-0.038626	616	
-0.739604	-0.566865	913	
-0.427277	-0.544771	6189	
-0.470821	0.348117	1582	
-0.540031	-0.730354	6297	
0.563996	-0.516845	3874	
-0.754762	-0.328669	1791	
0.422365	-0.856757	5466	
-0.244077	0.159312	5052	
-0.604372	0.549051	5118	
-0.802166	0.134092	2875	
-0.807610	0.208719	3161	
0.754443	0.207955	5706	
0.086241	-0.880120	4715	
-0.233072	0.339180	4234	
0.668221	0.391065	5122	
0.018244	0.298307	8493	
0.194433	-0.884704	612	
-0.567558	-0.330110	2338	
0.358977	-0.820996	3872	
0.343232	-0.873139	9114	
0.750141	-0.025551	3658	
0.056748	-0.587111	4235	
-0.208423	0.606482	6615	
-0.474471	0.239319	2405	
-0.026035	-0.163638	4583	
0.912695	0.110677	1054	
-0.568115	-0.411538	3228	
0.121223	-0.570387	9060	
-0.594093	0.024084	2156	
0.778957	0.612182	5713	
0.189232	-0.710868	2916	
0.681921	-0.337945	2771	
0.334789	0.723262	2704	
-0.007257	-0.909040	8308	
-0.687274	0.120995	2307	
0.506997	-0.709126	1276	
0.119466	0.534517	2536	
-0.589114	0.509440	1919	
-0.767976	-0.351793	1974	
-0.361473	0.532248	5378	
-0.302876	-0.830987	6417	
-0.390287	-0.768797	6170	
-0.295990	0.205023	6862	
-0.255633	-0.635427	4251	
-0.201874	0.468279	654	
0.703817	-0.581026	7608	
0.464847	-0.383350	5966	
-0.578829	-0.045480	2552	
0.507333	0.566620	2482	
0.752927	-0.587374	7935	
0.219097	-0.709173	4814	
0.127589	-0.030226	7347	
0.758096	-0.006416	6042	
-0.222282	0.589490	4672	
0.943501	-0.270210	3014	
0.727505	0.664964	4749	
0.277147	-0.458520	5636	
0.449937	0.432231	3364	
-0.879969	-0.110845	6582	
0.920949	-0.018579	8335	
-0.373241	0.358495	2640	
0.208929	-0.540317	8416	
0.078464	0.008818	2145	
-0.671266	-0.195684	3870	
0.088643	0.370784	778	
0.730258	0.133350	5958	
0.077227	-0.077885	667	
-0.641892	-0.643044	7691	
-0.393811	0.726412	7963	
-0.785601	-0.146149	5606	
-0.332463	0.558840	6423	
-0.065530	0.662987	3477	
-0.021513	-0.872004	5214	
-0.694295	0.350699	834	
-0.241879	0.192641	690	
-0.808885	-0.207725	640	
-0.858687	-0.127761	5260	
0.457606	-0.604568	5010	
0.954857	0.184793	7013	
0.145074	0.132159	3356	
0.431249	0.069879	8302	
-0.281969	-0.925023	6289	
0.087850	-0.883228	4715	
-0.304113	-0.862786	3326	
0.048292	-0.892370	4662	
0.725807	0.011858	6030	
-0.847753	0.237410	6095	
0.326018	-0.517688	3560	
0.652048	0.469896	4506	
0.417987	0.212833	306	
0.345869	0.529803	4634	
-0.504193	-0.263334	4684	
0.356109	0.081654	1994	
-0.385884	-0.202938	1221	
-0.358556	-0.252107	3487	
-0.538528	0.650861	3934	
0.359189	-0.913352	3222	
-0.507209	0.633759	3263	
0.412493	0.885130	4611	
0.558101	0.229127	3472	
-0.458646	-0.545260	3717	
-0.663975	-0.229397	1569	
-0.578683	-0.392950	2806	
-0.083500	0.436684	1063	
0.381933	0.270655	5607	
-0.677613	0.439574	6907	
-0.576256	-0.398358	3228	
0.461968	0.626325	6837	
-0.152168	-0.246435	4579	
-0.659222	-0.638975	7691	
0.405087	0.626530	1098	
0.223891	-0.475349	5513	
0.442458	0.408909	697	
-0.227468	-0.844388	6277	
-0.586542	0.611569	7669	
0.220371	0.228831	3955	
0.906288	-0.169170	7906	
0.188411	0.338053	4799	
-0.041709	0.157838	6247	
0.353269	-0.796919	8744	
-0.586879	-0.013206	2178	
0.002284	-0.926833	9152	
0.679598	-0.571137	6495	
-0.511465	0.239266	6861	
-0.188191	-0.273263	3350	
-0.373105	0.145104	8831	
-0.265299	0.747461	4488	
0.727631	-0.639980	4627	
-0.878404	-0.239474	5146	
0.311351	-0.149079	3260	
-0.217866	0.618195	5575	
-0.222026	-0.385039	6335	
-0.141085	0.734745	4818	
0.624456	-0.405526	9204	
0.616122	0.019009	4077	
0.224166	0.780670	1950	
-0.877382	0.160649	5967	
0.289892	-0.515460	2102	
0.077294	0.534387	631	
-0.275589	0.809519	6276	
0.885736	-0.352316	8989	
0.606893	0.442003	2634	
0.252987	-0.366987	553	
0.306417	0.222701	4778	
-0.359023	-0.115296	5829	
-0.767090	0.433293	1043	
0.599825	0.751566	916	
-0.163873	-0.289826	3504	
0.346587	-0.924022	4747	
-0.329951	0.087485	1502	
-0.660945	-0.169261	3094	
0.898282	-0.263653	7789	
0.276671	0.576129	484	
0.365556	-0.340729	3220	
0.242551	0.474484	6851	
0.113458	0.760314	7954	
0.417945	0.348160	1158	
0.747457	-0.000297	5430	
-0.880617	0.012549	5467	
-0.308575	0.422477	3939	
-0.212090	0.370395	8895	
0.323106	0.548274	6239	
-0.599398	0.343298	4535	
0.915335	-0.293474	7831	
0.936353	-0.125570	1423	
0.255031	-0.079124	9226	
0.838686	0.459249	870	
0.760656	0.149786	5957	
-0.170788	-0.706251	7394	
-0.632188	-0.595772	1252	
-0.483371	0.471881	6603	
-0.456782	0.257932	3395	
0.353869	-0.494780	2700	
-0.683877	0.094026	4149	
0.104808	0.364951	5496	
-0.027090	-0.502267	6398	
0.749094	-0.013701	6042	
-0.511842	0.281149	4614	
-0.573907	-0.010085	8388	
-0.095765	-0.395696	4198	
0.479977	0.064347	2112	
0.448921	-0.824918	749	
-0.168750	-0.831641	3820	
-0.841288	0.090066	3401	
-0.300951	0.099717	6535	
-0.825360	-0.066591	6833	
-0.509764	0.082111	4052	
-0.063578	-0.065882	3726	
-0.426290	-0.553982	6088	
-0.529142	-0.761320	9030	
0.310610	0.545433	6239	
-0.641677	0.141737	626	
-0.812191	0.174843	2064	
0.778356	-0.071204	6804	
0.397987	0.607995	1176	
-0.541287	0.599570	7823	
0.437999	-0.113203	1713	
-0.841430	-0.071335	3464	
0.405732	0.317658	8976	
-0.695204	-0.456452	3289	
-0.681727	-0.167626	2559	
0.263711	-0.331829	5597	
-0.127630	-0.696192	3864	
0.073602	-0.940772	1224	
0.033124	0.156250	7255	
-0.718285	0.392016	344	
-0.392464	0.415025	5512	
-0.470839	-0.748506	6462	
0.092804	0.142080	872	
0.497649	-0.549640	1766	
-0.161606	0.260195	1990	
-0.483625	-0.288670	3312	
-0.575823	-0.394934	2806	
-0.639667	-0.602047	2082	
-0.627317	0.487235	2566	
0.074618	-0.868537	4093	
0.734497	-0.536320	8856	
0.291428	0.683630	2404	
0.858521	-0.260801	5737	
0.090318	-0.245687	1492	
0.342845	-0.364371	1647	
-0.716437	-0.585887	587	
0.093601	0.144976	2715	
-0.476357	-0.743886	5349	
0.100356	0.062804	3900	
-0.547043	0.626758	4109	
-0.110437	-0.890243	4589	
0.382319	0.278226	6308	
-0.388957	-0.063160	8249	
0.055464	-0.385947	3025	
0.286857	0.460321	3506	
-0.698252	-0.414376	3073	
0.130249	0.268141	575	
0.048267	0.172973	267	
-0.348204	-0.843869	6831	
-0.039760	-0.709729	4610	
-0.546938	-0.689561	6743	
0.508261	0.302400	1708	
0.296793	-0.388318	2235	
-0.050088	-0.152132	7612	
0.246820	0.345367	3600	
0.507768	0.823777	7418	
0.882162	-0.264683	8130	
-0.271636	-0.283500	2942	
0.385232	-0.785947	3883	
-0.754514	0.256531	2845	
-0.495542	-0.053516	2153	
0.588548	0.464536	3673	
0.765925	0.116582	3307	
-0.510099	0.612861	4858	
-0.880616	0.153471	5316	
0.064634	-0.680397	9191	
0.269319	-0.338192	6444	
-0.135583	-0.055367	3574	
-0.351205	0.384308	2258	
0.993824	-0.079206	6518	
0.046225	0.539193	803	
0.922558	0.312414	8824	
-0.109731	0.792902	6726	
-0.367125	-0.083977	8117	
0.306281	0.512458	576	
0.703716	0.362206	6598	
0.378457	-0.617909	3304	
-0.027000	0.806979	4318	
0.528742	-0.485674	3772	
0.402501	-0.840677	5466	
0.398241	0.142430	5866	
0.326122	-0.909129	9002	
-0.714962	-0.472456	5337	
0.503134	0.369202	6854	
0.261962	0.220649	2251	
0.407796	0.020135	1830	
-0.281966	-0.663485	435	
0.881685	-0.253802	8130	
-0.122430	-0.961379	7714	
-0.663831	-0.519522	6905	
-0.384330	0.706027	8034	
0.234322	-0.551360	2609	
0.470292	0.081564	5292	
0.969707	-0.223534	569	
-0.856309	0.146813	4078	
0.575704	0.504422	460	
0.059939	0.467890	4084	
-0.389735	0.297387	4897	
-0.444877	-0.520330	5810	
0.564374	-0.421885	4156	
0.733446	-0.027916	1793	
-0.105738	0.561635	7067	
-0.008164	-0.983703	6487	
-0.364673	-0.551884	3621	
0.415126	-0.101509	8877	
0.251789	-0.692691	3751	
-0.618269	0.551173	5518	
0.371317	-0.343080	2542	
-0.531348	-0.170135	1024	
0.267932	-0.231751	887	
-0.109507	0.045171	4157	
-0.292931	-0.657195	435	
-0.524434	0.221693	9156	
-0.542942	0.183552	9050	
0.719730	-0.609283	1837	
-0.568164	0.103954	7016	
-0.660536	-0.532834	6023	
0.158582	-0.279554	1811	
-0.243229	0.575325	3361	
0.440721	0.649254	1925	
-0.168282	-0.138598	4019	
0.391668	-0.184834	6176	
0.014770	-0.922192	9135	
-0.237927	-0.129722	2730	
-0.598671	-0.554770	4466	
-0.457058	0.684165	5327	
0.321656	-0.906221	915	
0.112413	0.470657	6724	
0.502110	-0.482714	1172	
-0.789113	-0.226975	7807	
-0.465502	-0.042662	8392	
-0.850390	0.129958	3372	
-0.468965	-0.716654	5011	
0.284664	0.352866	5912	
-0.223981	0.498661	5121	
-0.905211	-0.103790	6582	
0.178208	0.504669	1632	
-0.094889	-0.932327	6310	
0.541473	0.084302	6884	
0.078253	-0.382611	4414	
-0.781158	0.124889	7148	
-0.290888	-0.846280	4833	
0.012197	-0.856878	7907	
0.578594	0.502844	460	
0.493842	0.603091	2359	
0.572781	0.174536	6554	
-0.831819	-0.153498	8880	
0.849545	-0.286814	8600	
0.460148	-0.776079	6203	
-0.190696	-0.855776	5782	
-0.610304	-0.665356	776	
0.618387	-0.174193	6619	
-0.598632	-0.716960	9250	
0.579461	-0.466310	8661	
0.408475	-0.587362	3353	
-0.173687	0.316691	2010	
0.708261	0.212411	2188	
-0.168305	0.268486	2378	
-0.029704	-0.860835	5214	
-0.100351	0.737362	3271	
0.293640	-0.656011	2381	
0.443578	0.591869	1665	
0.245163	0.458025	744	
0.056484	0.786994	6875	
-0.320380	0.694359	7895	
-0.102494	-0.895525	4589	
-0.598861	0.261937	7115	
0.503864	-0.182035	5941	
-0.653306	-0.577811	1234	
0.082960	0.827409	6047	
0.145316	0.442349	4598	
-0.743206	-0.447734	6360	
0.896838	-0.227726	6387	
0.880174	0.313598	8797	
-0.343588	-0.852833	6831	
-0.237442	-0.917215	754	
-0.544010	-0.142962	1945	
-0.060028	-0.168478	8105	
-0.464144	-0.336760	8679	
-0.338814	-0.600935	5041	
0.171486	0.379912	1235	
0.032787	0.750051	4179	
0.755548	0.007002	7056	
-0.452078	-0.767619	7330	
-0.641716	-0.503973	3622	
-0.002740	0.660829	1501	
-0.506263	0.428876	763	
-0.270781	0.623238	6599	
-0.466994	-0.699657	5011	
0.000220	-0.945813	1185	
-0.508746	0.396887	5519	
-0.499631	-0.116588	4367	
0.180912	-0.434846	2196	
-0.601404	0.595851	8620	
0.072464	0.117511	4486	
0.103126	0.621442	8418	
0.953582	0.012809	8297	
0.815745	-0.443440	665	
0.318122	-0.684372	5128	
0.037968	-0.901517	8216	
0.199284	0.147785	4124	
-0.788357	0.122519	7181	
0.091253	0.158033	2509	
-0.609253	0.625781	3634	
0.947690	0.034456	5969	
-0.653818	0.236197	1524	
0.535324	-0.486924	1874	
0.911120	-0.044513	7620	
0.429771	0.066638	8302	
-0.568515	-0.704362	6743	
0.303539	-0.843058	5838	
0.783239	0.088234	3370	
0.247854	-0.186481	9126	
-0.275932	0.605600	4679	
-0.039227	-0.406898	1651	
0.289480	-0.357639	9208	
-0.809504	0.016459	2514	
-0.168909	-0.927317	7774	
0.470496	0.655605	2562	
0.920906	0.336103	7498	
-0.677210	0.039375	1993	
-0.587234	-0.628495	7709	
-0.431085	0.115998	6037	
0.272260	-0.475875	6799	
0.214455	-0.940221	4563	
0.611235	-0.185173	4946	
0.514181	0.301151	1708	
-0.512281	0.105826	6235	
0.361410	0.130427	4038	
-0.462494	-0.026372	6052	
-0.280839	0.379576	4947	
-0.837347	0.047603	3509	
-0.783446	0.387299	5582	
0.350107	-0.923230	4747	
0.440607	0.439598	6656	
-0.311114	-0.636449	7872	
-0.379741	-0.857602	3406	
0.588506	-0.660956	2531	
-0.033521	0.841540	4358	
0.601232	-0.672374	2531	
-0.232079	0.790420	6991	
0.228075	0.716382	7686	
-0.298893	-0.487402	7483	
0.203123	0.360049	1800	
-0.812550	-0.419672	1385	
-0.595173	-0.686326	7708	
0.240261	-0.159392	5053	
0.095251	-0.065025	459	
0.637688	0.452776	2745	
0.202405	0.765035	1008	
0.169984	-0.589867	1934	
0.260209	0.596108	3819	
0.424987	0.601797	1988	
-0.203573	0.738940	6131	
0.588042	-0.781365	1469	
0.256158	-0.899556	9168	
-0.846503	-0.061198	8285	
-0.644822	-0.119557	686	
0.446599	0.607915	1309	
-0.297617	-0.634007	7812	
-0.652260	-0.542827	4550	
-0.458957	0.013663	4876	
0.127850	-0.952440	1173	
-0.312079	-0.810645	6415	
0.963255	0.021614	620	
-0.298497	0.040926	7243	
0.232910	-0.540481	2609	
0.285451	0.307466	3317	
0.112669	0.822202	9105	
-0.563354	-0.615161	5071	
0.060288	-0.504509	2143	
0.614021	-0.757618	1450	
0.503530	0.122035	2050	
-0.859755	0.160852	4078	
0.051663	-0.210732	7221	
-0.175816	-0.527869	3958	
0.263198	0.389192	6446	
0.309183	-0.182916	7355	
-0.063251	0.815697	7280	
-0.505777	-0.095214	5313	
-0.595255	-0.696020	9025	
0.494441	0.532955	5299	
0.420845	0.122187	2166	
0.242541	0.590518	694	
-0.118460	-0.843617	6386	
-0.631373	0.194276	7775	
-0.196400	0.820779	5390	
-0.363602	0.698442	8943	
-0.784888	-0.333993	1974	
-0.264426	-0.486327	5758	
0.600991	-0.685757	3022	
0.456676	-0.598657	3619	
-0.201204	-0.924952	7782	
0.676087	0.208786	5287	
0.158293	-0.918968	9052	
0.570892	0.494532	460	
-0.261752	-0.084474	910	
-0.012992	-0.214878	783	
0.209554	0.765424	3614	
0.477239	0.060962	1931	
-0.869061	0.018366	5467	
-0.125321	-0.700132	3864	
-0.384879	0.537697	5367	
0.740898	-0.492246	1468	
-0.776002	-0.389885	5261	
0.618852	-0.760050	1450	
0.310906	-0.876155	2291	
0.090443	-0.362185	5900	
0.463938	-0.190533	1833	
0.938413	-0.209883	3160	
0.864179	-0.343186	6507	
0.163225	0.766605	3964	
0.354904	-0.336228	3220	
-0.702658	0.006368	2611	
0.201995	-0.499512	6541	
0.724676	-0.273040	5644	
0.754195	0.095584	3571	
0.030692	-0.459909	957	
0.459658	-0.836168	1820	
0.491612	-0.360154	5074	
-0.389641	-0.192374	1323	
-0.621488	-0.334215	2727	
0.391406	-0.567764	2414	
0.242796	-0.159366	5053	
-0.564267	-0.414404	3728	
0.388207	0.711690	1787	
-0.336572	0.768643	4524	
-0.315900	0.410659	8349	
-0.172669	-0.324183	1108	
-0.561066	-0.731715	5225	
-0.010614	0.476185	2493	
0.043800	0.810796	4689	
0.718540	0.311549	4365	
0.233355	-0.251920	3427	
0.341766	0.410751	5055	
-0.580997	-0.719400	7883	
-0.093760	0.624567	672	
0.441048	0.601694	1309	
-0.784360	-0.362154	4268	
-0.067463	0.353108	3618	
-0.753465	0.323622	5613	
0.711553	0.180997	2812	
-0.460425	-0.477088	3330	
-0.432797	-0.485485	3413	
0.212143	0.500538	1970	
0.715998	-0.198955	2288	
0.299578	0.415583	1166	
0.369430	0.043460	4680	
-0.287333	-0.918313	8981	
-0.348847	-0.026947	4141	
-0.053728	0.309291	2827	
-0.045336	0.825652	4318	
-0.487435	0.426813	5986	
0.455915	-0.329868	3365	
-0.704523	0.513128	5129	
-0.558780	-0.118475	2198	
-0.145983	0.438530	6626	
0.857903	-0.409760	7860	
-0.889626	0.042576	6267	
0.671934	-0.669166	8696	
0.824182	-0.465833	5089	
0.476047	0.426136	4815	
0.032428	0.423410	1020	
-0.523164	0.452538	8138	
0.727366	-0.505811	1468	
-0.858817	-0.108588	5272	
-0.661425	-0.630197	8243	
-0.034418	0.652668	4640	
-0.127304	-0.834844	8148	
0.525904	0.158868	2416	
-0.818123	0.090462	856	
-0.244950	0.511602	5870	
-0.638441	0.152148	1181	
0.743146	0.232752	5063	
-0.055736	-0.920878	8438	
-0.427696	0.485656	340	
0.218758	-0.396899	687	
-0.415927	-0.152131	8014	
0.923416	-0.162365	3311	
-0.758034	-0.529412	4996	
-0.071146	-0.059628	7321	
-0.143296	-0.486244	2249	
-0.086868	-0.700855	2857	
0.238208	0.344307	2759	
-0.256340	-0.513823	6220	
-0.188921	-0.684259	5189	
-0.377750	-0.559708	3621	
0.530232	0.325340	5932	
0.854351	0.480391	941	
0.080723	0.112205	4486	
-0.766176	0.334544	6643	
-0.627927	0.571297	5518	
0.261734	0.119115	2569	
0.664172	-0.575997	6041	
-0.848297	0.253169	6282	
0.081196	0.017221	2662	
0.393376	-0.915157	2276	
0.404495	-0.595208	3353	
-0.877931	0.123650	6530	
-0.083147	0.811413	7280	
-0.610073	0.261965	8043	
-0.760713	-0.486096	5340	
-0.516317	0.254318	5587	
-0.316268	0.305604	6787	
0.438794	0.054991	7188	
-0.275023	0.045505	6609	
0.560749	0.519303	757	
0.589561	-0.487111	2557	
-0.495879	0.290037	5120	
-0.742255	0.277315	6044	
-0.433470	0.285771	7152	
-0.489271	0.453625	1147	
-0.801045	-0.237580	3948	
-0.666935	-0.453461	3075	
0.390397	-0.262248	5981	
-0.305152	-0.852497	4833	
-0.646457	-0.168632	3094	
-0.255236	0.438647	2171	
-0.623918	0.286239	3185	
-0.517237	-0.262480	7610	
0.314618	0.736314	1881	
0.433757	0.177872	2011	
-0.055228	0.327639	6569	
0.545845	-0.449385	8187	
0.773567	-0.469930	1331	
0.345220	0.402300	5055	
0.280695	-0.881177	7166	
-0.657905	0.549766	6477	
-0.232397	-0.330293	3105	
-0.347506	-0.890347	8650	
0.501370	-0.197346	7064	
-0.233232	0.530644	7170	
0.482839	0.537357	5414	
-0.789809	-0.409385	6306	
-0.107720	0.784355	6772	
0.140895	0.028026	8562	
0.019674	0.536700	1753	
-0.347394	-0.864542	7685	
0.287018	-0.658943	2381	
-0.677192	-0.578733	441	
-0.127193	-0.924286	7530	
0.140909	-0.731701	3602	
-0.757686	0.442245	859	
-0.608417	-0.621044	6733	
-0.085662	0.432846	1063	
-0.164091	-0.658186	2838	
0.518173	-0.367849	6074	
0.219205	0.403176	4503	
0.422334	0.687553	3196	
-0.658535	0.014858	8902	
0.101712	-0.082793	8761	
-0.260560	-0.870669	5222	
-0.178781	0.255625	2895	
0.619058	0.407380	2049	
0.441002	-0.831817	749	
0.683319	0.250532	3310	
0.403145	0.502772	727	
0.054983	-0.914803	4662	
-0.165429	0.091049	574	
-0.422238	-0.351494	2670	
-0.199933	0.800161	5390	
0.680577	-0.216470	1378	
-0.133373	0.044719	4201	
-0.349075	-0.444987	6983	
0.564727	-0.209315	6921	
0.268823	-0.850308	5092	
0.097182	-0.714749	1941	
-0.621286	-0.685900	9109	
0.468282	0.668630	2562	
-0.210885	0.403850	5428	
0.708189	0.137638	5657	
-0.362367	-0.451266	6840	
-0.481396	-0.834129	3907	
0.312436	-0.910027	572	
0.720978	0.221686	4075	
0.275491	0.746309	1759	
-0.217441	-0.517690	8227	
0.609940	-0.020482	5696	
-0.279669	-0.044342	5023	
0.534131	-0.822552	343	
-0.831125	0.073840	856	
0.587204	-0.490073	2557	
-0.241752	0.157407	5052	
-0.802657	-0.406699	6498	
-0.804730	-0.003375	1991	
-0.875991	0.202869	5394	
0.645421	0.726320	3265	
-0.777549	-0.184705	8719	
0.358763	-0.497528	2278	
-0.795317	-0.296191	3009	
-0.535330	0.214029	9097	
-0.179885	0.362473	6467	
-0.300937	0.700566	8851	
-0.277520	0.576728	8246	
-0.402906	-0.828036	466	
-0.588280	-0.611037	7007	
-0.524241	0.371740	4584	
-0.084229	0.263913	1255	
0.556392	0.301357	5159	
-0.498838	-0.506916	7060	
-0.461374	-0.499002	6662	
0.247994	0.719711	1162	
-0.904950	0.062995	6388	
-0.517153	0.013201	5451	
-0.306388	0.587889	8022	
-0.043865	-0.085891	1989	
-0.272397	-0.194962	4606	
0.928466	-0.316195	4001	
0.263415	-0.630138	372	
0.409793	-0.359687	3281	
-0.269571	0.726116	4488	
-0.135922	0.306914	2169	
-0.658583	-0.511664	7662	
0.534663	-0.739383	2042	
0.655081	-0.250874	1418	
-0.184465	-0.630392	2227	
0.357350	-0.782996	8459	
-0.122711	-0.157609	1174	
-0.577864	-0.106032	2198	
0.374143	-0.657721	7334	
0.598864	0.383833	1417	
-0.838036	0.068154	4165	
0.381428	0.627868	403	
0.809294	0.539371	4286	
0.173087	-0.890117	1547	
0.523957	0.322143	5198	
-0.128776	-0.088776	4350	
0.748589	0.141131	5957	
0.928156	0.256849	2723	
0.583586	-0.141581	1478	
-0.629504	0.544904	6264	
-0.416161	-0.281871	841	
0.914709	0.296963	3417	
-0.402481	-0.763556	6170	
-0.380929	-0.855031	3406	
-0.044513	-0.689750	729	
-0.425491	-0.362966	3664	
-0.001301	0.778742	4247	
0.475003	0.386705	5569	
-0.452871	0.137673	1781	
-0.423733	0.230039	1806	
0.340612	-0.357285	6879	
-0.050292	-0.691474	3253	
-0.503672	-0.477708	7395	
0.158737	0.284684	1761	
-0.293720	-0.615026	4192	
0.495059	0.002363	3478	
0.451398	0.411838	697	
0.577706	-0.753786	1449	
-0.088055	0.399706	8610	
0.153854	-0.932226	8359	
-0.754154	0.319824	5812	
0.559067	0.537075	7026	
-0.885652	-0.206125	4575	
-0.531173	0.618564	7823	
0.589610	0.121660	4536	
0.047125	0.657950	1320	
0.739960	-0.025560	1793	
-0.601802	0.595732	8620	
-0.815973	-0.417964	1385	
-0.091354	-0.665406	2061	
-0.172583	0.477333	1090	
0.185021	-0.321813	6291	
0.626608	0.469936	3186	
0.720520	0.323360	5177	
-0.528378	-0.805978	6882	
0.426677	-0.422945	947	
0.075964	-0.184521	6694	
-0.753397	0.456447	859	
-0.573124	-0.126430	2198	
0.138873	0.608482	5309	
-0.420422	-0.743569	6188	
-0.407679	-0.553730	4745	
0.610044	-0.042387	5843	
0.202290	0.071890	2663	
0.937530	0.100577	707	
-0.049093	0.309445	4539	
0.231335	0.303933	3002	
-0.375179	0.012610	2264	
0.143212	0.810117	3245	
0.614351	-0.080221	7641	
0.421983	0.107505	316	
-0.056854	0.215628	6356	
-0.528023	-0.379553	2891	
-0.338842	0.584421	8983	
-0.416776	-0.032600	5993	
-0.239765	-0.520522	7503	
-0.074664	0.484156	4306	
-0.172478	-0.843006	4497	
0.899556	0.296484	9210	
0.348458	-0.788887	8738	
0.151719	-0.565515	9033	
0.407036	0.683674	1834	
0.362373	-0.468248	2240	
0.451260	-0.064148	6333	
-0.832728	-0.259617	4783	
0.517761	0.107475	3188	
-0.850652	-0.001070	4324	
0.344902	0.495738	621	
-0.755512	-0.507464	4996	
-0.398668	0.556273	4951	
0.593525	0.490941	4337	
0.146033	-0.844692	4413	
0.262244	0.715005	2026	
0.419774	0.429942	920	
0.205559	-0.892040	898	
0.034518	0.559836	2842	
0.439465	-0.161833	8163	
0.096667	0.748484	7570	
0.401918	0.661751	3885	
-0.558722	0.107982	1129	
-0.540499	-0.422470	3096	
-0.295848	-0.279103	2444	
0.526885	0.577927	5647	
0.206325	-0.550339	1801	
0.203662	-0.969127	5688	
-0.621125	0.285465	3357	
-0.274454	-0.499850	5758	
0.534251	0.009469	6244	
0.740932	-0.183911	3035	
-0.650976	0.450890	4984	
0.128474	0.737714	8329	
0.587515	0.168580	6554	
-0.762018	0.254181	2845	
-0.320149	0.548169	5076	
0.134297	-0.938186	2354	
0.776299	0.100128	3370	
0.225142	-0.425492	1609	
0.291803	0.306701	3317	
0.728495	0.617292	3778	
0.602751	0.434039	3315	
0.928645	-0.232966	7035	
-0.307736	-0.034622	5888	
-0.738050	0.462165	6750	
0.572132	-0.292416	2185	
0.506956	-0.827371	409	
0.872344	0.353733	5933	
0.356251	0.103859	7941	
-0.643859	-0.564810	1234	
0.378243	-0.776990	3883	
0.373406	-0.064930	7124	
0.613590	-0.035781	6143	
0.567309	0.189477	4902	
0.586150	0.133396	4536	
-0.257953	0.161969	8031	
0.086614	-0.564078	6631	
0.018061	0.614910	4347	
-0.529762	-0.763968	9030	
-0.103339	-0.072406	3733	
0.238803	0.591115	439	
-0.589476	0.055855	2039	
0.478355	0.064059	1931	
0.786731	-0.525185	8673	
-0.836989	0.307509	8508	
0.052842	0.416564	6629	
0.707274	0.324152	4483	
-0.315416	-0.239019	1768	
0.455844	-0.387014	5966	
-0.036820	-0.103483	7750	
-0.335119	-0.290126	6326	
0.203089	-0.695993	4731	
0.400408	-0.307465	8409	
-0.201681	-0.068388	1756	
-0.539571	-0.754679	6297	
-0.143975	0.425973	6049	
-0.533520	0.572346	8257	
0.269844	0.327775	2576	
-0.784310	-0.214492	7807	
-0.300476	-0.786281	4271	
-0.357845	-0.195546	4225	
-0.707194	-0.516361	2793	
0.347707	-0.052007	5998	
0.286809	0.764313	1891	
-0.392404	0.161504	8703	
0.045531	-0.390390	3742	
0.389256	-0.132043	5508	
0.095745	-0.270489	1607	
0.061113	-0.356727	1796	
-0.243069	0.495976	4739	
0.901172	-0.235005	7240	
0.107203	-0.089852	6065	
-0.347915	-0.585148	4134	
-0.311302	-0.305921	5527	
-0.102126	0.542355	5983	
0.123003	0.407454	1658	
0.333745	-0.509582	4145	
-0.657931	-0.606733	2082	
-0.050944	0.740804	2873	
0.332787	0.725942	2704	
0.746891	0.208778	5706	
-0.085652	-0.576550	3061	
-0.401566	-0.214047	2573	
0.914740	0.341984	7746	
0.211500	0.182308	1028	
0.290263	0.523259	242	
0.251970	0.132264	3379	
-0.319898	0.759984	5000	
-0.374693	-0.869152	3406	
0.437442	-0.605226	5371	
0.979282	-0.113634	7917	
0.445234	0.395463	395	
-0.258687	-0.623613	4251	
0.972667	-0.017110	1422	
0.915090	0.169418	8379	
-0.771915	-0.376680	4933	
-0.621612	0.501152	2566	
0.421830	-0.436406	2213	
-0.801222	0.373148	7435	
0.701161	0.101455	6739	
0.496856	0.320240	5883	
-0.494718	0.200645	5656	
-0.172637	-0.845752	4497	
-0.079326	0.838206	7827	
-0.527252	-0.192463	4402	
