time = 70	Re = 1	rotation = 11.1407
0.535163	-0.675718	8528	
-0.612875	0.294461	4256	
-0.137905	-0.803961	6106	
-0.254085	0.107563	2923	
-0.665831	-0.095967	7210	
0.637212	0.672607	7749	
-0.290932	-0.804041	5745	
0.457856	-0.630587	4224	
-0.180903	-0.302153	3017	
-0.413683	-0.778138	6084	
0.313302	-0.797948	6157	
0.901833	0.001266	8202	
0.426873	-0.870226	4286	
-0.301141	-0.203937	3199	
0.084409	-0.903642	6684	
-0.356796	-0.819157	5737	
0.263694	-0.455142	6179	
0.536740	0.339225	265	
-0.801984	-0.329730	3702	
0.828096	-0.331737	6240	
0.363657	-0.448791	6620	
0.164073	-0.383605	1388	
-0.644271	-0.562239	945	
0.413921	-0.811456	3485	
-0.094930	-0.924995	8498	
0.471910	-0.651464	1375	
0.610409	0.763189	3999	
0.836638	-0.178408	1358	
0.032167	-0.222448	2675	
0.869668	0.358191	8709	
-0.805989	-0.282721	3152	
-0.189856	-0.780801	6917	
0.183600	0.221170	5052	
0.192045	-0.490172	405	
-0.190913	-0.805182	1471	
-0.426276	-0.799776	6605	
-0.716197	-0.116640	3642	
0.504727	0.325992	8884	
-0.422080	-0.566793	8071	
-0.147099	-0.941664	683	
0.862840	-0.326951	5357	
-0.056187	0.244073	4753	
0.752277	-0.503789	1544	
-0.580853	-0.580906	5551	
-0.586720	0.280190	2865	
0.576254	-0.570182	2688	
0.581759	0.042043	7121	
-0.097720	-0.343514	6303	
0.197127	-0.866175	8875	
0.294041	0.642772	8199	
0.019802	-0.363423	1731	
-0.545125	-0.650819	901	
0.441162	0.206133	2956	
-0.192446	-0.776727	6917	
0.532122	0.817124	4341	
0.878341	-0.058253	4893	
0.736692	-0.429563	5953	
-0.498183	-0.010466	3207	
-0.436736	-0.361512	7603	
-0.288836	0.358484	8836	
-0.388299	0.272664	359	
0.500720	-0.716051	4542	
0.172895	0.351832	6752	
0.621605	-0.004125	8446	
0.112048	0.469443	603	
-0.818784	-0.153237	3991	
-0.211037	-0.717641	1694	
0.330866	-0.863929	5463	
-0.825858	-0.175014	5095	
0.130451	-0.232670	4660	
-0.002926	-0.934127	707	
-0.277184	-0.524885	1046	
0.405302	-0.666596	4647	
-0.156160	-0.308274	1740	
0.311094	-0.287583	2759	
-0.398530	-0.607371	2260	
0.266951	-0.062014	7581	
0.204126	-0.943601	9210	
0.082386	-0.911483	8379	
0.332536	0.273880	4100	
-0.546240	-0.646839	901	
0.053930	0.474126	1295	
-0.240680	-0.485938	5941	
0.321660	-0.476321	294	
0.421043	0.847477	2907	
-0.669869	-0.185045	372	
0.862072	-0.039806	4893	
0.402857	0.057734	7377	
0.570556	-0.088992	4909	
-0.210296	0.646280	1739	
0.797018	0.543861	6664	
0.727893	-0.646957	302	
0.448765	0.253374	3939	
0.690813	-0.543324	7236	
0.566354	0.378077	2707	
0.086328	-0.749190	4843	
-0.143322	0.478907	4244	
-0.407168	-0.124013	1312	
0.770070	0.555592	984	
0.394778	0.122790	5262	
-0.439752	-0.754422	5281	
0.524927	-0.785479	3778	
0.288783	0.172799	2322	
0.892684	0.159974	1182	
0.715502	-0.658797	350	
0.132924	-0.147994	3596	
0.826039	-0.072313	5279	
0.194071	-0.845535	8124	
-0.452680	0.216814	1394	
-0.532515	0.014822	3928	
0.096404	-0.352432	1757	
0.918292	0.247752	886	
0.268242	0.422917	2984	
0.747663	-0.600009	3376	
0.484147	-0.351219	242	
-0.175200	-0.952867	6811	
0.731155	0.564540	7658	
0.804471	-0.242234	3368	
-0.297716	0.120496	8334	
0.834474	-0.159316	3216	
-0.753625	-0.148552	5152	
-0.356065	0.618189	3728	
-0.782533	-0.381673	5517	
0.939276	0.083764	1513	
-0.335368	-0.198164	5540	
-0.628925	-0.637152	5728	
-0.535295	-0.695303	7882	
-0.073224	-0.169820	6492	
0.220769	-0.524249	1685	
-0.528459	0.033248	5280	
-0.113434	0.677655	4527	
0.156594	-0.734776	2824	
0.281903	0.934927	8212	
0.184849	-0.495948	8496	
0.091993	0.596803	2791	
-0.322645	-0.675538	4895	
-0.123329	0.314986	6186	
0.345563	-0.083155	4136	
-0.509753	0.122428	2262	
0.040746	-0.810450	5811	
0.399401	-0.696692	3186	
-0.045149	0.658243	686	
-0.220660	0.443214	841	
-0.158329	-0.918481	614	
-0.075821	-0.280430	5893	
-0.605668	-0.529053	6720	
0.075609	-0.556953	3449	
0.915873	-0.188410	461	
-0.357403	-0.825054	5538	
-0.166380	-0.331250	1741	
-0.595432	-0.432167	1766	
0.537239	0.349211	265	
-0.365725	-0.866183	7789	
-0.311398	-0.702368	7500	
0.069605	-0.297578	7117	
-0.102037	0.037782	7750	
0.674658	-0.451075	1787	
-0.052345	-0.388722	7259	
-0.415381	0.620272	527	
0.232778	0.571614	3785	
-0.712044	-0.522982	3010	
-0.136136	-0.804750	6106	
0.694531	-0.555546	7236	
0.633508	-0.098533	5434	
-0.688612	0.315432	2315	
-0.659791	0.193464	2860	
0.956229	0.056166	321	
0.629229	0.128248	6615	
-0.723834	0.321471	3325	
-0.670889	0.184894	2860	
0.470154	-0.350439	242	
-0.665734	-0.503281	594	
0.956786	0.170141	7558	
0.692421	-0.659455	3609	
-0.109300	-0.926877	8498	
-0.740222	-0.305040	4883	
-0.254070	0.048624	3893	
0.848604	-0.449832	8967	
0.253299	-0.544258	4412	
-0.328127	-0.763976	2689	
-0.320108	0.579471	2487	
0.661727	-0.598483	7494	
0.337760	-0.681274	2128	
-0.513746	-0.642318	2676	
-0.627122	-0.481297	7411	
0.284224	-0.813399	4284	
0.012673	-0.835684	310	
-0.500992	-0.760828	7631	
0.550178	-0.671835	8667	
0.912417	-0.287538	7057	
-0.096712	-0.244633	4991	
0.341641	0.513578	5872	
0.902594	-0.018925	4886	
-0.490780	-0.039141	3441	
-0.570350	-0.643749	1034	
0.087733	-0.339672	8784	
0.549320	-0.660333	8667	
0.211267	-0.933179	9210	
-0.573455	0.471380	7472	
0.364626	-0.805883	4236	
-0.604309	-0.393336	1697	
0.292171	-0.835544	4998	
-0.788282	-0.216984	3366	
0.585622	0.284903	6584	
-0.037759	-0.224207	2848	
0.473660	-0.278934	1970	
-0.762946	0.017572	4221	
0.775123	-0.473693	8775	
-0.749084	-0.398250	5570	
-0.579243	-0.533287	4612	
0.766904	-0.424415	6312	
-0.396274	0.280971	1916	
-0.034864	-0.876600	3767	
0.725163	-0.504633	6813	
0.732999	-0.406927	3692	
0.194784	-0.491756	405	
0.726825	0.542175	5103	
-0.289334	-0.822907	5997	
-0.426128	-0.628626	3462	
-0.144102	-0.555261	7762	
0.547453	-0.800686	4737	
-0.536281	-0.118208	6933	
-0.338349	0.024511	1926	
-0.283486	-0.864257	5631	
-0.369832	0.151677	813	
0.847777	0.019128	8255	
-0.174633	-0.239955	6863	
-0.254133	0.116586	2658	
-0.232258	-0.721506	2886	
0.045511	-0.039551	2449	
-0.335206	-0.799939	4775	
-0.428726	-0.734082	4540	
0.221324	-0.024215	883	
0.614581	0.757663	3999	
0.025479	0.626381	3719	
-0.483385	0.128780	9137	
0.913274	-0.133939	4130	
0.003629	-0.761992	6371	
0.869018	0.431553	496	
-0.404076	0.483554	1531	
0.004546	-0.444795	6968	
-0.528822	-0.182292	508	
0.047195	0.113438	7376	
0.132423	0.460735	8119	
-0.752172	0.072898	3067	
-0.548943	0.012729	4560	
0.752090	-0.291878	2751	
0.203002	0.454647	6128	
-0.349950	-0.172522	6947	
-0.688872	-0.163554	3533	
0.622344	0.115450	6573	
0.798914	0.445859	6111	
-0.181091	-0.831484	7758	
0.719351	-0.468071	8125	
0.268523	-0.313497	3674	
0.596842	0.014368	4556	
-0.223934	-0.345191	6442	
0.817341	-0.358803	6493	
0.763086	-0.329718	3745	
0.893384	0.022118	7162	
0.870726	-0.308337	8381	
0.134985	-0.170243	3491	
-0.213926	-0.203546	9227	
0.018230	-0.744371	6011	
-0.283811	-0.313211	1630	
0.816493	-0.103186	3706	
-0.185353	-0.223856	5053	
-0.416385	-0.373115	5396	
0.304413	-0.456733	1158	
0.215545	-0.773703	4353	
0.076505	0.665958	7894	
0.346730	0.359728	4897	
-0.610414	-0.634723	5728	
-0.589173	0.371914	7872	
-0.272548	0.011367	2310	
-0.705744	-0.002400	1770	
0.128705	0.328987	392	
0.228023	0.374061	4504	
-0.520829	-0.251736	3474	
0.581501	-0.524478	3050	
0.048988	-0.771594	4987	
0.036317	-0.584524	3556	
0.465938	0.425507	5986	
0.569797	-0.705147	4674	
0.680472	-0.574615	1251	
-0.252494	-0.761132	5695	
0.376519	0.015233	6490	
0.883883	0.280929	6153	
-0.469816	-0.311028	385	
0.380013	0.010675	6490	
-0.714619	-0.298169	6242	
0.570398	-0.236808	6705	
-0.497390	0.179803	1733	
-0.085204	0.279618	896	
-0.594790	-0.487092	3741	
0.285077	-0.726651	6598	
0.002217	0.503645	2828	
-0.651675	-0.377876	5010	
-0.536705	-0.748061	665	
-0.303428	-0.765543	4187	
0.618273	-0.494016	3196	
-0.731433	-0.245543	6370	
-0.512185	-0.751848	2154	
-0.652181	0.221624	3858	
-0.020752	-0.801378	8256	
-0.348239	-0.820628	5737	
0.347095	-0.245521	1645	
0.244346	0.630360	1010	
-0.401461	0.108601	8766	
-0.247094	0.190090	3522	
-0.279222	0.418065	1752	
0.579077	0.159173	5572	
-0.349460	-0.110247	5037	
-0.597463	0.372684	7872	
0.560443	-0.162685	3665	
-0.443290	0.617642	3058	
-0.728303	0.178680	5160	
0.528014	-0.562991	2917	
0.856978	-0.359054	8809	
-0.595016	-0.614256	5744	
0.486503	-0.350600	242	
0.760333	0.538907	8984	
-0.261990	-0.529264	6921	
0.293224	0.423132	2090	
-0.462024	0.165177	243	
0.528663	-0.693482	3662	
-0.476520	0.119863	9137	
-0.691437	-0.443713	8980	
0.220841	-0.558567	2520	
-0.294197	0.036303	6826	
-0.190857	-0.321775	1464	
0.247524	0.438371	1170	
-0.139882	-0.720822	2972	
0.669363	-0.663666	916	
0.754703	-0.390762	5205	
-0.457721	-0.306504	6966	
-0.388746	-0.393270	3187	
0.097202	-0.425622	6000	
-0.366943	-0.653831	1772	
0.004653	-0.234261	5113	
-0.309613	0.226308	5085	
0.662215	-0.673614	916	
0.446487	-0.131893	4023	
0.819630	-0.184498	6047	
-0.335027	-0.720135	8397	
-0.401812	-0.772148	8973	
0.526284	0.418250	2508	
0.457735	0.024614	4133	
-0.616009	0.199168	1997	
-0.600654	0.432700	756	
0.360628	-0.916629	7077	
-0.685921	0.174738	3896	
-0.201896	0.136910	7088	
0.101461	-0.831362	5682	
-0.534042	-0.020541	4520	
-0.239140	-0.904092	1812	
0.279543	-0.349049	5975	
0.835405	0.400300	4898	
-0.698073	0.103231	4610	
0.147086	-0.839667	1961	
0.087187	-0.747391	4843	
0.293422	-0.774900	7398	
0.112699	0.101115	2367	
0.168363	0.230447	5491	
-0.498865	0.142316	2949	
0.642879	0.184759	5306	
-0.312356	-0.675501	4036	
-0.207324	-0.349876	3716	
0.188976	-0.381232	1301	
-0.591850	0.291515	2750	
0.477609	0.856579	2649	
-0.731646	-0.373347	5058	
-0.483121	0.504952	6147	
0.170495	-0.201425	590	
0.146586	-0.837372	1961	
0.822237	0.412652	5386	
-0.345558	0.601293	3728	
0.381897	-0.425246	6847	
-0.209345	0.317598	878	
-0.230571	0.238234	5174	
0.181538	0.103310	1522	
0.323944	-0.809789	4220	
0.845322	0.225995	7451	
-0.694702	0.087855	903	
-0.300729	-0.745073	5028	
0.834456	-0.515830	4611	
-0.347314	0.212994	4044	
-0.179486	-0.328217	1016	
0.611206	-0.498728	2581	
-0.669269	0.175032	2228	
0.835538	-0.140501	3216	
-0.612718	-0.547768	6486	
-0.489520	0.518982	3717	
-0.150223	-0.312160	5291	
0.211537	0.596362	5913	
0.825510	-0.364577	4930	
-0.431211	-0.103434	7339	
0.877519	-0.097808	6213	
-0.395739	-0.633173	2789	
-0.177756	0.618304	370	
0.209946	-0.839749	8647	
0.843375	0.471051	368	
-0.229244	-0.504207	1969	
0.343500	-0.103850	3947	
0.872557	-0.315972	8381	
0.179919	-0.234885	7102	
0.142129	-0.737152	4075	
0.328519	0.163649	2122	
0.035150	0.701493	1854	
-0.258818	-0.704478	3035	
0.816132	-0.353805	6240	
-0.220828	0.678283	3486	
0.601855	-0.153206	6964	
0.835628	0.188012	6276	
-0.083160	-0.860864	6927	
-0.571470	-0.520720	3874	
-0.070247	0.149202	5024	
0.184671	0.219155	5052	
0.224674	0.437649	7290	
-0.363612	-0.093865	7357	
-0.169060	0.703564	3430	
0.105510	-0.441455	8723	
-0.302933	0.030873	7246	
0.121374	-0.337174	303	
-0.814978	0.079681	5102	
0.483640	0.068974	8904	
-0.311777	-0.463839	7041	
-0.648832	-0.425797	6250	
0.301068	-0.760879	7398	
0.033488	-0.536112	6528	
-0.023609	-0.755861	8222	
0.327131	-0.121732	3638	
0.164004	0.257996	380	
0.097146	0.623587	5699	
0.489177	-0.289375	3285	
-0.163577	-0.742852	3604	
-0.191961	0.694619	2225	
-0.045289	0.729071	2600	
-0.028862	-0.784653	8256	
-0.528744	-0.574657	3064	
-0.217415	-0.305990	2003	
0.576865	0.025905	7121	
-0.171786	-0.756657	4558	
0.610692	-0.124109	6434	
0.345206	-0.718370	5094	
-0.559739	0.423188	5041	
0.542795	0.412105	2021	
0.866627	0.268087	6349	
0.614503	0.748447	3999	
0.212903	-0.039744	475	
-0.060653	-0.253209	1883	
-0.022141	-0.247555	5038	
-0.468859	0.482164	5810	
-0.197857	0.425166	4565	
-0.053405	-0.888471	5293	
-0.058804	-0.453261	8209	
0.909621	-0.199817	461	
0.448761	-0.844500	8159	
0.033420	-0.931048	7671	
0.114115	0.696101	2556	
0.885332	-0.139099	5110	
-0.064675	-0.237049	3980	
0.847619	0.098377	6021	
-0.366414	-0.754551	8473	
0.224230	-0.734464	944	
-0.301125	0.271276	3956	
0.651804	-0.463087	1698	
0.822607	-0.243316	3927	
-0.053160	0.472378	2799	
-0.074790	-0.100882	4813	
0.106401	0.506457	5495	
-0.066267	-0.216600	2692	
-0.118368	0.361419	761	
-0.469068	-0.291282	6930	
0.347351	-0.874539	5581	
-0.003657	0.157750	3756	
-0.480569	-0.609149	1538	
0.211908	0.576365	4554	
-0.168383	0.697001	3430	
0.633909	-0.064361	664	
-0.604089	-0.475655	4370	
0.180281	0.255500	2376	
-0.733285	0.118892	4003	
-0.600413	0.389662	1287	
-0.045169	-0.249784	3371	
-0.491695	-0.674108	4406	
-0.729613	0.008581	2300	
0.168771	-0.251159	864	
0.015800	-0.082753	2662	
-0.289874	-0.368910	6448	
-0.253752	-0.915942	1812	
0.127404	0.366212	2498	
0.188424	-0.487005	8496	
0.583163	-0.657790	5270	
0.882295	0.264185	8843	
-0.703842	-0.235572	3904	
0.144404	-0.569399	2628	
0.424882	-0.093059	8054	
-0.168713	-0.544455	539	
0.095386	-0.910129	8970	
0.063149	0.294169	7243	
0.062358	0.659255	8671	
-0.073091	-0.847111	5324	
0.524635	-0.320153	838	
0.879217	-0.308882	8381	
-0.304652	-0.503743	9091	
-0.492395	0.097328	269	
0.171070	-0.782807	3303	
0.144232	0.659123	8267	
-0.105701	0.458432	6823	
-0.320364	-0.756397	2689	
-0.186726	-0.224227	5053	
0.224243	-0.901394	9075	
0.538773	-0.271351	6466	
-0.599655	0.220902	1508	
0.069585	-0.358307	9133	
0.442708	0.840964	4151	
0.455003	0.148830	1872	
0.284050	-0.771514	6586	
0.495302	0.821500	8303	
-0.194570	0.127398	6774	
0.412060	-0.795771	9122	
0.281307	-0.933864	8028	
-0.493509	-0.134331	4582	
-0.823017	-0.052280	5881	
-0.758956	0.228881	2551	
0.065489	-0.860339	5936	
0.410447	-0.676775	2844	
-0.695002	-0.284008	7816	
-0.208349	0.601467	9161	
-0.452119	-0.728538	5825	
-0.201594	-0.082274	980	
0.306092	-0.921436	8445	
0.623025	-0.552454	3414	
0.282502	-0.219411	2893	
0.071974	-0.729688	3394	
0.193804	0.656171	2307	
-0.019187	0.239644	2596	
0.756879	-0.318936	1950	
-0.039858	-0.307038	2619	
-0.591776	0.487989	1581	
-0.683508	-0.450150	8435	
-0.116560	-0.746725	3658	
-0.658058	0.131502	476	
-0.139351	0.610375	5186	
0.425879	-0.370332	6283	
0.021416	0.315911	1257	
-0.499681	0.576583	3818	
0.617567	-0.041716	7586	
-0.160203	-0.810754	8361	
-0.436058	0.618885	3058	
-0.390967	-0.699291	6760	
-0.106017	-0.002658	8607	
-0.593034	-0.608219	5744	
-0.158654	-0.946143	683	
0.589868	0.104128	5458	
0.440410	-0.741116	6715	
-0.029026	0.229151	2667	
-0.040089	-0.791384	8256	
0.177867	0.642191	823	
-0.760662	-0.412339	1276	
-0.001738	0.674795	647	
0.450834	0.537708	564	
0.755631	-0.427122	6312	
0.216808	0.600243	5913	
-0.058194	0.289842	3012	
0.849207	-0.460476	8640	
0.050411	0.670592	8606	
-0.502277	-0.530364	7732	
-0.423528	-0.019430	5658	
-0.559722	-0.437605	559	
0.406688	-0.352150	3424	
0.896044	0.103692	5207	
0.447649	-0.050510	6432	
-0.730657	-0.082565	3607	
-0.234902	-0.050884	5025	
0.809621	-0.347275	5857	
-0.171915	0.443820	4661	
0.010989	0.720161	2529	
0.483407	-0.704198	4159	
0.135679	-0.956933	3628	
-0.025842	0.150766	3748	
0.590462	-0.015194	5755	
-0.037243	-0.560580	2217	
0.288943	-0.715135	4394	
-0.709772	-0.267084	7291	
-0.122068	0.158390	3566	
-0.803402	-0.249899	8738	
0.013736	-0.588112	4786	
0.618607	0.093872	5571	
0.917210	-0.047782	6706	
0.052073	-0.966190	8547	
0.452177	0.187859	2795	
0.250578	-0.361109	6294	
0.012811	-0.806905	4992	
-0.107502	-0.782182	6046	
-0.709592	0.067948	1596	
-0.618823	0.388061	1287	
-0.000617	-0.785141	3370	
0.715397	0.671415	3171	
0.496881	-0.835095	4651	
-0.615760	0.441400	630	
0.229666	0.135008	4481	
0.849167	0.203112	6782	
-0.756323	0.097203	4152	
-0.697567	-0.041165	7206	
0.800080	0.486580	3168	
0.593967	0.040001	7384	
-0.770831	-0.360101	2207	
-0.547296	-0.551438	2557	
-0.621977	-0.348096	2414	
0.449046	-0.027640	8120	
0.250237	0.947696	4873	
0.551885	0.397984	2522	
0.566474	0.332981	1948	
0.566995	-0.594264	4779	
0.378911	0.090842	6439	
-0.420670	0.533248	3881	
0.929349	0.135804	469	
-0.280207	-0.810516	5997	
0.965202	-0.126799	1228	
0.903140	0.226432	3905	
0.694412	-0.407332	3255	
0.825756	0.235004	7451	
-0.337074	0.178380	6736	
-0.441453	-0.823351	7297	
-0.551793	0.013577	4560	
0.713958	-0.671141	350	
0.180236	-0.957388	8330	
-0.467617	-0.762613	5873	
-0.147382	0.286459	5630	
0.290344	-0.190026	3873	
-0.472336	0.477747	6189	
0.565228	0.334186	1948	
-0.098704	-0.226923	3110	
0.535628	-0.828231	5713	
0.565664	0.367838	2707	
-0.779648	0.157915	4950	
-0.480272	-0.295775	1157	
-0.299349	-0.822354	6636	
-0.260695	0.098393	7256	
0.236606	-0.861931	6325	
-0.020474	-0.769414	7144	
-0.347737	-0.128949	5628	
-0.672313	0.110499	729	
0.383497	-0.783952	1021	
0.058203	-0.529507	3188	
0.560517	-0.096106	2842	
0.538898	-0.781149	6920	
0.141896	-0.969692	3628	
0.393139	-0.399328	5785	
-0.154588	0.437097	2396	
0.543482	-0.073553	1706	
-0.010869	0.509288	2828	
0.346409	-0.904429	8079	
0.807227	0.481327	2841	
0.561798	-0.091947	2842	
0.785813	-0.427818	7544	
-0.005032	-0.457364	7826	
0.278795	-0.895929	689	
-0.304750	-0.901021	5750	
-0.255885	0.572834	7304	
-0.739467	-0.022502	2787	
-0.130717	-0.933229	1074	
0.516892	-0.315240	6544	
0.442010	0.233537	1557	
0.945170	0.202411	1829	
-0.335878	0.327086	9079	
-0.697685	-0.071751	7157	
0.652349	-0.513426	4088	
0.479788	0.843753	2742	
-0.025572	-0.377277	4688	
0.299653	-0.691943	4394	
0.438687	0.482662	4584	
0.394319	-0.145663	2118	
-0.618417	-0.356746	4061	
0.090764	-0.944526	8938	
-0.666950	-0.281332	3257	
0.667921	-0.481068	3488	
-0.738153	-0.192567	5003	
0.392614	-0.007498	8170	
0.161922	-0.239910	1028	
0.299332	-0.336275	6260	
0.380787	-0.760966	1142	
-0.365023	-0.302707	8144	
-0.593740	-0.679210	747	
-0.437090	0.222752	1394	
-0.017389	-0.779356	8545	
0.218864	0.242076	2094	
-0.764584	-0.253894	8778	
-0.684982	-0.171935	3533	
-0.161721	0.431026	1779	
0.570875	0.311949	4887	
-0.246346	-0.256228	2869	
0.186127	-0.550845	2701	
-0.520028	0.474424	5218	
-0.087882	0.155770	5171	
-0.676105	0.381843	7688	
0.761446	-0.558988	4424	
-0.223332	-0.494402	7918	
-0.239095	0.578857	705	
-0.729128	0.193901	6539	
-0.783381	-0.218057	2908	
0.377805	0.472392	9011	
0.696492	-0.557710	1251	
-0.510401	-0.215516	782	
0.817529	0.273168	4578	
0.481516	-0.618280	7026	
0.568387	0.761929	7390	
-0.372473	-0.696425	6834	
0.621686	-0.053565	1105	
-0.175340	-0.427147	1809	
0.186686	0.683839	4137	
0.714271	-0.597958	695	
-0.416569	0.527878	3881	
0.569114	0.363455	2707	
0.684383	-0.674741	916	
-0.337383	-0.709316	7234	
0.316302	0.200368	1091	
-0.425283	-0.019808	5658	
-0.546484	-0.599712	7075	
-0.138345	-0.535285	6159	
0.447038	-0.391215	5585	
0.044920	-0.590411	2877	
-0.040588	0.690880	1441	
0.706735	0.634494	921	
0.589924	0.208732	8246	
0.500371	-0.782761	5485	
0.260079	-0.895594	5908	
0.543484	0.339672	265	
0.111406	0.410852	3500	
0.155041	0.681346	3518	
-0.167299	0.662313	1239	
0.390472	0.097502	6439	
0.740588	0.539326	5103	
-0.723835	-0.392904	5058	
0.348720	0.374178	4976	
0.181671	0.579974	4290	
0.278592	0.275094	7735	
0.111657	0.690920	2639	
0.134793	-0.786968	5663	
0.775920	-0.559418	8448	
0.857801	-0.198099	367	
0.892630	-0.006511	8202	
0.063249	0.503834	3503	
-0.186508	0.659693	490	
-0.075537	0.404410	7666	
0.194264	0.391108	8820	
-0.284389	0.664089	3569	
-0.309989	0.578715	2487	
0.045642	-0.280114	1062	
0.878077	0.378963	1900	
-0.356086	0.168540	2125	
0.662090	0.689064	1000	
0.576077	-0.221183	6155	
-0.125365	0.210230	5798	
-0.385627	-0.233748	8892	
0.197162	-0.771584	1384	
0.611982	-0.672433	5541	
-0.184992	-0.223518	5053	
-0.410873	-0.121942	1312	
0.856938	0.329002	5029	
0.117104	-0.566488	3854	
-0.332938	-0.887791	7035	
0.625815	-0.632723	6501	
-0.665464	0.112092	729	
0.437572	-0.785529	9215	
-0.833243	-0.113696	7899	
-0.188773	-0.755574	3816	
0.192328	-0.225081	500	
0.361249	-0.120112	8305	
0.284838	0.599282	8507	
0.519520	0.849576	3053	
-0.517814	0.415693	3532	
0.741036	-0.576884	3376	
0.553628	0.238672	8123	
-0.037715	-0.565098	2217	
-0.429465	-0.630362	3462	
0.169732	0.293651	2801	
0.021694	0.140817	4900	
0.915532	-0.190080	461	
0.902298	0.336550	7454	
0.472920	0.093537	6457	
0.790239	-0.475005	8775	
-0.210660	-0.537226	1971	
0.753337	-0.416484	6312	
0.930962	0.066881	5294	
-0.774372	-0.145208	5273	
-0.701533	0.206298	6622	
0.341434	-0.140369	5496	
0.575290	0.071912	7302	
0.456122	-0.794651	7517	
-0.239489	-0.130530	3555	
-0.494984	-0.198494	6449	
-0.120039	0.136300	547	
0.000699	-0.867622	417	
-0.791212	-0.035452	4983	
0.425328	-0.755033	6652	
0.351381	0.591526	3185	
-0.040792	0.634321	815	
-0.141357	0.308903	2373	
-0.659596	-0.410483	6250	
0.007894	-0.258035	7644	
-0.511187	-0.734622	8371	
0.627618	-0.645221	6006	
0.568516	-0.767081	9115	
-0.047643	0.494370	2681	
-0.551740	0.303494	1780	
-0.430655	0.300349	2602	
0.651303	0.703516	1000	
0.542365	-0.200923	3203	
-0.317495	-0.004051	7079	
0.418103	-0.854792	7916	
-0.487596	0.131021	8821	
-0.053903	-0.256011	1064	
-0.837461	-0.103417	7899	
0.879568	-0.029349	4308	
0.543522	0.179040	7270	
0.825632	0.360305	8436	
0.042022	0.061089	8434	
-0.278168	-0.889763	5988	
-0.317619	0.617152	2016	
-0.005057	-0.570838	3740	
0.202743	-0.885525	8506	
-0.473872	0.589793	912	
0.563994	-0.598119	4779	
0.718148	-0.629226	695	
0.183269	0.222505	5052	
-0.170764	-0.797085	8361	
0.301171	-0.751651	7398	
-0.009018	-0.832474	310	
-0.739563	0.250151	2913	
0.833235	-0.294797	6384	
0.211122	-0.289441	2977	
-0.775277	-0.035707	4983	
-0.164626	0.233243	3862	
0.810544	-0.402686	7471	
-0.552901	0.349895	2816	
0.884358	-0.138589	5110	
0.752486	-0.559322	4424	
-0.747399	0.003389	3606	
0.559193	-0.169998	3665	
0.021294	0.641467	5202	
0.002487	0.511830	3565	
-0.219090	-0.182854	936	
0.601705	0.695862	8217	
-0.012078	0.706847	2753	
0.575966	0.105115	5351	
-0.154747	-0.577510	7665	
0.729310	0.670232	3171	
-0.419578	0.598272	1637	
-0.640502	0.394195	5543	
-0.767622	-0.227179	8950	
0.682083	-0.600178	7494	
0.319301	0.623245	2899	
0.819367	0.295964	3463	
-0.393344	-0.421833	3950	
0.336526	-0.694965	4369	
0.390023	-0.748836	7424	
-0.208756	0.595042	9161	
0.620485	-0.630155	6501	
0.686587	-0.521427	7573	
0.082413	0.317677	8096	
-0.550809	0.406694	4134	
0.145155	0.496816	4052	
0.904421	0.115727	4551	
0.461712	0.386184	7305	
0.159950	-0.549079	1453	
-0.637597	-0.428211	3548	
0.919731	-0.255080	4668	
-0.369937	0.638270	5562	
0.043454	0.092551	6225	
-0.748213	0.096164	4152	
-0.232588	0.575469	611	
0.972969	-0.125047	7720	
0.644166	0.745598	5377	
-0.520039	-0.072635	4423	
0.551947	0.327294	3521	
-0.299252	-0.835618	6636	
0.705384	0.592867	373	
-0.254189	0.405311	648	
0.450823	0.381257	6880	
0.008265	-0.090336	2662	
0.144306	0.689866	4294	
-0.292619	0.236145	9206	
-0.704616	-0.240546	3904	
-0.086258	-0.089851	8675	
0.066614	-0.906408	6844	
-0.546941	-0.621135	901	
0.627384	-0.490354	3196	
-0.017265	0.644749	5539	
0.613632	0.278845	8876	
0.827309	-0.275191	4493	
0.497774	-0.587608	5426	
-0.127735	0.120187	1313	
0.356256	-0.754116	7323	
-0.080171	-0.864751	5947	
-0.432701	0.613339	1465	
0.889169	0.393192	8739	
0.092343	0.270726	6963	
-0.211448	-0.414743	6319	
-0.012963	-0.966803	6962	
0.825141	-0.325493	6240	
0.402083	-0.821679	4570	
0.787981	-0.420369	7544	
-0.622226	-0.379878	2655	
-0.537616	-0.697551	7882	
0.583143	-0.123379	3632	
-0.760142	0.261116	1536	
0.242773	0.443884	1487	
0.573298	0.305549	4887	
0.371378	-0.424659	6687	
0.162381	-0.306112	2101	
0.446042	0.091667	6049	
0.441990	-0.059903	7433	
-0.599882	-0.595489	5744	
0.495708	-0.846542	3151	
-0.240382	-0.775042	5780	
0.232205	0.948218	4873	
0.339291	0.521084	5872	
-0.005075	0.718729	2753	
0.172015	0.687698	3518	
-0.025696	0.704008	1864	
0.147383	-0.407037	6988	
0.262633	0.436293	1397	
0.075117	-0.800557	6614	
-0.013854	0.705683	2753	
-0.727842	-0.289879	836	
-0.326772	-0.113163	5165	
-0.041560	-0.917682	1985	
-0.390921	-0.646612	2789	
-0.483999	-0.213666	5636	
0.210067	0.585860	4554	
