time = 5	Re = 1	rotation = 0.795616
0.188377	-0.239526	4223	
0.790678	-0.418645	1481	
0.589738	0.492730	6590	
0.399542	-0.040404	6286	
0.612155	0.314248	3724	
0.870877	-0.083687	1291	
0.498423	0.217964	3802	
0.577627	0.116204	1971	
0.777934	-0.543625	874	
0.267231	-0.942520	3103	
0.540378	-0.227817	3333	
0.453095	0.184198	1362	
0.313922	0.447838	542	
-0.046960	-0.488038	2435	
0.528188	-0.811501	1051	
0.521974	0.780808	5581	
0.578796	0.112862	2410	
0.848287	0.288063	4875	
-0.104348	-0.419085	6320	
0.632279	-0.693198	9004	
0.017543	-0.950498	7112	
0.515177	0.371069	3754	
0.693038	-0.274490	2575	
0.251622	-0.907585	7782	
0.080918	-0.600823	8714	
0.047314	-0.462717	2158	
0.871842	0.417081	683	
0.505446	0.073002	4792	
0.645891	0.283306	7522	
0.569057	0.606060	6727	
0.301896	0.922020	4681	
0.178407	-0.311036	5891	
0.198943	0.726147	5705	
0.478803	-0.430031	7187	
0.404648	0.199447	8209	
0.542696	0.454939	1897	
0.415193	-0.852893	7521	
0.678362	0.254151	1279	
0.485791	0.665455	4458	
0.677067	-0.355906	6549	
-0.276839	-0.277319	5746	
0.249920	-0.223212	2964	
-0.226444	-0.395133	3624	
0.845359	0.119074	8960	
-0.215178	-0.370952	3324	
0.039423	-0.899612	440	
0.448420	-0.264874	4344	
0.662544	0.411297	8256	
-0.269020	-0.087076	6609	
0.424725	-0.682066	6976	
0.619026	0.340994	5347	
0.407109	0.251005	1404	
0.289205	-0.569436	5395	
-0.348427	-0.029962	4517	
0.128219	-0.563721	7416	
0.573162	-0.423423	6135	
-0.197790	-0.114638	3970	
0.042088	-0.775356	3378	
0.918201	-0.223030	561	
0.514138	0.160920	7328	
0.510443	0.374639	7589	
0.445771	-0.611292	4292	
0.323568	-0.743505	4405	
0.404376	0.423585	3854	
0.881090	0.149884	5538	
0.164980	-0.507332	2949	
0.076186	0.856646	5803	
0.330071	0.711124	2844	
0.268969	0.911136	8798	
0.789956	-0.013013	4820	
0.167309	-0.597346	1997	
0.226726	-0.363934	8400	
-0.039063	-0.696856	5041	
0.913915	-0.183261	8280	
0.675545	-0.129797	6078	
-0.017334	-0.660040	3528	
0.839057	-0.468898	409	
0.782470	0.071450	6834	
0.166211	-0.279132	632	
0.004987	-0.405032	3200	
0.686339	-0.429835	1349	
0.541441	-0.141788	5396	
0.146274	-0.578093	7416	
-0.088277	-0.573872	1315	
0.318778	-0.610942	903	
0.435241	0.843550	3657	
0.484815	-0.393993	4677	
0.821129	-0.435507	448	
0.646402	-0.672336	6566	
0.457899	-0.437994	3989	
0.040071	-0.377150	6736	
0.112024	-0.679644	3678	
0.490843	-0.480517	733	
0.013270	-0.366571	9044	
0.270327	0.874259	390	
0.406163	-0.713188	7288	
0.130750	-0.452364	6375	
0.367142	0.464331	1967	
0.006617	-0.309435	8551	
0.125946	-0.679598	4362	
0.711583	0.366058	5567	
0.907910	-0.301728	8631	
0.650263	0.594217	4663	
0.590307	0.669265	8883	
0.077214	-0.477022	314	
0.478973	-0.495648	733	
-0.253793	-0.317158	8615	
-0.018710	-0.376438	9016	
0.152881	-0.705308	7428	
0.672861	-0.007103	2124	
-0.355647	0.059397	4320	
0.717813	0.631623	8687	
0.169958	-0.366286	8868	
0.413968	0.860791	4193	
0.041670	-0.614062	2070	
-0.346744	-0.011264	7340	
0.277579	-0.323705	6719	
0.668400	0.435833	8817	
0.900440	-0.133595	8856	
-0.251687	-0.030678	1438	
0.389621	-0.206651	7747	
0.499584	0.769391	6254	
0.159332	-0.550146	3180	
0.008680	-0.947549	7112	
0.889316	0.063517	5873	
0.559375	0.385859	4877	
0.862093	-0.259651	3727	
-0.045427	-0.837954	5930	
0.725867	0.281931	4558	
-0.036092	-0.293840	1150	
-0.394606	-0.149028	5689	
0.470339	-0.456688	5579	
0.492149	0.865539	2951	
0.662721	0.148686	2290	
0.916106	-0.208189	561	
0.601081	0.092478	3676	
0.359376	-0.431340	6655	
0.727256	0.224527	1694	
-0.344573	-0.003244	1924	
0.111590	0.011719	4772	
0.900181	0.253897	5750	
0.783261	0.559964	3319	
0.042097	-0.457521	1225	
0.922130	0.037260	5850	
0.191417	-0.520094	2486	
0.685022	0.523201	4916	
0.786466	0.502609	676	
0.473308	-0.628732	4983	
0.606363	-0.419546	3960	
-0.176571	-0.325948	2986	
0.546636	0.217090	5611	
0.833389	-0.382728	1197	
-0.185741	-0.127064	880	
0.497642	-0.210174	6984	
-0.167281	0.168253	7950	
0.762477	-0.415558	5517	
0.335891	-0.716012	5190	
0.868752	0.022075	6663	
0.113609	-0.663027	3678	
0.630906	0.134943	6619	
-0.378569	-0.106196	4338	
0.727947	-0.272533	4325	
-0.312668	-0.058458	6967	
0.192230	-0.872286	6173	
0.901063	-0.028611	1331	
0.777623	-0.554098	874	
0.205377	-0.443128	6273	
0.246017	0.580767	4827	
-0.259730	-0.460343	599	
0.419788	0.861503	3657	
0.544993	-0.250422	2240	
-0.380582	0.005517	5577	
0.677037	-0.668587	1271	
0.374918	-0.361016	4635	
-0.255977	0.123914	1979	
-0.082911	-0.838092	5011	
0.518683	0.710748	4998	
0.286063	0.477242	3832	
0.332106	0.836104	1154	
0.111534	0.059861	8296	
0.175938	-0.914773	7876	
0.486067	-0.503411	768	
0.280636	-0.488619	2588	
0.717382	-0.557770	3869	
-0.039762	-0.755356	1615	
0.597428	0.566928	8018	
0.878204	-0.375066	3403	
-0.185202	0.105346	428	
0.812451	-0.082465	852	
0.698987	0.413133	2624	
0.828232	-0.102958	901	
0.149998	-0.765898	5608	
0.734178	0.493590	283	
-0.127200	-0.335467	1001	
0.472963	-0.615526	4983	
-0.364028	0.086028	8386	
0.872846	0.242739	5631	
0.564650	0.349889	5855	
0.699379	0.559090	6844	
0.921367	-0.175864	3492	
0.643155	-0.389239	5311	
0.520628	-0.302439	2494	
0.651605	-0.001208	2185	
-0.084566	-0.484100	3752	
-0.271063	-0.044880	8289	
0.099606	0.913498	730	
0.122631	-0.690121	8076	
0.568415	0.173581	1898	
-0.202348	-0.541151	5350	
0.683496	0.716499	2904	
0.195937	-0.704399	8023	
0.261072	-0.706640	5160	
0.443059	-0.664469	6027	
0.909298	-0.025076	665	
-0.028382	-0.685909	5041	
0.137234	0.858464	6214	
0.092371	-0.538556	3344	
0.358957	0.683575	2823	
0.825176	0.191741	4819	
0.564383	0.301259	6974	
0.879754	0.107204	8973	
0.762201	0.406643	6695	
0.198304	-0.226276	2243	
0.690557	-0.113610	4156	
-0.066456	-0.479854	2274	
0.628837	0.659794	9072	
0.459040	0.366704	2877	
0.275322	-0.501942	2974	
0.756265	-0.138689	2941	
0.953183	0.051601	7860	
0.060450	-0.734612	435	
0.116656	0.058316	7633	
0.531329	-0.539173	4814	
0.447950	0.435052	4248	
0.980723	0.000637	2652	
0.566845	0.805485	7077	
0.407918	-0.339537	6541	
0.432381	-0.463417	4107	
0.456299	-0.759893	4093	
0.251794	0.885408	8078	
0.454187	-0.234423	3498	
0.263669	0.499614	5885	
0.068707	0.057080	2662	
0.042006	-0.693628	7812	
0.429298	-0.097625	2175	
0.744718	-0.072495	9204	
0.151693	0.073336	3644	
0.623038	-0.661507	6566	
0.604853	-0.561497	5231	
0.272916	0.748192	1375	
0.654823	-0.033583	423	
-0.117665	-0.650691	4055	
0.651032	0.580807	3994	
0.164014	0.752408	2482	
-0.246098	-0.084618	6878	
0.798159	0.251405	2717	
0.717578	-0.489543	3702	
-0.019606	-0.749932	630	
0.797134	0.555965	6692	
-0.059533	-0.188926	3566	
0.183260	-0.383005	5172	
0.202413	-0.945182	6289	
0.768172	0.445321	5293	
0.810057	-0.426502	1481	
0.839697	0.307551	4042	
0.657518	0.310165	1793	
0.263998	-0.838098	3935	
0.450971	-0.404590	2471	
-0.082452	-0.798912	3243	
0.314629	-0.365347	7657	
0.292785	-0.566992	5395	
0.489641	-0.319928	2102	
0.300371	-0.241178	5037	
0.458484	0.115978	2182	
0.404488	-0.245746	7098	
0.439485	-0.718905	7205	
0.596682	-0.778298	6945	
0.804820	-0.111874	7075	
0.079642	0.972574	3218	
0.582707	0.201572	1308	
-0.029421	-0.711936	5041	
-0.029121	-0.697709	5041	
0.162750	-0.679758	4508	
0.235554	-0.371695	7257	
0.241818	-0.411664	7557	
0.762829	0.261027	6895	
0.137895	-0.686189	4362	
0.622930	-0.474409	8583	
-0.380384	-0.010417	3912	
0.483327	-0.780884	5126	
0.671215	0.339810	6042	
0.538002	-0.045928	1638	
0.560134	0.261567	5696	
0.796722	0.363863	7900	
0.449744	-0.715350	7849	
0.167930	-0.294622	1926	
0.401192	0.829242	7517	
-0.288343	-0.285189	7666	
-0.120079	0.124046	470	
0.312909	0.811767	4542	
0.066623	-0.567025	8453	
0.867810	-0.326148	3022	
0.226672	0.856168	4017	
0.290259	0.451432	458	
0.147618	-0.314365	2894	
0.078697	-0.324326	6958	
0.795764	0.021779	4993	
0.939664	-0.234112	4627	
0.185631	-0.890550	6173	
-0.327949	0.095824	2517	
0.481713	-0.443647	7187	
0.084317	-0.440259	6075	
0.202898	0.716580	5299	
0.561644	-0.481507	3034	
0.586296	-0.214379	2400	
0.267673	-0.767073	7901	
0.131876	-0.880437	4833	
0.474322	0.341592	4786	
0.458323	-0.319331	468	
-0.071094	-0.850335	6195	
0.889402	0.341621	541	
0.758272	-0.039983	5077	
0.458260	-0.000561	8313	
0.289813	-0.287209	4460	
0.158524	-0.337264	4379	
0.055453	-0.877143	7745	
0.073534	0.958630	7418	
0.124127	-0.321516	3998	
0.521642	-0.836962	7408	
0.062000	-0.264580	7256	
0.486995	-0.480396	733	
0.677384	0.645002	5977	
0.200675	-0.609137	391	
0.190166	-0.422534	2981	
0.404061	-0.375426	5784	
0.759076	0.154946	6903	
-0.168020	-0.516502	3553	
0.689115	-0.296410	3619	
0.451577	-0.755311	6358	
-0.210650	-0.445958	648	
0.402619	-0.168943	9023	
0.221129	-0.599966	589	
0.085453	-0.669308	3649	
0.918631	0.282223	2847	
0.686894	0.647776	5977	
-0.286857	0.071247	774	
0.356517	0.886912	3778	
0.269869	-0.724666	7896	
-0.039543	-0.724533	7518	
0.870912	-0.009634	6702	
0.361992	-0.557576	9207	
0.310023	-0.391089	3441	
0.578256	-0.195980	2213	
0.218721	-0.643830	2860	
0.426959	-0.104922	2175	
0.533950	-0.033018	3134	
0.664874	-0.349460	6549	
0.400094	-0.404500	9147	
0.519574	-0.259993	1649	
0.058940	-0.400583	2125	
0.093982	-0.457360	523	
0.935867	-0.075230	2914	
0.396397	0.750182	7424	
0.807559	-0.255029	1346	
-0.336339	0.035261	8333	
0.782170	0.274630	1233	
0.379335	-0.337594	3851	
-0.013907	0.088244	297	
0.349147	-0.609506	1402	
0.512074	-0.772805	6108	
0.465356	-0.438459	4736	
0.580602	0.298984	5474	
0.831287	0.004502	4438	
-0.035197	-0.775550	2979	
0.305146	0.660322	3578	
0.806977	0.041320	6812	
0.459033	0.025922	499	
0.842900	-0.075138	3559	
0.472561	0.253705	9223	
0.635928	0.537607	7268	
-0.046854	-0.695133	6193	
0.308973	-0.261960	7992	
0.469938	-0.534661	1376	
0.784731	-0.523739	749	
0.013473	0.156866	364	
0.814472	0.074663	2591	
0.568999	-0.073685	4904	
0.882253	-0.084482	1468	
-0.209562	-0.105518	3616	
0.472090	-0.564156	2884	
-0.307398	0.115054	347	
0.580513	-0.099298	5083	
0.196095	-0.670150	4510	
0.857027	-0.202487	1655	
0.627755	0.480491	5811	
0.571008	0.658213	5601	
0.541086	0.729149	6431	
0.547705	0.507686	4062	
0.060508	0.893393	7236	
-0.201735	-0.145154	1532	
0.019501	-0.457120	320	
0.305493	-0.873383	6309	
-0.083239	0.182792	5460	
0.882277	-0.073737	8674	
-0.122435	0.018802	382	
0.658237	-0.506338	8064	
0.893958	0.085803	6605	
0.009279	-0.470019	320	
-0.378680	-0.162010	5415	
0.116034	-0.356674	6144	
-0.004029	-0.542603	4035	
0.318511	0.746300	1496	
0.014702	-0.298670	5591	
-0.307832	0.055649	9197	
0.801458	-0.438329	4973	
0.493926	-0.516474	4731	
0.876007	-0.106199	1468	
0.281308	0.518777	5883	
0.428152	-0.230126	2572	
-0.119073	0.163439	311	
-0.187808	-0.386152	1631	
0.055002	0.965647	7418	
0.470699	0.790750	4570	
0.388928	-0.208218	7747	
0.348069	0.801438	5329	
0.506563	0.609400	854	
0.485116	0.159679	6019	
0.758434	0.011740	3462	
0.257893	-0.728036	7649	
0.756109	0.251383	6740	
0.104291	-0.886089	8115	
0.558058	0.398622	4049	
-0.356376	-0.207931	4453	
-0.290105	0.047311	1807	
0.198658	-0.447823	6273	
0.996547	-0.024071	2592	
0.479927	-0.289865	573	
0.731292	0.642325	3628	
0.726864	-0.342151	5945	
0.420839	0.026069	6994	
0.316722	0.510033	4412	
0.081112	-0.786354	1954	
0.647755	-0.326822	4106	
0.584634	-0.559139	4613	
0.698530	0.159534	2099	
0.931994	-0.001922	2199	
0.452709	-0.102893	4653	
0.739743	-0.620571	4229	
0.856430	0.073142	4500	
0.394020	-0.492884	3410	
0.412685	-0.053624	1630	
0.156715	-0.353304	7545	
-0.035292	-0.720212	7518	
0.406114	0.821712	8855	
0.328932	-0.910894	1341	
0.741451	0.405190	6002	
0.800978	-0.086580	852	
0.580736	-0.179944	947	
0.388470	-0.294509	2945	
0.984311	-0.144503	3029	
0.532439	-0.685019	4413	
0.691985	-0.341539	5623	
0.499618	-0.103604	937	
-0.334388	-0.311031	1035	
0.606876	-0.341967	4007	
0.420680	0.551708	6181	
0.733720	0.071658	1553	
-0.258031	-0.499328	1017	
0.230464	-0.955615	5716	
0.525610	0.414836	8376	
0.127525	-0.360203	9189	
0.245473	-0.689616	4518	
0.754266	-0.340331	8980	
-0.175461	-0.429485	6650	
0.517073	0.238627	7510	
-0.286044	-0.132869	8320	
0.132582	0.018821	6354	
-0.011649	-0.719584	2657	
0.471833	0.293628	894	
0.566949	0.085874	337	
0.918951	0.209253	7035	
0.521614	-0.250953	809	
0.791083	0.313413	7758	
-0.301171	-0.115238	8578	
0.239072	0.563329	5569	
0.546059	-0.568417	6351	
-0.002048	-0.217991	1877	
0.373459	-0.194315	8027	
0.891218	-0.239741	4526	
0.157745	-0.246400	4949	
0.251735	0.775961	584	
0.701265	-0.429502	3776	
0.776807	-0.566621	7200	
-0.168255	-0.451557	285	
0.273077	0.625720	9132	
0.628763	0.528183	6478	
-0.191325	-0.402750	4289	
0.660719	-0.549926	8993	
0.749125	0.418731	5324	
0.401092	0.260590	1404	
0.313278	0.427964	1696	
0.041284	-0.909212	466	
0.426365	-0.354336	325	
0.743012	-0.570958	1636	
-0.061360	-0.529194	4076	
0.326876	-0.242928	5853	
0.295681	0.728499	4337	
0.893620	-0.067917	8674	
0.377334	0.768730	6652	
0.678372	-0.369396	6381	
0.578448	-0.528502	5729	
0.464087	0.380813	4536	
0.847464	-0.028523	4406	
0.075133	0.891595	1251	
0.705523	0.561118	6844	
0.800273	0.361372	7900	
0.712786	-0.555132	3869	
-0.164363	-0.601798	1531	
0.339859	-0.869643	9014	
0.524091	-0.519976	3251	
0.717308	0.017942	3373	
-0.260679	-0.210052	5862	
0.743155	0.064960	1772	
-0.020623	-0.242334	7322	
0.491612	0.707009	6157	
0.151942	0.725150	4766	
0.660340	-0.291264	2655	
0.607661	0.430627	6011	
0.505597	0.205504	6070	
0.746075	-0.271437	7179	
0.375423	0.660980	3093	
0.902226	0.014646	8691	
0.521917	0.377211	3754	
0.360721	0.362524	1420	
0.867835	-0.106995	1468	
0.026565	-0.830317	4197	
0.492010	-0.128239	2334	
0.851778	-0.176056	4713	
0.501531	0.776499	6254	
0.151256	0.921423	1795	
0.749257	-0.534016	5054	
0.520612	-0.791171	3380	
0.577009	0.068076	1046	
-0.059860	-0.172317	1140	
0.344055	-0.468940	6631	
0.600051	-0.363174	1541	
0.368453	-0.264668	9192	
0.455364	0.596875	629	
0.583877	-0.479165	6077	
0.874330	-0.178401	6495	
0.306287	0.755797	1496	
-0.050953	-0.654831	2719	
0.649386	-0.133976	5822	
-0.155923	-0.650483	4025	
0.550510	0.637485	4618	
0.719954	-0.613039	9144	
0.381581	0.499546	3476	
-0.067514	-0.492968	1673	
0.489014	0.031496	2855	
0.482025	-0.693072	3836	
-0.086989	0.151488	1691	
0.605812	-0.226277	3429	
0.698873	0.648182	5977	
0.712446	0.594088	8833	
-0.129541	-0.737219	4932	
0.891436	0.143885	8600	
-0.295854	0.140435	1669	
0.434227	0.664344	6547	
-0.069137	-0.174171	1409	
-0.036911	-0.869977	7097	
0.616884	0.719447	5933	
0.016995	-0.680486	3552	
0.723826	-0.020124	6389	
0.119968	0.903109	7494	
0.323327	-0.299406	7339	
0.725380	-0.542190	3869	
0.736233	0.509980	246	
-0.074401	-0.781229	1431	
-0.219466	0.133935	2205	
0.292126	-0.589564	5561	
0.284737	-0.316973	6719	
-0.114172	-0.395781	3341	
0.588756	0.553376	8018	
0.635393	-0.695836	9168	
0.095700	-0.801528	1954	
0.782166	0.589808	6672	
0.534874	-0.415450	770	
0.836187	0.211675	6636	
-0.118946	-0.377886	2444	
-0.199472	-0.484399	1572	
0.676929	-0.686409	6035	
-0.018347	-0.618192	2664	
0.417986	0.429858	3854	
0.089344	-0.484854	2249	
0.414767	0.096077	7673	
0.132552	-0.422061	4233	
0.152400	-0.408857	2485	
0.837926	-0.055874	3559	
0.237246	-0.838540	4497	
0.518813	-0.839325	7408	
0.479371	-0.415624	3909	
0.250502	-0.664596	3896	
0.516239	-0.782730	3380	
0.297930	0.831301	5249	
-0.071073	-0.838340	5011	
0.577641	0.690963	6441	
0.500028	-0.653604	5881	
0.638266	0.405957	8222	
0.497659	-0.321417	2102	
0.441873	-0.148213	8155	
0.298037	-0.864305	6309	
0.669813	-0.614082	4667	
-0.272411	-0.018808	6816	
0.098293	0.089924	4196	
0.376228	-0.686771	5040	
0.640009	-0.471983	8866	
-0.021709	-0.601664	3404	
-0.108618	-0.640276	4055	
0.541563	0.504801	2812	
0.535191	0.546242	4075	
0.810874	-0.545314	3059	
0.909500	-0.217788	561	
0.832038	-0.175211	4713	
0.563283	0.339197	5855	
0.757068	0.094391	4924	
0.452353	-0.541669	7157	
0.785595	0.326662	7758	
0.478485	0.016137	609	
0.649876	-0.707668	8164	
0.782578	0.380091	8931	
0.799120	0.537624	1146	
-0.105071	-0.211969	4242	
0.512920	0.287577	2495	
0.067754	-0.417318	3419	
0.029332	-0.828622	4197	
0.530951	0.644266	5707	
0.522509	0.092459	7134	
0.848801	-0.478739	343	
0.315388	0.403483	3299	
0.429780	-0.760086	7161	
-0.279127	0.087333	1214	
0.350574	0.439275	1602	
0.146306	-0.452553	6375	
-0.300686	0.151997	2604	
0.441896	-0.688108	6949	
-0.083417	-0.490480	3752	
0.583684	-0.706208	1547	
0.416096	0.598245	5654	
-0.246845	-0.352505	1323	
0.264728	-0.584704	6654	
0.409392	0.746949	1142	
0.633973	0.179513	2147	
0.070040	-0.839478	5026	
0.731992	0.291069	5776	
0.855540	-0.000221	6548	
0.383372	0.411616	3226	
0.716605	0.562279	8379	
0.115691	-0.736327	958	
0.562011	-0.761314	2354	
0.181215	0.679593	4865	
0.892712	-0.270080	7853	
0.757251	-0.101281	8804	
-0.244317	0.191456	251	
-0.155701	0.184306	8162	
0.605610	-0.517739	4364	
0.284551	-0.382487	8092	
0.617131	-0.611307	5092	
0.393905	-0.595365	2928	
0.582307	-0.310979	3922	
0.163925	0.872052	6501	
0.832190	-0.254373	6918	
0.814933	-0.543219	3059	
0.927753	-0.060534	7605	
-0.273334	-0.244697	4434	
0.206212	-0.418874	3563	
0.892369	0.357785	533	
0.655609	0.658172	8735	
0.741134	-0.272018	5592	
0.405366	0.236041	1917	
-0.132596	-0.681217	6189	
-0.059236	-0.513835	1748	
-0.006888	-0.766385	2083	
0.543727	-0.531712	4428	
0.244485	-0.391223	957	
0.898995	-0.318892	8549	
0.588044	0.145503	1478	
0.393428	0.230569	2032	
-0.053617	-0.701254	6193	
0.249590	0.629364	6745	
-0.204157	0.100558	997	
0.164231	-0.680348	4508	
0.118940	-0.801995	2868	
0.322991	-0.772308	8369	
0.150859	-0.463440	256	
-0.137432	-0.343297	1592	
0.542640	-0.745761	8299	
0.510556	-0.006081	1677	
0.449927	-0.676564	4730	
0.223196	-0.749658	2551	
0.036658	-0.253396	6929	
0.241044	-0.485589	1133	
0.488732	-0.784941	5126	
0.633153	0.115041	4946	
0.690708	0.299590	3604	
0.843688	-0.195664	6041	
-0.393645	-0.068052	6621	
0.812382	0.107974	8491	
0.714205	0.190214	2886	
0.615246	0.277663	1061	
0.309482	0.573399	8433	
0.065908	-0.539996	3381	
0.683244	-0.291260	2655	
0.354430	0.385410	3038	
0.359026	-0.176710	5944	
0.269639	-0.923481	1195	
-0.394067	0.039690	1268	
-0.315048	-0.132948	2333	
0.256441	-0.785184	3298	
0.492982	0.402421	617	
-0.237603	-0.474675	3121	
0.142967	-0.856994	6165	
0.508902	-0.283290	3474	
-0.354216	-0.288397	7495	
0.894879	0.319605	1812	
0.264198	-0.849116	6163	
0.946753	0.045829	7860	
0.890545	0.319749	1812	
-0.027642	-0.637682	2189	
0.471179	-0.015440	7274	
-0.076655	-0.671190	3621	
0.116499	0.876098	8986	
0.732891	-0.461804	3713	
0.540255	-0.736855	6313	
0.241939	-0.603841	1335	
0.280659	0.796091	4159	
-0.240864	-0.485436	3121	
0.784761	0.248549	5465	
0.362560	-0.426990	6655	
0.566981	0.320640	6164	
0.254368	-0.734687	7649	
0.868372	-0.313245	8340	
0.560070	0.312351	6089	
-0.338384	-0.276072	4332	
0.478782	-0.061907	1093	
0.622631	0.700018	8678	
0.253110	-0.889006	8355	
-0.034253	0.074459	765	
0.157592	-0.484624	8821	
0.539825	-0.463907	2412	
0.134976	-0.405009	2485	
0.478279	-0.350375	2458	
0.355279	-0.617490	8225	
0.689773	0.030823	4085	
0.435834	-0.454574	4107	
0.674612	0.710076	2904	
-0.000110	0.148312	5093	
0.792953	-0.263734	594	
0.472373	-0.702519	3953	
0.157783	-0.252305	6911	
0.078032	0.873349	7236	
0.162630	-0.868345	6165	
0.077260	0.060603	5864	
0.453779	-0.886482	6487	
0.710072	-0.131522	7732	
0.259397	-0.846350	5782	
0.503112	-0.642016	5881	
0.662593	0.035347	3146	
0.546771	-0.718475	6249	
0.575973	-0.004987	6960	
0.394770	0.155928	6336	
-0.069901	-0.411507	3107	
-0.005243	-0.202752	1877	
0.711767	-0.296647	4301	
0.007455	-0.755981	2747	
0.571390	0.046224	7871	
0.432419	0.657702	6547	
0.506763	-0.107879	2361	
0.588939	-0.306083	3922	
0.792335	0.270520	5465	
0.163105	0.789303	2057	
-0.184451	-0.376015	1631	
0.864693	-0.271392	4272	
0.674885	-0.080265	7516	
0.383349	-0.322964	2598	
0.261756	-0.619625	476	
0.116624	-0.565563	5020	
0.394191	-0.698485	7288	
0.424313	-0.252208	2424	
-0.195145	-0.249692	3696	
0.503806	0.483376	1118	
0.407948	0.806077	8855	
0.392445	-0.382680	6933	
0.924983	-0.006952	2154	
0.356397	-0.776779	7582	
-0.214685	-0.350939	2068	
0.302464	-0.906349	7196	
0.465595	0.245300	9223	
-0.201088	-0.524973	3664	
0.305934	0.655613	3578	
0.655650	-0.601818	5838	
0.783053	-0.142912	4620	
-0.109559	0.030393	1421	
0.564132	-0.010167	7041	
0.620638	-0.694892	9175	
0.655627	-0.301640	4061	
0.765248	-0.457896	5492	
0.760995	-0.540070	5466	
-0.125089	-0.730735	4932	
0.116004	-0.867182	6415	
0.871646	0.011266	6660	
0.417151	-0.205572	3945	
0.649669	0.228950	566	
0.005180	-0.612449	7084	
0.499952	0.058983	2087	
0.154366	-0.792402	1960	
0.608391	0.254150	6317	
-0.040691	0.116548	4957	
0.864469	-0.282686	7459	
-0.335869	-0.028428	8597	
0.726816	0.180606	3035	
0.932833	-0.124705	2164	
0.619992	0.387435	8270	
-0.106671	-0.634946	4055	
0.912063	-0.096978	798	
0.191107	-0.005857	8070	
0.362837	0.420833	2127	
0.451904	-0.688915	4730	
0.503701	0.495056	995	
0.136237	0.020033	6354	
0.574044	-0.152365	1868	
0.358573	0.459385	1967	
0.707761	0.541855	5752	
0.418296	-0.587951	1941	
0.432621	-0.817983	9152	
-0.088520	-0.811097	3653	
0.473654	0.006160	8427	
0.548443	0.468525	3394	
0.230330	-0.536553	1414	
0.048510	-0.961540	3855	
0.766091	-0.581895	7200	
0.683772	-0.329857	5010	
0.523008	-0.602402	6893	
0.533658	0.231226	6150	
0.611646	0.081741	8316	
-0.108726	-0.227316	5338	
0.746381	-0.635093	3222	
0.835274	0.015191	5690	
0.001497	-0.756106	2747	
0.220858	0.054353	4470	
0.516646	-0.736555	6313	
0.488339	0.636398	5177	
-0.037857	-0.896602	463	
0.281980	0.929110	4681	
0.245534	0.758005	8067	
0.470868	-0.383564	2609	
0.849543	0.051976	4540	
0.573289	-0.076460	4904	
-0.379262	-0.151597	4605	
0.346683	0.673896	2745	
0.600254	0.228229	8284	
0.694894	-0.604992	9114	
0.740432	0.417683	5324	
0.257027	0.566200	5569	
-0.198679	-0.169346	8702	
0.089829	-0.624774	8533	
-0.044800	-0.709572	6193	
0.659647	-0.214562	581	
0.747822	0.175421	6369	
-0.047639	-0.904569	463	
0.109776	-0.482372	356	
0.429272	-0.498165	4153	
0.136592	0.066765	4762	
0.190835	-0.296750	2896	
0.979355	-0.038710	3111	
0.272356	0.616099	9132	
0.474197	-0.256194	6257	
0.623015	0.459081	3307	
-0.377180	0.000724	3912	
0.627944	0.550527	7268	
0.773222	0.483130	1985	
0.194201	0.660431	4838	
0.209036	0.622371	4798	
0.092365	0.853745	5803	
-0.033745	-0.201702	2233	
-0.060381	-0.572737	7118	
-0.100649	-0.742844	6062	
0.172561	0.688782	4865	
0.833061	-0.120965	8307	
0.461440	0.574564	434	
0.520701	0.820580	941	
0.884086	0.202917	6367	
0.581427	-0.247871	2215	
-0.246216	-0.063431	8479	
0.539849	-0.538456	4428	
0.638391	0.720618	9238	
0.323947	0.483262	3386	
0.718885	-0.417597	2207	
0.066699	-0.496057	1394	
0.589849	0.759382	7690	
0.777851	0.378231	8931	
0.539407	-0.764675	2354	
0.703682	-0.001317	2250	
0.583065	0.064626	1046	
0.783057	0.045107	4934	
0.620542	-0.129413	2541	
0.449546	-0.155900	843	
0.233681	-0.379147	957	
0.423524	-0.238318	2572	
0.701743	-0.075045	4071	
0.371912	-0.590978	7889	
-0.321428	-0.179845	2298	
0.694415	-0.055589	358	
-0.185779	-0.432076	6650	
0.630964	-0.059554	4217	
0.943512	-0.104964	8673	
0.236106	-0.328281	4395	
0.818435	-0.471748	7598	
0.808061	0.130974	7615	
0.579596	-0.521302	5729	
0.172729	-0.891908	5222	
0.799120	-0.163760	5551	
0.523336	0.304738	4077	
-0.093675	-0.649910	2256	
0.735518	-0.110080	8852	
0.478546	-0.695770	3836	
0.257163	-0.879885	8756	
0.471274	0.481900	8102	
-0.104122	-0.473664	3351	
-0.182207	-0.271176	6480	
0.368459	-0.692408	5040	
0.085465	-0.783724	1954	
-0.016429	-0.963236	3907	
0.472416	0.349846	3933	
-0.222401	0.099890	319	
0.032246	-0.878136	7539	
-0.054828	-0.573681	7118	
0.639227	-0.077026	6993	
0.691690	0.503501	1430	
0.585604	-0.381356	2406	
0.616698	0.044103	2055	
-0.045912	-0.190373	2448	
0.488983	0.805448	7203	
-0.366051	-0.046476	6876	
-0.047210	-0.378682	420	
0.093015	-0.323315	4829	
0.143968	-0.809471	3762	
0.557988	-0.273561	2278	
-0.026825	-0.416721	3954	
-0.211835	-0.106406	3616	
0.388167	0.523392	5206	
