time = 7	Re = 1	rotation = 1.11393
0.956512	-0.010197	8413	
0.038372	0.250720	8479	
0.580821	0.157998	7555	
0.687800	0.585842	8367	
0.460162	0.191711	1802	
0.358615	-0.779085	4467	
0.235265	-0.240542	2939	
0.836045	0.201676	5133	
0.472659	-0.831737	3295	
0.224734	-0.711514	4062	
0.852075	-0.236696	6556	
0.633223	0.338680	6502	
0.826956	-0.314626	8707	
0.260390	-0.773557	8018	
0.179974	-0.617939	8793	
0.114558	0.278382	380	
0.555582	0.010246	1278	
0.500616	-0.573149	2570	
0.901966	0.109159	6706	
0.167958	-0.830362	1430	
0.725995	-0.286065	3911	
0.791866	0.378751	4952	
0.344035	-0.345553	8097	
0.694101	-0.534417	5535	
0.850487	0.242120	4380	
0.567683	0.621704	8620	
0.523149	0.118933	4884	
0.201615	0.883836	7841	
0.546335	-0.677362	6652	
0.730394	0.186275	4389	
0.164969	-0.536436	3449	
0.694080	-0.677131	4749	
-0.067953	-0.554169	474	
0.150748	-0.298185	8828	
0.317641	-0.851374	8735	
-0.104957	-0.436829	1459	
0.237648	0.816203	5405	
0.090265	-0.124608	3718	
-0.249098	-0.259295	2041	
0.654783	0.378951	9006	
0.049106	-0.045722	3496	
0.538399	-0.677075	6652	
0.561213	-0.634209	5241	
-0.009552	0.257712	7511	
0.486118	0.845501	3999	
0.609426	0.126870	5283	
0.347959	-0.353703	7560	
0.847776	0.365728	3905	
0.566932	0.514013	5062	
0.767685	0.592928	416	
0.536794	0.358911	6423	
0.071815	-0.440416	2882	
-0.142646	-0.549675	8758	
-0.022568	-0.132965	7347	
0.449876	0.078833	8781	
0.509587	-0.555773	3673	
-0.356379	-0.446126	6711	
0.183455	0.790391	2769	
0.339408	-0.304663	7085	
-0.170178	-0.372240	6522	
0.672350	0.217839	2469	
0.207330	-0.594186	7068	
0.381163	0.831834	8634	
0.718212	-0.451588	4063	
0.733368	0.449771	8462	
0.395865	-0.122799	2168	
0.503237	-0.303132	777	
-0.132268	-0.386700	6012	
0.825043	0.342545	8182	
0.441153	0.709283	2712	
0.600502	0.663088	4299	
0.904489	0.188199	8602	
-0.248221	-0.045206	1382	
-0.114055	0.110562	4491	
0.389793	0.640739	6589	
-0.347647	0.077175	7076	
0.130970	0.815406	2064	
0.177141	0.114613	287	
0.293563	-0.440564	5140	
0.508599	-0.203402	2427	
0.732163	0.334788	5002	
0.441401	-0.491430	6904	
0.292914	-0.348276	6020	
0.160258	-0.864752	246	
0.638032	-0.279769	7740	
-0.181398	0.167333	6266	
0.702694	0.050909	5994	
-0.205809	0.182149	6197	
-0.181106	-0.400634	6332	
-0.391865	-0.432735	2654	
0.244402	0.751046	6044	
0.628094	0.455457	5375	
-0.075128	-0.591220	1898	
0.563595	-0.229599	6544	
0.886874	-0.187643	5357	
0.884665	0.106011	7037	
0.793709	-0.077044	8350	
0.178703	-0.316584	307	
0.624877	0.685521	7658	
0.078236	-0.546002	511	
0.053222	-0.387338	7851	
0.653112	-0.404947	3050	
-0.071676	-0.629798	6889	
-0.284774	-0.483131	1819	
-0.268894	0.078002	2658	
0.750045	-0.130108	7361	
0.538050	0.573205	8666	
-0.022594	-0.512510	4808	
0.741962	-0.081331	8329	
-0.035805	-0.919692	6751	
0.751475	-0.325848	3567	
0.281295	0.746568	5605	
0.635509	-0.427853	3369	
0.072732	-0.906096	6565	
0.690196	-0.013255	3695	
0.788719	0.135699	6772	
0.376481	-0.806546	6325	
0.293242	-0.311333	3857	
0.293870	-0.596727	6608	
-0.377659	-0.242946	687	
0.181228	-0.264983	1219	
-0.123630	-0.521616	1907	
0.570626	-0.135701	3047	
0.234409	-0.219459	3208	
0.606568	-0.357117	7385	
0.463809	-0.349087	6595	
-0.168314	-0.748929	6369	
0.465020	-0.587632	3315	
0.193440	0.754659	4410	
0.924019	0.097660	9039	
0.362286	-0.771880	4467	
0.038857	-0.613620	4944	
0.416893	0.833420	2613	
-0.195961	-0.557856	1249	
-0.033377	-0.502264	7273	
0.410149	-0.263218	7337	
0.870386	0.059924	6213	
0.447377	-0.189969	2267	
0.454412	-0.679819	6675	
-0.278337	-0.555562	6516	
-0.229528	-0.286363	1709	
-0.293303	-0.188771	4622	
0.259747	-0.384962	6928	
0.388187	0.627137	8535	
0.873782	-0.353050	8623	
0.630418	0.574130	4245	
0.323720	-0.409721	5899	
0.413466	-0.310171	2944	
0.085785	-0.438857	6968	
0.662058	0.344738	8992	
0.193067	0.252417	2739	
0.158775	-0.365720	5144	
0.865448	-0.378120	8495	
-0.372772	-0.333895	2023	
0.372253	0.756858	9153	
0.784751	-0.079924	8561	
0.462689	-0.734617	1461	
0.045579	-0.664914	2754	
0.263030	-0.358369	5711	
0.440944	0.495302	7564	
0.291180	-0.683763	4631	
0.447442	-0.877200	8445	
0.683221	-0.180149	7315	
-0.145430	0.204986	2919	
0.831757	-0.087857	8751	
0.024572	-0.543371	994	
0.187900	-0.915705	7671	
-0.340864	-0.354421	6879	
0.514867	0.770201	7749	
0.700680	-0.073265	3944	
0.832705	-0.178346	3800	
0.421826	0.630069	2665	
0.808930	0.182900	4114	
-0.098029	-0.178283	7528	
0.160208	0.017709	1944	
-0.006574	-0.539855	8323	
-0.256032	-0.625460	4995	
0.594788	0.444927	4988	
0.067134	-0.359396	3502	
0.225559	-0.364027	5061	
0.618571	0.254380	8171	
0.367045	0.909124	3053	
0.385465	-0.721881	4458	
0.537007	-0.447306	5437	
-0.068199	0.291765	6913	
0.834384	-0.157913	4448	
0.455609	0.799521	3978	
0.468775	-0.510875	9010	
0.332468	-0.468900	1562	
0.173444	-0.350463	363	
-0.343474	0.017016	2990	
0.166315	0.086597	1523	
0.854298	-0.174239	5135	
0.269962	0.833272	5490	
0.699812	0.010438	1597	
0.786566	-0.137480	2726	
0.891008	-0.409735	7725	
-0.405424	-0.162232	7050	
-0.313815	-0.077331	6969	
0.263590	0.750330	5812	
0.692984	0.006756	1597	
0.389862	0.755535	9007	
0.553417	-0.601118	1496	
0.419428	-0.578863	1417	
-0.099547	0.261095	1517	
0.615718	-0.036887	6964	
0.861149	0.271323	4551	
-0.325209	-0.331058	977	
0.620476	0.630158	4273	
0.655904	0.349114	9063	
0.641725	-0.019882	4408	
0.833399	-0.231507	6146	
0.714676	0.649750	4475	
0.460413	-0.244254	7457	
0.103782	-0.361424	3975	
0.915574	0.151596	8344	
-0.270480	-0.254034	3199	
0.360597	0.665985	6869	
-0.156810	-0.355409	3687	
0.095244	-0.695707	6856	
0.615674	0.427606	3887	
0.810733	0.367945	4214	
0.159498	-0.698383	5816	
-0.003624	-0.633182	6285	
0.140543	0.845838	5259	
0.716971	-0.480560	6214	
0.753043	-0.138045	1216	
0.180418	-0.001449	5734	
0.172493	0.085566	1523	
0.426369	-0.136015	4586	
-0.286822	-0.281507	6092	
-0.013142	-0.728697	2972	
-0.381737	-0.292257	3899	
-0.287869	0.053588	7049	
-0.150393	-0.389950	6994	
-0.066114	-0.818747	1471	
-0.356400	-0.363363	2425	
0.394461	-0.345099	2887	
0.712988	-0.288232	2157	
0.769548	0.282733	6657	
0.527286	-0.019338	804	
0.533571	0.540823	7927	
0.266843	-0.216863	842	
-0.048117	0.202973	1267	
0.620209	0.034614	1105	
0.484550	-0.295877	6283	
0.642722	0.406568	8601	
0.044103	-0.723938	6030	
-0.203530	-0.707322	4036	
0.731187	0.285471	5014	
0.757333	-0.158584	1008	
-0.207110	-0.314242	2702	
0.572763	0.033697	3736	
0.730926	0.254251	6131	
0.006668	-0.634049	7142	
0.624494	0.502095	3974	
0.585482	-0.386622	3996	
-0.115546	-0.670237	2040	
0.493075	0.761897	8577	
0.444097	0.860275	3976	
-0.003578	0.260897	7511	
-0.145879	0.115169	1313	
0.227629	0.158313	1965	
0.657477	-0.145342	2775	
0.441241	-0.147783	6499	
0.624099	-0.633035	5249	
-0.124155	-0.456402	8704	
0.897563	0.248557	5999	
0.676031	-0.676248	8899	
0.464028	-0.807450	565	
-0.000881	-0.705486	2137	
0.726957	0.525533	4903	
0.206502	0.150731	2205	
0.205036	0.829943	3363	
0.663838	-0.506392	5359	
0.469695	0.615228	1919	
-0.415087	-0.107649	6797	
0.316401	0.740784	2029	
0.564032	0.649716	758	
0.429934	-0.159892	4552	
0.059571	-0.101710	1383	
-0.263132	-0.460072	8198	
0.139200	-0.052936	7156	
0.292886	-0.223634	649	
0.274615	-0.449926	405	
0.667174	-0.663161	5185	
-0.084620	-0.196499	9093	
0.767342	-0.047783	5254	
0.542265	0.274734	1534	
0.068117	-0.717781	6996	
-0.128032	-0.637574	6256	
0.747284	-0.145651	1216	
0.207736	0.192365	7592	
0.560991	-0.484351	4096	
0.528377	-0.483266	6484	
-0.085186	0.188971	2638	
0.596604	-0.577117	419	
0.683823	-0.244728	2404	
-0.320470	-0.032200	632	
0.017221	-0.069329	2426	
-0.028771	-0.452461	6112	
0.069189	-0.947673	8297	
-0.301177	0.122986	5282	
0.479135	0.247174	3769	
0.877034	0.067569	6213	
0.595924	0.702678	373	
0.726968	-0.117295	7480	
-0.083303	-0.596736	1898	
0.376031	-0.201417	4420	
0.233689	-0.499933	2127	
0.604474	-0.686455	5485	
-0.190624	0.136191	5181	
0.518306	-0.393635	917	
0.769544	-0.356631	5137	
-0.146381	-0.617348	4946	
0.922433	0.132596	5277	
-0.175417	-0.560753	6921	
0.369497	-0.329906	1935	
0.740064	0.311078	5002	
0.365146	-0.555405	4969	
0.446620	-0.112240	4598	
0.750286	-0.322851	4240	
0.120110	-0.056745	6345	
0.632453	-0.679883	5485	
0.096972	-0.607241	7414	
0.365730	0.546203	5511	
-0.137989	-0.391556	6380	
0.132480	0.940856	8348	
0.198441	-0.413788	8686	
0.790002	0.231495	4464	
0.249985	0.925985	3300	
-0.195114	-0.282964	8370	
0.850382	-0.281882	7544	
0.427154	-0.876468	8276	
0.496320	0.005755	4825	
0.019172	-0.825703	5179	
0.024669	-0.795860	6046	
0.791330	-0.340833	8125	
0.529980	0.595638	5227	
0.726370	-0.163670	7410	
0.631720	0.097935	5406	
0.498034	-0.694415	1021	
0.140250	-0.041312	8036	
0.475497	-0.846214	7891	
0.658261	0.515431	5348	
-0.292653	-0.303412	1894	
0.214724	0.707128	3193	
0.227069	-0.636961	6546	
0.010445	0.277424	6577	
0.346154	0.749681	6827	
-0.174895	0.190856	5798	
-0.037812	-0.772031	4558	
0.485571	-0.653562	8127	
0.582646	0.483750	6043	
0.601683	0.313807	5339	
0.593917	0.211660	6525	
0.454906	-0.334474	5785	
-0.295076	-0.058252	5059	
-0.126865	-0.759342	3902	
0.188481	-0.591742	7776	
0.791867	-0.224905	3714	
-0.140024	-0.751462	2470	
0.769018	-0.202624	1393	
-0.057747	-0.184515	1717	
0.403465	-0.744307	5288	
0.106322	-0.953301	331	
0.551288	-0.199711	6177	
0.861494	0.041681	6227	
-0.163270	0.120592	2448	
0.763718	0.207278	4981	
0.437783	-0.484351	6904	
0.025213	-0.864392	8931	
0.435678	-0.505532	8965	
-0.252405	-0.654511	2439	
0.755179	0.431080	3463	
0.607948	-0.125858	6155	
-0.294289	-0.025834	7246	
0.930845	-0.257763	952	
0.432606	-0.503372	8965	
0.609945	0.396320	8580	
-0.120390	-0.439929	8523	
0.497122	0.507044	4180	
0.540062	0.103261	5488	
0.594175	0.679558	4299	
0.222874	-0.387579	6855	
0.700289	-0.209134	7061	
-0.013426	0.241292	911	
0.771137	0.428651	5051	
0.381450	-0.272401	5912	
-0.119677	-0.714361	3591	
0.839399	0.162810	8255	
0.344502	-0.902851	3417	
0.146422	0.257010	7903	
0.524771	-0.252698	324	
0.342791	-0.424985	5646	
0.449670	0.634860	3651	
0.702574	-0.268907	1057	
-0.237472	-0.097784	5247	
0.070358	-0.838280	6002	
-0.129093	-0.585571	2201	
0.281444	-0.552201	3476	
0.788414	0.471973	8599	
0.257593	-0.932443	9205	
0.045365	-0.481019	2028	
-0.155977	-0.460529	6853	
0.797780	0.114279	6825	
0.767875	0.175531	5902	
0.701009	-0.118198	4588	
0.424540	-0.595621	1417	
0.721825	0.309574	4488	
0.627879	0.753487	8805	
0.642219	-0.728855	4651	
0.116340	-0.753309	7144	
-0.106677	0.139511	5171	
0.276259	0.829262	6668	
0.437904	-0.623109	3093	
0.675158	0.182558	6632	
0.506131	0.787747	9218	
0.532737	-0.241732	5303	
0.102243	-0.843885	3501	
0.756216	-0.142556	1216	
0.599553	0.382758	7456	
0.285250	-0.334357	3915	
0.126657	0.971648	8212	
-0.119717	-0.668814	2040	
0.161549	-0.628375	617	
0.628551	0.534820	3385	
0.230821	-0.271295	2954	
0.614331	-0.288606	3592	
0.789496	0.508669	1432	
0.631273	-0.576505	3597	
0.972292	0.041653	1228	
0.688176	0.627291	8058	
0.300263	0.752963	4298	
0.109325	0.852194	3426	
0.285208	-0.251380	3338	
-0.019803	-0.933674	614	
-0.402596	-0.405584	660	
0.794746	-0.572654	789	
0.338225	-0.913286	8330	
0.232850	-0.862523	6684	
-0.098669	-0.376358	1566	
0.129191	-0.343526	7941	
0.659948	-0.130748	623	
0.170019	-0.625379	8996	
0.185734	0.053267	5138	
0.606530	-0.777447	5525	
-0.074426	-0.669386	3594	
0.077015	-0.794293	3405	
0.028615	-0.555628	994	
0.521543	-0.700415	8455	
-0.046722	-0.339899	6337	
0.780945	-0.433669	1251	
0.637932	0.433589	4176	
0.232878	-0.222207	3208	
0.650713	0.215531	8768	
0.864917	-0.115953	3927	
0.525752	0.059021	4940	
0.567394	-0.023132	2430	
0.773844	-0.548969	916	
0.265708	-0.942992	8834	
0.466307	-0.310452	5015	
0.464382	-0.001498	2735	
0.436639	0.364149	1387	
-0.192064	-0.494359	4857	
0.526088	-0.812836	941	
0.536144	0.771759	807	
0.567581	-0.026041	2430	
0.858233	0.254804	4380	
-0.286877	-0.388750	7135	
0.627475	-0.697246	7859	
0.011317	-0.950856	683	
0.579503	0.264691	5407	
0.661672	-0.322465	362	
0.246377	-0.909208	8833	
-0.000246	-0.621634	6285	
-0.095700	-0.493840	5879	
0.876740	0.406659	3223	
0.462450	-0.096879	6532	
0.675656	0.188262	6632	
0.608282	0.570492	4109	
0.307558	0.920317	3158	
-0.009103	-0.388760	6288	
0.255638	0.717477	5470	
0.420950	-0.473043	5735	
0.426736	-0.001877	1020	
0.602992	0.379134	7456	
0.411325	-0.854795	5933	
0.700769	0.164607	1980	
0.528787	0.636604	8915	
0.647872	-0.393048	2489	
-0.387160	-0.090262	4395	
0.037644	-0.329717	9151	
-0.385469	-0.301183	2572	
0.848169	0.073925	5224	
-0.380694	-0.264405	5985	
0.025990	-0.901074	9164	
0.346499	-0.348156	8097	
0.699013	0.346694	3197	
-0.116037	0.174495	4649	
0.402499	-0.694668	6586	
0.659573	0.250197	3629	
0.462116	0.071262	608	
0.229504	-0.597880	4422	
-0.160516	0.200969	3382	
0.041857	-0.591401	6512	
0.532540	-0.460639	5437	
-0.116743	0.138912	4826	
0.004877	-0.781480	6674	
0.914840	-0.234670	7744	
0.515663	-0.002446	6583	
0.576237	0.268567	5407	
0.415126	-0.630162	4394	
0.301613	-0.753375	3303	
0.501518	0.324652	8123	
0.884946	0.116779	4886	
0.065833	-0.544337	894	
0.100069	0.856575	4078	
0.382816	0.691747	3761	
0.278478	0.908658	2907	
0.780547	-0.072339	7954	
0.097163	-0.622220	8077	
0.084912	-0.429574	7188	
-0.101736	-0.702008	3418	
0.910022	-0.198544	5498	
0.639698	-0.206811	3432	
-0.089857	-0.668508	3594	
0.836019	-0.473895	3329	
0.780037	0.006258	6875	
-0.049271	-0.364862	7043	
-0.180802	-0.425156	609	
0.664617	-0.455366	2688	
0.463368	-0.248473	7457	
0.067327	-0.604718	3867	
-0.196963	-0.573671	1249	
0.272539	-0.633633	7331	
0.446528	0.838059	1401	
0.421292	-0.443392	264	
0.815160	-0.445278	2733	
0.641004	-0.677068	3778	
0.397411	-0.480833	6854	
-0.156141	-0.411309	7231	
0.057383	-0.694550	5992	
0.444567	-0.514405	9132	
-0.197467	-0.386360	7227	
0.287308	0.869920	241	
0.386615	-0.723687	4458	
0.002406	-0.496364	3711	
0.472178	0.382842	6642	
-0.246205	-0.301440	6166	
0.072736	-0.694904	5992	
0.739318	0.304577	5014	
0.904919	-0.309724	8640	
0.676415	0.565916	6171	
0.615460	0.647864	4273	
-0.052376	-0.511545	6019	
0.433381	-0.527894	4154	
-0.394036	-0.161661	7050	
-0.227455	-0.379343	5079	
0.108529	-0.718937	8264	
0.648476	-0.103263	6331	
-0.131705	0.239544	3860	
0.727330	0.620874	2841	
0.011234	-0.429889	1939	
0.423738	0.856363	9174	
-0.040093	-0.630724	7071	
-0.135550	0.211841	3593	
0.133708	-0.398753	7689	
0.703680	0.377782	2501	
0.895778	-0.155258	6243	
0.037265	0.216909	1843	
0.244687	-0.313774	3581	
0.518998	0.757532	7749	
0.073664	-0.580803	7113	
0.001935	-0.947886	683	
0.889609	0.031367	6268	
0.614978	0.292781	5306	
0.854383	-0.279424	7544	
-0.072632	-0.839056	1233	
0.746958	0.211025	4918	
-0.283813	-0.230736	5250	
-0.373482	0.070799	6581	
0.416000	-0.495594	5735	
0.493244	0.864981	3999	
0.666932	0.043350	1501	
0.912485	-0.221286	8809	
0.586407	-0.037302	3647	
0.276296	-0.479997	1250	
0.742444	0.147193	4415	
-0.122402	0.216307	4260	
-0.034445	-0.118846	3538	
0.905459	0.233232	5294	
0.790577	0.549712	8254	
-0.104729	-0.488019	4840	
0.922017	0.014918	5232	
0.101626	-0.555823	681	
0.712614	0.486535	3564	
0.798557	0.483400	8599	
0.448329	-0.644712	5094	
0.571149	-0.454444	5414	
-0.356837	-0.198127	5853	
0.570571	0.076193	5619	
0.826321	-0.395649	1544	
-0.135211	0.124065	1140	
0.405477	-0.304244	5955	
0.179069	0.260588	9197	
0.749478	-0.434297	5803	
0.310726	-0.727865	1384	
0.866668	-0.015627	4945	
0.054782	-0.679486	5149	
0.630699	0.017222	5434	
-0.307982	0.126218	5282	
0.702787	-0.314947	1913	
-0.126597	0.192189	2714	
0.180439	-0.875505	4910	
0.898482	-0.055545	8608	
0.774052	-0.558712	916	
0.091181	-0.491993	1847	
0.346328	0.550592	4584	
-0.395268	-0.391771	6966	
0.428880	0.857311	7390	
0.474791	-0.326502	5704	
-0.204677	0.210043	3342	
0.673365	-0.672057	6920	
0.275221	-0.423784	1191	
0.040104	0.275953	7154	
-0.110852	-0.837949	2717	
0.547417	0.691091	650	
0.410663	0.410342	5732	
0.353862	0.828730	5726	
0.016756	-0.118770	8296	
0.168869	-0.916421	1054	
0.442956	-0.534122	4154	
0.197806	-0.529214	2416	
0.709214	-0.566844	5541	
-0.086208	-0.758654	3889	
0.636793	0.526029	3677	
0.874792	-0.382253	8495	
0.170383	0.157320	1246	
0.801212	-0.130118	2737	
0.729274	0.357349	4487	
0.817884	-0.144731	2872	
0.118217	-0.774873	8545	
0.755480	0.461070	7276	
-0.331646	-0.240221	7861	
0.446046	-0.632882	4369	
-0.157164	0.249867	3977	
0.879990	0.212726	5153	
0.615975	0.247733	8171	
0.720972	0.531998	4903	
0.917995	-0.189951	5498	
0.611020	-0.425177	1665	
0.449970	-0.368681	1036	
0.624110	-0.105134	6331	
-0.234052	-0.478095	2371	
-0.023232	0.206937	4796	
0.112580	0.912813	7863	
0.071698	-0.704448	6996	
0.577148	0.034336	3736	
-0.321428	-0.511703	5832	
0.685780	0.714392	7829	
0.155556	-0.718520	2814	
0.227430	-0.720363	4843	
0.420072	-0.678090	6547	
0.907174	-0.049852	461	
-0.093667	-0.692330	4650	
0.161043	0.856588	6461	
-0.008798	-0.567052	5918	
0.415834	0.659023	2390	
0.832912	0.143175	8255	
0.608366	0.185855	5571	
0.881851	0.072491	6926	
0.782731	0.365312	7451	
-0.042168	-0.331899	6014	
0.658795	-0.189526	3759	
-0.217319	-0.479372	2446	
0.649138	0.640906	8984	
0.537113	0.248929	7044	
0.195412	-0.540449	5315	
0.735424	-0.194514	7686	
0.953552	0.038338	7213	
0.014937	-0.743655	2503	
0.013731	-0.123403	8296	
0.500482	-0.562559	2570	
0.532400	0.342790	7341	
0.980643	-0.004684	7313	
0.570303	0.803141	5801	
0.311561	-0.405737	5917	
0.372205	-0.503181	6858	
0.446010	-0.765759	4220	
0.267259	0.881807	4714	
0.347850	-0.326367	4495	
0.387424	0.445181	7305	
0.023022	-0.083475	2662	
-0.015605	-0.704472	7522	
0.286786	-0.245247	3338	
0.725353	-0.139477	6680	
0.032209	-0.143864	8562	
0.615187	-0.668093	985	
0.585820	-0.577956	419	
0.320189	0.735743	2065	
0.622981	-0.132220	8132	
-0.198529	-0.647848	585	
0.678746	0.549991	6171	
0.213813	0.747464	6558	
-0.086997	0.174970	3250	
0.810963	0.199142	5111	
0.704472	-0.505043	6211	
-0.066481	-0.754519	3816	
0.802567	0.548182	8147	
-0.222196	-0.011961	8353	
0.037207	-0.443513	2032	
0.199446	-0.945891	3319	
0.786636	0.412030	6349	
0.802651	-0.438409	2733	
0.850711	0.273858	3450	
0.689152	0.223538	2469	
0.251282	-0.842615	3994	
0.381923	-0.454087	5643	
-0.119407	-0.799139	5695	
0.199228	-0.429277	2011	
0.233022	-0.595695	4422	
0.413014	-0.385021	5687	
0.124873	-0.340030	9102	
0.425979	-0.077197	2226	
0.279415	-0.338410	3915	
0.423376	-0.728051	7854	
0.595480	-0.779200	5525	
0.791567	-0.158758	2751	
0.082954	0.972406	4873	
0.600153	0.071526	7601	
-0.087145	-0.717301	1343	
-0.090939	-0.703625	3418	
0.113466	-0.695812	6238	
0.099878	-0.435524	8389	
0.124353	-0.466843	7867	
0.778977	0.198848	4981	
0.087550	-0.701219	6856	
0.596584	-0.499940	5426	
-0.214640	0.201380	3077	
0.476655	-0.784822	5463	
0.703548	0.262679	4874	
0.467513	-0.180633	1370	
0.595918	0.135015	8001	
0.812898	0.325086	6782	
0.434008	-0.724479	7854	
-0.035239	-0.376084	7124	
0.418804	0.821500	3249	
-0.398623	-0.103960	5216	
0.155389	0.052832	470	
0.341587	0.802783	5582	
-0.028169	-0.590127	5611	
0.862085	-0.338971	8775	
0.249350	0.851750	8508	
0.419311	0.372889	6559	
-0.051124	-0.388338	9073	
-0.144273	-0.376406	3716	
0.789607	-0.037717	2130	
0.937849	-0.240634	260	
0.175951	-0.893036	5719	
-0.082251	0.256746	1363	
0.427063	-0.484099	6904	
-0.061403	-0.480715	6261	
0.262273	0.707047	5470	
0.527075	-0.510726	5878	
0.526128	-0.292811	777	
0.245028	-0.775928	6411	
0.118648	-0.883241	3767	
0.544550	0.216652	5767	
0.372201	-0.387177	1158	
-0.096233	-0.850472	3088	
0.894943	0.326572	6459	
0.743241	-0.106472	8135	
0.357305	-0.177729	5100	
0.133275	-0.372015	5289	
-0.020738	-0.406839	6334	
0.038824	-0.879408	9032	
0.079038	0.958384	7249	
-0.080245	-0.389631	2888	
0.520812	-0.837481	870	
-0.220207	-0.285372	887	
0.440043	-0.514526	9132	
0.691792	0.630069	8085	
0.138384	-0.633063	617	
0.063885	-0.475036	1404	
0.316415	-0.433571	5790	
0.765171	0.083139	5603	
-0.300021	-0.490469	4904	
0.658095	-0.341387	403	
0.440505	-0.761580	4998	
-0.362629	-0.384073	3367	
0.253442	-0.289581	4530	
0.159271	-0.625077	617	
0.025306	-0.684125	3724	
0.922280	0.269725	1368	
0.699287	0.634782	7173	
0.040398	0.251739	6665	
0.365661	0.883502	8310	
0.240309	-0.736756	5706	
-0.094273	-0.728766	1497	
0.867529	-0.045709	1358	
0.310348	-0.585867	5991	
0.202521	-0.449423	2060	
0.514716	-0.280407	777	
0.167337	-0.663923	4034	
0.283011	-0.249764	3338	
0.464411	-0.172376	1671	
0.633019	-0.389169	1988	
0.319126	-0.456725	3832	
0.442256	-0.336985	6847	
-0.116143	-0.440280	8247	
-0.040952	-0.496769	7977	
0.933933	-0.091054	4668	
0.432481	0.733680	2712	
0.793689	-0.285486	4285	
-0.078372	0.233265	2834	
0.797552	0.219919	5197	
0.273709	-0.405734	7017	
0.087063	-0.010314	7990	
0.306473	-0.631668	8945	
0.506299	-0.776441	6254	
0.406449	-0.480790	5735	
0.621603	0.187691	5499	
0.826331	-0.043596	6047	
-0.076347	-0.778515	4732	
0.374426	0.635906	6589	
0.803137	-0.015463	6579	
0.370970	-0.158094	5655	
0.834920	-0.115316	3368	
0.517671	0.095962	4637	
0.671238	0.495629	6440	
-0.110484	-0.699690	3418	
0.148055	-0.353848	4038	
0.429765	-0.561834	2219	
0.780104	-0.529994	1795	
0.179174	0.001837	4628	
0.813649	0.019555	3706	
0.506588	-0.191551	1970	
0.877100	-0.113749	5155	
-0.104689	0.150092	6130	
0.437153	-0.587429	2481	
-0.053359	0.266550	8803	
0.519554	-0.207585	3285	
0.148189	-0.687452	5816	
0.848285	-0.228532	6556	
0.669077	0.424478	8034	
0.601293	0.633040	3634	
0.562882	0.713781	1285	
0.603581	0.447004	5419	
0.076982	0.893419	6530	
-0.176590	0.110251	1878	
-0.132232	-0.482231	4806	
0.298818	-0.875879	6746	
0.216464	0.149192	2205	
0.877396	-0.103626	4595	
0.066487	0.121219	8046	
0.639776	-0.525099	6568	
0.895165	0.055137	6926	
-0.137513	-0.491960	5708	
-0.367719	0.061719	6581	
-0.067552	-0.416222	9183	
-0.118511	-0.558486	1971	
0.363050	0.731375	400	
-0.245101	-0.291252	3055	
0.001234	0.243426	759	
0.793809	-0.450166	1371	
0.454253	-0.544917	2360	
0.869908	-0.135665	6215	
0.395902	0.467240	7465	
0.309321	-0.325985	6552	
0.201376	0.156794	4481	
-0.362021	-0.299543	3945	
0.059444	0.965535	3030	
0.489234	0.780458	9218	
0.244154	-0.314816	3581	
0.376584	0.790988	7585	
0.556757	0.570160	8257	
0.483872	-0.016614	4810	
0.748145	-0.058718	7570	
0.227872	-0.739955	6340	
0.772034	0.186050	5902	
0.090840	-0.888534	5293	
0.614617	0.308972	6599	
-0.389101	0.007375	7545	
0.075017	0.248652	7499	
0.084685	-0.495710	1847	
0.996471	-0.025125	3242	
0.394474	-0.363368	3842	
0.737037	0.635849	5778	
0.704809	-0.374636	3196	
0.305866	-0.174970	2959	
0.426090	0.450280	5472	
0.048687	-0.792960	5567	
0.610823	-0.372565	7385	
0.563035	-0.577074	1367	
0.705284	0.067456	2548	
0.931147	-0.020958	461	
0.327576	-0.243218	2173	
0.737175	-0.623442	7788	
0.856631	0.031022	4878	
0.333294	-0.529518	5159	
0.257410	-0.225472	431	
-0.013756	-0.418942	6210	
-0.090996	-0.724875	1343	
0.424897	0.813290	5566	
0.326608	-0.911768	2723	
0.765102	0.358328	8351	
0.788270	-0.136891	2726	
0.517499	-0.267911	242	
0.272290	-0.373510	6775	
0.984058	-0.145840	3104	
0.519826	-0.693714	1142	
0.664296	-0.378934	2489	
0.402898	-0.232356	6446	
-0.438927	-0.149547	928	
0.562919	-0.390101	3316	
0.498338	0.497097	3483	
0.728401	-0.009446	3018	
-0.383034	-0.445993	545	
0.229133	-0.955978	7013	
0.590103	0.324473	5339	
-0.049537	-0.421004	4722	
0.206990	-0.705022	3394	
0.736107	-0.369139	3488	
-0.341256	-0.372175	2401	
0.550861	0.091815	5698	
-0.222601	0.127622	8122	
-0.035374	-0.140615	430	
-0.066138	-0.725842	1497	
0.531159	0.149848	5455	
0.544629	-0.057646	2433	
0.922627	0.191042	619	
0.443759	-0.330073	5785	
0.807221	0.266099	7497	
-0.210291	0.144323	8210	
0.346102	0.530929	4010	
0.521059	-0.587509	4647	
-0.249983	-0.115858	346	
0.214909	-0.307133	3668	
0.885899	-0.255608	8658	
-0.091479	-0.339899	1909	
0.292801	0.766633	5613	
0.681570	-0.453509	2688	
0.773819	-0.570423	916	
-0.327154	-0.406459	2334	
0.355999	0.599408	379	
