time = 190	Re = 1	rotation = 30.2393
-0.629278	0.324588	1376	
0.609266	-0.288958	9248	
0.482781	-0.767483	6330	
0.855495	0.454871	4006	
0.163279	-0.147396	282	
0.141895	-0.145490	5460	
-0.304640	-0.105545	6783	
0.030321	0.673228	2526	
0.155031	0.446709	2302	
-0.886036	0.092349	1292	
0.422911	-0.163319	5201	
0.389587	-0.846115	8151	
-0.072818	-0.953755	8030	
-0.723644	-0.587586	7926	
0.120665	0.687105	3572	
-0.053684	-0.894627	5329	
-0.207799	0.081484	8901	
-0.462166	-0.717432	1430	
-0.060256	0.833015	7007	
0.536639	0.554697	6616	
-0.041482	0.403755	2567	
-0.514327	0.613264	7901	
-0.659454	-0.551861	3910	
0.468233	0.186160	2984	
0.101488	0.012554	8771	
-0.454366	0.224295	2960	
-0.155261	-0.138239	8158	
-0.184750	0.321744	1317	
0.075473	0.519592	465	
-0.367394	-0.866860	9210	
-0.139262	-0.021181	6065	
0.767467	-0.103316	3296	
-0.615998	-0.010824	2673	
-0.499299	0.512867	3407	
-0.530625	-0.373555	1987	
0.653113	-0.397119	4818	
-0.235106	-0.146035	8682	
-0.232986	-0.705466	968	
-0.726036	-0.037881	2626	
0.305674	0.094550	1366	
0.165261	0.814094	4939	
-0.408897	-0.606687	6011	
0.158156	-0.260852	2005	
-0.072851	-0.053254	6086	
-0.227707	-0.371092	8840	
-0.755970	-0.576641	2847	
0.381255	-0.049609	2245	
-0.365821	0.373613	663	
-0.764043	-0.438646	8600	
0.641445	-0.660339	5304	
0.005377	-0.735924	5878	
0.603179	-0.025797	8884	
0.032541	0.427389	3431	
-0.516222	-0.252265	4302	
-0.807105	-0.432908	983	
0.044230	0.235202	2919	
0.648879	-0.143833	8983	
-0.538033	0.656373	8148	
-0.490093	0.381923	6732	
0.292765	-0.884896	4424	
-0.208002	-0.528133	2142	
0.122238	-0.479674	897	
0.030922	0.799270	3190	
0.675269	0.064309	951	
0.437482	0.243654	2281	
0.203933	0.792199	5404	
-0.283118	-0.073413	5053	
-0.612742	-0.698809	8498	
-0.248368	0.549154	7923	
0.543231	0.365179	7839	
0.097968	0.342142	1408	
0.862039	0.400944	5143	
-0.135323	-0.437129	7695	
-0.447148	0.689553	2020	
0.841508	0.460893	3300	
-0.091246	0.211938	4971	
-0.758453	-0.480213	6744	
-0.008769	-0.975824	3230	
0.023799	-0.486478	2632	
0.777220	0.284894	6827	
0.596573	-0.523297	4842	
-0.770448	0.388804	4546	
-0.074734	0.787586	3321	
0.216214	-0.711341	403	
0.534106	-0.351479	672	
-0.291904	0.802998	4975	
0.004524	0.137064	376	
-0.037508	-0.970770	4737	
-0.808153	0.212800	3045	
-0.156363	-0.342973	7193	
0.653964	-0.333571	3115	
0.633663	0.267127	4451	
-0.059473	-0.207384	2781	
-0.813405	0.137712	3776	
0.129455	-0.224291	7645	
-0.113865	-0.759643	2823	
0.637020	0.513493	2453	
0.751135	-0.095041	5419	
-0.258765	0.616644	3552	
0.213295	-0.582361	5604	
0.558014	-0.169885	7270	
0.336193	0.141408	1078	
-0.315093	-0.697983	4075	
-0.610234	0.151923	4461	
-0.062129	0.820988	4418	
-0.487819	-0.585281	6925	
0.602602	0.526191	9108	
0.076527	-0.081830	304	
0.018009	0.845821	4550	
-0.611780	-0.739211	5969	
-0.152956	0.565862	1208	
-0.864583	-0.006146	4090	
-0.219904	0.111475	5489	
0.416177	0.673462	5307	
0.621084	-0.231562	6114	
-0.007927	0.863031	1252	
0.598173	0.327936	1524	
0.594392	0.368878	5408	
-0.686198	-0.535297	3088	
-0.131056	-0.608960	4357	
0.008281	0.276783	3766	
0.580151	-0.772784	652	
0.657846	0.169520	379	
-0.020250	-0.718534	8401	
-0.195450	0.354830	2125	
-0.523283	-0.476604	2794	
-0.162089	-0.520084	1696	
0.266087	-0.861511	274	
-0.469392	0.084402	7098	
-0.238928	-0.693509	434	
-0.265481	-0.136596	7155	
-0.473683	-0.743699	5752	
-0.042536	0.466821	8025	
-0.359688	0.617022	8176	
-0.854331	0.066008	9100	
-0.269320	-0.928536	7891	
-0.281281	-0.074630	5053	
0.069396	0.580633	1886	
-0.450946	-0.347445	539	
0.424467	0.646835	6397	
0.357052	-0.662221	1162	
-0.168454	0.145901	8353	
0.502711	0.674339	2590	
0.490579	-0.318315	7121	
-0.633947	-0.065211	3375	
0.354425	-0.847010	6057	
-0.334495	-0.908345	8276	
0.232909	-0.394833	4598	
-0.175603	0.401533	5082	
0.103994	0.797979	3075	
0.526508	0.587922	1991	
-0.673547	-0.260680	2260	
-0.635595	-0.380063	4781	
0.492630	0.612065	5209	
0.848417	0.493899	5320	
0.181971	-0.955140	487	
-0.243849	-0.719440	944	
0.270231	-0.010884	4562	
-0.074704	-0.868898	6715	
0.187143	-0.737459	2489	
-0.705263	0.023186	1511	
0.892344	-0.284705	9059	
-0.061095	0.582076	351	
0.271428	0.804466	1974	
0.757127	-0.164857	4176	
-0.531611	-0.473342	1279	
-0.405631	0.212814	8741	
0.467745	0.862003	7481	
0.588713	-0.324610	1042	
0.025692	-0.640687	4213	
-0.687468	0.452922	5361	
-0.199874	-0.322188	4699	
-0.047699	0.677716	3938	
0.740624	-0.578086	3531	
-0.465481	0.717496	3787	
0.874852	-0.428406	7558	
0.719948	-0.590564	9039	
-0.635604	0.496465	6976	
-0.269664	-0.813971	5642	
-0.028225	-0.381690	4530	
-0.918320	-0.173697	1846	
-0.317447	0.443004	2641	
0.531943	-0.823647	7940	
-0.126336	-0.966521	5525	
-0.773123	0.448473	612	
0.171802	-0.269746	2104	
-0.234513	0.267884	5693	
0.040668	0.672154	2077	
0.010666	-0.640535	4815	
-0.237726	0.017201	1395	
0.393319	-0.905109	4611	
0.475824	-0.460989	6352	
0.672256	-0.428064	5902	
-0.368417	0.395957	4105	
-0.681690	0.546605	6358	
-0.120637	0.246957	1863	
-0.853958	-0.269158	7882	
0.697311	0.334633	5814	
0.100774	0.316106	5130	
-0.483867	0.480076	729	
-0.868358	-0.107396	1655	
-0.331777	0.404348	2949	
0.579877	0.121459	4070	
-0.057485	-0.947634	7859	
-0.093895	-0.976086	3151	
0.466989	-0.327840	6148	
0.473532	0.166903	1744	
0.246670	-0.482904	1644	
-0.523852	0.027939	4191	
-0.026092	-0.968689	4737	
0.907148	-0.246918	4901	
0.575790	0.141612	8629	
-0.367630	-0.816519	8108	
0.360815	0.301881	8949	
-0.464525	-0.815812	8833	
-0.782231	-0.541748	7240	
0.420988	-0.465531	6964	
-0.188774	-0.713526	5747	
-0.740891	-0.583054	3311	
-0.271972	0.540963	7956	
0.468286	-0.148819	654	
0.945658	-0.201987	1900	
-0.246310	0.402084	523	
-0.705967	-0.063950	3772	
-0.807317	0.206408	3045	
0.748999	0.618153	4873	
0.390496	-0.058810	3398	
0.648625	0.397769	6503	
-0.044091	-0.630659	5735	
0.466525	0.042497	998	
-0.507686	-0.499417	2137	
-0.514431	-0.797790	7974	
-0.362109	-0.622176	1897	
-0.774250	0.287847	3366	
0.393729	-0.648084	7317	
0.224529	0.332371	5739	
-0.052168	0.278191	1641	
-0.484683	-0.115967	7004	
-0.817822	0.241674	3152	
0.166628	-0.388656	1666	
-0.763641	0.478982	6249	
-0.254601	-0.435831	1798	
0.589162	0.512701	8978	
0.166805	0.188419	911	
0.800256	0.110046	3743	
-0.669439	-0.243305	2250	
0.496346	0.040231	1570	
-0.170561	-0.614176	4391	
-0.236209	-0.212133	9232	
0.581982	-0.126456	8123	
-0.623644	0.339222	1376	
-0.065381	-0.175993	7407	
0.194189	-0.751462	1925	
0.197900	-0.923959	3609	
0.285923	0.439838	4717	
0.375616	-0.499733	5343	
-0.059690	-0.751430	2570	
0.784892	0.221585	6907	
-0.262648	0.514794	8453	
-0.535037	-0.715557	283	
-0.114507	0.516297	3448	
-0.182026	-0.841092	1461	
-0.025444	0.783254	2764	
0.913471	0.264221	1401	
0.715046	0.335678	5605	
-0.638687	-0.002212	3429	
-0.125443	-0.404021	5809	
0.138585	0.686298	2880	
-0.041022	-0.930921	5485	
0.110063	0.665433	1729	
0.485694	-0.452050	2646	
0.276909	-0.920462	7418	
0.731771	0.286724	2065	
0.155630	0.289530	1585	
-0.277598	0.306834	1651	
0.599946	0.543874	905	
-0.411419	0.343247	5280	
0.128197	0.584029	8452	
0.587455	-0.122800	5345	
0.217319	0.653131	1543	
0.947650	0.068369	1082	
-0.631105	-0.034587	5468	
-0.351783	-0.860320	9075	
-0.545228	-0.757056	707	
-0.420343	-0.476755	6117	
-0.395698	0.127592	7329	
0.340672	0.603757	2466	
0.231698	0.642542	490	
0.427621	0.059330	3070	
0.782455	-0.475625	5153	
0.618488	0.543755	905	
0.481869	0.170891	2090	
-0.585541	0.151541	2458	
-0.272553	0.192576	873	
0.255487	0.644641	2656	
0.122514	0.787718	4943	
0.359219	-0.886769	8623	
-0.343680	-0.810769	8506	
0.022988	-0.892148	7293	
-0.299597	0.382665	256	
0.149418	0.667734	2437	
0.316987	-0.258260	5867	
-0.335673	0.215811	4395	
-0.665027	0.292456	6828	
0.572356	0.349925	3438	
0.327324	-0.045052	3259	
0.944544	-0.151330	7198	
0.444033	-0.012879	7479	
0.931201	0.215713	8639	
-0.571562	0.258723	3989	
-0.043342	-0.242420	4115	
-0.288740	0.293640	7970	
0.088628	0.790505	3075	
-0.453381	-0.789109	6658	
-0.280933	-0.074656	5053	
0.252914	0.337359	6873	
0.655850	-0.641490	5304	
0.455107	-0.356541	5619	
-0.818299	-0.479760	7831	
-0.639406	-0.621203	7425	
-0.355936	0.571499	2838	
-0.717857	-0.543912	5635	
0.605215	0.585399	3509	
0.711300	0.321023	5605	
-0.144411	-0.284743	5678	
0.266174	0.311833	5573	
0.473317	-0.446526	5434	
0.566848	0.818936	8755	
0.158491	0.647600	1896	
0.098266	-0.934377	6488	
-0.199086	0.548473	7458	
-0.314527	-0.467404	1348	
0.683406	-0.327936	4874	
0.072327	0.235284	4260	
-0.027827	0.083529	2335	
0.448487	-0.820834	1132	
0.956781	-0.112074	368	
0.235225	-0.395999	4598	
-0.030336	-0.921618	985	
-0.413285	-0.395026	5918	
-0.742932	-0.440092	4775	
0.634198	-0.684954	461	
0.718399	-0.323510	6906	
-0.505063	-0.537319	1793	
0.283568	-0.252478	4257	
0.430613	0.399537	1484	
-0.542857	-0.738753	578	
-0.113195	0.148770	7292	
0.539167	0.066138	5021	
0.052331	0.181621	6079	
-0.779568	0.380844	4546	
0.718534	-0.335326	6877	
-0.866964	-0.059629	6918	
0.676506	0.129780	1720	
0.280808	-0.560254	439	
-0.219497	0.262143	3198	
0.707858	-0.313269	5014	
0.294597	-0.044751	1990	
-0.749813	0.486967	6241	
-0.535815	-0.724593	578	
0.050421	-0.953737	8822	
-0.332753	0.355247	6763	
0.647581	0.030466	7564	
0.486388	0.272986	9178	
0.919119	0.273415	1401	
0.427675	0.413604	2039	
0.360238	0.115185	4032	
-0.165201	-0.937469	7916	
0.249070	-0.435047	558	
-0.062566	0.180078	2208	
0.579349	0.614618	3575	
-0.190718	-0.858721	4236	
0.580656	0.031783	6500	
0.480787	-0.760893	6330	
0.002547	-0.081157	949	
-0.877300	-0.316420	2199	
-0.226214	0.654240	7169	
-0.075165	-0.552742	5885	
-0.793934	-0.443984	965	
-0.453676	-0.611058	7144	
-0.692014	0.447216	5361	
0.251695	-0.921327	3376	
0.277522	0.069297	5052	
0.155888	0.796956	3073	
-0.265906	0.764058	3557	
-0.325809	0.763903	4197	
0.396606	-0.672181	6007	
-0.385634	-0.795903	4617	
-0.326169	-0.250088	1885	
0.518873	-0.574800	7216	
-0.128619	-0.276527	6729	
-0.193416	-0.884665	4195	
0.319739	0.578626	2705	
-0.068534	-0.892592	9054	
0.097996	-0.932833	6488	
-0.053511	-0.742694	3673	
0.253795	0.532744	2835	
0.324375	-0.541169	295	
-0.528406	-0.036860	3340	
-0.112470	-0.155777	5989	
0.888087	-0.238530	5029	
-0.099817	0.693337	6147	
0.286046	0.507269	2198	
0.420010	-0.402861	4909	
0.801766	0.582314	865	
-0.736710	-0.081956	1764	
-0.299137	-0.692807	4075	
0.802409	-0.013473	8099	
-0.371127	-0.830100	9072	
0.506229	0.478207	2212	
-0.014592	-0.869661	4542	
-0.573974	-0.032025	2654	
0.359564	0.685357	5031	
-0.778368	0.331232	5095	
0.425514	-0.464319	6434	
-0.694398	-0.550307	4875	
-0.792827	-0.345934	5281	
-0.322657	0.056038	3019	
-0.345378	0.591788	3678	
-0.344484	0.351246	6273	
0.412429	-0.812964	7544	
-0.108577	0.564581	6983	
0.372496	-0.430354	5629	
0.616285	-0.450275	4831	
0.622567	-0.723844	8051	
-0.730042	-0.160395	8852	
0.050904	-0.050051	1400	
0.020459	-0.752222	6228	
0.233107	-0.571841	838	
0.919874	-0.342610	3223	
0.764775	0.622126	2820	
0.539718	-0.024200	412	
-0.404774	-0.490405	6089	
-0.801421	0.380056	4000	
0.850198	-0.354215	1826	
-0.391522	0.293751	3814	
0.288043	0.496757	2198	
-0.073665	-0.086172	8140	
0.180289	0.673250	2727	
-0.291551	-0.297478	1265	
0.057716	-0.735733	4096	
0.105239	-0.003359	3648	
-0.851779	-0.320171	2154	
0.348719	0.747161	724	
-0.436303	0.666870	7835	
0.462987	-0.440993	5434	
0.438326	-0.497658	5820	
-0.523818	-0.698529	3767	
0.197125	0.745697	5233	
0.117718	-0.143782	301	
-0.663509	0.506773	7205	
-0.746116	0.443544	4942	
-0.579952	-0.487349	3816	
0.970121	0.072941	7513	
0.272387	0.142279	7630	
-0.135231	-0.402289	5809	
-0.403840	-0.878868	3417	
-0.370980	-0.806414	4617	
-0.605936	-0.686267	9107	
-0.382252	-0.807982	4617	
-0.190908	-0.695001	5654	
-0.559291	0.677659	4572	
-0.110787	0.581770	489	
0.707727	-0.385267	4317	
0.502314	0.063670	1700	
-0.199627	-0.605128	6120	
0.513810	-0.263757	6185	
0.255667	0.284405	4437	
-0.227335	0.366249	3527	
-0.354954	0.275079	957	
0.103865	0.835297	4795	
0.290805	-0.937525	8385	
0.298637	0.751167	7834	
0.493462	0.842956	3043	
-0.619916	-0.030359	6454	
-0.349915	0.621248	8176	
0.117552	0.690253	3572	
-0.061763	0.695639	6509	
0.471381	0.068001	3686	
0.470006	0.195536	2031	
0.087333	0.797493	3075	
-0.076045	0.695289	6778	
0.726467	-0.290491	4488	
0.098391	0.288297	896	
-0.848969	-0.352041	5850	
0.617722	-0.424336	4415	
0.493673	-0.173815	2905	
-0.544066	-0.305623	4092	
-0.670296	-0.564262	3359	
0.030850	0.843574	4550	
0.379876	-0.038140	1549	
0.783400	-0.485305	5294	
-0.197290	-0.358330	7126	
0.149040	-0.072612	470	
-0.183573	-0.850975	4236	
0.393998	-0.418812	2430	
-0.291537	-0.879872	6511	
0.278723	-0.840805	274	
-0.232331	-0.489977	2132	
-0.150618	-0.319939	9102	
-0.289065	0.201154	831	
0.592262	0.529503	9108	
0.638078	-0.729361	6028	
-0.898980	0.148200	4973	
-0.056087	-0.242903	1361	
0.444730	-0.471988	4408	
-0.485595	-0.089666	8409	
0.742691	0.129811	2691	
-0.469965	-0.571739	5622	
-0.600628	0.149599	4461	
0.789500	0.211280	6907	
-0.669945	0.587438	5237	
0.128462	0.560649	5516	
-0.562305	0.041334	1157	
0.334188	0.786316	3009	
0.793333	-0.528272	619	
0.444293	-0.605488	7480	
-0.373725	0.200503	6719	
-0.430426	0.018432	6444	
0.129744	-0.334326	4707	
-0.388829	0.788099	7987	
0.713609	0.644835	7086	
-0.108029	-0.329537	7806	
0.297931	-0.940986	8385	
-0.329990	-0.136481	828	
0.327900	0.598856	2313	
0.783054	-0.512667	619	
-0.064626	-0.637231	6854	
0.123820	-0.436274	5506	
-0.485664	0.254105	6747	
0.774771	0.028674	6069	
-0.425313	0.350549	2533	
-0.049181	-0.740093	3673	
-0.715472	0.512292	4173	
-0.458327	0.220940	2960	
0.097757	-0.368433	3049	
-0.139886	-0.623956	6874	
0.664902	0.187889	379	
0.851707	-0.445454	1368	
0.875641	-0.354639	1775	
0.287408	0.029910	1041	
0.911039	0.291463	7390	
0.295670	-0.713153	1380	
-0.656923	0.320957	3642	
-0.867369	-0.081645	1576	
0.660228	-0.124866	8876	
-0.498265	0.117947	3631	
-0.089084	0.580061	455	
0.526056	0.447106	4149	
-0.310409	-0.283373	6210	
0.289565	-0.406386	6753	
-0.050773	-0.741623	3673	
-0.026073	-0.554223	7509	
0.256056	-0.494197	1644	
-0.161637	0.369010	2319	
0.487855	-0.093752	2171	
0.215393	-0.913840	695	
-0.702019	-0.481464	4089	
-0.498567	0.680679	3820	
0.082932	-0.200545	4354	
-0.527998	0.635508	8510	
-0.518391	-0.084435	1565	
-0.084234	-0.105210	8731	
-0.282506	0.639710	7812	
-0.745525	-0.552460	5988	
-0.204284	-0.598588	6120	
0.655576	0.074562	1147	
-0.336933	0.755461	4243	
0.117323	-0.767221	2359	
0.511207	-0.519512	3018	
0.278607	0.754066	1218	
-0.424114	-0.177665	499	
-0.612642	0.579423	5258	
-0.103249	0.502101	2563	
-0.787123	0.275166	8913	
0.191629	0.672751	3048	
0.122680	0.359519	8672	
-0.587480	0.400280	1770	
-0.153325	-0.931136	7916	
0.218011	0.132658	8844	
-0.037475	0.812358	3807	
-0.305614	-0.464559	1348	
-0.797498	-0.386593	6084	
-0.293815	-0.099318	3689	
-0.609049	-0.421964	3035	
0.293405	-0.065034	3981	
0.501145	-0.276742	7269	
-0.055621	0.694931	6509	
-0.870265	-0.134341	6495	
0.232218	0.753989	4706	
-0.445868	-0.749513	5936	
0.443415	-0.792757	6493	
0.671026	-0.329637	3792	
0.623322	-0.643832	5110	
0.245628	-0.092587	7359	
0.139181	-0.434898	5221	
-0.871606	-0.313868	2154	
-0.184195	-0.162786	1593	
-0.801962	-0.375145	6605	
0.036118	0.118838	7178	
0.154910	0.813922	4939	
-0.507280	-0.740647	4910	
0.426790	0.276172	4144	
0.220191	-0.300906	8104	
0.305403	0.278371	4605	
-0.526763	0.194581	8587	
-0.702695	0.409788	5559	
0.102799	-0.278930	4721	
-0.162939	-0.166429	2848	
-0.646770	-0.645415	7620	
-0.643874	0.310007	4731	
-0.839178	-0.272474	5568	
-0.611911	-0.024474	2213	
-0.036738	-0.448947	5354	
-0.058315	-0.159740	3276	
0.349794	-0.267786	8713	
0.612424	0.749576	6105	
0.723856	-0.568482	6706	
0.214515	0.356148	8387	
-0.133965	-0.863625	1142	
-0.034293	0.790255	2764	
-0.505628	-0.123400	8167	
0.462511	-0.590809	8329	
0.259561	-0.726056	7350	
0.363262	0.705953	8101	
-0.682965	0.575361	7161	
-0.551316	0.404160	9191	
-0.069497	0.370007	389	
-0.279402	-0.073613	5053	
-0.427452	0.256983	3441	
0.992537	-0.094522	416	
-0.565326	0.006587	385	
0.951314	0.210454	4388	
0.667021	0.448313	2900	
-0.017557	-0.354455	2500	
-0.453278	-0.415821	6433	
0.579046	-0.539959	2622	
-0.705366	-0.178320	8841	
0.694308	0.419298	2769	
-0.656161	-0.291818	1244	
0.134884	-0.921866	962	
-0.132114	-0.398623	5809	
0.194131	-0.946117	350	
-0.848067	0.137171	5007	
-0.477335	-0.424021	7071	
0.090866	0.338564	1408	
-0.298898	0.250436	5056	
-0.565489	0.451817	1664	
0.716616	-0.571878	6706	
-0.241309	-0.938813	870	
-0.833267	0.143845	2207	
0.456747	0.659909	2336	
0.071351	0.580720	1886	
0.460169	-0.155689	1275	
0.964525	-0.245190	7197	
-0.571574	0.652009	6386	
0.579902	-0.502284	4247	
0.133368	0.454124	2396	
0.039744	0.441433	4289	
-0.138228	0.670282	4745	
-0.663589	-0.236413	2250	
-0.174584	-0.707128	5654	
-0.398955	-0.419781	7476	
-0.070954	-0.981357	4651	
-0.036398	0.660781	3330	
-0.196270	0.320987	1048	
-0.726171	-0.152436	8852	
0.079471	0.820304	494	
0.219602	-0.407098	3843	
0.319054	-0.449572	5634	
0.262736	-0.136254	1976	
-0.075368	0.010220	326	
-0.549919	0.468220	8225	
-0.146806	-0.523333	1250	
-0.043695	-0.543934	5646	
0.543027	-0.770531	4291	
0.130197	-0.537000	4178	
-0.845532	0.099153	4980	
0.175920	-0.202134	7581	
0.193153	-0.578999	3293	
0.757164	-0.222766	7342	
0.284977	-0.057730	2269	
-0.046265	0.364401	1070	
-0.298092	-0.872818	5908	
-0.082877	-0.261399	2266	
-0.788692	0.222630	7874	
0.300520	0.763200	2527	
0.171572	-0.946084	789	
-0.020828	0.480444	318	
-0.691881	-0.083164	8011	
-0.614940	0.543517	5102	
-0.275955	0.352805	4233	
-0.541315	0.666052	3935	
-0.830583	-0.221655	5134	
0.473715	0.163644	1744	
-0.539130	-0.151218	4894	
-0.866896	0.281328	3869	
-0.527078	0.173024	325	
-0.341610	-0.872854	8678	
-0.073745	0.527285	3457	
0.338539	0.245758	8265	
-0.127923	0.775102	5251	
-0.656786	-0.609622	4116	
-0.552171	-0.656830	5324	
0.583663	-0.499694	4247	
0.714276	-0.321281	6906	
-0.601766	0.102977	3560	
-0.673925	0.510400	7849	
0.600837	-0.663948	367	
0.069484	-0.898554	4674	
-0.637856	-0.603647	7425	
-0.842734	-0.328204	7631	
-0.625659	0.130840	5599	
-0.780474	-0.514372	7240	
-0.528029	-0.519409	2503	
-0.704960	-0.135871	7732	
0.369509	0.124303	767	
0.123974	-0.725523	6366	
0.096996	0.243862	597	
-0.568960	-0.648334	5322	
0.747816	0.060858	4964	
-0.721135	-0.048050	2297	
0.551319	-0.496589	2915	
-0.365857	0.377937	663	
0.761550	0.226956	4719	
0.648520	0.409237	6503	
-0.484826	-0.760497	4910	
0.638476	-0.117853	6423	
0.490634	0.218947	4912	
-0.871511	-0.072263	6918	
0.694894	0.462393	3161	
0.244053	0.414917	7489	
-0.861680	0.116521	877	
0.763222	-0.522458	8633	
0.934135	0.039027	680	
-0.623352	-0.676686	9107	
-0.434861	-0.842048	6690	
0.325477	-0.448892	1958	
0.103019	0.177214	3328	
0.583059	-0.106031	4835	
-0.304374	0.619309	4251	
0.298297	-0.304214	1020	
0.757078	-0.019642	8055	
0.016825	-0.749935	6228	
-0.774750	-0.443300	5538	
-0.765597	0.289966	3366	
0.358928	-0.551175	4870	
0.626132	-0.199110	5398	
0.615463	-0.283827	8801	
-0.835557	-0.125515	4713	
-0.216264	-0.920840	5581	
0.531381	-0.341810	8447	
-0.288333	-0.428879	3547	
-0.235984	-0.396203	3215	
0.014879	0.843117	4550	
-0.020488	-0.142542	3672	
0.013035	-0.627736	3364	
0.935878	-0.184112	8254	
0.626420	-0.684525	461	
-0.676070	-0.341927	4924	
-0.356849	-0.828898	8506	
0.301462	-0.072674	5771	
-0.176004	0.772993	3243	
0.099811	-0.159675	708	
-0.119965	0.862793	4899	
0.930140	-0.185755	1432	
0.601505	0.348016	5565	
-0.637569	-0.341456	1354	
0.812369	-0.414563	4551	
-0.178469	-0.387899	7856	
-0.816693	-0.393655	6605	
-0.126401	-0.886416	9122	
0.317731	-0.717571	3255	
-0.013290	0.167207	979	
0.540083	-0.379271	445	
-0.162324	0.365230	2319	
-0.461901	-0.067907	6919	
-0.352877	0.724830	1954	
-0.389634	-0.858530	1360	
0.803994	-0.109728	5327	
0.945375	0.260476	3999	
0.547055	0.405172	5447	
-0.858229	-0.090753	1576	
0.448945	0.001178	377	
0.528968	0.177489	5120	
0.073114	-0.961595	7788	
-0.605726	0.184417	4566	
-0.613279	-0.069842	7700	
-0.508790	-0.150045	3134	
-0.302917	0.239803	3788	
-0.169184	0.401506	5082	
0.317784	0.334848	4876	
-0.493358	0.675378	2943	
-0.393572	0.777685	5976	
0.303300	-0.939792	8385	
-0.404289	-0.489246	6089	
-0.466219	0.535713	3896	
-0.594561	-0.725979	5969	
0.145097	-0.871130	6501	
0.587380	0.605663	4279	
0.235213	-0.869433	1251	
0.503160	0.652698	6833	
0.728053	-0.208933	9063	
0.579410	0.156352	8988	
0.233025	-0.346774	2118	
-0.912982	-0.067566	4526	
-0.826677	-0.379946	6605	
-0.279147	-0.073098	5053	
0.106908	0.020344	2708	
0.609778	-0.491917	5595	
0.791719	0.094024	5118	
-0.046882	0.600442	5049	
0.054545	-0.648176	2299	
0.550035	-0.493881	2915	
0.701866	0.318602	5814	
0.515622	-0.831069	313	
-0.004839	-0.935152	5185	
-0.625388	0.572071	7907	
0.537144	0.389663	669	
0.630600	-0.419820	4415	
-0.422634	0.560155	4510	
-0.846968	0.086055	4980	
0.016571	0.427120	4241	
-0.028624	-0.960538	3778	
-0.739062	-0.460831	5737	
0.954416	-0.133020	496	
0.293927	0.150961	4342	
0.183512	0.547402	4331	
0.229408	-0.355214	2118	
0.715408	0.427331	2757	
-0.836259	0.049859	9019	
0.352317	-0.358130	6583	
0.533907	-0.816162	7940	
0.219594	0.467071	5858	
-0.589956	0.643632	8173	
0.202405	0.152585	996	
0.577021	0.096874	3906	
0.279921	0.403911	2153	
0.318902	-0.061886	5125	
0.643970	0.508938	2875	
-0.308850	-0.416615	3627	
-0.814465	-0.421102	6507	
0.416242	-0.597093	5235	
0.047790	-0.418479	3908	
-0.036398	-0.638007	5735	
-0.661699	-0.539974	3435	
0.660110	0.044559	951	
0.452503	0.712433	5275	
0.541324	0.571500	3211	
-0.794898	0.312456	5972	
0.579271	-0.032396	3539	
0.276526	-0.867849	3264	
-0.599669	-0.454676	1694	
-0.404559	-0.856028	1360	
-0.105002	-0.696947	2219	
-0.116200	-0.925100	5934	
0.521958	-0.547571	4742	
-0.332555	-0.124462	745	
-0.107044	-0.196643	2675	
0.792966	0.101900	3743	
0.463729	-0.151367	1275	
-0.664338	0.559093	7739	
-0.606517	0.377937	3284	
0.562340	-0.332917	4360	
0.377607	-0.803366	6368	
-0.851134	0.180143	3713	
0.555620	-0.807573	8788	
0.027461	-0.928983	755	
0.291398	-0.216525	622	
0.291384	-0.359200	4023	
0.889253	-0.365820	1775	
0.708081	-0.601943	8827	
0.785599	0.083107	5522	
-0.069339	-0.440304	5711	
0.371546	0.593167	1441	
0.550638	0.028517	3416	
-0.139981	-0.754910	4369	
0.141656	-0.742398	1665	
-0.293396	-0.371212	2680	
0.287551	-0.909682	8448	
-0.212377	0.542782	7458	
-0.181990	0.385656	4040	
-0.030650	0.703211	7395	
-0.682261	0.099410	4007	
-0.280789	-0.074684	5053	
-0.093858	0.692794	6147	
0.815492	0.017554	819	
0.346667	0.762825	3948	
-0.405625	0.285825	2143	
0.429538	0.026820	4100	
-0.779962	-0.493398	8130	
0.068014	0.463965	6504	
0.719847	0.384362	3337	
0.494494	-0.606479	8561	
0.171049	-0.202324	7814	
-0.424540	0.339770	5280	
-0.788082	-0.485414	8130	
0.170568	-0.599768	4634	
0.590545	-0.460490	2873	
-0.833497	0.232315	3883	
-0.072481	0.321706	3350	
-0.121837	0.806001	4989	
0.053318	-0.728538	4096	
0.075919	0.659810	2487	
0.150190	0.635845	3170	
-0.558468	0.100856	923	
-0.283989	-0.679914	3310	
-0.233663	0.457247	1479	
0.319200	0.236791	7133	
-0.427789	-0.862024	2723	
-0.085896	0.297780	3522	
-0.077163	-0.283030	2991	
0.628961	0.540291	5507	
0.533037	-0.345188	8447	
0.349296	0.422284	7449	
-0.247867	0.832920	6462	
0.376623	-0.419801	3033	
0.342660	0.322740	9185	
0.747534	-0.587177	3531	
-0.737246	0.498790	6241	
0.503552	-0.803271	8809	
0.690333	-0.647488	4130	
-0.316286	-0.563300	8793	
0.386477	-0.207725	3808	
0.688127	0.070299	8624	
0.342311	-0.814951	7185	
-0.726342	0.470343	5326	
-0.855914	-0.322821	2199	
0.323594	-0.563117	2160	
-0.687639	-0.494727	5745	
-0.212855	0.495342	4008	
-0.367449	0.732750	3683	
-0.395754	-0.406498	1728	
0.656321	0.051393	951	
