time = 180	Re = 1	rotation = 28.6478
-0.556682	-0.697008	1043	
-0.614724	0.274848	4870	
-0.652506	-0.621182	5381	
0.474681	0.696805	5825	
0.569911	0.533375	3064	
-0.052256	0.310616	7117	
-0.401074	-0.077699	7080	
0.650035	-0.052754	7678	
0.563250	0.821454	7654	
-0.246357	0.619025	797	
0.163370	-0.925329	7866	
-0.558414	0.180555	2933	
0.257575	-0.486721	8363	
0.754585	-0.051416	3124	
0.281589	0.068415	3066	
0.018722	-0.109249	2184	
0.509697	-0.784247	1692	
0.960260	-0.074876	1328	
0.402253	0.301117	2542	
0.054220	-0.920832	8953	
0.150378	-0.535464	1746	
-0.659362	-0.557869	967	
0.685805	-0.633078	1086	
0.781465	-0.085951	7199	
-0.234859	-0.700664	6809	
-0.140669	0.343503	3668	
-0.101629	0.565930	3226	
-0.472281	-0.786315	528	
-0.197447	0.034005	5460	
0.041747	0.524772	7915	
-0.076488	0.166173	722	
-0.831805	0.243499	3269	
0.784227	-0.105300	5453	
-0.845033	-0.198377	7451	
0.488347	0.485852	4156	
0.587430	-0.222688	1997	
0.211281	-0.255562	5618	
0.770246	-0.056685	5248	
0.157970	-0.147563	1878	
-0.806503	0.384657	6330	
-0.450452	-0.781262	544	
0.098697	-0.950034	8041	
-0.395549	-0.339662	3280	
0.454693	0.464028	6993	
-0.088529	0.528424	1594	
0.906881	0.311284	874	
-0.090908	0.577081	3854	
-0.158089	-0.328952	7460	
-0.115089	-0.945063	1200	
0.500386	0.162197	6449	
-0.097052	0.167087	7363	
0.446482	0.718390	6142	
-0.060708	-0.878402	8490	
0.234736	0.529687	1971	
0.571109	-0.695520	7708	
-0.016776	0.100914	938	
-0.852272	-0.378237	7238	
-0.528609	0.446919	4199	
0.435487	-0.343864	5758	
-0.745594	-0.521056	7658	
-0.202560	-0.735600	6553	
-0.778440	0.266404	3245	
0.298673	-0.907216	7681	
-0.199468	-0.206487	721	
-0.057067	0.811424	6478	
-0.461258	0.664779	584	
-0.493552	0.667926	8248	
0.591511	-0.508528	2979	
-0.271291	-0.842735	5316	
0.386396	0.080003	8362	
0.680393	-0.367851	1494	
-0.122847	0.260454	4270	
-0.093059	-0.901316	7969	
-0.096277	0.652738	5330	
0.046233	-0.894558	8900	
0.164821	-0.923497	7866	
0.243550	-0.704704	4906	
-0.268615	0.517795	3305	
0.604470	-0.186772	589	
-0.015133	-0.510331	2828	
0.155876	-0.049717	3387	
0.905980	-0.154790	8308	
-0.427776	0.554881	5437	
-0.252437	0.515156	2758	
0.581019	0.110481	2450	
0.796697	0.589191	3127	
-0.635373	-0.379837	6280	
-0.018411	-0.756163	4633	
0.772752	0.210205	8950	
-0.282257	-0.864990	7837	
0.179813	0.673160	956	
0.129904	-0.860693	4783	
-0.208685	-0.531969	9143	
0.110955	0.767925	6819	
-0.828224	0.166013	4305	
0.630377	-0.052730	7908	
-0.615477	-0.637948	5946	
-0.724915	-0.471578	2528	
0.070097	0.308915	2074	
-0.606213	0.319228	3759	
-0.401891	-0.337908	1821	
0.497536	-0.763827	5796	
-0.522917	0.243669	3047	
0.573651	0.083851	9173	
0.735257	-0.199583	6422	
0.659216	-0.690535	1101	
-0.604422	-0.438648	6363	
-0.059627	0.051265	2449	
0.302744	-0.689773	7129	
0.568094	-0.245892	8968	
0.926181	-0.324867	298	
0.756463	0.632161	3172	
0.130190	0.517983	8565	
0.044359	-0.630165	418	
-0.845990	0.264115	7443	
0.878887	-0.274135	6309	
-0.312105	-0.415096	3395	
-0.263132	0.499281	2758	
0.033020	0.108615	8961	
-0.184456	0.672648	6181	
0.402399	0.040231	5875	
0.352820	-0.648831	4871	
-0.103301	0.048119	6519	
-0.815273	-0.403585	6111	
0.162813	0.809968	6106	
-0.611007	0.510881	3196	
0.641039	-0.029702	7944	
0.647952	-0.144400	729	
-0.410569	-0.771686	7777	
-0.066990	0.769979	6340	
0.211437	-0.002788	6428	
-0.758970	0.345622	3800	
-0.809553	0.310878	4493	
-0.357847	-0.669371	6558	
0.967673	0.099072	4563	
0.254482	0.144375	2075	
0.436204	0.060254	5670	
-0.373869	-0.892116	8570	
-0.259105	-0.849900	6530	
-0.539313	-0.740298	5726	
-0.277729	-0.850430	5316	
0.141317	-0.707847	3430	
-0.656994	0.582992	7236	
-0.517362	0.290199	5215	
0.784790	-0.176198	4405	
-0.111008	0.458331	2011	
0.249244	-0.584181	7223	
0.503218	0.307939	3333	
-0.328332	-0.245832	6067	
-0.280290	-0.389836	930	
-0.138682	-0.452138	8949	
-0.073518	0.839578	5682	
0.309438	-0.931507	2375	
0.088372	0.805239	3746	
0.473988	0.854074	2803	
-0.373262	-0.497579	5872	
-0.597822	0.387952	7698	
-0.239981	0.658303	4398	
-0.399226	0.573237	6741	
-0.229416	0.357640	2953	
-0.205497	0.420597	5439	
-0.138662	0.791415	3303	
-0.409747	0.567065	6484	
0.779421	-0.043040	5442	
0.117122	-0.272480	4439	
-0.814548	-0.425326	9037	
0.732524	-0.151536	4003	
0.254525	0.471982	7103	
-0.125886	-0.605117	3829	
-0.580201	-0.657330	6750	
-0.143944	0.832663	8124	
-0.351009	-0.043590	3810	
0.824760	-0.410418	7876	
0.411648	0.097962	1312	
-0.168687	-0.015703	6247	
-0.042662	-0.870416	4716	
0.577269	0.095136	8517	
-0.217679	-0.901394	5420	
0.396822	-0.792107	2793	
0.350243	-0.399357	1667	
0.181220	0.357427	3850	
0.281193	-0.171206	6562	
0.413052	0.680361	6834	
0.662711	-0.706960	1192	
-0.908870	0.054533	5070	
-0.282122	-0.031991	1227	
0.643983	-0.087737	6677	
0.183503	-0.410200	4443	
0.635116	0.404677	3548	
-0.194503	-0.715821	6723	
-0.512388	-0.357158	7048	
0.711678	0.400209	5945	
-0.743144	0.490818	8707	
-0.384592	0.421817	5704	
-0.245333	-0.509269	8924	
0.182461	0.835999	8748	
0.820115	-0.485384	8650	
0.641073	-0.389847	2387	
0.091781	-0.401170	9001	
0.297390	-0.227405	1179	
0.002905	0.387562	5560	
-0.505816	0.718631	3662	
0.688540	0.671633	7935	
0.132528	0.369091	9073	
0.311162	-0.936660	2375	
-0.058390	0.270916	8524	
-0.054225	0.680493	7047	
0.818730	-0.453037	3326	
0.360041	-0.528506	2214	
0.452218	0.187778	1298	
-0.428063	-0.370149	5661	
0.718901	0.286083	1351	
-0.514867	-0.240414	2301	
0.251239	-0.698880	4906	
-0.784234	0.397877	6556	
-0.267526	-0.455005	4763	
0.180713	0.397428	3248	
0.298888	-0.563550	1940	
0.449851	0.524382	477	
0.870017	-0.408278	402	
0.895756	-0.299491	6207	
0.012190	0.198328	4648	
0.897230	0.331236	1820	
0.519233	-0.571224	4958	
-0.729689	0.006505	3271	
-0.842753	-0.217025	4952	
0.605524	0.293709	3922	
-0.131688	-0.495552	3636	
-0.508672	0.294267	3840	
0.198290	0.661288	1440	
0.400646	0.018923	5216	
0.475412	0.228437	6257	
0.247706	-0.701893	4906	
0.465446	-0.299947	3396	
0.564676	-0.029517	4560	
-0.220426	-0.399637	9201	
0.033288	0.485207	1350	
0.279954	-0.896239	513	
-0.600298	-0.604272	5129	
-0.629601	0.561145	4056	
-0.045843	-0.269382	6299	
-0.663841	0.490941	3567	
0.052847	-0.495219	4959	
0.061589	0.124941	6354	
-0.561805	0.416151	7271	
-0.700943	-0.608209	357	
0.251645	-0.577620	2012	
0.452334	0.481208	7934	
-0.506189	0.654190	6471	
0.363665	-0.686296	8557	
0.684275	-0.248297	8023	
0.061154	0.803265	8139	
0.338324	-0.219762	3332	
-0.719849	0.437866	4345	
-0.520473	0.053830	4940	
-0.827225	0.092489	4318	
-0.169876	0.679156	8945	
-0.333946	-0.273712	4053	
-0.706303	0.072147	2548	
-0.094205	-0.939152	3440	
-0.105500	0.103492	4486	
-0.247409	0.775518	6586	
0.276346	-0.466971	2670	
-0.739254	-0.488654	4273	
-0.074212	-0.236997	277	
-0.381033	-0.636718	5433	
0.087428	-0.221918	3593	
0.502319	0.301471	3333	
-0.395471	0.574356	6741	
-0.841458	-0.256953	5051	
-0.007325	0.790568	5811	
-0.323394	-0.811078	5259	
0.529475	-0.737985	7691	
0.745001	-0.039235	3606	
0.700805	-0.558006	463	
0.173942	-0.110524	1194	
0.452941	0.193884	2424	
-0.843851	-0.381755	5386	
-0.004898	-0.211599	926	
-0.744523	-0.478878	3763	
-0.087928	-0.170293	3663	
-0.037592	0.828934	5650	
-0.416129	-0.796232	7777	
-0.257778	0.394028	7687	
-0.058027	0.380393	7193	
-0.395357	-0.060859	6300	
-0.404478	-0.408668	1582	
-0.783797	0.212532	1845	
-0.240052	0.175725	4721	
0.021095	-0.196184	2069	
-0.582480	-0.704463	3249	
-0.712939	-0.029593	2755	
-0.792872	-0.386084	6464	
-0.351789	-0.502839	4507	
0.467255	0.032193	8642	
0.175336	-0.029147	8564	
0.092410	0.450277	3811	
0.588327	0.768689	2652	
0.774309	-0.497124	1080	
-0.417573	-0.058286	5080	
0.004334	-0.874764	5260	
-0.270433	0.744241	6547	
0.107998	-0.475173	3358	
0.652894	-0.368171	604	
0.490800	-0.594748	2659	
0.140950	0.783258	6046	
-0.752964	0.479337	6368	
-0.682401	0.039721	4907	
-0.187599	-0.391314	7230	
0.199706	0.211821	720	
-0.285760	-0.438060	1397	
0.992817	-0.090880	7408	
-0.212742	-0.521900	9143	
0.945668	0.234067	4953	
0.519805	0.614081	5486	
0.141673	0.382877	1633	
0.023083	-0.607126	3071	
0.713679	-0.340404	3969	
-0.549079	-0.476939	1248	
0.562662	0.585014	889	
-0.438969	-0.568734	7600	
0.208403	-0.908224	5523	
0.431508	0.081714	7339	
0.230158	-0.938033	6651	
-0.857669	-0.017196	5133	
-0.049305	-0.632213	5202	
-0.154419	-0.370432	3283	
0.115060	-0.366073	773	
-0.706310	0.153567	3018	
0.769801	-0.497500	1103	
-0.210872	-0.946160	1321	
-0.843751	-0.027030	5234	
0.257760	0.762005	6895	
-0.413751	0.410062	6407	
0.077239	0.479845	2530	
0.965785	-0.239916	3241	
-0.674828	0.543826	7573	
0.717667	-0.267699	7875	
-0.453658	0.129359	4084	
-0.460582	-0.057715	6347	
-0.472111	0.495531	3996	
-0.447922	-0.543851	4535	
0.147294	-0.714463	3430	
0.151675	-0.545120	4331	
-0.054375	-0.982406	7360	
-0.416485	0.514071	1231	
-0.002873	-0.400409	5739	
-0.597598	-0.438734	5200	
-0.119553	0.816535	7295	
0.422168	0.272926	2425	
0.559251	0.071993	9147	
-0.161444	-0.305179	6871	
0.078978	-0.040490	8005	
-0.700312	0.172709	2650	
0.404575	-0.353503	3400	
0.461755	-0.287943	3396	
0.593265	-0.732452	8873	
0.535035	-0.156018	2369	
-0.847531	-0.064514	6021	
-0.276441	-0.216473	4065	
0.551414	-0.265032	671	
0.787159	0.019380	5393	
0.155938	-0.147257	1878	
-0.158654	-0.391826	6109	
-0.219615	-0.896256	5420	
-0.232517	0.125029	1114	
-0.817590	0.020065	6726	
0.105240	0.815086	3746	
0.212519	-0.937784	6651	
-0.493018	0.026774	2150	
-0.540197	-0.440106	8624	
-0.729595	0.373805	2808	
-0.294467	-0.393907	1744	
-0.655275	0.553723	8306	
-0.778689	-0.362579	4905	
-0.211573	0.404830	6020	
-0.027326	-0.541660	8916	
-0.890981	0.189190	5304	
-0.361457	-0.437608	5120	
-0.280418	-0.894696	7914	
-0.516698	0.148219	804	
-0.391410	-0.034207	7172	
-0.362953	0.697329	3186	
-0.579924	-0.683775	3978	
-0.427907	-0.745080	5490	
0.719609	-0.265759	7875	
0.777636	-0.077463	7199	
-0.456843	-0.413307	5741	
-0.763662	0.360644	4385	
0.681757	-0.580116	7330	
0.177415	-0.883952	5652	
-0.544221	-0.690134	1043	
-0.802406	-0.416642	9037	
-0.544479	-0.341495	340	
-0.743474	-0.566591	1515	
-0.268701	-0.691865	6872	
-0.554820	-0.455078	1342	
-0.283569	-0.266738	8786	
0.411837	-0.610432	1465	
0.264159	-0.036281	2420	
-0.451390	-0.736263	6668	
0.662790	0.349093	5010	
-0.616616	-0.375532	5252	
0.703485	-0.232450	6622	
-0.493481	-0.239437	9012	
0.661176	0.439692	7179	
0.463736	0.611956	4057	
-0.395903	-0.811097	7841	
0.557830	0.337380	4022	
-0.120515	0.493574	2139	
-0.849372	-0.204194	4952	
0.579723	0.601326	1034	
-0.406317	0.225652	6499	
-0.868024	-0.025225	5133	
0.806266	-0.452647	7685	
0.928681	0.104945	9004	
-0.561911	-0.728988	8184	
-0.387146	-0.865235	5806	
0.562313	0.069368	8999	
-0.055068	0.177435	8395	
0.409680	0.437728	5832	
-0.580548	0.372887	4368	
0.117239	0.439863	6112	
0.707584	0.265474	7334	
0.302224	-0.687380	7129	
-0.714292	-0.535346	4299	
-0.812193	0.089197	4318	
0.618069	-0.226775	704	
0.612765	0.242685	1586	
0.668312	0.115297	786	
-0.792758	-0.289259	8462	
-0.160652	-0.932345	1329	
0.624663	0.117976	4736	
0.345126	-0.359035	3752	
0.421570	-0.147835	4233	
-0.160854	0.828620	7677	
0.211993	0.144331	472	
0.431925	-0.454750	3176	
0.943726	-0.136960	2616	
0.682644	-0.628247	9030	
-0.499458	-0.570383	6869	
-0.259979	-0.864895	7710	
0.002697	-0.279241	5023	
-0.398336	0.685878	4337	
0.166146	-0.085603	802	
-0.260732	0.831603	4998	
0.938878	-0.133042	2616	
0.320160	0.616858	1149	
-0.409271	-0.597028	7597	
0.850927	-0.326969	8355	
0.432917	0.023054	8998	
-0.771199	-0.476420	7873	
-0.012744	-0.895885	5620	
0.526457	-0.581846	5251	
-0.161432	0.070909	275	
0.660718	0.026245	7734	
-0.200708	-0.404899	7755	
0.260778	-0.317913	3288	
-0.537690	0.600465	2057	
-0.335614	-0.881307	8348	
0.802917	0.104557	3707	
0.940318	0.277846	1827	
0.215072	0.645305	5528	
-0.829282	-0.235258	4578	
-0.263129	0.293344	2389	
-0.004803	0.538201	6528	
0.111250	-0.957979	2285	
-0.563410	-0.298220	3521	
-0.326325	-0.523623	833	
0.090820	-0.492205	4977	
0.144976	-0.345505	2986	
-0.372122	-0.311621	760	
-0.390163	0.184417	2382	
-0.630266	0.549201	3445	
-0.516620	0.701941	8528	
0.316027	-0.935554	2375	
0.046993	-0.628610	415	
-0.663516	0.251472	3924	
-0.545977	-0.763468	1619	
0.271746	-0.840646	5261	
0.455084	0.711865	4540	
0.339865	-0.834283	7784	
0.336318	0.754121	3273	
0.751605	0.077665	6158	
0.182153	0.565211	7665	
0.193990	0.419750	1809	
-0.901927	-0.153927	1826	
-0.784476	-0.460510	8058	
0.199685	0.212606	720	
-0.102210	0.022943	304	
0.733046	-0.272976	2551	
0.729739	0.317825	5863	
-0.475505	0.369120	4872	
0.440923	-0.477802	3465	
0.702733	-0.225810	6622	
0.549693	0.540663	3064	
0.535409	-0.818401	7575	
0.065197	-0.933075	9021	
-0.727630	0.433344	4345	
0.175135	0.638205	8539	
0.739779	-0.156316	4003	
-0.643009	0.279898	3918	
-0.846451	-0.077479	5390	
-0.438442	-0.142462	5428	
0.013057	-0.960957	1535	
-0.658906	-0.569930	650	
0.958689	-0.096128	639	
0.205055	-0.109923	3166	
-0.342201	0.457661	6620	
0.230644	0.409810	8163	
0.605735	0.572861	5423	
-0.826110	-0.129929	6657	
0.432351	0.310615	4099	
0.555839	-0.801323	1559	
-0.387788	0.321443	8375	
-0.686447	0.538914	7573	
-0.015824	0.194506	6376	
0.182304	0.549478	401	
-0.379800	0.277420	6172	
-0.070675	-0.308353	9211	
0.503586	0.649454	4438	
0.329253	-0.373748	3351	
-0.772957	-0.493076	8984	
0.632494	-0.358949	699	
0.406265	0.232318	8357	
0.383923	-0.509780	1531	
-0.552834	-0.651987	8192	
0.479651	0.456956	6886	
0.300424	0.790257	6004	
0.341118	0.711365	6846	
-0.838568	0.155962	4878	
0.296475	0.501717	1046	
0.369016	-0.832853	5187	
-0.379695	-0.651286	4754	
-0.354947	-0.877981	8570	
0.245686	-0.661201	2880	
-0.044054	-0.931604	8893	
0.686886	-0.314604	1601	
-0.084215	0.250144	2876	
-0.091444	-0.262571	7154	
0.730210	0.322294	5863	
0.079014	0.481261	2530	
-0.748937	0.438155	5205	
-0.711882	0.050027	2992	
0.648499	0.094956	5579	
0.487354	-0.741937	2082	
-0.867999	0.039091	7596	
0.572838	-0.795382	7554	
0.104093	-0.923752	5141	
-0.240397	0.241178	2999	
0.344616	0.367655	9212	
0.903801	-0.327892	1195	
0.755602	-0.540740	466	
0.722052	0.317068	5863	
0.460749	0.022412	8642	
0.020247	0.700319	6238	
0.116662	0.529287	8323	
0.129761	-0.758109	4925	
0.406562	-0.637580	2774	
0.390852	-0.219831	1263	
0.335075	-0.893289	3837	
-0.563038	0.164608	3647	
-0.318561	-0.357949	1719	
-0.367432	0.600717	9010	
-0.625305	-0.290515	3801	
0.199423	0.208964	720	
-0.424374	0.555770	5437	
0.783033	0.222880	8064	
0.176620	0.820605	8748	
-0.320841	-0.414757	3395	
-0.330590	0.167339	7208	
-0.736422	-0.556396	1515	
-0.471845	0.063675	2493	
0.601520	0.551871	5551	
0.661117	-0.417210	1875	
-0.267026	-0.230619	3888	
-0.494530	-0.268835	1387	
-0.746967	-0.546622	8465	
0.534715	-0.322078	1780	
0.721743	-0.194853	5160	
-0.859821	0.086379	4304	
0.081903	-0.335516	5130	
-0.324929	0.748192	7535	
0.357340	-0.637672	7475	
-0.322783	0.580038	8965	
-0.271742	0.593019	8433	
-0.324576	-0.474199	6861	
0.022540	-0.737994	3926	
-0.523923	-0.095514	3109	
-0.357067	-0.174502	3398	
-0.393523	-0.878326	9198	
0.181388	-0.252975	3894	
-0.165802	0.228060	674	
0.491982	0.668781	4438	
0.629284	0.108514	3989	
-0.253319	0.465930	8976	
-0.384973	0.779330	7936	
0.565342	0.109584	2507	
-0.370844	0.229785	2429	
0.779349	-0.544012	4462	
-0.797876	0.393373	6556	
0.550932	-0.771478	1456	
0.728862	-0.603592	6761	
0.123541	-0.631645	2165	
-0.025942	0.434544	1983	
0.536430	0.436705	1172	
0.458223	-0.755951	441	
-0.796144	0.337048	4448	
-0.821703	-0.401466	6111	
0.603339	-0.242338	1508	
-0.579412	-0.618830	2712	
-0.549298	0.022058	5488	
-0.538663	0.617691	4779	
0.176549	-0.522501	4684	
0.465965	0.466332	7038	
0.594293	-0.499510	2979	
-0.287364	-0.877282	7837	
0.635957	0.035592	2936	
0.234903	-0.341953	3341	
-0.319244	-0.361673	1152	
0.866852	-0.356302	4060	
-0.870929	-0.312239	8463	
0.060124	0.111576	3538	
0.493729	0.201494	5636	
-0.707176	0.042240	4182	
0.163010	0.433719	4484	
0.110756	0.581821	7476	
-0.701565	0.120407	1656	
-0.482748	0.472338	3374	
-0.125087	-0.621747	7778	
0.882952	0.426049	338	
0.212252	0.144482	472	
-0.392922	0.733625	4523	
-0.204730	0.821098	5707	
0.316249	0.103912	3549	
0.350792	-0.803953	5191	
-0.664029	0.582679	7236	
0.030455	0.090266	4110	
0.381488	-0.920191	2950	
-0.545153	-0.473262	1248	
-0.746582	0.475445	6368	
0.494951	0.652911	4438	
0.516498	0.417483	8932	
-0.883038	-0.191105	9066	
0.425468	-0.338577	3402	
0.106823	0.409708	7285	
0.437727	0.091597	1307	
-0.222858	0.028923	7880	
0.722138	-0.252448	4529	
-0.167335	-0.743523	6628	
0.390455	-0.375448	4076	
-0.225430	0.754190	5177	
-0.238255	-0.456880	4545	
0.615781	0.246570	1032	
-0.772577	0.315714	2872	
-0.785140	0.186256	6579	
0.356428	-0.213035	4040	
-0.564634	-0.709662	3249	
0.036014	0.669749	2456	
-0.417515	-0.304255	2640	
0.421464	0.542457	3343	
0.459316	0.389362	4817	
0.764332	0.251565	4883	
-0.039216	0.473422	518	
-0.339893	-0.094422	2417	
-0.461078	-0.536241	5452	
0.573152	-0.698775	776	
-0.511021	-0.220142	4266	
0.057091	-0.922996	9021	
-0.274448	0.809500	6157	
-0.346669	-0.304765	6578	
-0.468853	-0.833255	2907	
-0.134648	0.491831	3299	
0.275912	-0.490638	3693	
0.621925	-0.367860	699	
-0.888296	-0.057252	4380	
0.546922	0.578553	852	
-0.099252	-0.157230	426	
-0.233113	-0.509238	8924	
-0.533188	-0.765020	8653	
-0.620047	-0.369934	5252	
-0.851422	-0.265908	4569	
-0.324248	-0.875408	7338	
-0.641307	-0.388941	8055	
-0.481645	0.730521	5249	
-0.833122	-0.254408	4578	
-0.189415	0.378456	1959	
-0.622086	0.270539	643	
-0.620139	-0.061488	5571	
-0.324161	0.324179	6293	
0.793459	0.163136	2908	
0.314286	0.585094	651	
-0.116098	0.031555	7902	
-0.517026	-0.748976	8653	
0.082734	-0.223864	4419	
0.583313	-0.455313	756	
0.278439	-0.899194	513	
0.391573	-0.610281	1637	
0.266715	-0.589074	7223	
-0.198434	-0.895180	6388	
0.110710	0.016206	8261	
0.497413	0.289392	408	
0.363209	0.742946	2689	
-0.178458	-0.689027	4294	
0.083232	-0.011013	7226	
0.299348	0.512055	1046	
-0.580237	0.065050	4330	
-0.063234	-0.889649	8685	
-0.691493	-0.218435	5244	
-0.776435	-0.505129	8984	
0.803806	0.158111	4613	
-0.269586	0.319252	2173	
0.246988	-0.674306	3569	
0.206222	0.564500	1898	
-0.575835	-0.772339	5877	
0.204695	-0.940106	6948	
0.487293	-0.571908	1964	
0.754279	0.265915	836	
0.178270	0.556121	462	
-0.557244	-0.257210	4867	
0.070843	0.300921	2074	
0.486667	-0.851587	7579	
-0.596183	0.579422	3414	
-0.170459	-0.742953	5759	
-0.200530	-0.212342	721	
-0.895855	-0.089404	3450	
-0.531933	0.599002	2057	
-0.742060	0.505601	7185	
0.707506	0.666428	4427	
-0.636454	0.479570	1787	
-0.534708	0.258616	3806	
-0.821619	0.211286	3666	
0.461468	-0.293258	3396	
0.389274	0.081683	8362	
0.487595	0.590691	5077	
0.613318	-0.143128	6654	
-0.609654	-0.691446	3978	
-0.832757	-0.170892	7551	
0.621041	0.122821	4736	
-0.039978	-0.276729	6299	
-0.090905	-0.635554	8669	
-0.559380	0.438823	5255	
-0.426975	0.528778	966	
0.757353	0.109617	4428	
-0.831832	0.359989	6243	
0.186975	-0.459552	6864	
0.657036	0.035691	7734	
0.044920	0.152705	7556	
0.332320	0.222858	5503	
0.907842	-0.371450	4597	
-0.669520	-0.131557	8802	
-0.036402	0.521438	3188	
0.473270	0.617503	4057	
-0.231202	0.163801	3140	
-0.835055	0.014929	8255	
0.293725	-0.863101	1385	
-0.296504	-0.634712	5408	
-0.523534	0.394764	741	
-0.077100	-0.856986	8285	
-0.094573	-0.267355	6609	
0.548865	0.234080	2494	
-0.444966	-0.615168	677	
0.443483	-0.554440	7406	
-0.624518	0.558825	4056	
0.712371	-0.186621	4576	
0.853629	0.466589	1067	
-0.111548	-0.900237	5027	
-0.175222	-0.604682	6868	
0.034897	-0.163575	3354	
0.453154	-0.607825	912	
0.952909	0.140049	1271	
-0.587339	-0.004360	7121	
-0.150802	0.815703	7677	
0.455858	-0.209359	2249	
0.945362	0.177033	915	
-0.730964	-0.463817	2528	
-0.551938	-0.756918	1619	
-0.685940	0.091500	3422	
0.448633	0.379137	4817	
0.649078	0.439538	7411	
-0.096414	-0.618152	8464	
-0.447400	-0.031466	4691	
-0.448389	0.003241	1681	
0.466188	0.094182	1776	
-0.689178	0.084320	2409	
-0.464792	0.514988	3316	
-0.262940	-0.308225	536	
-0.572452	0.370160	4368	
0.037981	0.490086	1350	
-0.067037	-0.619886	3734	
0.449640	-0.836254	913	
0.284079	0.344850	5761	
-0.009670	-0.944912	4704	
-0.324253	0.747513	7535	
0.752540	-0.190426	6314	
-0.904523	0.092842	6706	
0.044798	0.812075	981	
-0.490106	-0.373204	7465	
0.598046	-0.273164	2227	
0.186953	-0.711601	4205	
-0.162066	0.828583	7677	
-0.903205	-0.159464	1826	
-0.625179	0.243677	1058	
-0.420219	-0.313110	2355	
0.080832	0.356877	7559	
0.743144	-0.248497	7649	
0.688291	-0.384877	1457	
-0.617981	-0.739917	7390	
-0.496662	0.290203	3840	
-0.206499	-0.148927	1583	
-0.483877	0.733440	5249	
0.539619	0.258056	2982	
0.374463	-0.497261	1531	
-0.755400	-0.404614	4824	
-0.521125	0.448426	4199	
-0.564774	-0.239033	5360	
0.239968	0.020337	5067	
0.939010	-0.085303	1224	
-0.170225	0.225030	674	
0.400039	-0.029713	6151	
0.340965	-0.056465	2434	
0.643656	0.518940	6720	
-0.563278	-0.260200	4867	
0.428875	0.151017	687	
0.101354	-0.137399	547	
-0.125156	0.641957	5715	
0.656178	0.149289	349	
-0.275507	0.270486	2927	
0.101981	0.581778	8813	
-0.488218	-0.101756	1090	
-0.572868	-0.645698	6750	
0.938440	0.129476	1271	
-0.080518	-0.858481	8285	
-0.285028	0.497993	3582	
0.789755	0.120699	5612	
-0.418017	0.383488	6703	
0.424652	-0.054262	7438	
-0.855984	0.166576	4878	
-0.440161	0.266825	3519	
-0.701370	0.477677	7546	
0.031190	-0.612980	4469	
-0.878504	-0.240619	6349	
0.630277	0.264398	1032	
0.722489	-0.268128	7875	
-0.303585	-0.803223	4748	
0.759402	0.096302	6158	
-0.101855	-0.607474	3750	
-0.050515	-0.914153	8893	
-0.025705	-0.569770	3056	
0.413604	-0.102361	1742	
0.724950	0.226337	7291	
0.777062	0.008572	4983	
0.492057	-0.233908	2555	
-0.367500	0.578759	6661	
-0.391770	-0.233522	7344	
0.776347	-0.107523	5040	
-0.325554	0.470778	5448	
0.176059	-0.974624	2903	
0.437002	0.526315	6975	
0.165579	0.567982	7505	
-0.372208	0.351088	1476	
0.158079	-0.741331	5298	
-0.036231	0.786873	6590	
0.735483	0.162620	3751	
-0.397877	-0.484821	5854	
-0.305944	0.737484	5537	
0.605257	-0.145154	3694	
-0.020457	-0.947679	7381	
0.512492	-0.586912	1792	
0.460467	-0.038019	957	
0.187988	0.429845	2179	
0.812869	0.501666	3790	
0.609193	-0.423569	1287	
0.885976	-0.362410	4060	
-0.282161	0.058426	5033	
-0.433609	0.752345	5236	
-0.600704	-0.209837	7143	
0.430991	-0.869394	6764	
0.925952	0.170958	915	
-0.149670	-0.379643	3965	
-0.847443	-0.134034	876	
-0.042219	-0.862702	4716	
-0.220692	0.228210	2921	
-0.553632	-0.274558	8110	
-0.445277	-0.425948	4755	
-0.483901	-0.381012	7465	
-0.215900	-0.208667	7045	
-0.134685	0.550461	1602	
0.395427	-0.464746	365	
-0.696154	-0.617448	357	
0.117510	0.156163	8070	
0.381712	-0.510347	1531	
0.582612	0.042906	8963	
0.053799	0.483827	2028	
0.680417	-0.656533	1013	
-0.649777	0.608225	8986	
0.034904	0.439298	2149	
0.652070	-0.421739	1875	
-0.412430	0.009607	6116	
-0.496531	0.282091	3840	
0.034344	0.162025	3644	
0.001032	-0.463349	7942	
-0.648428	-0.333125	6470	
0.415088	0.280844	1647	
-0.210477	0.040042	4694	
-0.708240	-0.600574	357	
-0.251558	0.338335	3317	
0.171522	0.761588	6429	
0.128209	0.445820	8154	
-0.699591	0.411132	1881	
-0.705168	-0.465687	3599	
-0.423451	-0.029067	2853	
-0.865973	-0.136589	1011	
0.306259	0.203778	2096	
0.737245	0.359864	5058	
0.286508	0.318421	4525	
-0.394445	-0.130149	8516	
-0.374008	-0.113613	6940	
-0.118032	0.205647	4587	
-0.133914	0.314046	1266	
0.035907	-0.541540	2935	
0.819306	-0.441663	3859	
-0.109874	0.052387	6938	
-0.533674	0.422782	4230	
-0.040633	-0.460882	6052	
-0.026165	-0.554673	9234	
-0.028493	0.441425	1983	
-0.506609	0.301619	5215	
-0.838902	-0.315343	7412	
0.685975	0.296850	6180	
0.771456	0.220796	8866	
0.564888	-0.527399	1581	
-0.121533	0.573471	2628	
-0.033345	-0.471661	8392	
