time = 21	Re = 1	rotation = 3.3421
-0.430891	0.369153	1157	
0.460696	0.661962	3807	
-0.490389	-0.025859	9005	
0.394857	-0.011666	4338	
0.662166	-0.267355	564	
-0.422404	-0.458851	6854	
0.491779	0.770309	607	
0.564961	-0.636360	7358	
0.816835	0.267973	5272	
-0.459329	0.019883	1713	
-0.142072	-0.570591	6544	
0.378921	0.059277	4741	
0.870252	0.202248	7667	
0.631020	0.541606	4348	
0.702674	0.551524	5261	
0.920163	0.086514	6618	
-0.034117	0.235936	3411	
-0.078828	-0.135388	5692	
0.663747	0.334408	3897	
0.195030	-0.335409	6439	
0.396086	0.720151	6152	
0.169843	0.044006	3725	
-0.481866	-0.237041	2132	
-0.182433	-0.515967	2085	
0.804556	0.051051	5507	
-0.115279	-0.649862	1711	
-0.491175	0.069993	1613	
-0.034492	-0.877894	6384	
0.280801	-0.643941	6632	
-0.080613	0.263751	2172	
0.575058	-0.422496	4180	
-0.353732	0.105426	1670	
0.271716	0.266340	2986	
-0.465145	0.351193	660	
0.535864	0.571838	9085	
0.763198	0.133639	6934	
-0.591302	-0.054266	5611	
0.017352	-0.610936	6305	
0.850389	-0.317721	5566	
0.890882	-0.046609	6551	
0.707052	-0.380267	3743	
0.104520	0.336546	7447	
0.695525	0.612751	7703	
-0.557373	-0.040538	6229	
0.201532	0.295158	506	
0.381214	-0.672183	5014	
-0.586165	-0.220191	534	
-0.433110	0.349652	6966	
-0.316227	-0.070309	7897	
0.597367	-0.482899	8055	
0.724502	0.295492	5307	
-0.431750	0.293899	3367	
0.593771	-0.464634	7927	
-0.160096	-0.905668	7808	
0.596641	-0.567015	4828	
0.553371	0.566658	1327	
0.348706	-0.686637	6131	
-0.072240	-0.905500	6330	
0.494654	-0.494397	3801	
0.786586	-0.167720	5812	
0.208559	-0.865372	7037	
-0.435670	0.199320	1093	
-0.281443	-0.598080	1171	
0.295594	0.289386	2312	
0.289198	0.164660	2671	
-0.443187	0.304573	4099	
0.029310	-0.587831	3647	
0.201392	0.251581	4776	
0.221162	-0.673022	1705	
-0.220646	-0.536671	6703	
-0.508011	-0.565988	2634	
0.074569	-0.746380	4657	
0.511804	0.578558	9111	
0.929637	0.001758	7338	
0.131293	-0.842360	4878	
-0.550670	-0.259532	6709	
0.503392	0.783370	2594	
-0.580438	0.111914	1046	
-0.370187	0.346495	3498	
-0.422684	-0.263277	844	
0.865545	-0.122681	8508	
-0.372385	-0.320679	7017	
0.177728	-0.798783	5279	
-0.615946	0.058875	3031	
-0.057694	-0.272184	1121	
-0.050305	-0.286169	698	
-0.494833	0.088775	2087	
0.668925	0.294023	2761	
0.839648	-0.429159	807	
0.752838	0.396347	3948	
-0.466925	-0.251408	1238	
-0.385518	-0.351007	5140	
-0.213019	0.395719	6824	
0.747206	-0.050495	5310	
-0.022338	-0.199670	1880	
-0.054430	0.391775	8868	
0.830437	-0.450908	591	
0.007735	0.464883	5043	
0.570158	0.616653	7651	
0.688412	-0.396818	3743	
0.268948	-0.825997	7596	
-0.491008	-0.437797	1187	
-0.456756	0.178627	8094	
0.659616	-0.058490	3438	
-0.141716	-0.726920	1500	
0.426448	-0.887701	3087	
0.408507	-0.585692	6502	
-0.003068	0.254949	6003	
0.773444	-0.327735	2712	
-0.549484	0.071708	1969	
0.085356	-0.930719	461	
0.044923	0.447308	6075	
0.598859	0.705837	1190	
0.490208	-0.517919	4033	
0.760241	-0.390529	6477	
0.675901	0.329941	4480	
0.828929	-0.067766	3161	
-0.234011	0.061060	7281	
0.196531	0.022790	3988	
-0.533297	0.136785	5887	
-0.636669	-0.200273	2456	
0.740133	0.057085	6723	
0.300001	0.180653	4734	
-0.348675	0.309510	4710	
0.599493	-0.313777	1927	
0.392678	0.898314	6882	
0.098543	-0.812291	6579	
0.092142	-0.695251	2650	
-0.097391	0.280179	5059	
0.765566	-0.374784	5435	
0.552570	0.734619	5796	
-0.018915	-0.693587	4588	
-0.392572	-0.418479	3305	
-0.038742	0.386741	9036	
0.104644	-0.339670	622	
0.201380	-0.132812	1726	
0.798461	-0.356025	4509	
0.444307	0.752211	8201	
0.537403	-0.462468	4994	
0.676846	-0.433654	4844	
0.879600	-0.434073	4785	
0.353423	0.226783	9001	
-0.119519	-0.263953	595	
0.543381	0.572628	1327	
0.516320	-0.475805	5391	
0.576531	0.620342	7651	
0.299874	-0.761890	5111	
-0.045471	-0.712904	6731	
-0.050506	0.272564	4852	
0.235675	-0.576264	9113	
0.892012	0.141863	7287	
0.208018	0.356812	3288	
0.726317	0.501968	4937	
0.743667	-0.052624	5310	
0.339442	-0.554122	5575	
0.758608	-0.420937	650	
0.744409	0.615277	2422	
-0.311875	-0.419221	2537	
0.185626	0.298441	1072	
0.926806	0.055078	7672	
0.068785	-0.308972	1030	
0.643456	0.385977	4925	
0.263536	-0.258786	2512	
-0.400820	-0.567688	6741	
0.747867	0.050317	6553	
0.861516	0.224648	7997	
-0.321219	-0.633934	6366	
-0.556624	-0.285096	7068	
0.356795	0.776728	5183	
0.577031	-0.644717	7358	
0.602467	-0.483200	8055	
-0.070790	0.189238	6842	
0.270500	-0.113724	9176	
-0.431202	-0.176018	9038	
0.385217	-0.144068	7488	
-0.445985	-0.566540	8401	
0.132651	0.420395	6133	
-0.254296	-0.163442	2506	
0.357935	0.123405	6894	
-0.346657	-0.740455	2562	
-0.058111	0.472664	3827	
-0.398629	-0.347035	458	
0.495900	-0.595115	2595	
0.821096	0.021026	2875	
-0.098256	-0.513238	3519	
0.726842	0.208661	6453	
0.032113	0.346722	8764	
-0.033860	-0.173046	8806	
0.312371	-0.544760	6691	
-0.205588	-0.529231	5584	
0.759417	0.047672	9047	
-0.406046	-0.592244	6484	
-0.569211	-0.452936	5654	
0.786438	-0.039329	1095	
0.608117	-0.488551	7275	
0.032499	-0.297144	305	
0.131164	-0.559349	4330	
0.771651	-0.093803	4410	
-0.550664	-0.298256	4248	
0.764551	0.233475	4891	
0.178611	-0.682516	2447	
-0.573204	-0.347736	9083	
0.599830	0.679389	3755	
0.483679	0.838514	4377	
0.174105	-0.209864	2270	
0.261377	-0.162112	2146	
-0.077779	-0.178744	3240	
0.334220	-0.593213	8801	
-0.398629	-0.257838	2011	
0.487427	-0.744655	6237	
-0.031416	0.430870	1742	
0.917882	0.159012	1329	
0.626909	-0.722329	1900	
0.366301	-0.856448	5999	
-0.470540	-0.514184	4154	
0.800946	0.402348	5146	
-0.288402	0.058387	5392	
0.417223	0.742751	4899	
0.472998	-0.691057	4524	
0.693429	0.332334	5031	
0.386668	0.178694	8360	
0.570236	0.561324	1327	
0.700752	0.495266	4268	
-0.420680	-0.216040	772	
0.052831	-0.072138	661	
-0.274523	0.432495	4582	
0.123097	0.097712	4638	
-0.156470	0.363420	4414	
-0.495925	-0.203825	5919	
0.599708	-0.725285	8709	
-0.125677	-0.068935	514	
0.664269	-0.400208	5112	
0.442044	-0.424455	8110	
-0.393111	-0.596008	3546	
-0.599780	-0.227774	534	
0.587015	-0.495486	5062	
-0.185802	-0.089152	4457	
0.195536	-0.717740	2873	
0.106395	-0.710250	1629	
0.172415	-0.202356	1998	
0.375068	-0.742655	6991	
0.410359	-0.607290	9076	
-0.090629	-0.286426	4721	
-0.071830	-0.008976	2718	
-0.045095	0.419756	1651	
-0.008849	-0.949992	7057	
-0.067380	-0.319079	1504	
0.139739	-0.508183	4471	
0.875015	-0.103534	5546	
0.675726	0.625106	5187	
0.543895	-0.507817	6470	
-0.594497	-0.074724	6143	
-0.471190	0.022251	2182	
-0.499917	-0.242003	2461	
0.497441	-0.768281	8211	
-0.004149	0.246485	4472	
-0.016076	-0.652363	6331	
0.643455	-0.557141	3685	
-0.610372	-0.145235	6089	
0.931384	0.041304	7837	
-0.578095	0.106624	1046	
-0.455295	-0.226171	2014	
0.804033	0.021161	6770	
-0.203787	-0.630073	963	
-0.390146	-0.259254	8686	
0.593332	-0.567316	4828	
0.259639	-0.124327	721	
0.546447	-0.751363	6153	
-0.519533	-0.317654	4902	
0.653576	0.005693	626	
0.359184	0.117439	4174	
0.207568	0.926905	3406	
-0.442118	0.225861	8420	
0.824804	-0.027491	2064	
0.308566	0.907903	3907	
-0.314270	0.003895	7819	
0.790755	-0.424530	5381	
0.392282	-0.892730	6992	
-0.202684	-0.443381	7337	
-0.262401	-0.779873	3488	
-0.306898	-0.730092	2078	
0.685624	-0.526095	2528	
0.716117	0.341687	8101	
0.530921	-0.532220	5419	
0.422797	-0.490586	8550	
0.288577	-0.805186	7881	
0.158860	0.067351	3065	
0.435519	-0.867593	7558	
0.776901	0.304548	8880	
0.393431	0.070709	7439	
0.573067	0.453120	4215	
-0.328015	-0.585225	1258	
0.280408	-0.163370	2739	
0.569852	0.591533	3722	
-0.159129	0.261642	1901	
-0.398551	-0.655390	5705	
0.209695	-0.787735	4013	
0.743757	0.132605	6934	
0.643764	-0.233454	5637	
0.473768	-0.427567	3521	
-0.259402	-0.501423	5015	
-0.257499	-0.139802	1062	
-0.474003	-0.598092	460	
-0.449661	-0.420218	5198	
0.677351	-0.475174	819	
-0.491398	-0.576199	2570	
0.629091	-0.495220	8099	
-0.056160	-0.097921	4399	
0.166884	-0.830143	5284	
0.042439	-0.958175	4668	
-0.035066	-0.586827	3775	
0.850222	-0.157211	6668	
0.239666	0.067922	596	
0.787153	-0.110196	2845	
-0.133913	-0.638337	3819	
-0.191954	-0.841347	5953	
-0.110713	-0.657542	1711	
-0.624629	-0.298798	6781	
0.828855	0.261545	4716	
0.168418	-0.602809	5406	
-0.264964	-0.135309	7674	
0.917320	-0.303129	8240	
-0.121402	-0.651767	3432	
0.728176	-0.032325	3865	
0.087051	0.394514	3332	
0.704429	0.066495	4294	
0.087280	-0.538288	1278	
0.690721	0.579341	8399	
-0.426047	0.238714	937	
0.455762	-0.580346	9006	
0.031075	-0.204494	4694	
0.837081	0.277548	6212	
-0.465261	-0.154366	2112	
-0.528478	-0.482267	1390	
0.855544	-0.045379	5259	
0.294662	-0.920370	483	
-0.019207	0.147101	414	
-0.105247	-0.573647	3840	
-0.423005	-0.349052	542	
0.680484	0.365853	5410	
0.465388	-0.598773	2890	
0.078263	0.184171	655	
-0.188300	-0.817585	4285	
-0.597359	-0.007828	1898	
-0.371609	-0.490912	264	
0.838987	0.374002	9021	
0.208093	-0.944749	3080	
-0.362499	0.337334	2496	
-0.085676	0.441474	1938	
0.789691	-0.179461	5613	
0.777395	-0.149947	6278	
0.473419	-0.541224	5681	
-0.008902	-0.731222	8135	
0.787338	-0.012410	3011	
0.647271	0.736867	7579	
0.609235	-0.756853	7197	
-0.281252	-0.703444	2489	
0.010288	-0.184281	301	
0.452321	0.745191	7709	
0.061543	-0.759398	5254	
0.632951	-0.316291	1071	
0.580008	0.734304	529	
-0.083942	-0.580006	3100	
-0.142346	-0.836233	4345	
0.608829	-0.481269	7275	
0.709031	-0.083145	8199	
-0.460660	0.159887	8948	
0.156279	0.967311	7042	
-0.575989	-0.341754	9083	
-0.430247	-0.476512	5735	
0.762461	0.310515	5312	
0.038695	0.354115	9233	
0.209778	-0.650982	1352	
0.830382	0.438339	6476	
0.453253	-0.726910	8351	
0.973311	0.007162	8212	
0.747988	0.553800	513	
0.552535	0.586079	3075	
0.326106	0.792169	5011	
-0.205891	0.357678	7988	
-0.122903	-0.925344	1120	
-0.398792	0.403924	824	
0.777220	-0.596502	6664	
0.300141	-0.926582	483	
0.062885	-0.890759	8608	
0.382732	-0.104650	478	
0.183064	0.295166	6145	
0.345579	-0.586233	8802	
-0.424541	-0.480809	5735	
0.046075	0.135499	6798	
0.589780	-0.790369	8668	
-0.557101	-0.361061	6721	
-0.255966	-0.751970	1834	
-0.562854	0.003948	539	
0.344454	-0.803282	4380	
0.034555	-0.285120	5033	
0.690145	-0.569580	4908	
0.764420	0.099747	6628	
0.200642	0.252804	4776	
0.618438	-0.314224	1720	
0.822540	-0.298132	859	
-0.033687	-0.520482	355	
0.059534	-0.564915	2430	
0.727086	-0.610173	7173	
0.235561	-0.951037	6059	
-0.248099	-0.502302	5015	
-0.319721	-0.329658	5607	
0.355251	-0.438068	5450	
-0.346295	0.388846	4344	
0.484265	-0.838576	1829	
0.603773	0.719418	1190	
0.058270	-0.565417	2430	
0.888537	0.113350	6607	
0.069150	0.428050	764	
0.552681	-0.758387	4901	
-0.065139	-0.948501	5498	
0.525270	-0.373365	1310	
0.365446	-0.645310	3352	
0.156438	-0.928858	4130	
-0.563801	-0.245171	5526	
-0.286598	0.400736	2945	
0.894045	0.367055	7506	
-0.348581	-0.321748	6775	
0.639628	-0.306873	1071	
0.747059	0.365405	640	
0.348122	0.905655	4757	
0.318689	0.168296	5533	
0.575615	0.487253	5754	
-0.191762	-0.602101	6239	
-0.419383	-0.139184	7188	
0.709862	-0.085100	8199	
0.336620	-0.886978	321	
0.666134	-0.292221	8535	
0.698824	0.437088	3302	
0.360359	-0.671688	4874	
0.429016	-0.052959	7388	
0.284215	-0.229674	549	
0.084817	0.443499	764	
0.841743	-0.142606	5490	
0.227100	0.357404	4194	
-0.130587	-0.891040	7471	
-0.476412	-0.176058	2504	
0.781444	0.018444	7148	
0.303652	-0.039439	6779	
0.091216	-0.797638	6579	
0.671212	-0.238057	5452	
-0.273739	-0.362243	7247	
-0.386005	-0.504051	5552	
-0.099242	0.268260	2511	
-0.562987	-0.176583	3740	
0.093479	-0.700204	2650	
0.101284	-0.204680	6356	
-0.348703	-0.693653	3369	
0.892729	-0.309812	7390	
-0.133172	-0.490894	1370	
0.523798	-0.372954	885	
0.021056	-0.754130	8329	
-0.006390	-0.810444	2716	
0.438482	-0.409704	6642	
0.893046	-0.033091	5394	
-0.556811	-0.007843	474	
0.312704	0.801171	6195	
0.630770	0.467084	4706	
0.348365	0.883863	8298	
0.682391	-0.397831	1919	
-0.502815	-0.367364	3476	
-0.152272	0.405679	5658	
-0.534616	-0.452038	4398	
0.885065	-0.292545	2613	
0.272176	-0.621869	974	
-0.564577	-0.351071	5715	
0.806501	-0.523030	1621	
0.712757	-0.331362	2879	
0.332119	-0.196011	6896	
0.123777	0.385348	3949	
0.440995	-0.678227	4487	
-0.301024	-0.432316	3515	
-0.541792	-0.264993	6709	
-0.602992	0.037808	2084	
-0.259241	-0.634614	3499	
0.509150	0.801125	3781	
-0.229265	-0.565684	621	
0.759511	-0.536026	7658	
0.560677	-0.745519	4901	
-0.238462	-0.574458	388	
0.244278	0.291404	878	
-0.439310	-0.530608	9071	
-0.076089	-0.675421	3834	
0.317421	0.209242	6001	
0.404575	0.820803	5225	
0.103529	-0.813848	4689	
-0.376908	0.335277	2023	
0.509055	-0.338002	7177	
0.227276	-0.283202	2010	
-0.424553	-0.545094	9119	
0.801276	0.008390	6770	
0.883303	-0.367696	1144	
0.770481	0.426689	4783	
0.715555	0.533119	6498	
-0.406060	0.323173	3434	
-0.085369	-0.677167	4440	
0.385775	0.159193	7263	
0.291349	0.251723	2902	
-0.348608	-0.630990	6040	
0.316436	-0.583885	8515	
-0.126368	0.271687	2243	
0.763919	0.574948	7681	
0.042942	0.392788	709	
0.480396	0.825576	8724	
-0.574353	-0.244795	5526	
0.028562	0.245330	6936	
-0.137342	0.398850	5170	
0.794408	0.086911	8366	
0.865591	-0.281923	2613	
-0.077627	0.163836	863	
-0.222928	0.363443	1186	
0.611183	0.684005	3349	
-0.554451	-0.182792	4786	
-0.079190	-0.944356	5498	
0.882877	-0.123887	7777	
0.641198	-0.248962	296	
0.797628	-0.417876	5381	
-0.319581	-0.775952	4056	
0.768543	-0.134766	6278	
0.055027	-0.309942	1660	
0.370737	-0.231684	4053	
-0.173269	-0.622139	480	
0.499080	0.861564	5576	
0.472419	-0.485727	3423	
0.888899	-0.304289	9174	
0.124647	-0.576939	4329	
-0.469089	-0.298732	2127	
0.725148	-0.236820	2633	
0.091058	0.216301	6025	
-0.119042	-0.041095	7756	
0.923365	0.148523	2724	
0.817417	0.508772	8697	
-0.248770	0.415192	1860	
0.918177	-0.092383	6899	
-0.552423	-0.131412	2217	
0.803434	0.312169	7828	
0.840905	0.404771	5141	
0.115545	-0.777238	6875	
0.194630	-0.706752	3640	
0.417282	0.006534	8566	
0.173387	-0.549815	6148	
0.765508	-0.505195	8465	
0.199669	-0.189409	3671	
-0.407121	-0.313194	8496	
-0.112928	-0.146402	7363	
0.625589	-0.602338	5383	
-0.032465	-0.789477	2726	
0.843773	-0.207914	6604	
-0.463558	-0.488433	6885	
0.332214	-0.545063	5575	
-0.014276	-0.338137	2393	
0.475101	-0.612836	2890	
0.184529	0.142525	4419	
0.010224	-0.893260	5155	
0.879919	-0.196063	4262	
0.732458	-0.612727	7173	
-0.484396	0.196946	8198	
0.646615	-0.002637	7787	
-0.324297	0.441285	6717	
0.481414	0.828651	8724	
-0.209714	-0.536598	6703	
-0.342098	-0.046698	3774	
0.618610	-0.723156	1900	
-0.508309	-0.120400	6244	
0.041550	-0.212451	4694	
-0.349005	-0.766463	4063	
0.670655	0.569426	9013	
0.436948	-0.379852	3539	
0.484979	0.757716	607	
-0.057278	-0.058028	8457	
0.061263	-0.929616	8688	
-0.053049	-0.691696	4555	
-0.509443	-0.247044	5315	
0.612110	-0.671892	7409	
-0.451624	-0.607189	757	
0.767017	0.301271	4623	
0.846828	-0.441513	591	
0.265445	-0.116567	721	
0.708034	-0.406601	5118	
0.807937	0.088192	1518	
0.737313	-0.390945	6103	
-0.241831	-0.741606	7350	
0.826011	0.316402	3773	
0.413164	-0.008968	3965	
0.093722	-0.769023	6867	
-0.361872	0.097755	2246	
0.901879	0.084833	6618	
0.585024	-0.330553	775	
0.796885	0.408014	5146	
0.896741	-0.275330	1627	
0.280387	-0.693754	4818	
-0.239715	-0.529576	6407	
0.231720	-0.595485	8447	
-0.316920	0.410831	4421	
-0.167832	-0.080993	9121	
0.235144	0.888334	466	
-0.410718	-0.567680	6741	
0.149289	-0.560059	5619	
-0.573794	0.189176	8767	
0.695131	0.705275	7847	
-0.292046	-0.669156	1988	
-0.185786	-0.728815	1057	
0.102851	-0.791188	6579	
0.892102	-0.177742	241	
-0.541862	-0.425708	5833	
0.353813	0.794133	5673	
-0.570948	0.001000	539	
0.660144	0.403012	4925	
0.843272	-0.082103	3363	
0.474054	-0.436255	3521	
0.881547	-0.090407	6282	
0.844485	0.181876	6891	
-0.045340	-0.260547	1089	
0.332967	-0.607291	8886	
-0.295556	0.416897	4502	
0.728957	0.547026	6498	
0.367323	-0.467554	7578	
-0.501599	-0.279118	3226	
0.549926	-0.535073	3296	
0.954293	-0.022619	999	
-0.400688	-0.618636	4096	
-0.056290	-0.060791	8457	
0.127720	-0.743472	4179	
0.556947	-0.313074	5986	
0.980345	-0.029484	865	
0.586714	0.791209	7575	
-0.484923	-0.197693	2403	
-0.265265	-0.564195	1069	
0.278340	-0.841667	7162	
0.378671	0.839005	6008	
-0.483627	-0.125957	2001	
0.495100	-0.321293	7305	
-0.075290	-0.020080	2969	
-0.482356	-0.501659	2360	
-0.193270	0.359836	4460	
0.533496	-0.521682	5419	
0.043408	-0.094249	8569	
0.501435	-0.758092	8211	
0.350881	-0.746546	5390	
0.576377	0.550330	4943	
0.220495	-0.603865	672	
-0.614326	-0.263037	9187	
0.776395	0.397825	4361	
0.528735	0.560737	1893	
0.071889	-0.205868	248	
0.836061	-0.041045	3880	
0.563622	-0.661079	8175	
-0.445102	-0.604277	757	
0.822359	0.518015	6948	
0.170190	0.124799	2577	
-0.109047	0.414859	8400	
0.148180	-0.955255	1153	
0.846335	0.268081	6212	
0.733934	-0.547453	5103	
0.884486	0.130877	6607	
0.695432	-0.224767	482	
0.058182	-0.876824	7443	
-0.309563	-0.504358	706	
-0.412991	-0.688932	4767	
-0.483903	0.155286	8319	
-0.384108	-0.504601	4815	
-0.318016	-0.466416	5687	
0.214506	0.268919	1345	
-0.433044	-0.136105	7826	
-0.454658	0.174395	8094	
0.182088	-0.822553	5284	
0.572100	-0.796682	8668	
0.683227	-0.439308	4844	
0.118867	0.968647	4807	
0.281330	-0.540765	5458	
-0.508647	-0.500873	2481	
-0.527489	-0.460633	5220	
-0.381007	-0.585034	5437	
-0.236376	0.387271	7339	
-0.455031	0.230952	8053	
0.801316	-0.095960	2757	
-0.400014	-0.573778	6741	
0.303500	-0.719937	4918	
-0.328072	-0.078397	9151	
0.360624	-0.844727	5999	
0.744019	-0.129920	4754	
-0.320803	-0.386822	8670	
0.354846	-0.504836	1534	
0.861551	0.157191	5467	
0.198127	-0.821329	4304	
0.384239	-0.014936	2498	
0.517138	0.762286	7691	
0.422027	0.064118	7217	
0.072013	-0.146640	6247	
0.510617	0.704375	1252	
-0.582774	-0.086300	5775	
0.817551	-0.437361	357	
0.410021	0.785027	6743	
0.329759	-0.445112	4739	
0.362625	0.086063	4158	
0.393865	-0.040456	5602	
0.712572	-0.355027	2566	
0.926317	-0.282585	5877	
0.032939	-0.909219	5142	
0.089589	0.223969	7322	
-0.161440	-0.624046	480	
-0.211920	0.418236	628	
0.587568	0.460141	4215	
0.133633	-0.723761	1963	
-0.076224	-0.598567	6123	
-0.062473	-0.809722	1950	
-0.056409	-0.888566	5135	
0.321756	-0.491997	7044	
-0.405778	-0.356519	6191	
-0.319330	-0.791316	5803	
0.914314	0.267741	8692	
0.587955	-0.478691	8055	
-0.416134	0.192906	3646	
0.019875	0.380505	6581	
0.243070	0.269556	3467	
-0.153032	-0.865489	6402	
0.137736	0.951558	8614	
0.371423	0.068331	3194	
0.502804	-0.848533	8603	
-0.140968	-0.223283	590	
-0.087290	-0.671064	2743	
0.747632	0.561986	513	
-0.449536	-0.456715	8433	
-0.367393	0.330461	2235	
-0.457330	-0.290110	2127	
0.724899	-0.276026	3761	
-0.486645	0.303538	6711	
0.362803	-0.652511	4447	
0.262219	-0.840125	8202	
-0.178675	0.473158	2582	
-0.167533	0.372529	6719	
-0.437692	-0.464521	6854	
-0.480782	-0.475114	6328	
0.935328	0.220485	1200	
0.747540	0.576660	7681	
-0.199817	-0.056680	2593	
0.424057	0.856691	1101	
-0.137123	-0.760124	7318	
-0.497604	-0.529466	2786	
0.838715	-0.234864	5582	
-0.268031	-0.602223	1330	
-0.517573	0.051895	7286	
-0.121635	-0.574123	6177	
-0.368093	-0.569715	4838	
-0.186172	0.362173	4460	
-0.332166	-0.370234	6045	
0.317161	-0.676936	3737	
-0.430021	-0.355988	1685	
-0.291676	-0.473585	6687	
0.086291	0.394239	2319	
-0.331586	0.371106	1298	
0.922394	-0.175296	4151	
0.608393	0.591471	4982	
0.682809	-0.500825	3599	
0.242828	0.085709	1532	
0.828711	-0.032589	3880	
-0.511366	-0.051487	4808	
0.089698	-0.030535	970	
-0.200886	-0.669428	7271	
0.405390	-0.833907	469	
-0.216977	-0.589235	3293	
0.513927	-0.410908	340	
0.775613	-0.299349	5072	
-0.416053	-0.655572	5426	
0.662252	0.309095	3232	
0.745375	-0.312432	5515	
-0.439608	0.139552	8313	
0.773188	-0.343939	3882	
-0.018564	-0.516739	293	
0.784776	0.279414	5275	
-0.541295	-0.442329	4398	
0.056633	0.365097	5685	
-0.045880	-0.705573	4555	
0.729254	-0.598799	8085	
-0.045532	0.182101	8708	
0.775613	-0.260278	8205	
-0.193454	-0.505071	4232	
0.841576	-0.277934	1043	
0.058612	-0.200971	311	
0.008485	-0.732307	8135	
0.178696	0.162147	2919	
-0.143654	-0.540639	3285	
-0.353827	-0.600443	3512	
0.785429	-0.398320	4846	
0.781554	0.128020	7964	
0.719524	0.491416	4937	
0.658563	0.625000	5187	
0.746529	0.076167	5759	
0.237237	0.863498	7539	
0.192156	0.121268	2892	
-0.217853	0.427328	628	
0.183609	-0.906992	6627	
-0.207857	-0.069630	2263	
0.843371	-0.269378	7585	
0.175473	0.013801	2849	
0.430572	-0.709724	7551	
0.893529	-0.089492	6282	
-0.284196	0.408243	2598	
0.327675	-0.270297	5869	
0.236050	0.284712	1592	
-0.560614	0.122626	7871	
0.592365	0.555042	3239	
0.122265	-0.306009	6569	
-0.047929	-0.172037	2490	
0.721217	-0.560904	8984	
-0.010116	-0.709624	3924	
0.827811	-0.305588	5318	
0.567756	-0.233035	8988	
-0.487920	0.064119	2699	
-0.261707	0.144879	8048	
0.187011	0.381924	6219	
0.109079	0.961112	4807	
0.581688	0.712992	587	
-0.224686	0.363094	1186	
0.535774	0.690181	1234	
0.731011	0.308797	5307	
-0.261256	-0.399477	4177	
0.617555	-0.439387	6069	
-0.151190	-0.756530	4537	
0.787572	-0.127148	6044	
-0.080663	-0.888642	6240	
0.659109	-0.216962	5659	
0.420745	-0.136082	2967	
-0.114780	0.170499	6694	
-0.487360	0.194169	8198	
0.996381	-0.030123	7366	
-0.382467	-0.379620	5899	
0.759153	0.609232	2375	
0.499540	-0.627954	9098	
-0.092309	0.360382	3788	
0.576361	-0.233637	8585	
-0.288160	-0.735923	3196	
0.243415	-0.677540	1373	
0.296390	-0.751872	4981	
0.594373	-0.401732	4204	
0.924843	-0.115069	1530	
-0.410466	0.218177	4653	
0.702649	-0.662406	368	
0.841232	-0.176559	6704	
-0.309259	-0.540159	5362	
0.059167	0.338764	6430	
0.160472	0.337765	389	
-0.500936	-0.520113	2360	
0.528044	0.749145	8243	
0.279984	-0.927215	244	
0.832662	0.144402	3575	
0.680480	-0.430731	4844	
-0.120583	-0.570786	3920	
-0.495283	0.075525	2087	
0.983012	-0.153238	2802	
0.332920	-0.801263	5133	
0.397151	-0.659015	4488	
-0.448731	-0.181442	7867	
0.257319	0.358139	5527	
0.114151	-0.678548	1597	
0.700689	0.039615	3518	
0.596151	-0.432965	6058	
-0.488631	0.326453	545	
0.203733	-0.961773	3080	
0.637576	-0.234646	5637	
0.193173	0.319506	858	
-0.243497	-0.688799	362	
0.572454	-0.597036	6440	
-0.041726	0.467416	3827	
0.115108	-0.543956	1429	
-0.264705	0.216037	1736	
-0.092818	-0.059471	1127	
-0.485482	-0.532421	2786	
0.130439	-0.531002	6641	
-0.050438	-0.543270	2488	
0.935331	0.115456	5851	
-0.293927	-0.468845	6687	
0.849257	0.054260	4094	
-0.226342	0.237178	3019	
0.627008	-0.077761	5032	
0.208203	-0.758824	7078	
-0.092555	0.238548	637	
-0.031263	0.377042	9189	
0.848942	-0.362144	8217	
-0.047119	-0.264150	1089	
0.534944	0.616218	494	
0.481086	-0.666319	3233	
0.738184	-0.616207	7173	
-0.164802	0.467511	3207	
0.666282	0.180252	4296	
0.783659	0.247152	2741	
0.093436	0.433591	1260	
0.476755	-0.715336	4952	
0.838066	0.184898	7141	
-0.259489	-0.373525	7085	
0.260348	-0.475418	4465	
-0.111694	-0.903360	6493	
-0.437867	-0.317566	1696	
0.674841	-0.650345	6410	
-0.516606	0.233392	3365	
0.052612	0.363374	5685	
0.604787	0.503472	5364	
0.862354	-0.243985	5726	
0.583407	0.626891	7651	
0.373823	-0.673396	4447	
0.242119	-0.743503	6772	
0.430439	-0.432552	8110	
0.794103	-0.297395	8192	
0.252508	0.858441	7436	
0.797640	0.419713	6676	
0.863528	0.158574	5467	
0.600166	-0.675559	7409	
-0.635668	-0.065894	6009	
0.233736	-0.904095	9039	
0.079687	-0.730354	4067	
0.500581	-0.510416	4033	
-0.109018	-0.284079	4265	
0.615781	-0.420642	6363	
-0.329110	0.022404	9046	
0.668859	0.542356	6329	
0.557662	0.489847	5674	
0.262367	-0.665944	1980	
0.747752	-0.034543	6860	
-0.042146	-0.520512	2932	
0.527796	-0.591537	4869	
0.678443	0.347133	5410	
0.889390	-0.152103	544	
0.554992	-0.345477	1147	
0.054756	-0.503147	6685	
0.813398	-0.320955	6750	
-0.267067	-0.786621	3488	
-0.460445	-0.154882	2112	
0.775970	-0.393010	6122	
0.604153	0.699578	1190	
0.260450	0.896749	6611	
0.663316	-0.637837	4860	
0.445062	-0.836160	503	
