time = 33	Re = 1	rotation = 5.25196
-0.291693	0.024677	3540	
0.874839	0.119941	6269	
0.017823	0.469348	318	
-0.717595	-0.111773	9231	
0.819933	-0.246918	8175	
0.256988	-0.931552	7467	
-0.270018	-0.080101	7461	
-0.582971	-0.175746	7993	
-0.425470	0.354984	4868	
0.776318	0.049571	3007	
0.161083	-0.734628	403	
0.319682	0.012371	2739	
-0.377549	-0.750369	7677	
-0.225099	0.530220	8453	
-0.635115	0.031196	6454	
0.877520	0.273679	8653	
0.171130	-0.952128	725	
0.460398	0.196163	1156	
0.418384	-0.205296	5201	
0.679403	-0.435040	4317	
0.657371	-0.434589	5788	
0.106968	-0.701568	7385	
-0.354750	-0.642188	2824	
0.716659	-0.322130	3197	
0.663958	0.722013	6105	
0.582290	-0.777744	6028	
-0.551756	-0.527188	7056	
-0.139256	0.139437	846	
0.582119	0.650647	8285	
-0.246610	-0.721052	5640	
0.310277	-0.621070	3834	
0.639477	0.683647	8194	
-0.573894	-0.208261	2055	
-0.323042	-0.785013	5707	
0.361200	-0.679411	7317	
0.513752	-0.483388	2447	
0.393733	0.267190	8957	
0.178525	0.963522	6764	
-0.658646	0.161474	1865	
-0.658888	0.015278	8814	
0.823329	0.066995	4326	
-0.110769	-0.344081	3101	
-0.227993	-0.642312	5963	
0.864464	0.367646	2907	
0.286833	-0.805370	5953	
0.973029	-0.027470	3175	
0.797297	0.481118	5898	
0.715389	0.380002	6138	
0.483877	0.708437	7399	
0.260701	-0.293649	8354	
-0.200000	-0.911861	5934	
0.277321	0.477988	605	
0.761801	-0.616077	483	
0.271578	-0.935360	8857	
-0.066329	-0.890347	5249	
-0.117411	0.296370	6562	
-0.292736	-0.259766	7008	
-0.100967	-0.665111	9132	
-0.658655	0.008842	8814	
-0.190713	-0.122470	2692	
0.576539	-0.800098	6192	
-0.657063	0.147625	1865	
-0.491092	-0.628149	4992	
-0.080595	0.529045	4076	
0.194654	-0.851055	279	
0.318913	-0.099721	4489	
0.593337	-0.668284	6268	
0.731487	-0.243539	2595	
-0.398309	-0.025144	7733	
0.267379	-0.623841	3759	
0.746086	-0.454361	2703	
-0.553420	-0.003108	5396	
-0.519149	-0.277800	2084	
0.683822	-0.657976	8422	
0.213226	-0.956320	8385	
-0.580029	0.083666	3333	
-0.139374	0.433834	320	
-0.324120	-0.450641	5919	
0.423198	0.304325	6939	
0.451415	-0.856671	7940	
0.658741	0.669937	1200	
-0.519451	-0.278017	2084	
0.895662	-0.030786	4299	
0.280896	-0.340294	1306	
0.489325	-0.800395	4291	
-0.122230	-0.942874	7859	
0.038546	-0.623400	746	
0.024425	-0.735760	5414	
0.088611	-0.937699	916	
-0.495618	0.363393	8324	
0.490860	0.135649	1744	
0.909528	0.327233	2742	
-0.174967	0.436661	2158	
0.324601	-0.616114	4555	
0.822311	0.142218	5072	
0.379650	0.892991	8542	
-0.410187	0.002219	8207	
0.741039	0.177481	8525	
-0.599182	-0.255040	9221	
0.235472	0.366386	5117	
0.515179	-0.483482	2447	
0.278812	-0.906702	8623	
0.392255	-0.599582	4592	
0.799299	0.215311	344	
0.051926	-0.756050	4766	
-0.432326	0.025952	1894	
0.181931	0.261023	1743	
0.349498	-0.306816	608	
0.780826	-0.342323	5047	
0.078918	-0.415157	4420	
-0.247228	-0.866124	5424	
-0.080983	0.482475	1673	
0.719040	-0.303017	3197	
0.050417	-0.193891	3791	
-0.159634	-0.786317	4506	
0.391770	-0.580218	2862	
-0.180331	0.416952	1263	
-0.653421	-0.023116	4926	
-0.240726	0.162820	2323	
-0.366487	0.450811	1448	
-0.299262	-0.640867	1419	
-0.279052	0.033095	1966	
-0.586434	-0.516371	6046	
0.865894	-0.377952	1853	
-0.512824	0.154914	6799	
0.033770	-0.622118	5362	
-0.295048	-0.695348	944	
-0.243147	-0.773436	6675	
-0.163203	-0.557845	1708	
0.875237	-0.180285	6464	
-0.069204	0.524509	3448	
0.467905	0.722944	5667	
0.765986	0.195612	3931	
0.402262	0.860815	7453	
0.479397	-0.620490	2130	
-0.596078	0.213805	6742	
0.366805	-0.237495	3808	
-0.710273	-0.042589	2234	
0.851945	-0.377599	8843	
-0.177195	-0.650312	797	
-0.654857	0.158697	1865	
0.778233	-0.564012	563	
0.523425	-0.578553	2622	
0.045562	0.302886	4885	
0.093016	-0.393712	5100	
0.208887	-0.778122	1787	
-0.469112	0.273856	6758	
-0.483067	0.362213	8573	
-0.205395	0.543801	7503	
-0.601603	-0.354378	2195	
0.559246	0.767236	666	
-0.618818	-0.136595	1519	
0.702665	-0.607915	5277	
0.491578	-0.792341	7825	
-0.621373	-0.168331	6932	
-0.195343	-0.344520	5289	
-0.686702	-0.149417	477	
-0.479414	-0.493459	5149	
-0.348046	-0.231279	4722	
0.494023	0.770774	5269	
-0.122900	-0.810600	1676	
0.436983	0.252182	3535	
-0.050794	-0.585108	348	
0.111079	0.300987	4432	
-0.682006	-0.177456	8071	
0.749337	-0.281288	7342	
0.859789	-0.419469	1775	
0.836234	0.281156	7435	
0.791262	0.415230	7841	
0.385183	0.333269	3562	
-0.483066	-0.493806	5149	
-0.299554	-0.305063	1929	
-0.256325	-0.315045	7865	
-0.632185	-0.366714	2193	
-0.160202	-0.637150	1187	
-0.309655	0.096997	1811	
0.795645	0.530556	8664	
0.103759	-0.377729	4799	
0.525592	0.797734	7261	
-0.518419	0.348890	2936	
-0.042611	0.236900	7322	
0.309897	-0.281374	5867	
0.771518	-0.209347	4968	
0.819510	-0.395163	9066	
-0.282607	-0.043128	5053	
0.335533	-0.245814	6221	
0.684260	0.611820	7312	
-0.353546	0.452950	1414	
-0.139794	-0.937343	8030	
0.848839	-0.271287	7412	
0.306577	-0.598557	2775	
0.725873	-0.531278	5153	
-0.497122	-0.678211	6005	
0.641044	-0.437533	4918	
0.336287	0.162716	7445	
-0.369893	0.177998	7988	
-0.580478	-0.318990	4212	
0.503914	0.858795	481	
0.032827	-0.663428	1258	
0.859290	-0.379420	1853	
-0.451266	-0.397235	6143	
-0.391887	0.394772	2533	
0.533818	-0.535292	3095	
0.073045	0.234036	3593	
0.014813	-0.087156	7244	
0.933430	0.062162	357	
0.841231	0.468699	9198	
0.500994	0.064695	4976	
0.901516	-0.196674	4860	
-0.247148	0.493061	3344	
0.854121	0.127982	3882	
0.875292	0.325103	5143	
-0.160289	-0.768504	2823	
-0.162812	-0.712646	2481	
-0.426483	0.023019	8228	
-0.438180	-0.389021	7476	
0.699590	-0.592067	8633	
-0.231903	-0.142929	3782	
-0.285582	0.424332	8821	
-0.135518	0.154320	384	
0.492025	-0.713350	4595	
-0.295272	-0.733795	5177	
0.779800	-0.380889	4214	
-0.685865	-0.055458	6078	
-0.192989	-0.599399	5159	
0.202026	0.296327	6822	
0.198061	-0.744177	7350	
0.316903	0.103252	8229	
-0.118113	-0.885407	5329	
0.839930	-0.326085	5051	
0.694429	-0.655258	8605	
0.280488	0.409863	2681	
0.381651	-0.504582	7952	
0.383144	0.388179	7449	
0.523434	0.802915	7261	
-0.602515	-0.028051	4817	
0.053803	-0.284909	2779	
0.571801	-0.760486	8179	
-0.064185	0.495365	1673	
-0.308992	-0.084238	7264	
-0.520134	-0.664602	822	
0.762091	0.442689	6461	
-0.212512	-0.517115	1602	
0.584785	0.684666	6212	
0.014559	-0.072164	2449	
-0.019513	-0.931369	8681	
-0.443340	-0.541410	6238	
-0.365702	0.425932	3930	
0.520865	-0.743919	5142	
-0.675302	-0.357966	6369	
0.824710	0.057881	4326	
0.818005	-0.492590	503	
0.288724	0.050470	5052	
0.541675	-0.605387	3706	
0.791607	-0.185895	5327	
0.598512	-0.577050	4318	
-0.495140	-0.607342	3370	
0.870140	0.165467	5318	
-0.399194	0.093948	7861	
-0.197456	-0.748665	4369	
-0.097583	-0.279492	2991	
0.905079	-0.044736	7658	
0.178663	-0.629411	741	
0.851649	0.279733	5844	
0.868683	-0.353496	9059	
-0.053382	-0.742769	6228	
-0.607285	-0.011290	7700	
-0.285242	-0.569112	5256	
0.443965	0.279627	6235	
0.159384	0.146557	4050	
0.327077	0.858933	4960	
-0.675502	-0.229799	2439	
-0.449982	-0.382517	5775	
-0.061469	0.573230	6983	
0.703431	0.697111	6571	
-0.586470	-0.448432	2362	
-0.480191	-0.584663	6371	
-0.155358	-0.781984	4506	
0.859240	-0.297565	5029	
-0.700297	0.014273	559	
0.495338	0.715764	4850	
-0.115964	0.532142	4039	
0.773170	0.096649	2879	
0.793023	-0.295747	3463	
-0.028986	-0.626426	3364	
0.850739	-0.246839	8402	
0.864831	-0.008456	758	
0.181664	-0.211672	2885	
-0.092562	-0.679430	9132	
0.467724	0.232323	5352	
0.792076	0.452514	6551	
-0.247592	-0.527461	2279	
-0.420578	0.389975	4293	
0.274374	-0.709312	4537	
0.950974	-0.083342	984	
-0.654634	-0.357761	3035	
0.022493	-0.071508	7912	
-0.194767	-0.727921	3093	
0.077501	-0.612051	1069	
0.979357	-0.054258	6755	
0.600561	0.780867	8935	
-0.167990	0.479957	1269	
-0.629501	-0.141296	1519	
0.142629	-0.874302	8986	
0.463660	0.795564	6676	
0.018699	0.476501	318	
-0.115043	-0.552999	5885	
-0.067016	-0.049063	4110	
-0.699917	-0.111744	4071	
0.236872	-0.306199	5910	
0.222808	-0.703486	1104	
0.152040	0.039100	8312	
0.402464	-0.814237	4930	
0.134809	-0.811666	3414	
0.734787	0.321610	2845	
-0.288363	-0.572501	5256	
-0.621560	0.255792	770	
0.841151	0.237680	4295	
0.715766	0.303716	6278	
-0.276349	0.039553	2241	
0.790708	-0.272477	7963	
0.422467	-0.757133	4448	
-0.674628	-0.346916	6903	
0.840290	0.488686	865	
0.204592	-0.131934	6494	
0.338965	-0.268741	6738	
0.110030	-0.960393	350	
0.880866	0.118424	6269	
0.662237	-0.631267	6706	
0.894503	-0.015286	4299	
0.456628	-0.558049	3018	
-0.089290	-0.873981	4542	
-0.613865	0.038636	2673	
-0.612768	-0.525358	6106	
0.307521	0.374022	3008	
-0.652782	-0.023062	4926	
-0.564122	0.157834	1539	
-0.354101	-0.194495	2888	
0.191275	0.397641	8014	
0.405728	0.250897	1092	
-0.014085	-0.841473	8248	
0.553575	-0.809674	918	
0.502982	-0.632150	1845	
0.145709	0.965037	7579	
-0.295095	-0.528335	6554	
-0.711925	-0.137424	4203	
-0.709770	-0.055549	8187	
-0.662328	-0.258906	790	
0.451015	-0.112978	4729	
0.356899	0.339673	1295	
0.716123	-0.367294	4962	
-0.670952	-0.239420	1244	
0.021593	-0.778036	2917	
0.097853	-0.277526	653	
0.267227	-0.878328	5182	
0.586739	-0.466321	3271	
-0.355040	0.366203	4794	
-0.212901	-0.567843	2325	
0.876396	-0.015773	4299	
0.005434	-0.843961	6406	
-0.194902	0.266505	4449	
0.594051	0.704602	5954	
-0.398560	-0.193308	8247	
0.148570	-0.085098	470	
0.635122	0.596815	5467	
-0.274071	0.502230	3290	
0.767254	-0.519731	5999	
0.529821	0.710788	3773	
-0.366036	-0.410249	894	
-0.345352	0.150216	6888	
-0.232196	0.253851	2434	
0.531026	-0.586098	2622	
0.913482	-0.321625	7454	
-0.074732	-0.906667	1154	
0.018493	0.242489	6266	
-0.574594	-0.326633	4212	
0.487935	-0.041883	2119	
0.743437	0.128267	6589	
-0.216880	-0.702511	5147	
-0.559682	-0.276091	4946	
-0.294046	-0.757778	3919	
-0.187405	-0.870475	8455	
-0.302561	-0.495967	4499	
-0.412848	0.357585	4560	
-0.481380	-0.706158	5936	
0.929987	0.207827	7390	
0.309793	-0.683355	1162	
0.456337	0.011776	6870	
0.039438	-0.373104	7537	
-0.295709	-0.270283	7259	
-0.295360	-0.828125	4998	
0.181793	0.944150	4701	
-0.337562	0.162052	7357	
0.488946	-0.856612	7719	
0.103778	-0.245959	1089	
-0.491555	-0.478181	3409	
0.794115	0.495008	7338	
-0.655010	0.050411	4282	
0.459728	0.193753	1156	
-0.340617	0.417981	1784	
0.538419	-0.549719	4247	
0.164175	0.522077	3130	
0.029632	-0.740816	6182	
0.117833	-0.871462	5154	
0.516082	0.125691	4669	
0.239384	-0.310063	5910	
-0.653627	0.041911	4282	
-0.688974	-0.037985	8042	
0.945879	0.170366	579	
0.788379	0.520058	8664	
0.168617	0.147199	3616	
0.470005	0.832505	1359	
-0.413675	-0.655375	6340	
-0.709339	-0.199750	2644	
0.770929	-0.402697	6782	
-0.622676	-0.262671	651	
0.152721	0.464410	6666	
-0.587754	-0.171796	1814	
-0.661579	-0.208006	4085	
0.230336	-0.310015	7624	
-0.317844	0.388594	6763	
-0.016743	-0.743073	4654	
-0.456499	0.333722	6634	
-0.557363	0.155511	1539	
0.118391	-0.385024	5655	
0.470277	0.189826	1487	
0.903383	-0.255458	1432	
0.731683	0.434756	5259	
0.537309	-0.650929	3216	
0.309270	-0.040826	8612	
0.781143	-0.276259	7566	
0.057416	0.482620	407	
0.131300	0.079512	4671	
-0.550706	-0.445890	7522	
0.323750	-0.868523	8151	
-0.612124	-0.214001	2468	
0.048517	-0.638756	746	
0.654920	-0.507340	4114	
-0.637543	-0.453071	4732	
0.730944	-0.090419	6280	
0.592761	-0.543126	4013	
0.452058	0.093789	1053	
0.658755	-0.527193	8255	
-0.548978	0.001022	4047	
0.833924	0.047825	6103	
-0.709776	-0.026688	2234	
-0.046594	-0.366651	3189	
-0.419816	-0.574836	5657	
0.681320	-0.652407	8605	
0.062381	-0.147644	8621	
0.650171	-0.491062	4652	
-0.560637	0.094228	809	
0.778195	-0.422037	1011	
-0.235038	0.082033	1115	
-0.337739	-0.652042	3310	
0.199232	0.201711	6350	
-0.587307	-0.039969	6638	
-0.648975	-0.287449	1354	
0.697269	-0.535561	5358	
0.772088	-0.180238	4805	
0.803296	0.342297	5490	
0.733755	0.536212	7710	
0.686544	-0.300011	9015	
0.356398	0.821931	4277	
0.279606	-0.071628	1965	
0.502446	0.020990	1700	
0.095536	-0.920272	1795	
0.018548	0.179430	1409	
0.780687	-0.415438	8182	
-0.056630	0.097915	4123	
0.227015	-0.795960	3567	
0.868091	-0.228996	8436	
0.488183	0.159391	2031	
-0.299535	0.247360	3742	
-0.243134	-0.312052	6013	
-0.003398	0.542890	3481	
0.739107	0.346027	3337	
0.271765	0.224243	2947	
-0.151783	0.141898	5132	
0.646146	-0.644906	6627	
-0.385887	-0.599872	4246	
0.756584	-0.451804	2703	
0.057844	-0.584640	5355	
0.289618	0.369516	7942	
0.265990	-0.031841	4562	
0.136966	-0.403662	1666	
0.146177	0.956216	7106	
0.654859	0.647206	5653	
0.338669	-0.243096	4708	
0.653689	0.581979	6267	
0.797063	0.017087	5522	
-0.310303	0.372656	6273	
0.349555	-0.663297	7410	
-0.427169	-0.645841	6340	
0.682388	-0.407342	6560	
-0.208711	-0.867654	9122	
0.353150	-0.580859	1058	
-0.424161	0.074409	8114	
-0.064968	-0.140934	3276	
0.271080	0.417302	4367	
0.996243	-0.035114	3175	
-0.435613	0.332452	5116	
0.778844	0.584078	3030	
0.264858	-0.753118	3255	
0.018699	-0.352076	4376	
0.088550	-0.590232	5585	
-0.522962	-0.597230	8545	
-0.136101	-0.703508	2360	
0.054030	-0.804196	2057	
0.260938	-0.655401	5274	
0.908816	-0.206152	6410	
0.462977	0.045620	3780	
0.672589	-0.692775	7099	
0.776758	-0.365223	7451	
-0.638858	-0.081470	7038	
-0.193109	-0.309303	3975	
-0.114268	-0.365360	779	
-0.710556	-0.178992	3537	
0.608512	0.686111	8991	
0.244939	-0.937078	1443	
0.842567	-0.076727	2528	
0.492170	-0.631351	2130	
-0.588052	-0.159879	3320	
0.262616	0.395774	2799	
0.981883	-0.160454	5632	
0.174332	-0.848892	7643	
0.102566	-0.757918	3050	
0.003302	0.465836	8836	
0.133544	-0.419541	3771	
-0.308890	-0.615893	7331	
0.564436	-0.407894	8701	
0.291072	-0.666024	7061	
0.129809	0.547418	1124	
0.185002	-0.965585	3218	
0.291268	-0.595508	2160	
-0.158110	-0.353203	692	
-0.550106	-0.491691	1793	
0.381759	-0.730028	2751	
0.468953	-0.154819	2395	
-0.502208	-0.280811	2046	
-0.356117	-0.032636	2869	
0.046139	-0.076091	7990	
-0.704633	-0.196032	2644	
-0.504325	-0.259434	2776	
-0.569320	-0.086935	4904	
0.941828	0.038673	921	
-0.549803	0.169298	573	
0.836318	-0.158634	5348	
-0.343039	0.028189	3427	
0.267390	-0.550363	6705	
-0.067157	-0.782228	1375	
0.039089	0.217996	4019	
0.045993	-0.364516	3002	
0.802647	-0.454647	1477	
0.211474	-0.198408	1895	
0.696711	0.432338	2064	
0.270986	-0.772648	3630	
0.706035	-0.652589	3531	
0.518893	0.066275	5849	
0.620855	-0.302176	8458	
0.823933	-0.005549	7913	
0.309307	-0.332126	6432	
0.316032	-0.797592	5205	
0.859224	-0.013997	8620	
-0.203249	0.408885	6075	
-0.437073	-0.333400	6070	
-0.216956	-0.884111	8352	
-0.370457	0.395479	796	
0.617059	-0.704930	5232	
0.129237	0.520857	6944	
-0.057120	-0.363303	2954	
0.753485	0.246029	2029	
0.811775	-0.378089	9066	
0.707035	0.487080	3372	
0.078628	-0.761904	3369	
-0.040320	-0.778672	4224	
-0.149861	-0.573693	4412	
0.691915	-0.486317	5234	
0.371804	0.814363	4915	
0.850859	0.300463	4262	
0.878645	-0.011019	946	
0.502209	-0.750191	5155	
-0.415846	0.470664	4396	
0.156627	-0.920438	695	
-0.269457	-0.683906	629	
0.132473	-0.691940	7679	
0.387161	0.017012	6896	
0.331153	-0.657859	7294	
-0.335395	-0.097773	745	
0.770516	0.389361	3886	
0.732983	0.163498	6869	
-0.124192	-0.700903	2360	
0.627714	-0.400044	3737	
-0.554013	0.002866	7603	
0.283951	-0.734969	1881	
0.767494	0.009442	5484	
0.856339	-0.283164	7412	
0.099911	-0.626153	497	
-0.537156	-0.021479	3281	
0.732388	-0.475114	5169	
-0.459499	-0.694080	7268	
0.034738	0.464289	6645	
0.677526	-0.542672	7162	
0.671982	0.635461	7534	
0.334539	0.871995	513	
0.588092	-0.706968	5304	
0.387796	-0.864038	1132	
-0.565532	-0.140333	5818	
-0.128641	-0.173244	2698	
-0.503577	0.297862	8492	
-0.302148	-0.625082	7090	
0.467991	-0.019302	787	
0.741787	-0.148724	3296	
-0.131413	-0.738781	2634	
0.747950	-0.484885	4380	
0.727636	0.377866	2769	
-0.634468	0.213032	742	
-0.326043	-0.563046	6546	
-0.630833	0.252554	679	
0.814537	0.225299	7792	
0.607970	-0.724096	8413	
0.210178	-0.588049	645	
0.393134	0.346238	6773	
0.132023	0.428272	1661	
0.040544	-0.842054	5131	
-0.089368	-0.145747	7893	
-0.476437	-0.429297	6974	
0.784249	0.542164	7914	
0.830481	0.414404	6899	
-0.722571	-0.228771	2771	
0.889367	-0.155729	9037	
0.001041	0.244919	6127	
0.790024	0.120795	4984	
-0.052254	-0.185921	7995	
-0.403957	-0.772260	8177	
0.723885	0.612094	1405	
-0.695360	-0.000609	1172	
0.135155	-0.698536	7679	
0.367884	0.833845	5229	
0.417149	-0.159882	1634	
0.524134	-0.737760	4097	
0.869103	0.220153	1043	
-0.645325	-0.455960	6740	
0.000230	0.173335	547	
-0.655105	-0.150707	8807	
0.298630	-0.288673	7455	
0.050664	-0.407803	2867	
0.811235	-0.016495	4844	
0.502860	-0.796793	7825	
-0.466087	-0.661681	5666	
0.815389	0.543280	8212	
-0.466803	-0.489374	6024	
0.832713	-0.223821	3564	
-0.144061	-0.379153	5119	
0.344843	0.415209	8916	
0.599877	-0.754671	7983	
-0.496237	0.382755	9157	
-0.071871	-0.588874	3389	
0.307885	0.404978	5313	
0.274332	-0.271057	5242	
0.469575	-0.089902	4947	
0.437568	-0.154423	5428	
0.648057	-0.529827	8255	
-0.139173	-0.860255	6715	
0.487244	-0.858171	7719	
-0.612088	-0.197733	2176	
-0.598149	-0.398281	1343	
0.357678	-0.866657	7808	
0.594709	0.654248	8490	
-0.512645	-0.669282	822	
0.771772	0.466094	5394	
-0.007295	-0.821263	6471	
0.648262	-0.388602	6131	
-0.588904	0.092003	2240	
0.462408	0.087043	1719	
0.055008	-0.912497	4705	
0.460014	-0.783080	6243	
-0.199052	-0.108574	4470	
0.152840	0.056088	8727	
-0.279645	-0.731100	4483	
0.088293	-0.785943	6837	
-0.403778	0.453509	1336	
-0.582377	0.309450	7023	
0.667306	-0.325743	2379	
0.747003	-0.181667	4978	
0.773540	-0.597271	8414	
0.844938	-0.400422	886	
0.608664	-0.590023	4304	
0.127046	-0.634275	1639	
0.439278	-0.614773	7570	
-0.456420	-0.539951	6238	
0.838860	-0.144635	4824	
0.291015	0.345711	7971	
0.562695	-0.778743	8051	
0.870643	-0.017665	7669	
0.854119	0.445435	4237	
-0.126427	0.205652	4231	
-0.357039	-0.462403	3933	
0.312888	-0.301729	8120	
-0.461550	-0.690852	7268	
0.810528	0.213247	7792	
-0.396485	0.318024	3207	
0.811220	-0.540141	6992	
-0.523642	-0.141593	5710	
0.072185	-0.869606	6211	
-0.019298	0.169640	1044	
-0.263784	-0.498738	3226	
0.401485	0.302662	3636	
-0.258432	0.156248	2826	
-0.092510	-0.811341	1496	
0.406648	0.332510	6815	
0.375612	-0.835255	7471	
0.700792	-0.221019	8780	
0.028392	-0.420499	2173	
-0.657024	-0.018713	4926	
0.734616	0.436001	5259	
-0.058406	-0.640992	5552	
-0.388483	-0.748579	7677	
0.676474	-0.400055	6877	
0.730985	-0.441133	5819	
-0.312139	-0.471666	4278	
0.849942	0.329591	528	
-0.606958	-0.444468	1614	
0.430917	-0.842425	8809	
0.709934	-0.084277	4181	
0.813718	-0.455216	1477	
0.281321	-0.700819	1500	
-0.084415	0.240236	6149	
-0.296291	-0.108083	552	
0.042555	-0.791917	2917	
0.355678	0.334443	1295	
0.283473	-0.819772	7546	
-0.483594	-0.529186	6996	
-0.468177	-0.460374	2754	
0.471631	0.752457	3331	
0.627426	-0.600429	4304	
0.781639	-0.590313	8414	
0.889604	-0.269595	7401	
-0.103270	0.327586	6048	
0.437694	0.236754	8449	
0.928435	0.250069	8240	
0.786878	0.494695	7338	
0.261208	-0.738325	3911	
-0.052187	0.437416	6450	
-0.701333	0.084314	1511	
0.246118	0.467059	7884	
-0.639608	-0.434002	4732	
-0.166695	-0.738198	2128	
0.461385	0.176165	7707	
0.844634	-0.443112	1510	
-0.416771	-0.429310	4077	
0.098988	0.419881	3324	
-0.714156	-0.058038	8187	
0.612759	-0.306659	8458	
-0.218381	0.042562	1284	
-0.660594	-0.265351	1418	
-0.436236	-0.685532	6411	
-0.158980	-0.821597	5356	
0.314235	0.391644	2153	
-0.428491	-0.075338	4021	
0.344886	-0.855088	7650	
-0.073962	0.458867	266	
-0.101024	-0.804830	1496	
-0.428415	-0.656838	6340	
-0.132322	-0.240753	1062	
-0.187075	0.501663	3396	
0.291089	-0.877460	6057	
-0.224064	-0.586853	2897	
0.558121	-0.499389	3640	
0.652202	-0.566941	6400	
0.251880	0.270027	4158	
0.675339	-0.459558	5197	
0.406273	-0.607913	4592	
0.151436	-0.645498	827	
0.444849	-0.479425	5434	
-0.075863	0.537404	4076	
-0.006197	-0.733611	4096	
-0.515944	-0.187752	7001	
-0.309131	-0.239146	6288	
0.164844	-0.947823	3329	
0.343715	-0.122327	3526	
0.040812	-0.279293	595	
-0.262359	-0.783490	7398	
0.093340	-0.620415	497	
0.340697	0.424753	7266	
-0.241215	-0.834967	4236	
-0.559976	0.156327	1539	
0.070184	-0.430176	3600	
0.933746	0.177229	579	
-0.056372	-0.887406	7293	
0.941553	-0.109578	8085	
0.931872	0.165189	1144	
-0.579676	0.292477	7187	
0.402863	0.227546	8428	
-0.676265	0.130862	2685	
0.439221	0.767710	4361	
0.439623	-0.744349	3833	
0.318544	-0.856022	8151	
-0.664231	-0.051843	5714	
0.664357	0.524819	3401	
0.263262	0.482003	1339	
0.756592	-0.322048	4524	
-0.384384	0.399217	796	
0.066235	-0.636103	727	
-0.414869	-0.659622	6730	
0.763195	-0.518535	5999	
-0.005316	-0.628865	6656	
-0.159920	-0.394297	5809	
0.313103	0.334600	6052	
0.748069	0.564613	7335	
0.038168	-0.923520	5541	
0.117774	0.089224	5167	
0.131205	0.492261	7591	
-0.344138	-0.619068	5287	
0.363437	-0.251880	4691	
-0.587296	0.109281	2982	
-0.519491	-0.494235	5347	
-0.016280	-0.675007	5436	
-0.630348	-0.117691	4217	
0.715094	0.669552	6404	
-0.168028	-0.132094	4853	
0.483859	-0.677189	7180	
0.036749	-0.844655	5131	
0.311015	-0.112526	862	
0.423946	0.768345	4783	
-0.177555	-0.865507	7936	
-0.055801	-0.051344	2718	
0.442182	-0.892375	313	
0.022950	-0.709235	4865	
-0.073920	-0.881999	5249	
-0.027655	-0.813390	584	
-0.177980	-0.622645	6997	
0.295514	-0.852654	8707	
-0.574646	0.001399	2654	
0.408938	-0.117161	8895	
0.165155	-0.385639	2168	
0.324280	0.032670	8398	
0.143095	-0.750229	2489	
-0.650631	-0.399372	2470	
-0.572903	-0.031641	6372	
0.788099	0.087187	2566	
-0.087824	0.466732	2435	
-0.447974	-0.483546	5855	
0.798247	-0.251663	7963	
0.660105	0.469996	5507	
0.017518	-0.414378	2173	
0.737312	-0.525809	5153	
-0.184417	-0.638526	797	
0.121901	0.464866	5804	
-0.653563	-0.208880	4085	
-0.354254	0.459362	1414	
-0.197982	-0.776397	5094	
0.207116	0.422348	6823	
0.382193	0.074096	7370	
0.505094	-0.480600	2447	
0.638610	0.640148	5653	
-0.309864	0.436118	2022	
0.895054	-0.232797	4898	
-0.067362	-0.851524	4159	
-0.136202	-0.390508	5795	
0.180144	-0.938377	3376	
-0.519818	0.117663	6257	
0.056279	0.559460	4383	
0.723482	-0.114218	6259	
0.393069	-0.797529	6556	
0.404425	-0.678577	2726	
-0.026745	0.109141	6445	
-0.541182	0.130536	923	
0.459215	-0.810442	6243	
-0.133988	-0.699325	2360	
0.548597	-0.701769	367	
0.630985	-0.687105	4130	
-0.725641	-0.195039	2644	
-0.249127	-0.838956	4236	
0.782299	-0.382067	4214	
0.462890	0.106731	1683	
0.176769	-0.653206	3592	
-0.480846	0.391819	8301	
-0.070871	0.453506	266	
-0.415283	-0.694140	8018	
0.031162	-0.645101	917	
0.199330	0.080191	7421	
0.740508	-0.526998	5153	
0.117143	0.224732	4753	
0.444413	-0.593765	4657	
0.893301	-0.295995	8709	
0.543309	-0.484902	3640	
-0.560128	0.336081	4892	
0.850801	-0.341544	6153	
0.099461	-0.082185	7477	
-0.331168	-0.453337	2811	
-0.060889	-0.820407	419	
0.548492	-0.445259	1373	
0.051396	-0.072473	8259	
-0.592815	-0.045624	5966	
-0.111499	-0.568345	4801	
0.857855	0.246049	8634	
-0.438261	-0.574860	5816	
0.231452	-0.895791	1201	
-0.588401	-0.569880	5473	
0.360671	0.281833	8156	
0.577825	-0.431379	1980	
-0.462668	0.364139	9045	
-0.056762	-0.961148	8899	
0.694821	-0.665285	8422	
0.046708	-0.749972	4766	
-0.063562	-0.792782	1375	
-0.456176	-0.361450	6150	
-0.412565	-0.445929	3867	
-0.347729	-0.067988	899	
0.709225	-0.676503	6059	
0.675277	-0.487446	5111	
-0.653805	-0.394456	2470	
0.114302	0.130849	2347	
0.251394	-0.863417	6813	
0.801190	0.096155	2566	
-0.329689	-0.835076	6529	
0.358208	0.902643	8542	
0.721283	0.351405	1202	
-0.616038	0.006441	7680	
0.743895	-0.410178	876	
-0.573102	0.049209	660	
-0.219542	0.298397	8572	
0.765019	0.032334	1919	
-0.106169	-0.618726	6854	
0.522078	-0.758656	5142	
0.850190	-0.043615	7669	
0.314465	-0.537071	5309	
0.001158	0.229661	3739	
-0.604319	0.222807	6742	
-0.714931	-0.112049	8841	
-0.215893	-0.646695	4398	
0.526019	-0.552220	4247	
