time = 2	Re = 1	rotation = 0.318151
0.444472	-0.121496	2027	
0.598488	0.400538	3232	
0.793112	0.084357	2900	
0.400825	-0.888922	570	
-0.147577	-0.216300	4660	
0.461536	-0.491328	5306	
0.281461	-0.116860	8322	
0.360117	0.102010	3456	
0.695454	0.623180	5523	
0.499049	0.335766	5034	
0.289649	-0.013439	6805	
0.463120	0.593803	7129	
0.504409	0.329416	5034	
0.722296	-0.278205	1919	
-0.095930	-0.537902	2085	
0.365277	-0.022401	8423	
0.365346	-0.274820	3794	
0.639224	-0.360849	5252	
0.260658	0.828451	4882	
0.288678	-0.266759	6681	
0.828140	0.245755	4279	
0.651276	0.225086	7894	
0.816837	0.011951	3337	
0.261742	0.152233	6315	
0.227606	0.624729	4025	
0.169655	0.909834	509	
0.683098	-0.513892	6156	
0.244144	0.739781	4958	
-0.010509	-0.255508	7364	
0.425516	-0.770281	5358	
0.858818	0.034676	4744	
0.624340	0.650289	6498	
0.602833	-0.758700	1829	
0.226926	-0.249171	2169	
0.663292	-0.619771	5029	
0.395422	-0.799863	8202	
0.272645	0.448751	1572	
0.602470	-0.208290	5519	
-0.022790	-0.864920	5205	
0.778073	0.437340	5333	
0.440996	-0.401635	7578	
0.340102	0.257171	8648	
0.357437	-0.774357	6400	
0.839454	-0.355985	444	
0.387206	-0.844947	5277	
0.488311	0.639818	3239	
0.480059	0.850723	3229	
0.416695	0.746578	1234	
-0.234379	-0.091269	5038	
0.621129	0.705512	3837	
0.052475	-0.850563	4385	
0.798538	0.094207	1862	
-0.047679	-0.118495	4855	
0.293766	0.433174	3121	
0.812216	-0.163983	7972	
0.233024	-0.874468	397	
0.718279	0.127806	6809	
0.405411	0.417737	5768	
0.107434	0.684212	7169	
0.177750	-0.935969	4668	
0.895552	0.224431	6618	
0.314923	0.034477	9116	
0.893020	0.154394	5967	
0.649347	-0.501060	6440	
0.363488	0.539512	2891	
0.436049	0.683757	494	
0.525262	0.260475	2552	
0.139307	-0.287871	3805	
0.805891	-0.376444	4299	
0.008743	-0.694583	4440	
0.300491	0.196633	3845	
0.517564	-0.670669	876	
0.473520	-0.157077	2993	
0.790039	0.128359	6770	
0.380613	0.897276	4571	
0.513916	0.714293	4698	
0.614313	0.592330	4268	
0.370613	0.326650	3358	
0.367726	-0.415569	6208	
0.258411	0.384590	6735	
0.424921	0.249200	3523	
0.871110	0.089699	6461	
0.063013	-0.323150	1616	
0.396975	-0.484802	5379	
0.318941	0.325213	1779	
0.124276	-0.821869	3245	
0.441421	0.595134	7306	
0.745592	-0.548357	4860	
0.036183	-0.841678	3745	
-0.164437	-0.215698	4227	
0.440550	-0.823383	619	
0.012482	-0.567500	3100	
0.310096	0.715459	3321	
0.070118	-0.258857	3579	
0.466793	0.051113	1398	
0.338012	0.629840	8073	
0.156479	-0.254589	1148	
0.427189	-0.865599	483	
0.621848	-0.671673	8211	
0.389793	-0.182563	4100	
0.531853	-0.656405	6276	
0.294229	0.345593	2573	
0.387587	0.341266	6160	
0.448788	-0.388825	8123	
0.057202	0.943963	3406	
0.420985	0.544364	2016	
0.354384	0.786014	8049	
-0.122384	-0.357653	4135	
0.575115	0.141713	1484	
0.616434	-0.311580	2508	
0.630590	0.729904	4280	
0.833309	-0.503570	4475	
-0.103881	-0.468690	5145	
0.826800	0.302190	5467	
0.032926	-0.666109	2775	
0.303188	0.686682	3818	
0.265771	-0.433059	7986	
0.342899	0.225157	8360	
0.507649	0.801820	913	
0.053905	-0.377543	8305	
0.456841	-0.742364	5243	
0.793878	-0.512520	2841	
0.254470	0.143204	6913	
0.538159	0.729113	4411	
0.828032	-0.509818	4475	
-0.233549	-0.095138	5038	
0.071148	0.824978	3654	
0.848279	-0.190722	6750	
0.451131	-0.285729	412	
0.271358	-0.462180	4884	
0.232633	-0.307527	6083	
0.765921	0.563424	1359	
0.495249	0.030175	8733	
0.892474	-0.350416	921	
0.282644	-0.537083	5283	
0.037227	-0.967701	260	
0.283577	0.878156	5225	
0.345437	0.765458	7007	
0.276930	0.196866	4645	
0.348339	0.774183	7007	
0.669007	-0.383642	8055	
0.411920	-0.588515	2469	
0.000115	-0.868622	6146	
0.815199	0.473635	666	
0.312571	0.171594	6922	
0.075014	-0.890385	5135	
0.326424	-0.812542	4893	
-0.028691	-0.103958	4328	
0.476985	-0.344004	3439	
0.294155	-0.447783	3078	
0.510017	-0.468341	4632	
0.214925	0.716864	4780	
0.125631	0.967961	4659	
0.340796	0.402946	7604	
0.155319	0.565033	1315	
0.520323	0.527801	4675	
-0.008688	-0.330322	2067	
0.259568	0.247501	8230	
0.222688	-0.481227	5175	
0.781738	0.222306	1518	
0.540212	0.594780	5404	
0.659616	-0.117686	6270	
0.343072	-0.384457	613	
0.313871	-0.877068	4463	
0.322560	-0.088932	8475	
0.709911	-0.376988	8099	
0.531022	-0.234471	6880	
0.893520	0.276010	2724	
0.355207	-0.824677	6706	
0.256217	-0.234434	2216	
0.623867	0.379220	2761	
0.565041	-0.303473	885	
0.046941	-0.938336	8809	
0.674697	0.359333	5996	
0.335790	0.085442	2947	
-0.121714	0.028625	8700	
0.306438	0.751438	4387	
0.120601	-0.345425	4476	
0.091005	-0.741345	7480	
0.400858	0.445136	8452	
0.039800	-0.880718	5857	
0.817357	0.008553	3337	
0.865423	0.210205	6545	
-0.018109	-0.637431	439	
0.373419	-0.662337	4818	
0.649247	0.248207	2072	
0.891389	0.350474	1076	
0.278186	-0.574708	5406	
0.028735	-0.791501	1428	
0.688212	0.152400	3518	
0.439791	-0.414197	7803	
0.474258	-0.684147	7497	
0.901917	0.360983	6571	
0.864872	-0.408224	1082	
0.350402	-0.864635	9039	
0.565531	-0.566001	7342	
0.183743	-0.227692	3835	
0.942003	-0.188062	7390	
-0.001672	-0.598081	6466	
0.760975	-0.335344	8915	
0.673902	0.053749	1181	
0.883700	0.132071	5501	
0.157172	0.742967	1615	
0.695968	-0.436699	3385	
0.741845	-0.274291	3007	
0.862934	-0.039640	6668	
0.835937	-0.054622	6643	
0.115166	-0.902303	8928	
0.845733	0.204508	6169	
0.956642	0.016412	3300	
0.099763	-0.179613	311	
0.434711	0.408963	5087	
0.645405	0.630881	6489	
0.171995	0.442590	8774	
0.413829	-0.751613	7212	
0.254152	0.238442	5130	
0.809903	0.291445	4324	
0.487191	-0.823374	1513	
0.341133	-0.663343	4415	
0.869276	-0.172890	859	
0.512846	0.494818	3016	
0.849152	-0.255559	5680	
0.338218	-0.742538	7280	
0.362403	-0.533647	5499	
0.031203	-0.175793	424	
0.459475	0.320233	1945	
0.589709	-0.490157	4176	
0.893600	0.167655	7837	
0.233927	-0.813166	3216	
0.770223	-0.164204	4719	
0.752797	0.450637	4850	
0.525420	-0.027984	5656	
0.730451	-0.487046	6171	
0.826519	0.315395	5078	
0.488029	0.681887	4795	
0.334883	0.407651	7604	
0.156572	0.891658	463	
0.590864	-0.640686	4952	
0.670728	0.345696	4633	
0.405740	-0.400657	5870	
0.702721	-0.668281	7454	
0.222816	-0.493358	5308	
0.293417	0.184996	5365	
0.352145	-0.837619	6706	
0.327186	-0.290903	9031	
0.160315	0.831470	5930	
-0.261395	-0.006841	7728	
0.362565	-0.077438	6718	
0.551860	0.511311	4205	
-0.034622	-0.059847	8521	
0.585132	-0.639036	4952	
0.613749	-0.586643	3463	
0.003599	-0.204375	2004	
0.474475	0.851919	3229	
0.495680	0.374752	738	
0.531681	-0.048502	5594	
0.826259	0.411915	5954	
0.446105	0.613337	7306	
0.755863	0.607762	8815	
0.347645	0.527612	1940	
0.425091	-0.202651	688	
0.151664	-0.522596	1753	
-0.114021	-0.003779	4772	
0.191767	0.397060	5527	
0.600440	-0.466873	4978	
-0.055284	-0.536562	8752	
0.084100	0.802018	3654	
0.489979	0.065354	5096	
0.355864	-0.187495	2220	
0.579326	0.402227	3870	
0.395349	-0.495201	6691	
0.338643	0.848805	776	
0.759508	-0.385204	7669	
0.679475	0.525678	3667	
0.301933	0.296317	8271	
0.610959	-0.049995	4507	
0.372673	-0.167837	6067	
0.795010	0.407186	6582	
0.353044	0.752306	4418	
0.549657	0.703957	5340	
0.893345	0.236747	5420	
0.331320	-0.041251	1745	
0.279244	-0.002041	7282	
0.244758	0.698088	3783	
-0.124733	-0.328272	4376	
0.042395	0.820861	3683	
0.055725	-0.143312	1322	
0.514284	-0.218003	5064	
0.560756	0.111840	8676	
0.665930	0.450159	8101	
0.576541	-0.350689	2707	
0.496642	-0.003081	1156	
0.210883	-0.853062	262	
0.703048	-0.102002	7600	
0.031702	-0.253406	5956	
0.663261	0.251603	2072	
-0.054048	-0.268457	2720	
0.296111	-0.292704	6467	
-0.109617	-0.544076	693	
0.128950	0.772396	2253	
0.523968	0.565611	5233	
0.180489	-0.550676	4909	
0.628922	0.026606	4048	
0.897717	-0.134579	8634	
0.874338	0.176071	6530	
0.800464	0.052460	2769	
0.366597	0.138804	6302	
0.590897	0.714123	7703	
0.344786	-0.431000	4465	
0.422970	-0.030591	8062	
0.718601	-0.293736	5112	
0.149856	-0.601272	6951	
0.032117	-0.526848	2932	
0.064182	-0.282113	245	
0.768085	0.021569	6558	
0.425171	0.653805	8557	
0.304038	-0.402152	1446	
0.748751	0.084900	6860	
-0.000489	-0.919718	8658	
0.790776	-0.231566	4547	
0.170120	0.772909	2858	
0.705006	-0.319331	5484	
0.111481	-0.901481	8381	
0.668914	0.198613	2556	
0.756552	0.266677	1991	
0.417543	-0.786273	5358	
0.459325	0.083511	8957	
0.449452	-0.498979	5306	
0.031284	-0.411182	2929	
0.240166	0.223449	4079	
0.202376	-0.470834	4940	
0.583542	0.154802	3020	
0.200951	0.258042	5630	
0.688631	-0.200350	7635	
0.597864	-0.107799	6436	
-0.040949	-0.758988	4537	
0.562109	-0.504377	8601	
0.072683	0.768604	3968	
0.918577	0.142686	7338	
0.419552	-0.742805	7212	
0.260992	-0.548647	8356	
0.383165	0.848627	7484	
0.080949	-0.560318	1958	
0.306534	-0.387410	5500	
0.511644	0.093082	6939	
0.862252	0.141966	4078	
0.476190	0.183389	2317	
0.523308	-0.631040	4962	
-0.025928	-0.596539	6491	
0.366488	-0.049511	1272	
0.291749	-0.206799	2345	
0.499282	-0.077305	1744	
0.234145	0.687436	3783	
0.884993	-0.325347	357	
0.560919	0.638908	6329	
0.531258	-0.160981	6943	
0.550747	0.000014	7024	
0.431485	-0.195906	688	
0.559937	0.487776	4670	
-0.120177	-0.161322	3936	
0.439217	0.018427	9024	
0.876830	-0.352143	921	
-0.002658	-0.462200	3843	
0.288829	0.788307	6136	
0.792015	0.055525	1338	
0.510524	-0.703285	875	
0.227852	-0.619213	914	
0.486986	-0.011062	7290	
0.234573	0.601043	3413	
0.404671	-0.625261	3252	
0.452359	-0.874672	3235	
0.717979	0.006596	2810	
-0.013975	-0.245894	4787	
0.839522	0.014203	4683	
0.309528	-0.440557	3612	
0.213471	-0.909854	8688	
0.052469	-0.448044	2601	
0.478556	0.792301	587	
0.702322	0.125351	3308	
0.849766	-0.091302	5555	
0.283477	0.693110	7577	
0.776911	0.293192	7933	
-0.184376	0.048593	1357	
-0.069835	-0.119569	3786	
0.289224	-0.445035	3078	
-0.054215	-0.656533	2660	
0.468675	0.567223	5674	
0.385081	0.065973	7254	
0.471383	-0.006466	9194	
0.486772	0.450677	370	
0.357980	0.912596	4377	
0.457120	-0.680253	4464	
0.640493	-0.309955	3510	
-0.185548	-0.205184	3379	
0.849560	-0.068108	6604	
0.415758	0.819839	8243	
0.587369	-0.389111	5391	
0.525160	-0.284188	5370	
0.426594	0.056198	8649	
-0.018622	-0.333242	1504	
0.090572	-0.141636	8917	
0.868478	-0.099628	5582	
0.206982	0.848722	5574	
0.672673	0.215155	2639	
0.803662	-0.012620	6044	
0.894913	-0.401314	7513	
-0.039728	-0.405468	1235	
0.183316	-0.272268	2918	
0.151196	0.774175	2979	
0.665269	0.216676	2639	
0.310465	0.787651	6136	
0.617254	-0.540421	8116	
0.535982	-0.483956	8942	
-0.121090	-0.227991	624	
0.582034	0.232319	8728	
0.839743	0.332235	5653	
0.108238	-0.408657	1020	
0.565500	0.677782	6360	
0.550494	0.492817	4670	
0.608910	0.229386	8671	
0.853480	-0.155989	859	
0.700068	0.665252	7368	
0.543404	0.085837	908	
0.406099	0.050519	3965	
0.907139	0.197520	7672	
0.324537	-0.182626	1091	
0.220496	0.714427	4932	
0.382534	-0.076506	263	
0.248107	-0.652504	5994	
0.498032	0.552227	4906	
0.777500	0.433272	5620	
0.298026	-0.649422	2992	
0.209765	-0.586707	1105	
0.070042	0.851919	6190	
0.755087	-0.423367	2528	
0.772535	0.009845	6558	
-0.176179	-0.092481	6391	
0.062403	-0.136713	1165	
0.376781	0.267401	735	
0.252976	-0.280375	3681	
0.130893	-0.710042	3944	
0.000978	-0.442884	3843	
0.065513	-0.291211	245	
0.351190	-0.211463	4163	
0.022589	-0.817503	2808	
0.011725	-0.470047	5494	
0.555227	-0.058176	6861	
0.760457	-0.159615	3761	
0.718619	0.394177	4623	
0.431198	0.313705	571	
0.404860	0.633552	8749	
0.247824	0.254554	1408	
0.159452	-0.177392	9056	
0.551606	0.296749	4544	
0.594850	-0.024108	6218	
0.536919	0.531991	5896	
0.186122	-0.695442	2650	
-0.052027	-0.723810	2404	
0.663926	0.417062	6094	
0.780346	-0.018299	6278	
0.371852	-0.053750	3912	
0.474705	0.328124	2835	
0.664726	0.395352	5374	
0.218010	-0.585361	1105	
0.530545	0.594944	5364	
0.675083	-0.235360	1248	
0.072644	-0.663276	623	
0.446658	0.788492	3963	
0.428909	0.867725	1559	
-0.001281	-0.203219	2004	
0.263653	-0.136864	8862	
-0.185737	-0.125596	2675	
0.682427	0.071571	5109	
0.416848	0.244066	7489	
0.659533	-0.597832	7276	
0.281781	-0.353872	6049	
0.884593	0.291896	2724	
0.689000	-0.663290	7301	
0.487703	-0.793559	5999	
0.158173	-0.679875	1981	
0.684860	0.577986	5652	
-0.078758	-0.149262	8512	
0.131330	0.841721	4975	
0.713724	-0.440031	3685	
0.344103	0.684548	2491	
-0.086624	-0.396077	4771	
0.209586	0.771546	3243	
0.494031	0.701152	4795	
0.414481	0.237439	4080	
-0.149485	-0.050825	4259	
0.090453	-0.485506	6575	
-0.189173	-0.068919	4029	
0.304271	0.238190	5746	
0.503583	-0.233713	3416	
0.684960	-0.645255	7454	
-0.182996	0.036154	1357	
0.767400	0.103789	531	
0.346011	0.483252	1886	
0.211040	-0.684458	1629	
0.085911	-0.628666	5343	
0.768672	0.004598	6558	
-0.096287	-0.154945	781	
0.649382	-0.375160	8055	
0.629376	-0.363054	5252	
0.143674	-0.194157	7950	
0.653120	-0.517404	6230	
0.732670	-0.081536	7597	
0.113262	-0.299787	1660	
-0.060872	-0.042057	2426	
0.364818	-0.273996	3794	
0.089548	-0.945742	8290	
-0.106257	-0.306049	656	
0.213633	0.470468	1318	
0.868890	0.144883	5316	
0.558243	0.731918	7951	
0.742759	0.053737	5310	
0.167497	-0.561304	4909	
0.391353	0.220863	7336	
0.464366	-0.330668	7110	
0.631813	-0.662232	6153	
0.101143	-0.241698	5769	
0.633647	-0.214852	1927	
0.803826	-0.281214	6477	
0.083374	-0.610719	5309	
0.915506	0.175966	7837	
0.102951	-0.553712	2933	
0.532334	-0.010123	4763	
0.676762	0.430075	8719	
0.511647	-0.439976	8983	
0.381201	0.279415	735	
0.789862	-0.226949	4547	
-0.155345	-0.076048	3551	
0.654707	-0.659117	6153	
0.310567	-0.527480	9117	
0.147241	0.620103	2952	
0.361247	-0.195958	3258	
0.110145	0.943394	4462	
0.479046	-0.132222	4263	
0.748478	0.343885	6833	
0.230950	0.930643	1013	
0.249066	0.118767	5675	
0.868324	-0.226987	5946	
0.435351	-0.872424	483	
0.351605	0.349822	4692	
0.101839	-0.816907	2872	
0.124009	-0.782940	2716	
0.820836	-0.271188	6477	
0.422814	0.669111	9140	
0.753189	-0.003100	5794	
0.543078	0.340497	415	
0.550172	-0.655729	7551	
-0.164265	-0.081033	6405	
0.485004	-0.840819	7523	
0.584361	0.594230	2033	
0.214748	-0.323418	7172	
0.064880	0.725854	450	
0.383719	-0.559400	8768	
-0.050359	-0.201672	3240	
0.251938	0.781276	5151	
-0.023034	-0.256621	8590	
0.079031	-0.763525	1216	
0.554387	-0.599860	4487	
0.460539	0.592559	7129	
0.457530	0.490692	1896	
0.447352	0.435328	8327	
0.588765	-0.075090	5831	
0.223835	-0.235066	2169	
-0.003118	-0.763022	2026	
0.384542	-0.492393	6691	
0.818453	-0.123377	6827	
-0.011926	-0.756956	1162	
0.797055	-0.081099	2029	
-0.161828	0.020346	1334	
0.462038	-0.710446	6021	
0.122589	-0.951206	4291	
0.602079	0.081810	3558	
0.854361	0.130181	3426	
0.207884	-0.184237	2270	
0.714765	0.341234	4891	
0.576255	-0.337926	3041	
0.086843	-0.858750	4448	
0.569531	-0.372347	4951	
-0.071975	-0.683473	4288	
0.707560	0.503924	8644	
0.621109	0.136332	6868	
0.184589	-0.254863	2192	
0.935786	-0.239975	8639	
0.568379	-0.368110	1992	
0.482345	0.535414	3074	
0.308291	-0.313401	3129	
0.332685	0.613612	8073	
0.376456	0.393103	5813	
0.547169	0.716346	5340	
0.484097	-0.069251	1744	
0.739671	-0.044069	5433	
0.063110	-0.197925	4694	
0.729490	0.495082	6998	
0.493277	0.098739	2690	
0.035294	-0.713755	6731	
0.816739	0.256534	4279	
0.356281	-0.898251	6059	
0.157214	-0.142634	9244	
0.606453	0.020016	2574	
0.539162	-0.199988	5661	
0.325663	0.698009	2764	
0.750748	-0.126868	8525	
0.248284	0.081648	7511	
0.142756	-0.827121	3368	
0.130997	-0.564475	2931	
0.463983	-0.426861	7143	
0.759357	0.516824	5269	
0.269426	-0.929036	8413	
0.380281	-0.311233	2171	
0.240874	-0.390522	5823	
0.771016	0.241816	6087	
0.723962	0.313559	5209	
0.717088	0.072071	3865	
0.533160	-0.509572	5542	
0.650085	0.438325	8101	
0.619164	0.760523	2973	
0.650649	-0.721419	7490	
0.230485	-0.723610	4179	
0.272109	-0.117957	774	
0.212113	0.845464	5574	
0.532019	-0.551077	8851	
0.589203	0.376229	2466	
0.474884	0.806220	587	
0.607784	0.031635	2574	
0.168967	-0.831596	7180	
0.776383	0.002143	6558	
0.462585	0.530231	2880	
0.479701	0.035267	814	
0.118108	0.972613	4659	
0.069383	-0.662747	623	
0.342824	-0.550856	7626	
0.546070	0.614341	5369	
0.320815	0.199388	8117	
0.686980	-0.100057	5659	
0.767085	0.541443	5141	
0.677529	-0.525248	3564	
0.971524	0.058013	4237	
0.657788	0.658332	513	
0.197060	0.780491	3243	
0.040702	0.855770	6222	
0.349762	0.203780	8387	
0.008894	-0.933378	1132	
-0.111694	-0.530139	3506	
0.799908	-0.565529	416	
0.347164	-0.909896	3080	
0.275499	-0.849482	6268	
0.393035	-0.064465	522	
0.386043	0.093963	4390	
0.679441	0.088235	5447	
0.350751	-0.545633	5499	
-0.064134	-0.130337	4343	
0.610690	-0.774207	8871	
0.115075	-0.651616	8431	
0.172741	-0.776231	8860	
0.301553	-0.460385	5455	
0.565701	-0.666717	4214	
0.287452	0.127027	1943	
0.807254	-0.386267	4299	
0.534466	0.549673	6271	
0.205275	0.256070	1369	
0.544816	0.411968	1982	
0.873894	-0.039041	7029	
0.371941	0.371859	5753	
0.501792	0.282837	2777	
0.787391	-0.529942	8910	
0.272828	-0.940915	7313	
0.587910	-0.037745	8206	
0.291507	0.357162	4565	
0.155650	0.518217	3448	
0.153616	-0.475092	4825	
0.536193	-0.806253	7403	
0.506833	0.790640	913	
0.504072	0.279965	1503	
0.836077	0.320864	5078	
0.129974	-0.422691	7433	
0.646698	-0.679894	9059	
0.031934	-0.950138	1120	
0.416559	0.469932	705	
0.724936	-0.178597	6589	
0.268309	-0.902840	5232	
0.222022	-0.569807	7586	
0.262494	-0.406424	8720	
0.867223	0.426509	7303	
0.390786	0.284710	2651	
0.588954	0.379981	2466	
0.527715	0.641488	4939	
0.293860	0.924602	1101	
0.410467	-0.047657	2129	
0.120459	0.743098	2083	
0.569720	-0.314092	340	
0.207192	0.363389	2540	
0.467715	0.527306	2727	
0.429166	-0.845999	7820	
0.631382	0.347628	2600	
0.438956	0.696543	494	
0.715730	-0.274189	1919	
-0.022569	-0.374000	5257	
0.286861	0.150979	5882	
-0.012460	-0.451580	4586	
0.835953	0.170345	3372	
0.016063	-0.425757	1658	
0.069264	-0.897888	6330	
0.528253	-0.035353	4912	
0.617307	0.473491	8304	
0.135109	-0.206489	6246	
0.480365	-0.645641	6877	
0.555638	0.429986	1569	
0.225994	0.394313	6326	
0.407609	-0.500236	6615	
-0.027197	-0.251737	8590	
0.281248	-0.514482	7121	
0.635864	-0.329287	4180	
0.251640	-0.138562	7592	
0.114031	-0.768762	3777	
0.922448	-0.204814	1401	
0.396216	0.334184	7474	
0.410481	0.472933	705	
0.514094	-0.558237	9015	
0.380003	-0.717369	6726	
0.272331	0.510291	9027	
0.873920	0.185803	6530	
0.337838	-0.430880	4465	
0.033499	0.859458	6222	
0.265733	0.737083	4958	
0.255009	0.915117	1013	
0.786312	0.067052	1095	
0.299826	-0.549941	8447	
0.435678	-0.169499	6870	
0.062893	-0.696194	3918	
0.918221	-0.160347	2613	
0.686923	0.002281	1524	
0.100353	-0.654520	8627	
0.845243	-0.457715	984	
0.769573	0.151577	7181	
0.370787	0.038121	794	
0.259124	-0.347338	3898	
0.721614	-0.369944	819	
0.549507	0.076201	9043	
0.290230	-0.529160	8001	
0.064557	-0.579530	3203	
0.416731	-0.554029	8886	
0.421954	0.850227	1456	
0.575723	-0.261947	7920	
0.832085	-0.414417	7658	
0.661869	-0.657282	4901	
0.555088	-0.321335	265	
0.311682	-0.283373	8516	
0.217182	-0.656312	1597	
0.572165	-0.388781	5391	
0.294771	-0.284465	6467	
0.246172	0.881340	6008	
0.457269	-0.682682	4464	
0.338833	-0.359660	654	
0.233773	0.537889	7701	
0.333286	-0.187027	2397	
0.229926	-0.654502	5994	
0.675619	0.425979	8719	
0.912400	-0.287898	1000	
0.623982	0.621266	6498	
0.564735	0.690672	6360	
0.281045	-0.414390	8021	
0.561614	-0.407795	3801	
-0.009297	-0.395976	1813	
0.255449	-0.321400	7080	
0.244442	-0.681119	2915	
0.655881	0.131297	823	
-0.097545	-0.240852	8896	
0.708904	0.641525	8531	
0.407420	-0.189788	6787	
0.402127	0.866357	7484	
0.179005	-0.593142	5075	
-0.018610	-0.242922	4787	
0.454117	-0.076394	3027	
0.626819	0.491395	7548	
0.904471	-0.102581	5726	
0.277269	-0.084390	721	
0.420978	0.109579	5979	
0.478510	0.782567	1190	
0.313612	-0.490535	7302	
0.023985	-0.947299	1120	
0.885569	0.101202	5394	
0.479709	0.474407	1739	
0.871589	-0.226074	5946	
0.004347	-0.839337	4349	
0.691150	0.354354	5996	
0.303929	-0.204707	1399	
-0.173915	-0.333679	3254	
0.561183	-0.351163	1992	
0.490925	0.866206	3229	
0.616811	0.270808	6602	
0.920469	-0.188022	1401	
0.540357	0.254790	2552	
0.494186	-0.295597	5030	
0.693773	0.307131	6667	
-0.011790	-0.238263	4787	
-0.095269	0.011387	8837	
0.894046	0.274325	2724	
0.776540	0.569175	1359	
0.260768	-0.401549	8720	
0.920591	0.063642	9159	
0.352536	-0.443442	5373	
0.656455	0.557776	3639	
0.774864	0.520096	5269	
0.531416	-0.582684	3197	
0.660493	-0.333618	6363	
0.097267	-0.363937	5039	
0.447783	0.361106	2768	
0.844934	-0.356839	373	
0.259604	-0.137278	9165	
0.541225	0.017594	7065	
-0.069289	-0.169560	3454	
0.783902	-0.374522	7669	
0.398472	-0.684647	5902	
0.865996	0.068710	6095	
0.225303	-0.636983	1501	
0.575725	0.273604	5202	
-0.127462	-0.306586	842	
0.754358	-0.190736	4254	
0.057119	-0.230944	4404	
0.223978	-0.864839	367	
0.901373	0.005823	7777	
0.786087	-0.542100	9049	
0.396409	-0.323812	2411	
0.121044	0.617770	2013	
-0.088327	-0.517206	8382	
0.408819	0.866736	1456	
0.599148	-0.072903	5831	
-0.127120	-0.262940	492	
0.687811	-0.657577	7301	
0.509080	-0.176233	5791	
-0.011980	-0.193297	2578	
-0.034321	-0.841598	4345	
0.488134	0.731780	2793	
0.130134	0.536763	4076	
0.303937	0.846673	7160	
-0.128244	-0.033302	8641	
0.195959	-0.910745	8688	
0.565390	-0.419637	3801	
0.429063	-0.385602	6154	
0.735826	-0.533577	4860	
0.039472	-0.755920	7317	
0.555668	0.606768	5369	
0.884024	-0.361185	921	
0.121296	-0.145002	2830	
0.816168	-0.013776	4712	
0.662938	0.466610	7807	
0.833350	-0.042007	6704	
0.219822	-0.749833	6875	
0.712400	0.523879	4361	
0.157629	-0.342941	8170	
0.534051	-0.565936	3197	
-0.164709	-0.239010	4703	
0.863585	0.273016	7287	
0.482679	0.447772	370	
0.677961	0.584427	5652	
0.925104	-0.155022	2613	
0.689218	-0.305309	4964	
0.592962	-0.136562	9011	
0.629014	0.148757	8489	
0.114622	-0.484676	5411	
0.189470	-0.154933	3092	
0.075735	0.915812	1103	
0.222761	-0.666967	1656	
0.481860	0.325834	3588	
-0.051769	-0.574773	3285	
0.681386	0.718478	2375	
0.283073	-0.676262	2873	
0.338535	-0.674964	4415	
0.499360	-0.625001	6906	
0.909515	0.006311	2034	
0.078310	-0.683370	3918	
0.097931	0.863851	6167	
0.261945	-0.490876	5488	
0.291592	0.714192	2659	
0.810583	0.243749	3509	
0.477867	0.413689	2163	
0.873778	0.146402	5316	
0.739246	0.445850	7399	
0.256333	0.147160	6913	
0.698633	0.011996	5565	
0.137118	-0.473276	4825	
0.608715	0.678180	3377	
0.335511	0.470976	8679	
0.420803	-0.405971	5870	
0.767103	-0.048737	5814	
0.952192	0.066778	5806	
0.147075	-0.723474	4619	
-0.131745	-0.030189	4758	
0.592690	-0.474778	3887	
0.335919	0.519368	3102	
0.980679	0.006872	4006	
0.563318	0.807930	6764	
0.525715	-0.147629	5774	
0.534874	-0.354502	3521	
0.487132	-0.740888	5169	
0.229104	0.891531	9030	
0.515511	0.012175	4545	
0.110292	0.551068	7483	
-0.080846	-0.047938	2145	
0.145304	-0.681352	1981	
0.339674	0.212121	8065	
0.746720	0.027875	6204	
-0.192143	-0.020362	8870	
0.644451	-0.640980	6349	
0.645473	-0.515952	6230	
0.211271	0.767617	3243	
0.641017	0.115937	7182	
-0.001574	-0.661959	2743	
0.622957	0.610221	4268	
0.091127	0.764704	3968	
0.189661	-0.171698	2337	
0.778194	0.305212	7933	
0.742637	-0.451547	5090	
0.062058	-0.748283	7410	
0.792247	0.562853	481	
0.296131	0.020479	7111	
0.408290	-0.220242	425	
0.211912	-0.943103	6028	
0.748835	0.476400	8900	
0.823179	-0.400930	8465	
0.826530	0.340452	7997	
0.604855	0.397005	3232	
0.299755	-0.826266	6213	
0.553418	-0.269016	7048	
-0.020430	-0.803095	1759	
0.477557	-0.172421	3280	
0.411130	-0.496750	5575	
0.574318	-0.148931	8629	
0.375572	0.104916	5366	
0.296792	0.320318	1221	
0.479789	0.029134	818	
0.483152	-0.691182	7497	
0.601263	-0.774777	8871	
0.811270	-0.041536	5812	
0.072891	0.973094	5738	
0.501822	0.340238	5034	
0.066759	-0.710400	4588	
0.072748	-0.695677	3918	
0.262927	-0.650434	2447	
0.438528	-0.184938	998	
0.430922	-0.262441	642	
0.736244	0.325138	6393	
0.238185	-0.660671	5994	
0.669399	-0.409444	4858	
-0.121028	-0.267489	7102	
0.504947	-0.767267	4551	
0.623645	0.416030	5031	
0.492425	0.180335	5451	
0.469282	0.387415	4323	
0.778134	0.401010	5272	
0.492429	-0.687516	7497	
0.393474	-0.004215	6752	
0.379930	0.839133	2594	
-0.045006	-0.385166	7019	
0.090690	-0.136533	6247	
