time = 36	Re = 1	rotation = 5.72942
0.112446	-0.260602	5865	
-0.564442	-0.190788	8988	
0.611442	-0.471216	5040	
-0.473910	0.405730	5075	
0.790108	-0.129678	4883	
-0.320055	-0.630738	2066	
-0.616254	0.272028	1042	
0.703311	0.573306	5631	
0.523724	0.814277	6962	
-0.143030	0.155984	1300	
-0.085996	0.166890	2578	
0.113792	0.203090	3120	
-0.224320	-0.638869	592	
0.139505	0.454040	2011	
0.334384	-0.823654	7097	
0.114492	-0.407637	3956	
0.930724	0.044408	2605	
0.574840	-0.764198	754	
0.269395	-0.891413	9030	
-0.708012	-0.014050	3682	
0.864691	0.240357	8856	
-0.063611	-0.176329	1755	
0.607114	0.601147	6849	
0.234381	-0.801354	4746	
0.767877	-0.082863	5580	
-0.441202	-0.143725	1719	
0.758132	0.272571	8663	
0.812727	0.282974	4433	
0.215171	0.425141	7817	
-0.148182	-0.093347	1437	
0.522496	-0.016301	4218	
0.113095	0.156993	5989	
-0.109397	-0.366986	6001	
-0.044185	0.520534	3515	
0.526955	-0.779377	1326	
-0.108298	0.031855	8421	
0.372988	-0.671176	7688	
-0.278317	-0.534904	3071	
-0.700684	-0.190316	2346	
-0.457506	0.441369	4408	
0.250327	-0.718326	6771	
0.205204	-0.094617	6814	
-0.229836	-0.707243	3430	
-0.360664	-0.624847	1864	
-0.044072	0.182088	1493	
0.118232	-0.821551	7007	
-0.032159	-0.726297	5562	
0.139071	-0.267775	5044	
0.070276	0.058212	6086	
0.060121	-0.408457	4194	
-0.081646	-0.946558	8765	
0.337410	-0.130544	5874	
-0.544639	0.034034	9012	
0.825917	-0.304368	5092	
0.755527	0.527214	8130	
0.148729	-0.720250	3783	
-0.154965	0.559132	6407	
0.472841	0.065434	8144	
-0.173222	0.515425	3424	
0.382632	-0.830770	440	
0.331506	0.031668	4253	
-0.559569	-0.364594	2627	
0.454510	-0.716267	5722	
-0.336386	0.515195	6466	
0.929467	-0.073171	5520	
0.088149	0.556915	1685	
0.043639	0.496898	5700	
0.731951	-0.328333	7058	
-0.644347	-0.215760	379	
0.163943	0.442109	2229	
0.347267	-0.739381	3587	
0.063082	-0.114539	6673	
0.454114	-0.810004	6831	
-0.441965	0.415546	6951	
0.301393	-0.562106	1879	
-0.204997	0.284071	4441	
0.278555	0.908245	8678	
0.490491	0.009087	1427	
0.752693	-0.333785	7899	
0.365083	0.886815	5977	
0.012468	0.237143	4587	
0.695007	-0.565882	8308	
0.359230	-0.906549	6301	
-0.242987	0.424095	1671	
-0.513084	-0.647063	2807	
-0.589767	-0.536300	7148	
0.524416	-0.683889	4371	
0.796309	-0.021458	5623	
0.147128	-0.729212	1964	
-0.211296	-0.602628	5186	
0.067524	-0.851645	5157	
0.216732	0.138640	7728	
0.397064	-0.885849	4659	
0.836183	0.018153	8231	
-0.250162	0.268758	4997	
0.738034	-0.010150	2655	
-0.678824	-0.103226	8624	
-0.298409	0.008340	4436	
0.748815	0.348084	5690	
0.027436	0.261328	2047	
-0.679082	-0.373225	5814	
-0.083339	-0.810041	3289	
0.682513	-0.319356	3607	
0.204400	-0.635963	3621	
-0.177454	-0.599408	5593	
-0.519888	0.250677	7302	
-0.345712	-0.126328	6718	
-0.722726	-0.269413	3761	
-0.548937	0.291844	9117	
0.465120	-0.679302	3762	
-0.732019	-0.224542	2840	
0.360870	-0.708476	2000	
-0.112560	-0.019232	382	
-0.071298	-0.843268	5337	
-0.017066	-0.958968	913	
-0.604381	-0.090259	7465	
0.774126	-0.381570	7966	
-0.250531	-0.172655	6779	
0.645402	-0.456335	7199	
-0.621017	-0.252106	6270	
-0.391744	-0.770172	7399	
-0.598410	-0.328146	3185	
-0.634113	0.281419	2518	
0.869408	0.037863	2697	
-0.479125	-0.419924	8460	
-0.335612	-0.150896	1272	
0.898476	-0.354901	6035	
-0.607401	-0.304227	5409	
0.519529	-0.499343	3961	
-0.131855	-0.396189	5815	
0.527187	-0.460881	4610	
-0.567163	-0.011841	6559	
0.783094	0.449153	6605	
0.470392	-0.068625	7098	
0.029323	-0.730420	1637	
0.118728	0.192524	2833	
0.879333	0.078724	3010	
0.232057	0.429301	1439	
-0.724507	-0.000833	6259	
0.803800	-0.293309	5095	
0.247682	-0.934082	1101	
0.183790	0.135482	4470	
-0.605308	0.004799	8384	
-0.286412	0.463192	1644	
0.775792	-0.035697	5084	
0.081559	-0.747882	2491	
-0.057419	-0.208985	2577	
-0.424208	-0.725913	4581	
-0.075340	0.570522	6620	
-0.600360	0.184397	4672	
0.885459	0.246838	7957	
0.161954	-0.953752	4571	
0.485458	-0.070851	1298	
0.239680	-0.369219	4911	
0.641180	-0.487740	5102	
0.613744	-0.492015	5942	
0.010278	-0.710363	8277	
-0.436818	-0.593206	3747	
0.681085	-0.388391	4983	
0.668285	0.718049	6518	
0.575717	-0.782628	6289	
-0.610686	-0.461268	1406	
0.288299	0.033597	2765	
0.613643	0.621724	3272	
-0.322274	-0.692567	5208	
0.214076	-0.659501	5826	
0.654496	0.669452	541	
-0.607949	-0.030653	5926	
-0.367905	-0.765696	5667	
0.293385	-0.710751	2083	
0.436134	-0.551136	4508	
0.479651	-0.004078	4710	
0.184135	0.962485	7077	
-0.611383	0.280250	1042	
-0.633761	0.157502	5398	
0.825441	0.002805	8980	
-0.387585	-0.169514	2089	
-0.334606	-0.598764	1441	
0.872356	0.348630	5089	
0.244557	-0.819124	5183	
0.972747	-0.036033	1469	
0.809152	0.461101	7297	
0.746516	0.316193	4914	
0.522558	0.681230	6002	
0.008288	-0.381972	878	
-0.219425	-0.907462	427	
0.433715	0.367574	539	
0.758057	-0.620666	6487	
0.264527	-0.937396	8336	
-0.098713	-0.887490	5340	
0.199117	0.294408	2515	
-0.386225	0.078262	6681	
-0.213840	-0.641466	1239	
-0.634850	0.151764	4679	
0.061328	0.154092	6630	
0.573332	-0.802396	6289	
-0.610560	0.269910	8009	
-0.546343	-0.582867	8366	
0.095327	0.532248	542	
0.156983	-0.858822	8201	
0.001811	-0.274261	5440	
0.568382	-0.689407	5782	
0.699160	-0.319882	5938	
-0.193835	0.261901	2565	
0.163268	-0.658187	5009	
0.723639	-0.488560	6358	
-0.496708	0.202678	3612	
-0.583735	-0.094599	6880	
0.673076	-0.668908	8160	
0.207698	-0.957553	2997	
-0.513073	0.254817	7269	
0.078471	0.455488	6857	
-0.471459	-0.321610	9050	
0.523155	0.083480	3340	
0.443364	-0.860875	4646	
0.672634	0.656144	1423	
-0.584036	-0.095103	6880	
0.893475	-0.066603	1481	
0.063654	-0.427307	6320	
0.473626	-0.809745	8650	
-0.136588	-0.940933	3837	
-0.095084	-0.620430	7304	
-0.062889	-0.734501	4803	
0.071693	-0.939161	1692	
-0.390040	0.465994	4512	
0.476258	-0.123538	2945	
0.913239	0.316766	3957	
0.032362	0.472009	5439	
0.229905	-0.656298	5826	
0.830193	0.081653	1867	
0.387692	0.889562	2723	
-0.213387	0.271996	3638	
0.756647	0.084965	3741	
-0.642809	-0.107452	8178	
0.441325	0.166944	7274	
0.438017	-0.551081	4508	
0.264494	-0.910980	1014	
0.308348	-0.645330	1287	
0.813464	0.152806	6689	
-0.026931	-0.758025	8749	
-0.259932	0.279345	8239	
0.328930	-0.085088	3514	
0.154861	-0.422401	381	
0.759046	-0.386731	4890	
-0.162126	-0.408413	554	
-0.276535	-0.857425	5652	
0.119717	0.483233	3291	
0.683647	-0.372291	4983	
-0.290545	0.011768	1979	
-0.222142	-0.771909	1218	
0.302282	-0.629765	7872	
0.036202	0.455498	5607	
-0.635863	0.124834	8022	
0.114925	0.255316	7898	
-0.230125	0.528097	8912	
-0.393269	-0.592395	2584	
0.146155	0.181958	2353	
-0.638043	-0.454001	1338	
0.858699	-0.393851	8594	
-0.398824	0.328452	5493	
-0.100621	-0.618118	705	
-0.371882	-0.659950	4633	
-0.301812	-0.753511	964	
-0.315578	-0.500170	2552	
0.866968	-0.215295	3872	
0.110216	0.524023	1250	
0.506108	0.697488	5324	
0.781613	0.116677	4599	
0.415995	0.854345	9205	
0.421422	-0.660263	2315	
-0.523123	0.342231	8446	
0.157848	-0.381011	3949	
-0.704674	0.074885	4033	
0.842808	-0.397304	8594	
-0.288306	-0.613888	2313	
-0.606635	0.279566	1042	
0.771200	-0.573536	639	
0.466891	-0.623778	7835	
0.367065	0.129708	3266	
-0.159374	-0.391450	6031	
0.149222	-0.791752	3866	
-0.336217	0.409018	2536	
-0.371942	0.466266	4512	
-0.057030	0.578536	5448	
-0.657171	-0.242657	5452	
0.572058	0.757845	8297	
-0.628980	0.027894	6342	
0.688211	-0.624096	8438	
0.474417	-0.802688	7685	
-0.641057	-0.010754	265	
-0.424444	-0.124313	2472	
-0.700601	-0.026162	4181	
-0.563691	-0.402711	5408	
-0.392719	0.103897	6115	
0.516566	0.756091	1985	
-0.179512	-0.800607	2033	
0.505122	-0.000471	2023	
-0.202306	-0.558608	2994	
0.384249	0.053773	6902	
-0.701331	-0.055798	4180	
0.720486	-0.345260	6893	
0.853729	-0.431577	1128	
0.848689	0.241136	8717	
0.808033	0.382036	8691	
0.509481	0.119786	1565	
-0.566174	-0.403827	5408	
-0.447644	-0.027087	377	
-0.434786	-0.042253	6311	
-0.680799	-0.270539	521	
-0.278792	-0.600163	2705	
0.021091	0.264588	4227	
0.803611	0.518511	2218	
-0.156973	-0.379315	7666	
0.537176	0.790060	331	
-0.420235	0.453356	6463	
0.337841	0.089117	8370	
0.080302	-0.393265	2567	
0.748199	-0.277287	5612	
0.806325	-0.420960	6162	
0.277087	0.085041	720	
0.106889	-0.377533	420	
0.702292	0.591312	5988	
-0.213118	0.528428	324	
-0.155046	-0.934980	4280	
0.836791	-0.305459	5092	
0.202003	-0.640310	3621	
0.706582	-0.556315	8308	
-0.540100	-0.645627	3575	
0.593525	-0.497614	4666	
0.236001	-0.205514	635	
-0.142479	0.346307	4927	
-0.638477	-0.185313	3967	
0.505179	0.858079	6692	
-0.083540	-0.661106	2475	
0.851261	-0.396890	8594	
-0.554797	-0.253264	5897	
-0.248333	0.489243	2427	
0.471609	-0.588928	986	
0.281489	-0.079389	3066	
-0.043881	0.074917	297	
0.934573	0.040307	3204	
0.847176	0.457935	1604	
0.442756	-0.186593	628	
0.895559	-0.221556	4967	
-0.087204	0.543005	5469	
0.859789	0.079205	2477	
0.882960	0.303753	2914	
-0.228952	-0.752078	1652	
-0.251531	-0.688682	2898	
-0.247123	0.279010	8239	
-0.546783	-0.236351	5831	
0.682578	-0.611394	7279	
-0.005476	0.184532	7363	
-0.108716	0.494891	2944	
0.306404	0.069169	9171	
0.457457	-0.735728	6415	
-0.359740	-0.705983	5307	
0.759248	-0.419318	4413	
-0.680404	0.074900	8876	
-0.322351	-0.548859	5539	
0.395750	-0.004061	5672	
0.125784	-0.759798	3321	
0.036484	-0.216917	3739	
-0.150295	-0.880691	8399	
0.827409	-0.355977	4593	
0.685022	-0.665041	8160	
0.456343	0.251186	4830	
0.267186	-0.570016	7084	
0.514524	0.220799	7041	
0.534221	0.795849	676	
-0.574033	0.150440	7270	
-0.292543	-0.218163	888	
0.560263	-0.768995	402	
0.131293	0.491120	2139	
0.036754	0.198708	3705	
-0.561418	-0.631214	3509	
0.782407	0.406307	5671	
-0.372744	-0.435142	8734	
0.609528	0.663154	5617	
-0.031587	0.065348	7912	
-0.039731	-0.930771	1022	
-0.529435	-0.464347	3308	
-0.220911	0.509509	8795	
0.497877	-0.759383	6234	
-0.714316	-0.274876	6869	
0.826091	-0.005974	8980	
0.810699	-0.504443	1173	
-0.277776	-0.091725	5052	
0.494633	-0.643520	2020	
0.772537	-0.249749	2908	
0.559154	-0.614438	3384	
-0.553880	-0.556892	9108	
0.876693	0.125475	6918	
-0.181438	0.309710	7165	
-0.269573	-0.727319	8304	
-0.361255	-0.004882	549	
0.902735	-0.076774	1481	
0.061238	-0.651809	2214	
0.862369	0.244853	8856	
0.860938	-0.371724	9168	
-0.137625	-0.733176	4215	
-0.575065	0.162795	7044	
-0.406982	-0.499219	7778	
0.526899	0.051800	3367	
0.008531	-0.160050	4491	
0.350289	0.849880	6458	
-0.704057	-0.114823	3516	
-0.554000	-0.229287	6436	
0.094214	0.573123	2398	
0.705597	0.694955	7917	
-0.644707	-0.364669	5433	
-0.547302	-0.525993	9047	
-0.219700	-0.767368	1218	
0.848856	-0.325388	5422	
-0.683340	0.135031	4656	
0.530215	0.690996	6927	
0.053980	0.545651	5790	
0.778093	0.011614	6250	
0.772538	-0.343844	7922	
-0.162004	-0.610160	8327	
0.838908	-0.283270	6392	
0.862609	-0.056339	1276	
-0.175780	-0.250839	1943	
-0.200103	-0.658889	1239	
0.519894	-0.010073	4218	
0.806727	0.426170	5873	
-0.394486	-0.444763	2039	
-0.288230	0.487195	3156	
0.200627	-0.733342	6295	
0.949514	-0.098246	7598	
-0.698016	-0.267100	6869	
-0.039889	0.061813	7441	
-0.274513	-0.703680	4676	
-0.058929	-0.616715	1995	
0.978999	-0.060351	338	
0.604152	0.778125	421	
0.018515	0.510400	4789	
-0.641498	0.015838	3521	
0.108624	-0.879217	6733	
0.485144	0.782840	1054	
0.228665	0.437931	1439	
-0.276768	-0.504363	2777	
0.064465	0.059698	4110	
-0.706596	0.008408	4994	
-0.020952	-0.380801	2460	
0.139481	-0.724579	1964	
-0.160262	-0.079561	426	
0.377700	-0.825957	440	
0.079981	-0.819033	3807	
0.762030	0.251767	852	
-0.408147	-0.503634	8432	
-0.557770	0.364913	3477	
0.852285	0.193952	5728	
0.745451	0.222763	2878	
0.147025	0.183884	2353	
0.769726	-0.324786	7130	
0.386344	-0.776001	6190	
-0.713544	-0.260642	6869	
0.844827	0.480861	8497	
-0.219200	-0.182277	6609	
0.122532	-0.393962	3105	
0.100539	-0.961452	1559	
0.885091	0.079404	3010	
0.643892	-0.649792	6232	
0.892902	-0.051784	1481	
0.378471	-0.611758	699	
-0.126251	-0.869621	6360	
-0.570606	0.202143	4718	
-0.656973	-0.471037	2769	
0.474829	0.181621	504	
-0.635083	0.125248	8022	
-0.479422	0.313853	5619	
-0.336034	0.159367	5765	
0.411103	0.243924	5240	
0.476053	-0.025849	3945	
-0.063362	-0.839502	4795	
0.549073	-0.812736	4807	
0.452820	-0.668226	1960	
0.152466	0.964010	941	
-0.428424	-0.441715	4024	
-0.723161	-0.025945	5252	
-0.706462	0.062080	4033	
-0.696684	-0.144365	1248	
0.289807	-0.318493	2485	
0.495475	0.122051	8053	
0.681996	-0.424910	6027	
-0.701452	-0.124356	1342	
-0.049872	-0.777357	1893	
-0.241925	-0.253434	1892	
0.243956	-0.885063	6297	
0.527887	-0.529300	5160	
-0.185190	0.464837	8375	
-0.351594	-0.505021	2854	
0.874196	-0.059066	877	
-0.042983	-0.843147	4795	
0.110589	0.319110	9245	
0.613376	0.688079	5099	
-0.401732	0.127751	5709	
-0.150289	0.067038	6247	
0.664806	0.564342	4797	
-0.125658	0.555961	5704	
0.754133	-0.538396	4662	
0.559492	0.688195	9032	
-0.503381	-0.256339	6861	
-0.083278	0.321280	3913	
0.061288	0.332247	429	
0.477799	-0.629097	7835	
0.910153	-0.330885	6253	
-0.101728	-0.904144	5187	
0.326950	-0.002944	1528	
-0.634900	-0.193364	4584	
0.370805	-0.269513	4102	
0.752659	0.031495	3548	
-0.303049	-0.672447	3232	
-0.615155	-0.114857	6323	
-0.351175	-0.734185	7616	
-0.220257	-0.862968	6489	
-0.444427	-0.393584	2273	
-0.268344	0.464579	1632	
-0.521036	-0.678280	6891	
0.933333	0.192262	1837	
0.233636	-0.712538	6771	
0.327526	-0.252223	7009	
-0.235993	-0.335039	4453	
-0.405217	0.054354	8772	
-0.330983	-0.814906	4361	
0.192925	0.941965	3295	
-0.072896	0.324727	656	
0.485577	-0.858528	4568	
-0.264006	-0.214349	8393	
-0.574304	-0.383394	2627	
0.805396	0.476610	6507	
-0.621876	0.190632	5575	
0.482627	-0.074919	1699	
-0.182958	0.500474	3506	
0.480069	-0.599736	986	
0.332966	0.451944	8509	
-0.055618	-0.740245	5217	
0.081619	-0.875659	2082	
0.504110	-0.114186	3708	
-0.014859	-0.385408	1701	
-0.621752	0.183964	5407	
-0.680246	0.090698	8876	
0.948107	0.157463	374	
0.798467	0.504572	715	
0.008083	-0.163463	4491	
0.481765	0.825824	3319	
-0.479437	-0.611435	3211	
-0.730193	-0.095520	5200	
0.749819	-0.439808	5210	
-0.663857	-0.129746	775	
0.352695	0.371550	4175	
-0.608715	0.006489	8384	
-0.688060	-0.081307	2508	
-0.028475	-0.380800	2460	
-0.139333	0.474393	1476	
-0.101505	-0.737439	5674	
-0.327707	0.448597	2407	
-0.469347	0.314673	5698	
-0.134040	-0.395268	5815	
0.491878	-0.071656	1699	
0.897695	-0.274455	9114	
0.757963	0.388169	4540	
0.498255	-0.680779	4352	
-0.057892	-0.226626	3892	
0.758455	-0.331028	7899	
0.262098	0.430865	2550	
-0.105233	-0.107006	5167	
-0.619001	-0.351763	2899	
0.303459	-0.875803	8052	
-0.644605	-0.061423	1310	
-0.077867	-0.638350	4759	
0.618447	-0.550065	4405	
-0.682697	-0.384550	5814	
0.708576	-0.189872	3113	
0.546718	-0.588185	7901	
0.376727	-0.197630	6797	
0.625556	-0.565297	7582	
-0.488445	0.208711	3612	
0.834635	-0.012399	5556	
-0.701290	0.090914	7675	
-0.327857	-0.265249	3965	
-0.504716	-0.507579	4294	
0.669354	-0.664604	7530	
-0.206295	0.069971	849	
0.610706	-0.537944	5384	
-0.481969	0.271380	5983	
0.759497	-0.454133	5210	
0.209009	0.167951	3782	
-0.420380	-0.605674	4498	
0.174301	-0.176061	4472	
-0.558122	0.149056	7170	
-0.688946	-0.174306	1071	
0.673010	-0.565216	5317	
0.750037	-0.251975	5115	
0.820127	0.300238	5134	
0.751768	0.511027	8106	
0.643021	-0.379493	1941	
0.386308	0.808610	6658	
-0.109460	-0.215114	2596	
0.421352	-0.220511	8092	
0.073563	-0.922320	3804	
0.186270	-0.110333	7405	
0.762046	-0.447994	6241	
0.089208	-0.065308	7606	
0.175027	-0.808969	6152	
0.858465	-0.261785	464	
0.490531	-0.097132	1769	
-0.045974	0.364337	4043	
-0.426948	-0.033918	6526	
0.170009	0.524311	2127	
0.766022	0.282835	2676	
0.292858	-0.151723	7062	
0.303434	0.078126	9190	
0.626965	-0.663395	6309	
-0.472941	-0.539077	2556	
0.735923	-0.484047	4715	
-0.092641	-0.584158	8291	
0.466221	0.171087	396	
-0.184850	-0.162027	996	
-0.099163	-0.423937	1039	
0.155524	0.954761	941	
0.673075	0.628489	7926	
0.111126	-0.376769	6788	
0.681707	0.549624	5997	
0.793941	-0.059023	6381	
-0.121813	0.460669	7252	
0.274754	-0.696937	630	
-0.492483	-0.600138	3211	
0.642696	-0.465112	7199	
-0.240838	-0.859519	4277	
0.254002	-0.628920	4134	
-0.235198	0.302265	778	
-0.049775	0.128547	4307	
0.449315	0.265610	5703	
0.996195	-0.036352	3147	
-0.296110	0.448186	2272	
0.783897	0.577333	1025	
0.203801	-0.771763	4700	
-0.274862	-0.291273	5415	
-0.056859	-0.597006	399	
-0.577189	-0.547344	7181	
-0.230781	-0.680875	2898	
-0.007308	-0.806336	494	
0.166766	-0.685059	6088	
0.903486	-0.227896	1636	
0.360785	-0.227349	8142	
0.665227	-0.699826	1341	
0.754991	-0.407031	4413	
-0.634364	0.075347	6423	
-0.407346	-0.032320	3213	
-0.379904	-0.214749	1855	
-0.728380	-0.072100	6363	
0.628632	0.667991	5617	
0.236272	-0.939322	1192	
0.835158	-0.131006	2788	
0.439456	-0.668294	3325	
-0.604717	0.020750	1947	
0.450013	0.225428	1955	
0.981584	-0.162206	3059	
0.134421	-0.856157	7709	
0.026833	-0.764782	5286	
0.219646	0.430911	7867	
-0.093944	-0.438628	1779	
-0.409150	-0.560079	4296	
0.491047	-0.488866	2857	
0.205931	-0.696567	4780	
0.292267	0.493759	1289	
0.180363	-0.966477	4377	
0.182170	-0.636328	2778	
-0.408342	-0.161362	1762	
-0.614139	-0.413878	3738	
0.331829	-0.753733	4146	
0.323694	-0.338266	6061	
-0.571591	-0.089343	6880	
-0.070014	0.245810	556	
-0.066757	0.050646	765	
-0.725363	-0.088904	5200	
-0.565655	-0.057676	6500	
-0.553386	0.115412	5870	
0.942378	0.019357	3204	
-0.456924	0.326423	4738	
0.824409	-0.209207	8459	
-0.028299	0.254367	590	
0.136073	-0.595259	489	
-0.136306	-0.774028	5364	
0.264427	-0.077762	346	
-0.234918	-0.328102	4453	
0.790174	-0.475705	6313	
-0.137378	-0.263632	6913	
0.730001	0.375109	6812	
0.216851	-0.789457	5151	
0.698114	-0.661018	387	
0.472416	-0.172109	2476	
0.557713	-0.399433	1402	
0.820163	-0.069919	5058	
0.102775	-0.430115	6450	
0.275158	-0.812501	5011	
0.856477	-0.063983	5570	
0.010514	0.456828	6020	
-0.540799	-0.141979	6943	
-0.243426	-0.877352	5229	
-0.217684	0.487813	816	
0.602658	-0.717210	1195	
0.304818	0.458883	894	
-0.339300	-0.251378	6109	
0.774369	0.169287	3821	
0.796585	-0.408471	8311	
0.734661	0.445302	8960	
0.003034	-0.766456	9111	
-0.111447	-0.772523	2815	
-0.297181	-0.523255	3679	
0.661277	-0.526205	7907	
0.401737	0.800342	6684	
0.861695	0.268008	747	
0.876754	-0.053521	877	
0.477483	-0.766039	4833	
-0.303132	0.545476	694	
0.137423	-0.923519	7484	
-0.354348	-0.647021	3926	
0.034222	-0.704304	8283	
0.158549	-0.263666	3446	
0.251028	-0.691723	7518	
-0.081813	0.228864	8060	
0.791633	0.345160	6548	
0.747331	0.065399	2532	
-0.220876	-0.679218	2225	
0.573006	-0.471411	1578	
-0.495491	0.207108	3612	
0.219851	-0.756420	5925	
0.761708	-0.079830	6521	
0.845382	-0.313604	5422	
-0.028390	-0.635240	2891	
-0.478930	0.198005	7184	
0.708978	-0.508676	7739	
-0.506210	-0.661980	7933	
0.251519	0.415830	2112	
0.650164	-0.574572	7209	
0.688873	0.617342	7906	
0.353297	0.864674	1360	
0.569161	-0.722180	4864	
0.373641	-0.870240	6611	
-0.572504	0.059584	2301	
-0.089573	0.159677	3383	
-0.392049	0.420731	2933	
-0.400808	-0.572164	1854	
0.338847	-0.264808	5046	
0.716098	-0.236341	3751	
-0.213113	-0.721137	4670	
0.728323	-0.513400	4662	
0.756509	0.317630	4438	
-0.576003	0.328932	1558	
-0.439346	-0.489199	4644	
-0.570309	0.359717	4907	
0.827776	0.170058	5553	
0.595429	-0.734393	7782	
0.081325	-0.619129	1531	
0.517010	0.147368	2686	
0.356735	0.321728	6261	
-0.008073	-0.843217	6905	
-0.041769	0.137963	4486	
-0.569321	-0.309222	7115	
0.792947	0.529472	715	
0.841225	0.392318	2199	
-0.745555	-0.135707	1303	
0.882888	-0.187848	5230	
0.338080	0.029683	3879	
0.797296	0.044886	5592	
-0.171506	0.126712	3136	
-0.440478	-0.752569	5260	
0.734803	0.599070	5750	
-0.680284	0.123527	4632	
0.039709	-0.710933	8283	
0.393046	0.822497	6658	
0.228615	-0.344204	3419	
0.500398	-0.753933	6234	
0.877312	0.184638	6495	
-0.688481	-0.390367	5814	
0.190506	-0.101938	7473	
-0.669803	-0.010146	2707	
0.065649	-0.394397	2567	
-0.199142	-0.385349	4332	
0.805821	-0.085946	7082	
0.488348	-0.805734	8650	
-0.519196	-0.622609	6087	
0.818957	0.537933	5314	
-0.555635	-0.394858	1688	
0.818666	-0.268814	5972	
-0.391446	-0.226275	4889	
0.490769	0.262521	7001	
0.591539	-0.761211	4060	
-0.394234	0.479430	5309	
-0.220425	-0.558239	3585	
0.472049	0.241759	4857	
0.017156	-0.370417	1996	
0.326828	-0.302680	2587	
0.266434	-0.341379	4189	
0.612850	-0.569231	8405	
-0.178332	-0.853276	5261	
0.483992	-0.860010	4568	
-0.640335	-0.040977	885	
-0.655334	-0.300792	8282	
0.340689	-0.873459	6761	
0.623114	0.627838	3272	
-0.554454	-0.636178	3509	
0.788964	0.436791	6605	
-0.063538	-0.819233	3722	
0.598382	-0.458199	3067	
-0.524512	0.256838	7302	
0.390547	-0.195765	8998	
0.029526	-0.913732	587	
0.436033	-0.796599	1080	
0.100182	0.145469	4455	
-0.151412	-0.095197	1437	
-0.347283	-0.703169	6094	
0.021863	-0.790926	8309	
-0.282006	0.532430	6177	
-0.505873	0.414113	6352	
0.619211	-0.404979	3124	
0.720255	-0.262561	5152	
0.769437	-0.602534	6646	
0.835833	-0.418865	1237	
0.573577	-0.623525	3384	
0.004974	-0.648074	2077	
0.370669	-0.657260	2387	
-0.539108	-0.463794	3973	
0.827774	-0.195535	3152	
0.464254	0.119396	6187	
0.553286	-0.785434	402	
0.868143	-0.063142	877	
0.859729	0.434574	7860	
0.273585	0.180200	7736	
-0.488900	-0.341712	2289	
0.094582	-0.408963	4073	
-0.508637	-0.658185	7933	
0.823562	0.154954	5553	
-0.232468	0.436980	1671	
0.806997	-0.546411	1051	
-0.523606	0.089834	2211	
0.033536	-0.872062	1234	
0.204117	-0.088770	6814	
-0.417104	-0.400775	2350	
0.508043	0.068614	2542	
0.086426	0.265355	8524	
-0.150367	-0.803240	5369	
0.521928	0.127196	2239	
0.352658	-0.845160	638	
0.661789	-0.312064	3607	
-0.215171	-0.389271	7336	
-0.639111	0.126990	8022	
0.760284	0.390517	4540	
-0.184043	-0.620954	2163	
-0.433857	-0.724094	4581	
0.634817	-0.460712	5453	
0.704557	-0.481145	7849	
-0.458244	-0.355613	8118	
0.860628	0.300796	6194	
-0.660123	-0.364979	5470	
0.416836	-0.849459	4462	
0.684294	-0.193816	1972	
0.803047	-0.473572	8299	
0.205909	-0.726260	6062	
0.297780	0.178298	1740	
0.009730	0.200894	3936	
-0.023457	-0.793168	8557	
0.493325	0.111010	937	
0.245042	-0.832017	5673	
-0.560645	-0.452665	3865	
-0.560718	-0.353341	8507	
0.502151	0.732901	5293	
0.597846	-0.629417	3962	
0.777990	-0.595099	6646	
0.882555	-0.291434	2291	
0.193336	0.321260	4680	
0.494377	-0.026007	2496	
0.931727	0.237527	7935	
0.799396	0.474405	6507	
0.194935	-0.758382	5925	
0.178418	0.421238	2259	
-0.673891	0.197763	8908	
0.417216	0.353881	474	
-0.685381	-0.360590	5605	
-0.245621	-0.717522	4925	
0.469399	-0.098132	1609	
0.837819	-0.455772	8359	
-0.531358	-0.296344	600	
0.336043	0.322851	8869	
-0.711620	0.057269	3801	
0.547061	-0.404813	7258	
0.255833	0.036038	1325	
-0.696031	-0.151625	1248	
-0.489610	-0.650040	7933	
-0.209570	-0.810714	1974	
0.477199	0.216905	2446	
-0.310069	0.227505	5242	
0.323376	-0.863421	509	
0.141110	0.454954	2011	
-0.160780	-0.795719	1933	
-0.490659	-0.614031	3211	
-0.278928	0.106054	2140	
-0.015540	0.536058	1158	
0.269859	-0.884208	9030	
-0.352796	-0.528635	5202	
0.496241	-0.558560	6622	
0.622787	-0.598518	8173	
0.375936	-0.067728	5951	
0.638406	-0.508081	5102	
0.328060	-0.652155	450	
0.036829	-0.662711	2419	
0.344264	-0.551990	2865	
0.096276	0.539591	542	
-0.094652	-0.728738	5674	
-0.541636	0.037578	9012	
-0.363856	0.112141	5861	
0.154019	-0.949650	3781	
0.067710	-0.304203	4403	
-0.313190	-0.191667	6876	
-0.315515	-0.764487	640	
-0.038063	-0.628285	7770	
0.486872	0.278713	442	
-0.280537	-0.822980	3639	
-0.473269	0.314301	5698	
-0.162727	-0.421240	383	
0.936722	0.160720	374	
-0.089912	-0.884787	5340	
0.939355	-0.126620	7153	
0.934857	0.147267	374	
-0.501159	0.402647	664	
0.449864	-0.069334	687	
-0.637123	0.248303	8801	
0.471340	0.748877	283	
0.403146	-0.764505	6190	
0.294321	-0.864628	7799	
-0.655382	0.090611	8550	
