time = 38	Re = 1	rotation = 6.04773
0.666320	-0.398683	4369	
-0.088460	0.263620	6425	
-0.280602	-0.756927	7179	
0.253028	-0.661828	2794	
0.218768	0.441088	2829	
-0.604090	0.193834	2052	
0.253709	0.049610	7645	
-0.143776	0.581901	2308	
-0.471093	-0.533390	2412	
0.157814	-0.091888	722	
-0.671736	-0.393364	4643	
0.856270	-0.398707	8030	
-0.324512	0.411208	8693	
-0.215774	-0.605689	8190	
-0.441230	-0.618297	7816	
-0.358020	-0.731611	5050	
-0.424990	-0.411085	9173	
0.862256	-0.229253	5270	
0.260695	0.492547	7110	
0.543314	0.669072	5047	
0.780812	0.067017	7318	
0.430753	0.847200	9049	
0.395026	-0.680692	7632	
-0.479441	0.398278	7996	
-0.004371	-0.468406	8427	
-0.685257	0.132907	6088	
0.839606	-0.403439	7517	
-0.383764	-0.565630	742	
-0.573640	0.330569	1261	
0.769309	-0.576044	3295	
0.442290	-0.645179	3370	
0.282077	-0.115894	864	
-0.329285	-0.275423	6719	
0.109634	-0.803503	8088	
-0.256767	0.483105	8223	
-0.311012	0.522651	2854	
0.058774	0.604932	9011	
-0.668701	-0.156354	4508	
0.585804	0.747292	7694	
-0.599780	0.113388	3176	
0.683912	-0.628902	9075	
0.467898	-0.806940	331	
-0.617363	0.075729	7051	
-0.368764	0.078273	7374	
-0.686599	0.043037	5041	
-0.606901	-0.312407	903	
-0.283358	0.255259	6001	
0.540068	0.739665	5029	
-0.231665	-0.791039	1392	
0.446327	-0.136584	6946	
-0.328260	-0.508913	3655	
0.270937	-0.162750	1219	
-0.690078	0.015324	7656	
0.706024	-0.369420	4506	
0.851853	-0.435071	3657	
0.854342	0.212053	6384	
0.819272	0.353653	5110	
0.479895	-0.032401	5773	
-0.609066	-0.314436	903	
-0.368798	0.143178	1754	
-0.352404	0.139145	805	
-0.695315	-0.194486	8023	
-0.379413	-0.549280	742	
0.241382	0.157676	1908	
0.810764	0.506883	3531	
-0.327432	-0.255542	6693	
0.549769	0.781406	8709	
-0.368143	0.505820	5114	
0.191962	-0.176648	1119	
-0.113914	-0.444360	3584	
0.734465	-0.304156	1367	
0.801601	-0.429107	3485	
-0.031065	-0.288141	5053	
-0.084339	-0.445536	3529	
0.719044	0.570092	5294	
-0.121973	0.582139	2339	
-0.169234	-0.932902	7935	
0.831261	-0.317746	5249	
0.135562	-0.672426	2290	
0.700337	-0.564127	6529	
-0.579735	-0.609675	5231	
0.573379	-0.521318	1232	
0.056670	-0.370121	3015	
0.045675	0.438009	1512	
-0.640400	-0.089257	2865	
0.506600	0.857271	538	
-0.182909	-0.655570	1073	
0.848519	-0.402259	8030	
-0.571099	-0.129705	7416	
-0.158195	0.551682	7016	
0.443997	-0.614248	3307	
0.094741	-0.295468	8141	
0.082987	0.020539	7990	
0.934437	0.028196	6057	
0.852206	0.448141	7099	
0.363132	-0.295211	8743	
0.892522	-0.231216	7431	
0.035312	0.580043	5903	
0.859285	0.050308	5953	
0.887825	0.287200	5334	
-0.292875	-0.734450	5592	
-0.332181	-0.660154	4106	
-0.101256	0.408314	3965	
-0.558603	-0.107193	3917	
0.677330	-0.617317	8883	
0.186655	0.059535	1236	
0.026485	0.544249	4669	
0.103015	-0.222129	3371	
0.443261	-0.745990	3767	
-0.420457	-0.674205	1351	
0.751147	-0.432257	1142	
-0.657460	0.139240	5810	
-0.423711	-0.477944	4677	
0.282378	-0.191988	429	
0.076011	-0.773912	5644	
-0.206598	-0.154525	637	
-0.179801	-0.876653	6495	
0.822326	-0.366070	985	
0.682413	-0.667792	9210	
0.475010	0.083540	6737	
0.199565	-0.614172	4724	
0.521077	0.075197	1122	
0.545982	0.787880	8709	
-0.529398	0.231181	3693	
-0.285506	0.048857	1109	
0.556537	-0.771888	7974	
0.290578	0.440996	2211	
0.194274	0.028903	1880	
-0.599008	-0.594725	5095	
0.796333	0.374255	6268	
-0.464901	-0.317759	4868	
0.633678	0.639711	8182	
0.071612	0.006773	7912	
-0.056507	-0.930597	4118	
-0.583380	-0.382002	7889	
-0.127253	0.567593	8118	
0.489272	-0.765678	578	
-0.727713	-0.209803	7875	
0.821060	-0.040004	3488	
0.808606	-0.507691	7039	
0.031778	0.285437	5052	
0.475294	-0.660485	4992	
0.760673	-0.275409	419	
0.544112	-0.629242	5682	
-0.600667	-0.502511	6119	
0.878005	0.100394	7253	
-0.001974	0.425884	3165	
-0.336925	-0.703336	5623	
-0.222344	0.206589	2852	
0.900216	-0.092038	1371	
-0.028107	-0.671736	3343	
0.867574	0.219460	6384	
0.858168	-0.377488	7859	
-0.212302	-0.723237	2597	
-0.530945	0.240912	4452	
-0.490673	-0.410595	4153	
0.483985	-0.084463	7531	
-0.162103	-0.031771	7612	
0.374282	0.840196	8443	
-0.699269	-0.041827	7262	
-0.563825	-0.102332	5020	
0.226625	0.556904	5926	
0.707950	0.692551	8907	
-0.672564	-0.289493	4621	
-0.597160	-0.463019	3602	
-0.279703	-0.752113	7179	
0.844483	-0.334992	1154	
-0.659491	0.190911	6662	
0.564248	0.663462	4952	
0.197377	0.539255	5512	
0.770500	-0.035014	7350	
0.762995	-0.361256	5241	
-0.276877	-0.582096	2283	
0.833131	-0.296751	7293	
0.858398	-0.080061	7643	
-0.261735	-0.007445	6124	
-0.295420	-0.632007	4454	
0.464996	-0.137904	3828	
0.817683	0.402669	4463	
-0.480853	-0.333750	5449	
-0.209421	0.547826	1484	
0.154658	-0.752219	6369	
0.948539	-0.104977	3329	
-0.711365	-0.196274	7599	
0.070341	0.016395	7387	
-0.348037	-0.675588	5371	
-0.173946	-0.614392	6767	
0.978748	-0.063212	8385	
0.608201	0.774987	8668	
0.175194	0.514220	4046	
-0.615507	0.098961	2030	
0.085023	-0.883683	6084	
0.507765	0.768624	7401	
0.370736	0.329473	8021	
-0.396926	-0.420742	2507	
0.027732	-0.087165	4110	
-0.690755	0.072821	5826	
-0.235252	-0.350050	5399	
0.082787	-0.743003	4098	
-0.013936	0.190399	426	
0.366449	-0.831964	7620	
0.040250	-0.826455	5097	
0.771459	0.199391	2726	
-0.491376	-0.416686	4153	
-0.522276	0.411253	2063	
0.856194	0.163944	5857	
0.752967	0.163925	1216	
0.160863	-0.089722	722	
0.759381	-0.344166	5241	
0.369840	-0.785915	8931	
-0.725572	-0.194208	7875	
0.848847	0.473538	6059	
-0.168272	0.124427	2668	
-0.052293	-0.466713	6448	
0.093970	-0.962301	8989	
0.885085	0.056379	6368	
0.638124	-0.655711	8735	
0.890246	-0.069832	7236	
0.339646	-0.641865	6030	
-0.159422	-0.866129	5728	
-0.526836	0.273945	1886	
-0.687753	-0.418114	6976	
0.462421	0.011373	5627	
-0.603158	0.194384	2052	
-0.423765	0.383534	1836	
-0.208144	0.311330	4174	
0.427170	0.051429	2231	
0.403454	-0.168227	6294	
-0.105064	-0.838794	1034	
0.547697	-0.813726	6692	
0.431182	-0.685545	981	
0.158798	0.963112	4785	
-0.505068	-0.333933	7960	
-0.711586	0.036578	7169	
-0.687766	0.121066	4880	
-0.695000	-0.068437	5081	
0.176021	-0.425930	732	
0.463173	-0.037662	5773	
0.667136	-0.446052	6675	
-0.697605	-0.050285	5081	
-0.109573	-0.778032	2878	
-0.293303	-0.001407	4608	
0.230804	-0.889476	5631	
0.502078	-0.556521	4062	
-0.066683	0.532766	6987	
-0.450263	-0.416757	1934	
0.870556	-0.080380	7236	
-0.083176	-0.843557	3559	
0.293256	0.172755	8903	
0.632920	0.669953	1826	
-0.299551	0.267408	7973	
0.128180	0.114079	7611	
0.690366	0.530926	5133	
-0.017859	0.597641	4392	
0.750132	-0.543827	6600	
0.588691	0.663211	4214	
-0.522393	-0.111522	1733	
0.150475	0.370428	2220	
0.272492	0.235976	4790	
0.455090	-0.648989	4992	
0.909000	-0.333812	4749	
-0.125530	-0.902288	7957	
0.158456	-0.232554	5462	
-0.638148	-0.096239	2865	
0.278558	-0.374098	1304	
0.744186	-0.023066	369	
-0.381135	-0.636412	6180	
-0.602342	-0.010255	1654	
-0.406092	-0.707718	7082	
-0.251877	-0.855724	3727	
-0.510896	-0.270403	2974	
-0.178911	0.532080	8326	
-0.559012	-0.647265	9080	
0.935100	0.181779	8809	
0.188231	-0.734092	2470	
0.215524	-0.373235	1929	
-0.356153	-0.152606	7545	
-0.297955	0.218617	8437	
-0.366805	-0.800739	2538	
0.203602	0.939928	591	
0.161996	0.363761	3345	
0.484427	-0.859241	498	
-0.254722	0.065375	8107	
-0.613689	-0.291529	799	
0.814798	0.459434	9039	
-0.588001	0.252576	449	
0.410655	-0.201427	6020	
-0.074669	0.559478	9139	
0.454688	-0.622934	3307	
0.438718	0.340542	5983	
-0.127181	-0.740561	8799	
0.055563	-0.879788	5671	
0.439839	-0.223191	6045	
-0.228086	-0.361835	4603	
-0.587703	0.247007	449	
-0.656759	0.153084	5810	
0.949212	0.149160	952	
0.807260	0.489762	3531	
-0.165677	-0.035204	6585	
0.494576	0.818322	8254	
-0.535969	-0.561668	5729	
-0.725129	-0.031330	450	
0.741760	-0.452164	7107	
-0.658169	-0.042775	2767	
0.440242	0.219755	4126	
-0.577362	0.101668	1315	
-0.678164	-0.004439	4139	
-0.241762	-0.343766	4615	
-0.006787	0.534261	4862	
-0.175067	-0.732155	2423	
-0.252712	0.514305	8388	
-0.411422	0.386208	1024	
-0.314006	-0.294151	5670	
0.423323	-0.195629	6308	
0.895270	-0.281215	8798	
0.774410	0.347568	4305	
0.482749	-0.693711	1430	
-0.221449	-0.049904	2585	
0.747268	-0.351376	4523	
0.391976	0.312338	7986	
-0.063240	0.127026	4255	
-0.648553	-0.266769	3253	
0.293083	-0.880009	7926	
-0.627257	0.028853	2013	
-0.185388	-0.632775	8063	
0.604611	-0.565826	7677	
-0.707474	-0.323222	5190	
0.688462	-0.233344	6484	
0.528273	-0.606700	6411	
0.274514	-0.322463	316	
0.613363	-0.579025	7677	
-0.424815	0.299368	5212	
0.829891	-0.044176	3488	
-0.680904	0.147939	6088	
-0.366711	-0.043311	5685	
-0.564267	-0.432941	3284	
0.665914	-0.668178	3417	
0.097164	0.253060	9240	
0.595293	-0.555600	3303	
-0.422496	0.349462	1746	
0.752700	-0.464507	7107	
0.136234	-0.145917	4457	
-0.490213	-0.550960	3034	
-0.093135	-0.323957	929	
-0.509697	0.234337	3693	
-0.690820	-0.095899	8059	
0.664765	-0.574997	6325	
0.735911	-0.281060	1375	
0.829072	0.267341	4595	
0.766880	0.486584	4886	
0.621150	-0.410744	5147	
0.417026	0.794024	6464	
-0.207165	0.015829	2564	
0.338710	-0.325783	2229	
0.057642	-0.924273	6897	
-0.109070	-0.262862	1966	
0.755207	-0.458556	7107	
-0.079628	-0.063884	8651	
0.141879	-0.819552	2689	
0.853676	-0.274092	8947	
0.421499	-0.214954	6468	
0.174193	0.386597	5869	
-0.338269	0.149601	1592	
0.311948	0.472309	5450	
0.777379	0.233721	2716	
0.138331	-0.323878	6678	
0.096273	-0.222091	4496	
0.620842	-0.669450	6746	
-0.538343	-0.469332	1376	
0.728586	-0.494457	4917	
-0.220793	-0.569960	6475	
0.447489	-0.004846	4503	
-0.122892	0.143955	1546	
-0.285286	-0.359594	8368	
0.164263	0.953472	4785	
0.690651	0.608625	4551	
-0.078417	-0.447178	3529	
0.705481	0.516777	7212	
0.784870	-0.097099	2078	
0.022794	0.519647	2090	
0.232679	-0.719940	1497	
-0.547770	-0.548723	5152	
0.625939	-0.486770	5177	
-0.272140	-0.851477	3727	
0.195423	-0.662782	5528	
-0.089327	0.423675	6037	
0.141167	0.049774	6339	
0.474834	0.098648	6532	
0.996122	-0.036954	7725	
-0.211894	0.517471	8274	
0.788845	0.570457	8414	
0.166216	-0.786244	5028	
-0.350151	-0.073609	5961	
-0.179422	-0.594146	7680	
-0.619980	-0.494464	5393	
-0.316120	-0.653349	4061	
-0.056463	-0.809744	3082	
0.104542	-0.709525	2544	
0.900894	-0.236192	7431	
0.257496	-0.347348	8302	
0.663218	-0.701783	5977	
0.746099	-0.421396	1142	
-0.603517	0.152319	3278	
-0.306081	0.162123	1270	
-0.374449	0.005368	1179	
-0.721047	-0.008322	1287	
0.648629	0.648284	3032	
0.231428	-0.940683	569	
0.828195	-0.155574	3561	
0.416231	-0.686538	8139	
-0.571242	0.115204	455	
0.456338	0.048370	4586	
0.981435	-0.162905	487	
0.107624	-0.862459	8865	
-0.031904	-0.772546	5544	
0.365307	0.320391	8904	
-0.276987	-0.384556	4879	
-0.487712	-0.491897	726	
0.455983	-0.525955	6781	
0.152858	-0.720270	2288	
0.409192	0.403735	5351	
0.177543	-0.967091	4226	
0.110779	-0.668594	3347	
-0.368968	0.051754	9216	
-0.650026	-0.339300	1578	
0.306593	-0.767971	8337	
0.227312	-0.433274	3478	
-0.547152	0.031490	4039	
0.192350	0.250142	853	
0.062029	0.048928	330	
-0.719341	-0.023473	1287	
-0.533787	0.062439	3400	
-0.503364	0.208944	2623	
0.942087	0.008991	8623	
-0.397374	0.397965	3236	
0.816649	-0.230003	6406	
0.218739	0.203828	1976	
0.043379	-0.631464	851	
-0.197962	-0.766460	4612	
0.059734	-0.306357	6071	
-0.352154	-0.140058	8572	
0.786121	-0.482008	4570	
-0.266005	-0.050232	2923	
0.749050	0.325396	6579	
0.184290	-0.802093	3273	
0.695973	-0.663315	9249	
0.401075	-0.276071	306	
0.525037	-0.440556	8444	
0.812931	-0.101539	3414	
-0.063211	-0.488648	1093	
0.252839	-0.822291	3088	
0.851782	-0.088538	5803	
0.191519	0.457536	642	
-0.524140	-0.004511	1445	
-0.269419	-0.870674	4526	
-0.117374	0.551101	8924	
0.598173	-0.721202	8970	
0.419842	0.351554	4430	
-0.364744	-0.026065	8548	
0.777320	0.117530	1428	
0.790850	-0.418369	9215	
0.754242	0.406666	5224	
-0.057055	-0.772164	5486	
-0.173812	-0.767275	3821	
-0.408989	-0.445004	2471	
0.649947	-0.540130	5707	
0.432519	0.784899	4903	
0.867454	0.243730	6362	
0.873327	-0.074591	7236	
0.467895	-0.772789	1985	
-0.239139	0.592567	6890	
0.124711	-0.925965	935	
-0.429782	-0.602740	3960	
-0.041949	-0.716554	6389	
-0.065196	-0.384537	4303	
0.204261	-0.715938	2886	
0.184943	0.242659	251	
0.803908	0.308629	1358	
0.740864	0.007517	375	
-0.307769	-0.652662	4061	
0.548316	-0.500654	4631	
-0.433686	0.296328	5212	
0.181210	-0.772617	1973	
0.749007	-0.123533	1309	
0.840568	-0.324326	5249	
-0.134517	-0.640306	5822	
-0.411704	0.293691	6803	
0.700696	-0.519685	4998	
-0.549743	-0.626164	3366	
0.384760	0.289705	6355	
0.640642	-0.585463	8647	
0.705069	0.598279	5207	
0.372887	0.856835	8085	
0.562812	-0.727556	8379	
0.367305	-0.873276	614	
-0.528840	0.158199	4188	
0.171727	0.153018	6356	
-0.329254	0.483781	1424	
-0.479841	-0.507390	726	
0.233982	-0.378775	2882	
0.697704	-0.272927	460	
-0.287761	-0.701334	3548	
0.721677	-0.522409	4220	
0.770496	0.268804	8546	
-0.540879	0.377808	3170	
-0.514741	-0.400050	7054	
-0.536505	0.404811	1199	
0.830908	0.133105	3745	
0.591551	-0.737726	8938	
-0.015329	-0.645339	6932	
0.498108	-0.001785	8408	
0.424579	0.142962	1851	
-0.047015	-0.845456	4406	
0.148601	0.049099	7324	
-0.597618	-0.200413	589	
0.800826	0.517090	3531	
0.849068	0.373400	5232	
-0.745020	-0.075326	604	
0.878983	-0.201037	6006	
0.177171	-0.209555	8365	
0.792750	0.001507	1340	
0.120438	0.255678	8300	
-0.477266	-0.730574	3713	
0.745339	0.585604	563	
-0.656103	0.181642	6662	
-0.033802	-0.723318	6389	
0.419221	0.810077	6111	
0.092073	-0.450345	1809	
0.491516	-0.760519	578	
0.880423	0.160652	6330	
-0.712863	-0.331514	5190	
-0.106792	-0.260070	1966	
-0.650471	0.067040	2952	
-0.133125	-0.436009	4686	
-0.351377	-0.250126	5658	
0.797113	-0.119468	2562	
0.483027	-0.809265	676	
-0.566149	-0.579255	4613	
0.822350	0.532645	244	
-0.599394	-0.300494	5487	
0.811170	-0.286029	3597	
-0.395653	-0.016976	1094	
0.512529	0.113464	2932	
0.589031	-0.763250	8547	
-0.340140	0.530430	3719	
-0.343078	-0.504466	3655	
0.486230	0.079436	900	
-0.203109	-0.368579	8027	
0.224701	-0.407673	1715	
0.147732	-0.444895	6281	
0.599749	-0.583720	6727	
-0.214828	-0.846912	1655	
0.482880	-0.860698	498	
-0.619825	0.048952	3458	
-0.675128	-0.219680	4518	
0.332589	-0.877062	541	
0.649647	0.599512	2703	
-0.592698	-0.599879	5095	
0.801800	0.410283	6627	
-0.111120	-0.818569	889	
0.575970	-0.485909	944	
-0.473830	0.328561	5516	
0.293425	-0.317009	317	
0.010001	-0.915231	7631	
0.426140	-0.802787	6565	
0.112307	-0.096368	6937	
-0.034261	0.179223	1580	
-0.410656	-0.671127	5580	
-0.029820	-0.796940	2910	
-0.210465	0.583497	4138	
-0.465816	0.460839	592	
0.595832	-0.436456	5747	
0.703012	-0.295488	460	
0.768435	-0.603816	8445	
0.832777	-0.424461	4193	
0.560604	-0.636346	5682	
-0.093249	-0.659385	7934	
0.336890	-0.681434	6042	
-0.591023	-0.383252	2928	
0.820194	-0.216801	6406	
0.421739	-0.057752	3600	
0.550249	-0.787696	3319	
0.864123	-0.085441	7643	
0.864345	0.424923	7213	
0.205776	-0.119796	3494	
-0.535034	-0.213200	1414	
-0.085414	-0.466814	6187	
-0.552334	-0.621764	3366	
0.825921	0.116689	4349	
-0.123975	0.513575	6916	
0.805924	-0.547971	870	
-0.465335	0.198304	1752	
0.004013	-0.875039	6663	
-0.093859	-0.273759	2765	
-0.491880	-0.274621	2588	
0.463263	-0.079096	7252	
0.257438	0.091143	7581	
-0.202700	-0.795916	6486	
0.497432	-0.019033	8181	
0.341805	-0.850436	5617	
0.638864	-0.348803	2481	
-0.360866	-0.252516	5859	
-0.607923	0.194826	2052	
0.776516	0.350814	4305	
-0.293175	-0.590261	2666	
-0.478224	-0.696591	2736	
0.616913	-0.483743	5177	
0.694617	-0.494742	7854	
-0.513584	-0.222064	3930	
0.866969	0.278440	5142	
-0.686210	-0.294293	4621	
0.411000	-0.852630	1111	
0.660822	-0.241749	6741	
0.799671	-0.478952	7810	
0.159204	-0.746047	6369	
0.231804	-0.109999	4660	
0.199855	0.064252	1300	
-0.077258	-0.795796	8663	
0.456628	-0.049103	6698	
0.223105	-0.840481	5997	
-0.607886	-0.373841	2928	
-0.598008	-0.250746	1335	
0.533004	0.711044	5051	
0.587421	-0.639914	3875	
0.777109	-0.596256	3085	
0.879556	-0.299118	390	
0.328505	0.135555	2505	
0.428972	-0.160647	7247	
0.933720	0.228600	4445	
0.809691	0.455501	9039	
0.153491	-0.774269	5028	
0.339875	0.317339	6347	
-0.648914	0.247342	8073	
0.481329	0.207847	6701	
-0.708357	-0.296497	6314	
-0.318400	-0.694046	3619	
0.392742	-0.222999	5008	
0.835759	-0.459365	8159	
-0.560402	-0.171201	3758	
0.410457	0.139395	8054	
-0.693805	0.115439	4880	
0.513144	-0.446752	8444	
-0.045620	-0.285308	720	
-0.695224	-0.075445	7400	
-0.538295	-0.610199	2908	
-0.257163	-0.800001	1346	
0.480759	0.052406	6713	
-0.184799	0.362131	7432	
0.312716	-0.868086	6343	
0.308776	0.385146	654	
-0.215114	-0.787214	6720	
-0.544526	-0.565879	5729	
-0.099541	0.308270	7636	
0.125227	0.553773	6865	
0.258372	-0.888380	5988	
-0.448992	-0.449288	3989	
0.468907	-0.585393	5589	
0.612446	-0.609659	8177	
0.253131	-0.239993	9245	
0.623850	-0.525893	5136	
0.286932	-0.679503	2972	
-0.052433	-0.678285	358	
0.290375	-0.594729	7759	
0.241744	0.516868	3539	
-0.170992	-0.724047	2423	
-0.490977	0.151240	1365	
-0.240989	0.271856	4434	
0.147066	-0.950979	715	
-0.177987	-0.331374	6481	
-0.271530	0.080143	6197	
-0.367056	-0.743706	5050	
-0.147500	-0.631202	4926	
0.514635	0.131793	2536	
-0.319222	-0.810536	2697	
-0.416236	0.385125	1625	
-0.329833	-0.323530	1626	
0.938132	0.150037	1120	
-0.119115	-0.883043	1468	
0.938014	-0.134028	695	
0.936162	0.135860	1120	
-0.459108	0.451994	1297	
0.364718	-0.209903	1301	
-0.607757	0.298168	2547	
0.503936	0.727818	7276	
0.386897	-0.774772	6695	
0.281690	-0.869775	8718	
-0.627836	0.159539	3413	
0.721563	0.439858	7827	
0.491136	0.239722	1706	
0.717372	-0.396714	8127	
-0.146441	0.553927	7016	
-0.167073	-0.637198	4926	
-0.535086	-0.568352	5729	
0.744980	-0.544015	6600	
-0.251576	-0.596218	4022	
-0.413775	-0.049658	3419	
0.423363	-0.072440	4339	
0.771798	0.531289	7820	
-0.001663	-0.925193	2199	
-0.072589	0.102093	3697	
0.428654	0.290587	2732	
-0.507500	-0.497739	4731	
-0.001807	-0.474161	8427	
-0.468586	0.340506	7610	
-0.631011	-0.330047	1596	
-0.226010	-0.651682	581	
-0.606596	0.123323	3176	
0.724020	0.659909	3087	
0.143454	-0.019266	4486	
0.420596	-0.720325	3501	
-0.049489	-0.847624	5104	
-0.239582	-0.193520	5162	
0.493085	0.727034	7412	
-0.246189	-0.850423	6918	
0.028433	-0.073964	2969	
0.440566	-0.893224	421	
-0.157981	-0.704540	2234	
-0.139627	-0.875984	8717	
-0.137319	-0.807393	7075	
-0.400936	-0.521095	5596	
0.252734	-0.867515	5635	
-0.471805	0.277834	6944	
0.047850	-0.436493	7768	
-0.267026	-0.367603	8680	
-0.204850	-0.037942	2413	
0.011564	-0.772005	4167	
-0.713781	-0.252769	5160	
-0.481947	0.253873	465	
0.785269	-0.034479	1698	
0.289108	0.414690	2395	
-0.588188	-0.283158	5561	
0.768563	-0.324434	3268	
0.722822	0.359344	2109	
-0.367255	-0.226019	8142	
0.713876	-0.556804	6529	
-0.396128	-0.545281	771	
0.426959	0.233928	2493	
-0.670011	0.000890	4139	
-0.127236	0.586013	2339	
-0.319664	-0.739699	8435	
0.449497	0.108683	3997	
-0.016245	-0.388290	2003	
0.385019	-0.585256	6238	
0.681992	0.593404	4551	
-0.029657	0.562746	6965	
0.885261	-0.265378	8078	
-0.152231	-0.843674	5427	
-0.403764	-0.048236	2125	
0.159463	-0.942417	7831	
-0.339346	0.389103	4367	
0.350729	0.462703	5870	
0.675850	-0.256809	8245	
0.348480	-0.819315	7425	
0.314883	-0.728875	6429	
-0.099050	-0.054319	7606	
-0.381669	0.382451	1339	
0.434290	-0.824514	8297	
-0.317222	-0.648093	4061	
0.511891	-0.729686	4910	
0.611220	-0.704895	7978	
-0.740521	-0.037832	450	
-0.323352	-0.815198	2697	
0.754398	-0.432242	1142	
0.315264	-0.298955	6000	
-0.012797	-0.692300	2136	
-0.316955	0.538992	3734	
0.315289	0.371429	1275	
-0.521280	-0.620431	8950	
-0.199622	-0.633092	8814	
-0.058510	0.181191	1841	
0.718042	-0.556836	6431	
0.028263	-0.334233	2222	
0.335838	-0.666756	5430	
0.884650	-0.319915	755	
0.443496	-0.579553	5657	
-0.434402	0.484775	2048	
0.836183	-0.374408	5485	
0.068523	0.088139	8150	
-0.519425	-0.188185	2369	
-0.166044	-0.810385	5551	
0.440750	-0.553406	1897	
0.055495	0.054691	330	
-0.521030	0.224682	3693	
-0.386096	-0.450480	1801	
0.871619	0.183672	6240	
-0.574811	-0.436889	3284	
0.197316	-0.904699	6387	
-0.665967	-0.474665	5361	
0.392827	-0.150675	3852	
0.481316	-0.536585	4246	
-0.275369	0.528240	2178	
-0.076819	-0.959998	4118	
0.684725	-0.675688	3417	
-0.101644	-0.753920	8804	
-0.187212	-0.779127	4612	
-0.557674	-0.068392	3958	
-0.562397	-0.200697	3699	
0.191495	0.238589	251	
0.704267	-0.681691	2904	
0.628207	-0.545839	4618	
-0.715642	-0.247639	6539	
-0.131017	0.009229	5990	
0.205322	-0.876891	6572	
0.800820	-0.016640	1787	
-0.389587	-0.810042	2746	
0.374592	0.896110	3040	
0.763537	0.229798	8350	
-0.539192	0.247861	7225	
0.707877	-0.467325	1687	
-0.454428	0.312381	3130	
0.264060	0.299064	5660	
0.749845	-0.103819	1309	
-0.350064	-0.537827	6769	
0.495099	-0.776975	578	
0.839349	-0.121293	4063	
0.109425	-0.630839	4946	
0.136592	-0.244096	4478	
-0.493192	0.399459	8327	
-0.708335	0.061076	6193	
-0.413464	-0.551848	3169	
0.437939	-0.627000	3307	
-0.369826	-0.828283	1164	
0.482375	0.110652	6724	
-0.647246	-0.061476	1902	
-0.011128	0.139195	4522	
0.140262	0.374570	2220	
0.974625	-0.104201	3218	
0.475893	-0.482687	8102	
0.054364	0.544154	8098	
0.676869	-0.369004	2823	
-0.258627	0.131930	2483	
0.833399	-0.017804	4160	
0.891559	0.188476	5357	
0.600988	-0.338046	5045	
0.427196	-0.506946	8933	
0.559898	0.653472	7451	
-0.207032	-0.072999	2261	
0.071332	0.599481	8988	
-0.741866	-0.111136	958	
0.682934	-0.194530	4865	
0.563037	-0.622336	7529	
0.643283	-0.356848	2049	
0.599836	0.764950	8668	
0.896895	-0.127911	7494	
-0.610038	-0.057075	6682	
-0.160493	-0.024566	9009	
-0.314939	-0.697889	4301	
0.730837	0.626833	1368	
-0.348800	-0.483393	2458	
0.248766	-0.793493	5465	
0.482353	0.144721	280	
0.691021	0.668783	6459	
0.856370	-0.107357	6263	
0.352875	-0.867079	533	
-0.163584	-0.684011	2234	
-0.547271	0.108397	6983	
0.413142	-0.662812	8545	
-0.592161	-0.160412	1525	
0.388390	-0.184205	3915	
0.247722	-0.382943	7826	
0.448527	-0.001716	3771	
-0.220214	-0.669394	559	
-0.644750	-0.263347	3253	
0.266646	-0.209715	7806	
-0.265093	-0.642382	3966	
0.284408	-0.396978	2112	
-0.575058	-0.215346	447	
0.908595	-0.274061	8798	
-0.347631	-0.196899	6394	
0.711656	-0.620972	5933	
0.634701	-0.511223	5497	
-0.189545	-0.759383	4612	
-0.143311	-0.898445	8856	
0.404337	-0.705899	2624	
-0.466789	-0.379697	9092	
-0.514327	0.414388	1029	
0.014733	-0.743481	2789	
-0.050361	-0.845504	5104	
-0.025004	-0.917326	2154	
0.247500	-0.634534	956	
0.454700	-0.171938	7687	
0.249486	-0.220012	8828	
-0.413477	-0.670856	1351	
-0.622371	-0.488007	5393	
-0.139916	-0.953476	4228	
-0.494624	-0.309420	4235	
0.141655	0.028170	7949	
-0.388961	-0.789992	1292	
0.061242	0.600939	9011	
-0.556769	-0.289016	5395	
0.854097	0.001148	8125	
-0.504432	-0.478694	768	
-0.571542	-0.171670	7824	
-0.161947	0.137678	2638	
0.651354	0.681305	1510	
-0.257429	0.130808	2483	
-0.369934	0.096145	6226	
0.252612	0.269097	5861	
-0.482043	-0.669800	7874	
-0.598563	0.055508	1137	
-0.225884	-0.401536	5985	
0.155331	-0.100463	9129	
0.185870	-0.636837	3594	
-0.628140	0.213979	3881	
-0.052379	-0.446211	7487	
-0.497185	0.290996	1124	
0.459269	0.134760	4725	
0.841543	0.178755	4448	
0.541564	0.776855	8709	
0.589031	0.629509	6276	
-0.565001	-0.101707	5020	
-0.339085	-0.725547	6390	
-0.403882	-0.420729	8517	
-0.258544	-0.372245	687	
0.431903	-0.758382	5947	
-0.225907	0.489122	7083	
0.494670	-0.691261	1430	
-0.401249	-0.470926	4677	
0.175901	-0.893633	6367	
-0.590830	0.319965	3178	
-0.149662	-0.763293	2557	
0.680090	0.521725	5133	
0.419319	-0.640363	6371	
-0.402429	-0.465179	3909	
0.889131	-0.215291	4705	
0.409936	0.397133	5351	
-0.389067	-0.181355	5172	
0.634406	-0.408912	4394	
0.040671	-0.780729	4934	
-0.528631	0.123479	3457	
-0.583091	-0.369134	7889	
