time = 22	Re = 1	rotation = 3.50125
0.580256	0.559868	5102	
0.348852	0.784430	9080	
-0.138756	0.419972	6176	
-0.130813	-0.924835	3168	
-0.368061	0.427230	7510	
0.777395	-0.596200	8935	
0.299926	-0.926749	4341	
0.054773	-0.892782	1285	
0.285039	-0.193542	4538	
0.274555	0.233772	3826	
0.332688	-0.599718	5109	
-0.473316	-0.437317	5434	
0.132132	0.067287	7629	
0.590167	-0.790091	3030	
-0.585580	-0.305792	2775	
-0.287705	-0.744797	7342	
-0.532722	0.069890	1027	
0.342875	-0.805395	5490	
-0.104200	-0.315302	1678	
0.689469	-0.569350	6212	
0.762517	0.063597	4958	
0.279295	0.172042	4829	
0.597989	-0.330229	1982	
0.817964	-0.304680	5261	
-0.106079	-0.537826	9012	
0.008344	-0.591155	6880	
0.727385	-0.609567	7303	
0.235123	-0.951229	5323	
-0.318533	-0.476426	7269	
-0.381545	-0.258807	4023	
0.326186	-0.463178	8676	
-0.307980	0.420433	6205	
0.484861	-0.838305	8570	
0.613462	0.711366	3380	
0.006996	-0.591506	6880	
0.889312	0.096832	4849	
0.166159	0.434443	8368	
0.553655	-0.757773	7335	
-0.070238	-0.948461	984	
0.501495	-0.388979	4544	
0.358086	-0.653618	5310	
0.153737	-0.929752	1144	
-0.578726	-0.177945	5303	
-0.243852	0.440329	4840	
0.896530	0.360754	4335	
-0.403492	-0.247873	4725	
0.620873	-0.322390	1569	
0.759550	0.335334	3712	
0.352766	0.903965	1827	
0.334633	0.054102	3350	
0.605119	0.449999	5160	
-0.250220	-0.594070	4696	
-0.414244	-0.036374	2576	
0.693792	-0.118285	3728	
0.336364	-0.887350	5143	
0.649128	-0.307631	2225	
0.715915	0.406783	2020	
0.354248	-0.678818	6503	
0.357751	-0.142641	761	
0.189785	-0.303608	3484	
0.177848	0.446584	2945	
0.836268	-0.156704	7651	
0.311229	0.305539	5046	
-0.142877	-0.890383	8367	
-0.481379	-0.087932	969	
0.775672	-0.012235	2764	
0.178898	-0.181639	906	
0.075920	-0.804123	3608	
0.651830	-0.258698	1739	
-0.347953	-0.304193	2735	
-0.438993	-0.465283	4515	
0.043920	0.333487	1528	
-0.566288	-0.104670	6703	
0.067594	-0.713839	3952	
-0.066752	-0.251833	2205	
-0.384657	-0.678659	6877	
0.891349	-0.312517	7681	
-0.214494	-0.485706	2905	
0.499835	-0.388698	4544	
-0.003976	-0.762021	5484	
-0.025852	-0.814615	819	
0.412049	-0.428509	2178	
0.890997	-0.046474	2082	
-0.527526	0.060625	1158	
0.334729	0.794190	8738	
0.654443	0.432213	4529	
0.356281	0.880971	1636	
0.673489	-0.404158	8101	
-0.538085	-0.308024	6155	
-0.083548	0.461716	6448	
-0.569191	-0.407249	2862	
0.883187	-0.296200	1385	
0.256307	-0.637830	2134	
-0.591541	-0.295352	2160	
0.806343	-0.522998	7261	
0.702178	-0.340999	7834	
0.233572	-0.266132	2309	
0.225218	0.367577	6647	
0.438656	-0.681309	6770	
-0.370004	-0.387133	6653	
-0.561175	-0.196388	6177	
-0.575289	0.092193	3305	
-0.309476	-0.620997	8458	
0.517624	0.795876	8594	
-0.292142	-0.549923	6691	
0.759062	-0.535949	1870	
0.561655	-0.744872	7672	
-0.299352	-0.558292	6691	
0.318527	0.216643	8149	
-0.483890	-0.494510	3422	
-0.119514	-0.681434	5391	
0.350907	0.105535	1108	
0.418466	0.814461	4667	
0.090522	-0.819439	4336	
-0.330631	0.369068	3711	
0.478847	-0.358356	3679	
0.142405	-0.360839	8842	
-0.469987	-0.511214	2447	
0.796181	-0.018934	2764	
0.882430	-0.369155	7368	
0.781377	0.405266	5065	
0.728606	0.514957	5073	
-0.360651	0.354842	6866	
-0.128926	-0.682278	5391	
0.389994	0.052518	389	
0.344604	0.160167	6736	
-0.393115	-0.610387	3108	
0.301108	-0.599847	1688	
0.007921	0.351982	1703	
0.769579	0.567329	7530	
0.149256	0.404484	8939	
0.487901	0.821334	6035	
-0.588626	-0.179191	484	
0.161339	0.227473	1751	
-0.062550	0.456298	3646	
0.792678	0.055869	4989	
0.862785	-0.287012	3377	
0.084546	0.171897	5648	
-0.161352	0.421372	8745	
0.623967	0.672653	4662	
-0.559025	-0.109599	6703	
-0.084799	-0.944234	1047	
0.879650	-0.134900	3755	
0.618711	-0.270631	490	
0.795219	-0.420086	6063	
-0.345094	-0.767465	5000	
0.757600	-0.156711	1893	
-0.074803	-0.355478	2122	
0.295430	-0.284375	4453	
-0.228506	-0.617370	7158	
0.499915	0.861120	4559	
0.458002	-0.496139	7894	
0.887319	-0.307347	8553	
0.085356	-0.604158	3853	
-0.500984	-0.225766	1644	
0.711511	-0.253599	5896	
0.198002	0.155430	2901	
-0.099046	0.068487	4129	
0.924583	0.137829	6297	
0.821582	0.501955	7782	
-0.203289	0.458810	4792	
0.916470	-0.100900	587	
-0.546699	-0.056195	5015	
0.811377	0.287268	6190	
0.846528	0.392377	3859	
0.099921	-0.785077	2879	
0.178963	-0.718909	521	
0.359412	-0.096927	2674	
0.137461	-0.579819	5903	
0.764531	-0.505559	8953	
0.041992	-0.314833	2094	
-0.450186	-0.238335	355	
-0.176775	-0.050318	2490	
0.624827	-0.602214	7141	
-0.055891	-0.793697	8257	
0.838781	-0.218092	5191	
-0.506866	-0.446193	2646	
0.314517	-0.562918	7839	
-0.135912	-0.353930	4431	
0.470863	-0.616784	5239	
0.218480	0.024390	2677	
0.000657	-0.894800	946	
0.876730	-0.204053	5340	
0.732769	-0.612151	7303	
-0.430026	0.241648	810	
0.628059	-0.053173	678	
-0.292830	0.470088	474	
0.488400	0.824704	6035	
-0.278559	-0.520940	5767	
-0.288109	0.082190	3656	
0.619457	-0.722410	1405	
-0.498481	-0.035796	2944	
-0.110461	-0.223365	8403	
-0.374361	-0.756710	7551	
0.686474	0.550318	8173	
0.405658	-0.401635	8513	
0.501449	0.747656	612	
-0.079101	0.014007	8457	
0.056306	-0.930557	357	
-0.092390	-0.699017	3682	
-0.528391	-0.171773	2427	
0.612736	-0.671143	7287	
-0.488760	-0.581039	4831	
0.776523	0.269854	3654	
0.846196	-0.442223	7866	
0.049510	-0.282105	5052	
0.701148	-0.411605	7807	
0.806657	0.059269	4989	
0.731267	-0.395899	3948	
-0.275612	-0.734805	7342	
0.832826	0.295445	7852	
0.348653	-0.111653	4269	
0.075702	-0.777342	3651	
-0.252924	0.195916	9061	
0.902117	0.070440	7160	
0.562462	-0.346819	2048	
0.805847	0.388940	6234	
0.895061	-0.278963	3837	
0.270604	-0.703600	5470	
-0.307280	-0.508528	4068	
0.209219	-0.616652	3903	
-0.279616	0.444209	7514	
-0.161588	0.048433	7563	
0.246770	0.885932	6203	
-0.455971	-0.537143	4182	
0.111150	-0.589368	8988	
-0.537592	0.225081	1453	
0.696672	0.703771	3079	
-0.335168	-0.655339	2206	
-0.222486	-0.725296	8601	
0.087686	-0.798114	2566	
0.889365	-0.185540	4996	
-0.575159	-0.377759	762	
0.374790	0.786063	5972	
-0.542527	0.065628	1027	
0.680444	0.364335	5608	
0.838274	-0.099404	6023	
0.454044	-0.449990	8669	
0.878420	-0.103010	441	
0.847355	0.158822	5011	
-0.173658	-0.239480	1148	
0.320866	-0.620179	5408	
-0.256893	0.452800	7241	
0.739928	0.531986	6232	
0.343496	-0.488502	2273	
-0.526740	-0.206836	3156	
0.543660	-0.538865	6543	
0.953870	-0.028484	1456	
-0.441891	-0.594578	3749	
-0.080844	0.011181	8457	
0.109735	-0.753699	2390	
0.529280	-0.333009	1198	
0.980191	-0.031903	7554	
0.589203	0.789392	6945	
-0.495047	-0.113155	8382	
-0.325708	-0.543712	6525	
0.275690	-0.843920	5844	
0.391544	0.833679	9114	
-0.474515	-0.036142	6066	
0.460745	-0.344673	1503	
-0.056398	0.053120	2969	
-0.522846	-0.461717	1597	
-0.123348	0.423522	6332	
0.525545	-0.526748	4473	
-0.044445	-0.089981	8033	
0.502224	-0.757908	7863	
0.347729	-0.750530	3337	
0.603595	0.521093	5276	
0.197604	-0.624801	4642	
-0.628775	-0.205119	2660	
0.786995	0.374799	6165	
0.560825	0.530280	4152	
-0.088655	-0.232889	7550	
0.831361	-0.061302	3876	
0.563573	-0.661005	6267	
-0.483221	-0.577797	4831	
0.825531	0.512907	261	
0.196843	0.004451	3566	
-0.031336	0.467287	6919	
0.146652	-0.955657	8639	
0.851442	0.248006	6167	
0.733380	-0.547306	5333	
0.885671	0.113773	5302	
0.678283	-0.244952	3486	
0.048677	-0.879298	650	
-0.372498	-0.471081	5283	
-0.444592	-0.671874	4464	
-0.425713	0.208979	2937	
-0.437313	-0.466000	4515	
-0.382703	-0.425974	5619	
0.292742	0.191341	5479	
-0.426610	-0.035899	2576	
-0.389875	0.228079	2259	
0.174229	-0.827213	3267	
0.572604	-0.796339	4873	
0.676811	-0.443317	7616	
0.121570	0.968420	1450	
0.258421	-0.563840	5032	
-0.545857	-0.461634	3018	
-0.562960	-0.416618	1981	
-0.427854	-0.557733	1373	
-0.183096	0.437896	5240	
-0.398834	0.272293	7867	
0.793393	-0.117230	443	
-0.445919	-0.544345	1373	
0.296769	-0.727093	6278	
-0.293000	0.051463	7298	
0.360260	-0.845497	4714	
0.730795	-0.154874	7306	
-0.386481	-0.329875	6583	
0.334646	-0.523888	4290	
0.863511	0.136598	5574	
0.191036	-0.825833	8192	
0.308151	-0.126266	4079	
0.530111	0.753748	1547	
0.387426	-0.041567	878	
-0.086289	-0.139212	6247	
0.531396	0.689872	5210	
-0.569948	-0.017830	6687	
0.816206	-0.438620	8006	
0.428712	0.776107	5092	
0.299404	-0.472766	908	
0.333154	-0.034611	5101	
0.312279	-0.143770	4734	
0.703229	-0.363007	7548	
0.925623	-0.284347	2422	
0.025543	-0.910523	444	
0.199095	0.167012	3893	
-0.216418	-0.620830	8022	
-0.160352	0.466714	1922	
0.615968	0.420387	6622	
0.114153	-0.735523	8535	
-0.134215	-0.606763	4867	
-0.084379	-0.812136	4109	
-0.068141	-0.889282	4273	
0.297140	-0.515805	1690	
-0.454275	-0.290438	1771	
-0.342520	-0.783678	4952	
0.916603	0.259155	6611	
0.579305	-0.483651	4626	
-0.342898	0.247863	7442	
0.129566	0.399592	4615	
0.313371	0.187714	5961	
-0.168826	-0.864322	6464	
0.142371	0.951083	1873	
0.333150	-0.051225	1467	
0.503142	-0.848361	7366	
-0.231253	-0.146404	950	
-0.132024	-0.676157	5391	
0.755817	0.550879	7530	
-0.495262	-0.409340	4408	
-0.318908	0.366256	2637	
-0.489351	-0.214584	1632	
0.712702	-0.289401	7149	
-0.448387	0.329913	2811	
0.355736	-0.660561	5310	
0.258938	-0.842720	5582	
-0.131098	0.514775	2371	
-0.093782	0.435618	7487	
-0.484998	-0.418333	5434	
-0.522101	-0.431221	1282	
0.936784	0.213583	7211	
0.754787	0.567118	7530	
-0.163026	0.085029	9008	
0.431348	0.853233	915	
-0.168406	-0.759911	5375	
-0.535071	-0.493820	1963	
0.833784	-0.243896	6265	
-0.322712	-0.585154	8171	
-0.472066	0.120446	7802	
-0.186074	-0.575439	7578	
-0.417884	-0.541122	1558	
-0.114904	0.426181	6332	
-0.394976	-0.308648	5411	
0.308811	-0.686053	5794	
-0.474561	-0.290480	1958	
-0.359645	-0.437236	6148	
0.190202	0.390647	7050	
-0.288177	0.407127	7977	
0.920832	-0.180620	4701	
0.629549	0.569422	5319	
0.679504	-0.502324	8880	
0.219670	-0.053944	3003	
0.823810	-0.054208	4466	
-0.484305	0.030857	7687	
0.027887	-0.095895	970	
-0.247424	-0.663236	5244	
0.405622	-0.834233	1530	
-0.276690	-0.577067	5575	
0.493829	-0.423954	5980	
0.768234	-0.308198	1791	
-0.451523	-0.635164	4981	
0.678037	0.261999	435	
0.736359	-0.321902	1218	
-0.366847	0.204532	7689	
0.767231	-0.350197	2926	
-0.090499	-0.537088	4521	
0.792690	0.249686	4197	
-0.574969	-0.396632	2862	
0.169128	0.367539	8362	
-0.082502	-0.712800	5252	
0.729463	-0.598223	4704	
0.106432	0.183217	8412	
0.767030	-0.271784	1933	
-0.268625	-0.488814	4465	
0.837560	-0.284516	6306	
-0.098337	-0.217658	9056	
-0.020418	-0.741072	6363	
0.226906	0.051703	6679	
-0.214742	-0.536839	7270	
-0.401671	-0.576314	6632	
0.781976	-0.401544	5679	
0.781819	0.094312	5925	
0.733776	0.469322	4497	
0.671747	0.611000	5203	
0.742340	0.037693	1964	
0.252425	0.860428	6015	
0.208913	-0.004629	5066	
-0.169248	0.473330	1955	
0.180527	-0.908311	5566	
-0.179668	0.071082	7407	
0.839287	-0.276288	6306	
0.110789	-0.124801	4490	
0.429026	-0.712183	2064	
0.890918	-0.100818	441	
-0.242561	0.447190	5718	
0.256904	-0.322918	4605	
0.311333	0.208956	6144	
-0.520374	0.171292	542	
0.617538	0.527473	4405	
0.005777	-0.380909	8386	
-0.156018	-0.113316	301	
0.720782	-0.560628	5620	
-0.043707	-0.718870	4180	
0.823688	-0.311504	5261	
0.533491	-0.262761	2994	
-0.433418	0.136791	6857	
-0.103268	0.273206	5392	
0.278573	0.345341	5859	
0.112741	0.960847	1450	
0.594391	0.702769	6108	
-0.163411	0.420766	8745	
0.555685	0.675128	4173	
0.742709	0.272148	1875	
-0.338202	-0.352377	3052	
0.607520	-0.445437	4607	
-0.183237	-0.755482	5375	
0.778287	-0.147703	1327	
-0.092811	-0.888932	4908	
0.637308	-0.240957	1739	
0.340919	-0.205727	8481	
0.061224	0.211290	980	
-0.433381	0.239075	810	
0.996304	-0.030610	8854	
-0.436676	-0.318237	631	
0.762745	0.604734	3241	
0.496878	-0.630382	6416	
0.009070	0.419108	8228	
0.543540	-0.262521	5069	
-0.321227	-0.726428	3428	
0.229583	-0.690329	5906	
0.290875	-0.757548	5812	
0.579594	-0.411236	2553	
0.923289	-0.122158	1190	
-0.341219	0.267893	7188	
0.703149	-0.661799	3440	
0.835819	-0.188736	5337	
-0.368554	-0.512049	9117	
0.176769	0.334711	7010	
0.259442	0.296414	6151	
-0.538418	-0.483277	1629	
0.541687	0.739795	6162	
0.279560	-0.927475	4341	
0.834222	0.119025	5183	
0.673426	-0.435256	8719	
-0.185674	-0.572207	7578	
-0.441612	0.144376	345	
0.982867	-0.153765	3155	
0.330904	-0.803725	6668	
0.392193	-0.664864	1406	
-0.456505	-0.088842	6446	
0.334882	0.301317	2428	
0.087688	-0.694331	1071	
0.690976	-0.004825	6509	
0.584262	-0.440232	2600	
-0.454247	0.349714	1289	
0.203245	-0.961950	2762	
0.613796	-0.258292	490	
0.283972	0.263742	7655	
-0.285728	-0.679715	8992	
0.570377	-0.598053	2807	
0.035095	0.502560	1647	
0.068744	-0.575528	1582	
-0.159546	0.301967	1102	
-0.099153	0.036672	273	
-0.524278	-0.496888	2915	
0.084369	-0.564620	1704	
-0.118760	-0.556858	2301	
0.936050	0.106281	1101	
-0.361943	-0.431405	5698	
0.847771	0.032388	5071	
-0.121266	0.331578	3017	
0.600306	-0.123244	1995	
0.197661	-0.766765	3931	
0.064304	0.292700	3720	
0.076017	0.415267	8114	
0.846964	-0.364864	5229	
-0.174949	-0.243472	1148	
0.562251	0.592832	7288	
0.479493	-0.668275	2453	
0.738488	-0.615684	7303	
-0.113357	0.510866	2371	
0.669782	0.127061	4143	
0.790319	0.215796	4146	
0.188437	0.433119	2196	
0.476540	-0.716240	4078	
0.841115	0.160840	5011	
-0.336954	-0.320379	1920	
0.226586	-0.508512	7024	
-0.122322	-0.903003	8443	
-0.476779	-0.245280	2272	
0.675410	-0.649540	1200	
-0.473325	0.267821	1238	
0.165788	0.367111	8362	
0.630646	0.470560	7896	
0.858819	-0.250989	9013	
0.604550	0.607252	8373	
0.368492	-0.679747	1338	
0.232872	-0.751505	2065	
0.406694	-0.450122	2791	
0.787862	-0.305419	4933	
0.268060	0.854955	6015	
0.806406	0.401741	5222	
0.865518	0.138318	5574	
0.600774	-0.674871	7287	
-0.623752	-0.008590	2679	
0.231867	-0.905112	2613	
0.056214	-0.741320	2710	
0.490107	-0.517685	2611	
-0.220402	-0.242718	8069	
0.604152	-0.427925	4607	
-0.227679	0.154208	4837	
0.686335	0.520001	6386	
0.589209	0.451666	4576	
0.249232	-0.678755	5389	
0.737204	-0.066911	1637	
-0.115185	-0.536217	9012	
0.524185	-0.594073	7964	
0.695295	0.305559	1494	
0.886447	-0.161251	3349	
0.530827	-0.361995	418	
-0.010628	-0.536214	3416	
0.808921	-0.326760	4937	
-0.293061	-0.780311	3274	
-0.459810	-0.061867	6588	
0.771924	-0.396721	3009	
0.616027	0.689412	5126	
0.270165	0.894381	1820	
0.663734	-0.637061	5027	
0.445641	-0.836057	5806	
-0.096585	-0.569490	1387	
0.154904	-0.200275	700	
-0.489371	-0.300174	2694	
0.086271	-0.699611	1071	
-0.285440	0.354699	7572	
0.727207	0.178538	630	
0.182114	-0.736928	8525	
0.815098	-0.359822	4277	
0.603654	0.549606	5384	
-0.607172	-0.252022	1711	
0.137504	-0.649077	7378	
-0.639411	-0.196706	3592	
0.742582	0.396002	4352	
0.659314	-0.677915	1480	
0.586311	-0.226326	8327	
-0.328461	0.410844	8565	
-0.438368	-0.047973	3589	
0.227940	-0.815474	7792	
0.118865	0.130877	7602	
-0.032868	-0.646211	1310	
0.755761	0.580808	8160	
0.792237	0.482182	8355	
-0.565416	-0.493364	4742	
0.901021	-0.034326	3610	
0.203608	0.164196	3893	
0.706750	0.359793	3325	
0.171623	-0.158459	3970	
-0.276427	-0.827583	8372	
0.688391	0.651412	1185	
-0.555915	-0.396245	5683	
0.484687	-0.532071	3704	
0.281312	0.867462	6361	
-0.192694	0.420424	8704	
0.618653	-0.661413	7287	
0.830297	0.333772	8115	
-0.469487	-0.632099	5902	
-0.174648	0.011066	8512	
-0.400225	-0.525715	1558	
-0.057397	0.455438	4590	
0.287159	0.316940	8400	
0.774686	0.222731	3587	
0.562476	-0.756268	7335	
-0.273304	-0.763330	9098	
0.804004	0.559767	1341	
-0.083242	-0.676217	2707	
0.858790	-0.047785	5157	
0.346073	0.201261	813	
-0.337184	0.431899	6070	
0.634592	-0.725837	1405	
-0.603618	-0.134599	3293	
0.460520	-0.392422	3097	
-0.407169	0.304939	2504	
-0.220081	0.361376	9183	
-0.152048	0.462263	1922	
-0.116989	0.467096	7274	
0.762103	-0.345316	2926	
0.005599	-0.873646	333	
0.500943	-0.850256	7366	
-0.273101	-0.572457	5407	
-0.328385	-0.635393	2206	
0.426679	-0.835407	4316	
0.497549	0.730516	8311	
-0.364968	-0.760417	7551	
0.710233	0.553648	8579	
0.208515	-0.799277	8205	
0.748510	-0.070435	567	
-0.357719	-0.459364	5764	
-0.348482	0.266381	8302	
0.152746	-0.902444	5534	
0.556469	-0.718767	6618	
0.077747	0.183872	971	
-0.019774	-0.090492	8638	
-0.026913	-0.787609	5227	
0.344526	-0.718620	4410	
-0.598543	-0.064376	4974	
-0.627262	-0.168766	963	
0.736512	0.020084	7577	
0.751169	0.128572	1581	
0.790505	-0.574543	7506	
0.876910	-0.323646	513	
0.731016	-0.429728	7468	
0.537839	-0.373465	2073	
0.661527	-0.368525	4676	
-0.120451	-0.701128	5391	
0.847079	0.046135	6136	
-0.424887	0.060046	2980	
0.601809	-0.749087	7086	
0.856562	0.142272	5673	
0.835431	0.479140	4060	
-0.013689	0.338410	929	
0.236159	-0.549109	3123	
0.056179	0.464245	8357	
-0.293566	-0.778458	3274	
0.735613	0.393372	4352	
-0.325028	-0.389621	2938	
0.828359	-0.513349	2285	
0.090381	-0.535191	7014	
0.221650	-0.846525	7585	
-0.169772	-0.022539	872	
0.360301	-0.450782	1484	
-0.360528	0.339239	2001	
0.092611	0.312906	1811	
0.126941	-0.811562	4547	
-0.314232	0.423503	6205	
0.468340	-0.788029	5898	
0.712840	0.141425	7472	
0.338159	0.266656	1742	
-0.451366	-0.458175	914	
0.635366	0.567803	5319	
0.411474	-0.511797	8426	
-0.227082	-0.814008	7358	
0.772658	-0.127007	8557	
0.810544	-0.265000	6329	
0.317236	-0.483773	7016	
0.808250	0.419147	5222	
-0.379435	-0.646474	3792	
0.488688	-0.810656	999	
0.637100	0.299101	8059	
0.852409	-0.377311	5523	
0.554011	-0.520363	5431	
0.194564	0.196530	4852	
-0.133220	-0.201496	6494	
0.297139	-0.741901	4712	
-0.403472	0.252872	518	
0.435215	-0.752886	6461	
-0.170191	-0.699284	3397	
-0.050100	-0.660385	3041	
0.367239	0.809018	464	
0.734173	-0.464326	6998	
0.796741	-0.569669	7506	
0.910827	-0.183038	4996	
0.173715	-0.370823	6452	
-0.342887	0.341993	2028	
0.916159	0.290989	7112	
0.744079	0.556055	9014	
0.510107	-0.600494	7617	
-0.384011	-0.225385	2601	
-0.620988	-0.311555	3834	
-0.420935	0.329283	6884	
-0.445362	-0.627734	4389	
0.134986	-0.752892	2840	
-0.326057	0.348599	1986	
0.870269	-0.390053	8531	
0.136477	-0.594129	5854	
-0.405413	-0.133842	1666	
-0.571798	-0.412737	2862	
0.663567	0.130615	4143	
0.127649	0.026137	5990	
-0.424958	-0.561143	1788	
-0.243055	-0.777279	8116	
0.029402	-0.839900	5518	
-0.410541	0.284149	1798	
0.367903	-0.035554	1996	
0.431754	-0.815588	6899	
-0.436087	-0.164631	6793	
0.125591	-0.806550	4547	
-0.197900	-0.761610	4968	
-0.252379	0.008250	590	
-0.532999	-0.042404	5055	
0.376345	-0.845282	4714	
0.287305	-0.575706	7775	
0.720963	-0.196634	5674	
0.755080	-0.420330	4783	
-0.176229	-0.322952	5521	
0.780067	-0.237628	4348	
0.652008	-0.334971	2898	
0.541067	-0.396331	2073	
0.649116	-0.040350	2419	
-0.536322	0.100260	5646	
0.332723	-0.664466	6204	
0.101214	-0.541134	8087	
0.260272	0.243297	2894	
0.207236	-0.939707	7390	
-0.297213	-0.099492	1495	
-0.283714	0.044252	4703	
-0.067501	-0.826892	7823	
0.531476	-0.348917	415	
-0.331869	0.443365	6070	
-0.099157	-0.865386	5090	
-0.368483	-0.433027	5698	
0.361396	0.256602	3601	
0.921170	0.232194	3907	
0.069509	-0.888248	6122	
0.946366	-0.046243	1559	
0.918743	0.225025	6761	
-0.605230	-0.203562	484	
-0.397161	0.153598	6988	
-0.607718	-0.297304	2775	
0.328604	0.821846	3872	
0.581266	-0.641997	4279	
0.415897	-0.814303	6899	
-0.453011	-0.469766	4640	
0.543798	0.646974	3953	
-0.383494	0.408042	994	
0.814184	-0.093226	3622	
-0.500577	-0.222345	1644	
0.506300	-0.406418	5539	
-0.175545	-0.762452	5375	
0.814760	-0.432782	8006	
0.468806	-0.436355	7815	
0.398303	0.116562	3200	
-0.423782	0.098231	5008	
0.706798	0.614922	8438	
0.123554	-0.916893	8577	
0.042430	-0.106115	8918	
-0.480397	0.177069	1600	
0.014006	-0.716683	3516	
-0.026333	0.472828	6919	
-0.376123	-0.445982	5755	
-0.217060	-0.684497	8942	
0.404733	-0.555177	4149	
-0.331844	-0.534560	5571	
0.701438	0.683704	6646	
0.137840	0.057855	6272	
0.646156	-0.526970	2741	
0.220910	-0.819814	7792	
-0.123585	-0.302005	2169	
0.304704	0.823806	3883	
-0.049556	-0.883862	4273	
-0.062240	0.044414	2426	
0.447150	-0.889933	5320	
0.392909	-0.603173	3973	
0.056457	-0.885191	650	
0.197875	-0.794695	8205	
0.299341	-0.590606	3438	
0.406144	-0.807276	7841	
-0.199796	-0.528507	5870	
-0.321193	0.249862	7423	
0.218661	0.387170	6824	
0.179039	0.117882	1953	
0.430228	-0.639159	8581	
-0.451780	-0.610315	4818	
-0.163747	-0.541155	5450	
0.709553	0.338981	3969	
-0.453248	-0.143902	6633	
-0.027935	-0.665456	2021	
0.833127	-0.040853	4466	
0.507013	0.628963	6027	
0.321690	0.278999	5172	
0.801550	-0.421083	6794	
0.264568	-0.624871	7717	
-0.473529	0.065441	7504	
-0.396456	-0.547923	3744	
-0.568149	-0.091429	6283	
0.036327	-0.805575	5118	
-0.453400	0.090417	5607	
-0.181358	-0.285227	2918	
0.686814	-0.101551	3096	
0.563297	0.706829	6313	
-0.496109	-0.189372	1824	
0.913553	-0.139872	1190	
0.102655	-0.851114	5129	
0.367529	0.175809	2125	
0.230037	-0.927713	7390	
-0.157947	-0.505762	2211	
-0.493201	0.287746	5315	
0.679454	0.246589	435	
0.513929	-0.727172	6530	
0.617482	-0.496922	2336	
0.099824	-0.160512	6716	
-0.263820	-0.479746	4465	
0.531754	-0.765411	7837	
0.238889	-0.682684	5389	
0.653065	-0.606790	7997	
0.691657	-0.626322	8575	
-0.571508	-0.475064	4067	
-0.114910	-0.869330	5090	
0.840400	-0.222962	5191	
-0.346572	0.280171	6968	
0.546755	-0.410701	1441	
-0.597698	-0.132912	3293	
-0.423967	-0.181082	4586	
-0.214691	-0.782217	6230	
0.476795	-0.451536	8478	
0.024790	-0.151029	9000	
0.802607	-0.426161	6794	
0.203698	0.133679	3517	
0.669325	-0.322245	4670	
0.913527	-0.224433	8056	
0.710295	-0.149814	4355	
-0.626471	-0.148875	963	
0.884188	-0.240262	7784	
-0.125053	0.081166	8562	
0.308053	-0.483864	7016	
0.151553	-0.813273	5072	
0.699261	-0.067125	8283	
-0.099251	0.031279	273	
-0.232057	-0.535456	7170	
0.449390	-0.383965	2552	
0.813682	0.362232	6417	
-0.122537	-0.717053	6470	
0.316591	-0.870232	528	
-0.427246	-0.697917	6560	
-0.410511	0.112932	5022	
0.713581	-0.070750	8283	
-0.537432	-0.217486	3840	
-0.016993	-0.962868	1621	
0.727441	-0.629522	7303	
0.358038	-0.669978	6503	
0.186844	-0.779338	3931	
0.122939	-0.577655	8730	
0.121545	-0.606757	8941	
-0.213395	0.205728	4501	
0.726005	-0.658419	6105	
0.779609	-0.290479	2033	
-0.456473	-0.606856	4818	
-0.035684	-0.230066	997	
0.366849	-0.822589	8508	
0.730529	0.328995	2868	
-0.226263	-0.869712	8436	
0.331742	0.912718	1066	
0.583630	0.544246	5942	
-0.350042	-0.489682	7384	
0.817659	-0.225402	4939	
-0.248705	-0.506490	6262	
0.202752	-0.366768	6109	
0.682936	0.327646	2315	
0.393882	-0.506664	6868	
0.601777	-0.697831	7312	
0.835828	0.143444	5673	
0.613523	-0.102547	6670	
0.122685	0.256634	1607	
-0.564707	-0.282476	295	
-0.557571	-0.444615	2683	
0.203041	-0.664226	4451	
0.707283	-0.284764	5342	
-0.219871	-0.879855	4898	
-0.421973	0.281834	1798	
-0.270452	-0.602735	5306	
-0.069954	-0.061957	8259	
0.331132	-0.009031	5036	
0.977457	-0.071994	7575	
0.666271	0.091985	4745	
-0.466033	-0.208387	558	
0.769548	0.032312	2659	
-0.276127	0.124704	2961	
0.788566	0.270301	4197	
0.848007	0.333349	6831	
0.648188	0.231562	4192	
0.649267	0.093089	2778	
0.352424	0.785028	9080	
0.180358	0.122206	1804	
-0.571698	0.083885	3582	
-0.544055	-0.518927	3095	
0.628979	0.330998	8076	
0.738497	-0.398231	3948	
0.725147	0.116840	4780	
0.563694	0.791813	7434	
0.905362	0.032450	776	
-0.125684	-0.617964	4867	
-0.160289	0.041481	7563	
0.133963	-0.755101	2840	
0.689181	0.672246	2616	
0.476584	-0.346677	3071	
0.518213	-0.649882	856	
-0.425069	0.290425	2403	
0.645317	0.712893	1328	
0.853212	0.130026	5673	
0.448877	-0.821570	5806	
0.427798	-0.553843	3518	
-0.068663	-0.580400	5030	
0.687660	-0.366614	8304	
-0.006429	-0.633015	7920	
-0.395017	0.194985	7109	
-0.223336	0.420550	2320	
-0.433728	0.139374	5590	
0.376751	-0.593599	3119	
-0.233017	-0.663925	5305	
-0.108087	-0.364794	4150	
0.357481	-0.595072	8203	
0.002179	0.510758	2542	
0.060844	-0.630502	5519	
0.929558	-0.191110	9086	
0.141280	0.400180	8015	
