time = 48	Re = 1	rotation = 7.63928
0.383622	-0.645541	5562	
-0.045881	0.039447	3496	
-0.017347	-0.866129	8285	
-0.072220	-0.845704	6891	
0.121981	0.277061	6126	
0.571345	0.790646	3111	
-0.621034	-0.055747	9113	
0.475636	-0.150619	243	
0.922141	0.043274	8299	
0.545640	-0.525510	5265	
0.837311	0.490083	1469	
-0.484819	-0.433131	8178	
-0.405212	0.127710	4636	
0.520727	-0.149135	2054	
-0.068005	-0.008129	436	
0.242916	-0.369856	4241	
-0.559734	-0.517645	1919	
0.434405	-0.318797	3402	
0.790300	0.174263	4613	
0.085162	-0.462461	735	
-0.211043	-0.349017	7870	
-0.125023	-0.698954	2212	
-0.207403	0.591016	3476	
0.681881	0.610195	1617	
0.182781	-0.829544	3667	
0.843760	-0.159482	8173	
-0.389862	-0.244753	8451	
-0.272836	0.523712	5883	
-0.065498	-0.380217	5366	
0.884911	-0.118738	5317	
0.829914	0.067573	4890	
0.852482	0.269582	3872	
0.913329	-0.138496	8438	
0.118284	-0.186285	4019	
-0.083626	0.135648	4425	
0.584224	-0.453639	7472	
-0.302746	-0.292853	1718	
0.758790	0.324640	2462	
0.188079	0.219293	720	
0.527293	0.136782	6845	
0.073520	0.563173	1844	
0.613723	-0.515794	3243	
-0.626943	0.209449	623	
-0.036994	-0.478222	1682	
-0.368610	-0.799578	7777	
-0.593247	-0.387718	3682	
0.081011	0.307674	9225	
-0.289759	-0.652118	8199	
-0.212053	-0.303279	4032	
0.397724	0.093876	7988	
0.521678	-0.196141	3290	
0.783797	-0.043395	7199	
0.554927	-0.533284	5265	
0.499564	0.328366	3333	
-0.502708	0.342431	4872	
0.719690	-0.551179	509	
0.814683	-0.359995	6234	
0.247440	-0.758714	7532	
0.370495	-0.019470	3788	
0.818160	0.436999	5520	
0.544757	0.004291	4560	
0.360906	-0.071851	7713	
-0.297091	-0.716651	1338	
0.125257	0.619855	6009	
0.367396	-0.376084	1667	
0.001678	-0.315980	1372	
-0.049136	-0.764013	6543	
0.682665	-0.376326	1875	
0.065319	-0.493926	4367	
-0.106906	-0.744047	6616	
-0.373448	-0.841441	1530	
0.137229	-0.809238	640	
0.792933	-0.024251	6976	
-0.339411	-0.695548	5794	
-0.320548	-0.851138	7981	
-0.441170	-0.546476	564	
0.446910	-0.661932	3190	
-0.095006	-0.885809	5467	
-0.402575	-0.242533	8582	
-0.555121	0.358949	741	
0.110182	0.437613	6333	
-0.313044	-0.225179	2397	
0.222897	-0.453746	7591	
-0.395251	0.431427	706	
-0.065475	-0.365344	3456	
-0.613955	-0.366634	4994	
-0.143579	0.569936	4902	
-0.750936	0.126560	4742	
-0.615798	-0.440502	7927	
0.770636	-0.069334	5040	
0.906351	-0.204654	9014	
-0.287161	-0.805034	5259	
0.181329	0.592598	2002	
0.657197	0.660784	8280	
0.569036	0.096962	8999	
-0.128062	-0.488206	4052	
0.473207	-0.135131	8165	
0.731331	-0.474786	6167	
0.487719	-0.076871	6273	
-0.347955	-0.744501	3337	
0.481182	0.390904	7680	
0.256233	-0.115468	2658	
0.322786	0.073033	2783	
0.017675	-0.479720	7942	
0.506892	-0.520134	3717	
0.754297	-0.565145	6761	
0.849205	-0.049081	8373	
0.526782	0.105680	6758	
0.496496	0.220875	6799	
-0.427403	0.068018	1306	
0.287568	-0.683520	4906	
0.226004	-0.006038	7464	
0.008024	0.414978	940	
0.745571	-0.579899	7211	
-0.473463	-0.101308	6457	
0.817751	0.199136	5231	
0.189069	-0.766905	7834	
-0.097637	-0.864044	5467	
-0.341629	0.560765	8965	
-0.275396	-0.405193	1744	
-0.231038	-0.620279	1181	
-0.720555	-0.193592	2379	
0.391114	-0.903930	2141	
-0.471702	-0.542730	7635	
0.234076	0.261909	8518	
0.466561	-0.693892	6023	
0.489418	-0.187347	1733	
-0.090916	-0.930583	1480	
-0.448813	0.078371	1299	
0.746597	0.548541	8340	
-0.396410	-0.596395	7600	
0.472694	-0.708283	4550	
0.611038	-0.432784	630	
0.627229	-0.540161	3653	
-0.138888	-0.001800	2152	
0.012627	0.180032	5123	
0.428844	-0.284108	2271	
-0.101646	0.656914	3703	
0.353077	-0.645134	5217	
0.008257	-0.365677	6894	
-0.440128	-0.055761	4691	
-0.392416	-0.551351	6270	
0.439819	0.876455	2803	
-0.421170	-0.706294	4298	
-0.674329	-0.213257	6502	
-0.224898	0.141157	6659	
0.477151	-0.702377	4550	
0.720883	0.571833	7459	
-0.695118	-0.066075	6632	
0.143458	0.575473	7665	
0.100979	0.413115	6336	
-0.331501	0.084211	2380	
-0.171259	-0.066638	1246	
0.578434	-0.652245	7709	
0.718757	0.500394	2697	
-0.357683	-0.614022	4511	
0.196709	-0.775093	7834	
0.855502	-0.479892	5738	
0.229252	0.401620	499	
0.323007	0.041097	5161	
0.790437	-0.023769	6976	
-0.408337	-0.574027	4535	
0.818168	0.225359	5972	
-0.225174	-0.789464	2875	
-0.703709	-0.151652	3633	
-0.075610	0.262374	2266	
-0.606066	0.117376	6951	
0.890279	-0.148472	7279	
-0.068171	0.426085	317	
0.865428	0.177871	5092	
0.268453	-0.687636	4215	
-0.633781	-0.140239	8515	
0.498058	-0.707187	1234	
0.803082	0.536808	1450	
0.423429	0.359417	7603	
0.334961	-0.122493	5961	
0.914738	-0.156506	8438	
0.166343	0.337331	1840	
0.642060	-0.383412	5543	
-0.159465	0.263635	6832	
-0.614768	0.323929	4384	
0.381254	-0.637354	5562	
0.883447	-0.105791	5203	
-0.695158	0.156599	2683	
0.039956	0.629615	6089	
0.691262	0.507766	4090	
0.240345	-0.829706	3154	
-0.026580	-0.769106	6667	
0.209848	0.038587	8412	
-0.181790	-0.222440	5052	
0.134829	-0.436019	8391	
-0.298575	-0.278932	1096	
-0.676766	0.249570	5235	
-0.385651	0.215545	3824	
0.207873	-0.192928	1641	
0.139290	-0.328132	1189	
-0.739512	-0.357594	6230	
-0.437595	-0.251870	2829	
0.482774	0.268542	1015	
-0.161083	-0.757964	5239	
0.647174	-0.499330	3534	
0.196119	0.516651	8646	
0.538799	-0.523461	4932	
0.351024	-0.061803	3826	
-0.158918	-0.260368	380	
-0.622157	0.021934	5406	
-0.066001	0.575533	2356	
0.431091	-0.619070	567	
-0.685674	0.216190	4592	
-0.618423	0.379499	1104	
0.476720	-0.619192	2861	
0.009166	-0.776998	6792	
0.319636	0.100421	3514	
-0.367323	0.432141	6620	
0.387281	-0.666290	9085	
0.015893	0.631112	4564	
0.698129	-0.383187	1875	
-0.638899	-0.314278	4033	
-0.292875	0.600239	1187	
0.776975	0.468718	2746	
0.557670	0.791588	2652	
0.141561	0.276932	6765	
0.240250	0.084015	7542	
0.206286	-0.046935	1577	
-0.605907	-0.320222	3423	
0.352053	-0.301305	266	
0.205989	-0.865299	5679	
-0.365420	0.216075	1666	
0.930316	-0.043701	5126	
0.533430	-0.793671	5091	
0.190043	-0.911885	8006	
-0.574106	0.393355	5255	
0.890519	0.103492	612	
-0.042688	0.181614	9008	
0.734573	0.436891	5556	
0.028112	-0.836435	4581	
0.664527	-0.381345	5543	
0.299635	0.354272	5981	
0.801376	-0.005918	4730	
0.853766	0.092201	7966	
0.274935	-0.367582	6645	
0.039211	-0.112781	7178	
-0.079371	-0.509662	3562	
-0.209744	-0.166330	1389	
0.103221	0.404999	6201	
0.532604	0.070699	5088	
0.468240	-0.816072	1022	
-0.106359	-0.117626	3871	
0.085451	-0.766179	5208	
-0.599932	0.010378	8356	
-0.679624	0.221732	4588	
0.018940	0.643236	4564	
-0.064217	-0.763259	6543	
-0.233870	-0.160380	7592	
-0.551373	-0.509538	1303	
-0.653014	-0.314876	3479	
0.238237	0.054433	5025	
-0.101235	-0.826586	2514	
-0.406922	-0.614859	4351	
0.270269	0.275755	4058	
0.027649	0.117582	8961	
-0.290230	0.292791	2173	
-0.142326	-0.939613	2724	
-0.155179	0.291311	1937	
-0.016307	0.533319	5588	
0.760872	-0.440349	7745	
0.811850	0.435305	1481	
-0.214478	-0.712437	5668	
0.461086	0.393465	947	
-0.275041	-0.393113	1806	
0.489385	0.294264	809	
0.287935	-0.868392	6465	
0.275976	0.049151	1463	
-0.633960	0.158342	7319	
0.286180	-0.799133	4933	
0.216411	0.595715	2772	
0.918393	-0.158207	8438	
0.567974	0.073016	9060	
0.485890	-0.119694	8476	
0.587354	-0.542409	4700	
-0.600515	0.280639	2743	
0.313170	-0.333999	9123	
0.125783	-0.808928	640	
0.192774	0.121373	1245	
0.378765	-0.847979	7703	
0.094430	0.611522	6143	
-0.215590	-0.617886	7839	
0.108888	-0.342074	6184	
0.338327	0.888014	7035	
-0.231284	-0.436980	9084	
0.630480	-0.526209	4113	
0.412891	0.865804	2218	
0.006413	0.277260	5462	
0.608804	-0.657304	7708	
0.332962	-0.916609	2818	
0.486317	0.166242	4502	
-0.685206	-0.463142	4109	
-0.745960	-0.278751	7342	
0.380526	-0.773380	4982	
0.733996	-0.296137	7835	
-0.202487	-0.723936	6809	
-0.612704	-0.203461	4696	
-0.118857	-0.848062	4279	
-0.185440	-0.018270	6561	
0.366532	-0.898997	2422	
0.808132	-0.202959	8148	
0.215187	-0.288166	1001	
0.627996	-0.369911	450	
-0.567197	0.358677	4288	
-0.127999	0.163823	2465	
0.816254	0.105729	7805	
-0.148581	0.209963	624	
-0.768550	-0.048294	5346	
-0.327235	-0.750260	2757	
0.476927	-0.578313	912	
-0.269334	-0.627892	1688	
-0.602840	-0.194695	3361	
0.023271	0.580353	3004	
-0.020429	-0.316503	1257	
-0.761917	0.067240	4247	
-0.103154	0.612050	7776	
0.267216	-0.779462	1791	
-0.748667	0.121227	4742	
0.110693	-0.789639	8719	
-0.087226	-0.173219	8958	
-0.270086	-0.804822	3880	
-0.066415	-0.956976	1076	
-0.352084	0.469346	5448	
0.682065	-0.526898	6195	
-0.181595	0.096387	2629	
0.452447	-0.646274	3206	
-0.596402	0.265428	2160	
-0.549416	-0.669140	4509	
-0.646581	0.169579	7319	
-0.344905	0.595441	4154	
0.857747	-0.135465	7209	
-0.603743	0.151061	7952	
0.020207	-0.306415	6315	
0.882790	-0.392158	8981	
-0.633434	0.199726	8627	
0.199538	-0.693398	2225	
-0.082506	0.411744	7689	
0.181986	-0.677102	2225	
-0.139410	0.528803	2127	
0.840738	0.327751	5230	
-0.336944	-0.354593	4897	
-0.342684	-0.656962	5433	
0.136464	-0.122477	1174	
0.877898	-0.077959	5237	
0.307543	-0.354293	8025	
-0.604085	0.380497	7740	
0.720869	-0.457922	6170	
0.209725	-0.943416	2903	
-0.153321	0.008623	1322	
-0.271485	0.518409	5883	
0.404974	0.408570	6638	
0.692892	-0.336647	1494	
-0.257016	-0.715281	6860	
-0.247969	-0.052834	7840	
-0.602578	-0.589259	6103	
0.517727	0.299226	2982	
-0.220139	0.578585	2897	
0.907772	0.140893	9004	
0.124406	-0.959480	7261	
-0.270106	-0.424161	2984	
-0.449190	0.035972	7369	
0.461317	-0.659035	3306	
0.405890	-0.672547	8557	
-0.392732	-0.606225	8282	
-0.684411	-0.275758	8995	
0.497535	-0.602815	2734	
0.686034	0.701237	5600	
0.549513	-0.801313	7593	
-0.749967	-0.134299	6131	
-0.207767	-0.231035	8358	
0.727263	0.484609	884	
-0.599188	-0.481559	4765	
-0.214792	-0.671678	3119	
0.713275	0.606729	8534	
-0.306272	0.500506	3582	
-0.544826	-0.654609	2712	
-0.003701	-0.773098	6453	
0.063704	-0.704494	2066	
-0.293865	-0.389053	1683	
0.207572	0.957827	7917	
-0.282384	0.604469	797	
-0.321234	0.556071	6854	
0.788125	-0.232927	3298	
0.378944	0.054058	5900	
-0.650913	-0.225553	5339	
0.898922	0.272208	1636	
0.066401	-0.853662	8880	
0.970979	-0.068483	8215	
0.851071	0.377814	7153	
0.805672	0.047535	5361	
0.666514	0.542893	4028	
-0.091638	0.385051	5144	
-0.300257	-0.884525	8026	
0.425042	-0.335877	4039	
0.743375	-0.638238	6882	
0.235935	-0.945095	8815	
-0.233422	-0.863159	5316	
-0.342043	-0.006891	5952	
0.304770	-0.168735	5461	
-0.601036	-0.328318	3423	
-0.324506	0.553492	6854	
-0.205954	-0.192307	1041	
0.560655	-0.811374	3229	
-0.275972	0.601520	1187	
-0.721972	-0.342664	4968	
0.544406	-0.023482	5280	
-0.000719	-0.874283	4716	
0.254110	-0.108806	1716	
0.463793	-0.763673	3349	
0.514907	-0.566142	3321	
-0.054218	-0.364953	2264	
-0.295121	-0.626736	1524	
0.624252	-0.609469	5246	
0.148148	0.526929	7267	
-0.287391	0.486679	2758	
0.629684	-0.709885	3781	
0.185245	-0.962243	456	
0.044164	0.576409	6512	
0.359257	-0.279017	381	
-0.389094	0.376092	3797	
0.021705	-0.508596	2828	
0.410964	-0.876881	2973	
0.726893	0.595719	7853	
-0.289075	0.486117	2758	
0.872287	-0.199764	4589	
-0.362202	0.235183	2523	
0.409636	-0.844021	8056	
-0.196355	-0.930566	7086	
-0.569680	-0.294698	5378	
-0.419996	-0.617220	482	
0.001753	-0.942184	8692	
0.163604	0.602154	1308	
-0.290490	-0.418338	2090	
0.926518	0.275318	4953	
0.427624	-0.197733	314	
-0.193895	-0.679554	3308	
0.817838	-0.146782	8405	
0.421372	0.874279	4001	
0.085712	-0.346390	6231	
0.708539	-0.256310	1159	
-0.482493	0.407595	497	
-0.233347	-0.407630	9169	
0.067876	-0.705106	2066	
0.205887	-0.926146	7866	
-0.071555	-0.719145	3704	
0.819347	-0.088798	4250	
-0.354786	-0.679145	6278	
0.283991	-0.240947	9216	
0.060002	0.338752	3162	
-0.450924	0.083937	1299	
0.655269	-0.542254	5011	
-0.158965	0.400933	5795	
-0.397342	-0.809748	544	
0.444761	-0.208356	1394	
0.496955	-0.595614	2734	
-0.071534	0.200706	2781	
-0.472252	-0.655362	400	
-0.106412	-0.699683	2556	
0.374725	-0.253680	586	
-0.329228	0.543540	5735	
-0.053647	0.270368	1062	
0.404505	0.447954	6085	
-0.670368	-0.241831	5244	
0.055846	-0.182975	3250	
-0.764623	-0.154878	6877	
0.828765	-0.453117	3406	
0.342350	0.425674	1819	
-0.573083	-0.284086	6584	
-0.638431	-0.414640	5062	
-0.531366	-0.618525	4984	
-0.573339	0.102358	2931	
0.823624	-0.343335	5222	
0.533668	-0.061016	1133	
0.650250	0.567277	1576	
0.763061	-0.182080	7627	
0.472885	0.824523	5940	
0.163888	-0.767857	8304	
-0.063353	0.624199	5526	
-0.353681	0.213516	1235	
-0.528521	0.455919	4121	
0.804059	-0.470282	1080	
-0.634629	-0.253149	4632	
-0.268704	0.605710	6923	
0.743078	-0.609456	1013	
0.212216	-0.751044	7637	
-0.195150	0.231777	500	
-0.065703	0.418810	317	
-0.104503	-0.802584	6087	
0.384061	0.408833	3950	
0.209117	0.579252	1730	
0.523087	0.299811	2982	
-0.650906	0.219311	643	
0.624013	0.715940	8258	
-0.337067	0.510469	5569	
0.628824	-0.683751	9109	
0.404236	-0.840307	7951	
-0.397087	0.479417	6656	
0.385916	0.174618	4603	
-0.563677	0.394394	4230	
-0.679341	0.066954	3422	
0.362560	-0.094604	8149	
0.606578	0.686700	7957	
-0.410323	-0.714984	5613	
-0.159198	-0.477990	3535	
-0.594679	-0.050310	7384	
-0.188934	0.245524	3471	
-0.583416	0.368938	4288	
0.567620	-0.558496	5251	
0.829106	-0.476990	3855	
0.877089	0.082182	8311	
0.859045	0.244209	464	
0.017468	-0.500715	2153	
-0.682897	0.060610	3422	
0.394999	0.191769	7693	
0.399335	0.099940	7988	
-0.710128	0.134725	3018	
-0.633267	-0.206863	5398	
-0.175589	0.189707	8896	
0.833738	0.468517	448	
0.008696	0.422139	806	
0.584644	0.755837	2914	
0.102808	0.622375	6285	
0.279097	0.163875	2209	
-0.260193	0.306360	3674	
0.612190	-0.506649	1431	
0.749056	-0.515241	638	
0.188179	0.220287	720	
-0.244071	0.308968	3157	
0.769297	0.501143	1164	
0.429260	0.416031	5966	
-0.218543	-0.922516	7249	
0.779415	-0.429495	7987	
-0.265886	-0.632652	1688	
0.624676	-0.646502	7160	
-0.693526	-0.478703	3934	
0.365920	-0.681645	1893	
0.163058	0.339024	1840	
0.191856	-0.326296	2460	
-0.554998	0.330738	2660	
0.510425	0.855036	7654	
-0.529900	-0.426442	2508	
0.817619	-0.461843	3406	
-0.451677	0.369182	6703	
0.431430	0.385729	6711	
0.184439	-0.733333	4925	
0.248990	-0.043982	2901	
-0.063188	-0.042019	502	
0.934082	-0.042741	1224	
0.869418	0.414093	409	
-0.367132	-0.345314	1700	
0.867028	-0.313763	4888	
0.526796	0.222975	468	
0.854815	-0.105676	5214	
0.907453	0.218673	2291	
-0.500008	-0.613489	5515	
-0.578212	-0.462140	6363	
0.241083	-0.274156	858	
-0.398476	0.403249	5785	
0.611836	-0.681938	776	
0.196213	-0.039336	1778	
0.517833	0.084549	4990	
-0.015342	-0.233588	8121	
0.311197	-0.808921	5261	
-0.599624	-0.523516	5522	
0.664993	-0.555296	5673	
-0.467137	0.483272	1258	
-0.632094	-0.060870	7626	
-0.275964	0.184862	1761	
-0.183314	-0.754179	9047	
-0.058211	-0.282915	6577	
-0.283900	-0.848406	5394	
0.770763	-0.464839	466	
0.647188	-0.701890	8724	
0.132319	-0.471952	3358	
-0.270169	-0.589621	5907	
0.263260	-0.457361	3121	
0.578517	0.764454	4118	
-0.124544	0.571081	3854	
0.183918	-0.225119	3077	
0.513650	-0.800917	7106	
0.467153	-0.184858	2249	
0.220697	-0.010639	6810	
-0.707241	-0.463294	4245	
0.843748	0.252627	7260	
-0.496903	0.244054	1644	
0.703339	0.563317	4272	
-0.065477	0.006617	1861	
-0.123782	-0.923812	2724	
-0.697077	-0.032102	1373	
0.443945	0.380123	545	
0.402672	-0.814008	5187	
-0.755094	0.072077	4247	
0.786750	-0.239974	3298	
0.781173	-0.548934	3907	
-0.181343	-0.225489	5052	
0.287032	-0.759799	1933	
0.658620	-0.469521	3557	
0.385846	-0.735662	3722	
-0.729931	-0.288939	8943	
0.883785	-0.028235	4093	
0.142880	-0.336659	4269	
-0.546498	-0.557920	3651	
-0.001462	-0.323837	1372	
0.883639	-0.196123	6232	
-0.431605	-0.515569	379	
0.889116	0.106579	612	
0.828163	-0.439451	8650	
-0.473670	-0.586916	6589	
-0.130576	0.574685	3854	
-0.636396	0.022001	4515	
-0.001934	-0.512229	3565	
-0.041858	0.173172	5943	
0.445870	0.804612	7297	
-0.629689	0.307563	4384	
-0.405512	0.402407	5704	
0.576922	0.129433	8517	
0.714479	0.685908	3172	
-0.733117	0.021648	2873	
-0.728384	-0.207728	2379	
-0.476586	-0.646282	4719	
0.801723	-0.427365	6831	
-0.461149	0.508491	966	
0.661912	0.567548	6918	
0.555300	0.054494	6655	
0.713448	-0.294257	5608	
0.670768	-0.512174	5930	
-0.596877	-0.233994	8732	
0.780829	-0.415292	7987	
0.830487	-0.232651	3935	
0.066413	-0.272540	1178	
-0.584503	-0.381253	3682	
-0.089010	-0.505641	3562	
0.855393	0.316355	5054	
-0.544431	0.193909	3203	
0.365647	0.468588	7027	
-0.119154	-0.756897	6628	
0.941853	-0.154318	386	
-0.730477	0.111612	4742	
-0.064026	-0.010614	436	
-0.572565	-0.501663	5484	
-0.556691	-0.305781	5378	
0.977303	-0.083439	3079	
0.619058	0.766439	3957	
0.515077	-0.046752	6060	
-0.382286	0.493294	3364	
-0.033333	-0.886332	8490	
0.571910	0.722542	7605	
0.338201	-0.334759	9079	
-0.555481	0.113893	2430	
0.027433	0.109626	4185	
-0.559421	0.411739	4199	
-0.046462	0.397180	7095	
-0.220255	-0.713096	6971	
0.002843	-0.151131	4031	
0.275201	-0.865835	6465	
-0.151072	-0.812242	1518	
0.797360	-0.032059	6976	
-0.641583	0.007567	5406	
-0.181342	0.640279	6721	
0.872139	0.022622	5210	
0.764908	-0.101970	4666	
0.072945	-0.172686	5403	
0.661895	-0.506557	4101	
0.234111	-0.835296	3154	
-0.746018	0.096332	4179	
0.862232	0.448980	343	
-0.160543	0.113890	3603	
-0.334038	0.242593	5100	
0.061517	-0.964849	1535	
0.884636	-0.069023	7161	
0.567771	-0.717107	7691	
0.873330	-0.187679	8579	
0.018134	-0.724500	2753	
-0.279730	-0.834688	4748	
-0.126522	0.585945	3854	
-0.777237	-0.215496	4487	
-0.005250	-0.485580	3008	
-0.326776	0.544193	5735	
0.103254	0.575226	6150	
0.228544	-0.253528	6145	
-0.092933	-0.456264	8156	
-0.315893	-0.370330	3068	
-0.268417	-0.800923	3880	
0.531193	-0.824609	7579	
0.232489	-0.774049	1218	
0.180654	0.959260	6639	
-0.578163	0.161578	6305	
-0.613672	0.362447	7877	
-0.537001	0.446421	4121	
-0.637315	0.286234	4440	
-0.437012	0.028791	8120	
-0.048980	-0.490087	1682	
0.514690	-0.614728	3764	
-0.631477	0.301320	3759	
-0.346342	-0.704725	6044	
0.229387	-0.180597	4579	
0.147710	-0.906462	4575	
0.246704	-0.706180	5896	
0.502610	0.147057	4582	
-0.604932	0.057738	5086	
0.846667	-0.219151	4572	
-0.244836	-0.810768	3426	
-0.347260	-0.120956	3526	
0.688722	0.613079	1617	
0.406833	0.001326	6151	
-0.161342	-0.026421	6247	
0.766917	0.415009	877	
0.493254	0.333028	3333	
0.699649	-0.607223	6008	
0.672416	0.579368	3727	
-0.312136	0.431849	2537	
-0.114982	-0.374990	7133	
-0.311497	-0.251308	8760	
0.239551	-0.753802	7532	
0.896690	-0.365734	6289	
-0.214044	-0.885182	7710	
0.285511	0.089185	3066	
-0.556130	0.326287	3819	
-0.445548	-0.175033	2871	
0.675386	-0.314260	958	
-0.609287	-0.425608	6364	
-0.413224	0.438177	1425	
-0.570443	-0.585008	3608	
-0.356016	-0.817814	5546	
-0.507208	0.264003	3156	
0.432863	0.366904	7603	
-0.668050	-0.535851	7669	
0.943588	0.131890	8164	
-0.099686	-0.749493	6616	
-0.402124	0.075900	1294	
0.204235	0.386492	7768	
0.357286	-0.089261	5693	
-0.475595	-0.741655	5582	
0.239358	0.931419	1423	
-0.123218	-0.374646	4338	
0.472170	-0.866045	7847	
0.011054	-0.299910	5960	
-0.672870	0.093842	1597	
0.845991	0.399922	7153	
-0.287952	0.572888	6858	
-0.282416	-0.414590	1744	
0.492743	0.266434	1015	
0.213575	-0.739262	7637	
0.490017	-0.235520	3381	
-0.405865	-0.632242	677	
-0.069703	-0.877933	5078	
-0.170249	-0.496057	6916	
-0.080209	0.391376	5894	
-0.286694	0.570868	6858	
-0.462090	0.491251	966	
0.954909	0.107705	1128	
0.835775	0.439938	448	
-0.068202	0.156758	7563	
0.530317	0.795749	5731	
-0.692442	-0.355214	5375	
-0.667249	0.286771	7294	
0.654186	-0.571116	5673	
-0.555764	0.354665	480	
0.264887	-0.405690	407	
-0.282259	0.516800	5883	
-0.571183	0.365677	4288	
-0.037870	0.399338	7095	
0.507758	0.072064	1333	
-0.444347	-0.607922	8525	
0.344022	0.472225	5818	
0.136122	0.562764	8244	
-0.077715	0.412828	7689	
-0.239590	-0.447227	1487	
0.872672	-0.345153	754	
0.828730	0.188967	5095	
0.329927	-0.776780	6329	
-0.214654	-0.260653	7524	
0.641229	-0.519799	4113	
0.344883	-0.339332	3351	
0.052253	-0.079219	8237	
-0.696222	0.088786	1656	
0.219925	-0.900674	8425	
-0.445393	0.442598	746	
-0.549119	-0.362133	265	
0.454280	-0.691178	3622	
-0.775671	-0.075666	4918	
0.519826	-0.507740	3783	
0.339071	-0.727969	3073	
-0.422569	-0.014220	6116	
0.478439	-0.693635	4550	
0.176103	0.515462	535	
0.798086	-0.233522	3298	
-0.515648	0.468547	3996	
0.343095	0.255647	1894	
-0.703340	-0.112217	2469	
0.620835	-0.710096	3781	
0.172307	-0.030668	1635	
0.430452	-0.689936	494	
0.140157	0.548552	7762	
0.676727	-0.569137	5574	
-0.005237	-0.219680	880	
-0.676601	-0.297486	8780	
0.163129	-0.164566	5181	
-0.065786	0.567201	4278	
-0.646585	0.262227	4555	
0.568353	-0.669802	8049	
0.613477	-0.493739	1431	
0.862314	0.129272	7772	
0.814856	0.402530	5492	
0.407516	-0.622150	527	
0.507529	0.739872	8371	
-0.257037	-0.072034	479	
-0.397666	-0.303691	2119	
-0.017607	-0.925535	8991	
-0.235739	-0.140218	1866	
0.679262	-0.564605	5574	
0.083890	0.108257	8700	
-0.045140	-0.829022	8037	
0.811424	-0.381556	4833	
-0.239032	-0.453025	1487	
0.058215	-0.383994	4315	
0.391168	0.031223	1815	
0.544561	-0.073444	1460	
0.812662	0.022579	5158	
0.059519	0.346915	6678	
-0.071913	-0.250212	8332	
0.547359	-0.730349	5796	
-0.696898	-0.161205	2206	
0.645001	-0.598927	5302	
-0.578620	-0.170645	5572	
-0.080347	-0.473693	2009	
0.129258	0.253724	6418	
-0.224942	0.364810	2980	
0.194490	0.947748	6639	
0.742223	0.545338	8340	
-0.249361	0.304987	3157	
0.777440	0.402685	5517	
0.719402	-0.329254	3325	
0.489055	-0.017440	7557	
-0.055167	-0.752757	6543	
-0.700109	-0.337525	5375	
0.451527	-0.650576	3190	
-0.373405	-0.812162	7777	
-0.196733	-0.662415	2307	
0.282215	-0.250054	420	
-0.138278	-0.240529	6816	
0.153934	-0.465895	4244	
0.995978	-0.041032	7408	
0.408399	0.395293	6372	
0.803853	0.549316	3039	
-0.057686	-0.799786	6942	
0.353163	0.209751	4750	
-0.565747	-0.240550	7341	
-0.739849	-0.290579	9098	
-0.577566	-0.441131	6058	
-0.263986	-0.766634	1862	
-0.245718	-0.672990	2996	
0.878777	-0.308697	8355	
-0.427230	-0.009711	6738	
0.635839	-0.726635	3781	
0.653355	-0.553913	5673	
-0.334953	0.526103	5569	
0.327448	-0.116022	7076	
0.356862	0.242450	6444	
-0.649883	0.313227	7061	
0.706152	0.585855	8534	
0.200988	-0.947606	456	
0.777083	-0.326531	3762	
0.207288	-0.773831	1652	
-0.259982	0.525061	1562	
0.017510	-0.478691	7942	
0.980451	-0.168835	8628	
-0.032848	-0.867474	8285	
-0.291931	-0.715017	1338	
0.302695	-0.353962	8836	
-0.290701	0.330458	6260	
-0.674136	-0.160444	8835	
0.120954	-0.684948	4527	
-0.168091	-0.715480	6723	
0.546022	-0.139218	2486	
0.161497	-0.969898	2285	
-0.303569	-0.606520	7717	
0.380221	0.181808	5176	
-0.733797	-0.034334	3271	
0.117841	-0.816800	662	
-0.461805	-0.169922	2282	
-0.236471	0.498927	3832	
-0.220296	0.133256	8590	
-0.055880	-0.081323	970	
-0.654076	0.301188	7315	
-0.175784	0.515216	1696	
-0.042014	0.555966	2811	
0.940743	-0.053883	639	
0.163203	0.554330	401	
0.753650	-0.389785	5976	
-0.187864	0.171498	556	
-0.433228	-0.462426	5519	
-0.417729	-0.672531	2029	
0.146014	-0.159596	3739	
0.253078	0.353877	5761	
0.737594	-0.553244	509	
0.126337	-0.239351	2995	
0.808227	0.126754	7130	
-0.013663	-0.821237	6833	
0.666432	-0.692910	8724	
-0.272151	-0.445719	2031	
0.207460	-0.653099	1543	
0.762081	-0.301639	1869	
-0.414386	0.164479	2382	
0.102914	-0.852835	5667	
0.820221	-0.247365	4497	
0.393131	-0.228234	1225	
-0.197201	0.491701	405	
-0.353061	-0.840205	6899	
0.471777	0.307972	408	
0.544002	-0.762652	1692	
0.477997	-0.238101	1785	
0.358244	0.220945	5597	
0.776452	-0.129004	6412	
0.729018	-0.518452	463	
0.816948	0.262420	8738	
-0.313620	-0.707109	6558	
-0.402348	-0.675999	7356	
-0.595493	0.039070	5106	
0.523989	-0.662105	6789	
0.522631	0.728481	7882	
0.890867	0.138668	4593	
0.851070	-0.210947	3962	
0.374832	-0.821335	7784	
0.239314	0.596453	6619	
0.058086	-0.932205	5733	
-0.641071	-0.373279	6470	
-0.378511	-0.609610	8282	
