time = 9	Re = 1	rotation = 1.43224
-0.298719	-0.125526	3208	
0.939637	0.082669	7681	
0.354816	-0.319378	9213	
0.722818	0.135313	6051	
0.323845	-0.574831	4848	
0.547943	-0.316019	5789	
0.682757	0.520169	6195	
0.006958	-0.569999	6426	
-0.108668	-0.406249	6116	
0.693760	0.179637	3228	
0.790423	-0.077496	7807	
0.385674	-0.895726	3175	
0.163365	0.205533	2923	
0.217687	-0.642777	2707	
0.087694	0.177444	1778	
-0.154133	-0.298585	4955	
0.729645	0.582554	6761	
0.599011	-0.016996	2994	
0.095114	0.142327	6585	
0.608129	0.442249	6771	
0.599655	-0.024037	2994	
0.638741	-0.435266	1406	
-0.442665	-0.320056	4232	
-0.282619	-0.040268	3256	
-0.209957	-0.364954	6629	
0.504919	-0.534150	5906	
0.360955	0.790479	7209	
-0.320771	-0.129509	3238	
0.850540	0.141573	6360	
0.682483	-0.046423	1982	
0.803678	-0.130004	5312	
-0.216133	-0.160878	2720	
0.473241	0.467409	3617	
0.227436	0.897434	6313	
0.616816	-0.592670	6704	
0.412422	0.661851	4529	
0.054415	0.283461	2323	
0.347851	-0.809727	3634	
0.854735	-0.071232	3948	
0.679377	0.592192	638	
0.587434	-0.770832	3976	
-0.312374	0.127023	353	
0.619851	-0.663810	5726	
0.324467	-0.832354	4273	
0.520067	0.089145	7604	
0.407330	-0.490642	5787	
-0.129957	-0.856484	5169	
0.815694	0.360575	6733	
0.100135	-0.589426	5345	
0.308487	-0.349582	1550	
0.254775	-0.815905	4245	
0.814475	-0.409282	6618	
0.341551	-0.864964	7658	
0.606911	0.527743	3587	
0.495845	0.841667	1341	
0.516809	0.681217	4352	
0.220194	-0.231649	4216	
0.656548	0.672616	3406	
-0.064945	-0.851132	875	
0.798471	-0.061877	964	
-0.033816	-0.153085	446	
0.523411	0.057523	2687	
0.775288	-0.287050	7933	
0.164034	-0.890849	7409	
0.717454	-0.102175	3232	
0.576037	0.076901	5516	
0.356882	0.595535	2860	
0.143529	-0.942061	1432	
0.907295	0.167829	5187	
-0.266084	0.128684	8260	
0.901452	0.084762	4960	
0.560635	-0.600168	4298	
0.569291	0.311903	3465	
0.560105	0.586171	3683	
0.571004	-0.128366	1503	
-0.302241	0.200425	7069	
0.770799	-0.443245	6530	
-0.249987	-0.651039	5994	
-0.020892	-0.371173	5521	
0.425606	-0.734500	6477	
0.007025	-0.479290	1275	
0.796482	-0.031678	7834	
0.398803	0.889399	7552	
0.590352	0.652364	6417	
0.691065	0.499493	5011	
0.482676	-0.154657	2340	
-0.049315	-0.549409	4935	
0.471631	-0.080275	7489	
0.432065	-0.269932	3292	
0.874231	-0.003872	3154	
-0.327629	0.186570	7124	
0.083005	-0.624839	7143	
0.434862	-0.202653	2009	
-0.009481	-0.833145	7551	
0.596441	0.437818	7472	
0.715919	-0.586766	1530	
-0.089828	-0.839198	7497	
0.155539	0.223495	7256	
0.399808	-0.844413	373	
-0.356961	-0.441548	2407	
0.470250	0.622489	5608	
-0.025272	0.311382	2364	
0.118581	-0.453307	4947	
0.530513	0.478510	7872	
-0.195245	0.305076	8039	
0.406008	-0.875901	1621	
0.579279	-0.709317	2613	
-0.235809	-0.286047	7208	
0.440000	-0.723235	5435	
0.446128	-0.166891	1295	
0.513009	-0.105591	5313	
0.107056	-0.585163	4835	
0.099064	0.940716	9168	
0.597015	0.338775	6189	
0.454421	0.733053	3935	
-0.378955	0.185484	7285	
0.534841	-0.252193	2039	
0.450444	-0.525090	5821	
0.651816	0.711004	8846	
0.825012	-0.517095	8212	
-0.458937	-0.148703	7380	
0.853107	0.212246	2793	
-0.253088	-0.620062	2646	
0.482904	0.575054	958	
-0.215019	-0.449901	4825	
0.205216	-0.399254	5701	
0.541883	0.779130	4060	
-0.389596	0.002560	4038	
0.375737	-0.788117	333	
0.774404	-0.541527	8570	
-0.235251	-0.104525	590	
0.597592	0.681175	4833	
0.819197	-0.523945	7391	
0.232188	-0.207907	7526	
0.209479	0.802545	3836	
0.821767	-0.280360	7141	
0.021312	-0.524360	3769	
-0.173843	-0.502100	6653	
-0.341533	-0.095706	3225	
0.788261	0.531543	1013	
0.195477	-0.458707	2284	
0.882482	-0.374655	1329	
-0.071601	-0.605384	4068	
0.013733	-0.968447	7490	
0.341987	0.857325	9152	
0.461605	0.701913	2943	
-0.072806	-0.337010	6950	
0.457981	0.715162	3820	
0.562465	-0.528440	5814	
0.200708	-0.694635	6259	
-0.104037	-0.863457	2703	
0.836603	0.434298	8873	
-0.080643	-0.342241	4702	
-0.007440	-0.894369	9066	
0.239218	-0.843807	6171	
-0.026475	-0.097981	7382	
0.139530	-0.571564	6642	
-0.152726	-0.508147	5175	
0.298364	-0.629333	8624	
0.408666	0.628129	7875	
0.143607	0.965539	5688	
0.531375	0.006024	7796	
0.462386	0.360131	7272	
0.651086	0.350022	1964	
-0.316152	0.235508	2247	
0.101284	-0.391106	4234	
-0.224238	-0.475584	1753	
0.806560	0.073600	1933	
0.649130	0.471884	2858	
0.540550	-0.391836	1181	
-0.135515	-0.485607	2938	
0.267222	-0.892896	3168	
-0.118122	0.294627	1033	
0.628649	-0.500822	2769	
0.224458	-0.534562	6500	
0.906395	0.228719	1022	
0.286104	-0.852182	4908	
-0.316189	0.085763	6901	
0.707689	0.164120	4355	
0.336268	-0.548380	5519	
0.000946	-0.939824	886	
0.741223	0.173145	7306	
-0.234738	-0.165245	2779	
-0.127755	0.120448	6514	
0.445551	0.678829	1505	
-0.367439	0.014791	2843	
-0.120418	-0.740347	3252	
0.582563	0.132469	399	
-0.053054	-0.880985	1011	
0.803720	-0.132840	5312	
0.880266	0.127840	9013	
-0.324720	-0.551061	8418	
0.195251	-0.739025	6043	
0.689964	-0.015334	2656	
0.902507	0.320342	529	
-0.038586	-0.641352	6615	
-0.141623	-0.781543	4981	
0.691983	-0.104045	2466	
0.108675	-0.596407	4835	
0.367230	-0.749529	5518	
0.909576	0.341100	7575	
0.852692	-0.432956	7086	
0.305905	-0.881854	1047	
0.449414	-0.664709	4984	
-0.107575	0.313968	1175	
0.936437	-0.213434	7771	
-0.343947	-0.490692	3203	
0.702467	-0.443879	2647	
0.629536	-0.233086	8606	
0.890892	0.052420	6489	
0.348434	0.676339	6422	
0.617689	-0.542404	4683	
0.669655	-0.418578	6770	
0.850784	-0.139793	7399	
0.816838	-0.175831	5275	
0.046549	-0.909119	6349	
0.862184	0.105384	6329	
0.956493	-0.013788	8697	
0.191158	-0.030036	1267	
0.590104	0.077295	8291	
0.697919	0.571810	638	
0.476904	0.063714	4661	
0.319478	-0.798201	7669	
0.048997	-0.382734	6681	
0.838947	0.185339	5337	
0.462035	-0.837968	591	
0.145421	-0.735987	4978	
0.849088	-0.250671	8685	
0.649133	0.288071	7060	
0.822400	-0.329671	5467	
0.204303	-0.792791	4828	
0.063899	-0.646356	8022	
0.206692	-0.085004	3616	
0.554943	-0.084866	2935	
0.457367	-0.618360	3761	
0.902857	0.100261	3377	
0.117801	-0.839854	8175	
0.716248	-0.321588	7617	
0.797707	0.363112	8049	
0.238747	-0.469388	1821	
0.680682	-0.554772	5546	
0.853342	0.229163	2793	
0.590075	0.595404	4243	
0.530939	0.014013	4665	
0.230446	0.875953	5554	
0.521857	-0.699375	5318	
0.736068	0.149326	7129	
0.018076	-0.568573	6426	
0.689823	-0.681707	2742	
-0.211041	-0.495219	1278	
-0.079649	-0.337164	6950	
0.290633	-0.861763	7873	
-0.263658	-0.298643	452	
0.281142	0.799707	8373	
-0.112310	-0.095360	4307	
-0.292634	0.001819	2506	
0.670084	0.337469	7577	
-0.060705	-0.026923	3496	
0.512570	-0.700017	6750	
0.534682	-0.661055	9153	
0.189977	0.065375	2399	
0.491479	0.842273	1341	
0.616066	0.054324	7955	
0.244697	-0.474385	5021	
0.850907	0.357156	8243	
0.593367	0.470952	630	
0.770387	0.589221	4757	
0.562975	0.283725	2617	
-0.127644	-0.416440	5974	
-0.268538	-0.471165	2433	
-0.118190	0.072741	4758	
0.453976	-0.062684	7389	
0.467074	-0.602976	6869	
-0.421285	-0.336155	2085	
0.240480	0.771348	6976	
0.233305	-0.444062	1700	
-0.290629	-0.162298	656	
0.681209	0.168246	3228	
0.089643	-0.631360	8732	
0.402358	0.820737	7845	
0.705663	-0.476211	5259	
0.742795	0.429801	6102	
0.358775	-0.293084	8596	
0.463866	-0.398937	3123	
-0.276136	-0.193085	2729	
0.829243	0.329875	2082	
0.474527	0.682562	2020	
0.615656	0.646844	8115	
0.905763	0.180879	7951	
-0.199345	0.272366	7392	
0.098052	0.132510	7612	
0.440581	0.595111	1601	
-0.306712	0.284636	6707	
0.186253	0.802183	5361	
0.069850	-0.223625	826	
0.168399	-0.529205	6559	
0.482019	-0.310444	7016	
0.741124	0.306045	2861	
0.378145	-0.561685	4791	
0.156412	-0.468689	642	
0.120393	-0.871716	8402	
0.621366	-0.337398	3518	
0.041515	0.283132	2323	
0.704586	0.003469	2225	
0.002598	0.323432	2813	
-0.302682	-0.220390	2790	
-0.447290	-0.328477	4232	
0.303025	0.723707	5276	
0.647114	0.416608	6295	
-0.205357	-0.542762	3736	
0.542158	-0.314029	5789	
0.885196	-0.197786	5333	
0.885741	0.094820	6306	
0.792128	-0.104260	8719	
-0.035400	-0.383793	6083	
0.635255	0.674882	6831	
-0.078745	-0.542847	5455	
-0.164710	-0.329238	5039	
0.633531	-0.447152	1406	
-0.190312	-0.592621	7586	
-0.371802	-0.372451	1824	
-0.159377	0.329639	1709	
0.746262	-0.165879	5996	
0.567220	0.534622	3378	
-0.187778	-0.454797	4126	
0.739543	-0.119595	3914	
-0.062747	-0.918027	1477	
0.742525	-0.353756	1012	
0.335027	0.718343	6412	
0.613305	-0.471304	1338	
0.041769	-0.908088	6349	
0.689630	-0.064666	4527	
0.791722	0.109352	2815	
0.346518	-0.821269	3634	
0.155311	-0.446658	2357	
0.199682	-0.646001	2707	
-0.406941	-0.077596	1301	
-0.041115	-0.346008	4790	
-0.261195	-0.433418	280	
0.558599	-0.223416	3750	
0.047628	-0.370873	3443	
0.582219	-0.415687	2996	
0.409693	-0.447980	4392	
-0.238607	-0.723976	5603	
0.415013	-0.634382	2390	
0.258772	0.729383	5453	
0.924612	0.091211	1385	
0.322098	-0.791955	7669	
-0.093560	-0.603030	7716	
0.433171	0.824359	9014	
-0.304926	-0.477096	1958	
-0.200000	-0.435328	4108	
0.347014	-0.398896	2405	
0.871146	0.046212	4268	
0.410150	-0.324682	5352	
0.413642	-0.710397	3608	
-0.363861	-0.474665	6140	
-0.287898	-0.022946	2569	
-0.313297	0.052260	5164	
0.107395	-0.483790	1557	
0.440704	0.578132	7428	
0.871394	-0.359758	1329	
0.647224	0.550549	4975	
0.209656	-0.511200	4046	
0.345186	-0.432493	5476	
-0.113368	-0.425175	8754	
0.675919	0.301720	912	
0.233420	-0.085654	911	
-0.050391	-0.408261	7452	
0.862873	-0.384750	2724	
-0.419913	-0.190200	6946	
0.409291	0.733615	8148	
0.782995	-0.108903	8719	
0.432248	-0.755517	6122	
-0.068072	-0.660537	9247	
0.108310	-0.467451	4947	
0.488373	0.421633	2948	
0.216934	-0.716989	5062	
0.443512	-0.879281	7512	
0.675053	-0.231027	2631	
0.094227	0.249920	3946	
0.830395	-0.107939	662	
-0.134164	-0.516252	4637	
0.166397	-0.920065	7238	
-0.398083	-0.202846	6260	
0.529176	0.759476	4864	
0.697840	-0.121777	2066	
0.829884	-0.196922	5272	
0.467456	0.585578	958	
0.812295	0.161522	3289	
-0.127927	0.166085	7528	
-0.015241	-0.190958	7541	
-0.164246	-0.498472	4940	
-0.338079	-0.567604	8431	
0.617440	0.397541	4780	
-0.159670	-0.305023	2210	
0.048901	-0.454787	5428	
0.631773	0.192320	2077	
0.372226	0.906936	6487	
0.338658	-0.749119	7913	
0.497560	-0.509398	4511	
0.168633	0.212364	2923	
0.831914	-0.176617	8880	
0.473104	0.788246	6207	
0.414053	-0.572949	564	
0.228619	-0.552296	6056	
-0.034273	-0.407442	7452	
-0.321411	0.231701	2888	
0.021898	-0.192839	255	
0.852040	-0.189388	5260	
0.305110	0.819205	5237	
0.700225	-0.038257	1569	
0.783452	-0.165387	5847	
0.890121	-0.411847	1321	
-0.419954	-0.001428	6542	
-0.311034	0.159885	8482	
0.319352	0.722737	5190	
0.693230	-0.043773	1982	
0.424380	0.733075	8148	
0.522724	-0.634229	400	
0.357206	-0.631672	3952	
0.143225	0.225059	6796	
0.613015	-0.110627	418	
0.863822	0.260782	3755	
-0.380932	-0.161962	4166	
0.635557	0.612231	7745	
0.670362	0.305047	1038	
0.640416	-0.085299	867	
0.829860	-0.248608	8285	
0.718547	0.645209	7112	
0.417516	-0.365008	7024	
-0.121150	-0.349201	3412	
0.916518	0.144898	7703	
-0.310623	-0.011383	2961	
0.414064	0.623675	7875	
-0.278287	-0.123890	7102	
-0.005308	-0.702610	8908	
0.635696	0.382667	4932	
0.815599	0.354498	3610	
0.066368	-0.716140	5305	
-0.127788	-0.613118	9117	
0.185865	0.835457	5326	
0.704661	-0.502674	6461	
0.749092	-0.173010	5996	
0.008961	-0.228591	7868	
0.032903	-0.204164	428	
0.394594	-0.287712	8449	
-0.335124	-0.065232	1266	
-0.103919	-0.718174	3108	
-0.419967	-0.140955	6294	
-0.216181	0.309893	4161	
-0.285264	-0.198091	3099	
-0.124948	-0.810106	4464	
-0.411779	-0.222282	5645	
0.314788	-0.462019	8010	
0.702284	-0.326553	6628	
0.775801	0.258126	3190	
0.523496	-0.126213	7892	
0.564429	0.495831	2747	
0.110610	-0.388953	3345	
0.158852	0.070592	547	
0.621669	-0.037076	1297	
0.441367	-0.399000	8342	
0.659656	0.365236	1964	
-0.048859	-0.722308	3633	
-0.279235	-0.672252	1963	
0.739298	0.253500	5286	
0.752895	-0.192163	6792	
-0.285756	-0.056428	4270	
0.574003	-0.054490	2324	
0.738344	0.220496	9111	
-0.117664	-0.616841	9117	
0.643813	0.468367	2858	
0.556695	-0.446836	8199	
-0.215502	-0.634814	2394	
0.511464	0.748175	4864	
0.451565	0.856211	7714	
0.192489	0.059734	2399	
0.078144	0.196365	783	
0.236674	-0.169204	7033	
0.649856	-0.204484	6602	
0.410536	-0.290566	3535	
0.607192	-0.651711	5844	
-0.272741	-0.328041	1658	
0.899144	0.241838	1022	
0.669574	-0.683050	5837	
0.447285	-0.817544	357	
-0.099952	-0.694854	3108	
0.735638	0.511072	5349	
0.205996	-0.221226	380	
0.248702	0.815781	7849	
0.645894	-0.535005	3363	
0.507776	0.573847	1494	
-0.422195	0.051947	316	
0.365525	0.712159	7702	
0.584962	0.627055	5976	
0.394026	-0.306959	8733	
-0.102444	-0.036770	3863	
-0.356897	-0.334226	2267	
-0.061905	-0.159966	1691	
0.160419	-0.398830	7030	
0.142198	-0.532461	4521	
0.658479	-0.672536	8303	
-0.153754	0.161119	8922	
0.766218	-0.080576	5824	
0.561971	0.190139	7821	
-0.026279	-0.720003	2206	
-0.235159	-0.592222	664	
0.742940	-0.181741	5996	
0.225001	-0.155025	6321	
0.526476	-0.535310	6318	
0.487180	-0.540700	7597	
0.141078	0.126819	1509	
0.571647	-0.607571	4979	
0.672710	-0.292545	4409	
-0.307512	0.201888	8287	
-0.069057	0.015516	2426	
-0.211827	-0.362364	6629	
0.052122	-0.948775	9069	
-0.207118	0.345959	8213	
0.501160	0.134534	1433	
0.877823	0.054889	4937	
0.608107	0.690966	3326	
0.723029	-0.158671	3926	
-0.210410	-0.547955	4329	
0.309747	-0.366525	1209	
0.096164	-0.559947	4266	
0.589862	-0.700443	8184	
0.021664	0.281881	1463	
0.476043	-0.469529	8043	
0.761423	-0.379230	4165	
-0.255229	-0.563515	5075	
0.923198	0.126399	7703	
-0.289768	-0.482794	2933	
0.278792	-0.456276	5774	
0.748204	0.282386	3206	
0.284461	-0.616200	6603	
0.423677	-0.255205	1975	
0.741310	-0.351167	1012	
-0.069529	-0.124759	6881	
0.620952	-0.691427	1619	
-0.035052	-0.614129	6691	
0.429095	0.472269	1902	
-0.279608	-0.202495	2959	
0.148887	0.938239	1237	
0.021300	-0.477674	1872	
0.794673	0.208379	443	
0.262389	0.922371	1328	
-0.256454	0.020159	393	
0.847003	-0.294660	7997	
0.420581	-0.879763	7020	
0.493835	-0.114655	2828	
-0.039585	-0.824346	6472	
-0.044053	-0.794157	6906	
0.784715	-0.360494	4279	
0.559350	0.559582	1875	
0.720726	-0.204175	4626	
0.636386	0.031437	8327	
0.467502	-0.718762	3882	
-0.056667	-0.158662	1944	
0.468337	-0.850357	4528	
0.673679	0.489297	4113	
-0.347224	-0.101798	2954	
0.288552	0.671551	3544	
0.126585	-0.671506	8876	
0.201921	0.062695	4019	
0.388676	0.723869	8461	
0.053614	0.286879	2323	
-0.113179	-0.762102	4918	
0.447306	-0.685958	4547	
0.607124	0.439260	6771	
0.619073	0.252229	3279	
0.606052	0.138773	2012	
0.399222	-0.439066	5831	
-0.284301	0.199837	5786	
-0.199232	-0.739065	4831	
0.065671	-0.624986	7878	
0.786965	-0.249577	8037	
-0.213198	-0.728905	4831	
0.763755	-0.232537	6393	
-0.152984	0.123518	4913	
0.364452	-0.767210	758	
0.092387	-0.954781	7454	
0.531232	-0.290885	3177	
0.862100	0.026467	4268	
0.059168	0.231227	8655	
0.768825	0.178235	1327	
0.373132	-0.556772	3967	
-0.020606	-0.864214	6782	
0.371464	-0.573251	4791	
-0.330094	-0.605041	1981	
0.763143	0.413169	4899	
0.599081	-0.200923	8728	
-0.271307	0.235288	2330	
0.930038	-0.261034	7303	
0.367362	-0.571953	4791	
0.629850	0.346207	3717	
-0.272101	-0.299749	2168	
0.534273	0.448397	7169	
0.546358	0.004542	7796	
0.608725	0.664703	8115	
0.050346	-0.470401	2871	
0.691714	-0.254490	4473	
0.182422	0.049733	1184	
0.778042	0.413024	8201	
0.303512	-0.414771	7119	
-0.206141	-0.687355	2992	
0.841783	0.146003	4939	
0.334618	-0.906701	984	
0.190914	-0.173964	7833	
0.495116	-0.348282	3558	
0.239158	-0.521874	6540	
0.489754	0.594777	2315	
0.691793	-0.310767	6628	
-0.220448	0.234433	6852	
0.016714	-0.841068	5000	
-0.249876	-0.523706	2430	
0.173458	-0.609768	3521	
0.793646	0.461733	7883	
0.247238	-0.935338	368	
-0.138371	-0.449418	608	
-0.291114	-0.329595	2331	
0.800203	0.089188	5404	
0.772177	0.146203	4943	
0.696311	-0.166039	1864	
0.365627	-0.644501	2710	
0.730934	0.277124	2774	
0.630853	0.750885	4807	
0.637459	-0.733229	5877	
0.036885	-0.762278	8851	
0.113295	0.133064	8105	
0.311621	0.814696	7237	
0.385667	-0.665423	2691	
0.682531	0.131915	3572	
0.518930	0.778659	7782	
0.505629	-0.335744	3558	
0.051825	-0.848768	5047	
0.752216	-0.176733	5996	
0.620096	0.328416	6147	
0.142655	-0.458744	562	
0.133277	0.970726	4563	
-0.219447	-0.632493	2394	
0.045605	-0.651759	7158	
0.646838	0.505972	4101	
0.042518	-0.397109	6681	
0.594602	-0.352099	2307	
0.793821	0.501107	1014	
0.611559	-0.601684	6604	
0.972386	0.039659	8542	
0.696063	0.617549	673	
0.349579	0.726245	4950	
0.155019	0.843754	4413	
0.142543	-0.411953	6915	
-0.042309	-0.932809	3032	
-0.453460	-0.296381	4178	
0.792875	-0.575418	8186	
0.330558	-0.916192	6664	
0.198975	-0.871681	5383	
-0.259531	-0.180763	2921	
-0.096294	-0.357086	4774	
0.653226	-0.189566	6602	
0.054540	-0.650894	7158	
0.038846	-0.225541	7661	
0.603917	-0.779585	3976	
-0.180161	-0.640251	3477	
0.008950	-0.798008	4487	
-0.125599	-0.532761	5488	
0.495862	-0.721527	4509	
-0.232155	-0.138090	7496	
0.773717	-0.449152	6530	
0.655742	0.394221	5265	
0.044674	-0.371085	4378	
0.660424	0.159979	3178	
0.863557	-0.130362	4850	
0.528619	-0.047202	571	
0.564502	-0.113947	2777	
0.769026	-0.556310	9198	
0.259341	-0.944827	5778	
0.416499	-0.416743	8206	
0.459815	-0.137595	2056	
0.477007	0.255906	4142	
-0.310596	-0.382499	900	
0.519027	-0.817562	4785	
0.547496	0.763083	754	
0.564475	-0.116792	2777	
0.860931	0.243319	3349	
-0.364952	-0.229943	4339	
0.617163	-0.707156	1627	
-0.005509	-0.950868	886	
0.595771	0.191519	449	
0.645410	-0.370541	6809	
0.227906	-0.914250	9049	
-0.128719	-0.600645	8001	
-0.248193	-0.398018	4023	
0.878203	0.403243	4571	
0.444483	-0.232586	3636	
0.683238	0.138022	2016	
0.627916	0.542982	4146	
0.315997	0.917344	8215	
-0.213128	-0.270092	3550	
0.319963	0.683270	4621	
0.350507	-0.550402	4584	
0.419770	-0.158684	7404	
0.623067	0.325227	6147	
0.397538	-0.861631	1082	
0.706670	0.119781	2880	
0.555749	0.607256	4271	
0.627862	-0.437682	1406	
-0.391338	0.088038	6013	
-0.189060	-0.223392	698	
-0.424802	-0.154213	8103	
0.849288	0.056960	4933	
-0.413797	-0.105589	3339	
-0.007561	-0.901282	9066	
0.242535	-0.470891	1821	
0.710272	0.312066	2764	
0.118947	0.173771	1953	
0.353825	-0.725873	5522	
0.670316	0.199226	3096	
0.465556	-0.064158	1035	
0.118345	-0.638770	6584	
0.074628	0.271522	4122	
-0.098866	-0.579162	7555	
0.492084	-0.521319	4511	
0.107886	0.151947	7470	
-0.068593	-0.777034	6131	
0.913602	-0.240275	7303	
0.513027	-0.114236	4717	
0.592978	0.194725	449	
0.358578	-0.672700	1303	
0.246730	-0.776390	3263	
0.529187	0.232420	7800	
0.886111	0.105773	8399	
-0.092525	-0.535571	4884	
0.144987	0.848929	7966	
0.428540	0.656744	2551	
0.293025	0.903794	1224	
0.778924	-0.102225	8719	
-0.029339	-0.629389	6691	
-0.117914	-0.413375	5974	
-0.194113	-0.674907	4182	
0.908767	-0.205519	5733	
0.627434	-0.268683	4839	
-0.193952	-0.636578	3477	
0.833385	-0.478906	7249	
0.780315	-0.023754	7548	
-0.236761	-0.188424	4721	
-0.305288	-0.266088	5655	
0.646113	-0.489684	2769	
0.420665	-0.367390	9139	
-0.067707	-0.602223	4068	
-0.302926	-0.499271	3665	
0.181638	-0.674069	5391	
0.458158	0.831351	7530	
0.350051	-0.528258	4010	
0.810536	-0.454884	7710	
0.630340	-0.687939	8653	
0.319463	-0.558699	5905	
-0.291027	-0.240275	4799	
-0.045493	-0.694184	8886	
0.383457	-0.578991	4791	
-0.308718	-0.195794	3002	
0.311148	0.860846	9135	
0.340389	-0.750591	7913	
-0.172203	-0.444885	2543	
0.508647	0.291340	455	
-0.308892	-0.063901	1219	
-0.029419	-0.697525	8835	
0.747385	0.275355	3206	
0.903498	-0.314342	1200	
0.688509	0.548211	7330	
0.629949	0.631519	7852	
-0.211974	-0.440596	4108	
0.370039	-0.590722	1482	
-0.408650	0.006199	5808	
-0.324348	-0.191605	7537	
0.016931	-0.727783	8540	
0.642806	-0.166036	647	
0.110872	0.256052	4761	
0.731921	0.615050	6611	
-0.187679	-0.354627	1294	
0.434509	0.850643	6310	
-0.162257	-0.600985	8446	
0.106083	0.238544	4761	
-0.072306	-0.419047	4708	
0.715125	0.346573	3764	
0.894502	-0.164777	8839	
0.172686	-0.070374	4009	
0.071372	-0.431585	8684	
0.534532	0.745455	4888	
-0.070112	-0.578746	4733	
-0.015898	-0.947704	886	
0.889971	0.020143	4277	
0.630341	0.232944	3844	
0.851170	-0.291687	7997	
-0.124630	-0.831554	6021	
0.752714	0.178682	1893	
-0.315519	0.008138	8747	
-0.343859	0.260477	7005	
0.345162	-0.567932	5511	
0.494295	0.864306	7132	
0.668713	-0.013938	1239	
0.911215	-0.227471	4704	
0.582981	-0.121136	3679	
0.150705	-0.554481	1387	
0.746714	0.111584	5754	
0.120180	0.219472	4472	
-0.105161	0.083899	3538	
0.906825	0.227034	1022	
0.793512	0.545159	1013	
-0.255497	-0.386062	4725	
0.922146	0.007700	5229	
-0.049324	-0.563020	6185	
0.723335	0.466399	5183	
0.802896	0.475220	7883	
0.401285	-0.682085	2566	
0.538417	-0.508099	5433	
-0.378452	-0.010571	692	
0.574668	-0.011743	1836	
0.821798	-0.406685	5420	
0.090405	0.179798	1825	
0.334503	-0.430414	6887	
0.224239	-0.092879	932	
0.739716	-0.454909	4078	
0.251118	-0.754779	4858	
0.866560	-0.030288	3639	
-0.053478	-0.677973	8801	
0.631238	-0.051355	1297	
-0.219128	0.345420	7646	
0.690497	-0.353867	5239	
0.113435	0.206974	4658	
0.145610	-0.882459	8436	
0.898051	-0.065652	6794	
0.769683	-0.565201	9198	
-0.086186	-0.489799	6355	
0.414221	0.475163	8533	
-0.446234	-0.275779	3797	
0.438844	0.851983	8160	
0.425842	-0.426952	833	
0.006068	0.337088	2964	
0.666208	-0.679648	5837	
0.138194	-0.514283	3939	
0.205109	0.011608	2638	
-0.160855	-0.828151	5111	
0.566963	0.672463	6165	
0.460288	0.305238	4076	
0.379297	0.816017	7279	
-0.110191	0.023385	7756	
0.146204	-0.920504	7401	
0.382740	-0.594487	1482	
0.057197	-0.573335	6154	
0.698857	-0.581435	2034	
-0.162718	-0.742046	5346	
0.654333	0.497489	4101	
0.872695	-0.387540	2724	
0.104736	-0.231042	1583	
0.798573	-0.155275	5606	
0.738718	0.329591	4418	
0.815291	-0.166568	5275	
0.046043	-0.783317	7342	
0.763152	0.445439	6743	
-0.363697	-0.043597	615	
0.396923	-0.672661	3651	
0.078054	0.303374	6026	
0.881894	0.202962	4996	
0.628977	0.184375	2077	
0.729985	0.517276	5349	
0.916927	-0.196128	5733	
0.585303	-0.474302	6204	
0.390125	-0.466700	5897	
0.617393	-0.175439	5202	
-0.338233	-0.358269	1205	
0.164941	0.029371	5024	
0.139012	0.908763	612	
-0.027170	-0.707062	8835	
0.578457	-0.052231	2835	
-0.397332	-0.418987	3156	
0.687073	0.713055	4568	
0.068477	-0.734335	5542	
0.151127	-0.744038	4978	
0.372109	-0.711324	3743	
0.906833	-0.058852	6794	
-0.189962	-0.664528	4907	
0.201432	0.846618	5210	
-0.156349	-0.532219	5308	
0.459669	0.620098	5608	
0.835178	0.124887	4939	
0.618357	0.115926	9145	
0.882645	0.060526	6498	
0.789064	0.347440	6789	
-0.228682	-0.125776	7496	
0.648794	-0.246721	2072	
-0.327556	-0.359099	6713	
0.660228	0.627923	466	
0.555125	0.159619	4452	
0.057754	-0.582198	6154	
0.729071	-0.231985	6667	
0.953699	0.034559	7368	
-0.071384	-0.738455	3792	
-0.113375	0.027013	7756	
0.456432	-0.609784	6869	
0.558050	0.263838	1531	
0.980649	-0.006077	6948	
0.573035	0.801102	5716	
0.190860	-0.507761	7040	
0.287362	-0.576796	8178	
0.418401	-0.783012	650	
0.290185	0.873835	4662	
0.245467	-0.456849	3280	
0.444683	0.343663	7483	
-0.083121	0.013494	2662	
-0.114478	-0.691127	6632	
0.146042	-0.409065	6526	
0.720566	-0.180817	3925	
-0.128682	-0.004738	8921	
0.600175	-0.683256	8634	
0.559153	-0.609939	4979	
0.369641	0.706269	7702	
0.614456	-0.202209	7815	
-0.289067	-0.598189	1320	
0.691166	0.530924	6462	
0.278018	0.720104	5040	
0.135377	0.119169	960	
0.814512	0.178611	3722	
0.691346	-0.526819	6095	
-0.145839	-0.739559	4818	
0.804682	0.544899	6882	
-0.099043	0.283281	3540	
-0.160427	-0.394226	8411	
0.188462	-0.948211	496	
0.792682	0.397614	8201	
0.797064	-0.450246	7710	
0.853737	0.261979	334	
0.697492	0.178525	3228	
0.213593	-0.853972	6464	
0.296686	-0.540512	6323	
-0.180606	-0.784718	4652	
0.027197	-0.490642	2282	
0.122135	-0.637549	6584	
0.339125	-0.486860	8629	
-0.102675	-0.348517	622	
0.406166	-0.233408	8949	
0.133172	-0.459821	8451	
