time = 24	Re = 1	rotation = 3.81956
0.747037	0.471236	5536	
0.731089	-0.152641	5077	
0.214588	-0.606521	5395	
0.734297	-0.461434	2538	
0.750846	0.607441	9249	
-0.448648	-0.290625	7444	
0.395424	0.078640	4311	
0.928043	0.031103	8106	
-0.241492	-0.200507	2852	
0.686253	0.309440	8222	
-0.078969	-0.292928	1882	
-0.482741	-0.502830	2727	
0.750195	-0.046587	4112	
0.870397	0.189106	4042	
-0.405022	-0.585217	3728	
-0.616310	-0.148831	6506	
0.396809	0.757190	3597	
0.541634	-0.674002	6392	
0.543827	-0.545656	7291	
0.260511	-0.119789	936	
-0.283882	0.073135	5052	
-0.488199	0.082012	1744	
0.091588	-0.335877	2990	
-0.517406	-0.504790	3486	
0.330770	0.306918	7695	
-0.279978	0.214323	2122	
0.340460	-0.224282	4750	
-0.397647	-0.714610	3876	
0.152594	0.442157	6588	
-0.510652	-0.189644	8223	
0.429407	-0.642309	6158	
0.821021	-0.044265	2591	
-0.268294	-0.449256	1572	
0.748911	0.121402	1694	
0.293126	0.215482	9102	
-0.183037	0.169644	2036	
0.175912	-0.594969	4396	
-0.345866	-0.454181	1124	
0.761478	-0.043932	4112	
-0.481603	-0.534751	3074	
-0.625587	-0.376439	2761	
0.779248	-0.119807	4820	
0.552015	-0.548663	890	
-0.275162	-0.155712	1743	
-0.031579	-0.566649	8227	
0.757274	-0.178638	1538	
-0.612995	-0.164693	6890	
0.783773	0.164908	6917	
0.076792	-0.698677	3858	
-0.632121	-0.239330	8606	
0.620904	0.660376	5463	
0.491567	0.833931	4737	
-0.231991	-0.091320	906	
-0.183550	-0.115005	4002	
-0.202966	0.180546	2270	
0.223576	-0.638140	5487	
-0.501487	-0.041728	3535	
0.456795	-0.763437	8311	
0.200066	0.375257	5331	
0.921587	0.136788	7906	
0.616274	-0.731367	9002	
0.346631	-0.864492	795	
-0.544655	-0.439415	2656	
0.815604	0.372488	283	
0.155322	0.111427	9008	
0.456471	0.719517	5241	
0.425971	-0.719991	4890	
0.726677	0.257916	7056	
0.450868	-0.109853	6448	
0.614723	0.513716	1384	
0.726505	0.457659	3994	
-0.501803	0.020126	1487	
-0.086948	0.043192	8636	
-0.068514	0.488056	6753	
-0.003148	-0.149148	6272	
0.123865	0.346691	7537	
-0.554236	-0.003809	6987	
0.584937	-0.737140	915	
0.051808	0.110770	4399	
0.614688	-0.470420	6381	
0.306705	-0.518654	9092	
-0.470771	-0.538866	3569	
-0.642917	-0.090127	626	
0.525648	-0.557338	6370	
-0.004665	0.184241	275	
0.109525	-0.733926	7599	
0.010241	-0.716242	8176	
-0.241242	-0.071592	932	
0.323942	-0.765433	7205	
0.324416	-0.653821	1941	
-0.352584	-0.073885	1808	
0.072376	0.015721	2718	
0.194347	0.365377	3852	
-0.023519	-0.949722	8650	
-0.327896	-0.150386	4141	
-0.049552	-0.514294	1269	
0.869273	-0.145204	6702	
0.691969	0.607247	5908	
0.471148	-0.572311	3751	
-0.598187	0.105233	6436	
-0.363062	0.293467	4729	
-0.567553	-0.063041	9143	
0.474282	-0.782569	1547	
0.321527	0.025076	6029	
-0.136656	-0.636250	2719	
0.607513	-0.595171	3045	
-0.635349	0.010289	4639	
0.932221	0.018638	935	
-0.509071	0.290834	5732	
-0.530707	-0.016015	5948	
0.803706	-0.051420	6760	
-0.310987	-0.585244	3279	
-0.496500	-0.040640	8449	
0.546681	-0.610942	8913	
-0.264709	0.019859	9252	
0.527753	-0.764451	9004	
-0.591479	-0.180759	3829	
0.641705	-0.143185	423	
0.331519	-0.231341	5944	
0.221749	0.923622	3376	
-0.244054	0.399688	5823	
0.820852	-0.091517	5690	
0.319807	0.904012	916	
0.011782	0.235292	4594	
0.773058	-0.455639	884	
0.385495	-0.895670	1051	
-0.370876	-0.331173	4244	
-0.314158	-0.760540	5071	
-0.366810	-0.702152	2861	
0.655163	-0.562807	3713	
0.745439	0.276446	3405	
0.459377	-0.591758	3251	
0.301729	-0.564722	8964	
0.244191	-0.819205	5319	
-0.051003	-0.131956	398	
0.427622	-0.871500	8038	
0.796582	0.251735	5901	
0.312732	-0.262637	7676	
0.628522	0.377534	3394	
-0.423071	-0.523179	1729	
-0.150790	-0.159549	2668	
0.610163	0.550882	5136	
0.199810	0.183723	2266	
-0.461609	-0.613542	7306	
0.150748	-0.800297	7901	
0.756698	0.041269	6903	
0.584093	-0.353495	5464	
0.354351	-0.520933	4107	
-0.393963	-0.411579	5841	
-0.221651	0.237149	2169	
-0.533314	-0.547474	6271	
-0.540809	-0.308458	815	
0.638738	-0.524612	3776	
-0.550728	-0.521740	5342	
0.580091	-0.549887	836	
-0.004374	0.113453	6519	
0.118877	-0.837895	3820	
0.030430	-0.958614	8981	
-0.182431	-0.556602	489	
0.840170	-0.204918	5134	
0.007723	-0.209419	2413	
0.773065	-0.187051	5486	
-0.249007	-0.602533	3413	
-0.232467	-0.830997	5673	
-0.221475	-0.628308	4055	
-0.670032	-0.192480	2556	
0.841561	0.219446	7425	
0.030560	-0.619867	671	
-0.220205	0.240319	1574	
0.913709	-0.313853	4427	
-0.233079	-0.620150	4025	
0.716977	-0.140560	6389	
0.309487	0.277052	5799	
0.709040	-0.050675	1244	
-0.088496	-0.530985	4035	
0.710030	0.555846	8506	
-0.214595	0.403416	4133	
0.374067	-0.632586	2884	
-0.300140	0.101124	9197	
0.849010	0.240174	7900	
-0.505401	0.091931	2090	
-0.592081	-0.406510	3870	
0.851692	-0.096600	6660	
0.285078	-0.923363	7552	
0.104909	-0.153705	863	
-0.249415	-0.526844	7701	
-0.526320	-0.198503	8513	
0.716167	0.295067	8654	
0.391623	-0.646589	3602	
0.219923	-0.176860	5344	
-0.236444	-0.804898	4746	
-0.576392	0.176529	3853	
-0.476387	-0.398127	5069	
0.849381	0.350227	5920	
0.198711	-0.946758	7714	
-0.143242	0.444062	1920	
0.144158	0.413140	3589	
0.770835	-0.248740	3868	
0.758658	-0.227503	3064	
0.385911	-0.602316	1376	
-0.098123	-0.723638	1215	
0.783081	-0.092751	4993	
0.651364	0.733276	941	
0.602332	-0.762344	6253	
-0.352754	-0.670794	3058	
-0.224725	0.148174	1866	
0.485388	0.724275	6715	
-0.016971	-0.760682	1494	
0.567939	-0.417524	2414	
0.594861	0.722408	7810	
-0.228623	-0.538628	351	
-0.188175	-0.826990	6195	
0.551821	-0.543102	890	
0.686997	-0.198551	5057	
-0.277975	0.369427	6626	
0.161840	0.966409	1443	
-0.634113	-0.232232	1906	
-0.520609	-0.383849	1223	
0.784249	0.254051	5179	
0.294129	0.225793	1839	
0.098622	-0.673260	704	
0.839157	0.421548	707	
0.411785	-0.750463	4413	
0.973367	-0.001405	4001	
0.760504	0.536674	5977	
0.597168	0.541756	5136	
0.366254	0.774503	8667	
0.071918	0.372429	4014	
-0.142288	-0.922543	6611	
-0.233796	0.500471	5698	
0.773279	-0.601595	343	
0.292857	-0.928902	7552	
0.030280	-0.892317	6234	
0.085100	-0.319580	2159	
0.394487	0.071852	4311	
0.235142	-0.633452	4281	
-0.515886	-0.389046	1223	
0.067920	-0.159385	7602	
0.586370	-0.792892	5686	
-0.620160	-0.252350	9110	
-0.316798	-0.728515	3764	
-0.526818	0.212471	5661	
0.306805	-0.817975	7161	
-0.280946	-0.133108	5888	
0.666487	-0.596664	6015	
0.772646	0.014126	7500	
0.396176	-0.029205	3716	
0.547657	-0.420495	4007	
0.806127	-0.339783	1655	
-0.211180	-0.474310	1714	
-0.102924	-0.553412	7190	
0.716188	-0.622842	1820	
0.229873	-0.952426	3241	
-0.385567	-0.413410	4684	
-0.463317	-0.145497	1889	
0.184678	-0.517230	796	
-0.146187	0.477059	4825	
0.475865	-0.843354	7924	
0.617490	0.707765	6254	
-0.103932	-0.553649	7190	
0.892629	0.078153	6572	
0.282227	0.334990	5022	
0.536620	-0.769722	9168	
-0.079509	-0.947387	3406	
0.417989	-0.480996	4677	
0.281198	-0.683385	1664	
0.139272	-0.931537	7774	
-0.616821	-0.097112	8460	
-0.065524	0.464085	4725	
0.897955	0.357485	268	
-0.479993	-0.137136	3562	
0.576902	-0.408623	2414	
0.771043	0.314161	2624	
0.355953	0.902614	3265	
0.368313	-0.178421	7938	
0.627537	0.421718	4062	
-0.310554	-0.551234	678	
-0.445998	0.152417	6091	
0.687661	-0.199928	5057	
0.321929	-0.892363	2616	
0.612629	-0.388969	2655	
0.728800	0.387103	822	
0.283944	-0.705167	4643	
0.241147	-0.325795	6806	
-0.074616	-0.277679	1150	
0.287221	0.353745	6928	
0.831472	-0.194681	4433	
0.408058	0.189152	2882	
-0.159974	-0.886177	638	
-0.527208	0.050560	4912	
0.780359	-0.064174	4934	
-0.093134	-0.178418	5066	
0.027687	-0.801666	3325	
0.620977	-0.345963	1290	
-0.434175	-0.197423	7326	
-0.484265	-0.417196	2163	
0.245848	0.143626	4190	
-0.601485	-0.003516	3123	
-0.007352	-0.704395	8059	
-0.299997	0.017519	7727	
-0.411597	-0.658804	9140	
0.886419	-0.327418	1837	
-0.304553	-0.411364	2599	
0.415720	-0.480923	4677	
-0.059829	-0.751098	5543	
-0.066532	-0.807286	3654	
0.296327	-0.508475	9154	
0.891145	-0.070037	5873	
-0.524302	0.205141	5661	
0.352141	0.784693	3923	
0.672317	0.407835	6590	
0.361812	0.878465	2035	
0.637915	-0.463828	5084	
-0.580673	-0.245809	7815	
0.098842	0.400048	3081	
-0.599563	-0.368092	2066	
0.877470	-0.314572	8280	
0.159218	-0.655500	476	
-0.625670	-0.241158	8606	
0.799409	-0.533766	1873	
0.673541	-0.403465	6250	
-0.013816	-0.304821	3446	
0.337628	0.252240	7856	
0.383709	-0.710774	5361	
-0.439140	-0.310171	605	
-0.602786	-0.114970	4138	
-0.566960	0.217302	5968	
-0.354965	-0.587445	3210	
0.521613	0.793111	8030	
-0.352376	-0.500912	6670	
0.745490	-0.555191	448	
0.543200	-0.758200	7166	
-0.356792	-0.511797	7770	
0.423343	0.063441	4722	
-0.518725	-0.457430	1543	
-0.183377	-0.653541	3621	
0.423601	-0.094693	4021	
0.427027	0.809387	390	
0.046285	-0.818532	1960	
-0.166315	0.447743	2493	
0.386577	-0.460556	2471	
-0.106345	-0.289356	8233	
-0.505095	-0.475088	1543	
0.799671	-0.065629	6812	
0.877597	-0.381107	374	
0.788700	0.392895	246	
0.735409	0.505874	4663	
-0.210437	0.447898	2150	
-0.191189	-0.654352	4745	
0.430184	-0.145935	3529	
0.437375	-0.012524	7768	
-0.427603	-0.581707	4355	
0.197608	-0.628371	5561	
0.221203	0.172912	6520	
0.771827	0.564370	1360	
0.278970	0.288638	3809	
0.491629	0.818962	3778	
-0.625074	-0.101292	7779	
0.336599	0.000106	8226	
0.119334	0.382968	2478	
0.800354	0.013298	8397	
0.855393	-0.311468	7608	
0.159356	-0.137461	1065	
0.046365	0.390805	7019	
0.629600	0.667223	5463	
-0.595919	-0.007087	3123	
-0.094441	-0.942935	3855	
0.876925	-0.161576	5568	
0.579743	-0.365939	4954	
0.780809	-0.448236	2531	
-0.365004	-0.755756	7007	
0.749750	-0.217653	2878	
-0.251322	-0.193635	2852	
0.095520	-0.373804	7545	
-0.288344	-0.578255	2052	
0.500282	0.860893	3230	
0.368904	-0.561614	8410	
0.882001	-0.323722	3492	
-0.029792	-0.583469	8453	
-0.554605	-0.135584	7968	
0.690306	-0.323532	3741	
0.318455	-0.125201	976	
0.086610	0.068072	1127	
0.926620	0.127500	5988	
0.823350	0.499190	9205	
-0.023420	0.460694	3943	
0.915238	-0.118682	2199	
-0.576993	0.063040	4314	
0.819560	0.268978	5322	
0.849890	0.385846	676	
0.045695	-0.783522	7835	
0.104266	-0.723530	7599	
0.272182	-0.299613	7992	
0.010160	-0.568312	8522	
0.749472	-0.528453	2042	
-0.227374	-0.077300	911	
-0.515124	-0.137856	6815	
-0.113229	0.195875	5633	
0.592977	-0.633767	8744	
-0.099504	-0.783345	2809	
0.831329	-0.253349	8574	
-0.543126	-0.404338	1982	
0.201514	-0.598181	5395	
-0.285143	-0.208016	5402	
0.407762	-0.657220	6119	
0.146256	-0.221549	788	
-0.022153	-0.892922	6417	
0.871827	-0.229633	747	
0.722855	-0.623963	1820	
-0.326398	0.384585	613	
0.631492	-0.155811	6993	
-0.142196	0.512118	1753	
0.491855	0.822520	3778	
-0.346603	-0.463751	411	
-0.154128	0.282258	4539	
0.606714	-0.733096	9002	
-0.528089	0.108923	6887	
-0.316347	0.057621	2839	
-0.392822	-0.745102	5157	
0.694610	0.540452	8108	
0.283617	-0.488584	6634	
0.510174	0.741112	9215	
0.040077	0.067318	8457	
0.040875	-0.930683	7876	
-0.155679	-0.674968	5826	
-0.575661	-0.074946	1551	
0.589327	-0.691668	464	
-0.514046	-0.556885	4906	
0.788043	0.244692	5179	
0.839727	-0.454846	8549	
-0.280683	0.077296	721	
0.671049	-0.463715	5050	
0.813589	0.020357	8397	
0.706509	-0.443202	9019	
-0.307649	-0.716885	3321	
0.839221	0.280791	9032	
0.243364	-0.308457	7786	
0.019809	-0.773472	3969	
-0.024794	0.290693	5549	
0.904546	0.053040	6367	
0.500798	-0.441060	1586	
0.811911	0.377978	283	
0.890307	-0.295484	1846	
0.196874	-0.719712	4621	
-0.371431	-0.451744	5445	
0.099724	-0.625407	1662	
-0.114947	0.484799	5411	
0.022606	0.158412	919	
0.258236	0.881878	730	
-0.490278	-0.503459	3048	
-0.011505	-0.572265	8522	
-0.485157	0.351335	6642	
0.697163	0.703297	3085	
-0.371636	-0.629126	527	
-0.262687	-0.704662	1964	
0.037479	-0.796198	1960	
0.885497	-0.208485	6194	
-0.606848	-0.334829	1441	
0.389731	0.777221	3662	
-0.539100	0.203732	5661	
0.699045	0.335292	3571	
0.836477	-0.137102	5148	
0.357203	-0.526851	4107	
0.876759	-0.130198	8371	
0.853657	0.136076	3088	
-0.339160	-0.031884	1502	
0.227410	-0.649724	1722	
-0.088055	0.482150	6575	
0.745210	0.524975	6458	
0.215313	-0.541992	2974	
-0.575103	-0.118664	2144	
0.484833	-0.591887	5003	
0.953869	-0.037725	8989	
-0.471679	-0.567906	5674	
0.037321	0.070321	949	
0.045876	-0.751591	1601	
0.457625	-0.436381	6460	
0.980165	-0.035629	8497	
0.590118	0.788700	5525	
-0.543366	0.011949	7024	
-0.380578	-0.496810	2012	
0.244139	-0.851925	8253	
0.399984	0.829080	8681	
-0.505658	0.120104	7119	
0.360975	-0.451829	2507	
0.072296	0.026581	2969	
-0.555228	-0.424527	1569	
0.085361	0.366562	2790	
0.460403	-0.583664	3251	
-0.080445	0.062208	6082	
0.476529	-0.773735	612	
0.296905	-0.768637	7288	
0.621021	0.501061	1384	
0.090397	-0.631119	1662	
-0.659069	-0.142349	4149	
0.794892	0.360636	3767	
0.582225	0.506937	854	
-0.309965	0.053273	2376	
0.831593	-0.100219	5825	
0.528750	-0.688621	5412	
-0.509521	-0.552704	4906	
0.826781	0.510987	8834	
0.082788	-0.209876	8353	
0.137624	0.389158	2576	
0.138516	-0.956697	261	
0.857207	0.232486	7425	
0.716342	-0.570020	4973	
0.889349	0.095297	6572	
0.653381	-0.325735	2626	
0.020970	-0.878302	6165	
-0.429237	-0.414632	9058	
-0.465550	-0.655111	3075	
-0.328163	0.363799	1275	
-0.482790	-0.417807	2163	
-0.443650	-0.360946	2768	
0.407136	0.011510	5508	
-0.458526	0.145918	3941	
-0.264323	0.376178	6347	
0.132646	-0.831443	3384	
0.567339	-0.800068	4559	
0.642427	-0.495481	7082	
0.125585	0.967808	8857	
0.134735	-0.585929	3021	
-0.575008	-0.427433	1643	
-0.593486	-0.378003	2466	
-0.463871	-0.524239	2437	
0.011717	0.425617	2231	
-0.271172	0.403315	8904	
0.789999	-0.167667	2676	
-0.480865	-0.510675	2727	
0.233069	-0.744156	5190	
-0.190935	0.271861	2384	
0.337019	-0.854258	8216	
0.721777	-0.224210	8799	
-0.459269	-0.240659	4717	
0.214281	-0.569029	5012	
0.868612	0.115327	4797	
0.149583	-0.831026	3384	
0.159672	-0.306928	2236	
0.536431	0.748912	8855	
0.358394	-0.251308	520	
-0.093252	0.141121	6247	
0.542514	0.680392	1021	
-0.590091	0.099345	6436	
0.805443	-0.459126	2605	
0.440337	0.768531	5249	
0.151847	-0.516681	543	
0.278175	-0.262741	5951	
0.157242	-0.315726	831	
0.674007	-0.422074	6250	
0.923230	-0.292550	4427	
0.005786	-0.909710	4833	
0.335000	-0.101785	9209	
-0.277734	-0.581888	2052	
0.021408	0.446091	3824	
0.639112	0.389636	4086	
0.044504	-0.732953	2589	
-0.214231	-0.562874	365	
-0.121411	-0.802662	3587	
-0.089449	-0.885749	7745	
0.164031	-0.552919	1448	
-0.515053	-0.205981	7449	
-0.360591	-0.773455	7007	
0.918507	0.253280	614	
0.524030	-0.544772	5128	
-0.179671	0.377443	6116	
0.267964	0.277608	800	
0.419917	0.015850	6252	
-0.188969	-0.858285	6462	
0.148771	0.949887	7467	
0.262943	-0.273708	5037	
0.499242	-0.850623	7434	
-0.344712	0.113389	4320	
-0.195279	-0.647081	4745	
0.759376	0.546184	1360	
-0.536992	-0.359290	867	
-0.147599	0.440968	1920	
-0.545663	-0.118091	8326	
0.688732	-0.355413	4370	
-0.343352	0.442056	5373	
0.280423	-0.689249	3493	
0.225845	-0.850303	7209	
0.026265	0.490577	1671	
0.105295	0.366196	2927	
-0.527565	-0.368335	2048	
-0.557441	-0.389057	4527	
0.938164	0.208325	1423	
0.757788	0.563257	1360	
0.052787	0.152963	5192	
0.435491	0.850955	9115	
-0.208455	-0.743454	6062	
-0.562822	-0.462881	3430	
0.825047	-0.279153	5427	
-0.371640	-0.546156	2547	
-0.431760	0.286332	8349	
-0.262996	-0.524708	7800	
-0.457435	-0.503847	1949	
0.091871	0.364799	2790	
-0.468176	-0.215202	3565	
0.234007	-0.707576	3067	
-0.530860	-0.210724	8812	
-0.423866	-0.371013	1625	
0.309077	0.276812	5799	
-0.113431	0.457767	4084	
0.918326	-0.195684	2914	
0.641160	0.556529	4467	
0.648552	-0.543444	2696	
0.055209	-0.229380	4658	
0.824534	-0.094932	5690	
-0.488144	0.193623	1821	
-0.110976	0.009265	8918	
-0.295471	-0.633600	6509	
0.384718	-0.843513	6108	
-0.335173	-0.532544	1529	
0.408817	-0.507163	7187	
0.750696	-0.356643	1346	
-0.475623	-0.614607	4943	
0.700705	0.218816	1793	
0.713984	-0.377634	7179	
-0.231290	0.360250	2853	
0.748403	-0.394295	4090	
-0.199728	-0.473561	1589	
0.803044	0.225167	8618	
-0.605311	-0.356682	2066	
0.301294	0.237917	4038	
-0.143552	-0.691323	6193	
0.717228	-0.613043	7153	
0.224268	-0.138036	6527	
0.751054	-0.323920	6720	
-0.344731	-0.422125	3415	
0.828009	-0.315959	6041	
-0.299686	0.092228	2094	
-0.080656	-0.726794	1287	
0.199189	-0.214362	3066	
-0.293794	-0.477623	3693	
-0.439267	-0.543133	3572	
0.765224	-0.435431	2697	
0.791762	0.052467	5028	
0.742249	0.457211	5536	
0.677716	0.604423	6441	
0.752361	-0.019608	4098	
0.267260	0.854669	1116	
0.091774	-0.219502	7070	
0.008110	0.458666	3843	
0.161346	-0.911127	6207	
0.021071	0.179045	2490	
0.830060	-0.307878	6495	
-0.129808	-0.068557	3026	
0.380025	-0.736987	5226	
0.889447	-0.124857	8691	
-0.066925	0.469890	4725	
0.037859	-0.370543	6113	
0.418986	0.048581	9183	
-0.477011	0.312304	1387	
0.633081	0.509495	3303	
-0.199180	-0.232963	4513	
-0.179528	0.174532	2036	
0.702765	-0.583586	6203	
-0.107707	-0.700233	7169	
0.812313	-0.344447	1655	
0.472119	-0.382229	3560	
-0.368764	0.312417	2328	
0.207789	0.068997	3731	
0.378540	0.234937	2296	
0.118378	0.960007	8495	
0.600078	0.697692	5424	
0.044393	0.391541	7019	
0.565998	0.665907	4236	
0.757547	0.241725	6046	
-0.420172	-0.258840	2681	
0.557408	-0.510414	7816	
-0.222483	-0.738478	6295	
0.772095	-0.202504	852	
-0.112957	-0.885033	7539	
0.606200	-0.334728	3966	
0.184875	-0.354780	4395	
0.224287	-0.120804	472	
-0.332224	0.382687	613	
0.996362	-0.031362	2803	
-0.498945	-0.237128	9234	
0.763990	0.603197	8824	
0.442313	-0.667782	7058	
0.188670	0.301741	2500	
0.485573	-0.379570	3560	
-0.349220	-0.709181	2764	
0.147921	-0.701863	3896	
0.235703	-0.771958	5384	
0.521330	-0.488080	6135	
0.921757	-0.138072	2199	
-0.174894	0.387910	5974	
0.694986	-0.670401	1037	
0.829454	-0.226011	1291	
-0.420255	-0.463636	705	
0.314544	0.190478	1994	
0.374887	0.160536	940	
-0.566664	-0.451253	2898	
0.548261	0.734568	3485	
0.271064	-0.929853	7552	
0.840965	0.090768	5745	
0.638146	-0.489559	7082	
-0.263415	-0.520626	7961	
-0.377545	0.315820	2171	
0.982744	-0.155052	2652	
0.293071	-0.816215	7237	
0.324511	-0.695462	5442	
-0.506480	0.060734	2031	
0.425283	0.189975	1404	
0.005326	-0.685509	4256	
0.700231	-0.081477	2439	
0.527915	-0.510019	3224	
-0.351415	0.455483	5373	
0.198967	-0.962769	7132	
0.575433	-0.356835	4954	
0.396339	0.121056	1265	
-0.325347	-0.654451	5016	
0.526290	-0.636775	4573	
0.170738	0.429105	5645	
-0.056667	-0.545577	4008	
0.119048	0.228651	525	
0.057592	0.080080	378	
-0.553178	-0.465097	3430	
-0.047156	-0.536116	3396	
-0.215365	-0.499366	3481	
0.937551	0.096679	7240	
-0.426514	-0.364144	1625	
0.851592	0.001438	7931	
0.149714	0.213120	4660	
0.586574	-0.238415	2374	
0.138872	-0.773340	7627	
0.273734	0.072240	1488	
0.230345	0.294801	3668	
0.838113	-0.386415	8534	
-0.338787	-0.040104	8393	
0.578386	0.576567	3919	
0.429366	-0.699486	7245	
0.730032	-0.625792	1003	
0.045432	0.478866	5627	
0.692319	0.061266	2099	
0.801178	0.187597	8337	
0.297796	0.336585	5590	
0.436761	-0.739724	8050	
0.847851	0.137086	3088	
-0.424005	-0.216236	7942	
0.074698	-0.522387	2372	
-0.138196	-0.899641	673	
-0.535189	-0.154046	1138	
0.660307	-0.664959	5466	
-0.386847	0.397668	4739	
0.299336	0.236404	1839	
0.648701	0.447784	5706	
0.851694	-0.278981	5401	
0.615765	0.595684	4284	
0.300754	-0.706974	4221	
0.171180	-0.761610	7896	
0.292339	-0.523665	9028	
0.772744	-0.348700	1392	
0.282570	0.849015	1256	
0.812046	0.391759	578	
0.870514	0.117531	4797	
0.575733	-0.696167	5838	
-0.638691	0.089437	5828	
0.214218	-0.908845	9193	
-0.009558	-0.733186	699	
0.413905	-0.578147	768	
-0.362030	-0.062253	2874	
0.552703	-0.497089	7816	
0.004876	0.247396	7364	
0.696116	0.507691	2059	
0.613479	0.421611	4062	
0.165330	-0.693433	3253	
0.738095	-0.133116	5077	
-0.218470	-0.472148	1318	
0.468981	-0.637148	5273	
0.714568	0.271374	6925	
0.883100	-0.185667	7882	
0.458102	-0.457835	5596	
-0.139233	-0.479117	1673	
0.795725	-0.362246	6918	
-0.316285	-0.768192	5071	
-0.501146	0.094754	2090	
0.753633	-0.433777	2697	
0.621187	0.684608	5581	
0.279010	0.891154	3609	
0.644549	-0.656554	5054	
0.430494	-0.843686	2354	
-0.194623	-0.516147	4142	
-0.132568	-0.139187	6079	
-0.541869	-0.226107	2983	
0.005757	-0.691104	4256	
-0.092544	0.415282	8054	
0.744344	0.133763	1614	
0.113382	-0.742071	7599	
0.802445	-0.390226	3727	
0.619006	0.532578	4353	
-0.640339	-0.193048	1993	
0.037804	-0.644355	8504	
-0.668068	-0.134916	641	
0.753444	0.378468	310	
0.645788	-0.690826	1636	
0.547036	-0.337743	2608	
-0.172961	0.477287	4834	
-0.475906	0.123987	4263	
0.185159	-0.822988	7202	
0.147801	-0.156816	1131	
-0.119353	-0.616039	2013	
0.758214	0.577702	3417	
0.796183	0.476132	8833	
-0.589338	-0.465915	4020	
0.901383	-0.055308	6605	
0.336360	-0.103393	9209	
0.722645	0.333915	8817	
-0.092426	-0.162326	1409	
-0.294244	-0.819577	5246	
0.691408	0.648222	7690	
-0.589101	-0.353341	1915	
0.409164	-0.589442	4731	
0.293137	0.862647	1256	
0.009791	0.412188	2168	
0.594709	-0.682939	464	
0.836090	0.321625	6565	
-0.491856	-0.612571	4943	
-0.030426	0.184237	301	
-0.444554	-0.483731	3170	
0.123889	0.379620	2478	
0.389588	0.198104	7188	
0.786954	0.192436	8361	
0.546629	-0.767630	6035	
-0.301107	-0.748801	3866	
0.804893	0.558539	2723	
-0.153760	-0.648559	3532	
0.859294	-0.079259	5281	
0.441699	0.051348	6749	
-0.191032	0.496001	6653	
0.625190	-0.733928	9002	
-0.635687	-0.051655	7839	
0.361256	-0.485269	2752	
-0.281666	0.424340	8021	
0.004010	0.371459	7549	
0.032761	0.436139	2429	
0.065389	0.423689	1645	
0.742660	-0.391358	594	
-0.022311	-0.871052	6415	
0.497180	-0.852423	7985	
-0.333069	-0.526673	1529	
-0.368763	-0.605611	8277	
0.408824	-0.843893	3380	
0.508001	0.722468	7936	
-0.383869	-0.748781	5157	
0.716509	0.545865	8506	
0.160012	-0.806116	8510	
0.748944	-0.133288	5544	
-0.419108	-0.398071	4331	
-0.187501	0.389613	6738	
0.131205	-0.904793	8756	
0.531630	-0.736943	7166	
0.177610	-0.133269	1689	
-0.090372	0.043066	8636	
-0.074280	-0.777912	2000	
0.284204	-0.739866	7199	
-0.624312	0.033871	833	
-0.657258	-0.098941	626	
0.745601	-0.040470	1772	
0.764857	0.083112	3902	
0.786089	-0.580654	338	
0.870752	-0.341365	561	
0.706613	-0.472030	9100	
0.467148	-0.465453	771	
0.624059	-0.436984	5371	
-0.179410	-0.676612	6036	
0.851364	0.015787	8424	
-0.399107	0.251971	8451	
0.591238	-0.757404	572	
0.862145	0.120070	4797	
0.837161	0.476276	8547	
0.219862	0.140605	8068	
0.103078	-0.565534	3061	
0.199952	0.371109	3852	
-0.317011	-0.766160	5071	
0.747224	0.374755	1203	
-0.404586	-0.304384	5615	
0.824079	-0.520334	1450	
-0.054967	-0.501451	1269	
0.187410	-0.852587	3962	
-0.063018	0.186748	5184	
0.228174	-0.516339	4293	
-0.208569	0.437606	3063	
0.276318	0.123892	5380	
0.080201	-0.812791	1505	
-0.156068	0.481868	4834	
0.444434	-0.801154	6162	
0.730853	0.088537	3591	
0.432041	0.143193	8209	
-0.495351	-0.410534	2165	
0.646584	0.555240	4467	
0.310733	-0.571028	4664	
-0.251264	-0.803956	5183	
0.768038	-0.183602	5486	
0.799151	-0.305346	4713	
0.179110	-0.531410	1460	
0.813232	0.410537	5719	
-0.411130	-0.621978	5562	
0.473405	-0.819436	1128	
0.664198	0.254020	5992	
0.844417	-0.396113	8534	
0.495585	-0.576414	5003	
0.351424	-0.041183	808	
-0.311176	0.093599	2094	
0.237937	-0.757878	5276	
-0.281642	0.391809	8415	
0.397479	-0.771929	5210	
-0.222605	-0.674027	4880	
-0.129820	-0.631668	2189	
0.380141	0.801845	8947	
0.711500	-0.500504	1276	
0.792813	-0.575207	338	
0.907879	-0.200567	2914	
-0.062144	-0.337104	9095	
-0.180894	0.433864	7553	
0.917734	0.286531	1111	
0.748115	0.550833	8735	
0.452782	-0.643024	6351	
-0.467229	-0.100197	603	
-0.649850	-0.265571	1854	
-0.302167	0.441046	3612	
-0.471011	-0.605762	7127	
0.070651	-0.753290	1159	
-0.155203	0.431766	7369	
0.864694	-0.402872	8882	
0.015193	-0.584047	7684	
-0.476430	0.022299	8982	
-0.601377	-0.374792	2466	
0.687061	0.063734	2195	
0.018942	-0.136411	4041	
-0.460991	-0.527883	2880	
-0.271803	-0.763638	4989	
-0.007708	-0.836606	3712	
-0.288606	0.411510	1680	
