time = 18	Re = 1	rotation = 2.86463
-0.257145	-0.103088	948	
-0.332565	-0.691131	2083	
0.269206	-0.770545	3707	
0.720672	0.218029	4843	
0.673953	-0.103521	4650	
0.568035	-0.298563	1519	
-0.108614	-0.556518	3290	
0.056870	-0.295358	5059	
-0.411249	-0.642342	6062	
-0.342421	-0.507955	3176	
0.712308	-0.421678	901	
-0.428260	-0.623875	5265	
0.673351	-0.434416	7075	
0.112308	0.058719	8921	
0.215481	-0.819512	8050	
0.054562	-0.957580	2616	
0.120837	-0.583090	9028	
0.857204	-0.109723	3088	
-0.142511	0.236386	505	
0.792727	-0.033954	6804	
-0.012591	-0.655068	6654	
-0.150750	-0.849884	4371	
0.005302	-0.669594	729	
-0.566265	-0.392236	2016	
0.814537	0.301764	8177	
0.307144	-0.554535	5596	
0.043448	-0.296707	6911	
0.920770	-0.292413	8989	
-0.004181	-0.665795	729	
0.721913	0.072446	6818	
-0.177771	0.397867	6076	
0.680898	0.175835	2080	
0.269628	-0.490948	508	
0.671019	0.601835	985	
-0.466377	-0.036595	723	
0.532569	-0.514556	2532	
0.172007	0.096465	3705	
0.823939	0.313327	8108	
-0.334519	-0.330645	285	
-0.458063	-0.547741	7060	
0.856111	0.004791	8944	
0.304346	-0.917230	6035	
-0.070392	-0.113191	5984	
0.049459	-0.587387	4186	
-0.290684	-0.458800	4076	
0.639657	0.430636	4369	
0.535462	-0.540037	4325	
-0.276842	0.024951	6425	
-0.139192	-0.827645	3820	
-0.557967	-0.176175	3588	
-0.253727	-0.560152	7084	
0.828229	0.396890	5908	
0.217572	-0.942625	7924	
-0.486908	0.098666	8449	
-0.329443	0.352769	562	
0.801430	-0.109649	5780	
0.787129	-0.072177	6740	
0.553433	-0.463609	3772	
0.082671	-0.728589	1664	
0.782967	0.065489	3405	
0.643174	0.740416	3163	
0.616218	-0.751191	1469	
-0.206917	-0.729218	2315	
0.154053	0.093318	9129	
0.418605	0.764604	7236	
0.141547	-0.750302	4740	
0.676966	-0.202878	1354	
0.565062	0.745830	962	
0.070565	-0.588429	4929	
-0.095677	-0.843134	3384	
0.659264	-0.411178	2878	
0.709521	0.030676	3530	
-0.442864	-0.111645	7495	
0.150642	0.968200	652	
-0.503959	-0.435504	2077	
-0.328181	-0.549958	2952	
0.737579	0.363586	5136	
-0.273696	0.308806	4163	
0.320956	-0.609409	679	
0.821497	0.454602	565	
0.494502	-0.700291	5007	
0.973176	0.015558	3001	
0.735349	0.570341	5934	
0.505653	0.626421	4767	
0.285142	0.807911	5205	
-0.422247	0.112882	9024	
-0.103329	-0.927776	6207	
-0.522449	0.238170	5921	
0.781176	-0.591293	4577	
0.307501	-0.924162	4559	
0.095921	-0.888028	4662	
0.238276	0.213382	7219	
-0.104910	0.362430	5765	
0.451170	-0.516231	4954	
-0.321584	-0.553275	2952	
-0.149797	-0.063113	3354	
0.593243	-0.787765	338	
-0.480249	-0.453245	2526	
-0.193328	-0.770809	3325	
-0.513866	-0.184934	605	
0.382382	-0.786462	8744	
0.338570	-0.041704	6014	
0.713027	-0.540973	6495	
0.747184	0.180695	5957	
-0.101999	0.338961	4790	
0.665047	-0.193614	585	
0.836504	-0.255736	8865	
0.158508	-0.511356	4423	
0.228772	-0.532457	2507	
0.737886	-0.597115	374	
0.241312	-0.949584	7434	
-0.094163	-0.555235	3180	
-0.130372	-0.438234	1263	
0.496058	-0.288846	5721	
-0.492792	0.196008	4912	
0.492764	-0.833626	1037	
0.589984	0.730732	6488	
0.227285	-0.533421	2507	
0.883184	0.147409	283	
-0.176534	0.424687	6049	
0.568826	-0.746467	448	
-0.050651	-0.949399	8160	
0.601188	-0.234957	2468	
0.447602	-0.594837	6180	
0.173774	-0.925827	2354	
-0.483376	-0.368144	399	
-0.463659	0.210503	2984	
0.890120	0.376375	9249	
-0.172415	-0.437053	1225	
0.681396	-0.193719	2544	
0.720636	0.413567	7854	
0.340208	0.908640	6275	
0.076000	0.336124	3550	
0.518921	0.545697	6228	
-0.064739	-0.631268	404	
-0.255670	-0.328304	3288	
0.710736	0.028246	3530	
0.351460	-0.881262	572	
0.701792	-0.187101	2544	
0.666518	0.483728	8127	
0.435506	-0.628357	6521	
0.307007	0.222492	3668	
0.260775	0.148858	2991	
-0.146706	0.449438	8904	
0.848345	-0.090832	3435	
0.000049	0.433621	1306	
-0.100810	-0.895006	5073	
-0.352778	-0.341825	410	
0.773590	0.097965	8545	
-0.029913	0.229929	4127	
0.155705	-0.788654	5158	
0.699295	-0.123021	2099	
-0.072461	-0.451492	5043	
-0.276418	-0.570669	2728	
-0.280387	-0.062428	6954	
-0.483740	-0.319590	4682	
0.196230	-0.682001	1376	
0.106392	0.140741	3454	
-0.283343	-0.722953	1875	
0.898615	-0.292177	9094	
0.058448	-0.515883	5915	
0.600124	-0.233755	2468	
0.103731	-0.748929	3124	
0.054880	-0.809374	5102	
0.546122	-0.259779	8767	
0.893335	0.003076	7900	
-0.501807	-0.197765	1339	
0.272496	0.815825	5205	
0.585614	0.521131	4647	
0.334810	0.889094	8339	
0.719557	-0.326163	4820	
-0.407005	-0.465778	1531	
-0.397601	0.248930	2027	
-0.461387	-0.524104	6509	
0.891998	-0.270451	983	
0.383235	-0.566648	1541	
-0.489415	-0.444567	2526	
0.813487	-0.512121	8258	
0.743261	-0.254666	5644	
0.262281	0.168682	712	
-0.134407	0.410052	3808	
0.497237	-0.639760	5625	
-0.138840	-0.509134	2583	
-0.452851	-0.387287	7225	
-0.577558	-0.132702	3679	
-0.157844	-0.668145	4362	
0.496626	0.808937	695	
-0.095621	-0.605309	1525	
0.773154	-0.516243	1846	
0.578212	-0.732146	453	
-0.110431	-0.614174	1508	
-0.005548	0.390467	8354	
-0.352455	-0.590856	4143	
0.035532	-0.681581	903	
0.086654	0.359947	5496	
0.381878	0.831609	1544	
0.161602	-0.805179	5361	
-0.494896	0.101703	4144	
0.585149	-0.174677	8316	
0.333961	0.070871	1605	
-0.336942	-0.602425	5826	
0.795836	0.079976	3405	
0.888775	-0.354243	7860	
0.751378	0.458895	4220	
0.695163	0.559132	9215	
-0.508489	0.094678	4591	
0.024759	-0.684735	903	
0.197539	0.340429	2798	
0.056286	0.379660	8305	
-0.265051	-0.670546	450	
0.430680	-0.513401	2666	
-0.282605	-0.072041	6954	
0.756019	0.585247	3657	
-0.235352	0.366134	9031	
0.469115	0.832028	3376	
-0.498038	-0.365150	1995	
-0.317283	0.048055	9184	
-0.392202	0.241823	2027	
0.781961	0.157159	4992	
0.874605	-0.252181	965	
0.005048	-0.147793	414	
-0.430929	0.125286	9163	
0.592564	0.700120	8078	
-0.471176	-0.326562	3312	
-0.063814	-0.945536	7530	
0.887020	-0.086634	3359	
0.674476	-0.121281	2195	
0.813239	-0.386638	8371	
-0.273126	-0.793618	4271	
0.776984	-0.051905	4558	
0.361724	-0.083186	3209	
0.389257	0.093570	7136	
-0.051117	-0.646394	404	
0.497905	0.862256	3218	
0.561952	-0.384997	6886	
0.895279	-0.284803	9094	
0.282109	-0.530412	2454	
-0.350251	-0.422077	3481	
0.747325	-0.146692	3035	
-0.316726	0.128974	2801	
0.141030	0.003463	7633	
0.919719	0.168933	707	
0.811489	0.518116	941	
-0.443954	0.241461	3652	
0.920261	-0.066517	6343	
-0.471968	-0.291117	4684	
0.785650	0.353257	5601	
0.831737	0.423061	689	
0.186420	-0.764749	5393	
0.285599	-0.678216	3751	
0.259840	0.258782	3254	
0.336832	-0.483227	2494	
0.780933	-0.481134	798	
0.052332	0.180318	3383	
-0.259922	-0.434841	1748	
0.268608	-0.039664	3782	
0.657136	-0.568364	6918	
0.036015	-0.790263	5942	
0.853370	-0.162337	6636	
-0.374752	-0.557671	5009	
0.454911	-0.458150	3429	
0.317079	-0.254126	1499	
0.539524	-0.559445	5592	
-0.217527	0.230108	8612	
0.043037	-0.892475	8308	
0.886516	-0.162603	6572	
0.742003	-0.601178	374	
-0.501965	-0.047263	3508	
0.623014	0.141154	534	
-0.478385	0.291310	8010	
0.470944	0.834640	3376	
-0.059284	-0.576841	3061	
-0.093071	-0.278490	2343	
0.630552	-0.712834	3403	
-0.405861	-0.298434	2599	
0.179276	0.098004	4209	
-0.304182	-0.785411	5026	
0.646017	0.596925	5236	
0.543516	-0.209643	9091	
0.459432	0.773439	1251	
0.073552	0.045144	988	
0.081871	-0.928106	9135	
0.053231	-0.694345	7258	
-0.405388	-0.381582	3664	
0.634695	-0.650869	3022	
-0.385617	-0.650696	1581	
0.742874	0.354494	5136	
0.853724	-0.428035	5089	
-0.244958	0.152893	721	
0.739890	-0.345505	4438	
0.796857	0.153124	4992	
0.763993	-0.335858	5690	
-0.173910	-0.760876	5608	
0.811756	0.350468	8647	
0.255137	0.252051	2977	
0.168828	-0.757639	4983	
-0.176350	-0.223388	7320	
0.898170	0.115692	1985	
0.640704	-0.200180	651	
0.781197	0.436777	6431	
0.902620	-0.255177	715	
0.363519	-0.657025	5128	
-0.094341	-0.576415	3180	
0.362065	-0.535604	5599	
-0.478203	0.233673	3395	
0.266912	-0.078971	6536	
0.211791	0.894240	6330	
-0.324922	-0.620264	5041	
0.311896	-0.502634	2102	
-0.595662	0.008310	2039	
0.693115	0.707244	4749	
-0.208612	-0.700159	955	
-0.106229	-0.745454	7875	
0.169205	-0.780862	4983	
0.897472	-0.147187	5631	
-0.467229	-0.503423	4922	
0.317235	0.809493	7546	
-0.524390	-0.182943	1945	
0.616541	0.464780	2823	
0.846109	-0.027919	7885	
0.567848	-0.311902	1519	
0.884350	-0.051218	3272	
0.833213	0.225774	5536	
0.333847	-0.125472	1213	
0.435003	-0.544851	2685	
-0.466912	0.243788	6887	
0.712394	0.568206	8855	
0.498200	-0.340146	6072	
-0.395949	-0.404596	4275	
0.609520	-0.468511	2423	
0.954478	-0.007850	683	
-0.325552	-0.661083	756	
0.074033	0.047151	988	
0.210736	-0.726450	5938	
0.616330	-0.162339	4092	
0.980476	-0.023439	6518	
0.583306	0.793706	2998	
-0.366554	-0.353852	1612	
-0.139928	-0.609099	8504	
0.312910	-0.829811	5092	
0.357148	0.848405	6057	
-0.365701	-0.309080	6735	
0.571319	-0.141860	2410	
0.077702	0.013423	2662	
-0.401906	-0.566585	6088	
-0.418785	0.121378	8820	
0.599486	-0.447386	2423	
-0.005849	0.115064	8292	
0.526420	-0.741238	4973	
0.404821	-0.719913	7874	
0.529082	0.595156	5417	
0.349574	-0.548074	6769	
-0.552241	-0.367885	2475	
0.756773	0.433211	4998	
0.471781	0.608640	2482	
0.131168	0.124915	7363	
0.836039	0.016846	5901	
0.597867	-0.630936	2697	
-0.376879	-0.648612	6771	
0.817941	0.524895	941	
-0.270926	0.179382	9158	
-0.365456	0.291818	6870	
0.157948	-0.953705	1173	
0.834381	0.302208	4617	
0.751001	-0.523959	8769	
0.878361	0.165263	4910	
0.719172	-0.118935	3591	
0.095927	-0.873797	6358	
-0.175646	-0.565820	7956	
-0.358561	-0.718710	2796	
-0.472870	-0.097880	4080	
-0.274073	-0.571046	2948	
-0.174127	-0.537351	8453	
-0.067792	0.359801	4774	
-0.279626	-0.325106	4194	
-0.446074	-0.099931	7336	
0.232118	-0.810569	7805	
0.576929	-0.793185	343	
0.719044	-0.378472	3082	
0.112046	0.969456	918	
0.421156	-0.453880	1648	
-0.435668	-0.563919	6147	
-0.453391	-0.531422	6509	
-0.292075	-0.633932	7656	
-0.440788	0.181496	978	
-0.492291	-0.024416	1295	
0.805445	-0.025105	6804	
-0.312970	-0.625118	5041	
0.373759	-0.688148	8866	
-0.069147	-0.290396	3148	
0.384483	-0.834336	713	
0.752320	-0.035536	3604	
-0.151230	-0.478577	1750	
0.481831	-0.398342	7700	
0.852721	0.197472	4916	
0.247223	-0.808606	7922	
0.191607	0.254601	422	
0.497675	0.775105	730	
0.260857	0.287365	3338	
-0.053783	0.163760	470	
0.478024	0.726786	5154	
-0.521695	-0.246144	1836	
0.829063	-0.415131	665	
0.379230	0.800364	6813	
0.480728	-0.298575	3365	
0.142940	0.300360	1761	
0.222520	0.241657	3208	
0.743736	-0.283561	6760	
0.929267	-0.272627	4001	
0.060444	-0.907938	9152	
-0.317184	0.144349	1924	
-0.038144	-0.646259	1335	
-0.424782	0.254102	4263	
0.530577	0.522926	460	
0.223982	-0.703730	2916	
0.070124	-0.605164	5504	
-0.002335	-0.812766	4405	
-0.022900	-0.890231	7279	
0.464506	-0.377255	4817	
-0.267098	-0.464005	3400	
-0.277208	-0.807130	6222	
0.910031	0.281764	7978	
0.643972	-0.402357	8804	
-0.406637	-0.110008	7263	
-0.273225	0.331032	291	
-0.018403	0.374238	4257	
-0.116539	-0.871327	4497	
0.126559	0.953120	652	
0.159155	0.292407	2729	
0.506422	-0.846365	3059	
0.236976	-0.254298	2457	
0.025270	-0.679030	903	
0.735790	0.577290	8159	
-0.349650	-0.534652	2256	
-0.486409	0.087311	8406	
-0.331713	-0.417481	1714	
0.750496	-0.192778	7500	
-0.559663	0.109427	8118	
0.443348	-0.604055	6180	
0.298994	-0.828169	5092	
-0.380497	0.366073	3270	
-0.412208	0.163286	4504	
-0.335443	-0.540849	2778	
-0.394747	-0.546598	6189	
0.932421	0.232296	8547	
0.737251	0.589685	3657	
0.266870	-0.157401	7647	
0.412564	0.862283	7467	
-0.063781	-0.770609	7627	
-0.426828	-0.586843	3783	
0.849643	-0.190243	6385	
-0.157072	-0.641373	2227	
-0.464450	-0.172056	2651	
0.030291	-0.591730	1336	
-0.271512	-0.621402	3552	
-0.417156	0.129541	8820	
-0.162433	-0.468325	2221	
0.399351	-0.635108	7334	
-0.302220	-0.463402	3448	
-0.140964	-0.539447	3344	
-0.178976	0.397094	6076	
-0.482276	0.156199	1487	
0.925917	-0.155107	5750	
0.574431	0.624126	8016	
0.714538	-0.455018	8307	
-0.122094	0.251186	271	
0.827903	0.028301	5179	
-0.421270	-0.251774	6666	
-0.065726	0.049889	2636	
-0.101722	-0.692855	4510	
0.426257	-0.823590	4967	
-0.089893	-0.623798	1997	
0.594897	-0.286167	8807	
0.795567	-0.240221	8473	
-0.353806	-0.691029	2979	
0.614858	0.390362	6090	
0.770013	-0.244272	8491	
-0.391426	-0.149975	6031	
0.794216	-0.291700	4540	
0.177213	-0.501684	4990	
0.763652	0.330685	4618	
-0.468722	-0.515955	4922	
-0.241077	0.340601	9018	
0.054981	-0.707268	1596	
0.741136	-0.584092	561	
-0.098664	-0.122292	510	
0.793991	-0.194934	2689	
-0.024721	-0.545933	4105	
0.853140	-0.239484	8600	
0.130705	0.120225	8838	
0.099842	-0.727583	2300	
-0.213350	0.241037	1669	
0.020279	-0.565512	1460	
-0.262509	-0.645691	7812	
0.803736	-0.359949	8691	
0.764681	0.199563	6590	
0.695862	0.523867	8455	
0.639113	0.644727	5249	
0.728868	0.166567	5958	
0.206782	0.871374	6330	
-0.218291	0.220988	1930	
-0.424989	0.271306	4976	
0.206128	-0.902256	9052	
0.226557	-0.197246	2549	
0.854628	-0.230493	5538	
-0.188672	0.043128	1580	
0.480622	-0.678021	2207	
0.896061	-0.054681	4042	
-0.462120	0.225950	2090	
0.394835	0.058089	7851	
-0.022595	0.382125	4257	
-0.554541	-0.076282	8591	
0.549453	0.596870	8067	
0.352763	-0.007989	6678	
0.214214	0.039288	2263	
0.739158	-0.537223	7608	
0.090312	-0.706461	2928	
0.841194	-0.266075	8973	
0.604846	-0.059524	1264	
-0.422839	-0.180976	993	
0.054709	-0.201424	7221	
-0.046397	0.437928	8713	
0.099650	0.962135	918	
0.563125	0.727690	4705	
-0.431472	0.124228	9163	
0.504889	0.712961	6211	
0.699911	0.371119	5177	
-0.069632	-0.476308	256	
0.668478	-0.358753	8951	
-0.077834	-0.768373	7649	
0.794798	-0.052099	5776	
-0.047924	-0.891163	8579	
0.684836	-0.091622	5528	
0.353574	0.167627	363	
0.005841	-0.158672	8331	
-0.503638	-0.048463	3508	
0.996410	-0.028909	6518	
-0.238703	-0.479356	3402	
0.754321	0.615153	4514	
0.554711	-0.581569	6669	
-0.382320	0.182563	2089	
0.612949	-0.065656	1308	
-0.225144	-0.757875	1457	
0.338690	-0.639197	3113	
0.357215	-0.726374	8950	
0.651979	-0.300985	2260	
0.927262	-0.092403	7926	
-0.426635	-0.080562	6821	
0.710322	-0.654195	8631	
0.849650	-0.127139	4797	
-0.187335	-0.594255	8533	
-0.260943	0.306853	3345	
-0.112897	0.386062	7172	
-0.429315	-0.579353	3717	
0.507621	0.763092	1256	
0.289002	-0.924452	4563	
0.821268	0.195774	5650	
0.717242	-0.366883	2910	
0.033103	-0.588310	1485	
-0.440790	-0.166750	8396	
0.983279	-0.151452	8888	
0.373042	-0.783976	9080	
0.468128	-0.613254	6381	
-0.307983	-0.349669	8836	
0.046003	0.443985	2097	
0.224813	-0.654641	768	
0.680157	0.153332	4841	
0.652794	-0.343667	3537	
-0.567898	0.146422	8318	
0.208554	-0.960726	6945	
0.668641	-0.101735	3594	
-0.073255	0.388527	8858	
-0.158071	-0.714030	7428	
0.616581	-0.552543	1867	
-0.271298	0.414679	2795	
0.291242	-0.490021	468	
-0.197708	-0.169794	5338	
0.124259	0.026698	4129	
-0.411985	-0.590008	4880	
0.311565	-0.468106	573	
0.127100	-0.541468	6634	
0.932797	0.133716	676	
-0.142289	-0.536071	3344	
0.843700	0.105352	3861	
-0.218406	-0.148117	2730	
0.618020	0.080421	4970	
0.278107	-0.737727	5273	
-0.207472	-0.105279	3436	
-0.329922	0.278955	3159	
0.858979	-0.337554	5850	
0.333488	-0.139573	828	
0.489639	0.652393	4779	
0.531682	-0.628051	5050	
0.746294	-0.606394	374	
-0.373829	0.361017	2258	
0.622603	0.287127	8444	
0.762538	0.303354	6727	
-0.142343	0.443252	6784	
0.516450	-0.687988	5517	
0.825974	0.230655	3994	
-0.055961	-0.456170	6375	
0.432188	-0.352938	5396	
-0.084855	-0.906365	6309	
-0.306797	-0.437050	4117	
0.689285	-0.635123	7853	
-0.556777	0.025968	7968	
-0.247758	0.334865	8511	
0.557606	0.554132	1375	
0.871350	-0.208844	5737	
0.550057	0.656072	3923	
0.445626	-0.630731	5580	
0.313405	-0.718235	5729	
0.540548	-0.294596	4162	
0.811589	-0.244753	8473	
0.222013	0.866903	4930	
0.782694	0.446526	6600	
0.854856	0.198074	4916	
0.624381	-0.653562	3022	
-0.596185	-0.206183	738	
0.253479	-0.898854	8594	
0.170614	-0.716995	3128	
0.577728	-0.425541	8187	
0.237211	-0.287802	4743	
0.667759	-0.333481	3537	
-0.050555	-0.246260	6725	
0.640564	0.575039	4531	
0.496551	0.550110	4654	
0.358753	-0.623572	3224	
0.743345	0.061146	5622	
0.149137	-0.514384	5088	
0.583567	-0.538537	7411	
0.636331	0.416231	5122	
0.894226	-0.118835	5635	
0.619792	-0.207316	7128	
0.260350	-0.456757	6449	
0.828660	-0.278746	6084	
-0.216724	-0.802161	4309	
-0.326590	-0.331844	318	
0.795966	-0.350722	6660	
0.586972	0.713992	7431	
0.241687	0.902011	7744	
0.681858	-0.618176	7853	
0.459766	-0.828241	5466	
0.141956	-0.546323	6655	
-0.064748	0.219545	6356	
-0.327619	-0.467981	6983	
0.220511	-0.661620	768	
-0.456424	0.035611	8544	
0.687910	0.302057	4631	
0.279291	-0.701063	3251	
0.832738	-0.320673	5873	
0.535178	0.615154	6471	
-0.515234	-0.409891	2487	
0.291858	-0.587576	6980	
-0.568531	-0.357082	2475	
0.700874	0.466308	1687	
0.671386	-0.666154	8549	
0.638808	-0.041848	7071	
-0.502507	0.186750	4912	
-0.294687	-0.329404	6617	
0.282895	-0.796042	3991	
-0.101091	-0.106729	376	
0.148477	-0.618321	4664	
0.740906	0.599595	3657	
0.772278	0.513577	5424	
-0.470138	-0.582574	7577	
0.902545	0.010921	7620	
-0.311432	0.164915	3314	
0.651959	0.452274	5094	
-0.098908	0.224687	8403	
-0.219254	-0.842863	6165	
0.669825	0.670371	6920	
-0.440347	-0.519213	6662	
0.570930	-0.444891	2232	
0.242642	0.878237	6493	
-0.442595	0.136314	9194	
0.641296	-0.640022	3022	
0.809198	0.382878	6325	
-0.376772	-0.688397	2979	
0.278818	-0.085565	6200	
-0.239830	-0.608761	1879	
-0.390460	0.241970	2027	
-0.043971	0.424538	5867	
0.742950	0.316541	1384	
0.576481	-0.745671	448	
-0.185289	-0.785833	1960	
0.798102	0.568112	2951	
0.077360	-0.666956	9214	
0.861798	0.017441	8944	
0.055217	0.398020	987	
-0.506401	0.233125	5530	
0.642610	-0.718798	1450	
-0.530112	-0.325414	705	
0.575602	-0.221052	2055	
-0.519668	0.037497	6972	
-0.410584	-0.005656	7439	
-0.423710	0.242024	4263	
-0.407858	0.256226	3068	
0.790233	-0.283741	2591	
0.057223	-0.869955	5237	
0.504110	-0.848341	1037	
-0.082339	-0.618826	1662	
-0.190021	-0.683014	8176	
0.443781	-0.826249	5466	
0.448447	0.760663	1251	
-0.294254	-0.788294	5026	
0.677611	0.592898	6576	
0.273092	-0.776922	3707	
0.755354	0.050965	7056	
-0.147438	-0.554270	7684	
-0.433689	-0.076682	7971	
0.183001	-0.896023	8299	
0.579567	-0.700439	2746	
0.004442	-0.150908	414	
-0.017360	0.096974	7382	
0.067811	-0.780254	5453	
0.413656	-0.679516	836	
-0.543700	-0.270969	9058	
-0.556261	-0.341066	3170	
0.725667	0.152426	2814	
0.724121	0.246799	4856	
0.794678	-0.568833	5600	
0.885871	-0.299841	6507	
0.761527	-0.378375	4406	
0.624817	-0.227995	1242	
0.712170	-0.274374	4112	
0.022229	-0.702670	799	
0.841728	0.119347	3861	
-0.344807	-0.258608	2287	
0.610862	-0.741765	1873	
0.844615	0.206127	5936	
0.825884	0.495428	870	
-0.203193	-0.129812	3593	
0.415900	-0.427758	6475	
-0.292739	0.361261	4947	
-0.216446	-0.800580	4309	
0.691614	0.466865	7323	
-0.061603	-0.495117	8165	
0.832760	-0.506309	4228	
0.339865	-0.414649	5429	
0.265495	-0.832379	7772	
0.257006	-0.035842	6912	
0.515636	-0.278236	7000	
-0.501558	0.064278	3292	
-0.317883	-0.000561	3028	
0.197660	-0.794076	5559	
-0.495735	0.205461	5594	
0.491047	-0.773909	6015	
0.675132	0.277620	3310	
0.044106	0.426426	6629	
-0.293284	-0.566567	2189	
0.581848	0.621737	3597	
0.529930	-0.396524	5822	
-0.156722	-0.827913	4371	
0.787166	-0.025437	6804	
0.830190	-0.205386	4775	
0.486156	-0.324385	6085	
0.786252	0.459311	5463	
-0.262429	-0.697343	450	
0.502516	-0.802073	1820	
0.555815	0.432755	2360	
0.862946	-0.353976	5940	
0.620309	-0.445793	2557	
-0.321009	0.154047	4474	
0.213116	0.068921	2675	
0.368224	-0.706952	8583	
-0.482560	-0.051622	2019	
0.473531	-0.728980	3713	
-0.031521	-0.711259	3407	
0.121677	-0.640145	8235	
0.317828	0.828509	8707	
0.760966	-0.422512	5134	
0.800473	-0.564484	4427	
0.916850	-0.153517	5750	
0.384611	0.020113	5621	
-0.490278	0.055991	1975	
0.910188	0.309388	5977	
0.721643	0.584783	7517	
0.571880	-0.544446	7411	
-0.133967	-0.421855	1263	
-0.532397	-0.446753	3096	
-0.540280	0.090002	9043	
-0.342729	-0.685521	630	
0.232599	-0.723557	6158	
-0.481939	0.055924	8119	
0.877339	-0.374531	6359	
0.326383	-0.506245	2102	
-0.192483	-0.380335	6133	
-0.465908	-0.527256	6509	
0.613676	0.293248	8444	
-0.151344	-0.045810	3065	
-0.289263	-0.636229	7656	
-0.156928	-0.795646	2020	
0.095558	-0.832126	7205	
-0.510891	0.004687	3562	
0.216982	0.296084	7537	
0.453363	-0.803523	5054	
-0.244141	-0.395558	266	
0.198772	-0.788306	5559	
-0.097510	-0.776166	4529	
0.081863	-0.280142	2243	
-0.457122	-0.286947	3130	
0.398262	-0.834821	713	
0.432844	-0.475263	2608	
0.749362	-0.080550	1497	
0.781088	-0.374321	6702	
0.274236	-0.288551	5397	
0.803538	-0.159240	3273	
0.705085	-0.225294	4098	
0.626783	-0.263726	4995	
0.642740	0.141683	6421	
-0.534923	-0.150005	2935	
0.425353	-0.607509	6180	
0.342039	-0.422956	5429	
-0.136234	0.351625	5521	
0.219591	-0.936729	8359	
0.039302	-0.332497	548	
-0.038942	-0.290525	961	
0.007347	-0.826350	5384	
0.619418	-0.187742	5290	
-0.502525	0.253105	5120	
-0.043602	-0.868048	8173	
-0.153612	-0.538826	3958	
0.090025	0.430925	2226	
0.914971	0.256065	9205	
0.111734	-0.882585	4093	
0.947506	-0.022699	614	
0.912209	0.250858	8938	
-0.518364	-0.376204	7223	
-0.383990	-0.187479	972	
-0.513317	-0.441036	2547	
0.277416	0.839219	7253	
0.615679	-0.610123	4090	
0.440400	-0.800979	5054	
-0.299157	-0.574258	2189	
0.480656	0.693763	3561	
-0.531271	0.210070	6861	
0.822588	-0.009049	8618	
-0.349978	-0.420101	3481	
0.603839	-0.264191	2108	
-0.073030	-0.774055	7627	
0.828304	-0.407770	665	
0.578386	-0.295770	6932	
0.183995	0.371713	1800	
-0.374963	-0.226044	1661	
0.685177	0.638786	3778	
0.150651	-0.912193	5554	
-0.083400	0.040704	8969	
-0.513689	-0.098244	4717	
0.146627	-0.693610	7206	
-0.356512	0.309363	688	
-0.171142	-0.549340	8522	
-0.077170	-0.706431	3864	
0.513140	-0.461144	4074	
-0.144064	-0.603403	671	
0.694250	0.690944	4749	
-0.166719	-0.050695	2978	
0.685921	-0.477859	5423	
0.275213	-0.801201	4546	
0.343291	-0.070612	1102	
0.250281	0.840459	6146	
-0.001725	-0.883722	8253	
0.076011	0.022124	2662	
0.448322	-0.889308	2276	
0.489689	-0.528844	1697	
0.100743	-0.879808	4093	
0.266074	-0.771625	3707	
0.433640	-0.499289	2666	
0.434246	-0.792084	5054	
0.046733	-0.550423	2533	
-0.379291	-0.125077	8481	
-0.130684	0.422572	3808	
-0.278734	0.026781	6425	
0.503914	-0.583446	5010	
-0.344933	-0.672673	630	
0.084639	-0.545855	4560	
0.655283	0.435791	4369	
-0.281888	-0.382418	8774	
0.139897	-0.640561	7054	
0.835774	0.037688	5322	
0.426016	0.684149	2562	
0.012927	0.424407	1020	
0.818309	-0.389801	2154	
0.395108	-0.548195	1865	
-0.427555	-0.226918	4692	
-0.243381	-0.624343	3617	
-0.490890	-0.308501	5516	
0.118697	-0.793554	4730	
-0.415152	-0.215493	2302	
0.299816	-0.242102	6166	
0.700015	0.051603	5992	
0.524529	0.735458	6006	
-0.347480	-0.401146	1318	
0.918594	-0.107289	8718	
0.158305	-0.840355	5326	
0.103817	0.394180	6593	
0.244317	-0.923845	1128	
0.121806	-0.503110	1727	
-0.580355	0.070730	2273	
0.617966	0.378125	6090	
0.543353	-0.705531	877	
0.669166	-0.431185	3868	
-0.188251	0.059239	8958	
-0.011620	-0.536100	1784	
0.549009	-0.753116	5520	
0.349270	-0.628860	3224	
0.678405	-0.579461	3727	
0.706204	-0.610310	8534	
-0.475233	-0.569161	7577	
-0.061781	-0.872984	3962	
0.854910	-0.168687	6385	
-0.445285	-0.055648	8470	
0.629869	-0.287336	2136	
-0.521988	-0.326837	611	
-0.217448	-0.404460	381	
-0.127071	-0.797444	1536	
0.581377	-0.322497	491	
-0.098307	0.082162	382	
0.818815	-0.396225	2154	
-0.310116	0.147604	1924	
0.717864	-0.215986	4895	
0.919445	-0.200752	7789	
0.732651	-0.018240	2972	
-0.559243	-0.325981	2606	
0.893449	-0.206822	8130	
0.196520	-0.027401	8543	
0.481536	-0.322028	5083	
0.218412	-0.794993	7805	
0.704501	0.082749	6996	
0.120908	0.030580	4129	
-0.002610	-0.571633	1448	
0.568596	-0.201409	1249	
0.789664	0.412597	6529	
0.010354	-0.719787	3544	
0.339438	-0.861133	4667	
-0.346269	-0.738871	4146	
-0.366443	-0.220108	1221	
