time = 13	Re = 1	rotation = 2.06886
0.669740	0.063084	643	
0.833642	-0.336238	5541	
-0.185327	-0.822514	3559	
0.770991	0.061919	1008	
-0.026083	0.369493	888	
0.040451	0.436430	4504	
0.193022	-0.629492	7804	
0.495990	0.863418	3040	
0.637060	-0.187637	1171	
0.903383	-0.255870	695	
0.488256	-0.323037	3305	
-0.085114	-0.573282	6960	
0.753830	-0.016533	1563	
0.145423	-0.220584	8365	
0.018417	-0.148083	1296	
0.914392	0.194578	8051	
0.803681	0.530260	1368	
-0.445860	-0.143478	3563	
0.921440	-0.031863	7808	
-0.282077	-0.504426	660	
0.759536	0.407014	7212	
0.819493	0.446520	619	
0.324286	-0.718344	8545	
0.443742	-0.583690	2824	
-0.204029	0.331874	8065	
0.514645	-0.239033	5687	
0.803689	-0.439876	1154	
-0.005232	-0.299242	7155	
0.079364	-0.531836	7328	
-0.191231	-0.017245	4132	
0.705444	-0.503095	7936	
0.174098	-0.775260	5776	
0.860853	-0.097679	7546	
-0.202681	-0.657657	4156	
0.577926	-0.242004	2679	
0.250056	0.293857	4310	
0.630011	-0.444034	2745	
0.108362	-0.243726	3971	
0.110917	-0.887671	6572	
0.892553	-0.115561	7994	
0.758309	-0.579981	8898	
-0.356042	-0.362585	3708	
0.545268	0.331700	7626	
-0.526276	-0.026163	2555	
0.453542	0.844507	984	
0.239702	-0.540435	7113	
0.295551	0.008408	335	
0.652840	-0.692124	7690	
-0.142924	-0.519974	2686	
-0.193976	-0.153084	5025	
-0.220750	-0.816678	1034	
0.609049	0.636500	7276	
0.550302	0.077724	1771	
0.416365	0.799046	4273	
0.060605	-0.077970	938	
0.125188	-0.923672	5988	
0.259891	-0.651149	5992	
-0.174800	-0.559121	6085	
0.673545	-0.609102	4917	
-0.264497	-0.718056	2557	
0.705671	0.425299	5197	
0.863947	-0.406208	8798	
0.070981	0.275018	5052	
0.773123	-0.245646	2688	
0.774169	0.237899	3706	
0.792502	-0.247396	3561	
-0.039522	-0.786030	6834	
0.791412	0.394544	7162	
-0.214031	0.312420	5368	
0.314797	-0.710963	8545	
0.275008	-0.072250	2779	
0.891599	0.155159	5155	
0.654995	0.001982	2743	
0.759229	0.474659	4380	
0.909825	-0.225748	3329	
0.501069	-0.553615	1498	
0.201083	-0.563333	3891	
0.529253	-0.346175	5735	
-0.484736	-0.114845	269	
-0.176372	-0.077284	7730	
0.166784	0.904693	3249	
-0.158519	-0.696050	1516	
0.503741	-0.271734	348	
-0.534900	-0.236758	4235	
0.690302	0.710027	8378	
-0.043054	-0.739444	1553	
0.053574	-0.758289	6369	
0.300082	-0.741896	3405	
0.902337	-0.104658	5182	
-0.329659	-0.617597	1290	
0.249910	0.835404	5129	
-0.377588	-0.423868	782	
0.545654	0.552495	5004	
0.842978	0.044963	4385	
0.621017	-0.084089	484	
0.884418	0.001488	6556	
0.815282	0.282241	6227	
-0.098101	0.300361	8320	
0.568923	-0.383339	4154	
-0.478285	-0.112734	6763	
0.688802	0.597479	9066	
0.571601	-0.070451	4018	
-0.166139	-0.570639	5742	
0.680483	-0.339592	4654	
0.954215	0.011347	1120	
-0.182488	-0.724749	9204	
0.061474	-0.080722	938	
0.366461	-0.661868	2814	
0.615405	0.066211	5309	
0.980541	-0.015668	4802	
0.578133	0.797538	416	
-0.080069	-0.539779	5710	
0.117529	-0.629555	6889	
0.382523	-0.800107	283	
0.318638	0.864623	4727	
-0.053973	-0.515800	2474	
0.551627	0.130552	2430	
0.040695	-0.069597	2662	
-0.250274	-0.662809	2234	
-0.260381	-0.337383	6977	
0.672747	-0.303365	4096	
0.109671	-0.026814	3878	
0.573161	-0.704867	8875	
0.501907	-0.653756	6727	
0.450372	0.662886	3974	
0.521365	-0.366250	6854	
-0.435302	-0.514690	1032	
0.728549	0.480347	5169	
0.372658	0.682116	8257	
-0.135363	-0.259271	3540	
0.828524	0.093826	2872	
0.654109	-0.569345	1461	
-0.250766	-0.716903	2557	
0.812209	0.533772	7403	
0.164802	-0.118139	3936	
-0.400583	-0.146983	3006	
0.178956	-0.950063	6497	
0.817109	0.345963	4893	
0.777183	-0.482252	5485	
0.868368	0.209149	367	
0.718929	0.032428	7294	
0.173917	-0.862807	3359	
0.104906	-0.602682	1308	
-0.259016	-0.766403	4620	
-0.280545	-0.414535	2235	
-0.048296	-0.651419	7754	
0.130919	-0.570761	7505	
-0.346069	-0.037213	5961	
0.127508	-0.445773	732	
-0.214096	-0.433171	8086	
0.331871	-0.775617	3501	
0.586653	-0.785928	8330	
0.758293	-0.275885	2057	
0.098326	0.971028	4341	
0.556510	-0.217107	706	
-0.301915	-0.658485	2297	
-0.317310	-0.636439	559	
-0.117355	-0.701932	8071	
-0.379315	-0.235588	8499	
-0.343372	-0.357282	1769	
0.798926	0.070868	2726	
-0.143289	-0.698259	1516	
0.495274	-0.602967	1232	
0.298773	0.029019	7998	
0.432810	-0.810177	5719	
0.741102	0.093722	7480	
0.211355	-0.476687	3627	
0.581410	-0.154839	621	
0.838491	0.249067	4945	
0.344850	-0.772413	3861	
-0.275062	0.167514	4776	
0.465766	0.795679	8058	
-0.187081	0.371060	4400	
0.137329	0.100145	470	
0.423411	0.762554	3763	
-0.372202	-0.459862	2494	
0.845262	-0.379006	8078	
0.324580	0.826120	650	
0.533296	0.012215	2272	
-0.299758	0.145871	5036	
-0.254421	0.220142	2373	
0.770639	-0.171289	3196	
0.933198	-0.258142	302	
0.117706	-0.903039	5631	
0.128688	-0.249253	4442	
0.207044	-0.623272	5474	
-0.432336	-0.146449	1938	
0.432906	0.615667	3296	
0.389176	-0.626879	4086	
0.336043	-0.510611	6709	
0.119597	-0.807313	5695	
0.045661	-0.890684	5737	
0.560939	-0.106431	693	
0.043200	-0.563168	2046	
-0.197973	-0.833417	4433	
0.904380	0.299186	7213	
0.701755	-0.264364	4766	
-0.098977	-0.448145	5927	
-0.366004	-0.140915	5056	
-0.355291	0.053126	1108	
-0.043659	-0.879912	6084	
0.104262	0.956035	8310	
-0.292228	0.164562	5101	
0.513986	-0.841740	3044	
0.049160	0.358880	6808	
0.245244	-0.640071	5149	
0.719305	0.598154	886	
-0.149136	-0.641716	491	
-0.387467	-0.279042	628	
-0.045426	-0.564137	7871	
0.764445	-0.069397	2157	
-0.520668	-0.176609	796	
0.564198	-0.483164	5147	
0.372966	-0.797661	283	
-0.490944	0.021740	2221	
-0.296105	-0.301443	5614	
-0.128934	-0.643890	423	
-0.229656	-0.650756	6078	
0.928585	0.246926	7983	
0.722976	0.607433	886	
-0.171201	-0.020609	6585	
0.392734	0.871806	1621	
0.083945	-0.774287	3902	
-0.297590	-0.673711	1764	
0.859169	-0.126037	7462	
0.069115	-0.670795	2040	
-0.254961	-0.453645	3434	
0.312925	-0.508239	4536	
-0.078618	-0.688975	4085	
-0.265524	-0.331817	5176	
0.204895	-0.474032	3627	
0.529966	-0.523617	629	
-0.020221	-0.582309	1046	
0.174372	-0.548854	1844	
-0.403951	0.013998	2319	
-0.429587	-0.212358	3814	
0.929658	-0.127145	1201	
0.520571	0.673019	6156	
0.755867	-0.374324	8016	
0.045983	-0.296969	6859	
0.818629	0.109140	3245	
-0.164009	-0.499709	1565	
0.058757	0.048819	330	
0.098372	-0.703301	3418	
0.468287	-0.800223	8379	
0.167404	-0.620671	6009	
0.636961	-0.069800	480	
0.812814	-0.151449	3488	
-0.238683	-0.746648	3064	
0.533443	0.503707	8992	
0.789819	-0.140792	1834	
-0.057591	-0.456995	609	
0.815599	-0.210975	4056	
0.439945	-0.269175	8656	
0.731173	0.398229	4114	
-0.336164	-0.624726	1290	
-0.359253	-0.132790	7655	
0.252109	-0.667963	5347	
0.760956	-0.557246	8159	
-0.013449	0.264733	9088	
0.806782	-0.099198	3567	
0.296704	-0.467397	3449	
0.865113	-0.182861	279	
-0.123278	-0.271419	2549	
0.277523	-0.683174	6818	
0.071338	-0.291878	8940	
0.322050	-0.469942	5315	
-0.081426	-0.705828	2439	
0.826094	-0.298659	6501	
0.732732	0.293392	5595	
0.661145	0.568874	7451	
0.610070	0.673424	8463	
0.689014	0.285965	3536	
0.147933	0.884861	7585	
0.132437	-0.196236	3355	
-0.450359	-0.116554	3827	
0.253558	-0.890365	5099	
-0.163513	0.073778	547	
0.866052	-0.173510	279	
0.012544	0.181834	426	
0.566091	-0.605095	5497	
0.896532	-0.007933	7471	
-0.456805	-0.145071	3563	
0.058789	0.429402	3165	
-0.360274	0.069162	9016	
-0.446686	-0.336499	9118	
0.479364	0.659683	5327	
-0.091677	0.340988	2947	
-0.188605	-0.128898	6814	
0.766970	-0.494670	8637	
0.284011	-0.656758	6996	
0.855554	-0.206868	1251	
0.564284	0.182843	4909	
-0.153238	-0.471944	8409	
-0.120294	0.129581	3511	
-0.383371	0.186951	3341	
0.080622	0.964063	2742	
0.534007	0.750292	4860	
-0.297426	-0.316226	8015	
0.454076	0.748831	5090	
0.650354	0.455487	6560	
0.301578	-0.385084	1143	
0.716136	-0.219777	1309	
0.069781	-0.774998	6596	
0.790427	0.050721	3614	
0.018741	-0.893606	5538	
0.674307	0.085809	1058	
-0.049603	0.427810	8649	
-0.112515	0.095162	3951	
-0.359091	-0.361841	3708	
0.996407	-0.027339	5777	
0.079901	-0.557206	539	
0.747803	0.623135	7396	
0.636334	-0.482949	4444	
-0.246727	-0.323540	7861	
0.577389	0.169878	3072	
-0.102603	-0.790286	4993	
0.492642	-0.522607	968	
0.467851	-0.658657	7766	
0.692482	-0.132355	7183	
0.929238	-0.061806	8151	
-0.161942	-0.435426	4653	
0.724109	-0.638632	941	
0.854638	-0.058067	5953	
0.065103	-0.637593	2772	
-0.306797	-0.216243	5900	
-0.376907	0.005081	6736	
-0.298332	-0.668764	1764	
0.474347	0.785310	8058	
0.308471	-0.918152	1422	
0.801675	0.262197	4283	
0.756150	-0.259817	2057	
0.317548	-0.501068	4536	
-0.198244	-0.461915	3220	
0.983585	-0.149026	7725	
0.450606	-0.741508	5536	
0.576844	-0.504064	5122	
0.050920	-0.501349	5879	
-0.335617	0.294939	1661	
0.416012	-0.549959	8660	
0.625491	0.304172	4907	
0.701207	-0.189484	7091	
-0.549227	-0.128895	2369	
0.219077	-0.958395	7917	
0.657931	0.087940	1058	
-0.372094	0.038173	1117	
0.013020	-0.740505	4036	
0.680481	-0.464407	5223	
-0.456724	0.069265	586	
0.492555	-0.242024	4604	
0.255446	-0.034282	8590	
0.032890	-0.148471	8975	
-0.276305	-0.676930	1874	
0.498984	-0.200614	5935	
0.406303	-0.368772	542	
0.928974	0.156710	5334	
0.175468	-0.545623	1844	
0.831265	0.171805	7180	
0.248186	-0.059120	577	
0.546864	0.290127	5283	
0.408410	-0.673546	6590	
0.226970	0.042972	4541	
-0.331701	-0.218160	5914	
0.871976	-0.299576	1256	
-0.078367	0.318421	8578	
0.413096	0.708591	4109	
0.612415	-0.544440	7289	
0.760285	-0.588392	8898	
-0.481981	0.006157	314	
0.538027	0.432231	8458	
0.729067	0.377303	6726	
-0.418748	0.142396	6450	
0.585625	-0.627737	5642	
0.806654	0.289633	5224	
0.323547	-0.331361	8743	
0.523120	-0.037682	1824	
-0.030648	-0.910822	7297	
-0.010030	-0.565660	442	
0.714295	-0.606059	6254	
-0.480912	-0.257118	4520	
-0.353701	-0.145620	3788	
0.479889	0.629150	5375	
0.880402	-0.158146	274	
0.496497	0.700560	5348	
0.558876	-0.525818	5743	
0.442643	-0.644778	5706	
0.589140	-0.036337	6177	
0.827786	-0.165971	8306	
0.163464	0.881457	1043	
0.761894	0.481823	5207	
0.840948	0.248633	4945	
0.665987	-0.609503	4917	
-0.498621	-0.393481	3989	
0.295146	-0.886193	1074	
0.342080	-0.653859	6011	
0.655440	-0.258581	3512	
0.226125	0.289187	2122	
0.711998	-0.185736	1098	
0.228802	0.185828	3835	
0.597625	0.622045	3463	
0.389838	0.640372	5062	
0.509656	-0.498938	5792	
0.717155	0.188694	4067	
0.425095	-0.304571	5899	
0.660357	-0.430335	2844	
0.567066	0.512600	3197	
0.897923	-0.073028	8707	
0.635099	0.010707	312	
0.471182	-0.164637	6754	
0.845024	-0.214803	6263	
-0.119184	-0.826477	4438	
0.022672	-0.504601	4806	
0.819573	-0.283256	6211	
0.560474	0.735824	5386	
0.206052	0.911479	1401	
0.713051	-0.580608	4570	
0.489684	-0.810768	8938	
0.412988	-0.373069	1685	
0.101547	-0.195560	2833	
-0.070325	-0.595056	7993	
0.409636	-0.561789	995	
-0.288850	-0.355889	4211	
0.631203	0.410593	3737	
0.428453	-0.619135	4062	
0.849798	-0.266307	1116	
0.464609	0.675096	3677	
-0.382395	-0.552136	2305	
0.482440	-0.431375	6874	
-0.459776	-0.501603	742	
0.660216	0.524749	6276	
0.694279	-0.641721	8079	
0.604613	0.170531	6434	
-0.483177	-0.150771	6398	
0.093838	-0.469891	8987	
0.379306	-0.754871	731	
-0.030399	0.233344	6550	
0.384564	-0.504148	4248	
0.728959	0.614294	886	
0.755771	0.538035	503	
-0.361104	-0.665540	4325	
0.900104	0.053867	6330	
0.112338	-0.269760	4501	
0.593112	0.531690	3428	
0.113029	-0.185532	2698	
-0.146428	-0.860955	6702	
0.654173	0.686004	7454	
-0.291973	-0.630942	1073	
0.652652	-0.283842	4865	
0.194352	0.891355	5566	
-0.336010	-0.287746	1307	
0.680646	-0.596359	4195	
0.789850	0.421744	8145	
-0.269659	-0.744330	3821	
-0.182010	-0.016998	7470	
-0.022534	-0.670898	7128	
-0.365268	-0.213022	6797	
-0.380672	0.156277	3288	
0.704393	0.396201	4652	
0.605015	-0.722317	8678	
-0.070026	-0.809500	6812	
0.793682	0.574310	7558	
0.300514	-0.604389	4877	
0.856468	0.080660	4448	
-0.340184	0.206412	1768	
-0.519485	-0.084587	2949	
0.659092	-0.703493	7690	
-0.393349	-0.499282	6137	
0.592526	0.032451	3775	
-0.422571	-0.284615	1333	
-0.128318	-0.416446	1055	
-0.417630	-0.168089	957	
-0.411129	-0.164027	7438	
0.811581	-0.199242	4056	
0.139719	-0.862003	4797	
0.511419	-0.843904	3044	
0.180231	-0.610600	7142	
-0.006134	-0.720344	1354	
0.479348	-0.805957	8833	
0.397304	0.790754	3634	
-0.209488	-0.818815	901	
0.648898	0.625410	6349	
0.382980	-0.728953	1203	
0.732890	0.172209	5254	
0.153320	-0.571707	6150	
-0.183330	-0.430840	7743	
0.237620	-0.883514	5099	
0.622723	-0.661229	6529	
-0.113052	0.081269	3951	
0.106874	0.000437	6519	
0.211670	-0.757312	6429	
0.523604	-0.594918	854	
-0.412082	-0.462384	3655	
-0.438463	-0.497185	1586	
0.685872	0.276374	3536	
0.679517	0.351544	5048	
0.801956	-0.558291	4514	
0.895151	-0.268599	3609	
0.792167	-0.299232	5359	
0.647164	-0.018686	1711	
0.741257	-0.139909	403	
0.224662	-0.672255	3530	
0.828331	0.185394	3269	
0.025737	-0.472636	2006	
0.629733	-0.725596	7746	
0.828920	0.260245	4878	
0.818515	0.507607	1513	
0.238311	0.016317	4393	
0.546415	-0.165819	6407	
-0.422247	-0.050912	3613	
-0.117879	-0.825124	4438	
0.648117	0.528329	7551	
0.297207	-0.410926	2230	
0.839728	-0.494363	4737	
0.494339	-0.097796	8375	
0.344815	-0.803027	3767	
-0.186630	-0.063648	384	
0.556647	0.010311	2202	
-0.402606	-0.281834	1113	
0.173475	-0.222263	6520	
0.314717	-0.756293	2624	
-0.486944	-0.134195	269	
0.536162	-0.742829	6458	
0.613292	0.399178	3737	
-0.341869	0.255037	2287	
-0.075929	-0.653239	3146	
0.529915	0.669698	3564	
0.615780	-0.184074	497	
-0.062446	-0.843662	4540	
0.778844	0.081479	1008	
0.841975	-0.131988	5137	
0.553316	-0.034578	2392	
0.767387	0.490745	5207	
-0.114469	-0.745954	3462	
0.531689	-0.782828	6690	
0.451148	0.552403	7675	
0.874972	-0.321023	962	
0.687392	-0.312435	5426	
0.101024	-0.288987	3568	
-0.209158	-0.082582	8353	
0.483795	-0.630807	6022	
-0.313386	-0.382504	2424	
0.542987	-0.677277	8124	
0.163466	-0.700452	1279	
0.353090	-0.548402	7791	
0.260213	0.850351	5680	
0.791738	-0.355138	3923	
0.806952	-0.554963	4514	
0.921042	-0.121000	5182	
0.024126	0.412565	8954	
-0.376165	-0.301606	2837	
0.905294	0.323342	7099	
0.702903	0.607754	886	
0.652212	-0.434241	3186	
0.272301	-0.365806	2259	
-0.417665	-0.568360	2414	
-0.482363	-0.215924	3928	
-0.220228	-0.742684	3064	
0.384046	-0.655469	5589	
-0.359028	-0.311303	1776	
0.886116	-0.352310	2035	
0.511224	-0.282003	348	
0.229948	-0.383722	3215	
-0.335537	-0.631976	1290	
0.524821	0.440729	8458	
-0.006048	0.237748	1890	
-0.114622	-0.703214	8071	
-0.041805	-0.814681	2822	
0.201568	-0.814837	7758	
-0.392042	-0.319070	2513	
-0.244585	0.295314	4726	
0.497017	-0.776955	8970	
0.139227	-0.475648	3711	
0.319263	-0.748596	2624	
0.041698	-0.786777	5028	
0.165888	0.298077	257	
-0.251310	-0.507296	750	
0.442541	-0.812060	7671	
0.566969	-0.261420	6656	
0.744934	0.051181	7410	
0.807821	-0.304536	5535	
0.274793	0.256328	4431	
0.812112	-0.065736	3630	
0.725971	-0.076047	1104	
0.660095	-0.065371	2660	
0.574096	0.319030	4360	
-0.399656	-0.398087	328	
0.552814	-0.484403	5147	
0.499724	-0.116593	7089	
-0.339150	-0.104764	2894	
0.243586	-0.930857	533	
0.315202	0.087293	2254	
0.287740	0.087295	8493	
0.120017	-0.820511	6004	
0.627937	0.034299	295	
-0.527731	-0.060189	2641	
0.038447	-0.870239	4775	
0.158110	-0.557607	6150	
-0.308231	0.323168	793	
0.909460	0.274675	8413	
0.182772	-0.871555	4042	
0.947477	-0.000385	1132	
0.906282	0.271109	8413	
-0.381032	-0.532116	5547	
-0.046600	-0.467721	609	
-0.386128	-0.570589	2685	
0.215510	0.859278	4509	
0.670360	-0.545974	1021	
0.489189	-0.771764	6658	
-0.090372	-0.660058	2108	
0.415172	0.738630	2528	
-0.535728	-0.089595	2054	
0.816041	0.076488	2737	
-0.083411	-0.572057	6960	
0.638191	-0.047694	645	
0.071103	-0.779789	6596	
0.845020	-0.369587	8078	
0.624959	-0.069747	484	
-0.246021	0.356494	8753	
-0.036580	-0.479409	2855	
0.666959	0.658288	4901	
0.198869	-0.903292	6343	
0.036820	0.067072	2121	
-0.367186	-0.383373	6449	
0.338431	-0.624346	5816	
-0.413665	-0.119247	2615	
0.125043	-0.582106	7665	
0.116647	-0.709790	1343	
0.615313	-0.277627	4838	
0.116806	-0.625464	6889	
0.688504	0.696733	8668	
0.069065	0.294528	8031	
0.734204	-0.391008	3849	
0.370587	-0.761893	731	
-0.108358	0.303675	1257	
0.182829	0.859946	5318	
0.071791	-0.882227	6385	
0.046606	-0.070670	2662	
0.451031	-0.887927	6692	
0.602211	-0.376650	1946	
0.174432	-0.869219	3359	
0.380845	-0.721827	1203	
0.569341	-0.304220	4815	
0.489144	-0.758916	6658	
0.351322	-0.426641	2127	
-0.013230	-0.439222	7768	
-0.406480	0.094494	3954	
0.197784	-0.041674	3603	
0.604500	-0.468310	2128	
-0.216681	-0.733622	2878	
0.379181	-0.396697	3335	
0.595678	0.519002	3133	
0.079686	-0.503750	6258	
0.366073	-0.543673	3703	
0.826632	0.113669	3245	
0.336622	0.738254	4844	
-0.358417	0.213612	2540	
0.837637	-0.342655	5541	
0.546111	-0.377211	8737	
-0.173312	-0.488846	1565	
-0.038903	-0.684588	602	
-0.321253	-0.506083	2240	
0.248688	-0.765038	5567	
-0.139894	-0.485637	8598	
0.164651	0.345191	1413	
0.664382	0.208402	1597	
0.486959	0.762295	8367	
-0.066967	-0.560104	7031	
0.921255	-0.073072	8775	
0.252074	-0.818242	8944	
-0.311828	0.269244	2255	
0.272336	-0.916063	683	
0.413599	-0.290535	4789	
-0.533912	-0.194593	1485	
0.536730	0.494402	9076	
0.597229	-0.659066	6325	
0.722333	-0.318502	5647	
0.021034	0.168884	8312	
0.314659	-0.440501	2132	
0.583745	-0.726026	8797	
0.502431	-0.506599	4485	
0.718142	-0.526717	8455	
0.731439	-0.578857	7810	
-0.364090	-0.656242	3548	
0.015694	-0.876875	8554	
0.862760	-0.105393	8125	
-0.220511	-0.415179	977	
0.669460	-0.098409	3592	
-0.379588	-0.503447	5432	
0.176274	-0.453209	2028	
-0.007475	-0.812201	8491	
0.636284	-0.109713	963	
0.073456	0.079250	8150	
0.837864	-0.350817	5541	
0.142484	-0.219468	8068	
0.736574	-0.074017	1057	
0.924481	-0.173419	4424	
0.715646	0.123287	4592	
-0.441777	-0.486968	1586	
0.900713	-0.167273	3264	
-0.012360	-0.225258	7466	
0.547877	-0.026697	2392	
0.330651	-0.755905	2624	
0.665699	0.231956	5994	
0.035518	-0.147544	8975	
0.298508	-0.494813	2356	
0.575826	0.063611	3203	
0.767833	0.452572	5243	
0.200194	-0.697534	2972	
0.384892	-0.841790	1985	
-0.252309	-0.781326	8017	
-0.010686	-0.470605	5240	
0.687196	0.211424	1629	
-0.198338	-0.572590	2817	
0.020092	-0.962782	715	
0.749475	-0.602959	7039	
0.560061	-0.503141	4394	
0.389376	-0.696396	5811	
0.510171	-0.233702	6620	
0.501097	-0.320877	3389	
0.252196	0.109348	1650	
0.737634	-0.645227	941	
0.819730	-0.137338	4160	
-0.222723	-0.731895	3064	
0.134000	-0.016036	6345	
0.455359	-0.776129	6844	
0.631556	0.497728	6472	
-0.123030	-0.890578	8371	
0.305422	0.921874	4785	
0.424567	0.680430	4858	
0.134274	-0.595810	7641	
0.843305	-0.086764	7546	
0.308115	-0.465426	3449	
0.099761	0.418298	1396	
0.545575	0.533024	7895	
0.605814	-0.158042	388	
0.655898	-0.646539	6600	
0.801096	0.280684	4283	
0.553696	0.297204	8447	
0.211859	-0.088857	4711	
-0.279325	-0.586823	8190	
-0.318693	-0.648759	2297	
0.500129	-0.463366	5833	
0.758640	-0.056997	2157	
-0.125476	-0.898489	2154	
-0.410556	-0.306467	4169	
0.143074	-0.647921	8539	
0.087486	-0.055815	927	
-0.310296	0.112416	5174	
0.978498	-0.055277	6275	
0.542593	0.411537	8801	
0.034323	-0.541211	1907	
0.729675	0.252014	4821	
0.288909	-0.010229	698	
0.724554	0.415288	5111	
0.815409	0.407384	8633	
0.474537	0.512295	5305	
0.508956	0.429960	6114	
0.214483	0.834674	4509	
0.196553	-0.055501	3240	
-0.460730	-0.370406	8517	
-0.332092	-0.681965	4370	
0.437689	0.571556	3397	
0.797350	-0.257223	3561	
0.639929	0.368983	3749	
0.542283	0.806658	5778	
0.898530	0.116419	6362	
0.331290	-0.525308	7648	
-0.175901	-0.095095	6842	
0.381035	-0.659698	5957	
0.664709	0.696572	7454	
0.571177	0.106096	2933	
0.637968	-0.528680	7323	
-0.430517	-0.286201	4423	
0.618293	0.736589	1432	
0.825643	0.253298	4305	
0.502088	-0.789752	8970	
0.625459	-0.289895	4838	
0.424217	-0.369243	1685	
0.759910	-0.162153	3885	
0.418289	-0.452791	2621	
-0.145002	-0.457620	6187	
-0.377250	-0.252488	8741	
-0.159746	-0.470378	8420	
0.598306	-0.347566	9010	
0.120444	-0.694937	752	
0.201744	0.338072	2397	
0.590404	-0.341252	6745	
-0.464101	0.061901	320	
0.460049	-0.406685	4357	
0.937460	-0.147200	1201	
-0.380108	-0.104459	7545	
0.797000	-0.506527	7859	
0.812712	-0.044584	1881	
0.441092	-0.640847	5706	
0.103374	-0.903623	6572	
0.744955	-0.319145	5400	
0.577546	-0.123730	576	
-0.419564	-0.522779	2111	
0.650194	-0.339141	5878	
0.375702	-0.756976	731	
0.197186	-0.895941	6343	
0.646543	0.183355	1282	
-0.483931	-0.074642	256	
0.056498	0.393266	478	
0.204173	-0.760782	6429	
-0.100235	-0.788542	4993	
-0.045045	-0.962560	8989	
0.567590	-0.091920	324	
-0.086632	0.150099	3244	
-0.067819	-0.878263	5671	
-0.456888	-0.376200	2450	
0.472770	-0.409130	4357	
0.766277	0.379474	7596	
0.387677	-0.575145	8952	
0.483600	-0.348599	4801	
0.166255	-0.111784	3183	
0.534419	0.776523	8910	
0.289751	0.014610	335	
-0.339936	0.177535	805	
-0.265416	0.204845	1369	
-0.003964	-0.826405	8473	
0.282104	-0.544108	8477	
-0.415014	0.051472	3200	
-0.110076	-0.287859	7621	
0.611488	0.228159	914	
-0.237567	-0.637261	8042	
-0.209348	-0.390361	2045	
0.192688	-0.558355	8813	
-0.263367	-0.439299	4191	
0.687284	0.519593	876	
0.421496	0.848062	680	
0.257782	0.824066	5129	
0.501081	-0.279113	348	
0.244442	-0.761283	6046	
0.563663	0.090938	3665	
-0.410813	0.059794	3949	
0.690334	-0.531993	1142	
0.251867	-0.467876	6528	
0.757630	-0.382014	3597	
0.595394	-0.103277	242	
0.403817	-0.815718	1054	
-0.383399	-0.566419	2305	
0.485776	-0.600201	5514	
0.375341	0.772537	7669	
0.756816	-0.080540	2157	
0.594574	-0.085398	4872	
0.914832	0.003606	7471	
-0.540586	-0.150219	3930	
-0.318362	0.282593	1221	
0.710523	0.257347	3095	
0.602980	-0.487294	4369	
0.460858	-0.290527	1027	
0.281154	-0.634171	5724	
-0.204808	0.378675	5923	
0.361715	-0.697015	3370	
0.530850	-0.213062	6847	
0.338631	-0.930083	421	
0.052538	-0.679657	2290	
0.242191	-0.532872	7113	
0.232133	-0.478051	5588	
0.126636	-0.752330	3889	
0.689690	0.380326	5902	
0.665561	0.348049	3271	
0.423657	-0.436497	3476	
0.723541	0.339756	7078	
0.607958	0.128430	6964	
0.762763	-0.561614	8159	
-0.133081	-0.775192	5544	
-0.240409	-0.428648	1427	
-0.398873	0.141887	4073	
0.187538	0.936245	7390	
0.736848	-0.089553	375	
0.887537	0.357989	8422	
0.191262	-0.213472	2113	
0.114362	-0.862508	5997	
-0.513106	-0.367767	4107	
0.806452	-0.538311	4651	
0.275587	0.900009	9134	
0.108471	0.409285	1396	
0.854094	0.063656	3800	
0.258272	0.825667	5129	
0.109515	0.386008	8072	
0.409369	-0.443109	2621	
0.590119	-0.019422	5215	
0.582068	-0.098320	242	
-0.061367	0.214989	2431	
0.553507	0.105697	5629	
0.610165	0.049293	6140	
0.435030	-0.821615	7671	
0.079756	0.082337	601	
-0.041476	-0.655069	7754	
-0.467410	-0.354531	9173	
-0.383499	-0.298763	2476	
0.920172	0.215872	8179	
-0.097088	-0.886168	6663	
0.150945	-0.418769	1610	
0.170079	-0.763497	4558	
-0.339016	-0.254109	5264	
0.563472	0.109170	2933	
0.014867	-0.188285	6492	
-0.422457	-0.168997	957	
0.253487	-0.681068	6030	
-0.451631	-0.117282	3827	
-0.130224	-0.278474	857	
0.449702	-0.811483	7671	
-0.248943	-0.396441	8357	
0.660099	0.413516	4918	
-0.374314	0.205710	3362	
0.639391	0.503739	6472	
0.529888	0.657652	3564	
-0.342063	0.214144	2749	
0.802290	-0.350220	4017	
-0.268157	0.112539	8089	
-0.035929	-0.819919	2822	
-0.256281	0.269277	8230	
-0.183454	0.357117	4400	
-0.091118	0.385968	4390	
0.231892	-0.052216	8777	
-0.331452	0.049409	9095	
0.479001	-0.227191	2887	
0.642895	0.673105	5029	
0.035005	0.185391	4066	
0.565886	-0.380252	4154	
-0.214526	-0.434218	8086	
0.087534	-0.558841	539	
-0.422232	-0.083529	2485	
0.232290	-0.556308	3867	
0.698475	-0.559307	8352	
0.409768	0.626225	6043	
0.270810	-0.755067	5567	
0.127087	-0.768738	3889	
0.129129	-0.585776	7665	
-0.388691	0.225801	6326	
0.753839	0.619865	7396	
0.233947	0.238671	862	
0.584510	0.146130	3632	
-0.105101	0.306392	2957	
0.457890	-0.684071	8018	
0.371831	-0.870226	331	
0.031228	-0.746918	4781	
0.981624	0.083436	7719	
