time = 32	Re = 1	rotation = 5.0928
0.194893	-0.374588	7689	
0.242548	-0.771261	8817	
-0.487853	0.196199	2521	
-0.513651	0.298897	351	
-0.275634	0.520885	2835	
-0.590043	-0.365593	349	
0.559530	0.767288	702	
-0.594542	-0.167113	5504	
0.711980	-0.596675	5485	
0.503660	-0.784832	5933	
-0.598664	-0.194753	8301	
-0.122398	-0.423971	6332	
-0.670814	-0.170617	1472	
-0.470251	-0.507504	2685	
-0.293871	-0.299100	8027	
0.493435	0.771936	373	
-0.103825	-0.817474	7615	
0.398760	0.294496	2282	
0.007887	-0.607242	2117	
-0.007456	0.370854	5626	
-0.666458	-0.196465	7889	
0.755991	-0.250125	1698	
0.863033	-0.412367	3609	
0.833853	0.283793	5358	
0.790447	0.415246	1011	
0.353810	0.375919	3939	
-0.474147	-0.507460	2685	
-0.251885	-0.374021	3831	
-0.199573	-0.393834	2110	
-0.623313	-0.374926	2412	
-0.124963	-0.660323	7128	
-0.275384	-0.045575	3946	
0.796123	0.529728	8234	
0.205809	-0.351343	5866	
0.525614	0.797942	1621	
-0.543695	0.287806	3176	
-0.157758	0.197358	5694	
0.354044	-0.188835	2389	
0.774093	-0.180079	3255	
0.825637	-0.380496	7494	
-0.117762	-0.266288	720	
0.364668	-0.145197	2798	
0.685057	0.611066	7409	
-0.409147	0.400330	8483	
-0.134634	-0.938468	715	
0.852522	-0.255036	6813	
0.360372	-0.571531	8444	
0.736914	-0.514900	696	
-0.495391	-0.681851	4090	
0.660579	-0.401398	5705	
0.259955	0.251068	2122	
-0.370534	0.067518	6736	
-0.564607	-0.334610	7187	
0.503928	0.858847	3171	
0.084678	-0.670674	1061	
0.863153	-0.369669	695	
-0.433078	-0.421782	3560	
-0.438519	0.330782	3664	
0.564658	-0.500136	2570	
-0.067901	0.275002	6350	
0.079031	-0.041093	7244	
0.932548	0.066698	8688	
0.841463	0.468110	1829	
0.455051	0.127020	608	
0.902975	-0.186318	7650	
-0.317933	0.456623	1746	
0.850464	0.136135	4878	
0.874627	0.325646	321	
-0.139619	-0.778610	5644	
-0.136543	-0.727616	1707	
-0.373303	-0.077141	7655	
-0.418162	-0.416221	3474	
0.710244	-0.578787	985	
-0.105757	-0.299756	5444	
-0.352460	0.369797	2599	
-0.182969	0.035036	811	
0.514322	-0.697666	4284	
-0.283491	-0.744131	5486	
0.788258	-0.359453	5154	
-0.669608	-0.085906	729	
-0.158218	-0.627480	2468	
0.120487	0.390258	522	
0.237646	-0.736608	3571	
0.209197	0.225449	4436	
-0.106848	-0.888343	5538	
0.844731	-0.310614	274	
0.700916	-0.648222	4193	
0.242102	0.462784	4921	
0.432652	-0.460464	6858	
0.357924	0.424786	6559	
0.523443	0.803108	1621	
-0.576727	-0.074610	1448	
0.169951	-0.254875	2961	
0.580110	-0.754180	3295	
-0.150031	0.497482	3565	
-0.187049	-0.223704	2183	
-0.518920	-0.667634	7373	
0.761310	0.442628	6782	
-0.171721	-0.557400	8779	
0.585180	0.685064	6104	
0.067883	-0.029337	2449	
-0.010532	-0.932096	5988	
-0.434366	-0.555985	3966	
-0.418598	0.367823	2645	
0.536542	-0.732787	6431	
-0.668280	-0.364027	4428	
0.819614	0.072012	6047	
0.822321	-0.485056	2035	
0.108732	0.267612	5052	
0.568458	-0.579522	5199	
0.793062	-0.159625	1881	
0.620585	-0.551970	4523	
-0.491644	-0.613922	6669	
0.867429	0.170977	6213	
-0.365895	-0.018578	5693	
-0.178176	-0.760259	4934	
0.031351	-0.342622	3162	
0.904325	-0.035309	6384	
0.237785	-0.618003	6421	
0.849751	0.281932	7162	
0.872206	-0.343669	3376	
-0.020542	-0.752321	2470	
-0.583138	-0.058882	1414	
-0.261674	-0.596780	6993	
0.410906	0.317096	2388	
0.002737	0.247449	8911	
0.323367	0.861231	5566	
-0.661544	-0.244696	7206	
-0.430282	-0.408515	2494	
-0.131664	0.577962	2178	
0.703674	0.696889	496	
-0.580223	-0.455562	3960	
-0.475231	-0.593404	3548	
-0.135648	-0.791055	8491	
0.862983	-0.283756	1126	
-0.687977	-0.020007	2860	
0.494146	0.718286	3634	
-0.193904	0.524413	278	
0.764499	0.113495	2622	
0.798963	-0.271898	5137	
0.024643	-0.642586	6889	
0.853879	-0.230201	7994	
0.862428	0.004396	3927	
0.238458	-0.103746	556	
-0.054373	-0.695898	5886	
0.430255	0.271797	613	
0.791925	0.451951	1826	
-0.214555	-0.563995	6961	
-0.462343	0.326250	4275	
0.316072	-0.695095	4843	
0.951103	-0.078525	5498	
-0.646478	-0.365040	3251	
0.071836	-0.022884	7912	
-0.173334	-0.741364	4112	
0.140708	-0.614262	6089	
0.979365	-0.052432	8788	
0.600800	0.780732	6664	
-0.250120	0.455052	5615	
-0.606780	-0.169885	7908	
0.161491	-0.872283	9032	
0.462658	0.796892	4727	
-0.067017	0.500726	3562	
-0.060430	-0.585492	2410	
0.006026	-0.081475	2969	
-0.684820	-0.135091	1722	
0.304139	-0.224779	3254	
0.268152	-0.692214	5958	
0.050630	0.140374	7989	
0.419184	-0.806131	6458	
0.163996	-0.809245	5473	
0.729158	0.326547	4317	
-0.265479	-0.599483	6993	
-0.629406	0.202537	3528	
0.838160	0.241761	4308	
0.708334	0.310578	4918	
-0.202911	-0.133865	6039	
0.795915	-0.247469	4160	
0.445874	-0.744185	8647	
-0.666984	-0.353617	4428	
0.840562	0.488117	1829	
0.212066	0.011697	1606	
0.374025	-0.174196	2759	
0.115340	-0.959904	683	
0.878339	0.125075	5110	
0.674116	-0.618246	7517	
0.893132	-0.005370	6362	
0.495917	-0.522357	1417	
-0.075475	-0.877182	6744	
-0.594597	-0.012563	3758	
-0.610881	-0.528013	1349	
0.270446	0.428079	1570	
-0.633804	-0.061567	1335	
-0.557660	0.090818	8522	
-0.291302	-0.268003	6947	
0.127558	0.463174	930	
0.363417	0.299918	2328	
0.007194	-0.844551	2717	
0.556986	-0.807328	8445	
0.532153	-0.607562	6675	
0.143408	0.965484	4006	
-0.269876	-0.560448	5074	
-0.698302	-0.157150	8225	
-0.695964	-0.082809	3407	
-0.648805	-0.272443	7157	
0.428353	-0.017438	2226	
0.323103	0.387759	642	
0.727999	-0.335551	2562	
-0.657086	-0.253876	7206	
0.053783	-0.781970	5776	
0.201213	-0.223616	3656	
0.281999	-0.874208	1054	
0.612034	-0.427109	4654	
-0.405184	0.295542	2088	
-0.177919	-0.600008	1814	
0.874498	-0.003943	4493	
0.027117	-0.846378	3910	
-0.265463	0.177703	5036	
0.594601	0.704609	8058	
-0.343243	-0.254003	8939	
0.154217	0.077516	470	
0.635365	0.597088	3799	
-0.340459	0.464136	5768	
0.774933	-0.507615	8681	
0.529461	0.712249	4273	
-0.341047	-0.447437	750	
-0.336385	0.028885	6958	
-0.288046	0.154987	4403	
0.560145	-0.557232	4444	
0.915028	-0.316819	1590	
-0.064160	-0.908525	6367	
-0.113856	0.244811	2766	
-0.558923	-0.342203	7187	
0.451555	0.039679	1912	
0.732534	0.145657	3095	
-0.195451	-0.718038	2789	
-0.538105	-0.297636	2752	
-0.283528	-0.766389	3082	
-0.178010	-0.874075	6084	
-0.275955	-0.531720	6072	
-0.452324	0.287424	1714	
-0.479592	-0.709529	4028	
0.929372	0.209311	8422	
0.352749	-0.665157	4075	
0.403539	0.096276	7455	
0.149983	-0.371394	7095	
-0.241295	-0.347938	8228	
-0.288749	-0.832426	5568	
0.178421	0.945015	4151	
-0.334650	0.041499	9236	
0.491502	-0.855155	2904	
0.199855	-0.177628	284	
-0.482227	-0.491922	2414	
0.794444	0.494141	886	
-0.640964	0.005988	1997	
0.415145	0.240659	5500	
-0.397418	0.358737	3121	
0.568296	-0.516726	2634	
0.114088	0.561965	9156	
0.068127	-0.745575	2362	
0.137276	-0.870083	8931	
0.474634	0.173851	6355	
0.306679	-0.229612	2940	
-0.638763	-0.002146	1662	
-0.673471	-0.069616	476	
0.945389	0.171926	7213	
0.788849	0.519149	1853	
0.011375	0.257427	6665	
0.469549	0.833003	591	
-0.407256	-0.664894	3874	
-0.697095	-0.214374	1941	
0.780131	-0.381425	6214	
-0.605933	-0.279216	7210	
0.090374	0.514270	4763	
-0.560818	-0.201936	9028	
-0.645251	-0.226065	8174	
0.299997	-0.230681	2909	
-0.377071	0.323684	407	
0.018714	-0.750707	1497	
-0.486747	0.263225	3457	
-0.550251	0.087007	3958	
0.217422	-0.355293	5866	
0.426887	0.235400	5500	
0.905379	-0.246649	8623	
0.730017	0.435539	7551	
0.561144	-0.630256	7323	
0.238511	0.115814	1442	
0.786735	-0.249892	4160	
-0.021575	0.515756	4052	
0.008114	0.151726	4602	
-0.542599	-0.455926	2406	
0.337195	-0.863736	8379	
-0.590927	-0.236356	3410	
0.105674	-0.644825	7759	
0.673354	-0.480051	584	
-0.633625	-0.456881	8583	
0.725233	-0.056534	6680	
0.616789	-0.513551	1496	
0.394003	0.162757	4708	
0.676389	-0.502434	4159	
-0.517013	-0.060033	663	
0.829414	0.061555	6047	
-0.696674	-0.056381	2857	
0.064216	-0.403243	1265	
-0.410699	-0.589307	2297	
0.689448	-0.643682	4193	
0.140464	-0.067964	5192	
0.669262	-0.461510	8067	
-0.543057	0.027819	2418	
0.786952	-0.403219	6211	
-0.202933	-0.081923	7137	
-0.325291	-0.666937	8799	
0.081484	0.329846	2801	
-0.558645	-0.087880	1460	
-0.636113	-0.299769	2672	
0.710875	-0.516117	3662	
0.773092	-0.150958	1759	
0.801145	0.343889	5169	
0.734196	0.535352	6349	
0.696351	-0.259688	403	
0.352410	0.825081	5946	
0.231425	0.087713	2105	
0.459455	0.090386	2543	
0.107269	-0.919578	5099	
-0.105249	0.165435	3250	
0.789280	-0.396493	6214	
-0.110469	0.018702	5387	
0.257139	-0.789012	310	
0.870543	-0.214492	8707	
0.444131	0.206883	8720	
-0.336289	0.144715	9216	
-0.181668	-0.394780	1055	
-0.076469	0.559287	8734	
0.734639	0.349633	4317	
0.201341	0.323583	8386	
-0.184912	0.011468	7470	
0.658670	-0.631828	8855	
-0.375212	-0.615473	1874	
0.766764	-0.432258	5535	
0.125698	-0.590034	4077	
0.248607	0.428262	760	
0.185693	0.149036	2036	
0.231401	-0.372384	7109	
0.143017	0.956854	4006	
0.655665	0.646656	4860	
0.366408	-0.142089	3049	
0.653977	0.581971	8436	
0.790917	0.036390	7954	
-0.369677	0.304268	410	
0.391698	-0.641532	4631	
-0.421274	-0.655036	4599	
0.697792	-0.373850	2359	
-0.200156	-0.871249	5873	
0.403530	-0.549045	7194	
-0.386420	-0.029756	9036	
0.063352	-0.158035	8275	
0.231528	0.470377	5849	
0.996200	-0.034769	3104	
-0.468363	0.259612	3457	
0.779311	0.583427	8668	
0.300312	-0.742346	6614	
0.134438	-0.356437	5560	
0.156052	-0.590395	3867	
-0.520330	-0.602459	6390	
-0.105901	-0.719074	2544	
0.083318	-0.805751	8361	
0.311446	-0.637718	8952	
0.910278	-0.196938	8151	
0.408332	0.121801	6738	
0.677851	-0.687580	8898	
0.785154	-0.342357	5803	
-0.616631	-0.115801	5107	
-0.110798	-0.399276	6442	
-0.017375	-0.427989	8877	
-0.697756	-0.195237	2300	
0.609152	0.686007	8367	
0.250574	-0.935679	268	
0.840873	-0.059192	3800	
0.522601	-0.606240	6675	
-0.560485	-0.191514	9045	
0.218731	0.454476	4976	
0.981940	-0.159769	3262	
0.196985	-0.845528	5947	
0.140492	-0.757186	6042	
-0.086409	0.486088	1889	
0.226978	-0.392574	8723	
-0.291473	-0.636285	5057	
0.589966	-0.359420	3512	
0.337864	-0.647226	2188	
0.076955	0.581759	9050	
0.187885	-0.965077	421	
0.346952	-0.569225	5715	
-0.072790	-0.428125	7768	
-0.544533	-0.499496	3983	
0.412437	-0.714337	6727	
0.459138	-0.065560	4598	
-0.475396	-0.308963	847	
-0.262946	-0.158243	1901	
0.089275	-0.009398	3659	
-0.691848	-0.211354	1770	
-0.475096	-0.289693	8587	
-0.536647	-0.131633	2533	
0.941187	0.043024	4668	
-0.544992	0.099304	3993	
0.837038	-0.139019	3714	
-0.270396	-0.111588	2323	
0.330485	-0.520396	5019	
-0.040758	-0.789770	1973	
-0.097141	0.229184	8113	
0.157372	-0.358436	5586	
0.809263	-0.441822	4705	
0.252564	-0.080625	6985	
0.693956	0.434284	4487	
0.303018	-0.762823	6005	
0.711518	-0.646529	8030	
0.476821	0.124202	2150	
0.633670	-0.251487	3499	
0.819731	0.011763	2716	
0.363841	-0.253426	5975	
0.341537	-0.788214	5536	
0.856702	-0.000347	3927	
-0.285639	0.362555	2573	
-0.410771	-0.366105	923	
-0.210066	-0.886882	5850	
-0.420701	0.331236	2623	
0.627072	-0.695980	7810	
0.071747	0.559226	9178	
0.053249	-0.404573	7163	
0.746117	0.254217	6772	
0.818360	-0.361206	8986	
0.706255	0.487296	5047	
0.115424	-0.762774	5443	
-0.011634	-0.785480	4735	
-0.104638	-0.605090	8380	
0.707171	-0.461297	8248	
0.368205	0.817428	5946	
0.849284	0.302067	8145	
0.876753	0.000432	3927	
0.518973	-0.738844	6529	
-0.462210	0.420907	3102	
0.167739	-0.918912	8498	
-0.252166	-0.699607	5077	
0.181905	-0.688216	6856	
0.311559	0.128488	6129	
0.375642	-0.636205	3310	
-0.234427	-0.211259	3541	
0.768600	0.390389	5819	
0.721740	0.179049	2873	
-0.092372	-0.716459	2544	
0.647123	-0.358536	6182	
-0.523056	-0.057272	663	
0.321168	-0.722158	6340	
0.759599	0.032774	7570	
0.859999	-0.268404	1126	
0.160885	-0.625201	2304	
-0.501047	-0.082281	6398	
0.744265	-0.454280	4017	
-0.456615	-0.698924	1346	
-0.051980	0.493399	2455	
0.692809	-0.521676	4159	
0.672807	0.634775	4898	
0.331653	0.873705	1401	
0.601007	-0.695962	5424	
0.397656	-0.859698	7978	
-0.533586	-0.177850	4868	
0.022994	-0.250297	1593	
-0.523474	0.228474	5180	
-0.284543	-0.644982	4071	
0.423326	0.065911	8411	
0.740318	-0.114917	1162	
-0.104904	-0.751069	4895	
0.758346	-0.467013	4017	
0.723907	0.380604	6657	
-0.637130	0.160594	2816	
-0.307352	-0.587750	5714	
-0.638086	0.200755	3528	
0.810103	0.231220	7827	
0.616844	-0.716528	6254	
0.273924	-0.569341	7068	
0.364252	0.385702	3939	
0.056745	0.483117	1781	
0.063609	-0.843371	7758	
0.049097	-0.183723	5989	
-0.462799	-0.448011	5432	
0.784783	0.541288	9069	
0.830243	0.414055	503	
-0.712446	-0.240131	4740	
0.890244	-0.143403	7471	
-0.127379	0.235842	910	
0.782631	0.134452	2622	
0.083911	-0.199980	2698	
-0.400503	-0.776084	5427	
0.724646	0.611215	1900	
-0.681875	-0.034496	2228	
0.183434	-0.694670	6996	
0.364776	0.836245	5534	
0.408807	-0.057902	3318	
0.540237	-0.726135	6431	
0.866916	0.223686	7037	
-0.641812	-0.459280	8583	
-0.114937	0.144064	5403	
-0.635777	-0.175208	9214	
0.347021	-0.198096	1789	
0.154208	-0.406591	8840	
0.806647	0.002818	2716	
0.513208	-0.790249	5933	
-0.462733	-0.667603	7138	
0.815704	0.542766	7490	
-0.456614	-0.505017	2666	
0.835528	-0.204062	7546	
-0.060552	-0.445883	8247	
0.317660	0.455605	4046	
0.605951	-0.749795	870	
-0.527285	0.323734	2617	
-0.016692	-0.612996	1730	
0.274146	0.453787	1821	
0.323959	-0.175522	7537	
0.441984	0.000063	3690	
0.427305	-0.057166	1658	
0.666688	-0.504190	3849	
-0.126330	-0.864421	8554	
0.489710	-0.856773	2904	
-0.589841	-0.221866	4664	
-0.589432	-0.407110	2381	
0.369255	-0.862019	8833	
0.595028	0.654802	6171	
-0.511278	-0.672507	4090	
0.771587	0.465545	9066	
0.017136	-0.824862	5465	
0.665534	-0.348786	1281	
-0.573470	0.031984	3841	
0.406903	0.154710	1063	
0.067769	-0.912471	6343	
0.476384	-0.773478	8883	
-0.034028	-0.240521	6714	
0.037289	0.151141	8312	
-0.266403	-0.742229	4140	
0.121333	-0.785953	6674	
-0.451607	0.400626	3102	
-0.598082	0.253253	2952	
0.679742	-0.283891	1098	
0.747799	-0.148401	4537	
0.776335	-0.593548	4749	
0.849452	-0.389849	695	
0.628972	-0.567326	5241	
0.186594	-0.629764	2456	
0.476988	-0.586292	4394	
-0.448239	-0.553338	1511	
0.839150	-0.125461	4349	
0.247352	0.408779	998	
0.569551	-0.773753	3295	
0.868584	-0.005156	4493	
0.854271	0.444938	6459	
-0.201708	0.111654	4728	
-0.335317	-0.494901	947	
0.361079	-0.214837	3908	
-0.458680	-0.695731	1346	
0.805642	0.219992	7827	
-0.432535	0.238976	3351	
0.813937	-0.535919	3163	
-0.484620	-0.185712	1727	
0.091651	-0.869522	7425	
-0.125426	0.125169	5171	
-0.230934	-0.538461	4904	
0.367470	0.345611	2171	
-0.265513	0.022137	2923	
-0.071490	-0.817737	4187	
0.377366	0.370870	3796	
0.391077	-0.828497	6746	
0.704199	-0.180343	1104	
0.129933	-0.428912	7826	
-0.638726	-0.056966	1335	
0.733063	0.436672	6276	
-0.010453	-0.658796	2147	
-0.383600	-0.754104	5744	
0.692099	-0.365122	3369	
0.743183	-0.417164	5131	
-0.285061	-0.509617	6638	
0.848822	0.330473	5153	
-0.601402	-0.450399	5128	
0.440869	-0.837386	1360	
0.702625	-0.047276	3918	
0.819477	-0.444019	962	
0.323848	-0.685567	4062	
-0.186011	0.178838	3382	
-0.182291	-0.241857	1302	
0.073411	-0.794326	6804	
0.321044	0.383538	642	
0.307241	-0.812357	4916	
-0.476534	-0.540683	4061	
-0.456239	-0.477854	3922	
0.470251	0.754713	946	
0.645117	-0.580612	6715	
0.784116	-0.586936	4749	
0.892096	-0.259245	1544	
-0.207892	0.288052	8437	
0.396949	0.281120	1872	
0.928027	0.250873	570	
0.787173	0.493832	886	
0.299189	-0.726791	6590	
-0.149856	0.438949	7942	
-0.693494	0.045903	4508	
0.206599	0.513980	8098	
-0.634865	-0.438451	6370	
-0.143504	-0.750835	4924	
0.414440	0.225830	6457	
0.848397	-0.435476	916	
-0.398572	-0.456132	2240	
0.013035	0.470000	1092	
-0.700734	-0.084524	3407	
0.626433	-0.254997	3499	
-0.157429	-0.142542	1065	
-0.647298	-0.278504	7157	
-0.432037	-0.691981	6720	
-0.143488	-0.827971	8960	
0.280208	0.441357	2355	
-0.362805	-0.155784	4414	
0.359247	-0.849518	8970	
-0.166804	0.455539	1584	
-0.079789	-0.811773	4187	
-0.422949	-0.665303	4599	
0.001657	-0.326870	8442	
-0.264464	0.476212	1339	
0.304850	-0.873179	5719	
-0.192876	-0.615873	2185	
0.586695	-0.461506	460	
0.669059	-0.545811	5236	
0.185512	0.362835	8890	
0.692161	-0.429874	6568	
0.448274	-0.578469	5654	
0.208688	-0.638275	2722	
0.487270	-0.431807	6904	
-0.153398	0.538564	8591	
0.031410	-0.741086	1614	
-0.479748	-0.225865	4423	
-0.250743	-0.318947	6092	
0.171269	-0.946839	1422	
0.321671	0.004776	1616	
0.160030	-0.254575	2506	
-0.251079	-0.791217	5148	
0.155287	-0.620326	4970	
0.313817	0.464632	6540	
-0.232014	-0.839897	6663	
-0.553098	0.088396	3958	
0.168531	-0.424871	3215	
0.933054	0.179173	7099	
-0.042811	-0.889708	6636	
0.941854	-0.103696	8809	
0.931085	0.167472	7213	
-0.593570	0.234479	2952	
0.355595	0.280902	5428	
-0.670989	0.086348	3678	
0.437041	0.770529	650	
0.463196	-0.730436	5601	
0.334392	-0.850443	8379	
-0.645619	-0.085703	6654	
0.663691	0.525470	8462	
0.228727	0.524527	8010	
0.764779	-0.293756	3445	
-0.432592	0.335923	2623	
0.124614	-0.639865	5474	
-0.408674	-0.668795	3874	
0.771288	-0.505767	8078	
0.050090	-0.642143	7071	
-0.085330	-0.459542	6319	
0.272202	0.394198	688	
0.748738	0.563635	4901	
0.049139	-0.923663	7926	
-0.006004	0.149490	4671	
0.068930	0.535451	7065	
-0.330612	-0.636464	7732	
0.389679	-0.155597	4771	
-0.574225	0.048139	5020	
-0.512600	-0.504423	3353	
0.030110	-0.686589	566	
-0.607168	-0.148962	6688	
0.715539	0.669091	538	
-0.009582	-0.238383	1763	
0.510963	-0.657191	7854	
0.059317	-0.846048	6849	
0.285622	0.025735	8567	
0.421214	0.771648	6122	
-0.167230	-0.869391	6084	
0.014442	-0.074030	2718	
0.443065	-0.891951	7463	
0.066306	-0.715693	2794	
-0.060385	-0.884711	6385	
-0.003092	-0.818004	5695	
-0.143579	-0.647728	1242	
0.313221	-0.846966	5752	
-0.546775	-0.054080	4105	
0.385206	-0.009136	959	
0.255557	-0.342242	6988	
0.210479	0.183428	2270	
0.182535	-0.746590	8654	
-0.644598	-0.404743	5003	
-0.542365	-0.083405	3930	
0.780530	0.103200	6875	
-0.178626	0.460143	3523	
-0.436143	-0.501732	2666	
0.802510	-0.227242	4240	
0.657625	0.472187	2501	
0.120345	-0.426372	2882	
0.747486	-0.510345	696	
-0.152728	-0.661604	602	
0.052032	0.511728	5352	
-0.636473	-0.227611	8934	
-0.409809	0.407925	411	
-0.181203	-0.785754	6812	
0.152296	0.481525	1744	
0.299128	0.172782	2792	
0.539777	-0.436202	9010	
0.639313	0.639867	4860	
-0.372569	0.382192	599	
0.897063	-0.222214	8775	
-0.049825	-0.855400	4819	
-0.053056	-0.453507	1459	
0.187776	-0.937078	8297	
-0.503303	0.040683	2249	
-0.006539	0.584749	2273	
0.719001	-0.078268	7294	
0.413093	-0.787895	4617	
0.439516	-0.657525	4365	
-0.100183	0.051715	258	
-0.528651	0.058496	2555	
0.471660	-0.803422	8797	
-0.103046	-0.715253	2544	
0.566285	-0.687561	4917	
0.641331	-0.677361	7810	
-0.714605	-0.208712	3124	
-0.240648	-0.843547	6663	
0.790622	-0.361071	5154	
0.408432	0.170020	4691	
0.232052	-0.643390	4049	
-0.514528	0.332687	2167	
-0.164842	0.450592	4080	
-0.410204	-0.701289	6486	
0.086231	-0.653177	7804	
0.044191	0.208565	7421	
0.750344	-0.512059	696	
-0.025039	0.299118	7243	
0.483103	-0.562655	5147	
0.895788	-0.287130	1201	
0.573531	-0.443934	8245	
-0.580295	0.279096	2256	
0.855218	-0.328440	2733	
0.125993	0.032723	6757	
-0.305384	-0.490960	1868	
-0.039073	-0.825634	3273	
0.577353	-0.399674	6484	
0.089988	-0.002985	7990	
-0.564802	-0.091782	1460	
-0.058854	-0.598484	2201	
0.855630	0.249138	4886	
-0.430446	-0.587659	1766	
0.244712	-0.892725	1985	
-0.587146	-0.572442	5058	
0.318575	0.337338	4947	
0.603114	-0.387136	3546	
-0.495981	0.299086	8864	
-0.052246	-0.961598	1025	
0.700363	-0.659382	3657	
0.084447	-0.753252	4366	
-0.038307	-0.799586	1831	
-0.434788	-0.388388	1539	
-0.395306	-0.471840	2215	
-0.246803	-0.187245	2364	
0.712116	-0.673417	4514	
0.692035	-0.460499	8248	
-0.647659	-0.399881	5003	
-0.028074	0.188259	3691	
0.269371	-0.858767	283	
0.794482	0.110357	6875	
-0.325078	-0.838286	6194	
0.357167	0.903185	3999	
0.716222	0.355523	6560	
-0.594276	-0.041374	3021	
0.754967	-0.385551	4812	
-0.550230	-0.011382	2054	
-0.290003	0.216761	1001	
0.756405	0.054499	5254	
-0.060739	-0.642255	6619	
0.535750	-0.749146	6511	
0.847925	-0.027962	3833	
0.373011	-0.501058	2897	
-0.126278	0.216267	4753	
-0.608360	0.165107	7084	
-0.701317	-0.133705	1596	
-0.189299	-0.668283	2136	
0.557244	-0.518759	2634	
-0.310202	-0.852598	1331	
0.244555	0.472490	4921	
-0.584011	-0.305166	5579	
0.040330	0.091161	9239	
-0.336866	0.013761	4829	
0.975722	-0.093130	313	
0.604321	-0.295391	1171	
-0.334270	0.390762	5212	
0.734297	-0.232371	7350	
0.109937	-0.299963	7147	
0.829783	0.086334	3666	
0.879057	0.241059	5070	
0.674033	-0.139803	3721	
0.575538	-0.314774	1258	
0.483524	0.713134	8620	
0.202582	0.211742	3246	
-0.269812	0.519069	2835	
-0.701704	-0.274204	3602	
0.711295	-0.002738	3924	
0.634307	-0.547757	5241	
0.708393	-0.194650	1104	
0.585800	0.775768	6664	
0.903178	-0.072139	6330	
-0.529335	-0.333108	3909	
0.005928	0.248766	8911	
-0.141534	-0.753234	4924	
0.715406	0.644479	8254	
-0.008497	-0.599906	1898	
0.356651	-0.749032	7529	
0.227484	0.488091	5774	
0.673860	0.686173	368	
0.863010	-0.023811	4493	
0.390161	-0.850688	7978	
0.079929	-0.694728	2137	
-0.525373	-0.223029	6655	
0.530140	-0.569294	5094	
-0.462305	-0.426239	4382	
0.358907	0.293777	2871	
0.436954	0.044161	2058	
0.247856	0.429641	760	
0.020345	-0.702233	752	
-0.536564	-0.456170	2406	
0.125749	0.384665	522	
-0.017659	-0.693864	2195	
0.471799	-0.017147	4725	
-0.417591	-0.472019	2571	
0.916687	-0.245557	8623	
0.173091	-0.364603	6080	
0.732847	-0.595645	3778	
0.701098	-0.413378	5400	
-0.024046	-0.781297	3902	
-0.081157	-0.906005	6367	
0.507038	-0.633320	6586	
-0.197563	-0.583991	6516	
-0.624542	0.202844	2728	
0.210226	-0.708072	8264	
0.060117	-0.843887	6849	
0.031325	-0.916886	8718	
0.448321	-0.499432	797	
0.447462	0.235950	1446	
0.104339	0.382263	8589	
-0.270580	-0.742051	4140	
-0.522471	-0.597872	6390	
-0.115841	-0.956660	7831	
-0.241619	-0.552202	5832	
0.043845	-0.181830	5123	
-0.311868	-0.823894	8674	
-0.277380	0.515052	2835	
-0.375172	-0.521199	8190	
0.849706	0.091411	3666	
-0.316697	-0.627388	5911	
-0.420449	-0.448527	2278	
0.208384	0.001890	973	
0.624061	0.706597	3168	
0.114703	-0.294725	5164	
-0.162067	-0.415619	7487	
-0.301866	0.128585	3350	
-0.374843	-0.736878	5423	
-0.564680	-0.234294	9092	
0.288357	-0.310120	1301	
-0.201784	-0.130075	6039	
0.413206	-0.503159	6874	
-0.665106	-0.014889	704	
0.372355	-0.104874	7019	
-0.576247	-0.010698	3758	
0.167257	0.489899	2090	
0.819660	0.263824	7596	
0.512552	0.796418	1082	
0.516856	0.691361	3599	
-0.432782	-0.407096	2494	
-0.198141	-0.776789	5639	
-0.076298	-0.588975	2410	
0.265009	-0.329926	5061	
0.501225	-0.713334	5642	
-0.474380	0.198596	2521	
0.569602	-0.629356	7323	
-0.106809	-0.617621	8380	
0.233918	-0.879757	1985	
-0.662501	0.106022	3649	
0.020938	-0.775920	4732	
0.618319	0.595432	6156	
0.541973	-0.535412	2823	
-0.105071	-0.614588	8380	
0.899680	-0.165910	7650	
0.074367	0.578443	9050	
0.062353	-0.449685	7711	
0.705507	-0.264545	403	
0.201532	-0.751978	8545	
-0.510214	-0.223087	5353	
-0.431913	-0.549471	3966	
-0.221112	-0.406493	4653	
-0.103441	-0.781655	6846	
-0.377247	-0.462398	3333	
0.320110	-0.936682	2314	
-0.606413	-0.296343	7210	
-0.572771	-0.049126	1414	
-0.460500	0.225261	2563	
-0.407124	-0.646909	4599	
0.782905	-0.063476	3614	
0.724334	-0.185932	1057	
-0.471480	-0.403878	3655	
0.793886	-0.079131	1950	
0.208631	-0.592973	7589	
0.696615	-0.641903	4193	
-0.561728	-0.548291	5863	
0.322234	0.368148	642	
0.256384	-0.349285	6988	
0.273691	0.914821	1627	
0.477562	-0.570069	5147	
0.915695	0.278334	483	
-0.281755	-0.121988	4258	
-0.159338	-0.855716	6084	
-0.432300	0.448525	2012	
0.772531	-0.586083	4749	
0.384888	0.859047	9218	
-0.226335	0.281383	1189	
0.825259	-0.228443	8125	
0.514157	0.695461	3599	
0.100066	0.385846	9170	
-0.493508	-0.365239	3729	
-0.085796	-0.607514	3676	
-0.171335	-0.591545	1814	
0.170767	0.003809	6217	
