time = 8	Re = 1	rotation = 1.27308
0.784249	-0.093513	5522	
0.032843	-0.617190	388	
-0.017173	-0.411823	2576	
-0.139833	-0.684318	6661	
0.909041	-0.205822	1047	
0.635409	-0.254127	8876	
-0.133635	-0.647207	5456	
0.832884	-0.479700	9069	
0.785921	-0.011043	2879	
-0.157107	-0.275088	4836	
-0.239049	-0.345205	8002	
0.647203	-0.484588	6906	
0.437217	-0.323591	4465	
0.000509	-0.594033	5585	
-0.236648	-0.534438	1708	
0.217532	-0.651078	3834	
0.448578	0.836579	513	
0.371379	-0.491911	1105	
0.809894	-0.455796	6153	
0.631021	-0.686646	8344	
0.344109	-0.523531	5075	
-0.223283	-0.324195	5144	
0.006725	-0.688009	3374	
0.399846	-0.553073	1501	
-0.255382	-0.294087	5042	
0.294441	0.866513	4426	
0.354494	-0.739461	3245	
-0.081450	-0.460020	6946	
0.486410	0.355498	2859	
-0.300533	-0.197424	1019	
0.021663	-0.689945	4121	
0.743045	0.300810	2900	
0.903271	-0.315225	9049	
0.676046	0.565358	8490	
0.615645	0.646454	8839	
-0.125929	-0.466746	7380	
0.387617	-0.564859	1597	
-0.443404	-0.091848	499	
-0.277586	-0.291686	7136	
0.060986	-0.718279	7571	
0.654866	-0.147101	3041	
-0.011536	0.259022	7722	
0.726750	0.621388	8194	
-0.088537	-0.383772	2940	
0.425857	0.855007	8553	
-0.094748	-0.608195	6656	
-0.018021	0.240575	7322	
0.029228	-0.400238	4771	
0.706267	0.374634	7181	
0.895266	-0.164251	7658	
0.178803	0.096874	2076	
0.156137	-0.366824	959	
0.520648	0.755465	8425	
0.002207	-0.569657	6283	
-0.006535	-0.947579	3609	
0.891288	0.025318	5946	
0.625621	0.278816	5447	
0.851362	-0.292286	6111	
-0.094909	-0.833846	6568	
0.753302	0.203330	6278	
-0.345043	-0.132711	606	
-0.377591	0.182334	4615	
0.366200	-0.536665	5434	
0.493368	0.864843	3084	
0.681183	0.013935	4791	
0.911331	-0.228013	8085	
0.602173	-0.089312	7177	
0.202980	-0.511929	3069	
0.750621	0.135222	8189	
-0.001008	0.234888	4477	
-0.123225	-0.039187	3538	
0.905930	0.232944	4151	
0.790016	0.550469	1329	
-0.172794	-0.430039	6775	
0.922847	0.010682	9218	
0.025063	-0.548924	3424	
0.712546	0.486137	4279	
0.797943	0.484444	5851	
0.413379	-0.668113	6867	
0.543460	-0.493858	2755	
-0.408527	-0.123687	6401	
0.595001	0.034174	9011	
0.821269	-0.407680	8599	
-0.034988	0.181275	811	
0.359905	-0.375738	3179	
0.271888	0.095305	7343	
0.739411	-0.454304	4952	
0.272607	-0.741498	3614	
0.868689	-0.025008	5680	
0.001655	-0.671828	1171	
0.647154	-0.020693	5905	
-0.273910	0.238825	4793	
0.692773	-0.348590	2595	
-0.008872	0.220178	1878	
0.160631	-0.878561	7994	
0.899279	-0.063084	4727	
0.769208	-0.565641	1829	
0.002126	-0.479612	7337	
0.365305	0.520149	5186	
-0.415748	-0.350519	4435	
0.430800	0.856080	7681	
0.440175	-0.390076	7302	
-0.110194	0.276976	7049	
0.666394	-0.679129	619	
0.197218	-0.463227	293	
0.176113	0.155913	855	
-0.131201	-0.831985	8248	
0.548968	0.688058	4361	
0.428439	0.374048	8887	
0.360205	0.824536	7784	
-0.085099	-0.079354	7756	
0.156066	-0.918344	6057	
0.398878	-0.570293	1656	
0.120955	-0.542639	1970	
0.698653	-0.580699	4551	
-0.118323	-0.747297	4654	
0.637579	0.523018	8037	
0.872274	-0.388540	1432	
0.237599	-0.047889	1726	
0.802216	-0.150382	819	
0.731696	0.354878	2875	
0.818129	-0.163060	691	
0.080155	-0.775896	7350	
0.755216	0.461538	5416	
-0.379800	-0.163813	1633	
0.409671	-0.657564	6867	
-0.043778	0.282373	5865	
0.881125	0.211515	241	
0.629291	0.230813	3438	
0.720387	0.532301	5078	
0.917166	-0.196410	1047	
0.588564	-0.463453	3792	
0.407525	-0.427867	4556	
0.630933	-0.153809	340	
-0.274697	-0.420085	844	
0.112767	0.145811	1755	
0.123403	0.910607	2594	
0.022286	-0.699819	7385	
0.599437	-0.011844	3853	
-0.345217	-0.472457	3854	
0.685640	0.714472	7506	
0.108201	-0.722114	375	
0.182787	-0.729731	1500	
0.385549	-0.698213	8860	
0.907873	-0.056512	4727	
-0.133846	-0.673822	6661	
0.176336	0.851388	1252	
-0.077555	-0.539729	3842	
0.424693	0.646371	5298	
0.836361	0.137605	4979	
0.625905	0.162729	5846	
0.883836	0.067213	5318	
0.783606	0.365041	3426	
-0.161117	-0.231727	6520	
0.656700	-0.233484	3801	
-0.261371	-0.419800	2060	
0.648856	0.640418	5333	
0.557007	0.221930	1690	
0.120112	-0.552838	3920	
0.733696	-0.225493	6073	
0.953899	0.036338	1144	
-0.025853	-0.736413	1665	
-0.090280	-0.079710	8296	
0.465735	-0.593999	3536	
0.545127	0.322016	6506	
0.980725	-0.005641	3135	
0.570425	0.802983	2903	
0.240109	-0.453706	719	
0.315848	-0.541774	6951	
0.425458	-0.777296	8608	
0.274442	0.878708	4426	
0.286584	-0.392948	2543	
0.405791	0.408071	1503	
-0.056954	-0.063575	2662	
-0.060769	-0.692087	3512	
0.216465	-0.324392	8354	
0.727206	-0.171221	7927	
-0.084529	-0.108399	514	
0.601563	-0.680824	4886	
0.562460	-0.602628	7242	
0.333685	0.723909	2815	
0.626774	-0.182126	1948	
-0.231220	-0.621446	8341	
0.678456	0.549308	7997	
0.235983	0.733655	9085	
0.036266	0.177075	1140	
0.814524	0.194740	6704	
0.691287	-0.525115	875	
-0.100629	-0.743545	5299	
0.802089	0.548866	6404	
-0.214934	0.140486	5247	
-0.061214	-0.409181	3674	
0.193013	-0.947141	7120	
0.786664	0.412583	6530	
0.796429	-0.451046	6153	
0.851751	0.273312	7777	
0.698519	0.212092	3193	
0.228338	-0.848326	6402	
0.325214	-0.500121	3072	
-0.143972	-0.790326	8067	
0.108286	-0.450591	6499	
0.169187	-0.611150	439	
0.362749	-0.442608	4330	
0.009988	-0.340984	2959	
0.435196	-0.173808	4729	
0.199980	-0.394045	2097	
0.395430	-0.743431	7180	
0.592206	-0.781722	3080	
0.791563	-0.180898	7823	
0.086424	0.972014	4377	
0.621233	0.034319	8832	
-0.124638	-0.701900	6484	
-0.129885	-0.686566	6741	
0.061926	-0.695121	7571	
-0.000437	-0.423667	2759	
0.031400	-0.463717	5773	
0.783982	0.192612	4712	
0.037233	-0.698028	7679	
0.571971	-0.532112	4918	
-0.125156	0.274952	1107	
0.461826	-0.793641	461	
0.710454	0.254736	6503	
0.455023	-0.262191	1822	
0.616878	0.104737	4516	
0.813914	0.324782	6461	
0.406672	-0.740079	7180	
-0.142649	-0.296662	332	
0.422442	0.818726	4960	
-0.449430	-0.021910	7487	
0.125867	-0.103874	6247	
0.349998	0.796738	6360	
-0.090790	-0.563319	5687	
0.858792	-0.348888	4898	
0.259978	0.846769	2793	
0.438712	0.334913	7449	
-0.152146	-0.307249	429	
-0.220996	-0.272738	7540	
0.794043	-0.056188	3743	
0.937107	-0.244132	4475	
0.159139	-0.895609	5182	
0.048367	0.238405	6266	
0.378666	-0.526841	664	
-0.139364	-0.426779	6020	
0.282847	0.690071	6051	
0.493913	-0.547016	3640	
0.502880	-0.354502	5379	
0.210414	-0.784196	1891	
0.099088	-0.884664	274	
0.566404	0.187694	2289	
0.313600	-0.443616	1706	
-0.115791	-0.845474	8667	
0.894887	0.327144	5806	
0.746639	-0.134341	6069	
0.323121	-0.275932	2853	
0.024403	-0.374733	2790	
-0.122408	-0.343144	4103	
0.018871	-0.878642	6263	
0.084651	0.957719	8724	
-0.174005	-0.300162	7806	
0.518254	-0.839081	8266	
-0.285497	-0.162379	839	
0.394655	-0.553212	1501	
0.691218	0.630325	8893	
0.076067	-0.634387	963	
-0.028517	-0.453274	5912	
0.246889	-0.477587	631	
0.772570	0.069000	3761	
-0.327974	-0.444515	2416	
0.643669	-0.380266	9015	
0.418825	-0.773623	7443	
-0.387338	-0.334530	3627	
0.168205	-0.350534	959	
0.096046	-0.629361	484	
-0.025683	-0.673687	2459	
0.922352	0.269944	3300	
0.698719	0.635126	8692	
0.181761	0.126426	4050	
0.368495	0.882030	5459	
0.198998	-0.746346	7318	
-0.129617	-0.714282	5878	
0.869140	-0.055921	6122	
0.252877	-0.610524	623	
0.114661	-0.469652	6793	
0.491502	-0.344928	4718	
0.110962	-0.668970	4288	
0.210824	-0.327114	8354	
0.453324	-0.255236	1822	
0.614047	-0.427986	3352	
0.251252	-0.497545	5629	
0.400814	-0.401405	7121	
-0.189718	-0.365682	5119	
-0.119145	-0.450715	7504	
0.933960	-0.095916	921	
0.438252	0.727053	1974	
0.788772	-0.306596	6156	
0.053138	0.215130	3623	
0.801248	0.215696	5425	
0.194344	-0.447779	5510	
0.043390	-0.074343	8259	
0.254323	-0.652039	3918	
0.493286	-0.784817	5304	
0.354631	-0.523723	5434	
0.637831	0.166395	1556	
0.829220	-0.058045	6103	
-0.106545	-0.769130	5426	
0.387399	0.618005	4670	
0.807512	-0.031290	3608	
0.345828	-0.258622	3898	
0.835812	-0.130913	8620	
0.548972	0.045982	8098	
0.671753	0.493715	7933	
-0.147993	-0.681405	6661	
0.038946	-0.364644	2893	
0.385482	-0.594598	3018	
0.774481	-0.538641	1510	
0.146582	-0.139529	6700	
0.818080	0.006552	4547	
0.496494	-0.264790	4739	
0.877390	-0.124437	946	
0.009600	0.174420	1313	
0.395728	-0.617203	3018	
0.080678	0.225064	3473	
0.507906	-0.277384	5870	
0.095402	-0.690311	5255	
0.846122	-0.243081	6104	
0.671274	0.420726	8366	
0.601832	0.630773	7828	
0.563829	0.711960	5146	
0.607291	0.439252	6175	
0.091703	0.890755	7708	
-0.094337	0.199761	1804	
-0.195179	-0.420584	6857	
0.284317	-0.880445	7744	
0.302850	-0.033968	8322	
0.877861	-0.114126	946	
0.145034	0.014674	7989	
0.620510	-0.550480	4464	
0.896750	0.050162	3978	
-0.197898	-0.432952	345	
-0.374115	0.175493	4615	
-0.158047	-0.340743	615	
-0.173348	-0.516979	6587	
0.373395	0.721149	1933	
-0.301535	-0.184150	6678	
0.141251	0.155478	3328	
0.787117	-0.463189	6349	
0.412331	-0.579654	1656	
0.869859	-0.147439	3634	
0.412416	0.434044	3071	
0.238164	-0.389020	1299	
0.287793	-0.037424	774	
-0.395188	-0.240230	732	
0.064354	0.965086	4377	
0.491411	0.778188	5229	
0.155441	-0.367496	959	
0.383503	0.785374	6306	
0.559364	0.563317	5847	
0.508665	-0.092374	2258	
0.753657	-0.083717	4964	
0.186470	-0.748656	4537	
0.777671	0.178705	5812	
0.072046	-0.889240	279	
0.624318	0.295936	2307	
-0.417688	0.114002	6444	
0.219912	0.085532	2242	
-0.003639	-0.481686	7252	
0.996514	-0.025328	4785	
0.341509	-0.424557	6641	
0.736602	0.636288	2863	
0.692385	-0.404729	3428	
0.256312	-0.274915	6490	
0.440428	0.420486	3097	
0.014568	-0.790194	2078	
0.590444	-0.415670	2206	
0.536916	-0.603490	6825	
0.716787	0.045471	564	
0.931665	-0.025225	7749	
0.270494	-0.326969	5867	
0.732849	-0.628667	1368	
0.859387	0.022421	3882	
0.272967	-0.562116	6463	
0.179942	-0.304506	2505	
-0.113377	-0.361145	4778	
-0.127139	-0.710112	6484	
0.428577	0.810349	4960	
0.320378	-0.913933	260	
0.766514	0.357361	2647	
0.789223	-0.159094	8257	
0.496317	-0.333258	4718	
0.191346	-0.420866	4725	
0.984043	-0.146322	7513	
0.498080	-0.709867	6227	
0.648562	-0.414376	3133	
0.367805	-0.316639	8720	
-0.480908	-0.090106	1922	
0.536224	-0.437273	8768	
0.505546	0.480996	1864	
0.736779	-0.034266	3952	
-0.401846	-0.408149	1289	
0.225825	-0.956738	6275	
0.600341	0.309744	641	
-0.142715	-0.352065	1490	
0.158903	-0.713286	2404	
0.725960	-0.395135	3274	
-0.369647	-0.315660	1350	
0.577804	0.048133	7353	
-0.154094	0.229510	4761	
-0.140455	-0.050752	315	
-0.104278	-0.712270	3546	
0.559182	0.110670	6861	
0.559928	-0.120994	4972	
0.923110	0.190403	8303	
0.403251	-0.395473	7067	
0.809561	0.264030	4744	
-0.131596	0.235897	5610	
0.365854	0.497871	1297	
0.490380	-0.615181	5595	
-0.321415	0.047719	4253	
0.118013	-0.352516	7208	
0.883942	-0.264944	8367	
-0.195644	-0.221233	8863	
0.306706	0.756442	3239	
0.665772	-0.480820	6472	
0.769584	-0.576331	6459	
-0.355242	-0.351440	2043	
0.372081	0.575997	1239	
0.667183	0.480655	2807	
-0.391039	-0.268236	1986	
0.629360	-0.584669	5234	
0.772269	0.375790	4078	
0.501567	0.017451	4263	
0.459502	0.297816	7083	
0.014608	-0.910017	730	
0.273741	-0.465262	803	
0.730563	-0.586642	469	
-0.232942	-0.485258	542	
0.057504	-0.360192	4707	
0.359134	0.700384	6271	
0.890042	-0.104249	444	
0.417336	0.748202	4268	
0.632605	-0.439632	5014	
0.523745	-0.580491	7078	
0.560021	0.244856	3558	
0.843661	-0.084001	6264	
0.106501	0.888424	607	
0.725184	0.535949	5653	
0.816988	0.322956	6461	
0.692847	-0.579415	4551	
-0.291005	-0.556033	4391	
0.321379	-0.876588	5498	
0.452422	-0.580037	2873	
0.710329	-0.098220	4204	
-0.326070	0.155383	5480	
0.745375	-0.036623	2710	
-0.351753	-0.006778	8518	
0.527479	0.681254	8644	
0.234496	0.703680	5217	
0.606058	-0.385400	8540	
0.659580	0.351976	6723	
0.555600	-0.009101	6943	
0.715163	-0.341506	8943	
0.444074	0.618935	4020	
0.902144	-0.019563	5381	
0.599149	0.255618	7787	
0.497499	0.192284	7074	
0.861034	-0.151293	3634	
-0.025967	-0.830290	3561	
0.349531	-0.332242	2120	
0.840892	-0.221112	5090	
0.520767	0.763875	8425	
0.170414	0.918099	8243	
0.733782	-0.554792	1477	
0.507209	-0.799782	8413	
0.563907	-0.133177	5732	
-0.166099	0.152725	7137	
0.196769	-0.538427	3047	
0.528740	-0.454028	3108	
0.143491	-0.395566	2929	
0.522134	0.542515	4607	
0.522450	-0.542149	4415	
0.865833	-0.215111	4908	
0.360189	0.732310	5369	
-0.168055	-0.636048	6892	
0.600332	-0.269811	8550	
-0.265203	-0.616417	797	
0.589001	0.603114	8880	
0.708728	-0.625877	6174	
0.488710	0.407111	7815	
-0.255810	-0.436974	2139	
0.410088	-0.234993	1872	
0.439615	-0.720042	3666	
0.217218	-0.087587	7661	
0.531165	-0.356028	5575	
0.708668	0.637540	7303	
0.727045	0.576379	5027	
-0.209768	-0.719184	2570	
0.896315	0.110473	7585	
0.080997	0.236802	3382	
0.490436	0.625511	7807	
-0.167765	0.155579	7473	
-0.076037	-0.867455	5535	
0.628934	0.709023	8588	
-0.091338	-0.674657	4838	
0.710990	-0.132217	6058	
0.146104	0.899292	7691	
0.085799	-0.402278	1235	
0.706344	-0.566369	3450	
0.755533	0.481548	6607	
-0.142415	-0.771951	7026	
0.231235	0.113763	8332	
0.177106	-0.630306	1711	
0.035768	-0.398003	5100	
-0.341936	-0.279581	2032	
0.632660	0.504679	8169	
0.622095	-0.707658	5277	
0.035110	-0.806254	2581	
0.785897	0.584888	6571	
0.446328	-0.502287	3477	
0.847223	0.163952	6604	
-0.354279	-0.247490	4896	
-0.364747	-0.393907	5919	
0.669047	-0.694063	483	
-0.152373	-0.600600	4827	
0.525869	0.309540	4024	
-0.108772	-0.480066	8097	
0.332990	-0.229072	7080	
-0.097247	-0.427321	6294	
-0.082320	-0.421926	5331	
0.831735	-0.114482	8915	
0.199068	-0.848243	6312	
0.515542	-0.841355	8266	
0.368686	-0.507138	1105	
0.155612	-0.691332	7698	
0.500322	-0.792922	5232	
0.331294	0.818762	5191	
-0.119708	-0.832857	8248	
0.601388	0.670726	8900	
0.452031	-0.686677	4689	
0.684125	0.328504	8581	
0.375377	-0.442842	5619	
0.247540	-0.347951	8411	
0.273546	-0.872277	6493	
0.649565	-0.635148	5153	
0.192205	0.093224	5418	
-0.037691	-0.106854	273	
0.311387	-0.717321	3964	
0.593357	-0.527106	4918	
-0.162885	-0.581171	4847	
-0.227193	-0.610521	8433	
0.603080	0.434395	4473	
0.592376	0.487007	6667	
0.806945	-0.551118	7396	
0.904099	-0.238998	8085	
0.818786	-0.227662	4245	
0.627934	0.215442	3438	
0.763452	0.001469	2390	
0.364493	-0.600448	2650	
0.804887	0.277694	3363	
0.378394	-0.253919	5201	
0.640985	-0.715690	244	
0.801547	0.339558	5259	
0.805580	0.527977	1405	
-0.267831	0.132961	784	
0.586548	0.120049	4392	
-0.170396	-0.391362	5022	
-0.023751	-0.828753	3561	
0.572083	0.609123	7953	
0.507281	-0.148099	412	
0.844862	-0.485651	8668	
0.466061	0.257945	6972	
0.394639	-0.778570	4595	
0.176282	0.137809	3970	
0.480698	0.316768	2248	
-0.063548	-0.466433	4177	
0.060925	0.255499	4548	
0.390333	-0.717717	8546	
-0.270666	-0.429051	2139	
0.563192	-0.722453	8827	
0.491640	0.541474	2761	
-0.437867	-0.166914	2179	
0.141820	-0.622500	645	
0.449981	0.723745	2926	
0.661300	0.035283	7378	
0.021466	-0.842027	4056	
0.758851	0.216660	6044	
0.853879	-0.052703	6477	
0.506147	0.276736	2144	
0.734166	0.539550	5653	
0.032646	-0.744172	1098	
0.548796	-0.770834	7213	
0.276690	0.648367	2880	
0.885808	-0.291665	8910	
0.738370	-0.191728	5062	
0.124889	0.234791	5638	
0.265726	0.112100	7033	
0.556322	-0.568322	4652	
0.073840	-0.454072	4503	
0.585868	-0.640673	7596	
0.305455	-0.642376	4592	
0.499544	-0.421324	8009	
0.197186	0.865217	441	
0.817298	-0.297618	5383	
0.811415	-0.548474	7396	
0.925855	-0.084566	357	
-0.402158	0.079675	5503	
-0.010561	-0.456347	6588	
0.897000	0.346113	9198	
0.671234	0.642429	4704	
0.709093	-0.343671	8943	
0.489908	-0.026502	2993	
-0.232973	-0.655154	2219	
-0.238371	-0.466372	8496	
-0.082015	-0.762080	5705	
0.480094	-0.587061	5603	
0.023314	-0.445983	5506	
0.893760	-0.333162	7198	
0.608172	-0.035021	4755	
0.476259	-0.044811	760	
-0.152080	-0.687258	9119	
0.351835	0.581909	1543	
0.272184	-0.023077	989	
0.063795	-0.695876	7571	
0.059678	-0.808338	2581	
0.274820	-0.790286	4385	
-0.052159	-0.479622	3828	
-0.382354	-0.175357	1885	
0.523008	-0.759508	4130	
0.425239	-0.249921	654	
0.396989	-0.707922	2130	
0.154739	-0.766080	3911	
-0.319242	-0.113365	8662	
0.068919	-0.530345	1702	
0.469011	-0.796769	461	
0.643741	-0.042636	4848	
0.724871	0.211489	5794	
0.831289	-0.241728	4245	
-0.242682	0.259652	2896	
0.818854	0.040938	6907	
0.735439	0.088928	521	
0.662344	0.152517	3185	
0.416808	0.507121	2048	
-0.104738	-0.533706	3757	
0.636059	-0.378157	8992	
0.491926	0.230566	908	
0.078562	-0.332854	4206	
0.259000	-0.926509	8850	
-0.131403	0.292597	9167	
-0.204570	0.232647	7055	
0.203613	-0.800106	4345	
0.578383	0.284069	7779	
-0.395721	-0.374266	6884	
0.103357	-0.862562	5137	
0.386680	-0.417499	6148	
-0.485162	-0.050240	8948	
0.900313	0.304153	8295	
0.231839	-0.858384	7253	
0.947462	0.028236	1144	
0.896456	0.303015	8295	
-0.152954	-0.620713	5552	
0.341943	-0.278710	4687	
-0.185598	-0.650720	9132	
0.151134	0.870845	3610	
0.707218	-0.499251	6276	
0.518358	-0.752231	4463	
0.122202	-0.636092	2660	
0.326151	0.778929	4374	
-0.394264	-0.389725	1348	
0.802610	0.186436	5613	
0.205739	-0.509149	5634	
0.629553	0.190924	8507	
0.184720	-0.754427	4537	
0.859119	-0.337432	4898	
0.623799	0.176559	1556	
-0.470735	-0.018050	5981	
0.336591	-0.301425	4691	
0.637079	0.687025	1870	
0.231364	-0.894862	7808	
0.056171	-0.051884	436	
-0.032794	-0.503827	2944	
0.461907	-0.536653	4182	
-0.104964	-0.409214	3857	
0.351830	-0.462998	5106	
0.264516	-0.658967	4588	
0.682663	-0.100126	6603	
0.318031	-0.535411	6951	
0.679027	0.705903	7506	
0.130239	-0.134796	6561	
0.771554	-0.319029	8252	
0.430380	-0.728371	3666	
-0.190267	-0.230212	7674	
0.115057	0.869291	8049	
0.127799	-0.874056	6813	
-0.061342	-0.068974	2662	
0.452580	-0.887113	918	
0.678734	-0.239639	5446	
0.225735	-0.855797	7253	
0.453115	-0.677103	3706	
0.653371	-0.111157	1310	
0.522155	-0.736301	4463	
0.530770	-0.205221	2301	
0.388366	-0.172657	8895	
-0.299866	-0.321515	8909	
-0.282154	0.086693	2075	
0.672529	-0.373207	7895	
-0.071574	-0.752635	2482	
0.546718	-0.160053	3539	
0.490548	0.617224	8101	
0.380672	-0.316472	8021	
0.508638	-0.416333	8009	
0.809990	0.214626	5425	
0.222778	0.774947	494	
-0.396958	-0.222774	6112	
0.854357	-0.301809	6111	
0.642264	-0.212648	4951	
0.194726	-0.438634	5510	
0.151955	-0.652731	3432	
-0.038172	-0.574424	6595	
0.336186	-0.727212	2716	
0.237902	-0.401193	1912	
-0.370586	0.078937	5295	
0.578092	0.399301	2639	
0.434041	0.792514	6498	
0.232118	-0.481266	2433	
0.924434	-0.032773	7749	
0.314338	-0.794357	4448	
-0.421689	-0.167876	1713	
0.290056	-0.910384	1120	
0.540610	0.028030	8087	
-0.350364	-0.450707	5315	
0.389456	0.612168	3430	
0.630775	-0.627366	8145	
0.764614	-0.217995	7235	
0.132978	0.002802	8046	
0.511249	-0.217635	4782	
0.604581	-0.708765	5277	
0.600013	-0.394621	8796	
0.745724	-0.488415	4214	
0.748278	-0.557359	1477	
-0.208006	-0.712299	3673	
0.078260	-0.871316	279	
0.871036	-0.034748	6122	
0.209860	-0.373793	8054	
0.684186	0.105386	4451	
-0.131974	-0.598891	264	
0.450025	-0.201949	2795	
0.094096	-0.801476	1834	
0.653781	0.118148	5409	
0.081738	-0.092831	7477	
0.854206	-0.311825	4860	
-0.010208	0.231553	6025	
0.745686	0.083545	8525	
0.929962	-0.144427	1082	
0.670613	0.299137	6971	
-0.227564	-0.604539	8433	
0.908535	-0.125375	1515	
-0.205358	-0.032765	9093	
0.491898	0.289006	7968	
0.402532	-0.718033	9105	
0.576444	0.415013	2611	
-0.142812	-0.052673	315	
0.488758	-0.317328	4697	
0.481720	0.347665	1805	
0.729099	0.513400	6624	
0.333897	-0.636797	4619	
0.412477	-0.828229	5334	
-0.145609	-0.802981	584	
0.361285	-0.263800	5662	
0.612394	0.387913	3760	
0.079556	-0.573606	8912	
0.037780	-0.962021	3329	
0.758811	-0.591301	6459	
0.637604	-0.407720	2379	
0.468730	-0.643982	5193	
0.588711	0.046818	8730	
0.610055	-0.094139	7048	
-0.307740	0.107094	2181	
0.742478	-0.639670	7403	
0.834153	-0.045642	6103	
-0.077469	-0.752166	5705	
-0.127122	-0.118081	3551	
0.490613	-0.753897	5110	
0.539696	0.595084	5606	
-0.068480	-0.894803	4705	
0.289894	0.926700	3155	
0.306811	0.736015	3239	
0.348684	-0.485427	4329	
0.851222	-0.002263	5129	
0.502433	-0.264467	5870	
-0.357461	0.189651	5853	
0.417336	0.634409	5298	
0.642513	0.079607	5787	
0.678047	-0.623572	5294	
0.765159	0.372105	3426	
0.378815	0.500190	1297	
-0.165160	0.198718	1674	
-0.039997	-0.629092	746	
-0.140419	-0.697449	5878	
0.606480	-0.327761	5339	
0.764297	0.087134	2633	
-0.075601	-0.902681	5541	
-0.088018	-0.484686	2632	
0.321885	-0.567489	8281	
-0.089538	-0.095523	4196	
-0.111825	-0.316681	1568	
0.979093	-0.045179	5801	
0.374585	0.563875	1239	
0.325634	-0.404777	4940	
0.669387	0.392459	5239	
-0.103671	0.273892	2155	
0.663860	0.508139	7933	
0.788364	0.458473	6618	
0.294736	0.624342	1949	
0.320809	0.576430	2063	
0.135181	0.848092	6789	
-0.262556	0.109782	4104	
-0.212019	-0.538991	5802	
-0.180950	-0.727978	1018	
0.265818	0.659935	3572	
0.822409	-0.177843	3599	
0.531377	0.514403	4633	
0.527613	0.816197	6948	
0.890859	0.171588	4262	
0.495366	-0.378629	6573	
0.091195	0.149117	3511	
0.476485	-0.592624	3536	
0.646831	0.713100	7261	
0.452718	0.381983	2560	
0.686602	-0.467071	4962	
-0.126568	-0.484788	8670	
0.598964	0.752257	8041	
0.797617	0.335940	5259	
0.523257	-0.775728	4130	
0.691599	-0.124519	3510	
0.569830	-0.132543	5732	
0.783520	-0.038183	3651	
0.561182	-0.279952	7878	
0.264422	-0.351828	8120	
0.001606	-0.429900	3600	
0.232135	-0.393073	1299	
0.676224	-0.194404	4994	
0.276508	-0.638049	4588	
-0.326044	0.182611	5037	
0.670700	-0.180592	3682	
-0.375736	-0.317468	2001	
0.589695	-0.218544	4867	
0.941459	-0.121906	1621	
-0.027719	-0.381557	4135	
0.809300	-0.487107	8234	
0.816557	0.063898	6785	
0.523950	-0.574793	6772	
0.145810	-0.896651	5182	
0.781836	-0.230086	3385	
0.596486	0.150387	600	
-0.209796	-0.623918	8737	
0.711970	-0.209415	6259	
0.436104	-0.722460	3666	
0.233146	-0.886476	7808	
0.554990	0.392045	7894	
-0.295915	-0.400093	810	
-0.396728	0.019489	8213	
0.303818	-0.721979	2726	
0.018160	-0.787951	2078	
-0.026986	-0.963002	487	
0.565485	0.199857	2289	
0.285030	0.045867	8791	
-0.004396	-0.878683	6214	
-0.206505	-0.541351	5802	
0.596775	-0.228691	5378	
0.719802	0.463685	4279	
0.510992	-0.470019	6632	
0.602664	-0.130856	5926	
-0.225151	0.131928	7542	
0.503719	0.796385	5523	
-0.132619	0.264220	8440	
-0.300126	-0.280827	7865	
-0.206768	-0.281135	9177	
0.088783	-0.817135	3488	
0.461384	-0.401920	7716	
-0.260748	-0.347216	6000	
0.005965	0.176784	1313	
0.488087	0.440670	9040	
-0.024954	-0.662733	2459	
0.255574	-0.312337	5336	
0.405543	-0.418863	5764	
0.114822	-0.460769	6499	
0.627127	0.590699	5272	
0.392171	0.861602	3837	
0.178696	0.841827	1252	
0.599950	-0.022397	4755	
0.334685	-0.722311	2716	
0.446251	0.375664	2560	
-0.262033	-0.343353	317	
0.724133	-0.486959	6782	
0.475940	-0.253081	3294	
0.789723	-0.317215	3564	
0.605858	0.161098	4639	
0.436796	-0.798033	4097	
-0.178741	-0.646972	9132	
0.566346	-0.526251	4389	
0.292935	0.804566	5337	
0.767163	0.061537	3761	
0.595273	0.183953	5032	
0.914485	0.051139	3978	
-0.376726	-0.424344	4278	
-0.449336	-0.133852	8704	
0.641339	0.407461	6628	
0.668832	-0.399399	3197	
0.575006	-0.011139	1582	
0.420827	-0.546119	3422	
-0.463074	0.013911	4590	
0.448821	-0.642114	2622	
0.596854	0.062266	5903	
0.342386	-0.928651	7940	
0.233768	-0.625903	4870	
0.444966	-0.376782	4733	
0.463578	-0.269384	3769	
0.247159	-0.714723	7317	
0.609478	0.500940	5209	
0.570681	0.491010	4626	
0.566624	-0.253894	7341	
0.657659	0.457946	3211	
0.507800	0.375940	8669	
0.775304	-0.544462	1510	
-0.007175	-0.779127	6837	
0.163322	-0.420653	4720	
-0.354060	-0.283029	2032	
0.163476	0.940401	1559	
0.749421	0.065203	6869	
0.877129	0.383183	999	
0.073720	0.263135	5440	
0.176492	-0.849763	5953	
-0.311295	-0.542213	3476	
0.813056	-0.528400	7396	
0.243202	0.908721	1190	
-0.360409	0.173181	7296	
0.846333	0.148923	5555	
0.180243	0.843284	1252	
-0.382630	0.084050	6728	
0.557954	-0.259688	7341	
0.551480	0.261796	4290	
0.587343	0.179031	2574	
0.202516	-0.111648	8345	
0.420271	0.391330	3056	
0.544845	0.311251	6506	
