time = 40	Re = 1	rotation = 6.36604
0.385530	0.301266	841	
0.342046	-0.807876	4214	
0.871519	-0.154872	5501	
0.831349	0.122008	2590	
-0.435283	0.348613	3281	
0.506448	0.750517	5225	
0.113897	-0.863353	4308	
0.393299	-0.646516	8601	
0.099011	0.543570	2641	
0.618283	-0.747350	5778	
0.417148	0.332619	3121	
0.288286	0.161899	6186	
-0.006625	-0.908626	5304	
-0.418287	-0.068651	7781	
0.682014	0.502485	4795	
-0.152378	-0.061772	3276	
-0.337042	0.148142	2246	
0.559181	-0.513305	4765	
-0.032728	-0.051215	2449	
0.084089	-0.861479	4304	
0.045550	-0.846257	5284	
0.278019	-0.036467	6609	
0.555141	0.801906	8336	
-0.446628	-0.423253	264	
0.329257	0.370004	1052	
0.915717	0.118209	8991	
0.682964	-0.347797	2633	
0.822989	0.513494	2422	
-0.160607	-0.610461	295	
-0.107448	-0.408495	6593	
0.422899	0.336348	3121	
-0.017783	-0.075256	7441	
0.398601	0.207929	1039	
-0.372507	-0.654947	1098	
0.524459	0.166971	1945	
0.724590	0.356570	4764	
0.487469	-0.014233	1803	
0.329291	0.125675	5402	
0.137702	-0.691886	1373	
-0.513815	0.387253	4963	
0.627444	0.664543	7691	
0.293694	-0.797842	876	
0.860013	-0.022343	4165	
0.279596	-0.362566	3794	
-0.570506	0.224368	2055	
0.270575	0.209674	1467	
0.893541	-0.015031	6607	
0.799131	0.233610	662	
0.814692	0.366732	4915	
0.921895	-0.066043	7672	
-0.221263	-0.088754	4016	
-0.129669	0.201044	8472	
0.710617	-0.237874	4754	
0.400098	-0.028239	6505	
0.671179	0.475284	3289	
-0.170310	0.171730	532	
0.168535	0.498226	1479	
-0.372421	0.437457	1157	
0.718294	-0.369254	400	
-0.651116	-0.145340	6421	
0.476604	-0.135938	6128	
-0.276855	-0.833682	6402	
-0.370844	-0.589598	4121	
0.132385	-0.272598	308	
-0.025596	-0.703173	2650	
0.113136	0.251074	5865	
-0.268230	0.333530	8114	
0.485981	0.278745	5841	
0.766373	0.175249	5374	
0.685545	-0.367158	4719	
0.121976	0.562422	3841	
-0.619672	-0.052149	4970	
0.766173	-0.486992	5946	
0.851519	-0.266593	8508	
0.398826	-0.694599	9098	
-0.237242	0.329941	7861	
0.782931	0.496311	7703	
0.301334	0.440247	3448	
-0.163345	0.360778	8362	
-0.104368	-0.762337	4956	
-0.237684	0.581849	4736	
0.531239	0.106064	7266	
-0.043691	0.300697	6026	
0.148097	-0.749149	5346	
0.764866	-0.180432	1338	
0.503587	-0.131814	5352	
0.107589	-0.740485	4831	
-0.314839	-0.864136	7650	
0.274118	-0.774469	6657	
0.772269	0.185252	5307	
-0.145028	-0.753063	1216	
-0.252862	-0.872508	6493	
-0.170923	-0.666846	3834	
0.581320	-0.555501	8666	
-0.013172	-0.889962	5110	
0.235586	-0.397732	5428	
-0.672772	0.032017	956	
-0.449111	0.051968	6125	
0.326033	0.092483	5365	
0.527472	-0.007432	6625	
-0.602807	0.049004	1264	
0.205113	0.245052	4616	
-0.406415	-0.574795	3996	
-0.501011	0.343285	6072	
-0.755347	-0.116846	6371	
-0.438612	-0.606554	1281	
0.758347	0.161634	5374	
0.919213	-0.139123	7338	
-0.172329	-0.834527	4448	
-0.206318	0.576387	2752	
0.612688	0.701264	2594	
0.300464	0.476005	5180	
0.427278	-0.287483	4976	
0.298694	0.384990	3351	
0.789141	-0.376602	4295	
0.245629	0.418508	2435	
-0.202469	-0.791924	2808	
0.118615	0.586681	7416	
-0.345664	0.070787	7069	
-0.305207	-0.081771	5457	
0.488144	-0.100941	8406	
0.666208	-0.316303	482	
0.782251	-0.526678	9134	
0.845732	0.099527	8285	
0.179526	0.487801	2625	
0.069674	0.516459	2949	
-0.057020	-0.424859	4636	
0.483341	-0.571731	6073	
0.087212	-0.233055	8403	
-0.380958	-0.129829	8220	
0.773027	-0.543578	807	
-0.013236	-0.468583	2735	
0.764583	0.349014	2926	
0.350942	-0.710225	3428	
0.002289	-0.868378	4305	
-0.585483	0.332776	491	
0.365556	-0.322753	2284	
0.099413	-0.643913	2161	
-0.604180	-0.429759	2128	
0.400375	-0.899870	3223	
-0.225070	-0.669572	5274	
0.018685	-0.267278	2062	
0.573885	-0.612817	3934	
0.415363	0.320227	465	
-0.044289	-0.933637	461	
-0.139898	-0.425860	3843	
0.703775	0.601348	1190	
-0.138384	-0.690227	3918	
0.569237	-0.636999	4245	
0.725071	-0.219628	6558	
0.719415	-0.418481	5072	
-0.101075	-0.080042	3900	
-0.223910	0.167419	8616	
0.465676	0.235732	6438	
-0.394283	0.544585	1865	
0.544522	-0.507553	6363	
0.204808	0.261677	5156	
0.071632	-0.432464	8754	
-0.084531	-0.655857	8431	
0.426640	0.882796	5762	
-0.277781	-0.768883	3692	
-0.513226	-0.475189	9010	
0.333047	-0.043090	1277	
0.575002	-0.628709	3934	
0.672403	0.626805	587	
-0.589838	-0.366825	4398	
-0.279682	0.519626	2458	
-0.401661	-0.067589	7865	
0.242079	-0.309596	3398	
0.140399	-0.155880	1246	
0.654600	-0.579314	333	
0.643557	0.590968	441	
-0.090905	-0.692797	5683	
0.349536	-0.721560	3428	
0.863182	-0.466068	3976	
-0.430652	0.168547	499	
-0.328061	-0.041498	7670	
0.768892	0.188426	5307	
-0.137124	-0.677404	3918	
0.763911	0.366753	1974	
-0.078963	-0.813745	8546	
-0.579851	-0.417869	2481	
0.255515	-0.237725	868	
-0.546643	-0.288144	2897	
0.901662	-0.055393	6618	
-0.420236	-0.109269	1983	
0.834420	0.289229	4361	
0.469309	-0.578736	6043	
-0.439938	-0.463579	4213	
0.584083	-0.641131	5090	
0.785166	0.562389	8765	
-0.058815	0.528511	5280	
-0.123939	0.364026	5884	
0.924252	-0.088602	7710	
-0.172140	-0.239149	1045	
0.739518	-0.157126	6860	
0.084301	-0.326243	6129	
-0.704020	0.026810	7522	
0.562945	-0.497840	4964	
0.890576	0.001356	6267	
-0.702469	-0.141199	5816	
-0.313511	0.550070	6460	
0.600734	0.608236	5157	
0.337948	-0.795945	4214	
0.165588	-0.750064	4818	
0.234530	-0.022016	1415	
0.249499	-0.154017	1807	
0.464019	0.073027	7326	
0.369996	0.040829	4158	
-0.727214	-0.029956	6030	
-0.253621	-0.360159	3589	
-0.279984	0.243705	1709	
0.153542	0.311745	7447	
-0.642573	-0.506241	5223	
0.107475	-0.473385	6355	
0.043464	0.527175	2262	
0.030532	-0.770203	4247	
0.738709	-0.361540	344	
-0.303823	0.456529	6696	
0.680217	-0.340186	2633	
-0.224034	0.328370	7861	
-0.185855	-0.064818	3830	
-0.498871	-0.365216	6807	
-0.457562	0.381378	1868	
0.596472	-0.475598	1919	
-0.721209	-0.069881	6818	
-0.723567	0.129266	3591	
0.617924	-0.489440	3007	
0.192180	-0.752192	4918	
-0.278978	-0.116724	2966	
-0.586827	0.030452	5611	
0.548309	-0.550974	7909	
-0.333327	0.540695	6769	
0.775254	-0.204968	1202	
-0.445062	-0.542643	4865	
-0.545185	0.410540	6078	
0.727158	0.541074	4996	
0.536343	0.805936	1101	
0.283211	-0.050323	6963	
0.252983	-0.188143	9197	
0.032388	-0.226780	4127	
-0.375514	-0.557702	1171	
0.383017	0.269924	5804	
0.284306	-0.843197	1182	
-0.210083	-0.367691	4420	
0.931319	0.022780	1480	
0.559874	-0.775508	7198	
0.237096	-0.900863	5999	
-0.697999	0.115563	3418	
0.872902	0.204350	8839	
0.003703	0.186244	3420	
0.650798	0.550054	6905	
0.154200	-0.822032	7881	
0.753659	-0.173107	1338	
-0.396169	0.241606	5981	
0.778033	0.194687	5606	
0.826976	0.231021	5667	
0.426533	0.194212	8391	
0.174910	-0.029816	3661	
0.438665	-0.296627	5849	
-0.081741	-0.118767	4486	
-0.380717	-0.097423	5586	
0.216104	0.474760	1445	
0.505321	-0.794040	1432	
0.076718	-0.093203	1587	
0.270684	-0.722867	4447	
-0.444141	-0.393803	3389	
-0.717498	-0.068491	6996	
-0.315477	0.563984	6742	
0.133295	-0.751957	5048	
-0.255735	0.027264	7100	
-0.351743	-0.652090	403	
-0.474272	-0.536284	3546	
0.198746	-0.214184	7592	
0.031735	-0.830323	4283	
-0.174398	-0.705539	6731	
-0.254452	-0.173192	1219	
-0.100718	0.016486	4185	
-0.262470	-0.318384	2173	
-0.107033	-0.944049	4668	
-0.028410	-0.334186	2210	
-0.471104	0.289362	2441	
0.811276	-0.344190	5844	
0.773111	0.499692	7784	
0.012372	-0.737556	1963	
0.071603	0.579289	3061	
0.385684	-0.284584	6091	
0.075287	0.542458	2519	
0.345759	-0.847420	1826	
-0.089813	-0.218111	6534	
-0.623413	-0.207902	6546	
0.394081	-0.753580	4578	
-0.153408	0.604513	3410	
0.927569	-0.094149	7837	
0.310419	0.465215	6835	
0.304429	0.390033	3351	
0.698844	-0.400779	6785	
-0.669119	-0.062674	6024	
0.398856	0.238729	3730	
0.264985	-0.775259	6991	
-0.022726	0.153173	8441	
0.425451	-0.825964	6153	
-0.283430	0.549155	4566	
0.124454	-0.632575	672	
0.174000	0.297811	8236	
0.302640	0.900422	8650	
0.386952	-0.309628	760	
0.724509	-0.396846	7972	
0.383927	0.878732	4462	
0.293965	-0.181094	8333	
0.669052	-0.598196	4299	
0.348501	-0.910821	8871	
0.035464	0.492739	269	
-0.574468	-0.589327	584	
-0.646151	-0.459215	4444	
0.474701	-0.721608	7358	
0.790006	-0.099957	7148	
0.015343	-0.745834	1963	
-0.380164	-0.505664	746	
-0.007033	-0.854806	4305	
-0.166654	-0.041492	8275	
0.384793	-0.891360	7396	
0.834668	-0.041699	3401	
0.118178	0.340276	5685	
0.727932	-0.120769	6971	
-0.681617	0.043078	1293	
0.158524	0.138466	4019	
0.773441	0.279739	724	
0.330143	-0.120082	4517	
-0.716815	-0.279535	5063	
-0.178363	-0.794330	2751	
0.635603	-0.414640	2390	
0.033457	-0.671288	1501	
-0.357603	-0.506017	1069	
-0.392185	0.440928	3333	
-0.054817	0.295939	5059	
-0.746560	-0.173456	5957	
-0.442025	0.453761	2400	
0.395904	-0.725115	3274	
-0.750668	-0.125838	6371	
0.269738	-0.751227	6906	
0.123492	-0.068984	7989	
-0.149991	-0.832840	3833	
-0.037924	-0.958409	7983	
-0.597283	0.115025	1730	
0.751537	-0.427878	6750	
0.062346	0.197397	1194	
0.592577	-0.529977	4844	
-0.654992	-0.092515	2456	
-0.450380	-0.736052	5803	
-0.648609	-0.178941	8933	
-0.570389	0.408601	5911	
0.869620	-0.007366	6267	
-0.572527	-0.250659	5019	
-0.082248	0.299129	4258	
0.894626	-0.364800	5837	
-0.652384	-0.152070	8376	
0.423062	-0.592412	3397	
-0.389210	-0.153375	8002	
0.426820	-0.565700	4931	
-0.522840	0.229056	7031	
0.800833	0.414242	6489	
0.308235	-0.369699	642	
-0.111692	-0.723089	8135	
-0.006161	-0.204050	5460	
0.881348	0.038333	5467	
0.434571	0.201552	2725	
-0.714381	0.118217	3591	
0.785559	-0.342995	5555	
0.231834	-0.938231	1513	
-0.157067	-0.040448	7493	
-0.570733	0.209946	1249	
-0.052048	0.549872	2533	
0.766631	-0.124345	531	
-0.047404	-0.752058	5254	
-0.113127	0.237558	7542	
-0.489464	-0.681346	4812	
0.155202	0.555143	7684	
-0.527816	0.357493	5987	
0.892039	0.219297	8867	
0.146058	-0.956384	483	
0.342667	-0.361989	2421	
-0.073624	-0.436679	2601	
0.590248	-0.554139	8666	
0.554043	-0.565064	8099	
-0.141888	-0.696448	4588	
-0.532639	-0.500273	8401	
0.635138	-0.467413	3651	
0.674364	0.712279	7554	
0.566115	-0.789756	496	
-0.665524	-0.365456	5640	
-0.188512	-0.056586	6376	
0.652335	0.578443	334	
-0.426244	-0.629920	1309	
0.058171	-0.694784	2409	
0.674307	0.648868	1692	
-0.584052	0.173815	3676	
-0.433887	-0.728763	5803	
0.183857	-0.749944	4389	
0.315159	-0.636304	6502	
0.355487	-0.328710	2284	
0.194012	0.960554	4597	
-0.537899	0.418602	8042	
-0.579324	0.316728	423	
0.822549	-0.061943	905	
-0.309692	0.282082	8228	
-0.463889	-0.496046	5436	
0.879854	0.328070	7866	
0.174695	-0.838012	7212	
0.972441	-0.043597	3822	
0.821679	0.437170	513	
0.770305	0.240598	7807	
0.573544	0.636446	6789	
-0.314564	-0.222750	1490	
-0.252150	-0.898825	7744	
0.536345	0.141865	2935	
0.753478	-0.626378	7512	
0.252559	-0.940773	1139	
-0.153169	-0.879694	6215	
0.366703	-0.147244	9170	
-0.080941	0.364680	2713	
-0.366903	-0.562521	1171	
-0.581577	0.311566	423	
-0.045780	-0.137568	8036	
0.568630	-0.805835	538	
-0.536976	0.411813	8042	
-0.609635	-0.509961	2844	
0.326919	0.423968	3457	
0.093618	-0.868679	4893	
-0.335298	0.030235	7222	
0.532485	-0.719018	4903	
0.657277	-0.407860	2840	
0.199796	0.249808	4616	
-0.004558	-0.681264	1597	
0.696029	-0.530032	650	
-0.349319	0.423817	6930	
-0.574403	0.128946	2084	
0.658747	-0.683485	984	
0.198162	-0.959638	8414	
-0.380216	0.445815	2240	
0.345959	0.299764	5532	
-0.550629	-0.087518	681	
0.489190	-0.204845	4912	
0.430610	-0.867457	9069	
0.690725	0.636485	529	
-0.574934	0.128104	2084	
0.890240	-0.100857	6530	
-0.249562	-0.351796	3589	
0.449354	-0.823907	4901	
-0.161422	-0.936992	4291	
-0.285345	-0.555512	6239	
-0.198722	-0.709295	7686	
0.042368	-0.941059	7099	
-0.215792	0.578774	2752	
0.311583	-0.392765	1871	
0.916785	0.305960	481	
0.307260	0.355043	8025	
0.076406	-0.695306	2447	
0.832689	0.020045	2514	
0.401008	0.883605	4659	
0.169623	0.293405	8726	
0.758974	-0.014003	6628	
-0.644439	0.064701	8284	
0.423328	-0.207423	1209	
0.317880	-0.636180	6502	
0.240372	-0.917829	6174	
0.173277	-0.698925	2755	
0.821078	0.087211	8037	
-0.152401	-0.743043	1216	
0.096396	0.364145	1048	
-0.067508	-0.285969	7998	
-0.155341	-0.423696	3824	
0.733421	-0.437424	3267	
-0.402377	-0.169091	7109	
-0.323868	-0.840319	8707	
0.362606	0.331526	407	
0.637898	-0.454290	3651	
0.171801	0.116381	2365	
-0.317362	-0.736433	2704	
0.157927	-0.685876	1788	
0.317249	0.324241	6645	
-0.586795	0.289530	6932	
0.248964	-0.238834	868	
-0.007014	0.581834	1336	
-0.503900	-0.492262	9119	
-0.050124	-0.174072	2831	
-0.686063	-0.366482	4483	
0.851145	-0.410594	1627	
-0.181212	0.495625	4169	
-0.290964	-0.550782	3293	
-0.472033	-0.587142	2482	
-0.388073	-0.710912	1834	
-0.472468	-0.337055	5802	
0.858112	-0.250177	7777	
0.340995	0.405120	1714	
0.557505	0.654938	7709	
0.787226	0.032895	1991	
0.437888	0.843169	3907	
0.331410	-0.714059	3197	
-0.403375	0.492896	2643	
-0.176808	-0.372822	1800	
-0.681505	0.201884	2544	
0.833029	-0.418407	2613	
-0.428784	-0.517545	1231	
-0.530980	0.420360	8042	
0.762773	-0.585017	591	
0.381035	-0.684694	5004	
0.146182	-0.317886	2408	
-0.401907	-0.132180	7689	
0.050730	-0.805446	5193	
-0.103880	0.528725	4520	
-0.187219	0.576663	1934	
0.169580	0.556537	8522	
-0.685342	-0.103942	4877	
0.590606	0.743183	8724	
-0.596063	0.211833	8617	
0.669368	-0.645137	7658	
0.447925	-0.818282	4901	
-0.619959	0.166124	4946	
-0.330213	0.289003	1458	
-0.691643	0.108387	4650	
-0.629918	-0.264347	7331	
-0.102798	0.380197	4414	
0.549061	0.732102	9025	
-0.268508	-0.774478	3692	
0.412404	-0.301891	3280	
-0.389870	-0.438441	1036	
0.101123	-0.329340	2384	
-0.697216	0.077875	752	
0.684614	-0.418868	5515	
0.847273	-0.444540	7390	
0.858248	0.198921	3773	
0.823710	0.343594	5679	
0.490117	-0.179372	4763	
-0.631785	-0.267101	7331	
-0.291833	0.336742	8892	
-0.265458	0.337387	8114	
-0.709939	-0.152187	5657	
-0.426714	-0.497040	2299	
0.334169	-0.097777	6871	
0.812684	0.503715	4280	
-0.400710	-0.104771	9104	
0.554502	0.777791	1192	
-0.259543	0.572524	4677	
-0.042090	-0.247506	4641	
-0.251909	-0.312669	1789	
0.719316	-0.352419	400	
0.791576	-0.449722	3978	
-0.245301	0.154134	720	
-0.234521	-0.314807	2389	
0.724023	0.563226	4426	
0.015702	0.574901	1448	
-0.181303	-0.930234	4445	
0.823796	-0.341234	7435	
0.032835	-0.674638	1501	
0.682193	-0.587753	946	
-0.594146	-0.592858	4159	
0.527271	-0.574480	7275	
-0.174407	-0.238848	1045	
0.214210	0.306621	8218	
-0.657552	-0.021742	5474	
0.507147	0.856873	3217	
-0.255254	-0.613383	2660	
0.842764	-0.415444	1627	
-0.597377	-0.046254	4077	
-0.010330	0.555035	1460	
0.377190	-0.659718	2890	
-0.164448	-0.169166	4804	
-0.003535	-0.082650	8259	
0.935070	0.020003	1329	
0.853590	0.445480	8542	
0.236532	-0.428440	2282	
0.889514	-0.245755	1530	
0.158914	0.527626	3958	
0.861999	0.030680	4324	
0.889878	0.281299	5141	
-0.331671	-0.710864	1340	
-0.375796	-0.625653	1176	
0.116851	0.347986	5685	
-0.585168	-0.016069	7476	
0.660335	-0.636517	7658	
0.125534	-0.222397	2337	
0.164436	0.480536	1750	
-0.154051	-0.110082	6594	
0.404338	-0.768056	4578	
-0.448831	-0.649601	6837	
0.735061	-0.463683	4509	
-0.652167	0.217342	1418	
-0.467950	-0.418051	4827	
0.112509	-0.348623	5909	
0.007559	-0.771661	4821	
-0.302665	0.147022	2684	
-0.203898	-0.869699	6240	
0.813813	-0.388013	8634	
0.672591	-0.677979	984	
0.509886	-0.045207	2690	
0.080673	-0.630599	5406	
0.549415	-0.035376	1211	
0.550441	0.784536	1192	
-0.491475	0.350409	6072	
-0.203404	0.291436	3710	
0.543312	-0.781399	7238	
0.367237	0.341405	1752	
0.104347	-0.230380	6555	
-0.612377	-0.578403	3849	
0.801709	0.362802	4277	
-0.508232	-0.234801	3335	
0.641623	0.630700	5796	
-0.018249	-0.068312	7387	
-0.074655	-0.928681	8688	
-0.607519	-0.338176	5833	
0.016249	0.560667	3930	
0.463051	-0.782093	8463	
-0.739648	-0.175609	5957	
0.822638	-0.070316	5507	
0.802411	-0.517966	8639	
0.245083	-0.155021	721	
0.424302	-0.695904	8116	
0.749291	-0.318711	4298	
0.502784	-0.665099	4828	
-0.618369	-0.476526	2745	
0.880639	0.085774	7997	
0.189420	0.301676	8770	
-0.373886	-0.676900	3885	
-0.000712	0.301831	635	
0.899642	-0.107184	7837	
-0.122762	-0.644190	9065	
0.870868	0.208397	8839	
0.852853	-0.390759	1619	
-0.265410	-0.695610	2404	
-0.491374	0.358189	2817	
-0.526782	-0.351767	5932	
0.478281	-0.233202	3395	
-0.049514	0.198649	6842	
0.387267	0.833331	673	
-0.709521	0.013782	2137	
-0.589484	-0.012252	7476	
0.307487	0.487578	6835	
0.708551	0.691883	3229	
-0.688913	-0.252213	2824	
-0.616881	-0.431905	3093	
-0.317418	-0.730846	1340	
0.837862	-0.354387	8045	
-0.647777	0.267702	2439	
0.576777	0.650614	8049	
0.289068	0.461497	4076	
0.773549	-0.076910	8978	
0.748724	-0.397426	9007	
-0.341923	-0.524872	497	
0.826115	-0.321103	6931	
0.858207	-0.103271	4078	
-0.213273	0.263426	1736	
-0.349575	-0.588757	3499	
0.436475	-0.294451	5849	
0.821401	0.395058	6465	
-0.521080	-0.258406	1453	
-0.067555	0.569838	4293	
0.080246	-0.758522	5603	
0.948026	-0.111761	7914	
-0.724616	-0.157556	5958	
-0.008114	-0.070548	7387	
-0.387014	-0.645153	1098	
-0.256976	-0.561132	5604	
0.978670	-0.065690	3030	
0.609495	0.773908	4377	
0.277867	0.424814	1748	
-0.614624	0.191060	5290	
0.050968	-0.884866	6213	
0.517006	0.761597	6297	
0.432376	0.219234	4244	
-0.449491	-0.342020	5885	
-0.094542	0.011924	4110	
-0.693043	0.138415	2099	
-0.333834	-0.193977	779	
0.004100	-0.739930	1963	
0.188615	-0.060905	8958	
0.337875	-0.843772	1826	
-0.010951	-0.823625	4689	
0.780138	0.172503	5606	
-0.527134	-0.359100	5932	
-0.460077	0.496117	5464	
0.860026	0.148751	5272	
0.762771	0.130874	5996	
-0.045458	-0.179173	267	
0.745141	-0.382759	9153	
0.328957	-0.803553	6782	
-0.737637	-0.158217	2814	
0.849875	0.471688	2818	
0.055143	0.194700	1774	
-0.209282	-0.355608	3081	
0.083946	-0.963101	6059	
0.887073	0.041341	5467	
0.618979	-0.674699	7873	
0.890112	-0.086699	6530	
0.254710	-0.678917	3633	
-0.187592	-0.858332	5135	
-0.479815	0.387076	7700	
-0.699979	-0.395963	6586	
0.484799	-0.138335	2281	
-0.585656	0.290384	6932	
-0.325585	0.487233	1539	
0.018406	0.352931	2990	
0.461800	-0.109218	818	
0.336661	-0.344392	2357	
-0.144425	-0.829388	2872	
0.542357	-0.817344	8147	
0.376062	-0.717998	2501	
0.164380	0.962066	3103	
-0.541413	-0.265042	2621	
-0.716348	0.094213	1343	
-0.685311	0.189084	1378	
-0.706789	-0.013975	1760	
-0.023154	-0.432176	2058	
0.470945	-0.194187	1397	
0.638278	-0.494568	3743	
-0.708386	0.005065	2137	
-0.164052	-0.761349	1008	
-0.268191	0.259665	2096	
0.204853	-0.895319	5294	
0.441359	-0.610991	5419	
0.090885	0.495776	1675	
-0.492865	-0.349956	5807	
0.870288	-0.101130	5316	
-0.123021	-0.835312	3368	
0.373770	-0.029971	3309	
0.639269	0.663224	8243	
-0.130548	0.395380	5875	
0.055882	-0.161045	470	
0.698757	0.518608	5337	
0.108203	0.562198	3841	
0.738290	-0.560958	357	
0.599002	0.652439	6733	
-0.553740	-0.007992	954	
0.281373	0.190586	1369	
0.361106	0.047641	5477	
0.397468	-0.687426	8943	
0.906909	-0.339961	2742	
-0.147543	-0.897799	6362	
-0.097865	-0.222014	6534	
-0.655830	-0.028873	5474	
0.104714	-0.452524	1777	
0.748687	-0.071087	9047	
-0.419461	-0.601869	6366	
-0.616466	0.078527	1308	
-0.432715	-0.686819	2562	
-0.273898	-0.847150	7253	
-0.547496	-0.191870	4274	
-0.025620	0.542990	796	
-0.573142	-0.632302	8667	
0.936109	0.177252	7381	
0.109761	-0.744845	4831	
0.009853	-0.411810	8288	
-0.419392	0.018053	6210	
-0.134541	0.369247	7786	
-0.386163	-0.789453	6813	
0.212151	0.937801	402	
0.288174	0.183694	2373	
0.480340	-0.861557	8378	
-0.128249	0.287669	2092	
-0.636262	-0.242287	8660	
0.817565	0.454392	513	
-0.558681	0.349113	6993	
0.335156	-0.365873	642	
0.071957	0.532163	2022	
0.392065	-0.666390	2595	
0.486139	0.254706	5813	
-0.188994	-0.717409	7686	
0.020297	-0.879618	6227	
0.372405	-0.373609	3270	
-0.328700	-0.208620	779	
-0.559208	0.344246	7934	
-0.649671	0.231434	790	
0.949921	0.145310	7303	
0.809728	0.485558	4280	
-0.059499	0.203486	7221	
0.499986	0.814755	1013	
-0.558105	-0.534052	460	
-0.733323	0.018266	2972	
0.724690	-0.483260	5129	
-0.671231	0.024416	1061	
0.488897	0.107441	3523	
-0.574811	0.208627	743	
-0.687358	0.060181	1440	
-0.338354	-0.187510	800	
0.141928	0.475760	1394	
-0.232002	-0.706249	1563	
-0.108932	0.554044	5213	
-0.307657	0.489358	1539	
-0.390300	-0.150361	8002	
0.356622	-0.358216	2421	
0.892042	-0.293087	2907	
0.781592	0.331711	3009	
0.439820	-0.722700	8462	
-0.182806	0.241192	4553	
0.731521	-0.392324	7972	
0.449401	0.204910	2725	
0.129310	0.019629	3697	
-0.667574	-0.222113	1118	
0.269831	-0.887132	469	
-0.635731	0.112549	1987	
-0.262028	-0.584713	480	
0.568765	-0.605704	4109	
-0.720119	-0.295519	5514	
0.674352	-0.299267	7597	
0.480270	-0.648506	5327	
0.089620	-0.414961	4708	
0.580518	-0.615153	3934	
-0.333195	0.429834	6613	
0.831155	-0.072695	2453	
-0.675394	0.218386	1354	
-0.401611	0.158842	7231	
-0.589087	-0.392397	1390	
0.653379	-0.680875	1047	
0.266354	-0.088173	6233	
0.556601	-0.598811	4109	
-0.324733	0.463927	923	
0.737410	-0.491665	5680	
-0.098999	-0.142378	3454	
-0.519069	-0.515535	5878	
-0.254826	-0.067795	8068	
-0.465694	0.359937	5966	
-0.703981	-0.042883	5347	
0.641364	-0.603287	3634	
0.722193	-0.330588	2065	
0.833959	0.253717	6998	
0.771537	0.478786	3377	
0.583915	-0.475220	1303	
0.432073	0.784390	7330	
-0.081395	0.243982	8762	
0.195238	-0.442903	5950	
0.035694	-0.924733	4463	
-0.266787	0.048413	3782	
0.740107	-0.485911	6269	
-0.043770	0.086218	658	
0.088879	-0.824155	4358	
0.848285	-0.295059	241	
0.347408	-0.372624	3577	
0.293910	0.227016	2460	
-0.234479	0.344584	7676	
0.380599	0.387958	2618	
0.785599	0.210328	7616	
-0.111310	-0.277595	575	
-0.159514	-0.096463	9129	
0.600528	-0.688572	8443	
-0.565019	-0.429308	2219	
0.710826	-0.522779	6122	
-0.301021	-0.504458	777	
0.465387	-0.165639	9084	
0.109472	0.117856	979	
-0.367820	-0.227975	5727	
0.171868	0.951962	4597	
0.695962	0.601974	1190	
-0.230681	-0.318109	2389	
0.713240	0.504955	4982	
0.784472	-0.137299	3011	
0.170529	0.446161	2158	
0.153666	-0.736802	4818	
-0.569215	-0.521001	4337	
0.589824	-0.537201	5227	
-0.293018	-0.842798	7544	
0.093344	-0.676779	4907	
0.121101	0.359843	6736	
0.032792	-0.173017	2348	
0.511485	-0.026923	3636	
0.996144	-0.037420	1723	
-0.058988	0.542010	5280	
0.790072	0.568708	6606	
0.103513	-0.793347	6825	
-0.397926	0.130609	6707	
-0.265406	-0.534760	242	
-0.636010	-0.470285	4444	
-0.363438	-0.616253	7679	
-0.107488	-0.799443	8350	
0.014361	-0.707786	1656	
0.898171	-0.248886	1530	
0.066412	-0.421521	6738	
0.655271	-0.709385	3040	
0.729277	-0.455246	3882	
-0.593279	0.249529	2468	
-0.168289	0.346096	5037	
-0.385072	0.213164	7227	
-0.728272	0.043932	1241	
0.654991	0.641142	5796	
0.221480	-0.943007	1139	
0.825344	-0.185664	3886	
0.358300	-0.718996	2501	
-0.565662	0.224978	5335	
0.487633	-0.097091	8406	
0.981348	-0.163748	7391	
0.067303	-0.864678	4304	
-0.095485	-0.759883	4956	
0.428392	0.205638	2302	
-0.360926	-0.259786	5008	
-0.520462	-0.446545	9132	
0.378814	-0.590191	5681	
0.067607	-0.726358	2873	
0.460056	0.324072	1124	
0.172299	-0.968007	3235	
0.006109	-0.665565	2646	
-0.348152	0.265399	2170	
-0.667774	-0.303083	434	
0.251523	-0.786476	6991	
0.047239	-0.472267	7553	
-0.557695	0.146426	2776	
0.308974	0.012027	1253	
0.033769	-0.068582	330	
-0.727463	0.028183	2972	
-0.537854	0.186007	4302	
-0.463717	0.340790	6638	
0.942473	0.001613	2724	
-0.287499	0.497186	468	
0.810575	-0.261299	5405	
0.325340	-0.041568	7636	
-0.072727	-0.609224	6305	
-0.244183	-0.746126	7318	
-0.191349	-0.120551	3282	
-0.414953	0.037480	6055	
0.775835	-0.499950	9218	
-0.273429	0.231879	1247	
0.758357	0.304399	3650	
0.127703	-0.810307	7242	
0.687774	-0.672051	702	
0.300343	-0.416896	3046	
0.463400	-0.518263	3682	
0.812208	-0.135023	2064	
-0.209496	-0.389498	3825	
0.208007	-0.833500	5234	
0.851380	-0.113218	4078	
0.297511	0.343274	8836	
-0.542174	0.116151	8646	
-0.286980	-0.863853	7471	
0.033425	0.538478	4105	
0.582270	-0.734461	8910	
0.470540	0.262650	5931	
