time = 240	Re = 1	rotation = 38.1971
0.527195	-0.077419	3109	
-0.278172	0.595990	4055	
-0.728249	-0.151276	3619	
-0.019505	0.340408	2373	
-0.273492	0.318866	3332	
-0.166142	-0.644513	9187	
0.728126	0.658272	3158	
0.669001	-0.471293	8294	
0.695085	-0.122804	3629	
-0.128480	-0.278619	3568	
-0.004681	0.849714	4334	
0.414289	-0.820507	1256	
0.510059	-0.468717	4555	
0.097304	0.572003	2324	
-0.260859	-0.339540	4722	
0.324423	-0.137987	568	
0.185227	-0.001534	1523	
-0.632867	0.600102	5065	
-0.633064	-0.605427	8554	
0.636140	0.317838	1071	
0.686173	-0.409960	6579	
0.630025	-0.753081	5702	
-0.358697	-0.291983	499	
0.352861	0.090570	1091	
0.719135	0.340609	2566	
0.696518	-0.043984	6599	
-0.779802	0.332067	7849	
0.761096	-0.301992	7280	
0.638841	0.344092	8535	
0.317059	0.164881	8024	
0.618756	0.137015	265	
-0.641215	-0.637249	5538	
0.343768	-0.241698	6629	
-0.725408	-0.506433	6702	
-0.735609	-0.118825	5371	
-0.474531	0.429356	8504	
-0.413210	0.759890	5673	
0.961351	-0.098119	1775	
-0.237007	0.464158	2563	
-0.030083	0.354708	2674	
-0.137094	-0.918384	9072	
-0.321585	-0.206090	1642	
-0.142883	-0.737248	4062	
-0.180564	0.245261	8551	
0.252938	-0.646590	3512	
-0.624632	-0.418119	5077	
-0.791466	-0.410725	8717	
0.714681	-0.067908	8796	
0.369554	-0.495763	484	
-0.837217	-0.186811	8231	
-0.100518	0.857643	5337	
-0.388254	-0.666202	4366	
0.253738	0.068618	7718	
0.255384	0.140075	721	
-0.266561	0.356479	6307	
0.076353	0.349488	3845	
0.707247	0.182782	6364	
0.274065	-0.345815	3771	
-0.276976	-0.243111	1741	
0.359859	-0.099615	6830	
0.323939	-0.751019	4779	
-0.131153	-0.468144	1439	
-0.291556	0.435987	2602	
-0.397925	-0.664782	4366	
0.536298	0.622984	6138	
-0.431266	0.302170	2022	
-0.207247	-0.726096	5589	
0.338312	-0.132222	622	
-0.213460	0.042993	7979	
0.530957	0.355388	4624	
0.070883	0.571466	2768	
-0.263758	-0.711125	6371	
0.716718	0.124185	6470	
0.700889	0.224672	6363	
0.565004	-0.540396	6007	
-0.120271	-0.765965	5063	
-0.012830	-0.295357	2506	
-0.194890	0.532149	7855	
0.176642	-0.749779	4337	
0.439322	-0.438805	312	
0.779545	0.188719	7275	
0.706489	0.093646	4931	
-0.626328	0.241552	9207	
0.022760	-0.906649	5463	
0.918764	0.308407	7513	
0.069192	-0.181198	1724	
-0.228826	0.044161	6814	
-0.221213	0.070716	7801	
0.096382	-0.667796	6885	
0.350445	-0.306995	4720	
-0.639981	0.617777	6234	
-0.282927	0.316360	4040	
0.049016	-0.930406	6254	
-0.291040	-0.911391	7974	
-0.892950	-0.268264	8340	
0.231679	-0.656477	5437	
-0.561756	-0.700113	5631	
-0.130298	0.106217	6585	
-0.853865	-0.024953	2736	
0.715140	0.439384	8192	
0.435907	-0.630432	7350	
-0.439232	-0.133697	8155	
0.515084	0.618296	1862	
-0.837025	0.192585	7772	
-0.068514	-0.465965	2229	
-0.122954	-0.106796	1243	
-0.063843	0.486113	841	
0.099232	-0.099132	8036	
-0.038450	0.371834	2986	
0.026871	0.528505	4665	
-0.624775	-0.704986	7035	
0.141915	0.085010	3901	
-0.205972	-0.743369	5957	
0.198026	-0.559232	1036	
0.720619	-0.030509	6502	
0.645048	0.043282	6423	
-0.529600	-0.557368	6903	
0.093712	-0.141039	364	
-0.508994	0.538513	955	
0.474938	0.549141	3865	
-0.045162	-0.207812	3005	
0.813463	0.183862	4109	
-0.227048	0.690085	1038	
0.272132	-0.159375	1888	
-0.021045	-0.068282	2426	
0.446391	-0.021684	5793	
-0.883611	-0.351609	374	
-0.245648	0.217919	8334	
-0.336069	0.392470	2625	
-0.856086	0.203232	7772	
0.291991	-0.872910	8681	
-0.629767	0.383694	3961	
-0.007229	0.584460	7610	
-0.191556	-0.413371	1506	
-0.214854	-0.518548	894	
-0.915598	0.006644	5054	
0.307700	0.038990	2378	
-0.609526	0.245272	7678	
0.230128	0.818009	7953	
0.076709	-0.612393	6807	
-0.052283	-0.930842	6511	
0.363916	-0.426109	2392	
-0.226150	-0.467663	6244	
0.800042	0.082096	4968	
-0.671993	-0.060414	2111	
-0.012136	-0.466287	8830	
0.819831	0.042106	8116	
-0.250831	-0.139173	5053	
-0.839483	-0.399810	8769	
-0.360585	-0.505697	1308	
-0.645745	-0.101937	5547	
0.240061	-0.250534	4319	
0.938418	0.152986	9049	
-0.144521	0.424904	6617	
0.476727	0.673715	2453	
0.922473	0.264130	702	
0.310241	0.136753	1434	
-0.895483	0.057574	464	
-0.127751	-0.967735	8824	
-0.443564	-0.286042	2371	
0.543821	-0.618105	3692	
-0.457278	-0.652829	6740	
-0.209473	0.835963	1234	
0.786776	0.123680	3615	
-0.738904	0.119066	4428	
-0.306785	0.551954	7051	
0.462640	0.721152	3401	
0.077548	0.161910	3725	
-0.178494	-0.955246	2723	
-0.182875	0.812806	6023	
-0.401532	0.007140	5800	
-0.648718	-0.356459	9231	
-0.583140	-0.365608	477	
0.090304	-0.178558	1962	
-0.171211	0.803628	3622	
0.254473	0.235981	4267	
-0.724751	0.260215	4740	
0.665516	-0.470278	8294	
-0.339908	-0.674654	6042	
0.331701	-0.580555	2510	
0.209698	0.595200	4544	
0.326815	0.486810	2144	
-0.168874	-0.283224	1856	
-0.601786	0.470940	7875	
0.289042	-0.540427	621	
0.746328	0.358661	4336	
-0.409362	0.636356	630	
0.580026	-0.544774	3614	
-0.100610	-0.034255	991	
0.726202	0.440703	3267	
-0.758627	-0.587853	6359	
-0.558194	-0.251850	2817	
-0.561753	0.653888	6222	
-0.197796	0.099968	8353	
0.683005	-0.397094	6875	
-0.574645	0.316429	7316	
0.652287	0.569213	6668	
-0.572703	-0.373040	6975	
-0.411683	-0.563518	566	
-0.856214	0.151793	4000	
0.521768	0.373578	5787	
0.245540	-0.153757	8567	
0.436150	-0.862399	350	
-0.656226	-0.167828	6802	
-0.502637	0.513626	8176	
-0.389393	-0.247502	6395	
0.196717	0.675731	2066	
0.127513	-0.524057	1158	
-0.242271	-0.869260	6844	
0.474725	0.028170	2328	
-0.431573	0.590239	1215	
0.278191	0.150117	1206	
-0.852409	-0.229325	2531	
0.494776	-0.030009	654	
0.687706	-0.207197	1980	
-0.459607	0.720007	5930	
-0.426344	-0.867983	620	
-0.252845	-0.137187	720	
-0.596272	0.048897	1801	
-0.118145	-0.542225	3449	
0.565699	-0.523045	6007	
-0.751080	-0.112793	5371	
-0.111118	0.161223	2208	
0.831959	-0.123717	876	
0.354276	0.479860	2273	
0.468722	-0.402060	6155	
-0.060842	-0.916358	5908	
-0.481345	-0.840139	6811	
-0.480867	0.044643	1860	
0.245050	-0.362150	2785	
0.807219	0.043117	8034	
0.580681	-0.528671	3614	
0.331875	0.636430	2611	
0.035062	0.732355	3016	
0.588200	-0.515624	1008	
0.891161	0.412410	5801	
0.045838	-0.971509	941	
-0.613525	0.446331	6539	
0.265483	0.070072	9240	
-0.674586	-0.556360	5281	
-0.766686	0.004625	7291	
0.635269	0.310503	1071	
0.738926	-0.575321	7825	
-0.593667	-0.132306	6475	
0.824810	0.211196	2528	
-0.255815	-0.729456	3571	
0.166376	0.687259	2466	
0.409194	-0.183439	8120	
0.549757	0.812506	4873	
-0.603824	0.288240	4281	
0.185527	0.622359	686	
0.159490	0.807694	640	
-0.296292	0.205248	5693	
0.231505	-0.638808	4838	
0.512359	-0.787553	4424	
0.280053	0.809546	5272	
0.810768	-0.540300	6028	
0.447384	-0.816588	695	
0.335532	0.735268	8169	
-0.814201	-0.276235	4028	
0.080448	-0.373573	3189	
-0.918302	0.172657	6566	
-0.529506	0.163660	5116	
0.449203	-0.871806	350	
-0.249285	-0.942611	8834	
-0.360383	0.817258	6743	
0.266541	0.278342	7046	
0.394467	0.118365	3213	
0.079596	-0.669594	6328	
0.208850	0.614918	5539	
-0.241309	-0.159765	5817	
0.333230	-0.929145	3163	
-0.458731	0.473735	2865	
-0.331712	-0.726265	3405	
-0.512231	0.189198	4868	
-0.108926	0.866561	4698	
0.289211	-0.093998	1520	
-0.843693	0.296517	6241	
0.196246	-0.740354	757	
-0.377275	-0.069630	5672	
0.594115	-0.334417	1597	
-0.684997	0.540952	4497	
-0.328731	0.401219	2625	
0.079864	0.566124	3236	
-0.311629	-0.897105	707	
-0.188498	-0.962581	2723	
0.503223	0.308929	8730	
-0.140129	-0.453950	5292	
0.489101	-0.248972	1706	
-0.266075	0.409466	1916	
-0.179986	-0.952467	2723	
0.777214	-0.528775	8051	
0.055954	0.568307	1625	
-0.780708	-0.441255	747	
-0.409240	-0.257443	5965	
-0.712024	-0.612614	6897	
-0.898178	-0.314643	8882	
-0.077799	0.621404	2012	
-0.510355	0.531269	955	
-0.887496	-0.318870	1968	
-0.310883	-0.537630	5843	
-0.282890	-0.408601	7977	
0.896353	-0.362956	570	
0.460962	0.226072	4976	
0.579796	0.408610	7600	
-0.170604	0.812906	3622	
0.833942	0.498181	3999	
-0.370055	-0.182880	1630	
0.161257	-0.735610	3673	
0.357535	0.538097	8489	
-0.288533	0.300793	3419	
0.122686	0.696631	2709	
-0.714696	-0.625298	8885	
-0.169819	0.694885	8283	
-0.036514	0.823275	4348	
-0.737903	-0.204995	4325	
0.295466	0.312440	7413	
0.307650	0.214449	5577	
0.277853	0.398882	5760	
-0.280770	0.802999	7007	
0.041435	0.432827	8014	
-0.379035	0.817372	4849	
-0.515747	-0.003839	4421	
0.447399	-0.633091	7350	
0.263930	0.185234	4609	
0.257869	-0.759563	5417	
0.431138	0.563894	3973	
-0.296593	-0.390297	6261	
0.442705	0.478124	7775	
0.147900	-0.204321	8590	
0.146319	0.567774	2198	
0.707797	0.100368	4931	
0.189467	-0.073758	1060	
-0.771632	-0.129190	5623	
-0.082439	-0.941558	5933	
0.440514	0.320551	4862	
-0.006527	0.626544	7955	
-0.686446	0.315519	4643	
0.411831	-0.697635	2581	
-0.548931	-0.252304	2817	
-0.860840	-0.242242	2531	
-0.263050	0.458702	3400	
-0.771712	-0.386642	8574	
0.788239	0.010319	8943	
0.950886	0.009007	7454	
0.327414	-0.711368	3369	
0.455569	-0.420605	6705	
0.450398	0.098711	7344	
0.236974	-0.657115	5437	
-0.383644	-0.849705	5969	
0.012048	-0.675464	5763	
-0.474172	0.459663	2804	
0.083405	-0.957673	7039	
0.248458	-0.738077	3986	
-0.056706	0.300644	4885	
-0.269110	-0.360362	6378	
0.647477	-0.480432	8350	
-0.479384	0.237690	1133	
-0.611311	-0.049010	3560	
0.079070	0.582665	2768	
0.026761	-0.686627	4398	
0.930473	-0.191904	469	
0.400427	-0.461085	6491	
-0.659751	-0.655601	935	
-0.788453	-0.499569	2914	
0.634223	0.082774	5378	
-0.394652	0.087871	5914	
-0.081711	-0.686400	7331	
-0.045739	-0.681457	8444	
0.336601	-0.175786	5105	
0.472409	-0.783960	2733	
0.711730	-0.409070	4689	
0.066700	-0.465091	5439	
-0.021374	-0.592030	1967	
-0.317994	-0.227635	5321	
0.032135	-0.690664	4398	
0.799584	-0.037696	2501	
0.147473	-0.945437	3657	
-0.803161	-0.364793	6495	
-0.515658	-0.730144	3359	
0.251747	0.442698	3562	
0.066819	-0.680524	1316	
0.418812	0.168337	5701	
-0.337431	0.191270	7545	
0.659962	0.316479	2693	
-0.613272	-0.275787	5714	
-0.058567	0.250676	6399	
0.883060	-0.367624	3531	
0.256625	0.353534	5665	
0.955741	-0.014316	7301	
0.225211	-0.573484	1425	
-0.114997	-0.261261	5267	
-0.330672	-0.312694	8523	
0.798994	-0.015140	7342	
-0.791816	-0.450511	747	
-0.253218	-0.137626	720	
-0.119320	0.373039	2942	
0.295516	-0.868321	8078	
0.444839	0.397961	6218	
-0.920718	-0.228787	3204	
-0.887417	-0.087506	5492	
0.450821	-0.499635	3721	
-0.899818	-0.037615	6015	
0.801712	-0.253139	7881	
0.238058	-0.735424	3986	
-0.182722	-0.298570	6678	
0.312114	0.300519	8820	
-0.359781	0.537589	2728	
0.585715	0.805676	2820	
-0.129658	-0.657102	6546	
-0.210626	-0.916005	7978	
-0.549888	-0.263738	6072	
0.122679	-0.536230	1027	
-0.515842	-0.560359	6369	
0.305936	0.030029	1990	
0.040912	-0.079564	7244	
0.135442	-0.925701	8159	
0.916342	-0.297215	321	
-0.489292	0.000036	1609	
-0.421619	-0.820728	8498	
0.028497	-0.553513	1685	
-0.806846	0.302762	4173	
0.345975	-0.867015	6488	
-0.297173	-0.729878	8545	
-0.154291	0.714611	7475	
0.066502	-0.361407	2954	
-0.241809	0.512281	6983	
-0.826833	-0.397243	8769	
-0.052612	-0.198321	2698	
0.499146	-0.147704	3625	
-0.213333	-0.199712	6200	
-0.250838	0.829337	5157	
-0.269580	-0.745715	3370	
-0.623776	0.601585	6165	
-0.642746	-0.246938	1172	
0.071835	0.627682	2165	
0.243472	-0.231634	2452	
-0.391933	-0.669106	4366	
-0.239344	0.079028	1382	
-0.321514	0.833718	776	
-0.851501	-0.297466	4526	
-0.178207	-0.938511	5977	
0.236250	0.447820	2349	
-0.547651	0.316410	6654	
0.422166	0.366738	7028	
0.956962	0.061425	1432	
-0.353562	0.454459	5060	
0.239576	-0.173672	909	
-0.400684	-0.863824	8297	
-0.022012	-0.506979	3299	
0.213117	0.210177	6786	
0.820454	-0.197129	5390	
-0.723143	-0.504106	6702	
0.300875	0.489178	1484	
-0.015665	-0.900222	6431	
0.083274	0.110756	3709	
-0.931646	0.038417	1636	
0.493713	-0.486005	4440	
0.410021	-0.376686	2407	
-0.908933	0.029675	3869	
-0.440781	0.614655	2747	
0.147880	0.810469	640	
0.025811	-0.954904	8079	
0.253417	0.136319	721	
0.813988	0.046279	8116	
0.678182	0.451208	400	
0.547262	0.629644	3161	
-0.689421	-0.380436	6199	
-0.814741	-0.347564	6041	
-0.306814	0.201497	8572	
-0.625572	-0.467162	4993	
-0.310065	0.073035	4258	
-0.631459	-0.650749	5538	
-0.392606	-0.540819	8029	
-0.577998	-0.685512	6572	
-0.219083	-0.912404	7978	
-0.643674	0.376459	4621	
-0.531712	0.251198	2974	
-0.016788	0.632625	705	
-0.337353	0.358284	1394	
-0.021557	0.151128	4350	
0.687798	-0.609435	5357	
0.460148	-0.528644	5274	
-0.425824	0.383581	3917	
0.430547	0.420004	3123	
0.828544	0.543876	5323	
0.327022	0.661087	4473	
-0.538560	0.525310	958	
0.106595	-0.790460	5199	
-0.743291	-0.525573	2154	
-0.295111	-0.628672	5149	
-0.641993	-0.590397	8865	
-0.394095	-0.416365	2776	
0.619447	-0.460562	4956	
-0.143818	0.831923	7651	
-0.105466	0.618932	7770	
-0.884779	0.040037	3872	
-0.769854	0.389649	7237	
0.072108	-0.246181	525	
0.528626	-0.436731	643	
0.146009	0.480366	3523	
-0.031747	-0.911351	6529	
-0.594012	-0.044443	1539	
0.547787	0.227837	5730	
-0.579195	-0.505710	4924	
0.431178	-0.851922	3609	
0.205261	0.712560	3926	
-0.007546	0.089052	8237	
-0.713849	0.246955	4740	
0.218798	0.589457	3097	
0.884316	-0.426567	3080	
0.807848	0.565503	5877	
0.474434	-0.206463	4940	
0.630726	0.117185	3521	
-0.383693	0.798681	4849	
0.610762	-0.688763	7650	
0.203038	0.457488	3508	
-0.327139	0.457362	5758	
-0.059835	-0.081238	3735	
0.159407	-0.676560	9010	
-0.296835	-0.314210	7005	
-0.667147	0.321074	3067	
-0.131547	-0.096834	1334	
-0.894790	0.162620	6566	
0.822963	-0.069106	5000	
0.602264	0.530375	4712	
-0.241025	0.587574	3278	
-0.434060	0.498191	2767	
-0.867842	-0.102123	5517	
0.702457	-0.320145	5595	
0.187490	0.201466	3286	
0.133566	0.824291	3948	
-0.187210	0.846687	334	
-0.244461	0.709582	912	
0.970922	-0.064461	7490	
0.257796	-0.014841	6555	
0.450955	0.096511	7344	
-0.548881	-0.796698	6497	
-0.801125	-0.385529	5728	
-0.861001	-0.312454	4526	
-0.792685	-0.415836	8717	
-0.369434	0.616107	7518	
0.036548	0.878048	4937	
-0.548557	-0.284501	5074	
-0.220586	-0.774981	5666	
-0.115386	-0.464185	518	
0.475024	0.446086	1556	
0.418888	0.416572	7846	
-0.009149	-0.351434	303	
0.128999	-0.408417	5331	
0.354675	-0.260471	3690	
0.778213	0.329464	6264	
0.203525	-0.960518	5713	
0.797127	-0.141484	6560	
0.590147	0.778699	8212	
0.265979	-0.534822	4974	
0.679942	-0.227060	1705	
0.259490	-0.648771	3512	
0.412313	-0.563644	7740	
-0.411338	0.156176	7257	
0.055219	-0.465097	5439	
0.805037	0.041267	8034	
0.432772	-0.549627	7877	
-0.308423	-0.719095	7632	
0.309706	0.217080	3912	
-0.915347	0.077615	713	
-0.632602	-0.413724	5077	
0.309059	-0.393250	1370	
0.498859	-0.342443	5971	
-0.872100	0.079840	9080	
0.738357	0.416387	2712	
-0.105259	0.298355	5036	
0.498202	-0.774864	3264	
0.087287	-0.379583	2440	
0.162067	-0.035746	6247	
-0.746264	-0.452735	5134	
0.503736	0.323240	5903	
-0.622400	-0.687779	8130	
-0.313882	-0.829441	283	
-0.044448	-0.537440	3335	
0.094823	0.347287	6822	
0.219394	-0.245795	2067	
0.550747	-0.566131	1428	
0.514408	-0.821522	7418	
-0.705816	0.575044	4864	
-0.105380	-0.262084	5462	
-0.313958	0.563789	2778	
0.382680	0.309918	7707	
-0.176760	-0.726681	4086	
-0.230475	0.697108	1038	
0.167955	-0.578922	697	
0.415159	-0.697771	2581	
-0.181970	0.872021	334	
-0.519302	0.253392	1485	
-0.520108	-0.228727	6372	
0.836508	0.183206	4245	
0.636461	-0.709524	8967	
-0.730578	-0.204716	3576	
-0.263101	-0.357622	6378	
-0.409501	0.035237	7329	
-0.256748	-0.324128	1885	
0.236754	0.847165	3773	
0.831426	0.483746	579	
0.035933	0.347753	6231	
0.236375	-0.958532	3230	
0.236118	-0.139533	2415	
-0.175677	-0.660352	4034	
0.556872	-0.752188	6057	
0.294657	0.580915	8902	
-0.421438	0.198555	2177	
-0.550890	0.043821	325	
-0.082104	-0.765564	5514	
-0.563577	0.010495	508	
-0.630364	0.392701	3961	
-0.194855	0.857490	441	
-0.097943	0.480802	648	
0.242269	-0.296344	7151	
0.389930	0.523126	7182	
-0.610694	-0.323440	3979	
0.741704	-0.611273	4445	
0.729992	-0.599558	4291	
0.015871	-0.158113	4059	
0.954148	0.067411	8254	
-0.751298	-0.205808	5592	
0.654857	0.338179	2346	
-0.650002	0.576679	6081	
-0.648010	0.154861	8131	
-0.093517	0.475606	648	
-0.581693	-0.188846	947	
-0.389170	-0.570351	1440	
-0.320445	-0.294978	7768	
-0.035652	-0.503345	2139	
-0.638406	0.382814	4621	
0.426809	-0.356126	3069	
0.570415	-0.055354	6262	
-0.419054	-0.189527	3529	
-0.229496	-0.434415	3711	
-0.096144	-0.934257	8678	
-0.783882	0.326852	7849	
0.305312	0.788235	3464	
-0.013795	0.223920	2714	
0.366234	0.743168	7933	
-0.271625	0.399851	1916	
0.061643	0.124809	4255	
0.579309	-0.394905	1981	
-0.905836	-0.201935	2605	
0.516763	0.391503	4642	
-0.629979	0.157118	4153	
0.552730	0.620735	3161	
-0.780202	-0.046349	1351	
-0.728934	-0.100564	3353	
0.790305	-0.154481	6560	
0.164501	-0.366860	2389	
0.162465	0.827951	7468	
-0.022620	0.517443	5212	
-0.108907	0.824588	3722	
0.172174	-0.675919	9119	
0.324952	0.282211	1855	
0.714401	0.049772	5681	
-0.428884	-0.841021	8498	
-0.226788	-0.176572	7683	
0.775957	0.259379	7913	
0.023970	-0.545237	1685	
-0.854916	0.229301	8311	
-0.023456	-0.185950	8742	
-0.020769	0.733303	4215	
-0.037932	-0.248185	1040	
0.473909	0.349889	5831	
0.396920	-0.572960	5255	
-0.726829	0.493678	3962	
0.758412	-0.221830	5902	
-0.852380	-0.190252	2538	
-0.014048	-0.908562	6431	
-0.580389	-0.478849	1772	
0.143016	-0.884597	9215	
0.291808	0.148199	9158	
-0.455793	0.133770	8092	
-0.922981	0.076316	713	
0.148026	-0.107770	424	
-0.849142	0.246418	4942	
0.096953	-0.050778	517	
0.812643	0.178182	3263	
-0.844749	-0.306478	4526	
0.214529	-0.417097	7252	
0.043857	-0.369170	3668	
0.415489	0.072871	291	
-0.541257	-0.189148	2654	
0.187405	0.791475	7616	
0.153202	-0.253304	2779	
0.124005	-0.122496	275	
-0.880502	-0.245475	3022	
0.697466	0.178066	5252	
-0.801421	0.365009	7161	
0.154597	-0.568620	348	
-0.219670	0.389294	266	
-0.148046	0.083617	3513	
-0.212735	0.366711	5166	
0.730218	0.635795	3158	
0.403906	-0.826744	1256	
-0.164946	0.354330	3660	
-0.706475	-0.518171	6663	
0.791909	0.079672	5375	
-0.205103	0.430428	8632	
-0.725115	-0.220965	3576	
-0.761466	-0.158492	6250	
0.724033	-0.324253	5595	
-0.211420	0.867374	441	
0.639478	-0.242126	4907	
-0.120477	0.357534	3626	
-0.254610	-0.140378	720	
0.056249	0.489698	4977	
0.990642	-0.112936	8603	
-0.505515	-0.260432	3365	
0.971072	0.081819	8147	
0.529794	-0.597564	1759	
-0.395316	0.012444	4200	
0.535869	-0.276195	5086	
-0.487554	-0.628861	5780	
0.362164	0.626450	3760	
0.549660	-0.589730	1891	
0.335848	0.630088	2611	
-0.215884	-0.906704	7978	
0.445332	-0.006939	1634	
0.022913	-0.965702	870	
-0.416123	0.748861	5673	
0.637238	0.006429	7143	
0.142587	-0.307133	656	
-0.265935	0.265923	1317	
0.718546	0.130605	6470	
0.377164	-0.835356	6006	
-0.387045	-0.889029	268	
-0.317694	0.780610	6136	
0.713461	-0.364046	2109	
-0.596707	0.047375	1801	
-0.372970	-0.335433	2087	
0.957689	-0.270956	7523	
0.084650	0.863242	3154	
-0.599832	-0.488110	4934	
0.392873	-0.260791	4084	
0.086908	-0.434139	5354	
0.360667	-0.581538	4199	
0.498226	0.496080	5565	
-0.448390	0.571822	1287	
0.185115	-0.528615	6620	
-0.149652	-0.972734	2904	
0.042650	-0.662268	797	
-0.147976	0.341036	7374	
0.259855	0.689509	4626	
0.797507	0.223179	691	
-0.493365	-0.030532	1298	
0.560379	-0.075540	5373	
0.060757	0.275050	1363	
0.075347	0.009581	327	
0.722452	0.094767	4988	
0.135050	-0.521449	8273	
0.307593	-0.448050	1702	
0.280990	-0.899931	9115	
0.513200	-0.227147	4738	
-0.395814	0.750553	5183	
0.193257	0.262831	7636	
0.334365	0.530519	6506	
-0.192201	-0.763605	6590	
-0.196912	0.123360	5001	
0.119192	0.376756	8249	
-0.645784	-0.659465	8106	
0.315782	0.173903	6862	
-0.049700	0.815460	4348	
0.820618	-0.048092	4524	
-0.023539	-0.961321	565	
0.491654	0.171100	2640	
0.630308	0.297957	1720	
0.285542	0.770952	2741	
0.388845	-0.228975	1299	
0.172737	0.841441	8644	
-0.677594	0.524479	4497	
-0.165046	-0.447192	8172	
-0.504808	-0.241829	3187	
-0.615735	0.671166	7685	
-0.556225	-0.067938	824	
-0.620464	-0.703263	7035	
-0.268973	0.459035	3400	
0.392321	-0.061312	6300	
0.779674	0.135058	3974	
-0.890968	-0.097839	4973	
-0.856504	0.053656	8738	
-0.591315	-0.499952	4934	
-0.330658	-0.710630	3405	
0.075912	-0.588735	5883	
0.058362	0.843153	2926	
0.109247	-0.888788	9122	
-0.433160	-0.791528	8335	
-0.877983	0.014477	3883	
-0.884318	0.186250	4593	
0.409652	-0.470432	694	
-0.914524	-0.194021	1449	
-0.153296	0.717823	7475	
0.473099	0.537919	2996	
0.110203	0.320645	3940	
-0.687334	0.272241	3124	
0.010362	0.256969	5638	
-0.861689	0.040778	8738	
-0.269014	-0.695617	8364	
0.499167	0.521826	2883	
-0.700910	-0.265319	1764	
-0.373279	0.363630	2583	
0.260646	-0.743609	5647	
0.223845	-0.725562	4654	
-0.827222	-0.361628	7608	
-0.507469	0.383398	1662	
0.503359	-0.116187	6053	
-0.661133	0.569142	6081	
0.706976	-0.438091	6047	
0.287398	-0.363270	5627	
-0.500023	0.708878	6167	
0.481719	-0.789355	2733	
0.885193	-0.300146	619	
-0.862259	-0.321855	4526	
-0.656105	-0.684417	7831	
0.570383	-0.025719	7170	
-0.241994	0.005651	1145	
0.181581	0.555317	1503	
0.533098	-0.439255	3918	
0.015899	0.425600	8271	
-0.276526	-0.701396	7144	
-0.703361	0.268522	3606	
-0.882458	0.130000	5422	
0.022581	0.816578	2033	
-0.320268	0.572752	2778	
-0.544270	0.352012	1335	
-0.644951	0.201560	7562	
-0.529688	0.653458	5026	
-0.475486	-0.818135	614	
-0.229475	0.580111	2617	
-0.510342	-0.161482	4099	
0.093438	0.448211	1035	
0.732447	0.425088	3267	
0.183938	-0.039681	7265	
0.338541	0.545875	6890	
0.860690	-0.410980	8520	
0.308682	-0.875047	8681	
-0.070097	0.746443	7129	
-0.754989	-0.496516	1331	
0.322418	0.067677	1669	
0.760858	0.243553	8666	
-0.125301	0.133261	8105	
0.532925	0.691739	4748	
0.841542	-0.437437	7213	
-0.469250	-0.512075	5886	
0.237173	0.677305	2753	
0.508565	-0.756565	274	
0.445568	-0.015629	1634	
-0.900248	0.103598	5838	
-0.621971	-0.646148	5538	
-0.719750	-0.329390	4620	
-0.184931	0.074772	3447	
-0.490314	0.434519	2227	
-0.438185	-0.106256	7910	
0.244417	-0.330824	5655	
0.629766	0.511855	5613	
-0.637917	-0.694838	7789	
0.090817	-0.802418	5199	
0.966807	0.165277	368	
-0.513300	-0.450591	790	
-0.611433	0.605210	5722	
0.151713	0.395249	6873	
0.507007	0.232236	7002	
-0.107597	-0.958517	9238	
0.325244	-0.526545	3293	
0.243999	-0.540154	5355	
-0.382795	0.310130	243	
-0.171590	0.324542	9216	
0.198619	-0.386301	4339	
-0.412989	-0.247190	5965	
0.351098	0.761403	6891	
0.270432	0.829786	5260	
0.244125	-0.957094	3230	
0.631944	0.101146	3521	
0.704514	-0.120355	3629	
-0.806676	-0.480221	2914	
-0.454197	-0.759101	7425	
0.814658	-0.215506	5234	
-0.278681	-0.857332	4910	
0.782083	-0.257237	4114	
-0.427864	-0.626139	3816	
-0.065036	0.571051	1124	
0.143088	0.414764	6821	
-0.834169	0.375438	8216	
-0.903901	0.100040	5838	
-0.254799	-0.140985	720	
-0.126101	-0.114770	6443	
-0.492219	-0.614766	4735	
0.160431	-0.774820	2844	
-0.528416	-0.335998	6516	
0.054287	0.652732	370	
-0.706681	-0.241259	2597	
0.157572	-0.746750	2570	
0.420991	-0.883053	487	
-0.332805	-0.874440	707	
0.119927	0.839299	3667	
-0.617087	-0.251888	8932	
-0.587791	-0.486770	4112	
0.662374	-0.240914	1705	
-0.406698	0.744658	5673	
-0.182003	-0.415957	2106	
-0.226034	-0.934154	8687	
-0.836956	0.236499	4942	
0.910559	-0.315479	483	
0.056579	-0.221288	3723	
-0.491025	0.300982	1414	
0.036597	0.429430	972	
0.677620	-0.479243	8751	
-0.342886	0.760512	6152	
0.034969	-0.498792	1083	
0.428028	-0.876589	487	
0.427667	0.332333	5594	
0.026659	0.872829	4268	
0.065625	0.192027	990	
0.213623	0.529544	8887	
0.361064	-0.306850	6532	
-0.051595	0.253245	5338	
0.674644	-0.461864	8546	
-0.516634	-0.134499	4155	
-0.916475	0.014276	5054	
-0.733572	0.027042	3113	
0.194650	0.408321	830	
0.278144	0.587249	8671	
-0.817705	0.241818	4413	
-0.632464	0.157407	4153	
0.843812	-0.037908	4524	
0.551688	-0.555449	1428	
-0.222701	0.822791	1234	
0.340830	0.466442	8676	
-0.182436	-0.892934	6746	
-0.161054	0.727339	527	
-0.634542	-0.703247	7035	
