time = 49	Re = 1	rotation = 7.79844
-0.292640	0.052199	7045	
0.187949	0.323707	3668	
0.555592	0.024817	7001	
0.457444	-0.822288	795	
-0.162474	0.023062	3871	
0.042992	-0.766631	7688	
-0.615717	0.050023	8941	
-0.678345	0.255899	6058	
0.078393	0.627246	388	
-0.102325	-0.753799	6062	
-0.314594	0.020985	1366	
-0.556224	-0.494893	4480	
-0.656682	-0.304322	4409	
0.252952	-0.126290	2316	
-0.127908	-0.820037	4746	
-0.422048	-0.593146	3074	
0.310693	0.156482	353	
0.113991	0.042417	9202	
-0.222157	0.366981	5974	
-0.150368	-0.938097	1014	
-0.047646	0.324497	2306	
0.063989	0.511911	7089	
0.753654	-0.455799	4961	
0.811228	0.436034	5285	
-0.245721	-0.693473	5016	
0.472492	0.356839	3556	
-0.312713	-0.311860	554	
0.501801	0.256918	6479	
0.270878	-0.873763	6309	
0.310068	-0.115518	3879	
-0.637813	0.200047	951	
0.257093	-0.808708	3384	
0.257391	0.559246	5569	
0.918293	-0.162291	1846	
0.587324	0.035056	8926	
0.493609	-0.195841	4155	
0.565597	-0.569485	5612	
-0.591260	0.327622	3423	
0.248798	-0.401300	3814	
0.091111	-0.811940	3712	
0.221002	-0.088481	532	
0.364898	-0.854077	8438	
0.151323	0.583219	1425	
-0.254953	-0.585340	449	
-0.002933	-0.345679	7447	
0.343702	0.885599	6920	
-0.278588	-0.362090	1779	
0.613022	-0.550612	3366	
0.416412	0.863849	8030	
0.130876	0.202441	3494	
0.594857	-0.670939	4593	
0.327922	-0.918421	7714	
0.508756	0.119581	7059	
-0.685682	-0.459113	2741	
-0.747846	-0.275103	9108	
0.355197	-0.785591	5319	
0.729340	-0.320966	6669	
-0.233860	-0.706347	912	
-0.622753	-0.183217	7182	
-0.141478	-0.842428	4882	
-0.148790	0.137946	832	
0.360684	-0.901364	7429	
0.807855	-0.218127	945	
0.124230	-0.346709	8572	
0.613796	-0.407458	3983	
-0.548126	0.405860	4656	
-0.019263	0.209751	2004	
0.819295	0.101134	8473	
-0.040228	0.257311	1114	
-0.774079	-0.037464	7356	
-0.344369	-0.737667	3622	
0.442855	-0.608888	3128	
-0.300411	-0.598217	2547	
-0.613951	-0.172515	8460	
0.092502	0.556792	6283	
-0.137947	-0.240030	3916	
-0.766708	0.084462	4254	
-0.034736	0.612171	694	
0.233600	-0.789739	3298	
-0.752247	0.142382	2691	
0.072428	-0.791893	1954	
-0.194424	-0.025288	3663	
-0.287604	-0.795628	5157	
-0.073705	-0.956290	7211	
-0.294827	0.514795	5106	
0.669483	-0.545653	8738	
-0.105893	0.202383	7880	
0.419940	-0.669924	5248	
-0.588433	0.313788	5367	
-0.553632	-0.662719	4268	
-0.649351	0.209114	2508	
-0.294455	0.624101	1597	
0.858496	-0.144347	8574	
-0.608500	0.198754	7920	
-0.101758	-0.255484	3766	
0.881350	-0.395789	1450	
-0.633436	0.242172	2522	
0.147942	-0.704089	5189	
0.020957	0.402162	5100	
0.126875	-0.686763	4362	
-0.058582	0.536183	1644	
0.840466	0.328629	5617	
-0.362657	-0.281441	7495	
-0.363297	-0.635136	4803	
0.038052	-0.188151	1774	
0.879018	-0.084014	8674	
0.240796	-0.416797	7557	
-0.587202	0.420696	8942	
0.710970	-0.477256	2788	
0.202751	-0.944896	5716	
-0.092553	0.135244	446	
-0.203838	0.550066	2931	
0.421536	0.361514	3449	
0.684680	-0.366332	6381	
-0.283467	-0.697055	567	
-0.268267	0.125045	8183	
-0.605049	-0.582926	3948	
0.528143	0.268005	8813	
-0.153184	0.597790	5309	
0.908266	0.140851	8106	
0.117782	-0.960258	7042	
-0.308616	-0.350891	8391	
-0.472533	0.119822	760	
0.430975	-0.681065	4730	
0.370449	-0.694080	5453	
-0.409471	-0.582234	3074	
-0.688212	-0.267113	5471	
0.467411	-0.629662	4983	
0.686172	0.701005	2904	
0.544683	-0.804657	8038	
-0.755208	-0.125939	6204	
-0.279062	-0.040932	7354	
0.727017	0.483235	246	
-0.601994	-0.470792	4607	
-0.249722	-0.647440	8073	
0.713301	0.606117	7978	
-0.242577	0.538194	3072	
-0.549414	-0.647185	1974	
-0.043283	-0.767703	1615	
0.010941	-0.701725	7872	
-0.327450	-0.311230	383	
0.210500	0.957116	2998	
-0.225267	0.628291	5820	
-0.264078	0.587949	5434	
0.786879	-0.250776	1346	
0.421378	-0.046445	4525	
-0.657920	-0.211397	2307	
0.898732	0.273252	3311	
0.039214	-0.854032	6190	
0.971038	-0.069225	3111	
0.850549	0.378890	5099	
0.809574	0.039949	6812	
0.667192	0.539353	5936	
0.015746	0.379099	4799	
-0.308017	-0.881252	8243	
0.386914	-0.402598	9118	
0.741126	-0.640941	4953	
0.230571	-0.946394	4597	
-0.247391	-0.857852	607	
-0.373594	0.120329	1413	
0.262332	-0.276502	5884	
-0.606229	-0.311992	1906	
-0.267589	0.585888	5434	
-0.296675	0.018069	6910	
0.558297	-0.813027	3234	
-0.217792	0.625060	5820	
-0.723102	-0.338833	7964	
0.563733	-0.077075	4904	
-0.023568	-0.872732	7436	
0.207943	-0.232173	2826	
0.445264	-0.775023	4662	
0.485195	-0.596205	6119	
-0.157301	-0.285070	5630	
-0.322821	-0.598085	3178	
0.608911	-0.626514	5092	
0.207224	0.477480	8474	
-0.219607	0.524274	2842	
0.622345	-0.716565	8164	
0.181094	-0.963008	6289	
0.112001	0.549002	5015	
0.312693	-0.359655	1204	
-0.340377	0.437679	5983	
-0.063332	-0.485808	1673	
0.404781	-0.879770	7552	
0.726790	0.595340	8970	
-0.221537	0.523987	2842	
0.871855	-0.207922	6495	
-0.323558	0.324797	6626	
0.397778	-0.849734	1444	
-0.203642	-0.928718	1230	
-0.577518	-0.272402	7778	
-0.433828	-0.596939	4215	
-0.009145	-0.941881	6611	
0.212129	0.567624	697	
-0.324693	-0.347343	6823	
0.926316	0.276153	2847	
0.411996	-0.284339	1699	
-0.230615	-0.656505	7395	
0.819015	-0.159980	5423	
0.423852	0.872925	4651	
-0.028061	-0.337748	8726	
0.705396	-0.285588	3548	
-0.449014	0.459342	8515	
-0.281106	-0.323106	972	
0.015161	-0.702782	7872	
0.195331	-0.928342	754	
-0.115623	-0.705627	4880	
0.821750	-0.100332	901	
-0.373185	-0.660584	7306	
0.219696	-0.327607	3742	
0.166908	0.246230	3656	
-0.464489	0.170055	2119	
0.640532	-0.562593	9080	
-0.061715	0.420975	1658	
-0.405500	-0.804220	3349	
0.429890	-0.290326	3631	
0.466343	-0.623301	5393	
0.051298	0.192428	3596	
-0.481159	-0.642784	1933	
-0.150226	-0.682111	6088	
0.336148	-0.338687	6710	
-0.272203	0.577448	5434	
0.071541	0.241608	590	
0.421078	0.405745	4274	
-0.675867	-0.230548	4137	
-0.065721	-0.164103	1409	
-0.768808	-0.148578	1338	
0.825492	-0.459835	448	
0.367216	0.367324	1420	
-0.581228	-0.261860	7778	
-0.640467	-0.405572	6453	
-0.536959	-0.608155	1218	
-0.583804	0.154919	5968	
0.820183	-0.355187	884	
0.550169	-0.120824	3987	
0.651301	0.563355	3994	
0.763888	-0.202833	4612	
0.476151	0.822252	8898	
0.123022	-0.773637	3969	
0.002930	0.618363	5604	
-0.316938	0.308311	5662	
-0.499767	0.497687	8886	
0.799613	-0.478872	5520	
-0.641238	-0.238218	4149	
-0.210235	0.628225	7319	
0.738925	-0.614728	4229	
0.170608	-0.760290	2913	
-0.100330	0.297375	1918	
0.037029	0.402656	4771	
-0.134423	-0.794343	4700	
0.403063	0.357079	2132	
0.252532	0.539613	3389	
0.533159	0.269645	8813	
-0.649409	0.258538	3483	
0.625079	0.714598	5933	
-0.279011	0.549163	1105	
0.619028	-0.693101	9004	
0.391289	-0.846479	5325	
-0.347961	0.524478	8466	
0.419759	0.098470	8877	
-0.541831	0.438805	6712	
-0.687867	0.096120	4791	
0.361365	-0.209128	6977	
0.608422	0.683927	6441	
-0.422296	-0.703066	3289	
-0.221080	-0.414647	6504	
-0.611856	-0.015341	4507	
-0.091177	0.304731	1616	
-0.565272	0.412955	5305	
0.544030	-0.585614	6351	
0.826269	-0.482358	7598	
0.878519	0.080076	6084	
0.859352	0.244674	5635	
-0.068745	-0.475913	1673	
-0.691498	0.088805	379	
0.425087	0.120678	5204	
0.439457	0.017773	6176	
-0.714179	0.162102	3952	
-0.641990	-0.189615	669	
-0.078020	0.258502	766	
0.833229	0.469268	331	
0.107586	0.376631	1554	
0.586099	0.754373	565	
0.157220	0.594990	1425	
0.339542	0.029919	895	
-0.182219	0.372372	8288	
0.592688	-0.534805	2908	
0.741706	-0.527270	6361	
0.284212	-0.037865	5053	
-0.161250	0.370786	8354	
0.768762	0.501235	1054	
0.443286	0.375033	4499	
-0.225957	-0.920400	9195	
0.773300	-0.443260	877	
-0.297142	-0.603589	2547	
0.611610	-0.659884	4593	
-0.693780	-0.475490	4581	
0.327057	-0.702057	5190	
0.237487	0.215537	5678	
0.094900	-0.368618	6581	
-0.536985	0.382086	8022	
0.510696	0.854810	2951	
-0.536338	-0.404274	2073	
0.813853	-0.469348	5520	
-0.415578	0.428765	5767	
0.445468	0.342081	2811	
0.138558	-0.741403	1601	
0.223739	-0.189062	3066	
-0.073690	0.024527	2636	
0.934484	-0.044796	5089	
0.868981	0.414954	1422	
-0.388641	-0.280008	4080	
0.865050	-0.321459	8340	
0.541222	0.189363	8244	
0.856088	-0.114247	1291	
0.907489	0.219467	7240	
-0.507533	-0.600161	7149	
-0.581978	-0.448266	2553	
0.158850	-0.343750	8468	
-0.350383	0.460111	7121	
0.600148	-0.692856	9175	
0.146497	-0.175723	6814	
0.542082	0.036801	7066	
-0.141510	-0.146260	1756	
0.285529	-0.818238	3962	
-0.602297	-0.514430	8719	
0.651512	-0.573452	9080	
-0.429300	0.526081	974	
-0.646057	-0.033433	7115	
-0.218731	0.286494	3618	
-0.213337	-0.740010	3321	
-0.175541	-0.169376	2834	
-0.296273	-0.842665	3610	
0.764213	-0.477660	5492	
0.640854	-0.707880	9168	
0.042058	-0.479147	2158	
-0.303249	-0.553687	7770	
0.189228	-0.495776	2262	
0.579962	0.763059	3295	
-0.049838	0.574779	3156	
0.085747	-0.287558	1107	
0.505125	-0.806431	1328	
0.460237	-0.264007	6257	
0.193921	-0.164884	3929	
-0.707325	-0.460625	2590	
0.844157	0.252853	5635	
-0.483022	0.312478	4832	
0.703407	0.561899	6684	
-0.032180	0.056651	1400	
-0.134926	-0.921770	6008	
-0.706597	-0.012135	5194	
0.456929	0.338717	1289	
0.385434	-0.822446	5203	
-0.760034	0.090377	2840	
0.785249	-0.258006	1867	
0.777226	-0.554898	874	
-0.291229	0.035557	5052	
0.251710	-0.771924	7901	
0.643713	-0.495663	8778	
0.355807	-0.751170	5258	
-0.731991	-0.284463	6416	
0.885121	-0.032758	6702	
0.035882	-0.357221	9035	
-0.551509	-0.545439	8304	
-0.119596	-0.261320	2286	
0.883241	-0.203204	7608	
-0.445236	-0.485817	881	
0.890144	0.105475	965	
0.824692	-0.446943	453	
-0.483275	-0.569060	4205	
-0.056688	0.579489	3840	
-0.649165	0.055565	9042	
-0.084650	-0.483914	2274	
0.077930	0.143611	4059	
0.451489	0.800455	3485	
-0.619880	0.348381	3801	
-0.358833	0.459275	7302	
0.593387	0.098422	2958	
0.714484	0.685835	7463	
-0.740129	0.040215	521	
-0.732662	-0.200612	516	
-0.485335	-0.633366	4706	
0.796802	-0.438542	1481	
-0.422602	0.548292	8701	
0.662693	0.564295	3994	
0.576125	0.011919	8429	
0.708277	-0.322172	6250	
0.656971	-0.533414	8459	
-0.606259	-0.213049	6868	
0.774850	-0.429598	877	
0.829388	-0.245295	1576	
-0.057602	-0.253172	8107	
-0.588994	-0.364739	6848	
-0.161573	-0.457814	285	
0.855122	0.317361	6751	
-0.542426	0.254887	8384	
0.387084	0.422185	2142	
-0.154297	-0.744514	5265	
0.941730	-0.156804	2164	
-0.735012	0.135008	2665	
-0.045988	0.045543	436	
-0.576403	-0.488969	5208	
-0.564715	-0.281888	8464	
0.977340	-0.084004	2763	
0.619423	0.766060	8445	
0.534105	-0.110478	3187	
-0.330970	0.536186	5406	
-0.053396	-0.884266	7330	
0.574427	0.719523	6511	
0.280296	-0.403528	3207	
-0.564929	0.171317	6880	
0.108215	0.037797	8961	
-0.536159	0.454985	6599	
0.060361	0.371223	3002	
-0.250820	-0.694217	1465	
-0.107678	-0.090938	3287	
0.256886	-0.871310	6163	
-0.176633	-0.803647	6152	
0.801348	-0.043760	2910	
-0.654412	0.039052	5876	
-0.120404	0.651147	2775	
0.873877	0.018714	6663	
0.768654	-0.120233	2878	
-0.045798	-0.171014	547	
0.647239	-0.529281	8064	
0.207994	-0.841745	4371	
-0.750588	0.116895	2390	
0.861844	0.449673	620	
-0.071606	0.200231	1606	
-0.285845	0.331650	3808	
0.054937	-0.965171	4568	
0.885705	-0.074404	8674	
0.554734	-0.727737	6162	
0.873081	-0.195685	6495	
-0.030166	-0.718258	2657	
-0.293714	-0.827934	2082	
-0.054330	0.589925	5215	
-0.779682	-0.212115	3011	
-0.092510	-0.452460	9106	
-0.269445	0.577861	5434	
0.163866	0.539970	6620	
0.143580	-0.325098	3826	
-0.172141	-0.394694	4241	
-0.345161	-0.294005	7389	
-0.286428	-0.791382	5157	
0.527833	-0.826794	7307	
0.195801	-0.783298	1505	
0.184311	0.958479	487	
-0.581617	0.215057	5472	
-0.598738	0.402593	8580	
-0.509607	0.488450	8835	
-0.629656	0.326634	4931	
-0.461962	0.116408	760	
-0.130309	-0.446647	8025	
0.487362	-0.639363	5559	
-0.622272	0.342117	4931	
-0.364368	-0.688437	1893	
0.154224	-0.274375	632	
0.131316	-0.908679	3859	
0.200164	-0.719785	7599	
0.524981	0.102477	1907	
-0.617931	0.100284	3195	
0.845896	-0.229975	1655	
-0.263703	-0.801758	7007	
-0.395991	-0.019396	7769	
0.689043	0.611816	6746	
0.438560	-0.095084	3529	
-0.107922	0.123018	6247	
0.766544	0.414568	5947	
0.503768	0.298791	3004	
0.691515	-0.617188	9114	
0.672990	0.576887	4663	
-0.246253	0.480429	6748	
-0.201041	-0.278096	1408	
-0.345524	-0.149994	3456	
0.199979	-0.764378	1536	
0.895557	-0.368895	2497	
-0.226476	-0.881116	776	
0.343070	-0.064601	8370	
-0.538659	0.377826	8022	
-0.471513	-0.118469	5096	
0.667581	-0.347470	5371	
-0.612149	-0.413830	3925	
-0.366957	0.489273	8001	
-0.574222	-0.576057	724	
-0.366272	-0.811556	334	
-0.491598	0.328867	8123	
0.447021	0.321756	6884	
-0.668703	-0.532235	7399	
0.943733	0.132164	715	
-0.137336	-0.737216	4932	
-0.413956	0.178695	7344	
0.261061	0.290025	4038	
0.356582	-0.205939	7861	
-0.482181	-0.735102	6360	
0.244662	0.929843	2035	
-0.206848	-0.275779	6420	
0.469590	-0.867463	3079	
-0.111517	-0.241687	5440	
-0.680386	0.125632	1071	
0.845427	0.400963	1074	
-0.227963	0.600280	8281	
-0.318333	-0.340992	993	
0.506536	0.228220	1728	
0.170113	-0.749087	986	
0.476676	-0.305975	573	
-0.420729	-0.612261	4906	
-0.090005	-0.874763	5349	
-0.227971	-0.437404	524	
0.026845	0.380340	3049	
-0.226329	0.598354	8281	
-0.423510	0.533256	974	
0.955034	0.107852	9094	
0.835202	0.440839	8297	
0.047379	0.154579	8126	
0.532458	0.793994	7203	
-0.694001	-0.349466	3211	
-0.660899	0.322160	6470	
0.640179	-0.588951	5972	
-0.535767	0.403817	4679	
0.188297	-0.452458	6763	
-0.216057	0.549913	2931	
-0.552017	0.411697	4656	
0.068427	0.369726	7537	
0.533505	0.020285	4857	
-0.456133	-0.589003	4675	
0.368573	0.422697	2127	
0.193268	0.522153	3757	
0.025767	0.401316	5100	
-0.284540	-0.376342	2396	
0.870701	-0.351446	3204	
0.830270	0.187505	4089	
0.300649	-0.788594	7202	
-0.274936	-0.096944	6099	
0.624751	-0.543647	3366	
0.288348	-0.407430	3207	
-0.030909	-0.087749	3726	
-0.703012	0.116398	1482	
0.205071	-0.904012	4888	
-0.404600	0.491984	7626	
-0.555649	-0.339608	5202	
0.426255	-0.710026	7205	
-0.780660	-0.066810	6278	
0.489462	-0.544218	3642	
0.303466	-0.743786	4950	
-0.455500	0.073753	4327	
0.453363	-0.711442	3953	
0.230850	0.461805	6179	
0.796859	-0.250083	1346	
-0.484912	0.509963	3629	
0.371902	0.169927	1265	
-0.711466	-0.098103	2810	
0.612623	-0.717477	8594	
0.113798	-0.160590	1608	
0.399635	-0.709441	7288	
0.198264	0.504646	3757	
0.664792	-0.584834	7260	
-0.131218	-0.141502	3023	
-0.680005	-0.288779	5127	
0.064763	-0.234351	4231	
0.010323	0.559163	8912	
-0.641321	0.301711	4994	
0.551063	-0.685217	8311	
0.594102	-0.522968	4364	
0.863758	0.127718	8554	
0.814287	0.403282	9107	
0.367426	-0.649076	3493	
0.512428	0.734761	4917	
-0.295507	0.106016	2107	
-0.416958	-0.242984	2019	
-0.031269	-0.924725	673	
-0.311249	0.050111	2094	
0.667403	-0.580434	7260	
0.144280	-0.008146	7798	
-0.074138	-0.824363	3534	
0.807123	-0.393590	2746	
-0.283906	-0.383828	3798	
-0.050900	-0.362490	9216	
0.429195	-0.067709	1055	
0.559184	-0.131313	6372	
0.816338	0.014538	5639	
0.164992	0.257816	712	
-0.191716	-0.113846	880	
0.533564	-0.740953	6162	
-0.704011	-0.149079	2996	
0.631241	-0.615058	5412	
-0.592724	-0.143076	3558	
-0.159295	-0.419524	6645	
0.235917	0.068842	6817	
-0.137642	0.410251	6629	
0.199374	0.946594	789	
0.741900	0.544982	7671	
-0.168218	0.368978	8288	
0.777051	0.402515	6927	
0.712737	-0.355318	5623	
0.512993	-0.085951	7939	
-0.095401	-0.743015	6062	
-0.701833	-0.331978	3211	
0.419282	-0.673783	5248	
-0.382922	-0.806032	3755	
-0.234760	-0.636922	3279	
0.216068	-0.334052	3742	
-0.248274	-0.036332	5253	
0.064748	-0.479459	314	
0.996040	-0.041108	2592	
0.424643	0.347399	3057	
0.803533	0.549684	2314	
-0.090661	-0.793058	1431	
0.386436	0.123955	4311	
-0.576539	-0.215032	4024	
-0.741623	-0.286816	6416	
-0.581509	-0.426243	2600	
-0.285467	-0.753960	3206	
-0.276767	-0.649227	8277	
0.877105	-0.315270	8340	
-0.459174	0.077065	4327	
0.630781	-0.731140	4563	
0.638723	-0.573401	5972	
-0.277543	0.562575	664	
0.308689	-0.234976	5800	
0.385229	0.161227	6210	
-0.640826	0.350517	5446	
0.706218	0.584813	8970	
0.194501	-0.948923	6289	
0.772555	-0.344665	8231	
0.169219	-0.781899	1869	
-0.191345	0.554501	3647	
-0.072770	-0.451191	4202	
0.980473	-0.169120	3029	
-0.056061	-0.864803	7097	
-0.314772	-0.697636	567	
0.234741	-0.416016	7557	
-0.220398	0.396048	7369	
-0.682496	-0.145745	2203	
0.064996	-0.687989	4251	
-0.203888	-0.697381	7060	
0.552062	-0.199798	660	
0.158036	-0.970444	4807	
-0.331073	-0.575328	1261	
0.413809	0.104268	9183	
-0.741154	-0.019079	5906	
0.084425	-0.819356	4271	
-0.486496	-0.117365	8406	
-0.161828	0.527757	2433	
-0.151800	0.240745	1908	
-0.104180	-0.000559	970	
-0.646102	0.338268	5446	
-0.095798	0.531088	2272	
0.035493	0.542299	3506	
0.941039	-0.055767	4118	
0.216671	0.510336	473	
0.746614	-0.408740	4980	
-0.097564	0.252454	3579	
-0.446764	-0.427150	738	
-0.430500	-0.657380	2815	
0.042843	-0.219864	2294	
0.296448	0.254011	5042	
0.730396	-0.563699	5054	
0.010942	-0.265747	1863	
0.811279	0.122398	7615	
-0.045061	-0.817488	3557	
0.661191	-0.698079	6035	
-0.309890	-0.378657	4244	
0.150140	-0.666343	3813	
0.757942	-0.322375	8595	
-0.404000	0.257724	2341	
0.075744	-0.854578	6222	
0.818697	-0.261189	4028	
0.363833	-0.316087	1860	
-0.116458	0.513821	2932	
-0.361790	-0.835335	587	
0.484710	0.267485	8509	
0.533579	-0.770214	2354	
0.462646	-0.310638	782	
0.389102	0.138320	6055	
0.779011	-0.146702	3868	
0.720195	-0.532552	5230	
0.817644	0.261984	3435	
-0.334758	-0.689615	8749	
-0.416347	-0.660122	3895	
-0.610238	0.082151	8585	
0.501155	-0.681109	4413	
0.527084	0.723513	4220	
0.891646	0.138233	5538	
0.850462	-0.221284	1655	
0.356295	-0.829624	7279	
0.276692	0.560535	5735	
0.045212	-0.932634	3406	
-0.643695	-0.363245	4498	
-0.396704	-0.584739	3569	
0.272078	0.198929	1605	
-0.142196	-0.722028	4932	
-0.054323	0.245437	5956	
0.848350	0.159961	3959	
0.675995	-0.323525	3619	
-0.579370	-0.421667	1864	
0.254339	-0.696296	4576	
0.208159	0.478128	8474	
-0.090694	-0.782488	1431	
0.639853	-0.420241	7334	
0.789281	-0.436906	1481	
-0.532131	-0.362851	5539	
0.270330	0.425632	1083	
0.589670	-0.643912	4000	
-0.675070	-0.487531	5275	
0.197707	-0.430384	3563	
0.511384	-0.701552	4413	
0.752530	0.537435	7671	
0.435970	0.825942	4193	
0.477168	-0.786234	5126	
0.305253	-0.896618	7196	
-0.044942	0.550569	2392	
0.218971	-0.140990	5772	
0.268993	0.506813	3305	
-0.680205	-0.175492	8203	
-0.466679	0.072951	3780	
0.510976	-0.553627	4814	
-0.534768	-0.529489	4676	
0.630500	-0.630362	5422	
0.818208	0.058870	2591	
-0.146466	0.641741	623	
-0.661972	0.045707	6270	
-0.152883	0.652677	643	
0.843462	-0.053140	4406	
0.535540	-0.779326	2354	
-0.469827	-0.422201	1198	
0.020429	-0.498113	1436	
-0.037324	-0.439358	6335	
-0.231741	-0.810588	6766	
-0.181919	-0.086513	3691	
-0.567041	0.306572	4887	
0.825327	0.477256	331	
0.877123	0.303181	7926	
-0.716663	0.245172	6069	
0.845979	-0.315981	2531	
0.345984	0.016996	1899	
0.756469	-0.256522	7138	
0.302988	0.026176	6883	
-0.586823	-0.644285	3639	
0.776487	0.543752	3319	
-0.415547	0.546687	8701	
-0.381975	-0.602288	2880	
0.500435	0.761621	5424	
-0.372472	0.252928	7937	
0.384128	-0.819585	5203	
0.895463	0.043914	5873	
-0.786415	-0.088030	6044	
-0.268268	0.100791	8862	
-0.441955	0.493608	9247	
-0.156817	0.378987	1294	
0.038827	0.409133	4771	
0.728060	-0.356869	5945	
0.418393	-0.844331	1185	
-0.699919	-0.408014	8169	
0.832721	0.516407	2864	
-0.670677	0.131119	1927	
0.737043	-0.447590	5517	
0.311483	0.274384	6080	
0.217468	-0.482732	543	
0.552118	-0.790377	2354	
0.183645	0.591057	6656	
-0.616682	-0.017333	4507	
0.075559	-0.486697	1394	
0.067758	0.361862	7537	
-0.486674	-0.004692	930	
-0.462393	0.127363	998	
0.429531	-0.718274	7205	
-0.352444	-0.796972	441	
0.468567	-0.868597	3079	
-0.370813	0.509328	8447	
-0.704342	0.154171	3952	
0.258426	-0.901336	7774	
0.726813	0.503217	246	
-0.702824	-0.465858	2741	
0.844983	0.314133	4042	
-0.315625	-0.758411	3876	
0.306858	-0.687867	4003	
0.072309	0.567274	6283	
-0.468684	-0.012365	7785	
-0.091097	-0.909629	8052	
0.318830	-0.850534	9014	
-0.152144	0.126334	255	
-0.054871	-0.098890	512	
-0.600833	-0.503836	6094	
-0.280551	-0.739707	3206	
0.333795	0.505246	4357	
-0.020147	0.649585	2660	
0.321088	-0.665580	1578	
0.524571	-0.558688	6158	
0.750900	-0.625646	4953	
0.793072	-0.495601	7153	
0.394332	-0.750320	7907	
-0.495962	-0.426520	867	
0.018981	-0.754217	5543	
-0.712905	-0.025489	4511	
0.753293	-0.396311	4980	
-0.278211	-0.336895	793	
0.508492	-0.815242	1328	
0.836412	-0.242644	1576	
0.880144	0.391474	683	
0.340840	0.001811	1765	
-0.449550	0.379684	7170	
-0.294547	0.333339	4687	
-0.678029	-0.480778	5275	
0.834293	-0.080395	3559	
0.510035	0.134493	7514	
0.788080	-0.573544	1037	
0.157234	0.479548	1935	
-0.147697	-0.860012	4882	
-0.265533	0.101429	3348	
-0.457029	0.349492	5870	
-0.152309	-0.445793	318	
-0.017132	0.261089	618	
-0.400861	-0.711780	3722	
0.002786	-0.498111	1240	
0.240918	-0.883643	8756	
0.385317	-0.620290	2300	
-0.002107	0.421948	2523	
-0.283075	0.576779	664	
0.831751	0.195000	4089	
-0.608416	-0.247044	8426	
-0.609538	-0.583063	3948	
0.397711	-0.676225	6976	
0.565995	-0.639159	7922	
-0.411080	0.395541	6262	
0.892451	0.185595	6367	
-0.754495	0.012312	677	
0.348858	-0.879674	6310	
0.422392	-0.568566	7206	
0.752667	-0.550584	874	
-0.157649	-0.738278	5265	
0.218299	0.179942	4837	
0.277131	-0.113706	3540	
-0.319354	-0.726276	8309	
-0.159749	-0.432151	6645	
0.058494	-0.865466	6222	
-0.721662	-0.029063	5389	
-0.623359	0.225018	1310	
0.623040	0.632673	8506	
0.448882	-0.743538	6358	
0.761588	-0.616112	2276	
0.848465	-0.380104	1197	
-0.372475	-0.131895	7975	
-0.273858	-0.375190	1779	
0.942717	0.189160	7035	
0.843302	0.390579	1074	
-0.123749	-0.773191	5925	
0.144809	-0.423817	4111	
-0.392396	0.578168	1373	
0.292352	-0.441525	3013	
-0.774230	-0.022125	8189	
-0.552089	-0.520570	4676	
-0.357871	-0.297144	7389	
0.806722	-0.509102	7598	
-0.446614	0.398276	7044	
-0.095447	-0.415178	4073	
-0.525586	0.478814	8796	
0.125357	-0.665782	3813	
0.283682	-0.039430	5053	
-0.634873	0.318589	5391	
-0.677719	-0.449549	2336	
-0.426763	-0.719988	4374	
0.019324	-0.482430	1436	
0.251139	-0.304990	4414	
0.218906	-0.895719	4864	
0.305852	-0.375491	7657	
-0.417338	-0.695945	3239	
-0.695977	-0.364932	5839	
-0.346033	0.075137	1434	
0.564558	0.048861	4302	
0.167024	-0.909339	5222	
-0.645174	0.013334	5787	
0.158274	-0.729800	1159	
0.473644	-0.722865	4173	
-0.155634	0.310926	8956	
0.438927	-0.688337	4730	
-0.069204	-0.726583	7472	
-0.452237	-0.491107	1239	
-0.187146	-0.622608	3330	
0.573646	-0.045002	5818	
-0.462942	-0.571883	3016	
0.078058	0.506943	1166	
0.181814	-0.310827	5891	
0.101900	-0.956670	8846	
0.315896	0.165585	8278	
0.002460	-0.283584	4608	
-0.530810	-0.633571	1791	
-0.544430	-0.334228	5202	
0.253833	-0.473108	2533	
-0.449174	-0.744015	5191	
0.181882	0.529289	5687	
-0.134602	0.421710	2097	
0.945478	0.096971	9094	
-0.243995	-0.855061	8049	
0.927959	-0.193921	3492	
0.943203	0.077951	8885	
0.005504	0.638351	480	
-0.423773	-0.164348	8156	
-0.291678	0.613451	2646	
0.600054	0.649646	8647	
0.222620	-0.835355	4497	
0.176687	-0.896198	6173	
-0.344842	0.555159	2161	
0.797276	0.285253	3910	
0.386101	-0.399906	6933	
0.574925	-0.587199	5612	
0.454994	0.328106	1289	
-0.546263	-0.351822	5980	
-0.691719	-0.362727	5839	
0.682494	-0.621154	9114	
-0.594988	-0.244647	6890	
0.220461	0.358364	1301	
-0.279027	-0.340818	793	
0.806336	0.477575	676	
-0.090259	-0.919914	8052	
-0.017226	-0.087039	2866	
0.332078	-0.401924	4423	
-0.691801	-0.181241	3119	
-0.351377	0.286768	5793	
0.078709	0.568693	6283	
-0.721331	0.025611	482	
-0.554220	-0.398017	1441	
-0.295350	0.550510	1105	
0.736951	0.645485	3628	
-0.240497	-0.049222	1646	
0.216757	-0.803434	2943	
-0.231064	-0.813286	6766	
0.206671	-0.233842	2826	
0.595905	0.644063	8647	
-0.368267	-0.803063	334	
0.094486	0.028271	3735	
0.435382	-0.895736	6487	
-0.477798	-0.528928	2225	
