time = 46	Re = 1	rotation = 7.32097
-0.162022	-0.793156	1834	
-0.079586	-0.446418	4503	
0.602444	-0.471840	4978	
-0.539368	0.271531	947	
0.782358	0.008225	4410	
0.396555	-0.382969	3294	
0.727064	0.616074	5523	
-0.395083	-0.766835	3662	
0.316370	-0.796897	4304	
0.623929	-0.736499	3223	
-0.330159	0.203602	6100	
0.732980	-0.442401	3934	
0.419230	-0.697514	5197	
-0.541025	-0.249861	4786	
-0.224521	-0.065003	2848	
-0.690635	0.096018	2136	
0.872652	-0.273391	8577	
0.068814	0.352897	9016	
0.366669	-0.319612	2795	
0.296300	0.906099	1101	
0.635365	-0.376468	5252	
0.133998	-0.479597	4825	
-0.181294	-0.641625	1330	
-0.300890	0.117007	9230	
0.670632	0.673438	7681	
-0.637348	-0.039940	2772	
0.792535	-0.531975	2841	
-0.566192	0.149865	5721	
0.096947	-0.829910	2872	
-0.781187	-0.101624	4735	
0.675097	0.658329	513	
0.375410	0.106876	4741	
-0.611234	-0.381677	3394	
-0.459419	-0.436843	6120	
0.092879	-0.763556	3777	
-0.523115	0.375922	2643	
0.655195	-0.614725	7412	
0.407660	-0.608049	3115	
0.536490	-0.519206	9006	
-0.118666	0.374155	7655	
-0.454687	0.055105	499	
-0.174125	-0.681860	7679	
0.922124	0.308463	6404	
0.790104	0.216188	1012	
0.127687	-0.228821	902	
0.307967	0.432602	3121	
0.760935	-0.516828	9037	
0.884850	-0.433402	3175	
0.851681	0.060172	3886	
0.005739	-0.481017	5494	
0.565147	0.161819	2248	
-0.126374	-0.767494	7350	
0.381971	-0.200336	6311	
-0.135193	0.289057	6026	
-0.347265	-0.661837	6228	
0.605426	-0.650565	6349	
-0.645153	-0.207180	3724	
0.909363	0.067798	7981	
-0.157666	-0.873006	1126	
0.313244	0.508454	7821	
0.850205	0.476525	7506	
0.892770	0.363457	3440	
0.755584	-0.243508	2879	
-0.217764	-0.669926	5195	
0.578456	0.010911	9050	
-0.628081	0.334682	559	
-0.038011	-0.668814	3432	
-0.203663	-0.258581	1937	
0.933788	-0.137064	1619	
-0.033088	-0.427396	2429	
0.118135	-0.725895	8347	
-0.575851	0.319115	4282	
-0.602531	0.208434	5987	
0.861145	-0.006981	5405	
0.390624	0.397116	5841	
-0.388103	0.234074	8219	
0.042987	-0.715151	6731	
0.270072	-0.746246	4842	
0.299000	-0.928346	1228	
-0.314109	0.154209	1703	
-0.627366	0.262487	8932	
0.184120	0.103270	4002	
0.021813	-0.328458	2565	
0.858548	0.368142	8575	
-0.608134	0.108321	3320	
-0.063820	-0.146172	8126	
0.527962	-0.543870	9063	
-0.608418	0.109754	3320	
-0.251703	-0.723506	3369	
0.550984	-0.175280	1582	
0.273290	0.147054	1743	
-0.443360	0.153848	4590	
-0.568022	-0.453518	3310	
0.739834	0.456933	5667	
0.192296	-0.320570	6830	
0.762203	-0.408073	7669	
-0.397108	-0.552710	6885	
0.337281	-0.740498	7280	
0.267913	0.144290	6913	
0.041344	-0.664792	4870	
0.485705	0.787982	587	
0.080169	-0.848737	3833	
0.774961	-0.133453	2633	
-0.343442	0.098259	8823	
-0.121996	-0.870680	6813	
0.612657	-0.601842	3463	
0.863540	0.261572	7287	
0.489356	-0.836620	1139	
0.229040	0.197394	896	
0.303458	-0.855049	6627	
-0.094623	-0.886803	7185	
-0.153985	0.508029	543	
-0.489940	0.400208	6137	
-0.595691	-0.628031	6157	
0.891840	-0.056179	241	
0.109110	0.566763	7190	
-0.302266	-0.291717	5119	
-0.324765	-0.787579	5131	
0.593832	-0.691456	8211	
0.075044	-0.926353	6243	
0.775087	-0.235364	4984	
0.565629	0.796666	6764	
0.830249	0.213027	4165	
0.089995	0.176429	3566	
0.797690	0.497779	9021	
-0.587234	-0.618012	6157	
0.324936	-0.731899	6825	
0.283290	-0.076209	5052	
-0.093385	0.517095	2022	
0.256242	-0.784191	3706	
-0.202354	-0.881968	2733	
-0.204082	-0.690464	7091	
-0.582984	0.159728	5832	
0.406761	-0.569183	3629	
-0.035054	-0.952147	8850	
0.913701	-0.134460	8653	
-0.099910	0.238560	1674	
0.859574	-0.288447	7749	
-0.148142	-0.802833	3488	
-0.252237	-0.598410	917	
0.806620	-0.123534	344	
-0.442114	0.394587	2102	
0.159846	0.248948	2286	
0.451580	-0.765196	4380	
-0.512269	0.482631	3221	
0.366271	-0.174955	6067	
-0.181238	-0.825644	8306	
-0.044150	-0.449382	4552	
0.332064	-0.724923	7078	
0.480178	0.848416	7575	
0.841091	0.262621	6624	
0.853893	-0.058142	6704	
0.442880	0.236874	3523	
0.515384	0.203416	8878	
0.503232	-0.019795	1156	
0.514916	-0.007430	4545	
0.724541	-0.491815	6171	
-0.378470	0.126959	7932	
-0.201636	0.585939	4333	
0.350964	-0.328452	2328	
-0.610005	-0.565400	5497	
0.462617	-0.584566	3352	
0.491685	-0.783853	5207	
-0.631888	-0.558165	5707	
-0.307629	-0.087855	1856	
0.154575	-0.920919	5334	
0.545247	0.206615	2983	
0.760516	-0.202508	4254	
-0.349710	0.038139	808	
-0.280285	-0.327006	5022	
0.367052	-0.618734	2755	
-0.095247	-0.241813	6016	
0.282127	-0.923208	1228	
0.283068	-0.870074	4463	
0.292790	0.245714	6001	
-0.176029	-0.824261	4088	
0.387850	-0.293393	1557	
0.207691	0.462743	1052	
0.135338	0.557172	7118	
0.297759	0.897710	1101	
0.022219	-0.686790	3834	
0.799126	0.327863	8285	
0.435415	-0.080049	2967	
-0.337163	0.478930	9173	
-0.682586	-0.094485	5528	
0.742207	0.616259	6948	
0.767255	-0.599742	496	
-0.251580	-0.411359	7380	
0.838790	-0.269875	5680	
-0.311515	0.595633	7562	
0.644010	-0.401121	5062	
0.259727	-0.436647	7986	
-0.424837	0.148981	3529	
0.685909	0.656134	427	
0.423904	0.050521	8541	
-0.128034	-0.861280	7462	
0.629333	-0.704868	8234	
0.183275	-0.242073	3835	
0.814914	0.397841	6582	
0.757548	-0.609970	538	
0.012246	0.202855	1194	
0.733397	0.388752	5275	
0.495167	-0.712950	5819	
0.517258	-0.153755	5774	
0.549331	-0.093857	5476	
0.267493	-0.288639	5868	
0.876381	0.369372	8194	
0.163073	-0.436894	7553	
0.806564	-0.518508	7173	
0.082322	0.592621	1654	
-0.102459	-0.963177	4611	
0.591541	0.708473	5187	
0.820588	0.191047	3401	
-0.037411	-0.314743	1470	
0.813876	0.249201	3575	
-0.366306	-0.670556	757	
-0.719054	-0.074996	3591	
-0.566196	-0.659142	4236	
0.914207	0.231609	5851	
0.140688	-0.318562	568	
-0.403935	-0.797022	8947	
-0.247566	-0.839327	6263	
-0.008983	0.108361	7750	
0.185388	0.533098	6983	
0.547146	-0.095922	5476	
-0.695210	0.042323	790	
0.683203	-0.327108	5484	
0.228433	0.949189	4757	
-0.067967	0.522370	2372	
-0.536127	-0.266930	4786	
0.368188	-0.645616	4818	
-0.380095	-0.064684	7124	
0.322073	0.185921	7763	
0.520663	-0.191083	7002	
0.497235	-0.641827	6472	
0.744826	-0.313970	5118	
-0.665899	-0.048875	4212	
0.337572	-0.389222	613	
0.006475	-0.931492	7744	
0.258312	-0.166044	8966	
-0.132260	-0.787233	1787	
0.231920	0.499832	4188	
0.935262	-0.021093	2907	
-0.110407	-0.890822	7994	
0.151766	0.248218	3342	
0.090718	-0.720831	8135	
-0.474310	0.425769	6769	
-0.225329	-0.912215	3376	
0.318381	-0.693568	4831	
-0.070283	0.292939	540	
0.147337	-0.021340	7765	
0.815473	0.036276	2769	
0.135115	-0.342716	2846	
-0.754819	0.023524	4098	
-0.609326	-0.085772	2117	
-0.484239	-0.736747	6576	
0.337530	-0.740928	7280	
0.835086	-0.311172	4846	
0.007692	0.637839	6324	
-0.673541	-0.354366	3307	
-0.332843	-0.600344	6661	
0.943557	0.165425	7914	
-0.238677	0.590990	6732	
-0.756188	-0.248020	5567	
-0.360674	-0.593916	9010	
0.020801	0.586891	7956	
-0.302934	-0.773305	4779	
0.941380	0.240873	1723	
0.761134	-0.579127	7198	
0.051956	-0.931424	5498	
-0.359952	-0.710284	8067	
-0.211194	0.217524	2257	
0.890230	-0.361050	357	
0.355905	0.482306	1886	
0.111032	-0.820356	3245	
-0.600880	-0.294390	2722	
0.812899	-0.371766	946	
0.745372	-0.185883	4254	
-0.066477	-0.814789	3692	
-0.125044	-0.773988	1698	
0.581583	-0.637398	5047	
0.415575	-0.724660	5111	
-0.295517	-0.860295	1256	
0.764719	-0.416304	7669	
0.939593	-0.181087	9174	
-0.196709	-0.077106	4029	
-0.615129	0.013013	8316	
0.871045	0.239270	6388	
0.371478	0.312583	3358	
-0.242563	-0.821867	5154	
0.400523	-0.092614	7488	
0.773968	-0.378929	8620	
0.308992	-0.905468	7099	
-0.715794	-0.220445	6042	
0.602313	-0.649132	6349	
0.120829	-0.701207	3944	
0.540721	-0.701641	8182	
-0.506760	-0.638397	8127	
-0.360789	0.535021	4107	
-0.190663	-0.084370	2593	
-0.263162	0.495384	6634	
-0.488177	-0.584532	3093	
0.871362	-0.261015	8577	
-0.468248	-0.704257	5241	
-0.044809	-0.779138	7318	
0.870665	-0.118889	5582	
0.513996	-0.120098	7119	
0.267361	-0.834737	6227	
0.854141	-0.233688	5946	
0.841788	0.011036	3363	
-0.077509	0.521562	2949	
0.552438	0.717535	4411	
0.033284	-0.869605	5857	
0.232601	-0.715285	4179	
0.396145	0.389522	5813	
0.603576	-0.759249	1775	
0.562679	-0.022525	9139	
0.020688	-0.324353	2565	
-0.061785	-0.906358	7544	
-0.129779	0.388545	7009	
0.736314	0.421178	7953	
0.071164	-0.162392	5548	
0.327202	0.075883	1932	
0.418041	-0.628197	3737	
-0.016838	-0.058169	3496	
0.000058	-0.864965	6146	
-0.050428	-0.845239	4345	
-0.193520	0.187399	8032	
0.566548	0.793936	6764	
-0.602529	-0.181750	6979	
0.531335	0.004884	5376	
0.921128	0.068046	9159	
0.580340	-0.497100	4176	
0.832242	0.498484	7481	
-0.393480	-0.495015	6858	
-0.457851	-0.065991	4484	
0.568483	-0.009940	9139	
0.027849	-0.064687	1400	
0.378864	-0.293984	4729	
-0.503972	-0.561964	4394	
0.523425	-0.227691	6054	
0.774764	0.236459	6087	
0.212926	-0.421150	6236	
0.015177	-0.337766	2452	
-0.068114	-0.697425	7698	
-0.273283	0.566933	8301	
0.664206	0.628105	6465	
0.199737	-0.825171	3666	
0.852736	-0.120593	5582	
-0.220761	-0.351459	3857	
-0.349620	0.488730	1934	
0.132827	-0.331722	622	
0.889872	-0.087946	7435	
0.825495	0.122015	2647	
0.840884	0.303751	5078	
0.917060	-0.117019	8653	
0.288711	0.052299	6099	
-0.170076	-0.089350	6391	
0.622509	-0.415415	6073	
-0.080875	-0.341150	2959	
0.732744	0.377189	5275	
-0.280967	0.072381	5053	
0.459105	0.281353	7444	
-0.027767	0.548805	3917	
0.640094	-0.490478	5327	
-0.666142	0.120331	3343	
0.099166	-0.448569	1912	
-0.345594	-0.807550	5270	
-0.529578	-0.457744	519	
-0.184215	0.232412	1196	
-0.223519	-0.664661	3996	
0.057778	-0.282006	245	
0.273389	0.271352	773	
0.580468	-0.073366	4392	
0.789149	0.023299	1202	
0.587209	-0.506616	4176	
0.398532	0.418683	8291	
-0.570678	0.268159	5468	
0.729944	-0.539350	6111	
0.825889	-0.337977	1285	
0.272448	-0.750306	4842	
0.318932	0.199411	8117	
0.806197	0.458041	1870	
0.532271	0.160007	5502	
0.359663	0.153684	5973	
-0.249663	-0.726851	3369	
0.043305	0.615078	6682	
0.466284	-0.302674	6559	
0.237132	-0.235700	862	
-0.010635	-0.760830	1162	
0.711351	-0.335141	4844	
0.182055	-0.459545	3052	
-0.062385	-0.742746	2404	
-0.359030	-0.846709	7431	
0.159456	-0.804137	8546	
0.796197	0.040594	1202	
-0.289588	-0.709434	2482	
-0.304759	-0.855717	1256	
-0.365222	-0.583451	9071	
0.472334	-0.647482	6906	
-0.080181	-0.886152	8707	
-0.242680	-0.353417	3915	
-0.609289	0.296122	4074	
-0.054769	0.410900	7015	
-0.075378	-0.302718	4265	
0.331066	-0.405107	613	
-0.474379	0.376414	3560	
0.143975	-0.312238	5952	
-0.554964	-0.439172	2579	
-0.222869	0.544279	4929	
-0.766138	0.057621	4112	
-0.562973	-0.496693	1498	
0.779101	-0.000364	4410	
0.911022	-0.186168	2613	
-0.260376	-0.811103	4063	
0.089423	0.593120	7458	
0.642943	0.673800	1385	
0.527528	0.237180	8790	
0.009577	-0.472784	5494	
0.522987	0.026990	5352	
0.746228	-0.455210	5090	
0.508432	0.095086	6939	
-0.311119	-0.755604	5400	
0.380798	0.463027	5445	
0.286010	0.133574	5888	
0.149425	0.247860	3342	
0.146798	-0.445694	1920	
0.548176	-0.488770	8780	
0.760165	-0.557939	9049	
0.852883	-0.003372	5405	
0.468592	0.257267	292	
0.395618	0.345645	4665	
-0.437388	-0.131756	8209	
0.323621	-0.669244	4415	
0.068260	0.181253	1174	
-0.158694	0.369371	6151	
0.751191	-0.573233	6410	
-0.393292	-0.267415	772	
0.803874	0.250716	3575	
0.216124	-0.759147	6875	
-0.079050	-0.864319	5953	
-0.398841	0.531884	5579	
-0.104958	-0.426494	4363	
-0.150756	-0.627377	1639	
-0.693600	-0.274972	5622	
0.392123	-0.903502	570	
-0.401272	-0.582056	2360	
-0.065516	0.252751	3893	
0.485542	-0.682939	6657	
0.553684	-0.051147	6965	
-0.082967	-0.930923	8151	
-0.468494	-0.110292	1362	
0.732231	0.566676	8006	
-0.325979	-0.623129	6484	
0.489249	-0.698705	5819	
0.647098	-0.393169	8055	
0.649065	-0.519288	6440	
0.041570	-0.128299	6427	
-0.212235	-0.027892	7025	
0.521838	-0.176901	6943	
-0.159310	0.641974	1305	
0.390664	-0.627376	3252	
0.203684	-0.304634	5909	
-0.366070	-0.241555	317	
-0.308175	-0.583239	4798	
0.436452	0.878023	7554	
-0.382284	-0.722664	584	
-0.636338	-0.304907	6238	
-0.293464	-0.108970	3568	
0.494123	-0.692419	876	
0.704818	0.590436	5652	
-0.682901	-0.165681	2794	
0.044761	0.570251	7503	
-0.078761	0.379406	9189	
-0.335753	-0.150052	3114	
0.143322	-0.122990	1246	
0.592776	-0.641304	5047	
0.694349	0.531316	6063	
-0.286843	-0.635548	5437	
0.221876	-0.767799	6875	
0.857277	-0.476887	7829	
0.045891	0.404834	4044	
0.178602	0.235726	4439	
0.793695	0.041909	1338	
-0.333588	-0.604496	6661	
0.803242	0.274340	4324	
-0.192564	-0.793872	3445	
-0.678817	-0.242797	5347	
-0.330961	0.129893	887	
-0.634404	0.000428	5290	
0.895578	-0.121344	5726	
-0.216334	0.377607	6797	
0.857086	0.216225	5416	
0.305281	-0.673699	3640	
-0.597565	-0.254302	2304	
0.512763	-0.698179	875	
0.796831	0.545840	2285	
0.293250	0.433960	1433	
0.383662	0.102903	4390	
0.918592	-0.136612	1619	
-0.077282	0.300519	540	
0.677131	-0.337794	6069	
-0.370567	0.120187	4303	
-0.658497	0.260965	2234	
0.417451	-0.619069	3115	
0.888115	-0.073714	6931	
-0.719053	0.075604	3373	
-0.035512	0.618419	8968	
0.662317	0.541686	3639	
0.254734	-0.825310	4878	
0.010118	-0.765328	6007	
-0.023671	0.168161	4583	
0.283002	-0.074305	5052	
0.266475	-0.386420	6347	
-0.066496	-0.327597	1761	
-0.709298	0.181913	4203	
-0.486418	0.061141	1922	
0.356786	0.031622	537	
0.326395	-0.239242	4234	
-0.710202	-0.409327	6005	
-0.301183	-0.364826	6775	
0.371656	0.377778	5931	
-0.119847	-0.759624	1913	
0.670774	-0.474395	4828	
0.072919	0.516702	1445	
0.574796	-0.494333	4176	
0.335666	0.166967	6894	
0.194148	-0.165826	2205	
-0.625407	-0.102486	6889	
-0.151516	0.553094	1448	
0.465247	-0.599531	4447	
-0.715462	0.143815	6389	
-0.658068	0.329892	2626	
0.505787	-0.600858	3133	
0.042918	-0.772493	3614	
0.122651	0.255898	6197	
-0.452410	0.376662	2494	
0.417623	-0.651177	5856	
-0.057709	0.618534	8968	
0.723961	-0.345503	4844	
-0.585953	-0.394596	8952	
-0.346698	0.576807	8131	
0.760352	0.494016	4575	
0.551432	0.795732	6764	
-0.179176	0.192700	7542	
-0.020267	0.194710	4132	
0.108211	0.166449	1184	
-0.543354	-0.404568	8102	
0.470335	-0.193112	1700	
0.217056	-0.862382	262	
-0.473252	0.056164	609	
0.931564	-0.022653	2907	
0.537094	-0.791350	503	
0.196183	-0.910468	8688	
-0.621036	0.341395	1290	
0.886551	0.137468	5967	
-0.238796	-0.046051	3980	
0.707865	0.476021	8644	
0.049615	-0.833763	3800	
0.695891	-0.338445	4765	
0.109261	0.390307	3105	
0.802794	0.056995	2900	
0.848697	0.138395	4078	
0.402532	-0.289937	1871	
0.114287	0.070312	8848	
0.045300	-0.489747	6724	
0.164532	-0.151634	9246	
-0.082162	0.369795	9189	
0.489625	0.226454	8916	
0.473242	-0.813377	6174	
0.138048	-0.051933	6413	
0.118229	-0.759482	4956	
-0.598748	-0.123239	7641	
-0.710653	0.148951	6389	
-0.051019	0.631857	8168	
-0.025170	-0.760623	2026	
0.097259	-0.193066	248	
-0.492285	-0.555680	5147	
-0.603845	-0.392460	4246	
0.007575	0.191715	1207	
-0.075479	-0.826603	4285	
-0.343204	-0.640235	5878	
0.013705	0.302626	3446	
-0.116056	-0.019989	8961	
-0.433703	0.174817	6919	
-0.136030	-0.940284	8495	
-0.357120	0.175766	6902	
-0.122420	0.507902	299	
0.774530	-0.420084	4273	
0.798776	0.458099	8867	
-0.162107	-0.717303	403	
0.353674	0.463485	411	
-0.097688	-0.414887	4420	
0.381861	0.395061	5841	
0.295577	-0.865841	6627	
0.083115	0.218150	5181	
-0.666192	0.059299	602	
0.302580	-0.793321	4304	
0.126736	0.600961	2013	
0.922036	-0.139426	1619	
0.533964	0.216527	8812	
0.527468	0.042285	6916	
0.614030	-0.519077	4968	
-0.648070	0.203940	3979	
0.438867	-0.240956	2421	
0.148564	-0.803909	8546	
-0.159555	0.135696	1065	
0.384877	-0.845363	5277	
0.010362	0.603286	8714	
-0.133803	-0.623152	3293	
0.296460	-0.263117	6649	
0.330078	0.890736	1230	
-0.069922	-0.442590	4503	
0.653441	-0.503695	6440	
0.405604	0.868952	3781	
-0.268438	0.175125	1528	
0.619930	-0.648255	5051	
0.334685	-0.915980	3080	
0.390455	0.310171	4977	
-0.650561	-0.506051	6727	
-0.718193	-0.341501	3370	
0.395023	-0.766851	7212	
0.757582	-0.249609	2566	
-0.152985	-0.727934	403	
-0.560158	-0.312651	617	
-0.097274	-0.848722	7546	
0.035916	-0.150764	6339	
0.368608	-0.898156	7283	
0.821585	-0.159495	9153	
0.392007	-0.165817	3159	
0.666573	-0.319531	5200	
-0.618740	0.297349	4074	
-0.251878	-0.082053	2607	
0.808215	0.163705	905	
-0.343600	-0.006070	5291	
-0.763645	-0.123125	4732	
-0.290250	-0.760247	4779	
0.512667	-0.554723	9015	
-0.193930	-0.639282	1171	
-0.548637	-0.308056	534	
-0.068202	0.563449	3180	
0.220362	-0.238752	2169	
-0.770586	-0.004670	7574	
-0.173462	0.592552	4396	
0.287620	-0.772415	5279	
-0.763599	0.050928	4112	
0.137644	-0.783827	8561	
0.184329	-0.014976	426	
-0.242478	-0.810406	4063	
-0.061880	-0.957132	8640	
-0.430671	0.423117	2458	
0.698567	-0.508837	4905	
-0.169261	-0.141883	3192	
0.479783	-0.630335	6906	
-0.644644	0.183726	7516	
-0.519902	-0.689054	1142	
-0.678442	0.076760	4995	
-0.393738	0.571602	768	
0.864922	-0.098270	5555	
-0.639153	0.040819	8617	
0.258773	-0.219180	1611	
0.885879	-0.385579	7020	
-0.670625	0.110005	2124	
0.240666	-0.680201	3399	
-0.235664	0.358772	6647	
0.228192	-0.662625	5994	
-0.233036	0.497271	4868	
0.827893	0.358381	8685	
-0.164209	-0.406670	5388	
-0.282609	-0.673749	5414	
0.178543	0.115386	4002	
0.881878	-0.042557	7029	
0.429560	-0.270760	642	
-0.646357	0.329229	2626	
0.738334	-0.434855	2528	
0.212330	-0.942799	8179	
0.015895	-0.137477	7092	
-0.350040	0.482486	8492	
0.280240	0.467185	2623	
0.721889	-0.289713	1919	
-0.207006	-0.723004	1988	
-0.027218	-0.199381	3037	
-0.567704	-0.618491	7289	
0.423044	0.397923	4331	
-0.288065	0.552698	9157	
0.903519	0.167813	7710	
0.127108	-0.959066	652	
-0.108861	-0.442757	5506	
-0.440264	-0.157595	1715	
0.485806	-0.644647	6472	
0.433436	-0.658354	5788	
-0.324523	-0.631550	6484	
-0.644096	-0.354236	5958	
0.526809	-0.583173	3197	
0.682214	0.704828	2375	
0.551730	-0.799855	7558	
-0.733467	-0.212272	3658	
0.165324	-0.173008	3545	
0.702954	0.516806	4783	
-0.547173	-0.530778	1141	
-0.150563	-0.676828	4199	
0.700358	0.620867	5523	
-0.384493	0.460928	2471	
-0.511815	-0.676742	7424	
0.031365	-0.768781	6007	
0.111655	-0.694391	3944	
-0.120265	-0.418711	3600	
0.205043	0.958285	5770	
-0.336378	0.581589	8131	
-0.382364	0.526360	5579	
0.804366	-0.188486	6785	
0.267229	0.248553	8230	
-0.606111	-0.321148	4841	
0.892666	0.292117	1480	
0.083874	-0.851031	3833	
0.971596	-0.060578	3158	
0.841135	0.399023	5954	
0.802135	0.110044	6770	
0.636949	0.573930	1974	
-0.257678	0.323738	7988	
-0.289519	-0.887473	1795	
0.514865	-0.250689	6540	
0.745200	-0.636211	7697	
0.237813	-0.944599	8266	
-0.216336	-0.866170	1251	
-0.246547	-0.221106	7150	
0.402627	0.045295	3965	
-0.537041	-0.411431	8102	
-0.385830	0.523383	5579	
0.189656	-0.140214	272	
0.561684	-0.810704	7558	
-0.331423	0.578291	7734	
-0.688878	-0.400834	6614	
0.543586	0.131349	8274	
0.015034	-0.873037	6556	
0.273021	0.140504	5960	
0.474291	-0.757925	4380	
0.547734	-0.542292	2890	
0.153623	-0.310183	6950	
-0.221407	-0.641005	3316	
0.638859	-0.596653	7276	
0.028843	0.518947	1479	
-0.372860	0.444364	8416	
0.634411	-0.705984	9069	
0.186717	-0.961932	6192	
-0.050222	0.560695	3290	
0.476742	-0.158785	4897	
-0.482084	0.303576	408	
0.137480	-0.479174	4825	
0.413271	-0.875824	483	
0.714807	0.609519	5523	
-0.374424	0.443671	8416	
0.879633	-0.172229	1043	
-0.475836	0.087336	8948	
0.414785	-0.841642	7820	
-0.189661	-0.931671	8448	
-0.495334	-0.390234	4312	
-0.358886	-0.643117	5878	
0.007866	-0.941912	1120	
0.075043	0.600776	1654	
-0.131277	-0.444248	6698	
0.923175	0.286355	6404	
0.510393	-0.046201	1397	
-0.131528	-0.682898	5255	
0.828486	-0.099462	4979	
0.416254	0.876558	4571	
0.276625	-0.271458	6681	
0.736046	-0.197213	2840	
-0.546884	0.350594	2608	
-0.054631	-0.412771	1235	
0.115425	-0.694934	3944	
0.210174	-0.925125	4845	
-0.021270	-0.715200	7061	
0.826765	-0.036543	5425	
-0.302039	-0.695109	5705	
0.431227	-0.081102	2967	
-0.170336	0.275202	5161	
-0.474307	-0.102653	1545	
0.673459	-0.523842	6156	
-0.302267	0.340369	2196	
-0.378566	-0.817143	4674	
0.525504	-0.067533	2405	
0.527426	-0.575041	3197	
-0.291542	-0.025424	982	
-0.428267	-0.678284	1496	
-0.049980	-0.696963	7698	
0.485993	-0.120512	2784	
-0.392394	0.511850	4736	
-0.312867	0.151644	1703	
0.291464	0.498102	4383	
-0.628858	-0.329708	5816	
0.247955	0.048041	277	
-0.747709	-0.226668	6046	
0.834301	-0.443770	680	
0.201985	0.466588	1850	
-0.500224	-0.381946	4312	
-0.588967	-0.473645	4631	
-0.488995	-0.646333	5199	
-0.600945	-0.029570	2201	
0.834378	-0.320918	1285	
0.548025	0.094226	7201	
0.620904	0.595963	4933	
0.780726	-0.124105	2065	
0.463423	0.829441	1692	
0.192191	-0.760313	6867	
-0.133420	0.607260	447	
-0.464817	0.048432	609	
-0.576264	0.413697	2685	
0.811152	-0.459261	8984	
-0.583047	-0.347200	8376	
-0.323931	0.583032	7562	
0.746876	-0.605100	7238	
0.240789	-0.742173	4821	
-0.383662	0.048854	3687	
-0.218110	0.368709	6797	
-0.073721	-0.802372	3255	
0.251668	0.463163	1810	
0.112937	0.583329	3404	
0.430674	0.398069	5087	
-0.686585	0.138767	6975	
0.613587	0.724410	5459	
-0.407510	0.472872	4677	
0.635836	-0.677891	6153	
0.409973	-0.837689	8344	
-0.464749	0.436186	6460	
0.219012	0.312229	2460	
-0.612587	0.341528	1290	
-0.692013	-0.032378	5886	
0.385260	0.127443	7432	
0.588797	0.700718	5187	
-0.372262	-0.730284	584	
-0.015837	-0.467497	6499	
-0.573621	-0.186081	3891	
-0.384907	0.079432	3266	
-0.630749	0.312311	559	
0.594753	-0.536212	8034	
0.833394	-0.470005	984	
0.873503	0.121027	5501	
0.848461	0.279022	6624	
0.137142	-0.470282	4825	
-0.694271	-0.038199	5886	
0.232331	0.323285	1701	
0.272793	0.274806	773	
-0.730066	0.054636	1553	
-0.586026	-0.310297	2722	
-0.330981	-0.043641	6018	
0.826379	0.481097	1870	
-0.153924	0.378339	6394	
0.575557	0.762394	9086	
0.022255	0.615603	8533	
0.005726	0.245145	6929	
-0.412763	0.196697	4686	
0.639830	-0.479839	4805	
0.758979	-0.502455	8367	
-0.280646	0.072669	5053	
-0.402212	0.201168	5035	
0.754076	0.522756	6676	
0.315393	0.476802	4452	
-0.211166	-0.923898	7418	
0.791508	-0.410430	3634	
-0.191793	-0.643507	1171	
0.635486	-0.637313	4569	
-0.662055	-0.517490	7677	
0.395510	-0.667753	4918	
-0.079082	0.301365	540	
0.362503	-0.231809	5869	
-0.611259	0.260077	8932	
0.509502	0.855493	3229	
-0.451472	-0.490765	6923	
0.823801	-0.451812	702	
-0.529400	0.298382	3205	
0.310814	0.454340	8363	
0.218216	-0.723367	4179	
0.162413	0.182620	3593	
0.053164	-0.051700	327	
0.935227	-0.022840	2907	
0.863846	0.425425	7381	
-0.205897	-0.410301	7085	
0.873997	-0.296510	7749	
0.440112	0.343916	1024	
0.861083	-0.065258	6931	
0.901964	0.240736	5851	
-0.451155	-0.642327	3186	
-0.518376	-0.516773	5747	
0.409239	-0.139836	2472	
-0.483186	0.340167	1649	
0.620300	-0.675130	6153	
0.082413	0.162799	1140	
0.464285	0.242811	4717	
0.310127	-0.074816	7491	
0.324932	-0.803791	4893	
-0.553707	-0.564568	6598	
0.680764	-0.539245	3799	
-0.521337	0.443188	1541	
-0.613822	-0.182694	7142	
-0.395536	-0.027648	2888	
-0.141354	-0.756977	7350	
0.227889	-0.190296	2269	
-0.265826	-0.852700	1116	
0.781739	-0.448869	5103	
0.651365	-0.698282	9069	
0.248762	-0.430477	6355	
-0.181755	-0.602393	497	
0.362495	-0.408675	5121	
0.570104	0.770408	4701	
-0.205546	0.546063	2974	
0.374791	-0.032521	9148	
0.517718	-0.798462	1368	
0.535993	-0.040256	5656	
0.067333	0.177905	1174	
-0.677148	-0.502671	2059	
0.831264	0.291180	5078	
-0.568211	0.132928	7027	
0.683161	0.585949	4915	
0.016529	-0.064746	1861	
-0.115013	-0.924469	6057	
-0.691261	-0.131328	752	
0.327073	0.451892	8483	
0.411111	-0.810109	8602	
-0.764634	-0.001589	7574	
0.803242	-0.196192	6907	
0.785695	-0.542917	2841	
0.281870	-0.078710	721	
0.309360	-0.751570	4013	
0.683585	-0.441183	3263	
0.405195	-0.726581	5111	
-0.698835	-0.354217	3370	
0.885513	0.007629	5546	
0.323949	-0.251864	9018	
-0.495129	-0.595257	4369	
0.228066	-0.247732	2169	
0.890022	-0.171161	3249	
-0.345298	-0.556787	6892	
0.884964	0.140910	5316	
0.834437	-0.428633	680	
