time = 1	Re = 1	rotation = 0.158996
0.501958	0.794347	3300	
0.496823	0.320547	7305	
0.836579	0.320499	4903	
0.215320	-0.375745	5331	
0.653962	-0.672392	3376	
0.042109	-0.949847	5977	
0.395789	0.510017	3903	
0.721633	-0.157368	2915	
0.280170	-0.899202	6254	
0.283672	-0.535967	264	
0.320188	-0.335291	6698	
0.867552	0.426016	4475	
0.371682	0.355372	7152	
0.585334	0.399989	3516	
0.518873	0.653431	4979	
0.289376	0.926124	1723	
0.376678	0.053639	5861	
0.078565	0.753256	4633	
0.575480	-0.266187	5343	
0.131430	0.434040	8710	
0.452948	0.554407	8282	
0.438530	-0.841056	3778	
0.629354	0.362767	6058	
0.424375	0.710202	2757	
0.716545	-0.250821	5254	
0.084562	-0.374880	800	
0.244425	0.288605	3912	
0.082802	-0.453069	8743	
0.835340	0.171021	5047	
0.114708	-0.415422	5727	
0.089488	-0.896425	8506	
0.508776	0.019335	1680	
0.613984	0.486196	3651	
0.200276	-0.079145	1300	
0.505884	-0.622056	2688	
0.549709	0.452573	1071	
0.159028	0.460345	603	
0.444343	-0.452246	4634	
0.091460	-0.241606	4660	
0.337331	-0.467176	6595	
0.640914	-0.294239	3924	
0.243157	0.055554	2036	
0.156813	-0.761987	4483	
0.922542	-0.202584	8520	
0.375895	0.396507	4669	
0.388765	0.513451	7115	
0.538560	-0.526720	403	
0.410515	-0.698332	584	
0.225162	0.555034	2273	
0.873832	0.185135	5051	
0.382282	-0.365925	7457	
0.006761	0.861157	7399	
0.236429	0.752200	8366	
0.247074	0.917556	2724	
0.783284	0.072955	5014	
0.352039	-0.508376	2679	
0.420898	-0.076032	5867	
0.118801	-0.691080	8945	
0.918052	-0.158072	9039	
0.679013	0.021825	8768	
0.161898	-0.643316	5763	
0.846967	-0.454063	8290	
0.767501	0.156518	5004	
0.340863	0.146737	1399	
0.311847	-0.258652	5655	
0.726539	-0.349365	2726	
0.536149	0.116442	4739	
0.344549	-0.484246	706	
0.138758	-0.568952	2701	
0.452679	-0.514917	3374	
0.416351	0.853354	8570	
0.575830	-0.212933	6964	
0.834532	-0.407941	8381	
0.669266	-0.649085	3264	
0.562194	-0.271002	5309	
0.339563	-0.176062	778	
0.270525	-0.634025	4154	
0.584594	-0.346620	3834	
0.326871	-0.175383	5496	
0.232910	0.885681	7287	
0.482834	-0.662171	5400	
0.375564	-0.277759	5627	
0.180878	0.576977	3020	
0.327444	-0.052482	8069	
0.282295	-0.631187	7116	
0.674508	0.434199	4844	
0.912910	-0.285424	7983	
0.620390	0.627368	5318	
0.559181	0.697147	5844	
0.335328	-0.344770	5145	
0.576185	-0.365613	3759	
0.094471	-0.392767	3809	
0.305217	-0.223864	646	
0.292320	-0.659936	2786	
0.649971	0.149228	4679	
0.022694	-0.282068	1062	
0.708066	0.642812	8639	
0.397228	-0.086849	8004	
0.396847	0.869066	8348	
0.243263	-0.566875	6839	
0.098944	-0.225201	4587	
0.427533	0.007509	2853	
0.623713	0.502428	2566	
0.903869	-0.100221	8633	
0.220723	0.156120	989	
0.403588	0.186089	8272	
0.471423	0.787914	1530	
0.364573	-0.437774	5704	
0.034739	-0.947090	5977	
0.884992	0.101135	6782	
0.466802	0.504980	4535	
0.871719	-0.220481	6268	
0.035394	-0.839777	7529	
0.690483	0.362503	7275	
0.309919	-0.066522	1030	
-0.083685	-0.402928	1135	
0.571020	-0.304140	8132	
0.490481	0.866529	3024	
0.613815	0.290118	1992	
0.920468	-0.185728	8827	
0.534663	0.288481	5926	
0.501077	-0.230224	1771	
0.692887	0.315835	6073	
0.104578	-0.214680	5228	
-0.060852	-0.068171	8007	
0.894430	0.273189	1432	
0.776410	0.569621	357	
0.318508	-0.329170	5506	
0.920232	0.063304	1477	
0.395244	-0.381844	3506	
0.654036	0.563985	5129	
0.774837	0.520907	373	
0.553789	-0.555516	3196	
0.665223	-0.302812	8135	
0.191253	-0.312037	4043	
0.434033	0.408420	8629	
0.846783	-0.350034	5142	
0.247287	0.055901	4170	
0.524183	0.064250	3109	
0.049449	-0.188278	7995	
0.787328	-0.361817	4493	
0.430167	-0.662244	5647	
0.864886	0.069797	875	
0.280098	-0.611931	9132	
0.571556	0.299684	340	
-0.020326	-0.361217	1731	
0.752212	-0.173347	4247	
0.155954	-0.156156	4346	
0.245370	-0.858989	4917	
0.900589	0.006688	5207	
0.789165	-0.537144	8967	
0.417514	-0.241665	6737	
0.060663	0.636851	5539	
-0.008871	-0.538713	3057	
0.403976	0.869252	999	
0.585969	-0.033177	7121	
-0.013763	-0.322515	4356	
0.693016	-0.651729	8448	
0.497874	-0.108456	4834	
0.100591	-0.163031	3635	
-0.004436	-0.843644	7268	
0.479066	0.740022	8508	
0.059055	0.564632	3056	
0.290041	0.852712	6618	
-0.044913	-0.125283	8641	
0.210145	-0.907606	565	
0.580493	-0.379123	4384	
0.454685	-0.320266	2392	
0.742125	-0.523035	7544	
0.085472	-0.754122	5514	
0.548379	0.618717	344	
0.885089	-0.357820	4668	
0.180349	0.007545	792	
0.813415	-0.007780	5197	
0.661249	0.474995	5118	
0.831080	-0.036515	5111	
0.260365	-0.736167	5094	
0.711557	0.527331	650	
0.236842	-0.266147	3099	
0.556379	-0.537117	3885	
-0.058884	-0.324618	7897	
0.863970	0.272140	7409	
0.470572	0.480340	5637	
0.676159	0.588471	6269	
0.924955	-0.153112	8605	
0.691782	-0.278301	8347	
0.582147	-0.092128	5619	
0.622823	0.170042	8732	
0.197390	-0.453462	6045	
0.218193	0.020799	6496	
0.060236	0.917391	5333	
0.274316	-0.645467	2360	
0.472512	0.368651	4011	
0.021525	-0.586026	4499	
0.681090	0.718839	3976	
0.327779	-0.653032	1018	
0.377572	-0.650696	6228	
0.523835	-0.600218	2912	
0.908855	0.006918	5207	
0.136022	-0.676153	6181	
0.074070	0.867408	5260	
0.321627	-0.439857	5055	
0.262811	0.731458	8978	
0.810484	0.244698	8175	
0.466018	0.450118	8959	
0.873392	0.146096	4952	
0.739171	0.448918	7669	
0.194245	0.294431	6871	
0.691433	0.029418	8768	
0.217972	-0.435204	7380	
0.605102	0.682782	8184	
0.300296	0.520188	2289	
0.449753	-0.343073	3285	
0.762698	-0.037052	4818	
0.952100	0.066201	6459	
0.195946	-0.712082	6090	
-0.049024	-0.125791	4758	
0.608392	-0.443029	1500	
0.301763	0.560560	8502	
0.980631	0.006638	7403	
0.562295	0.808728	3158	
0.511900	-0.085177	4940	
0.546636	-0.302970	295	
0.504471	-0.728182	4017	
0.216295	0.895358	7534	
0.496106	0.066154	1090	
0.038732	0.574230	1503	
-0.004385	-0.095828	5328	
0.200654	-0.667211	5220	
0.313392	0.311909	1732	
0.741816	0.038810	3792	
-0.096295	-0.172354	4913	
0.654244	-0.629777	3264	
0.657962	-0.494123	4285	
0.180290	0.779506	1991	
0.633984	0.136709	7158	
0.059634	-0.663921	8102	
0.619272	0.616845	5318	
0.050667	0.772002	6397	
0.223648	-0.007596	5633	
0.778341	0.307288	5348	
0.748728	-0.437034	5857	
0.109292	-0.744585	1498	
0.792234	0.563027	7512	
0.256048	0.192875	2739	
0.405673	-0.121894	1020	
0.218957	-0.941494	7891	
0.748742	0.478606	4299	
0.825862	-0.393168	8381	
0.827060	0.340305	6464	
0.601748	0.414130	1106	
0.322820	-0.817199	8455	
0.554603	-0.215334	5971	
0.016529	-0.805136	6411	
0.464625	-0.094467	2493	
0.447278	-0.448422	4634	
0.563347	-0.099593	4330	
0.355237	0.202257	4128	
0.251276	0.405160	4919	
0.458320	0.092242	1872	
0.505361	-0.672931	5359	
0.604062	-0.772517	789	
0.808362	-0.034327	4981	
0.068156	0.973487	7771	
0.493766	0.377735	6323	
0.120278	-0.705320	519	
0.128590	-0.689520	8945	
0.312438	-0.624876	9010	
0.427019	-0.093565	8407	
0.436226	-0.177325	4769	
0.736102	0.329802	3677	
0.289058	-0.637568	7116	
0.677787	-0.383403	6007	
-0.006993	-0.322833	4356	
0.517737	-0.758174	7431	
0.621089	0.430083	4964	
0.482795	0.228880	412	
0.457204	0.427809	8585	
0.778521	0.402422	4908	
0.513959	-0.669382	5359	
0.359532	0.099232	3443	
0.370564	0.844144	7863	
0.060065	-0.396728	5808	
0.160702	0.001023	7886	
0.257059	0.832897	5416	
0.288586	-0.492491	5448	
0.877272	-0.297777	461	
0.174296	0.869506	7667	
0.050329	0.545683	7266	
0.369299	0.038089	5521	
0.353954	-0.024437	4702	
0.786428	0.103434	4488	
0.942270	-0.222735	7099	
0.230642	-0.880080	5463	
0.037641	-0.257635	1049	
0.578139	-0.288104	9065	
0.351304	-0.274780	4552	
0.078412	0.745365	3925	
0.633288	-0.371353	7294	
0.612062	-0.014979	7716	
0.357340	-0.729197	1496	
0.187069	-0.870664	6431	
0.320773	0.503877	3123	
0.539982	-0.079420	5308	
0.001881	-0.854546	5682	
0.884201	0.354891	9049	
0.752022	0.063672	4447	
0.287332	0.356097	7836	
0.407267	0.090099	6467	
0.384298	-0.019336	8690	
0.116599	-0.871668	8647	
0.054776	0.959988	1535	
0.366351	0.009638	5909	
0.527439	-0.833280	3163	
0.313675	0.135969	2604	
0.582023	-0.345256	2775	
0.661730	0.661680	1401	
0.371529	-0.519948	1783	
0.410764	-0.203628	3997	
0.519539	-0.146947	1753	
0.734629	0.242335	4176	
0.081425	-0.544455	2127	
0.720926	-0.182167	1963	
0.502469	-0.721766	4017	
0.071220	-0.495522	2060	
0.369380	0.242827	6787	
0.389390	-0.503568	746	
0.252849	-0.626545	6885	
0.915121	0.293325	8254	
0.673613	0.662040	579	
0.171549	-0.057546	5734	
0.338606	0.894127	7249	
0.376944	-0.674244	757	
0.102752	-0.721293	1498	
0.868715	0.037970	5819	
0.493708	-0.437058	741	
0.468423	-0.144336	4108	
0.598162	0.014926	4068	
0.371092	-0.567689	4838	
0.318595	0.306510	1512	
0.469972	0.245843	366	
0.706130	-0.236736	4657	
0.522430	-0.195801	5629	
0.567125	-0.028188	7067	
0.345708	-0.211507	3318	
0.352500	-0.301974	6172	
0.936937	-0.053840	563	
0.336534	0.781565	3426	
0.822187	-0.191624	5284	
0.112828	-0.189135	3491	
0.759363	0.333228	3677	
0.492750	-0.066648	2150	
0.058356	-0.070543	7244	
0.473548	-0.513846	4121	
0.542089	-0.751745	5541	
0.567107	-0.274338	5343	
0.490982	0.441403	4584	
0.826164	0.069561	6657	
0.079239	-0.774515	5063	
0.181231	0.711217	4409	
0.797187	0.116359	5002	
0.273592	0.368852	6134	
0.843853	-0.014928	5234	
0.298740	0.459781	7024	
0.593633	0.587735	3267	
0.111638	-0.691180	519	
0.393292	0.140876	8511	
0.567188	-0.420921	7698	
0.798277	-0.502208	1132	
-0.053351	-0.209979	3731	
0.803216	0.143871	4487	
0.539443	0.168426	4832	
0.883997	-0.041877	5243	
0.239412	0.046459	7550	
0.564890	-0.464213	375	
0.040417	-0.247304	1049	
0.564261	0.129692	5870	
0.343050	-0.607083	6661	
0.865168	-0.155407	4893	
0.575136	0.547908	5515	
0.532536	0.692046	6931	
0.511801	0.751194	544	
0.470103	0.588312	8189	
0.008820	0.896036	8900	
0.239305	-0.031749	8450	
0.302495	-0.342134	6293	
0.341387	-0.859943	3485	
-0.011001	-0.214890	2698	
0.883515	-0.030943	5243	
0.092559	0.042757	1587	
0.702440	-0.438000	4349	
0.889261	0.120498	9066	
0.289145	-0.370159	5645	
-0.048570	-0.395410	7767	
0.373889	-0.082712	4257	
0.241047	-0.487999	1027	
0.236571	0.779761	1518	
0.328549	-0.016189	4539	
0.160538	-0.092214	267	
0.818270	-0.404205	6243	
0.584891	-0.400410	5274	
0.878844	-0.061543	5358	
0.075764	0.596171	1921	
0.468249	0.098654	1872	
0.061085	-0.156225	4059	
0.140995	-0.407760	5022	
0.039098	0.966491	1535	
0.442335	0.807825	7981	
0.404706	0.183714	8272	
0.295716	0.823963	6169	
0.436741	0.666773	6044	
0.315256	0.412166	1397	
0.746046	0.113715	2379	
0.366273	-0.679182	460	
0.728005	0.324698	3974	
0.158630	-0.878319	5740	
0.466558	0.513576	5659	
-0.022196	-0.403319	7136	
0.207418	0.050249	9078	
0.413539	-0.251603	5494	
0.996533	-0.022851	1139	
0.545687	-0.045561	5488	
0.725633	0.648823	4388	
0.756764	-0.256864	2130	
0.148014	0.377166	6505	
0.124087	0.599150	2859	
0.188025	-0.768885	6598	
0.689769	-0.198996	3018	
0.643699	-0.485236	3255	
0.659699	0.277946	4931	
0.931327	0.021242	469	
0.375493	0.272738	6870	
0.749837	-0.608135	8495	
0.849347	0.123723	7451	
0.521874	-0.340495	495	
0.188500	0.357573	3570	
0.388908	-0.059473	4340	
0.109590	-0.715704	434	
0.373884	0.837737	7863	
0.343916	-0.905313	4286	
0.713815	0.454491	8620	
0.802061	-0.006209	5197	
0.595030	0.033364	5458	
0.478578	0.010534	8904	
0.984535	-0.142585	570	
0.582514	-0.641602	6263	
0.727695	-0.239758	7216	
0.458240	0.209777	2829	
-0.040775	-0.461135	8137	
0.658703	-0.197699	3695	
0.298593	0.636307	3119	
0.711004	0.182921	8995	
-0.030289	-0.571716	1289	
0.238754	-0.953568	7077	
0.420079	0.533497	5409	
0.378986	-0.086044	4257	
0.372648	-0.628695	5878	
0.779736	-0.267049	6047	
0.128529	-0.450642	345	
0.382207	0.435647	5921	
0.157434	-0.202768	9186	
-0.067664	-0.085297	7742	
0.134140	-0.709730	968	
0.305369	0.479471	9139	
0.482853	0.310736	6540	
0.914714	0.226556	7301	
0.565445	-0.016396	7269	
0.770419	0.362248	3685	
0.144401	-0.211196	8896	
0.041259	0.619857	5114	
0.615179	-0.487544	1340	
0.260215	0.210564	675	
0.363340	0.232340	4100	
0.897906	-0.210274	4463	
0.261408	0.255275	7145	
0.167095	0.801473	7933	
0.738220	-0.354921	2737	
0.786888	-0.552253	8640	
0.123161	-0.471541	3360	
0.121422	0.679788	4296	
0.582989	0.582555	6785	
0.125700	-0.431587	5590	
0.700315	-0.495534	5205	
0.724001	0.462864	758	
0.150052	0.463587	1803	
0.073522	0.537199	8916	
0.086420	-0.906364	9072	
0.528608	-0.120713	6748	
0.760069	-0.547389	8151	
0.194102	-0.499823	5899	
0.383596	0.172979	5869	
0.199960	0.764693	7964	
0.894630	-0.029756	5243	
0.319374	0.796925	3372	
0.718494	-0.268602	7570	
0.642472	-0.441825	7318	
0.312876	0.527221	2574	
0.845419	0.029718	7497	
0.023332	0.895129	4850	
0.683926	0.588589	6269	
0.782623	0.399172	4908	
0.738943	-0.518286	7544	
0.033121	-0.630040	7068	
0.371221	-0.856659	7517	
0.605135	-0.413854	1563	
0.698311	0.143625	6502	
0.151284	-0.266337	3471	
0.722795	0.171580	5542	
0.299843	0.093723	5125	
0.443702	0.740580	4744	
0.022077	0.744779	3914	
0.695562	-0.160324	5994	
0.541802	0.518710	6589	
0.358823	0.423976	5530	
0.768185	-0.181202	2109	
0.275821	0.714495	9047	
0.900216	0.048873	1182	
0.407646	0.511680	4642	
0.119743	0.509768	5451	
0.870796	-0.058826	7212	
0.112630	-0.824152	4618	
0.464901	0.187502	1557	
0.858925	-0.124514	4308	
0.475811	0.793322	1530	
0.119923	0.926363	8893	
0.769428	-0.503377	8658	
0.542493	-0.776170	6488	
0.503044	0.289124	6056	
0.196431	0.241884	4216	
0.492859	-0.292044	3806	
0.656040	-0.223044	1981	
0.442982	0.086087	5793	
0.363025	0.664508	5310	
0.649189	-0.375846	7317	
0.880471	-0.136792	4308	
0.225285	0.787118	1012	
0.130463	-0.647690	5991	
0.652555	0.035364	9081	
0.014839	-0.674764	7047	
0.501652	0.680027	6643	
0.736019	-0.593223	8623	
0.219372	0.601564	6868	
0.209322	-0.454435	6045	
0.349685	0.345863	2784	
0.543896	-0.644051	4063	
0.066891	-0.134267	4222	
0.633860	-0.044246	8447	
0.687981	0.660051	579	
0.696516	0.613449	9218	
-0.002738	-0.752247	4086	
0.885230	0.175756	6349	
-0.007905	-0.277463	4837	
0.355856	0.714497	2900	
0.229933	0.223311	7491	
0.027679	-0.871201	4663	
0.602310	0.732095	1619	
0.184106	-0.657739	4398	
0.711336	0.103410	8796	
0.077071	0.908337	5620	
0.437761	0.042236	5662	
0.750075	-0.505940	7253	
0.715594	0.539948	1285	
0.034640	-0.786431	5706	
0.107722	-0.136513	3454	
0.440852	-0.483037	1330	
0.427234	0.020631	5080	
0.218541	-0.349470	3674	
0.534570	0.610822	344	
0.655660	-0.676435	3376	
0.193732	-0.784463	6586	
0.778434	0.594797	4528	
0.612934	-0.266785	1058	
0.822713	0.257929	8175	
0.223524	-0.326369	1474	
0.061286	-0.528418	2580	
0.689036	-0.674084	7418	
0.184837	-0.593445	5198	
0.250502	0.559033	4290	
0.340675	-0.352896	969	
0.124112	0.394563	5415	
0.381606	-0.218253	2382	
0.392563	-0.184577	2601	
0.837405	0.006866	5390	
0.300215	-0.818133	1142	
0.524419	-0.835794	3163	
0.574656	-0.244171	6463	
0.386376	-0.593967	5437	
0.541961	-0.764915	6488	
0.247188	0.849172	6607	
0.008108	-0.842742	5682	
0.548093	0.716051	7435	
0.566914	-0.594029	3445	
0.581163	0.490845	2665	
0.569822	-0.106756	4330	
0.407630	0.223261	425	
0.339250	-0.848917	3485	
0.698023	-0.580723	5182	
0.217692	0.118206	922	
-0.052756	-0.159117	3644	
0.469687	-0.624413	2917	
0.690548	-0.386432	3614	
0.191045	-0.574196	4412	
0.076101	-0.650265	5715	
0.460876	0.587766	6318	
0.460680	0.617434	5814	
0.816331	-0.536939	4802	
0.914445	-0.193545	8827	
0.840058	-0.114667	6400	
0.467392	0.474134	296	
0.736387	0.190387	2890	
0.554736	-0.427311	7698	
0.764165	0.375277	4245	
0.331782	0.346757	1683	
0.663688	-0.694564	3329	
0.762351	0.420553	3763	
0.792680	0.547257	7020	
0.279952	0.021958	1227	
0.379379	0.463630	4392	
0.347194	-0.239562	2231	
0.116244	-0.822036	4618	
0.477825	0.688274	6704	
0.401816	0.352392	5774	
0.853956	-0.469249	313	
0.062746	0.519690	3565	
0.484530	-0.725716	3923	
0.151204	-0.093591	2831	
0.141552	0.557282	1805	
0.384332	-0.272912	6499	
-0.057655	-0.303016	3568	
0.516404	-0.632136	2688	
0.194754	-0.461400	4789	
0.614686	-0.678801	730	
0.308424	0.668362	6971	
0.081386	-0.424925	6986	
0.424052	-0.476600	497	
0.351813	0.778361	3426	
0.571625	0.331159	1310	
0.150038	-0.829689	5707	
0.698212	0.367154	7275	
0.852143	0.053893	875	
0.184076	0.545797	1484	
0.697536	0.586863	8577	
0.245146	-0.704671	3093	
0.583163	-0.745031	916	
0.032196	0.708240	2553	
0.899515	-0.244368	5232	
0.758840	0.001960	3252	
-0.095906	-0.300552	2074	
0.005412	-0.225201	2675	
0.662859	-0.435701	1759	
0.453362	-0.122043	1920	
0.659552	-0.563240	7462	
0.506943	-0.496879	7571	
0.633728	-0.141932	914	
0.110378	0.881409	6212	
0.844461	-0.201883	6227	
0.819819	-0.535658	4802	
0.928529	-0.035791	5294	
0.111432	-0.332265	1598	
0.418805	-0.193928	4725	
0.888038	0.368452	368	
0.637526	0.676470	3249	
0.763847	-0.179429	4247	
0.148728	0.452333	603	
0.024818	-0.698591	8952	
0.205297	-0.478021	6179	
0.113261	-0.760065	854	
0.617722	-0.436030	1500	
0.435169	-0.135597	1299	
0.904717	-0.301405	4845	
0.506746	0.336665	7305	
0.119105	0.444897	4876	
0.101050	-0.699508	1419	
0.091928	0.678469	6848	
0.182112	0.000755	792	
0.313359	-0.625437	9010	
0.214769	-0.782459	7398	
0.398628	-0.735549	3849	
0.384749	-0.291852	6793	
0.223282	-0.291460	7537	
0.573334	-0.722026	1256	
0.414733	0.295903	1700	
0.525430	-0.617533	2912	
0.329317	-0.709167	4647	
0.303244	0.144019	2322	
0.432301	-0.316012	1824	
0.520462	-0.763978	7431	
0.577236	0.282767	265	
0.645637	0.391576	6069	
0.852312	-0.142085	4893	
-0.052255	-0.363660	3114	
0.798973	0.175371	3233	
0.677755	0.294490	6470	
0.541888	0.410851	763	
0.145591	0.645003	8902	
0.300902	-0.452387	5469	
0.715238	-0.172698	1963	
0.120454	0.522558	6759	
0.300031	0.287334	1396	
0.288248	-0.917848	7203	
-0.095533	-0.349527	1019	
0.110620	-0.266628	4709	
0.340392	-0.752362	4523	
0.366204	0.534132	5846	
0.014600	-0.540176	2132	
0.208884	-0.843687	4220	
0.566591	-0.055463	6148	
-0.066023	-0.458089	2680	
0.889700	0.333737	7198	
0.317984	-0.830447	9122	
0.945547	0.062764	503	
0.884880	0.335113	7198	
0.164379	-0.620250	5159	
0.333513	0.333597	1152	
0.093538	-0.673338	7090	
0.060023	0.882690	5260	
0.762223	-0.407703	4448	
0.574148	-0.710240	1256	
0.402464	-0.507132	727	
0.211304	0.819584	3575	
0.003120	-0.551729	3449	
0.762511	0.310267	4828	
0.502609	-0.223398	1771	
0.471474	0.461047	7378	
0.360704	-0.688043	4337	
0.877852	-0.283320	397	
0.460052	0.458830	9042	
-0.026813	-0.437784	8840	
0.388800	0.283755	760	
0.605312	0.715647	1619	
0.290201	-0.877614	4570	
0.072907	-0.046552	297	
0.383834	-0.328326	8408	
0.618206	-0.338774	4555	
0.384283	-0.182407	2987	
0.563196	-0.141220	3736	
0.475579	-0.525835	7385	
0.663659	0.172958	4632	
0.548691	-0.289973	6155	
0.669606	0.714884	3976	
-0.017506	-0.185717	6405	
0.809509	-0.194778	4283	
0.534244	-0.655241	4812	
0.282259	0.236395	4320	
0.017236	0.877584	4850	
0.220980	-0.855596	4220	
-0.013327	-0.106500	5864	
0.455882	-0.885399	3230	
0.715003	-0.002317	3108	
0.315230	-0.827166	8455	
0.571758	-0.578886	2581	
0.629264	0.195465	8550	
0.584172	-0.687703	1116	
0.522836	0.229333	1387	
0.087150	0.406523	7432	
0.251768	-0.333250	2173	
0.205405	0.250674	4216	
0.740461	-0.194092	4821	
0.133292	-0.746212	944	
0.499877	0.276950	4972	
0.351252	0.709784	2900	
0.471779	0.195970	3939	
0.638147	-0.139092	914	
0.771447	0.325779	5348	
0.068643	0.805729	5847	
0.151744	-0.391351	1959	
0.874290	-0.234683	5110	
0.667563	0.075189	8802	
0.489339	-0.041035	4306	
0.410861	-0.528983	2459	
0.328010	-0.473391	6620	
0.478900	-0.641522	2057	
0.480591	0.062081	5950	
0.209663	-0.217584	2955	
0.401581	0.581745	2899	
0.370656	0.825035	5967	
0.513932	-0.154930	1753	
0.924305	0.018891	4551	
0.422682	-0.742220	4159	
0.128520	-0.390520	1311	
0.323992	-0.898871	8898	
0.282960	0.457534	6987	
0.033266	-0.569832	5315	
0.180105	0.707629	3704	
0.689492	-0.561143	7994	
0.789778	-0.055950	5902	
0.096906	0.021404	8033	
0.507143	0.235946	6559	
0.644914	-0.671963	2733	
0.693030	-0.170883	1656	
0.788061	-0.414735	5135	
0.777880	-0.514632	8658	
0.005865	-0.745211	4086	
0.179073	-0.856779	5642	
0.868453	0.058083	875	
0.435188	0.155588	5583	
0.591059	0.358593	2508	
0.210758	-0.577623	6807	
0.364023	0.352025	4263	
0.251124	-0.767655	5537	
0.531661	0.398296	763	
0.066925	-0.098794	4399	
0.874246	-0.247265	5304	
0.122897	-0.197989	5098	
0.694019	0.280159	5419	
0.935002	-0.103662	8344	
0.554488	0.484371	2346	
0.081470	-0.644015	5715	
0.914042	-0.066910	8602	
-0.122759	-0.114441	8706	
0.153092	0.547889	8734	
0.523372	-0.634433	2688	
0.404172	0.589316	2899	
-0.069180	-0.088618	5068	
0.577694	0.073204	4697	
0.164626	0.572364	2039	
0.684334	0.572741	5680	
0.524776	-0.489173	7183	
0.465740	-0.799385	755	
0.003524	-0.817859	6478	
0.325173	0.345468	1683	
0.463769	0.561851	7597	
0.415256	-0.403391	693	
0.067139	-0.960478	3417	
0.776388	-0.567821	8640	
0.719902	-0.221120	4742	
0.593708	-0.528787	1698	
0.411606	0.423484	8730	
0.552104	0.272030	907	
0.279692	-0.023420	3641	
0.752217	-0.628057	8857	
0.829701	0.078027	6657	
0.127275	-0.747423	944	
-0.222698	-0.186501	720	
0.556749	-0.706076	6006	
0.419552	0.688703	2845	
0.013142	-0.897885	5651	
0.269598	0.932868	1321	
0.151106	0.785862	6942	
0.564726	-0.190278	3632	
0.842908	0.106714	7551	
0.546181	0.161364	5450	
-0.044591	-0.389679	7767	
0.242564	0.723926	5239	
0.519882	0.385203	5986	
0.718374	-0.576070	6057	
0.713307	0.464802	758	
0.067667	0.627651	4544	
0.235232	-0.076921	1957	
0.279185	-0.566487	4827	
0.105632	-0.706363	519	
0.681376	-0.065316	1352	
0.720044	0.265294	4978	
-0.001045	-0.906329	6658	
0.354858	-0.340128	8375	
0.543721	-0.356462	1711	
-0.072626	-0.149793	1056	
0.368883	0.094559	4378	
0.979509	-0.032374	1139	
0.115502	0.671902	4296	
0.526240	0.012918	3078	
0.566131	0.533924	4254	
0.000589	-0.314762	5457	
0.585282	0.599379	8192	
0.757586	0.508207	444	
0.037642	0.693662	1915	
0.035136	0.663054	686	
0.022638	0.859669	7399	
0.254630	0.206434	8398	
0.169085	-0.554810	1708	
0.026740	-0.752520	4062	
0.026744	0.714876	2553	
0.837259	-0.057552	7881	
0.364735	0.648481	5310	
0.511530	0.826449	4006	
0.876513	0.232435	8599	
0.617599	-0.055602	8466	
0.226699	0.052802	8345	
0.614374	-0.444362	4537	
0.628376	0.729594	8240	
0.121221	0.581373	2178	
0.752231	-0.346966	3245	
0.320743	-0.382071	6754	
0.578496	0.768305	5837	
0.756613	0.420589	2528	
0.565169	-0.745562	962	
0.685374	0.134073	6712	
0.513259	0.281372	5732	
0.770325	0.131892	3197	
0.620440	0.062061	6691	
0.427537	0.200879	8451	
0.427833	-0.109703	7433	
0.470035	0.088236	1872	
0.696029	0.062573	8886	
0.493279	-0.488211	4199	
0.069295	-0.332112	7806	
0.684300	0.087157	8458	
0.113637	-0.461903	306	
0.612003	0.129044	3361	
0.945025	-0.087182	7820	
0.410301	0.006892	7452	
0.829952	-0.450445	5498	
0.792941	0.198089	7566	
0.643895	-0.432326	7318	
0.218455	-0.881959	6600	
0.807520	-0.086527	6726	
0.399377	0.469158	5872	
0.087199	-0.655723	5715	
0.737659	0.005250	3252	
0.540632	-0.647141	3561	
0.297885	-0.866956	4570	
0.352224	0.586373	2627	
0.183244	-0.452858	5889	
0.213175	-0.233224	2921	
0.462249	-0.631647	2917	
0.193441	-0.765283	6598	
0.001676	-0.963447	8687	
0.319367	0.508734	3123	
0.172428	-0.023098	5478	
0.093396	-0.874357	8875	
0.174243	-0.553430	1708	
0.626466	0.104569	5407	
0.660144	0.546892	5435	
0.646977	-0.241058	1981	
0.566987	0.237219	8110	
0.239681	0.220646	7737	
0.468996	0.817700	4316	
0.037846	-0.301534	7117	
0.284588	-0.255003	4799	
0.357976	-0.012139	3618	
0.233483	-0.788790	7289	
0.604506	-0.074829	8446	
0.284737	-0.305350	2759	
0.238800	0.037451	9056	
0.239315	0.617667	823	
0.263385	-0.610189	8737	
0.311262	0.323771	1732	
0.577759	-0.070920	5755	
0.468067	-0.120104	2543	
0.555381	0.660600	4295	
0.356567	0.877227	7914	
0.069081	0.859069	5272	
0.480838	0.358954	5730	
0.480848	-0.633637	2359	
0.101422	0.575072	2983	
0.286190	-0.300060	3081	
0.774364	-0.399715	5135	
0.499597	0.218943	4521	
0.823644	-0.206478	4283	
0.420770	0.466447	4624	
0.499525	-0.760128	8078	
0.106117	-0.665828	6608	
0.675411	-0.370684	6007	
0.185321	0.837587	4324	
0.728609	0.241026	3887	
0.394075	0.484600	4516	
0.908958	0.108193	3905	
0.007024	-0.566766	4278	
0.061927	-0.426711	6542	
0.521289	0.556757	8525	
0.740350	-0.231420	6867	
0.413532	0.400048	7844	
0.596167	-0.340414	3834	
