time = 250	Re = 1	rotation = 39.7886
0.104129	0.139416	5943	
-0.845072	0.131192	6477	
0.790186	0.280644	2717	
0.189021	-0.743315	5608	
0.107653	0.392103	4166	
0.663629	0.451998	8139	
-0.790850	0.338191	4824	
-0.478821	0.145683	2421	
0.131126	0.080766	4259	
0.508382	0.124668	7286	
-0.281618	0.041582	7284	
0.219381	-0.318439	2963	
0.531198	0.151297	8646	
-0.667734	-0.664083	5141	
-0.215484	-0.032644	7421	
-0.446632	-0.626886	7149	
-0.301751	-0.514793	8452	
0.627943	-0.357321	3257	
0.505189	-0.398038	7346	
-0.689430	-0.336524	5759	
-0.076522	-0.157096	5171	
-0.250331	0.698191	8135	
0.670646	0.275049	1279	
-0.119603	-0.161141	3250	
0.834555	0.003724	4406	
0.094134	0.720093	6366	
-0.155557	0.277291	1660	
0.062495	0.035120	2718	
-0.208197	-0.364216	2255	
-0.899955	-0.307264	8348	
0.228680	-0.266924	1796	
0.265900	0.448388	458	
-0.818510	0.325412	6104	
0.207117	-0.896883	7876	
-0.417456	0.609410	2873	
0.472429	0.358893	4786	
-0.282669	0.343369	1681	
-0.575268	-0.024805	5921	
-0.911406	0.091826	8577	
0.104304	0.212069	3494	
-0.330953	0.566144	914	
0.386785	0.755451	1021	
-0.381379	-0.489535	5593	
-0.126236	-0.923586	7883	
-0.169626	-0.534472	3664	
-0.503720	0.169357	7040	
0.793491	-0.138717	6486	
-0.578080	0.346092	7420	
-0.497109	0.081769	3280	
0.807243	-0.156167	6689	
0.292356	-0.017119	5053	
-0.866890	-0.335875	7837	
-0.622864	-0.060749	4507	
-0.552908	0.343938	8022	
-0.317993	0.223180	5868	
0.944968	0.105983	5940	
0.488882	0.074238	1833	
0.621391	0.540637	6005	
0.932391	0.226704	7831	
0.052908	0.221551	4005	
-0.883065	0.162994	1285	
-0.152736	-0.964127	2997	
-0.301136	0.398899	2732	
0.378411	-0.732042	4405	
-0.625506	-0.490895	5847	
-0.055308	0.859943	8125	
0.790244	-0.107917	4620	
-0.635496	0.398640	9006	
0.135623	0.617022	2679	
0.586315	0.623001	1961	
0.083741	-0.124254	4027	
-0.207778	-0.949316	4571	
0.006176	0.832888	4088	
0.364414	0.174888	7094	
-0.738154	-0.052720	7597	
-0.687894	0.024531	379	
0.132977	-0.190393	8785	
0.031997	0.820767	3445	
-0.194615	0.216053	1099	
-0.593844	0.493084	4488	
0.524220	-0.625587	5881	
-0.567957	-0.495277	4607	
-0.056506	-0.666264	3621	
0.570063	0.281264	6285	
0.592910	-0.031253	6961	
0.363893	-0.048577	2869	
-0.397462	0.654080	4247	
-0.181105	-0.586438	546	
0.807993	0.179344	7615	
-0.146264	0.742783	1162	
0.396766	-0.690975	5942	
0.174819	0.021728	6514	
0.796245	0.293776	2717	
-0.782190	-0.555909	8692	
-0.531871	0.290742	4835	
-0.436463	0.744082	6213	
-0.240531	0.134029	2270	
0.532711	-0.585491	5393	
-0.261930	0.600356	5820	
0.736956	0.452333	5947	
-0.683106	0.024409	296	
-0.645677	-0.263854	3518	
-0.822003	0.286949	3763	
0.633129	-0.103568	4963	
0.007259	0.274326	2720	
0.403435	-0.878243	7714	
-0.628782	0.249860	1992	
-0.217403	0.685542	4588	
0.024702	0.401242	3081	
0.505538	0.488547	8952	
-0.431179	-0.346629	7266	
-0.343343	-0.833994	3755	
-0.077645	-0.431842	6580	
-0.142149	0.717693	7061	
0.298804	-0.060275	8048	
-0.875949	-0.110182	7029	
-0.027655	-0.467128	276	
0.516815	-0.500447	3642	
-0.313412	0.795072	7180	
-0.456794	-0.852283	5459	
0.291081	-0.015016	5053	
-0.314488	0.498519	5106	
-0.557407	-0.130076	8318	
0.354408	-0.685241	5190	
-0.741188	0.171676	5484	
-0.119247	0.188832	7880	
0.790102	-0.292529	8231	
0.601589	-0.029209	6961	
0.049577	-0.613947	1319	
-0.150209	-0.905785	9025	
-0.509313	-0.823429	2422	
0.083321	0.447986	6455	
-0.449392	-0.162248	8957	
0.791358	-0.171656	6720	
0.387953	-0.683984	5942	
0.589698	0.407085	6856	
0.340053	0.648413	1417	
0.395013	-0.676436	5040	
0.898026	0.397295	7917	
0.016500	-0.972488	6301	
-0.409431	0.640225	3536	
0.121120	-0.158640	3447	
-0.750738	-0.446582	5467	
-0.718179	0.273365	5062	
0.705121	-0.053878	4071	
0.695598	-0.627436	1271	
-0.456736	0.388393	4718	
0.850046	0.053982	6660	
-0.486622	-0.598326	5298	
0.479168	0.518855	5287	
-0.279770	-0.348700	1002	
0.565341	0.801730	8445	
-0.325858	0.583766	2646	
0.543986	0.359323	5855	
0.350372	0.743719	5199	
0.397382	-0.121407	5503	
-0.151592	-0.662345	6662	
0.455885	-0.821698	1444	
0.425345	0.742330	1461	
0.796055	-0.561935	1827	
0.379540	-0.850396	9014	
0.520011	0.616412	3303	
-0.849682	-0.131568	6668	
-0.312325	0.269406	7080	
-0.904103	0.237391	1082	
-0.087023	0.535895	1644	
0.430962	-0.881039	7429	
-0.274499	-0.935584	7568	
-0.248361	0.858116	6384	
-0.310706	-0.180777	1712	
-0.324134	-0.205775	5266	
-0.307836	-0.600153	1729	
0.558334	0.336755	2754	
0.043215	0.127593	3846	
0.320160	-0.933776	261	
-0.088500	0.653096	3432	
-0.525554	-0.598661	7548	
-0.038864	0.533810	6851	
0.033252	0.872511	7236	
-0.048177	0.272044	1121	
-0.800628	0.400190	4903	
-0.075544	-0.761841	6295	
0.398896	0.000154	6224	
0.317094	-0.603573	799	
-0.590044	0.644242	4380	
0.271209	0.447969	405	
0.535986	0.234326	7505	
-0.361834	-0.877905	913	
-0.208176	-0.958541	4571	
0.511112	-0.280193	1539	
-0.434019	0.228536	2956	
-0.004859	-0.541048	4039	
0.376705	0.336497	1798	
-0.211917	-0.945877	4571	
0.740024	-0.580137	9144	
0.523758	0.258279	6150	
-0.827043	-0.345665	6530	
-0.088600	0.424135	2331	
-0.750155	-0.564864	5954	
-0.912457	-0.270408	8570	
0.369351	0.508933	6120	
-0.247457	0.694656	8135	
-0.904640	-0.266299	8570	
-0.613474	-0.127568	5032	
-0.361725	0.324260	6457	
0.883524	-0.393477	1469	
0.192785	-0.434846	5483	
0.706212	0.063900	2439	
0.021771	0.830073	4088	
0.847455	0.474811	1422	
0.307370	0.213230	4678	
-0.127655	-0.741672	1964	
0.629537	0.157586	6619	
0.439084	0.139284	4484	
0.444160	0.549471	1419	
-0.746692	-0.586433	7381	
0.167596	0.695010	3546	
0.163740	0.807007	5400	
-0.763461	0.069815	2390	
-0.068559	-0.365429	1070	
-0.348533	0.107857	290	
0.314140	-0.348600	8642	
-0.116396	0.842706	5205	
0.386318	-0.246648	716	
-0.276476	0.857680	6215	
-0.067172	0.483887	1671	
0.212675	-0.746024	7835	
0.221551	0.124516	3371	
0.034085	-0.801343	2809	
0.652248	0.278125	1279	
-0.308405	0.355598	1777	
0.650491	0.061448	2468	
0.235680	0.173954	5676	
0.560353	0.207017	1898	
0.670271	-0.251001	1511	
0.030095	-0.169232	9009	
-0.773954	0.122222	3007	
-0.141789	-0.934371	1230	
0.391811	-0.351947	4635	
0.428361	0.461781	4248	
-0.520989	0.549316	3252	
0.211516	-0.782437	1869	
-0.512332	0.305527	8123	
-0.883874	-0.136555	241	
0.325657	0.427170	2524	
-0.825246	-0.251474	5259	
0.755652	-0.230214	7179	
0.950298	-0.038800	3327	
0.085658	-0.778525	1875	
0.033982	-0.617788	7084	
-0.111730	-0.397982	3341	
-0.120428	-0.687944	6778	
-0.448229	-0.817134	7703	
-0.366849	-0.567546	1896	
-0.110763	0.650636	1711	
0.041117	-0.960401	7112	
-0.004775	-0.778601	2979	
-0.091621	-0.289518	3732	
-0.115262	0.392526	2929	
0.493689	-0.639009	6027	
0.039697	0.524935	7248	
-0.421983	0.434400	4068	
0.525014	0.286074	3891	
-0.339918	-0.596927	2437	
0.919333	-0.240547	8696	
-0.052642	-0.607694	3433	
-0.708008	-0.602608	666	
-0.821765	-0.442141	2724	
0.510220	-0.378908	4677	
0.369491	0.193637	1265	
-0.428076	-0.542265	2656	
-0.407502	-0.548059	1543	
-0.431304	-0.025074	3165	
0.390043	-0.828241	7845	
0.591460	-0.571306	7130	
-0.507904	-0.048929	1397	
-0.484735	-0.354456	1921	
0.368488	0.091827	1526	
-0.329891	-0.607234	2880	
0.758826	-0.260141	6669	
0.100560	-0.951567	3855	
-0.845682	-0.249872	6461	
-0.603709	-0.658119	4783	
0.450064	-0.245433	4344	
-0.307688	-0.610552	2016	
-0.129503	-0.372186	805	
0.430620	0.069902	7768	
0.731978	-0.005354	6389	
-0.653974	0.153847	951	
-0.311225	-0.109728	9199	
0.865195	-0.408325	448	
0.055904	-0.387415	2319	
0.954273	-0.057256	8673	
-0.243914	-0.567544	6670	
0.188329	-0.203493	1571	
-0.034526	0.399470	5655	
0.763893	-0.240323	7179	
-0.832230	-0.369798	6618	
0.290669	-0.014668	5053	
0.389505	-0.198797	6977	
0.207231	-0.893557	5222	
0.573330	-0.163811	2213	
-0.931426	-0.180550	3300	
-0.891865	0.023879	5318	
0.094937	-0.666176	4251	
-0.898810	0.064061	5946	
0.732920	-0.414818	2696	
-0.023014	-0.772447	1615	
0.334321	0.127973	6303	
-0.079552	-0.364587	858	
0.053093	0.644662	1330	
0.589373	0.802984	8028	
-0.487792	-0.460014	2705	
-0.273428	-0.899092	1692	
-0.532040	0.284945	4835	
-0.422840	-0.369927	278	
-0.683479	-0.332257	5759	
0.107035	0.211977	3494	
-0.047907	0.061906	1400	
0.064813	-0.933291	4462	
0.904432	-0.332114	3403	
0.036404	0.456093	6698	
-0.493124	-0.779359	1385	
-0.486390	-0.294704	8513	
-0.742904	0.439083	8175	
0.276889	-0.891568	7782	
-0.506509	-0.601332	7548	
0.162806	0.712251	5299	
-0.228154	0.309848	8454	
0.295071	0.488973	3386	
-0.859148	-0.320810	7863	
-0.201682	-0.113680	3616	
-0.014458	-0.505177	2770	
-0.313125	0.025749	1206	
-0.103510	0.860222	6312	
-0.478914	-0.629805	1652	
-0.512453	0.699707	6400	
-0.670997	0.154028	6603	
0.482413	0.413353	534	
-0.267960	0.251220	6223	
-0.591606	-0.498238	5374	
-0.292961	-0.087314	7492	
-0.208011	0.869116	6330	
-0.879045	-0.201816	7841	
-0.225440	-0.928217	3781	
0.454018	-0.236428	3542	
-0.192434	0.600270	5343	
0.474026	-0.280526	782	
0.958782	0.021857	5731	
0.159960	0.553548	5448	
-0.033561	0.284538	1121	
-0.445811	-0.841254	8056	
-0.531538	-0.075386	5656	
0.222794	0.118411	3371	
0.765073	-0.359237	5570	
-0.786342	-0.396828	6607	
0.581701	-0.044122	4904	
-0.126009	-0.891231	4849	
-0.082962	-0.075739	3984	
-0.926744	0.105596	7749	
0.176028	-0.670255	3813	
-0.115920	-0.542719	3481	
-0.901740	0.121683	5381	
-0.183075	0.734399	7317	
0.339103	0.749576	5223	
-0.023127	-0.954941	7211	
-0.284825	0.021016	5052	
0.800920	-0.159394	6486	
0.769531	0.264095	5695	
0.671142	0.492916	310	
-0.772544	-0.149506	2845	
-0.853547	-0.235926	6461	
0.418017	-0.076399	288	
-0.741816	-0.239691	531	
0.127545	-0.267571	635	
-0.697211	-0.578791	5333	
-0.641930	-0.190305	1010	
-0.656839	-0.609265	8900	
-0.283334	-0.894354	1692	
-0.445023	0.599976	4831	
-0.119704	0.569975	3806	
0.413019	0.482914	5256	
0.300162	0.399579	2060	
0.302215	-0.012684	7965	
0.626730	-0.672544	612	
0.141217	-0.686767	8059	
0.071070	0.566543	5704	
0.590026	-0.122723	4817	
0.833224	0.536685	498	
0.572303	0.462661	2814	
-0.300865	0.690517	5254	
-0.126749	-0.786912	4989	
-0.792044	-0.447860	7287	
-0.581307	-0.379293	4296	
-0.725623	-0.482160	8490	
-0.542461	0.185354	5732	
0.428488	-0.643565	4643	
0.032573	0.843350	4056	
0.342905	0.528561	4391	
-0.872099	0.158706	650	
-0.691441	0.517955	4952	
0.296425	0.127022	7653	
0.217177	-0.650507	360	
0.507953	-0.127249	3340	
-0.128770	-0.902555	5225	
-0.367969	0.454746	5764	
0.470405	-0.344092	2454	
-0.718061	-0.271033	8581	
0.386602	-0.873128	8160	
0.476020	0.566556	3310	
0.001282	-0.079192	2335	
-0.571670	0.496372	4447	
0.575959	0.264215	6009	
0.876429	-0.442756	343	
0.815298	0.554717	268	
-0.071266	-0.501474	2870	
0.532742	-0.350500	5596	
-0.265271	0.845618	6215	
0.543364	-0.743418	6108	
0.464084	-0.214472	3498	
0.210081	0.523575	8946	
0.106164	0.050826	9202	
-0.204472	-0.664070	8073	
0.056262	0.370103	4135	
-0.480957	0.564765	3749	
0.172034	0.064821	5017	
-0.873955	0.253750	7658	
0.785995	-0.258397	8595	
0.724695	0.341290	6804	
0.201731	0.602971	5552	
-0.057554	0.657966	2660	
-0.873889	0.029971	6750	
0.554554	-0.539440	6158	
0.297816	-0.053768	8048	
0.313444	0.772911	4523	
-0.038762	0.866152	7462	
0.044740	0.748968	1098	
0.969013	-0.089825	4228	
0.308864	-0.062129	7072	
-0.112150	-0.398270	3341	
-0.575757	-0.777417	8531	
-0.843766	-0.279152	5501	
-0.885961	-0.232147	7981	
-0.836625	-0.317301	5316	
-0.052332	0.716599	1104	
0.171074	0.861536	5270	
-0.560243	0.249921	8110	
-0.423918	-0.683460	5404	
-0.466019	0.182473	642	
0.652767	0.012980	6932	
0.572262	-0.149577	545	
-0.030078	0.338701	3444	
-0.479420	0.034856	3068	
-0.357042	-0.285208	7595	
0.827681	0.169462	7931	
0.184537	-0.964393	3261	
0.733703	-0.346326	5058	
0.608111	0.764724	7746	
-0.227586	-0.554233	3102	
0.499176	-0.516050	1376	
-0.096206	-0.691987	6088	
0.078066	-0.694148	7262	
0.290147	0.328247	6000	
-0.508560	-0.026202	2984	
0.787997	-0.176502	6720	
0.104896	-0.691866	5081	
-0.520786	-0.581439	8304	
-0.369357	0.069145	9064	
-0.905098	0.159550	4727	
-0.741604	-0.142543	5794	
-0.318835	-0.397560	6160	
0.080099	-0.596850	7923	
-0.851261	0.209503	946	
0.804372	0.265403	5745	
0.029228	-0.315601	6064	
0.423189	-0.818451	8438	
-0.350350	0.242277	6697	
-0.125207	0.116691	470	
-0.806297	-0.332703	6169	
0.537839	-0.249834	2982	
-0.675562	-0.635060	9021	
-0.426409	-0.776751	6360	
-0.534873	-0.165419	9090	
-0.084434	-0.322226	5036	
-0.217977	0.277523	4702	
0.354075	-0.707054	6412	
0.486335	-0.838549	6646	
-0.640914	0.647240	4551	
0.202727	-0.197013	1463	
0.108379	0.636340	917	
0.187715	-0.411502	3392	
-0.446249	-0.598170	4205	
0.080458	0.729555	1665	
-0.317787	-0.516009	611	
0.217320	-0.782729	1869	
-0.060945	0.888652	7994	
-0.085116	0.565239	3156	
-0.396821	0.382701	4935	
0.856193	0.031313	6548	
0.598141	-0.742287	2354	
-0.755216	0.080937	2665	
-0.089373	0.391070	452	
0.338384	0.227504	806	
0.100339	0.344899	3254	
0.361810	0.800956	7936	
0.849310	0.451444	683	
-0.027774	-0.331038	3350	
0.223032	-0.961762	5783	
0.106726	0.238947	4660	
-0.508836	-0.456219	1915	
0.499285	-0.791797	795	
0.603610	0.251772	8081	
0.234894	0.396052	6857	
-0.170027	0.508135	2536	
-0.339725	-0.689519	7129	
-0.230004	0.497190	803	
-0.422089	0.612593	3640	
-0.060846	0.877140	7994	
0.493664	0.169224	7108	
-0.437840	0.074627	4012	
0.639998	0.138249	6118	
-0.687718	0.068003	1482	
0.714933	-0.642549	572	
0.691335	-0.644063	1271	
-0.280523	-0.038200	6970	
0.956293	0.025493	5731	
-0.778148	0.049501	4254	
0.736483	0.027032	2644	
-0.545322	0.677482	5358	
-0.428021	0.509174	3744	
0.498569	0.142597	7241	
-0.496916	0.343309	2825	
-0.636660	-0.267251	4149	
0.080276	0.366049	649	
-0.532839	-0.045063	5594	
-0.435839	0.605044	4831	
-0.094077	-0.545061	4142	
0.230568	-0.510717	2369	
0.077232	0.394256	1789	
-0.402071	0.282386	2282	
-0.161864	-0.925022	9195	
-0.706499	0.473678	3463	
0.459210	0.708183	7854	
-0.151783	0.197919	8925	
0.527847	0.636575	7677	
0.378043	0.328766	1439	
-0.032839	-0.087949	7321	
0.308958	-0.629950	3407	
-0.918725	-0.132077	5143	
0.645013	-0.067957	7038	
-0.381500	0.522691	2161	
0.677117	0.479358	981	
-0.755887	0.204700	5227	
-0.703827	0.218816	6058	
0.720638	-0.363365	7082	
-0.448376	0.097055	6870	
0.330761	0.775128	5223	
0.515011	0.172289	535	
0.082817	0.827205	4063	
-0.188522	-0.671300	7395	
-0.124427	-0.347157	1592	
0.653735	-0.294798	3353	
-0.480493	-0.812384	3837	
-0.061072	0.144362	7324	
0.816125	0.061176	5690	
-0.496362	-0.264755	8559	
-0.816110	0.344976	6171	
-0.213438	-0.100693	2431	
0.288605	0.673504	2786	
0.195182	-0.191758	5962	
0.532301	-0.240233	1649	
0.057653	-0.694759	7812	
-0.644658	0.598153	1011	
0.658361	-0.440320	8866	
-0.871665	-0.059155	5582	
-0.114950	-0.901164	5225	
-0.719540	-0.216006	6860	
0.027473	-0.895560	638	
0.206528	0.139705	6574	
0.161850	0.429603	8197	
-0.914250	0.150235	357	
-0.010112	-0.168258	1044	
-0.807452	0.362486	6464	
-0.115704	0.014520	2708	
0.832564	-0.004735	3082	
-0.874282	-0.207450	6282	
-0.441032	-0.232852	2349	
-0.217193	0.317898	8170	
-0.285930	-0.265894	8065	
-0.387855	0.399930	5455	
0.386431	0.714173	5537	
0.015217	0.295406	2779	
-0.044975	-0.162737	979	
-0.899725	-0.161628	4714	
0.700367	-0.169307	3772	
-0.740312	0.478568	7276	
-0.347686	-0.481645	5087	
0.457023	0.165969	6261	
0.142941	0.117860	6405	
0.470421	0.068624	5240	
0.750147	0.612066	2314	
0.322821	-0.861769	6207	
0.421559	-0.143869	7910	
-0.775183	-0.406598	6267	
0.782543	-0.152442	4612	
0.439938	0.246703	8185	
-0.755941	0.065272	2390	
-0.772446	0.099458	3651	
0.597699	-0.524203	5273	
-0.093271	0.887853	8707	
0.405538	-0.550589	9191	
0.336747	-0.243586	7329	
0.288780	-0.014821	5053	
0.523330	-0.033688	8198	
0.990289	-0.116350	3029	
-0.419679	0.360392	4465	
0.972849	0.058262	3036	
0.336907	-0.724973	7702	
0.382049	0.139117	7793	
0.142158	-0.581558	6034	
-0.648684	-0.457579	6393	
0.605748	0.393321	6818	
0.368729	-0.717882	4405	
0.594741	0.393162	6996	
-0.286911	-0.886559	1692	
-0.209160	-0.359538	2255	
-0.014017	-0.965869	4757	
-0.268223	0.813967	4493	
0.460727	-0.434216	4107	
-0.187423	0.304008	4476	
0.430637	-0.075956	2175	
0.703816	-0.198677	2626	
0.291151	-0.869196	8756	
-0.415737	-0.875948	6606	
-0.146276	0.830107	3714	
0.584071	-0.550417	5273	
-0.316470	0.497648	5106	
-0.257823	0.393099	7553	
0.956343	-0.275848	7314	
0.230726	0.835506	3662	
-0.728678	-0.255137	516	
-0.265446	-0.391577	2396	
-0.489390	0.035333	3068	
-0.002070	-0.684290	4134	
0.682131	0.168756	3753	
-0.157294	0.709893	7294	
-0.357559	-0.440762	1625	
-0.166134	-0.970080	2997	
-0.354431	-0.561734	1896	
0.342635	-0.231898	5614	
0.523275	0.516562	2812	
0.827749	0.036643	4438	
0.001508	0.460175	5221	
0.191245	-0.517962	2054	
-0.345967	0.068738	3888	
-0.115009	-0.015921	8918	
0.690807	-0.235201	2575	
-0.426091	-0.351444	292	
-0.258881	-0.482348	3415	
0.220340	-0.916706	1326	
0.055723	-0.550270	4008	
-0.237076	0.815045	4448	
-0.243030	0.187658	1112	
0.620488	0.119209	5290	
-0.418160	-0.665356	5364	
-0.334990	0.000299	4375	
0.069168	-0.363528	6736	
-0.699810	-0.601138	8839	
-0.169088	0.231503	1908	
0.159331	0.800644	5400	
0.786928	-0.242859	582	
-0.065359	-0.959347	1013	
0.183907	-0.449684	6648	
0.692027	-0.085046	5911	
0.464305	0.676679	4458	
-0.301780	-0.342064	383	
0.323783	0.794712	6715	
-0.569573	0.641384	5234	
-0.414461	0.254602	2328	
-0.378515	0.386204	3078	
-0.540602	0.733486	8202	
-0.268885	0.469863	1706	
-0.666626	-0.659251	5141	
0.315302	0.437798	2524	
-0.383173	-0.155461	7982	
0.785564	-0.103715	3868	
-0.896703	0.008194	1043	
-0.834651	0.204269	758	
-0.723992	-0.270811	8581	
-0.537478	-0.567853	5410	
-0.410108	-0.437363	3585	
0.230799	0.812278	8016	
-0.007278	-0.895305	7330	
-0.522044	-0.735137	6489	
-0.867338	0.141997	6122	
-0.858918	0.283162	8984	
-0.022834	-0.622709	7051	
-0.925722	-0.131240	5143	
0.160033	0.715866	5299	
0.671566	0.246873	1343	
-0.233030	-0.232781	1782	
-0.517466	0.530111	3737	
-0.320160	0.100547	347	
-0.843348	0.186284	333	
-0.522338	-0.529924	4480	
0.683048	0.231383	3418	
-0.749166	0.032328	1794	
0.215522	0.475623	6587	
0.019588	-0.787626	2253	
-0.055244	-0.757016	6062	
-0.861607	-0.268980	5394	
-0.130041	0.621142	312	
-0.005365	-0.498792	2051	
-0.561174	0.668864	7212	
0.590927	-0.587087	7899	
-0.389685	-0.289211	3008	
-0.372071	0.784132	262	
0.409215	-0.829455	7279	
0.861703	-0.363053	1873	
-0.886693	-0.246353	9159	
-0.692877	-0.646872	8588	
0.244047	-0.500672	1784	
-0.127255	0.165463	311	
0.574610	0.157456	2084	
0.229062	-0.651866	4510	
0.379739	-0.245528	8680	
-0.520917	-0.542561	3897	
-0.550942	0.515584	4874	
-0.859715	0.240648	3634	
0.229451	0.783132	584	
0.086387	0.650541	1356	
-0.202252	0.614650	6331	
-0.417201	0.531065	1558	
-0.379426	0.751439	3216	
-0.523146	-0.788262	513	
0.228993	0.581600	5569	
-0.235991	0.448051	6583	
0.418143	-0.231349	7098	
0.800628	0.273866	6004	
-0.223414	-0.061166	2242	
0.623244	0.168772	6256	
0.839273	-0.453540	7598	
0.232405	-0.898383	4888	
0.221965	0.715278	757	
-0.804356	-0.410743	6388	
0.001770	0.242883	7811	
0.799110	0.018242	2910	
-0.019891	0.179259	2490	
0.634085	0.598812	3994	
0.815742	-0.484316	1820	
-0.670833	-0.179688	2203	
0.523206	0.489424	3394	
0.424979	-0.806772	5325	
-0.210232	-0.360973	2255	
-0.884708	0.198886	444	
-0.695068	-0.565603	5620	
-0.785127	-0.099207	5605	
-0.010646	0.166412	919	
-0.127172	0.642117	2743	
0.154661	0.371007	2151	
-0.461512	-0.059638	8982	
0.740032	0.329800	1471	
-0.679128	-0.654264	9021	
-0.130266	-0.796378	4989	
0.969665	0.147986	8497	
-0.679281	-0.074088	3357	
-0.492598	0.706201	6400	
0.171693	-0.365753	1651	
0.364976	-0.394796	5088	
-0.145654	-0.953448	1192	
-0.132106	-0.604972	1531	
-0.256792	-0.537017	399	
0.246178	0.428588	1083	
0.346530	-0.222292	5853	
-0.473525	-0.091356	9213	
-0.068797	0.424085	2231	
0.505914	0.666855	5707	
0.400255	0.774598	1021	
0.231300	-0.960312	5783	
0.520898	-0.364872	5596	
0.565940	-0.438327	2412	
-0.835758	-0.427228	1405	
-0.556299	-0.686620	5679	
0.754860	-0.377734	5007	
-0.378811	-0.817448	4411	
0.699741	-0.436875	4883	
-0.628553	-0.420946	5431	
0.440105	0.383538	2877	
0.269735	-0.338429	5658	
-0.793759	0.455763	7401	
-0.889534	0.191820	444	
0.288436	-0.015155	5053	
0.114639	0.087468	4313	
-0.656607	-0.431415	6942	
-0.080433	-0.786726	5925	
-0.597771	0.179609	5472	
0.445343	0.482301	5330	
-0.744758	0.061864	6589	
-0.118520	-0.753456	4958	
0.400051	-0.892809	7714	
-0.396267	-0.847302	8971	
0.286370	0.797095	4531	
-0.638138	0.189114	2021	
-0.723048	-0.240263	516	
0.459703	-0.535310	7206	
-0.248914	0.811484	3833	
-0.289025	0.338699	1063	
-0.266447	-0.923362	1559	
-0.789122	0.368297	5383	
0.898044	-0.349910	1450	
0.279980	-0.130185	4553	
-0.031815	0.570191	4018	
0.376617	-0.253394	9192	
0.550697	-0.622533	4890	
-0.163375	0.818278	4349	
-0.516318	-0.123257	5948	
0.404458	-0.887787	7714	
0.392792	-0.346819	4635	
0.167787	0.856500	5535	
0.277041	0.053355	5616	
0.580648	0.065596	9091	
-0.300383	-0.375831	3358	
-0.316652	-0.103050	9138	
0.538357	-0.617054	5881	
-0.213539	0.457627	6685	
-0.911678	0.098433	8577	
-0.653625	0.337417	3397	
0.260742	-0.352299	7257	
0.596206	0.265275	8539	
-0.758982	0.391522	3564	
-0.388003	0.521223	2161	
0.820657	-0.205070	1346	
0.348444	-0.702115	6412	
-0.057886	0.850347	8125	
0.577109	-0.088344	6638	
-0.276444	-0.868081	5796	
0.138218	0.731501	4766	
-0.673244	-0.665990	5141	
0.029691	0.702777	7679	
-0.510214	-0.780569	513	
-0.760179	-0.073816	8189	
0.295564	0.124704	7653	
-0.241507	-0.109631	5830	
-0.051962	-0.791525	3243	
-0.293967	0.373163	7422	
0.095392	0.862480	6214	
0.683061	-0.231190	2575	
-0.075397	0.642007	3819	
-0.318228	-0.828869	334	
-0.319592	0.807585	7443	
0.455086	-0.868553	7552	
-0.401098	-0.838604	8971	
0.363595	0.151548	7012	
0.002507	0.456163	5221	
0.772509	-0.572687	4229	
0.352161	-0.860118	6207	
-0.159225	-0.766857	2659	
0.488494	-0.050178	1177	
-0.396858	-0.572248	1739	
0.158937	-0.495681	1675	
-0.571894	0.517127	4874	
-0.670157	0.363774	3887	
0.462144	-0.162649	1427	
0.007812	-0.954167	3907	
-0.533305	0.281474	4835	
-0.443610	0.160779	562	
0.107061	-0.695812	5081	
0.611872	-0.317423	4007	
0.290503	-0.014611	5053	
0.119887	-0.689273	8059	
0.023601	-0.810417	3557	
0.829899	-0.134295	4713	
0.519678	-0.068545	1565	
-0.426608	-0.060223	1855	
-0.922695	-0.026414	8184	
-0.212686	-0.417982	5804	
0.374839	-0.720383	5384	
-0.734406	-0.283789	7148	
-0.157318	0.229824	1650	
-0.100756	0.525906	1632	
-0.925139	-0.035241	8184	
0.572946	0.282197	6285	
-0.749467	-0.094994	5470	
-0.231812	0.831935	4448	
-0.074489	0.326120	2452	
0.802495	0.168720	7615	
-0.409168	0.608856	2873	
-0.435770	-0.505679	592	
-0.581042	-0.318809	8432	
-0.459886	0.325538	5121	
-0.125879	0.723385	1563	
0.442085	0.296796	4435	
0.075876	0.329446	842	
-0.621948	-0.734446	9149	
0.383376	-0.075685	6166	
0.153012	-0.259250	7246	
0.624219	-0.544237	5231	
0.188360	0.598955	3364	
0.561375	-0.040742	3365	
0.546707	0.676492	8647	
0.408670	-0.402286	8999	
-0.199387	0.397039	1306	
0.522874	-0.794040	639	
-0.162253	0.874794	7253	
0.207295	-0.925298	1326	
0.425398	-0.845655	386	
0.656831	-0.039589	7934	
0.437567	-0.152638	8219	
-0.671363	0.166259	6603	
-0.376971	-0.799714	4698	
0.014592	0.864250	8306	
-0.888243	0.218910	8465	
0.213309	0.613715	5552	
-0.693192	0.485628	4524	
0.083304	0.531995	5055	
0.686802	0.452520	2624	
-0.507570	-0.254928	8734	
-0.347658	0.542966	4640	
-0.775102	-0.114314	5814	
-0.742066	-0.548772	8893	
0.242687	0.580758	5735	
-0.452494	-0.101859	8596	
-0.481762	0.021936	1719	
0.597793	-0.722310	9052	
-0.896306	0.230922	1515	
-0.054678	-0.085739	9180	
-0.477896	-0.231778	6815	
0.653024	-0.291784	3353	
0.414623	-0.202199	5985	
0.359868	0.455957	2279	
0.648819	-0.310183	3353	
-0.097718	-0.668630	6189	
0.364591	-0.509470	7908	
