time = 3	Re = 1	rotation = 0.477306
0.032800	-0.680033	3041	
0.463183	0.779343	5554	
0.434722	0.864902	7434	
-0.131704	-0.184731	7880	
0.143871	-0.277148	925	
-0.200786	0.007667	3936	
0.672476	0.027929	3210	
0.437689	0.153280	276	
0.659996	-0.597355	5416	
0.235815	-0.412926	8982	
0.887667	0.280832	9030	
0.689751	-0.662541	7086	
0.487613	-0.794100	2907	
0.130294	-0.697362	3516	
0.698212	0.561319	6451	
-0.154214	-0.065781	364	
0.154179	0.840117	2736	
0.711140	-0.441451	2590	
0.383542	0.666250	4740	
-0.188511	-0.385350	4708	
0.242957	0.765220	5115	
0.517465	0.684603	7907	
0.433847	0.145133	266	
-0.124057	0.083214	4095	
0.021877	-0.524502	366	
-0.160826	0.080863	4625	
0.342596	0.135486	9016	
0.467147	-0.267607	7892	
0.685802	-0.644404	7086	
-0.073550	0.177589	7528	
0.764399	0.072904	3058	
0.404020	0.438721	3021	
0.189573	-0.700910	2693	
0.042447	-0.649580	340	
0.761063	-0.021606	9085	
-0.167128	-0.064215	2509	
0.640740	-0.382128	3925	
0.618702	-0.371948	2753	
-0.012770	-0.278799	1979	
0.651600	-0.518469	2514	
0.719982	-0.106002	3569	
-0.004596	-0.370014	1399	
-0.067345	0.029143	2426	
0.316680	-0.326401	8544	
0.084581	-0.946535	702	
-0.213117	-0.266350	7333	
0.291322	0.439085	3928	
0.869704	0.128481	8049	
0.571502	0.721751	8308	
0.735664	0.021010	527	
0.126696	-0.593537	5968	
0.408668	0.121965	6219	
0.437138	-0.357924	8559	
0.632643	-0.661691	7710	
-0.040997	-0.303431	5771	
0.612878	-0.236387	1223	
0.799566	-0.286025	3667	
0.036777	-0.633397	340	
0.916730	0.166358	9109	
0.049855	-0.584644	5370	
0.494717	-0.076898	6803	
0.694088	0.397061	1954	
0.499783	-0.452971	7123	
0.415934	0.191806	586	
0.783446	-0.235391	3302	
-0.146296	0.058952	6630	
0.655579	-0.658396	7672	
0.288568	-0.555593	4516	
0.207052	0.614272	7187	
0.292074	-0.264401	4390	
0.117551	0.942796	7153	
0.425658	-0.188225	1035	
0.758601	0.314333	3557	
0.237875	0.929073	4229	
0.239589	-0.024281	2919	
0.865854	-0.231242	4915	
0.435171	-0.872611	4341	
0.403968	0.277530	1394	
0.083930	-0.822920	819	
0.103974	-0.791339	5227	
0.817127	-0.275737	3009	
0.457009	0.647830	7199	
0.744173	-0.030941	5217	
0.567259	0.280833	2948	
0.549854	-0.657192	5259	
-0.155238	0.057044	7122	
0.485058	-0.840896	2649	
0.607552	0.570081	3384	
0.144499	-0.403350	1396	
0.105037	0.729075	3257	
0.371412	-0.576776	1524	
-0.162001	-0.151613	1455	
0.282366	0.773409	5612	
-0.150005	-0.242550	1908	
0.053307	-0.772495	7909	
0.552905	-0.602597	2875	
0.497889	0.562391	4621	
0.499672	0.446123	704	
0.490259	0.381606	8968	
0.557452	-0.120852	5768	
0.130597	-0.344062	6718	
-0.034462	-0.768822	3296	
0.367796	-0.515495	4822	
0.812419	-0.136060	5369	
-0.044663	-0.762566	5419	
0.789674	-0.098450	3073	
-0.076975	0.152315	6514	
0.460212	-0.713779	5405	
0.118904	-0.951909	1082	
0.586702	0.022072	7821	
0.854642	0.111762	6789	
0.074564	-0.316688	8677	
0.726632	0.306352	2796	
0.559700	-0.352551	9040	
0.072675	-0.862454	2528	
0.555564	-0.384880	8606	
-0.119565	-0.687028	4656	
0.721691	0.482107	5722	
0.614642	0.078589	1531	
0.076845	-0.358241	5964	
0.935334	-0.241093	8531	
0.553959	-0.381042	8606	
0.520259	0.498106	4518	
0.260229	-0.373638	7755	
0.381982	0.588515	7889	
0.428301	0.330240	2418	
0.563409	0.703850	5203	
0.430303	-0.137556	1002	
0.728288	-0.070752	6051	
-0.084203	-0.222987	7950	
0.741799	0.475185	6417	
0.471005	0.012196	6650	
-0.000674	-0.724410	6259	
0.821331	0.233710	4882	
0.355387	-0.898770	3976	
-0.014333	-0.225372	861	
0.584028	-0.034090	399	
0.504244	-0.234120	2935	
0.364688	0.681605	4292	
0.739638	-0.145559	5896	
0.211213	-0.073390	3142	
0.128443	-0.832808	758	
0.084396	-0.595519	7177	
0.447869	-0.445711	6868	
0.768228	0.502972	3326	
0.267829	-0.929666	4785	
0.341377	-0.354765	5760	
0.191455	-0.449719	1806	
0.775932	0.211314	4700	
0.734043	0.278408	2979	
0.709523	0.034319	8277	
0.527146	-0.516986	6723	
0.669899	0.402751	1457	
0.622398	0.757890	7552	
0.651235	-0.720939	8212	
0.214142	-0.735947	2390	
0.142216	-0.264808	380	
0.233398	0.841364	9080	
0.528014	-0.556737	8611	
0.612090	0.326524	7812	
0.486329	0.799571	3380	
0.586741	-0.023279	1886	
0.156656	-0.836983	6264	
0.769202	-0.022890	9085	
0.503141	0.491629	2857	
0.439486	-0.051371	3042	
0.121060	0.972328	323	
0.029103	-0.679371	2707	
0.326191	-0.573064	8043	
0.572151	0.590102	8461	
0.341140	0.086333	8061	
0.669334	-0.128341	1896	
0.774127	0.531040	7876	
0.676782	-0.525454	4324	
0.971583	0.055031	7593	
0.668113	0.647794	6207	
0.229241	0.775082	2908	
0.060177	0.857005	5007	
0.366933	0.095200	389	
0.000852	-0.933986	3168	
-0.188193	-0.526238	5373	
0.800229	-0.565039	7565	
0.346443	-0.910288	2762	
0.270126	-0.852701	5946	
0.307693	-0.162207	7021	
0.352367	-0.024846	1163	
0.670773	0.043228	3844	
0.334572	-0.567542	3201	
-0.134665	-0.050829	4307	
0.610988	-0.774004	7366	
0.078584	-0.671388	2021	
0.155819	-0.785210	5118	
0.272365	-0.498298	6965	
0.565865	-0.667467	4748	
0.275817	-0.010570	2483	
0.805784	-0.387145	8900	
0.565586	0.516705	4529	
0.276261	0.167783	6562	
0.574310	0.361571	3649	
0.871145	-0.050680	4698	
0.422880	0.304505	2555	
0.522045	0.210398	7190	
0.787774	-0.529151	3440	
0.271883	-0.941284	3135	
0.557986	-0.088836	4684	
0.356874	0.289401	6168	
0.232509	0.504418	5353	
0.096691	-0.521320	1821	
0.536500	-0.806156	4006	
0.517548	0.783825	1224	
0.523638	0.207509	7483	
0.841424	0.303607	5349	
0.056168	-0.477101	688	
0.647564	-0.679210	7914	
0.026290	-0.950630	7173	
0.464455	0.421373	1662	
0.712289	-0.195334	4670	
0.265373	-0.904172	9134	
0.191187	-0.599469	8585	
0.220233	-0.459053	2031	
0.869965	0.420683	4659	
0.425106	0.199041	586	
0.612104	0.330658	7812	
0.553640	0.619528	8405	
0.299044	0.923027	5736	
0.333873	-0.143307	4434	
0.159143	0.741909	5128	
0.550320	-0.331344	5980	
0.291367	0.309910	1742	
0.507730	0.488415	4518	
0.428602	-0.846603	8310	
0.648877	0.300809	1215	
0.468379	0.678285	7277	
0.705853	-0.283967	5824	
-0.132393	-0.384774	7080	
0.289809	0.020464	3862	
-0.103587	-0.470022	2922	
0.837397	0.149124	6766	
-0.079154	-0.453054	5428	
0.058669	-0.899910	8984	
0.487245	-0.099302	4692	
0.640626	0.437969	3969	
-0.017157	-0.286775	1979	
0.477654	-0.650554	2769	
0.584706	0.382978	8059	
0.306353	0.345050	2981	
0.393405	-0.519924	7839	
-0.153225	-0.233687	1908	
0.254173	-0.547354	5897	
0.623240	-0.340102	1864	
0.125661	-0.287548	2376	
0.091681	-0.778052	5227	
0.921496	-0.207228	427	
0.438495	0.259412	1479	
0.459242	0.424868	9020	
0.509665	-0.564753	8581	
0.374607	-0.724090	4298	
0.338843	0.476646	2974	
0.875714	0.170322	7708	
0.310565	-0.467194	9178	
0.052262	0.860814	877	
0.302584	0.726256	6351	
0.263564	0.912929	9144	
0.782265	0.040266	5286	
0.278231	-0.576490	3903	
0.376547	-0.226171	6821	
0.026822	-0.709607	4181	
0.916907	-0.164177	1385	
0.672360	-0.035803	3178	
0.062455	-0.673454	2021	
0.845308	-0.457335	1535	
0.769413	0.120128	2734	
0.307288	-0.087976	3696	
0.207092	-0.412754	7836	
0.716501	-0.373811	4623	
0.528035	0.004939	1572	
0.265707	-0.559181	5872	
0.010131	-0.604000	8384	
0.406651	-0.568663	5408	
0.431150	0.845765	1128	
0.551858	-0.283892	5114	
0.831617	-0.414426	1870	
0.662742	-0.656518	7672	
0.535108	-0.339268	5202	
0.258092	-0.348385	7230	
0.193929	-0.675524	1482	
0.559771	-0.399976	8606	
0.238440	-0.354389	7388	
0.260592	0.877836	713	
0.454616	-0.687283	3337	
0.302875	-0.405254	4144	
0.301593	0.513096	9045	
0.255575	-0.266691	2874	
0.208015	-0.673495	1482	
0.692974	0.392431	1875	
0.911855	-0.288874	8697	
0.640996	0.603463	4572	
0.581951	0.676376	8253	
0.243393	-0.462561	1397	
0.550113	-0.418575	1906	
-0.113840	-0.413863	6957	
0.197685	-0.393798	5805	
0.226253	-0.696891	8535	
0.650351	0.080423	3330	
-0.201045	-0.181720	766	
0.715172	0.634473	1195	
0.346092	-0.248032	5454	
0.410268	0.862670	1237	
0.144071	-0.620853	6323	
-0.146691	-0.227148	1650	
0.391381	-0.150926	6031	
0.649090	0.458927	3325	
0.902593	-0.109164	7784	
0.111236	-0.266431	5491	
0.396361	0.002507	1768	
0.493022	0.773804	6108	
0.288934	-0.522820	8206	
0.017882	-0.947792	7173	
0.885522	0.087353	2082	
0.518973	0.428183	360	
0.869235	-0.230205	4915	
-0.015906	-0.842298	4824	
0.705023	0.316837	2253	
0.227034	-0.290887	888	
-0.264987	-0.279666	5910	
0.544683	-0.366007	8478	
0.491828	0.865718	3234	
0.628082	0.215779	3621	
0.919363	-0.190956	513	
0.553100	0.185538	1208	
0.465109	-0.322773	8812	
0.704861	0.266846	6771	
-0.141549	-0.225144	1564	
-0.046935	0.089392	8837	
0.896678	0.264027	6297	
0.781099	0.562807	402	
0.217488	-0.455372	2984	
0.920370	0.054627	3963	
0.328279	-0.475941	9050	
0.673799	0.535848	4371	
0.782163	0.508655	3859	
0.528638	-0.587155	6770	
0.649926	-0.342559	2600	
-0.002028	-0.421387	5869	
0.485475	0.294658	8453	
0.843819	-0.357759	4575	
0.137885	-0.280645	4216	
0.508854	-0.050586	7591	
-0.160032	-0.097199	3383	
0.781446	-0.376233	7399	
0.392989	-0.692239	5812	
0.864841	0.052801	1234	
0.201316	-0.658085	4791	
0.589333	0.211932	7051	
-0.229081	-0.258865	3089	
0.744534	-0.204070	7637	
-0.085926	-0.260785	479	
0.217128	-0.868091	4846	
0.900054	-0.004351	3755	
0.786510	-0.541324	3440	
0.361412	-0.362605	2690	
0.181412	0.615488	7187	
-0.167496	-0.517690	3765	
0.416401	0.863240	1128	
0.569610	-0.117212	5768	
-0.224692	-0.199943	2131	
0.688603	-0.656783	7086	
0.466485	-0.218484	7721	
-0.136694	-0.163837	4694	
-0.055623	-0.843343	4905	
0.508483	0.718282	7161	
0.204991	0.529541	9147	
0.321494	0.840963	7166	
-0.098949	0.086001	8641	
0.191121	-0.912414	357	
0.555047	-0.429403	2611	
0.405843	-0.412432	2350	
0.736048	-0.532798	5653	
0.009826	-0.764052	6073	
0.581221	0.582180	8510	
0.883674	-0.361492	5141	
-0.044111	-0.191711	255	
0.811004	-0.032912	3075	
0.681774	0.435521	2868	
0.828648	-0.057764	3722	
0.204550	-0.760253	2566	
0.725455	0.504689	6165	
0.070879	-0.417933	3159	
0.530745	-0.570887	8581	
-0.244265	-0.153979	698	
0.867238	0.257997	6008	
0.521151	0.397658	2227	
0.691660	0.567718	6451	
0.923966	-0.158581	8553	
0.678978	-0.314483	3914	
0.562708	-0.172781	1836	
0.624548	0.092418	1531	
0.050818	-0.526669	3270	
0.023731	-0.275146	3348	
0.087189	0.915546	4973	
0.201081	-0.684887	1482	
0.510775	0.256764	5060	
-0.118480	-0.583150	7803	
0.682975	0.716965	3241	
0.268383	-0.690826	1823	
0.328591	-0.686630	677	
0.496788	-0.629684	2900	
0.908416	-0.002983	3755	
0.041966	-0.698596	3483	
0.117198	0.863320	3713	
0.229544	-0.529176	4614	
0.330555	0.700581	6119	
0.814873	0.219604	6102	
0.515617	0.358006	801	
0.874650	0.130693	8049	
0.751448	0.422692	6222	
0.263670	0.013680	3766	
0.685728	-0.025004	2806	
0.076045	-0.519030	2355	
0.622473	0.665585	7845	
0.395479	0.424860	1414	
0.399225	-0.432094	2273	
0.757910	-0.071642	7127	
0.952269	0.061500	1692	
0.122712	-0.736752	4964	
-0.098733	0.091138	8641	
0.587309	-0.479928	6616	
0.393509	0.481406	5107	
0.980608	0.004990	7579	
0.565980	0.806088	8215	
0.483851	-0.192255	5858	
0.516622	-0.371474	8728	
0.486566	-0.742443	7777	
0.242443	0.888587	713	
0.477721	-0.061776	6864	
0.182891	0.548476	2507	
-0.082842	0.040897	2662	
0.116114	-0.698611	3516	
0.361640	0.104413	389	
0.738543	-0.002834	5562	
-0.124749	0.138796	8716	
0.645233	-0.640394	7672	
0.643716	-0.517297	2514	
0.245237	0.761070	5115	
0.632927	0.062630	2214	
-0.048737	-0.673239	3423	
0.640876	0.591067	4572	
0.125751	0.765364	6242	
0.033900	-0.294044	1214	
0.785631	0.278174	4113	
0.741218	-0.451968	4716	
0.033066	-0.757777	8055	
0.795602	0.558034	4807	
0.203426	-0.141755	906	
0.354164	-0.272169	717	
0.209749	-0.943760	4528	
0.759841	0.457315	8115	
0.822359	-0.401239	8867	
0.832547	0.322734	7330	
0.627495	0.351503	435	
0.294392	-0.830059	6750	
0.527734	-0.292444	3679	
-0.046768	-0.806489	5327	
0.428196	-0.220549	4080	
0.396950	-0.516317	7839	
0.541477	-0.185961	3236	
0.346561	-0.016225	1270	
0.356589	0.242117	4125	
0.438190	-0.056826	1661	
0.481657	-0.694292	3363	
0.601635	-0.774534	8186	
0.805292	-0.059750	3289	
0.076190	0.972939	343	
0.530269	0.275545	1654	
0.033049	-0.722859	5252	
0.037557	-0.709595	4181	
0.244426	-0.668456	564	
0.382844	-0.237750	8467	
0.388919	-0.303161	1889	
0.746296	0.292568	2858	
0.217724	-0.678720	7635	
0.663774	-0.413632	6792	
-0.221223	-0.208567	909	
0.504969	-0.767874	2034	
0.645338	0.374885	604	
0.491483	0.095758	1850	
0.506452	0.326942	8714	
0.787446	0.379824	6167	
0.491159	-0.690357	3363	
0.319533	-0.116240	5402	
0.394029	0.833019	1547	
-0.151756	-0.388256	7452	
-0.066625	-0.153420	6247	
0.298005	0.818612	5092	
0.190246	-0.567553	8988	
0.875160	-0.304277	8006	
0.211882	0.861179	3872	
0.203719	0.508974	6758	
0.322393	-0.161977	6822	
0.295422	-0.224825	3194	
0.786460	0.071189	3206	
0.941712	-0.225113	8542	
0.206238	-0.887194	4727	
-0.189314	-0.167629	4037	
0.553017	-0.350014	5980	
0.268049	-0.411267	1156	
0.161620	0.733365	5128	
0.614569	-0.411289	4498	
0.599031	-0.091374	8452	
0.317114	-0.753069	400	
0.155951	-0.878220	444	
0.410195	0.402961	2486	
0.516098	-0.176175	1024	
-0.045607	-0.854709	4905	
0.886728	0.347750	6761	
0.749985	0.023989	567	
0.363399	0.165642	3497	
0.377590	-0.089740	761	
0.335400	-0.199985	4752	
0.079919	-0.877275	4273	
0.067708	0.959258	338	
0.315254	-0.188009	4174	
0.525264	-0.834751	2802	
0.266722	-0.124893	2197	
0.556857	-0.399386	8606	
0.673171	0.649194	6207	
0.304871	-0.583423	4642	
0.354928	-0.335383	603	
0.489814	-0.243957	278	
0.740926	0.199959	5265	
-0.068291	-0.562403	4832	
0.711184	-0.218807	4670	
0.483571	-0.736991	7777	
-0.099768	-0.508070	2388	
0.380013	0.043859	3626	
0.326425	-0.568801	8043	
0.170162	-0.668808	1720	
0.916634	0.287940	1013	
0.683374	0.651317	7196	
-0.057578	-0.223146	2558	
0.352493	0.888655	6035	
0.331330	-0.706074	834	
0.018371	-0.735292	6280	
0.868193	0.021833	334	
0.453694	-0.497665	2307	
0.429997	-0.261753	2828	
0.585730	-0.067939	5445	
0.309577	-0.620473	5194	
0.363106	0.098922	389	
0.482558	0.108271	3351	
0.694754	-0.272966	3897	
0.491320	-0.285750	3056	
0.549131	-0.119334	5841	
0.263890	-0.369993	7755	
0.268879	-0.429548	1156	
0.936430	-0.059630	8971	
0.380520	0.759508	4890	
0.817875	-0.209218	1974	
-0.132942	-0.213066	7486	
0.768359	0.301523	4101	
0.462803	-0.183781	3323	
-0.082194	-0.037523	286	
0.431995	-0.564492	2996	
0.531342	-0.760303	1530	
0.540650	-0.340848	5202	
0.535090	0.353717	6324	
0.825719	0.045632	3876	
0.009595	-0.782784	7235	
0.266282	0.681996	3642	
0.797749	0.086391	2861	
0.359438	0.183247	3200	
0.842074	-0.034430	4795	
0.393888	0.335726	2372	
0.621096	0.552805	3298	
0.018685	-0.708616	3682	
0.371534	-0.051250	7367	
0.540035	-0.468645	2556	
0.795221	-0.507486	8692	
-0.167520	0.037602	8937	
0.804676	0.115271	4418	
0.538679	0.058403	2618	
0.882731	-0.054584	4698	
0.106794	-0.297175	7999	
0.538105	-0.506535	5471	
-0.185645	-0.157277	4641	
0.559613	0.029916	3664	
0.279711	-0.653335	5659	
0.862612	-0.168008	5261	
0.607180	0.502431	1536	
0.560331	0.667139	5317	
0.533949	0.734479	8216	
0.519664	0.533528	5160	
0.042961	0.895761	1481	
0.077800	-0.319648	8398	
0.192950	-0.465785	2090	
0.324164	-0.867447	5566	
-0.176888	-0.031069	3454	
0.882347	-0.043904	4698	
0.018172	-0.109909	8636	
0.691280	-0.459498	8037	
0.890055	0.107446	3610	
0.174162	-0.484376	7119	
-0.243972	-0.291535	5105	
0.316276	-0.258365	7439	
0.122699	-0.561135	5661	
0.295080	0.758346	3707	
0.261676	-0.237824	2947	
-0.075450	-0.224062	8979	
0.814525	-0.412572	8839	
0.560153	-0.447090	2611	
0.877291	-0.074610	5191	
0.209235	0.563152	1934	
0.450555	-0.045299	3624	
-0.141801	-0.085029	8621	
-0.046530	-0.463680	2341	
0.049986	0.966070	338	
0.464158	0.794845	6313	
0.396900	0.000732	1768	
0.334475	0.808260	4000	
0.485096	0.626538	5942	
0.398564	0.265210	314	
0.745953	0.072064	3058	
0.319330	-0.710746	834	
0.738450	0.285191	2979	
0.127149	-0.884743	4299	
0.518908	0.439037	360	
-0.224166	-0.325440	4340	
0.009854	-0.246807	922	
0.355686	-0.371883	4052	
0.996489	-0.023162	3155	
0.524278	-0.143315	7796	
0.729854	0.643891	261	
0.748779	-0.282097	964	
0.295543	0.198960	9233	
0.250173	0.554066	8568	
0.129079	-0.786184	5522	
0.677549	-0.241424	1643	
0.627700	-0.511486	6087	
0.670752	0.216935	6036	
0.931183	0.014124	1190	
0.398748	0.086591	3288	
0.747343	-0.611417	6404	
0.850267	0.103994	6789	
0.487130	-0.410303	7778	
0.307316	0.150738	6048	
0.337719	-0.230369	4453	
0.024243	-0.730994	6280	
0.398534	0.825799	1547	
0.336643	-0.908229	3999	
0.728524	0.423691	6222	
0.799366	-0.033577	3075	
0.583581	-0.051589	411	
0.451949	-0.121389	2302	
0.984459	-0.142986	2141	
0.566526	-0.658718	4748	
0.717876	-0.271435	5410	
0.461957	0.061920	3573	
-0.223546	-0.399434	6236	
0.643894	-0.247603	4527	
0.380388	0.581809	7889	
0.714292	0.132625	7406	
-0.175849	-0.548474	6262	
0.234211	-0.954786	5801	
0.482751	0.456322	391	
0.322621	-0.257940	7432	
0.319464	-0.669011	4351	
0.773100	-0.287833	724	
-0.046812	-0.494936	2956	
0.449603	0.316589	3344	
-0.081876	-0.300185	1112	
-0.060943	0.105033	4772	
0.050237	-0.728642	6364	
0.399312	0.366006	2054	
0.509114	0.189989	4039	
0.916190	0.219006	1230	
0.547961	-0.109055	5841	
0.779436	0.334933	6188	
-0.098635	-0.287393	3835	
0.168915	0.601092	4677	
0.595893	-0.518129	7617	
0.225027	-0.110140	8113	
0.368985	0.026240	1001	
0.896224	-0.217280	6465	
0.272224	-0.031349	2730	
0.226532	0.786635	3366	
0.729078	-0.377055	4623	
0.784555	-0.555793	1200	
-0.045644	-0.511282	3796	
0.222982	0.652935	726	
0.612414	0.544884	3298	
-0.058139	-0.475755	2341	
0.690158	-0.512549	6891	
0.737692	0.435069	6222	
0.300396	0.352920	2981	
0.226819	0.488942	5088	
0.058514	-0.909363	8984	
0.501314	-0.217394	2935	
0.755962	-0.553649	1200	
0.060134	-0.561209	5512	
0.369202	-0.025784	2986	
0.267194	0.742827	5273	
0.893667	-0.041175	4698	
0.362074	0.777200	7966	
0.707851	-0.300168	5031	
0.625459	-0.472740	1991	
0.403999	0.435516	3021	
0.844427	0.009752	6905	
0.057856	0.894228	1481	
0.698395	0.569157	6451	
0.791236	0.377121	6167	
0.732499	-0.528739	5653	
-0.089678	-0.632908	8732	
0.356687	-0.863522	2613	
0.583244	-0.454789	3704	
0.699120	0.089352	4922	
-0.079386	-0.346381	2327	
0.725420	0.124246	7577	
0.237006	-0.176804	7093	
0.478962	0.716022	6358	
0.106431	0.740566	7334	
0.684361	-0.204005	2225	
0.579814	0.460807	1159	
0.430947	0.293895	2583	
0.761329	-0.208452	7637	
0.345599	0.679772	3602	
0.900126	0.037463	3963	
0.473378	0.425582	1662	
0.271314	0.433861	2464	
0.869084	-0.073123	4982	
0.061274	-0.832367	691	
0.463752	0.041698	318	
0.856346	-0.138914	6329	
0.495633	0.780435	6108	
0.142160	0.923353	749	
0.764674	-0.511485	8575	
0.534569	-0.782138	8787	
0.523520	0.173258	4076	
0.191374	-0.117574	880	
0.453400	-0.377717	2156	
0.640612	-0.271562	2559	
0.419459	-0.071314	1221	
0.426380	0.618710	4643	
0.632251	-0.412147	6453	
0.878454	-0.147882	8399	
0.283075	0.767279	5612	
0.026371	-0.672115	2707	
0.645155	-0.030591	2891	
-0.092867	-0.674541	8983	
0.536299	0.649259	5319	
0.731956	-0.598702	1329	
0.325756	0.540758	8301	
0.068495	-0.530712	3416	
0.404889	0.175490	6133	
0.523093	-0.665176	3880	
-0.128728	-0.076924	7156	
0.621229	-0.111931	2606	
0.696017	0.651115	7196	
0.707631	0.599432	8355	
-0.084248	-0.750966	3887	
0.886814	0.162658	776	
-0.211631	-0.130507	7364	
0.411502	0.679935	6027	
0.193428	-0.133794	8121	
-0.013752	-0.872769	6171	
0.613506	0.722281	386	
0.093502	-0.688836	2508	
0.710063	0.052859	8073	
0.106669	0.905686	6203	
0.407382	-0.114367	8630	
0.744096	-0.515991	7969	
0.728582	0.519585	5222	
-0.034060	-0.789736	3615	
-0.125587	-0.152794	5184	
0.390321	-0.545006	3438	
0.392332	-0.139602	5834	
0.054746	-0.460928	787	
0.570417	0.570632	8510	
0.649682	-0.682749	7914	
0.139816	-0.800344	5118	
0.781094	0.591148	6289	
0.592452	-0.322012	515	
0.827076	0.235720	4882	
0.057802	-0.448144	6787	
-0.097785	-0.537683	3294	
0.685652	-0.677774	7249	
0.075788	-0.634731	7564	
0.356553	0.480275	5012	
0.251481	-0.467002	4912	
0.286861	0.242207	6581	
0.314901	-0.359228	1092	
0.332308	-0.328612	734	
0.835850	-0.014160	7662	
0.268994	-0.831320	4509	
0.522307	-0.837212	2802	
0.549830	-0.312052	4544	
0.331827	-0.640027	5389	
0.532690	-0.772083	8787	
0.284470	0.837082	5412	
-0.043115	-0.843321	5348	
0.570026	0.697193	5203	
0.545776	-0.618786	2647	
0.612584	0.436068	2589	
0.548422	-0.190242	2768	
0.412768	0.046634	3341	
0.319490	-0.857675	5566	
0.690523	-0.590955	6388	
0.070706	-0.277776	7284	
-0.125054	0.084582	4095	
0.435544	-0.656666	4410	
0.677738	-0.414148	4891	
0.078076	-0.619921	7048	
-0.035283	-0.663562	5367	
0.512358	0.531544	4576	
0.509906	0.568391	6314	
0.815165	-0.538835	6105	
0.913199	-0.199208	513	
0.836939	-0.132226	6329	
0.518322	0.389045	8504	
0.739963	0.146921	1964	
0.525712	-0.476727	2212	
0.773820	0.347621	4975	
0.391503	0.168753	6133	
0.659629	-0.698697	7914	
0.772598	0.396281	7745	
0.796979	0.540601	8981	
0.193664	-0.257145	7857	
0.450371	0.354992	3841	
0.263894	-0.388651	8596	
0.064558	-0.830595	691	
0.515597	0.656554	4250	
0.448468	0.207778	3715	
0.852922	-0.471253	7771	
0.223348	0.469943	1727	
0.463677	-0.741919	5490	
-0.085918	-0.207021	6356	
0.276042	0.494509	5213	
0.315325	-0.398695	4591	
-0.235471	-0.113726	8590	
0.490656	-0.657963	6138	
0.049411	-0.531851	3270	
0.604996	-0.688645	7863	
0.382189	0.622392	1941	
-0.116790	-0.438654	6517	
0.368888	-0.542771	5907	
0.394221	0.756089	4413	
0.593234	0.247381	2189	
0.103763	-0.839455	8620	
0.712369	0.323851	2253	
0.851687	0.034836	4550	
0.310666	0.469325	4293	
0.710357	0.569467	4864	
0.179110	-0.733077	2691	
0.576021	-0.751071	5806	
0.129050	0.700475	6135	
0.897932	-0.250240	5523	
0.754939	-0.034724	7306	
-0.242111	-0.070440	556	
-0.183744	-0.070219	3603	
0.647925	-0.463744	6942	
0.413130	-0.249273	3008	
0.647801	-0.579489	5416	
0.471279	-0.544816	3973	
0.617856	-0.202756	2165	
0.147758	0.876285	3702	
0.841016	-0.215805	4937	
0.818786	-0.537354	2863	
0.928006	-0.042782	4996	
-0.114543	-0.364640	5861	
0.365919	-0.324174	1803	
0.890222	0.362603	3907	
0.650829	0.662720	9014	
0.756770	-0.207578	7637	
0.300598	0.334827	2587	
-0.074038	-0.700823	7675	
0.069402	-0.547245	4046	
0.042310	-0.772576	8055	
0.597707	-0.472006	6934	
0.390164	-0.269026	6052	
0.903516	-0.305125	7866	
0.535311	0.230548	7272	
0.282904	0.333243	2615	
0.009410	-0.714734	4994	
0.196526	0.656606	349	
-0.041690	-0.200143	252	
0.245672	-0.668885	564	
0.163201	-0.799348	5118	
0.366317	-0.756443	4979	
0.315088	-0.412461	4591	
0.049825	-0.426864	4100	
0.562949	-0.731188	9159	
0.443488	0.139398	266	
0.499886	-0.644356	6138	
0.280425	-0.737132	4719	
0.254473	-0.128560	6954	
0.377549	-0.415792	1129	
0.508699	-0.772840	2034	
0.592543	0.195225	7051	
0.665426	0.337533	5543	
0.849402	-0.156934	6306	
-0.247708	-0.233151	2380	
0.801470	0.146220	4387	
0.689203	0.239829	7472	
0.575161	0.330877	3617	
0.254825	0.607062	7210	
0.201548	-0.538988	7353	
0.705244	-0.211154	3430	
0.268689	0.452068	3013	
0.335880	0.056047	6145	
0.278647	-0.921036	8639	
-0.265565	-0.171408	1936	
-0.131940	-0.291785	2194	
0.301572	-0.773380	7972	
0.442277	0.449701	589	
-0.143439	-0.529702	6426	
0.172696	-0.853990	967	
0.547093	-0.144604	1848	
-0.244090	-0.380381	684	
0.892099	0.326372	7211	
0.291736	-0.841843	5534	
0.945705	0.057297	529	
0.887495	0.327073	8298	
0.058409	-0.653946	1310	
0.387685	0.149243	3954	
-0.007736	-0.688991	5391	
0.098400	0.879862	4961	
0.755223	-0.422775	5260	
0.562768	-0.720571	7981	
0.343443	-0.569853	3201	
0.261091	0.804692	5231	
-0.150643	-0.538051	6426	
0.770641	0.277852	3534	
0.467167	-0.316410	8887	
0.520785	0.373352	8504	
0.314099	-0.718373	2633	
0.875694	-0.290247	8006	
0.511536	0.367617	801	
-0.219016	-0.374305	6738	
0.415570	0.109270	6450	
0.618423	0.703660	386	
0.271290	-0.884479	9218	
-0.064163	-0.055790	7990	
0.312850	-0.439379	5948	
0.597741	-0.385324	2584	
0.321333	-0.330836	8949	
0.539718	-0.223595	2835	
0.435109	-0.574009	2996	
0.666155	0.108745	3938	
0.519235	-0.359633	8728	
0.673521	0.711081	3241	
-0.154034	0.012558	3718	
0.804621	-0.214249	2926	
0.513033	-0.675970	3886	
0.278766	-0.041856	1286	
0.057464	0.876781	877	
