time = 28	Re = 1	rotation = 4.45618
-0.060214	0.050228	254	
0.400983	0.100863	3341	
-0.045977	-0.949167	7454	
-0.256198	0.302869	4941	
-0.302336	-0.425955	804	
0.858973	-0.190117	4783	
0.717774	0.576212	7685	
0.383330	-0.639926	521	
-0.515676	0.301596	8813	
-0.054204	0.467737	4710	
-0.527608	0.179731	2811	
0.448851	-0.798215	3249	
-0.116560	-0.234907	5769	
-0.311110	-0.577105	914	
0.569444	-0.632874	4744	
-0.591493	0.197594	5526	
0.931806	-0.008879	7703	
-0.362108	0.463252	1046	
-0.450025	0.259337	9142	
0.789657	-0.135029	7834	
-0.457232	-0.480992	623	
-0.408616	0.269265	2637	
0.495080	-0.655801	5613	
0.159355	-0.127517	1663	
0.508163	-0.778138	1619	
-0.605995	0.026298	2325	
0.574900	-0.301286	8478	
-0.077410	-0.374078	6223	
0.245266	0.917849	9168	
0.073455	0.470049	1776	
0.806265	-0.163139	3650	
0.338940	0.897124	7924	
0.247882	-0.150032	5982	
0.754787	-0.484643	6607	
0.377652	-0.899130	4785	
-0.485611	-0.067197	6045	
-0.396193	-0.722497	5279	
-0.458983	-0.646748	2130	
0.623500	-0.598235	5259	
0.770820	0.178784	2861	
0.373276	-0.654897	8525	
0.136100	-0.636959	885	
0.185722	-0.836794	3599	
0.073218	0.157727	7602	
0.418803	-0.875914	4388	
0.814215	0.174978	3876	
-0.085469	-0.382718	6083	
0.684074	0.251031	3783	
-0.542123	-0.395653	3688	
-0.008104	0.287057	4104	
0.666913	0.478871	3654	
0.163472	-0.319782	7145	
-0.552322	-0.532927	7317	
0.068296	-0.815076	5327	
0.747903	-0.072297	5342	
0.494446	-0.470223	5109	
0.190942	-0.611765	8178	
-0.522927	-0.212647	5015	
0.220944	0.158266	1863	
-0.613232	-0.453897	3911	
-0.603177	-0.113374	264	
0.596606	-0.572808	3161	
-0.628052	-0.422287	1380	
0.525093	-0.604679	2845	
-0.048112	-0.099493	8292	
0.050693	-0.847223	6156	
0.012528	-0.959211	8254	
-0.379724	-0.450169	5018	
0.824644	-0.254365	5667	
-0.209997	0.215729	4673	
0.744944	-0.267521	5307	
-0.409530	-0.510210	8431	
-0.297666	-0.811070	7212	
-0.380031	-0.550832	1282	
-0.687538	-0.038142	5045	
0.853076	0.160032	1234	
-0.168815	-0.606386	5571	
0.221112	0.163183	1863	
0.909996	-0.324140	1535	
-0.391712	-0.537658	1905	
0.677023	-0.256809	2600	
0.411774	-0.059662	9001	
0.677521	-0.185628	2559	
-0.323701	-0.436494	803	
0.739287	0.515608	466	
0.113406	0.448662	928	
0.271191	-0.689942	2710	
0.188418	0.018605	2920	
0.860906	0.186742	1252	
-0.353480	0.365302	5718	
-0.658701	-0.275083	5195	
0.840917	-0.153709	3009	
0.273009	-0.927172	1621	
-0.030236	0.230136	1284	
-0.432029	-0.392716	3806	
-0.547667	0.049578	1229	
0.747295	0.186737	2491	
0.300523	-0.699531	2665	
-0.211521	0.007791	2682	
-0.313193	-0.779728	7881	
-0.471817	0.364447	7665	
-0.575032	-0.217723	5362	
0.862868	0.313899	9025	
0.186115	-0.949475	6664	
0.169919	0.442059	8092	
0.385725	0.206505	5166	
0.741420	-0.318852	2336	
0.726330	-0.306836	4891	
0.275062	-0.667960	2693	
-0.232516	-0.696915	2755	
0.762287	-0.182424	5410	
0.658551	0.726847	3103	
0.595664	-0.767676	3158	
-0.459677	-0.603826	7570	
0.193456	-0.084819	926	
0.538786	0.685678	3962	
-0.134390	-0.753451	3352	
0.481462	-0.516711	8199	
0.619862	0.701064	7774	
-0.415933	-0.413993	3775	
-0.260980	-0.808494	5234	
0.485946	-0.605714	6278	
0.634115	-0.317659	1854	
0.045830	0.465973	3590	
0.170997	0.964903	5736	
-0.663251	-0.064729	8737	
-0.603994	-0.213501	917	
0.803311	0.171632	3876	
0.347876	-0.172867	5266	
-0.061429	-0.686058	5339	
0.851746	0.394846	1014	
0.363179	-0.777418	3882	
0.973210	-0.011663	2422	
0.779789	0.507835	440	
0.658726	0.462831	2000	
0.431215	0.741041	7237	
0.348555	0.148841	389	
-0.173399	-0.917583	1826	
0.005998	0.565354	782	
0.769806	-0.606068	4873	
0.283768	-0.931849	7020	
-0.018179	-0.893793	7412	
-0.278242	-0.150182	4265	
0.229150	-0.350497	3165	
0.083201	-0.680291	4951	
-0.601363	-0.219255	917	
-0.036661	0.244633	893	
0.583080	-0.795393	2742	
-0.655651	-0.081949	8965	
-0.411361	-0.681136	2109	
-0.384433	0.414826	8758	
0.259422	-0.836069	333	
-0.094924	0.347640	1247	
0.642793	-0.622509	6551	
0.761764	-0.089821	7149	
0.050115	-0.382993	2237	
0.452335	-0.524605	1524	
0.786760	-0.380055	8490	
-0.418457	-0.307822	1824	
-0.324302	-0.466482	2430	
0.706041	-0.634404	8348	
0.222428	-0.954300	6755	
-0.517975	-0.213501	5015	
-0.443577	0.174294	1931	
-0.061631	-0.558183	6426	
0.141183	0.488784	1333	
0.466846	-0.848531	3976	
0.640541	0.686939	7782	
-0.324949	-0.466513	2430	
0.894150	0.033452	5340	
0.432905	0.046227	3487	
0.519978	-0.781464	1619	
-0.102074	-0.945465	9069	
0.271369	-0.586295	4584	
0.170000	-0.726129	6363	
0.115285	-0.935227	2841	
-0.602702	0.105078	4816	
0.234960	0.412505	2516	
0.903553	0.342819	7228	
-0.457950	0.170416	2043	
0.492812	-0.508172	2203	
0.795873	0.236217	7007	
0.369523	0.897224	8038	
-0.035022	-0.383393	5868	
0.685902	0.310061	6062	
-0.465380	-0.429050	295	
-0.194421	0.429874	3646	
0.634958	-0.318363	1854	
0.303919	-0.899002	921	
0.540678	-0.483417	3973	
0.763653	0.307013	6284	
0.183843	-0.743638	6069	
-0.144611	-0.368741	7167	
-0.302932	0.071656	6729	
0.444215	0.083823	6326	
0.814626	-0.249011	5667	
0.417552	-0.157026	7336	
-0.207068	-0.877131	1182	
-0.411819	0.318333	6205	
0.761586	-0.158377	7548	
-0.058654	0.297569	1302	
-0.066313	-0.802912	2501	
0.547155	-0.451383	3308	
-0.452674	0.122012	3174	
-0.582750	-0.249630	1069	
0.061070	-0.333769	257	
-0.549803	0.210276	3933	
-0.156370	-0.693224	3629	
0.173832	0.036765	1409	
-0.505543	-0.590302	4956	
0.879743	-0.344255	4704	
-0.469609	-0.194046	6754	
0.267756	-0.586394	4584	
-0.181828	-0.735615	4874	
-0.158462	-0.797209	6472	
0.093817	-0.593936	8884	
0.885508	-0.112049	4277	
-0.379368	0.412480	8758	
0.416115	0.753493	7907	
0.719630	0.309802	5925	
0.384797	0.868776	3380	
0.585990	-0.528170	3011	
-0.618294	-0.049952	6807	
0.363050	0.195075	3954	
-0.660729	-0.225365	3512	
0.869120	-0.335863	5733	
-0.000564	-0.683805	8983	
-0.657775	-0.070939	8737	
0.792901	-0.543322	5851	
0.625162	-0.473407	8978	
-0.306629	-0.027975	6832	
0.411229	-0.093987	6031	
0.314170	-0.748046	3608	
-0.524803	-0.062682	6179	
-0.593125	0.095674	2628	
-0.455240	0.394932	1898	
-0.486048	-0.485009	4555	
0.543069	0.778628	387	
-0.499536	-0.351481	838	
0.732089	-0.572724	7710	
0.525124	-0.771290	8653	
-0.501154	-0.369280	645	
0.287924	-0.327472	9125	
-0.608544	-0.320893	4199	
-0.340137	-0.591762	3422	
0.120345	-0.412978	3159	
0.464784	0.788561	8308	
-0.037884	-0.822014	7566	
0.139756	0.465493	1204	
0.210875	-0.574587	5968	
-0.322175	0.053972	8845	
-0.599208	-0.342605	3554	
0.783835	-0.149974	7834	
0.871931	-0.393546	7303	
0.811968	0.339500	5302	
0.764137	0.460193	7436	
0.081363	0.498704	2513	
-0.345878	-0.591633	3422	
0.144777	-0.429145	6870	
0.226108	-0.379542	2967	
-0.535933	-0.482935	7294	
0.031133	-0.668172	6245	
0.145693	-0.330016	2946	
0.784534	0.546418	3855	
0.401256	-0.048011	8615	
0.511068	0.807034	7521	
-0.613750	0.094575	5019	
-0.120336	-0.239735	2062	
0.371129	0.152334	3107	
0.792325	-0.075910	7532	
0.843666	-0.340203	6582	
-0.071583	0.248152	1325	
0.337572	0.200975	5085	
0.659620	0.637421	6173	
-0.543353	0.211308	3933	
-0.118526	-0.940479	8234	
0.867251	-0.201723	4361	
0.489845	-0.479727	5109	
0.763438	-0.476522	7287	
-0.437588	-0.717041	4283	
0.715271	-0.302829	6792	
-0.253947	0.272863	3209	
-0.259522	-0.278193	7520	
-0.444072	-0.471054	9065	
0.502394	0.859668	6487	
0.232863	-0.639889	763	
0.874601	-0.342376	4704	
-0.248839	-0.536938	5755	
-0.546721	0.108632	2416	
0.640510	-0.408772	6616	
-0.181206	-0.157278	4600	
-0.095139	-0.007918	378	
0.929520	0.099843	1022	
0.832634	0.483385	3907	
0.272565	0.377925	3827	
0.910327	-0.147528	8425	
-0.492358	0.285711	2850	
0.835805	0.205773	5157	
0.862294	0.356346	5225	
-0.056894	-0.786951	7342	
-0.025473	-0.737077	8995	
-0.121854	-0.372594	7172	
-0.221251	-0.532844	5764	
0.733807	-0.549866	7672	
0.132869	0.137869	7292	
-0.501601	0.138292	2050	
0.206338	-0.153082	700	
0.558835	-0.665201	5490	
-0.202329	-0.766441	6560	
0.814331	-0.299119	7828	
-0.622737	-0.252469	2459	
0.017277	-0.642234	6423	
-0.314716	0.217201	6017	
0.326041	-0.706453	2390	
-0.234080	0.022342	1951	
-0.071443	-0.891404	5051	
0.861080	-0.263846	8900	
0.713976	-0.634157	8348	
-0.054910	0.512308	4218	
0.558840	-0.316654	8669	
0.119364	0.529457	6933	
0.509950	0.811477	7521	
-0.497834	-0.290120	324	
0.249068	0.149966	5723	
0.595066	-0.742788	4151	
-0.394979	0.356801	7514	
0.180908	0.059849	2448	
-0.462802	-0.704471	3216	
0.729779	0.490833	7539	
0.060591	-0.574929	1387	
0.551757	0.710813	6232	
-0.072161	-0.022653	8480	
0.010699	-0.932025	7401	
-0.307653	-0.625239	2447	
-0.543610	0.160517	4278	
0.566127	-0.711439	241	
-0.598703	-0.462659	4537	
0.805949	0.162694	3876	
0.832968	-0.466897	1076	
0.120678	-0.258607	721	
0.629137	-0.518849	2875	
0.807481	-0.062293	1933	
0.671844	-0.493215	856	
-0.409028	-0.665983	2622	
0.853645	0.228467	6733	
-0.156612	-0.343928	8170	
-0.089662	-0.772889	3197	
0.289556	0.022400	3916	
0.904952	0.013423	7784	
0.386699	-0.549501	5409	
0.831213	0.331099	4849	
0.883172	-0.315135	666	
0.081897	-0.748062	6043	
-0.512658	-0.274074	6703	
-0.090262	-0.636777	5407	
0.171152	0.477695	1727	
-0.006377	-0.237672	3092	
0.296406	0.870209	1547	
-0.588109	-0.380268	7740	
-0.238927	-0.528919	5619	
-0.334899	0.502406	7993	
0.700704	0.699766	5716	
-0.486208	-0.546229	8135	
-0.379472	-0.651695	4247	
-0.058880	-0.798627	7342	
0.876543	-0.240220	4575	
-0.661721	-0.183515	4838	
0.448306	0.745543	5214	
-0.406718	0.403120	2046	
0.736810	0.228427	3321	
0.821929	-0.196720	3948	
0.198370	-0.615911	8178	
0.867738	-0.173522	6063	
0.859084	0.075234	5337	
0.058080	0.303508	1884	
0.082313	-0.692554	5391	
0.201434	0.455697	2143	
0.769572	0.487864	673	
-0.001962	-0.595850	5345	
-0.562578	0.112451	3226	
0.408096	-0.651692	834	
0.952757	-0.055293	7681	
-0.568158	-0.469839	1563	
-0.071376	-0.028682	2449	
-0.074139	-0.754590	7895	
0.317126	-0.555244	4624	
0.979821	-0.042807	2375	
0.596159	0.784168	7132	
-0.456707	0.272679	9142	
-0.517392	-0.348332	484	
0.199263	-0.865029	4273	
0.435907	0.811019	9135	
-0.347088	0.380880	5708	
0.163141	-0.567252	7305	
-0.065470	0.042475	2969	
-0.632964	-0.286040	3374	
0.353339	0.130083	7374	
0.372065	-0.649151	8525	
0.042315	-0.113395	382	
0.449169	-0.790837	3249	
0.227861	-0.795307	7913	
0.679559	0.414966	2253	
-0.097174	-0.639801	5575	
-0.663614	0.026256	5763	
0.817252	0.302917	5246	
0.651360	0.410762	2083	
0.180395	0.024468	1409	
0.818019	-0.166007	3650	
0.491102	-0.717498	5582	
-0.596181	-0.455741	1500	
0.833862	0.499285	6301	
-0.218754	0.143880	1540	
0.380475	0.159764	3107	
0.124999	-0.958716	5778	
0.868037	0.181917	2082	
0.699219	-0.590970	7863	
0.891770	0.049527	5340	
0.590724	-0.424833	5471	
-0.034570	-0.879296	7276	
-0.545860	-0.227772	4974	
-0.544767	-0.590915	2726	
-0.041130	0.497523	2496	
-0.581797	-0.250043	1069	
-0.545057	-0.146705	5687	
0.154180	-0.385475	1718	
-0.229638	0.423237	5965	
0.062544	0.461180	2196	
0.062920	-0.842213	4905	
0.562650	-0.803467	3053	
0.596717	-0.550178	1862	
0.136481	0.966419	3222	
-0.075371	-0.607766	5572	
-0.647377	-0.297567	7091	
-0.657225	-0.236293	3995	
-0.568785	-0.404833	7698	
0.312113	0.291528	4125	
0.026856	0.494920	1769	
0.766147	-0.243709	7616	
-0.581301	-0.388596	7740	
0.138520	-0.772504	7275	
0.231144	0.184163	3446	
0.308199	-0.865873	4727	
0.679470	-0.320584	4626	
-0.506476	0.035917	1600	
0.015198	-0.619950	5360	
0.872383	0.060618	4698	
0.081770	-0.842991	5348	
-0.240666	-0.215275	2306	
0.568766	0.724719	6309	
0.005202	-0.432386	8895	
-0.042627	-0.157598	6247	
0.593106	0.636681	6081	
-0.504219	0.303041	8813	
0.793470	-0.479115	7534	
0.490197	0.738058	8253	
-0.104133	-0.540166	3109	
-0.146167	-0.324114	622	
-0.239083	-0.231332	2452	
0.627849	-0.486977	7181	
0.920010	-0.302230	7481	
-0.035110	-0.909865	8599	
-0.166099	-0.189987	4037	
-0.435918	-0.477071	6331	
0.311477	0.323870	5842	
0.693163	0.271808	4932	
-0.086066	-0.735157	8992	
-0.399157	-0.454353	4512	
-0.212761	-0.785933	6560	
-0.141090	-0.880023	4214	
-0.062204	-0.585478	7270	
-0.540204	0.047489	1696	
-0.427221	-0.739536	5284	
0.923735	0.232554	1559	
0.448530	-0.612344	6318	
0.179655	0.375695	8142	
0.385265	-0.074698	5922	
0.206351	-0.375880	1842	
-0.246663	-0.844519	5169	
0.166714	0.947043	9002	
-0.159052	-0.315940	568	
0.495538	-0.852873	5323	
0.142982	0.246280	6826	
-0.352313	-0.580988	2646	
0.777678	0.519454	4462	
-0.611905	-0.184687	1783	
0.167319	0.441219	8092	
-0.527208	0.136804	2461	
0.640651	-0.432869	6628	
-0.126978	0.557932	750	
0.171809	-0.730729	6069	
0.177484	-0.863347	3763	
0.296049	0.398652	269	
0.361695	0.121493	6226	
-0.606546	-0.193665	1783	
-0.631514	-0.236364	2459	
0.941582	0.191412	1692	
0.774053	0.540445	4462	
-0.028862	-0.227101	2558	
0.455245	0.840634	795	
-0.318467	-0.706094	5995	
-0.639347	-0.343125	1176	
0.807321	-0.323163	5260	
-0.505664	-0.423998	2743	
-0.206501	0.482274	8053	
-0.440970	-0.388275	3806	
-0.566253	-0.373175	4288	
0.355701	0.123540	7374	
-0.499464	0.068441	2060	
0.121660	-0.741858	5062	
-0.558051	0.029732	1229	
-0.534210	-0.155261	6687	
0.411305	-0.060312	9001	
0.192382	0.438351	3814	
0.913139	-0.216849	6476	
0.688525	0.495373	5026	
0.612125	-0.584787	3880	
-0.238989	0.113050	3971	
0.810258	-0.164502	3650	
-0.305134	0.427181	4857	
0.089167	-0.102094	4522	
-0.431449	-0.552188	2862	
0.360466	-0.854810	7749	
-0.484676	-0.400458	439	
0.268340	-0.603210	3967	
0.720003	-0.412147	2807	
-0.561777	-0.536489	6007	
0.722274	0.086872	4871	
0.675157	-0.440764	6087	
0.127926	0.407606	6693	
0.719731	-0.442544	3575	
-0.411984	-0.308158	1824	
0.818009	0.147815	4550	
-0.663738	-0.212418	4865	
0.368323	-0.143166	5739	
-0.289356	-0.648662	2992	
0.705955	-0.626081	8348	
-0.184501	0.120869	3731	
0.718714	-0.386293	8169	
-0.494369	-0.219313	3525	
0.811813	-0.353014	6212	
0.185307	-0.006826	5403	
-0.214718	-0.703847	3252	
-0.227798	-0.053023	4804	
-0.466051	-0.309317	3285	
-0.550245	-0.428164	4384	
0.743631	-0.470361	6267	
0.787580	-0.042066	5404	
0.772975	0.400952	6462	
0.707776	0.568540	6831	
0.734078	-0.132755	4020	
0.316522	0.838330	6249	
-0.229847	0.103852	6563	
0.297253	0.354451	6375	
0.130623	-0.916693	8443	
0.069721	-0.285526	8862	
0.813971	-0.345541	6212	
0.115289	0.014850	512	
0.318972	-0.768573	4336	
0.881957	-0.163503	5679	
0.230027	0.422652	3202	
-0.296637	-0.217573	5257	
0.254681	-0.348911	6981	
-0.308391	0.484983	6960	
0.687687	0.430210	3587	
-0.292013	0.197394	6678	
0.201710	-0.105440	3970	
0.684757	-0.604762	7338	
-0.253592	-0.666559	1788	
0.794345	-0.381895	8490	
0.322191	-0.522107	5897	
-0.082615	0.483294	1427	
-0.139185	-0.081057	364	
0.430207	-0.100472	554	
0.133357	0.958165	4953	
0.630451	0.670313	4864	
0.336573	0.203621	5085	
0.613743	0.621978	6081	
0.777973	0.143982	3190	
-0.483467	0.032222	3360	
0.486095	-0.581658	5794	
-0.332378	-0.698562	5995	
0.743347	-0.280681	5847	
-0.163850	-0.877990	8182	
0.524639	-0.449646	2307	
-0.191023	-0.343767	5242	
-0.166829	0.186607	1790	
-0.064323	0.513670	4218	
0.996254	-0.032815	2375	
-0.540573	0.014466	542	
0.772095	0.592768	4568	
0.375099	-0.711594	6785	
0.363729	-0.035997	8230	
0.344165	-0.517477	4516	
-0.443371	-0.655698	6875	
0.012999	-0.724538	8580	
0.154758	-0.796185	7823	
0.430002	-0.574682	5389	
0.917138	-0.162951	8425	
0.176993	0.387315	8142	
0.687947	-0.677701	9198	
0.812013	-0.276632	7953	
-0.543388	-0.303220	3293	
0.316047	-0.233533	4208	
0.344846	-0.236580	7217	
-0.642036	-0.328037	7679	
0.581941	0.708224	6309	
0.259721	-0.933243	1621	
0.842856	0.021821	4374	
0.590231	-0.546912	1862	
-0.442050	-0.381561	3100	
-0.104551	0.488998	1647	
0.982383	-0.156974	7704	
0.242391	-0.834705	333	
0.231792	-0.737297	5112	
-0.367179	0.344639	5879	
0.437005	-0.141206	7495	
-0.154566	-0.674964	8886	
0.661869	-0.217349	2066	
0.445009	-0.587838	5433	
-0.149209	0.568255	545	
0.192586	-0.964163	6664	
0.481967	-0.475514	1010	
0.320064	-0.279917	8541	
-0.445560	-0.580980	4619	
0.475082	-0.678296	4298	
0.399481	0.231345	359	
-0.292334	-0.471635	1278	
0.251658	-0.214020	7636	
-0.083717	-0.038011	7244	
-0.632529	-0.343058	7679	
-0.289619	-0.461191	1278	
-0.416880	-0.350767	1644	
0.939335	0.072524	9086	
-0.534227	-0.145053	4604	
0.846754	-0.061928	4933	
0.227979	-0.259735	6871	
0.487483	-0.397251	5789	
0.041097	-0.789206	5375	
-0.108187	-0.221472	701	
0.378570	-0.047333	8672	
0.826808	-0.409191	8575	
0.041028	0.315471	2092	
0.640681	0.505112	3683	
0.368683	-0.736576	5072	
0.722572	-0.634425	8348	
0.315145	0.369019	256	
0.679432	-0.090925	490	
0.812848	0.104896	494	
0.442623	0.053068	4289	
0.390742	-0.767148	6750	
0.853486	0.073503	4795	
-0.457242	0.099735	3083	
-0.187473	-0.503505	4884	
-0.180487	-0.892775	1826	
-0.534092	0.101214	2580	
0.646341	-0.678778	4316	
-0.176934	0.537405	6711	
0.365036	-0.147435	5739	
0.701982	0.353174	1431	
0.838521	-0.313675	5333	
0.664230	0.540285	5976	
0.206208	-0.745775	4765	
0.072692	-0.782113	3615	
0.097516	-0.604476	8008	
0.746789	-0.398395	7141	
0.331997	0.831568	6241	
0.831016	0.347811	4849	
0.874400	0.063815	4698	
0.550575	-0.716991	241	
-0.578226	0.262013	8077	
0.188226	-0.915127	1047	
-0.142176	-0.724805	2206	
0.304874	-0.649806	7635	
-0.097660	0.370912	6777	
0.476595	-0.573605	4754	
0.261127	-0.111675	5675	
0.734340	0.448872	6188	
0.675391	0.304354	4780	
0.029126	-0.719961	3397	
0.704393	-0.239726	3914	
-0.422902	-0.303088	2244	
0.400480	-0.686241	3931	
0.743056	0.157098	3058	
0.873912	-0.220843	5146	
0.325609	-0.567832	5876	
-0.375453	-0.331850	558	
0.775392	-0.401858	7667	
-0.394672	-0.732212	5279	
-0.343445	0.370534	4806	
0.729397	-0.472306	6267	
0.649273	0.657952	4888	
0.310036	0.881126	6162	
0.626099	-0.674539	6899	
0.414129	-0.852190	1144	
-0.400305	-0.382383	2407	
0.061191	0.221985	6814	
-0.575362	0.001241	2398	
-0.150845	-0.681368	8886	
0.240493	0.352714	2615	
0.749859	0.015813	5674	
-0.004762	-0.756465	8601	
0.785043	-0.422777	5078	
0.675367	0.456833	4197	
-0.658709	-0.020611	1187	
-0.145993	-0.637436	9081	
-0.671125	0.028744	5763	
0.783390	0.306802	6284	
0.633489	-0.702329	8787	
0.434960	-0.474392	5907	
0.107853	0.507158	4169	
-0.277136	0.404765	1922	
0.118605	-0.837848	3685	
-0.153568	0.253629	3848	
-0.307085	-0.553291	1105	
0.772172	0.558759	3855	
0.813668	0.444943	509	
-0.658217	-0.356373	403	
0.897068	-0.093793	6489	
-0.163412	-0.198232	4015	
0.756272	0.237772	3321	
0.002014	0.263270	5772	
-0.354769	-0.796114	6400	
0.709265	0.628539	8614	
-0.650655	-0.200320	1231	
0.302553	-0.657889	8535	
0.334766	0.847826	6313	
0.314708	0.266819	3419	
0.570879	-0.703656	544	
0.851715	0.274493	776	
-0.573482	-0.536295	6007	
0.132681	-0.284771	1206	
-0.558823	-0.339860	963	
0.372617	0.143847	3660	
0.406605	-0.157214	5923	
0.799829	0.102997	443	
0.531350	-0.778634	8310	
-0.390841	-0.707634	5193	
0.810518	0.550327	3131	
-0.318948	-0.590310	1501	
0.850213	-0.134475	3154	
0.313444	-0.319338	6037	
0.069345	0.539205	6776	
0.616877	-0.741053	3300	
-0.610079	0.138615	4248	
0.182657	-0.588718	7465	
-0.008475	0.520962	4344	
0.317814	0.186916	1179	
0.322052	0.298736	4911	
0.344050	0.257385	764	
0.712393	-0.442032	3575	
-0.082292	-0.868952	4578	
0.493600	-0.854587	5323	
-0.484301	-0.391133	439	
-0.490722	-0.512306	4588	
0.388868	-0.853758	9218	
0.555964	0.686354	4572	
-0.454650	-0.708782	3216	
0.745442	0.504883	440	
0.081746	-0.821108	4828	
0.717903	-0.234350	3914	
-0.536789	-0.197837	6595	
0.160672	0.402999	5658	
0.094972	-0.910136	9037	
0.506304	-0.755375	5726	
-0.104745	0.263384	8616	
0.059938	-0.109983	4549	
-0.181331	-0.763659	6877	
0.199864	-0.771607	5227	
-0.570242	0.226227	8477	
-0.649486	0.074889	5991	
0.723359	-0.155584	4020	
0.763100	-0.025782	5233	
0.782292	-0.585786	3030	
0.862401	-0.361090	4704	
0.675200	-0.515448	4094	
0.342425	-0.571011	5691	
0.563425	-0.512969	516	
-0.326241	-0.623499	2447	
0.847566	-0.048109	4334	
-0.108999	0.462607	843	
0.581619	-0.764968	5837	
0.866315	0.062494	5337	
0.845870	0.460453	7211	
0.007176	-0.305829	1990	
-0.126636	-0.571852	5767	
0.405490	0.112212	3341	
-0.396095	-0.729632	5279	
0.778284	0.299525	6152	
-0.496688	-0.035764	5700	
0.820174	-0.526455	1321	
-0.312287	-0.402577	6686	
0.134485	-0.864328	5090	
0.172198	-0.251721	380	
-0.002373	-0.577467	4832	
0.092595	0.485495	2513	
0.047442	-0.337759	2322	
-0.004308	-0.820000	8116	
0.125501	0.501536	4169	
0.418341	-0.815878	3978	
0.727714	-0.039625	4215	
0.400954	-0.207754	830	
-0.589653	-0.243485	727	
0.692632	0.495279	6190	
0.152714	-0.642847	1310	
-0.326108	-0.777974	8255	
0.738869	-0.266947	5374	
0.777064	-0.354120	3464	
-0.058410	-0.570144	7270	
0.831344	0.371091	6008	
-0.515465	-0.538838	7480	
0.457681	-0.828668	1401	
0.695499	0.109003	3768	
0.834673	-0.415622	8575	
0.418210	-0.639228	677	
-0.123369	-0.250737	1650	
0.187215	0.058578	3566	
0.150959	-0.784405	8099	
0.019316	0.491269	1609	
0.352613	-0.795370	5129	
-0.361581	-0.614226	1656	
-0.307829	-0.572385	914	
0.431167	0.776085	5237	
0.684625	-0.536449	4094	
0.789439	-0.579853	3030	
0.901573	-0.225047	6476	
-0.335996	-0.075380	3238	
0.132661	0.458973	1204	
0.922698	0.269556	3781	
0.768550	0.521556	466	
0.380901	-0.692305	4719	
-0.409971	0.231485	1715	
-0.685036	-0.115526	9010	
-0.056042	0.544549	6613	
-0.560517	-0.523427	6007	
-0.046354	-0.760472	2890	
0.165666	0.434441	8092	
0.858359	-0.415870	3440	
-0.206679	-0.555802	7384	
-0.322624	0.347171	7561	
-0.662890	-0.235347	3512	
0.674015	-0.091798	490	
0.054903	0.164149	7325	
-0.566493	-0.409627	7698	
-0.361134	-0.727350	4013	
-0.084792	-0.834717	4524	
-0.009558	0.513744	4344	
-0.050457	-0.403504	6115	
0.384279	-0.839132	9218	
-0.416262	0.268433	3711	
-0.010046	-0.814654	8116	
-0.338826	-0.706510	5995	
0.242521	0.068820	2975	
-0.461175	0.314463	7510	
0.328877	-0.864923	4727	
-0.015803	-0.639011	8732	
0.659786	-0.360529	6175	
0.708282	-0.497128	4165	
-0.287088	0.269072	1956	
0.737764	-0.352156	6833	
0.545953	-0.498160	6872	
0.354231	-0.580697	5821	
0.594414	-0.286776	8645	
-0.374917	0.433106	337	
0.139487	-0.729810	6364	
-0.297731	-0.426001	6685	
0.220711	-0.350388	3442	
0.182529	-0.944798	984	
0.066463	0.347619	7171	
0.237766	0.154806	5865	
-0.186701	-0.806439	6657	
0.324399	-0.561712	5876	
0.069618	0.544522	6776	
-0.186242	-0.849903	875	
-0.538354	-0.152064	5687	
0.417348	-0.200751	8392	
0.927867	0.203922	1692	
-0.006156	-0.890443	8402	
0.944440	-0.077136	513	
0.925755	0.194326	1692	
-0.640396	0.047702	5206	
0.036251	0.449672	9192	
-0.671432	-0.085606	9132	
0.396499	0.790514	4093	
0.509232	-0.701642	6931	
0.362411	-0.839616	8577	
-0.591043	-0.264492	1330	
0.614818	0.578531	4352	
-0.013464	0.563876	923	
0.794275	-0.207585	640	
-0.544197	0.114215	2416	
0.287366	-0.593488	8959	
-0.321960	-0.709165	7078	
0.790878	-0.475662	7534	
0.221975	-0.610052	4848	
0.279559	-0.375984	9169	
-0.074388	0.469538	8357	
0.730800	0.586063	7685	
0.072810	-0.922135	4860	
0.102785	-0.102625	4602	
-0.205094	0.502851	2239	
-0.205430	-0.679494	3108	
0.381844	0.173820	3956	
-0.545100	-0.181430	6847	
-0.401063	-0.587479	2650	
0.172252	-0.667979	2508	
-0.522030	-0.332849	5604	
0.709559	0.675288	6289	
-0.043827	0.250878	3062	
0.567957	-0.612879	3363	
0.113292	-0.840913	3685	
-0.072889	0.348653	3427	
0.377918	0.791955	4093	
-0.127714	-0.875267	4214	
-0.067418	0.031523	2480	
0.444452	-0.891304	5377	
0.187599	-0.696691	4204	
-0.022088	-0.886141	7412	
0.064955	-0.815344	5327	
0.019163	-0.659207	6584	
0.345180	-0.835327	5381	
-0.461042	-0.288754	1702	
0.224941	0.318378	9036	
0.426129	-0.048618	972	
-0.211162	0.000621	2682	
0.274265	-0.721714	3651	
-0.569524	-0.497719	1162	
-0.442469	-0.313681	2427	
0.757258	0.211201	2734	
-0.421052	0.278297	785	
-0.286851	-0.587887	2394	
0.822411	-0.145232	2527	
0.597193	0.541677	3325	
0.396688	-0.201652	8470	
0.772050	-0.473990	7287	
