time = 80	Re = 1	rotation = 12.7322
0.473355	-0.817609	8650	
-0.156741	0.211535	8819	
0.905239	0.064454	7459	
0.695415	-0.680078	7429	
0.161985	-0.148569	7437	
0.788977	-0.259813	3366	
0.047052	-0.865592	1252	
0.107172	0.495396	7587	
-0.168265	0.493777	7457	
-0.180205	0.303347	4319	
0.929836	0.201046	3492	
0.343455	-0.311105	2981	
0.718721	-0.634495	7521	
0.057059	-0.595925	2760	
-0.206435	-0.946550	2818	
0.774919	0.502756	8106	
0.735778	-0.407727	4890	
0.270818	-0.200138	548	
0.788273	-0.319803	3991	
-0.760363	0.121691	4176	
-0.028849	0.712318	8245	
-0.833053	-0.255315	4509	
0.942933	0.026149	3204	
0.350894	0.191216	6012	
-0.700546	-0.557009	5501	
-0.630909	-0.608960	6169	
0.025934	0.117122	8921	
-0.330131	-0.477046	2552	
-0.144284	0.498837	7248	
0.266857	0.633008	1118	
-0.136587	-0.737361	4906	
0.304153	0.927902	7746	
-0.422515	-0.354614	908	
0.537843	0.290909	743	
-0.562980	-0.491369	6809	
0.102255	-0.311010	8726	
-0.406503	0.006668	4163	
-0.056009	0.516321	2887	
-0.174085	-0.791034	1933	
0.188643	-0.780112	4700	
0.368590	0.549219	2456	
0.434571	0.297999	7286	
-0.228544	-0.903227	427	
0.039501	-0.208738	2233	
-0.727056	-0.343947	2029	
-0.470838	-0.335135	9029	
0.899908	-0.255147	1636	
-0.451861	-0.776526	5333	
0.361128	0.115894	4161	
-0.723743	-0.136554	2710	
0.624768	-0.124011	6460	
-0.420980	-0.840422	8588	
-0.536713	-0.547451	5239	
0.173484	0.272676	8251	
0.100612	0.008467	991	
0.532601	-0.613138	7311	
-0.042370	0.346753	431	
-0.140258	0.732766	4766	
0.593222	0.180982	6074	
-0.776703	-0.421208	7029	
-0.335373	-0.742172	7807	
0.611277	-0.646415	4589	
0.416671	-0.484988	1662	
-0.525575	0.546643	5254	
-0.459535	0.511656	2862	
0.957950	0.013753	3204	
0.551558	-0.322646	8964	
-0.595745	0.523400	2622	
-0.485403	0.499178	1981	
0.020397	-0.587174	5350	
-0.758669	-0.348374	4979	
0.961278	0.143398	4627	
0.658591	-0.693322	7530	
-0.179256	-0.915605	1385	
-0.797437	-0.086579	4844	
-0.121638	-0.242804	2766	
0.827957	-0.486983	7924	
-0.247900	-0.552849	5034	
-0.490351	-0.669614	8037	
0.082362	0.657359	1187	
0.575451	-0.682139	6163	
0.068044	-0.756582	2491	
-0.651404	-0.500871	2064	
-0.743191	-0.270946	4719	
0.132946	-0.850776	8201	
-0.171663	-0.816611	5421	
-0.574291	-0.706555	5653	
0.427936	-0.755664	5976	
0.897736	-0.330954	572	
-0.254269	0.018879	319	
0.613415	0.048814	2213	
0.895261	-0.121615	5492	
-0.065422	0.470667	4177	
-0.672694	-0.535045	4748	
-0.096192	0.319426	2729	
0.417933	-0.750467	5976	
0.165292	-0.942342	8724	
-0.338382	0.660965	2404	
0.243215	-0.850164	5574	
-0.718634	-0.067825	4204	
0.168258	-0.868638	6743	
-0.819059	-0.015813	4109	
0.625732	-0.170020	6980	
-0.297701	-0.083276	1206	
-0.014537	-0.550986	2645	
-0.708418	0.288454	4874	
0.718139	-0.556834	8216	
-0.812175	-0.247741	5072	
-0.715220	-0.329368	2029	
0.691611	-0.539301	7161	
0.232517	0.445324	1798	
-0.168933	-0.859963	6306	
0.643666	-0.605676	8253	
0.628082	-0.556393	5319	
-0.413876	-0.363746	7201	
0.779157	0.463927	965	
-0.415113	-0.765951	3773	
-0.628236	-0.425071	6503	
-0.568437	-0.118368	3906	
0.520431	-0.818567	4807	
-0.306765	0.436048	2932	
0.353282	-0.096884	6722	
-0.372176	-0.829278	5146	
0.391868	0.225205	9188	
0.836432	-0.147498	2788	
-0.087641	0.120562	7949	
0.028744	-0.274034	6197	
-0.483777	-0.581178	6934	
-0.016683	0.057923	3496	
-0.461902	-0.732769	5272	
-0.560358	-0.637775	4279	
0.275469	-0.037717	5344	
0.632170	0.743046	1422	
0.470089	0.422606	6889	
0.030111	0.497091	6045	
0.898317	-0.214053	5054	
-0.271776	-0.709956	4020	
0.881083	0.406549	8683	
0.021522	0.630887	5735	
-0.386952	0.210400	1063	
-0.373700	0.393472	803	
-0.089964	-0.101760	4255	
0.379629	-0.252593	1005	
-0.672719	0.347697	4389	
-0.221911	0.491285	8752	
0.645834	-0.485252	7288	
0.389591	-0.262648	1314	
0.341630	0.212285	3850	
-0.681793	0.194268	6502	
0.525918	-0.345161	8301	
0.837173	0.369590	2199	
-0.337687	-0.779608	7468	
0.620857	-0.593254	7209	
-0.460205	-0.083328	6578	
0.380096	-0.452345	3758	
0.159907	0.325013	1994	
0.763295	-0.463803	6241	
0.668659	-0.495417	7277	
0.889853	-0.090754	1481	
0.840139	-0.384737	9004	
0.267841	-0.075952	1068	
-0.142516	0.112051	1259	
-0.280454	-0.687951	4676	
0.144812	0.341951	7941	
0.769233	-0.296610	4613	
0.277441	0.078868	720	
-0.471371	0.261038	4884	
-0.266031	-0.493537	278	
-0.009182	-0.802034	3190	
0.457765	0.491186	1061	
0.270471	-0.366529	6168	
-0.693509	-0.542108	4748	
-0.324087	0.616969	4368	
-0.055550	-0.251420	5638	
-0.617936	0.342651	1788	
-0.361228	-0.037824	300	
0.025620	-0.374623	1817	
-0.462142	0.323441	5698	
0.385981	-0.681637	1457	
-0.214364	-0.741058	7149	
-0.472535	-0.364736	2308	
0.624461	-0.055866	4145	
0.485375	-0.765783	6234	
0.595816	-0.662328	4572	
-0.454667	-0.658339	6393	
-0.388326	-0.166736	2089	
0.903534	0.210795	8769	
-0.450913	0.304665	5308	
-0.380156	-0.188404	8062	
-0.774790	-0.042722	7909	
0.238847	-0.568086	7084	
-0.019643	0.526837	8273	
-0.205643	-0.253559	2957	
-0.727599	-0.249795	3761	
0.035742	-0.778807	2774	
0.520257	0.016471	3434	
-0.747863	-0.099951	4964	
-0.599604	-0.698182	7287	
-0.476697	-0.669504	6833	
0.441631	-0.657188	3325	
-0.773151	0.017240	6073	
-0.585566	-0.695636	7287	
-0.440641	0.529651	762	
-0.245245	-0.761398	1652	
-0.450642	-0.768225	5620	
-0.392475	-0.263400	818	
0.570032	0.364774	3347	
0.312464	0.320796	7572	
0.179702	-0.261423	7929	
0.365085	0.381648	8565	
0.472612	-0.356679	4186	
0.392440	0.052639	6902	
-0.343220	0.615149	5274	
0.207223	-0.541979	7272	
-0.189785	0.735837	1309	
-0.605333	0.444754	3536	
0.306489	-0.708392	2083	
0.824752	-0.428539	1237	
-0.695816	-0.496489	3886	
0.062699	-0.596832	2167	
0.797093	0.482950	935	
-0.588895	-0.040531	6056	
0.385229	-0.290371	7557	
0.095602	0.484022	7587	
0.407341	-0.771025	7987	
0.053242	0.486703	5700	
-0.778001	-0.266135	6785	
-0.282666	-0.536944	3071	
0.121331	-0.250304	1767	
0.368498	0.074931	4058	
0.373736	-0.286126	4102	
-0.433843	-0.590439	4498	
0.623625	-0.706925	6207	
0.663239	-0.532502	7907	
-0.412865	0.328777	6748	
-0.467049	0.253475	4884	
-0.442719	0.112044	1634	
-0.593993	-0.455584	6872	
-0.019726	-0.199092	2365	
0.440684	0.043519	3831	
0.617602	-0.714833	6207	
-0.153717	-0.446182	6823	
0.763190	-0.354019	7899	
-0.531497	-0.587974	7964	
-0.518905	-0.697618	7141	
0.671204	0.013934	5464	
-0.070889	-0.440342	3042	
-0.354653	0.540579	312	
-0.375800	0.638213	1563	
0.345723	-0.922390	5770	
-0.519611	0.481656	2650	
-0.217669	-0.218968	9057	
-0.082276	-0.832361	3722	
-0.198479	0.482257	744	
-0.303745	-0.884151	7453	
-0.437432	-0.228828	7707	
0.864634	0.333147	665	
-0.561124	0.429091	2548	
-0.018503	-0.851367	6905	
-0.204099	-0.722623	5342	
0.103614	-0.821395	7007	
-0.182516	-0.061807	2535	
-0.044522	-0.139021	3574	
-0.020410	0.515061	8474	
0.625194	-0.234521	7023	
-0.559234	-0.489027	6809	
0.170081	0.317770	1451	
-0.466746	0.007814	8451	
-0.304315	0.584966	3819	
0.493585	0.847463	6672	
-0.800712	-0.187934	4336	
-0.169612	0.677882	3996	
0.162463	0.255227	6141	
-0.021832	-0.848924	6905	
0.855192	0.339743	665	
0.009618	0.693148	7116	
-0.132153	-0.561329	5768	
0.385418	-0.143667	7988	
0.241657	-0.244636	2990	
-0.221317	-0.008272	1246	
0.186660	-0.851587	5246	
0.870638	0.096213	6918	
-0.558989	0.422715	2447	
-0.494222	-0.631280	5839	
0.823889	-0.532684	8038	
0.412441	0.209057	499	
0.362459	0.114782	4161	
0.430141	-0.661724	3325	
-0.483018	0.495582	1981	
0.791960	-0.304387	5095	
-0.725646	-0.385834	5812	
-0.194474	0.686288	7091	
0.271687	-0.121824	2243	
0.580166	0.260517	1928	
0.777042	-0.459786	6241	
0.095052	0.411495	5795	
0.855350	-0.222505	3872	
-0.616022	-0.420289	5310	
0.264880	0.588771	3703	
0.060948	-0.862807	5157	
0.858640	0.442732	1604	
-0.543556	0.073189	4782	
-0.412997	-0.005311	3258	
0.843418	-0.387848	9004	
-0.008056	0.296768	1160	
-0.151919	-0.733749	4906	
-0.377385	-0.004987	1091	
0.383411	0.587647	6238	
-0.512634	-0.545883	5759	
0.760725	-0.462093	6241	
0.121302	0.702122	5220	
0.322282	-0.528340	8533	
0.857025	0.034686	7373	
-0.229791	-0.832626	4268	
-0.714211	-0.296544	834	
0.200894	0.152905	1858	
-0.275083	-0.087539	5052	
0.342584	-0.300933	2428	
0.385470	0.142382	7507	
0.161071	0.704298	5654	
-0.481121	0.029349	1871	
0.168931	-0.235893	7049	
-0.190112	0.294773	3550	
-0.771474	0.279037	4962	
0.068987	-0.462997	8025	
-0.524649	0.149981	5121	
-0.754143	-0.187259	2879	
0.099365	-0.811497	3764	
-0.518944	-0.203042	5476	
-0.304463	-0.690240	4480	
-0.388501	0.066959	6649	
0.286541	0.019832	8757	
0.516525	0.370610	2191	
0.034348	-0.567738	4275	
-0.423523	-0.629522	6453	
0.141512	0.705591	5654	
0.273425	0.675839	2188	
-0.273127	-0.734187	7548	
-0.685285	-0.373677	5814	
0.364001	0.017271	2096	
0.333454	-0.460932	3290	
-0.413284	-0.654342	6792	
0.351254	-0.511876	671	
0.121362	-0.787042	3866	
-0.281776	0.642789	7740	
0.680678	0.023140	6802	
0.890438	0.176095	7608	
0.637406	0.729008	1422	
0.262563	-0.056281	8032	
-0.148744	-0.187562	911	
-0.039873	-0.201745	4649	
-0.119863	0.661860	1258	
0.476464	0.180157	396	
-0.172407	-0.872456	8399	
-0.365777	0.245250	5974	
0.891533	-0.270466	713	
0.405916	-0.865899	3855	
-0.040374	-0.930510	1022	
0.446332	0.545264	3530	
0.861802	-0.248454	3872	
-0.296345	-0.056828	1180	
0.852412	-0.061207	4980	
-0.516583	-0.659134	6891	
-0.045025	-0.765441	9085	
0.449213	0.115088	4590	
0.493146	-0.630051	1536	
0.764939	-0.390305	7966	
0.496593	-0.021155	2235	
0.146734	0.104802	8870	
0.514183	-0.071232	4344	
-0.163267	0.090455	6561	
0.278986	-0.258933	4379	
-0.408839	0.337026	6748	
0.286407	-0.896290	8298	
0.101054	-0.080974	7427	
-0.655546	-0.413756	6558	
0.586747	0.193680	4162	
0.170681	0.695422	4485	
0.430647	-0.466602	589	
-0.732346	-0.236127	4254	
0.300659	0.049707	8048	
-0.626137	0.402199	4415	
-0.356504	0.621023	5274	
-0.115656	-0.193816	3611	
-0.625656	-0.550609	2453	
-0.656144	0.322317	2755	
-0.019732	0.300767	3471	
0.031103	0.067232	2426	
-0.152753	0.383117	1800	
-0.302570	-0.900800	8697	
-0.150259	-0.315000	5365	
-0.428724	-0.338896	9043	
0.475065	-0.739749	6165	
0.902250	0.186813	8280	
-0.740473	0.070736	4988	
-0.378764	-0.461602	2178	
-0.233416	-0.385097	7595	
-0.570185	-0.072046	6540	
0.002773	-0.914746	587	
-0.189191	0.168822	5413	
0.456349	0.482237	8074	
-0.236958	-0.815226	1974	
0.144414	-0.597037	3176	
0.852566	-0.376977	9004	
-0.584577	0.019712	1387	
-0.001966	0.496831	7380	
-0.057250	-0.797993	3075	
0.504240	0.449591	1440	
0.499778	0.040738	1647	
-0.493320	-0.654826	8169	
0.276249	0.078080	720	
0.147776	-0.916864	9109	
0.162319	-0.579947	1085	
-0.313411	0.555717	439	
-0.131556	0.319203	2731	
0.485987	0.816526	3319	
0.071846	-0.442275	6580	
0.085949	-0.816883	4418	
0.529311	0.799878	1146	
-0.295884	-0.158326	8597	
0.305790	-0.842191	463	
0.256092	-0.941117	7925	
-0.189626	0.448899	8408	
-0.813812	0.143160	8116	
-0.658030	0.444317	7078	
-0.087580	-0.857439	5337	
0.187725	-0.768455	5925	
-0.752322	0.006970	5062	
0.243114	0.591025	4248	
-0.574410	-0.635230	4279	
0.080270	0.150229	8275	
0.276437	-0.930786	6882	
0.481528	-0.679714	3787	
-0.385014	0.107190	5868	
-0.244286	-0.689835	2898	
0.529903	0.433425	5528	
-0.077357	0.191500	3791	
0.656532	-0.495140	7277	
0.326276	-0.036000	3019	
-0.385542	0.663480	2026	
-0.773465	-0.269587	6785	
-0.388551	-0.646040	4633	
-0.465941	0.482534	1905	
0.328001	0.538272	7589	
-0.077883	-0.562805	3312	
-0.346149	-0.124825	4032	
-0.261726	0.716597	4585	
0.400325	-0.467465	9020	
-0.345767	-0.748797	640	
-0.177431	0.735606	1665	
-0.570540	-0.560398	9108	
0.126309	0.038961	8700	
-0.697472	-0.484229	3886	
-0.200282	-0.938083	7681	
0.439424	-0.395678	1668	
0.299867	-0.808055	6188	
-0.054741	0.192871	3240	
-0.274764	-0.741295	7548	
0.536018	0.398262	4212	
-0.818542	-0.282162	6750	
0.386987	0.553649	5724	
0.665196	0.223252	477	
0.672930	-0.549137	7237	
0.579888	0.273246	2176	
-0.257176	-0.225383	1277	
0.831402	-0.492072	7924	
0.434119	0.514763	7348	
-0.685255	-0.253110	4773	
0.210135	0.371712	8302	
-0.703333	-0.103494	3516	
-0.143220	-0.526018	1746	
0.902727	0.001463	1164	
-0.146766	-0.426902	1002	
-0.699534	0.231711	8722	
-0.244621	0.062398	6555	
0.749418	-0.464220	5210	
0.485937	0.166880	504	
0.338964	0.634023	1897	
0.338902	-0.783924	6170	
0.100139	-0.961268	7554	
0.142010	-0.080521	8997	
0.342860	-0.473316	7416	
-0.537612	-0.205718	4614	
0.028142	-0.769834	2774	
-0.759922	0.013688	6073	
-0.147972	0.155989	1606	
-0.838789	-0.080666	8620	
-0.485948	-0.350361	2339	
0.498614	-0.370643	6688	
0.909247	-0.133127	6203	
0.017853	-0.967392	5091	
0.134019	-0.435679	266	
-0.463608	-0.155489	2784	
-0.206608	-0.778439	4764	
-0.340354	-0.710251	8719	
-0.595828	0.393004	2992	
-0.396264	0.614180	7294	
-0.246572	-0.743542	1652	
0.727167	0.658687	6497	
0.470551	-0.850263	4568	
-0.411506	0.636670	7686	
0.194526	-0.094726	7221	
0.871283	0.070236	2477	
-0.673319	0.361270	4389	
-0.622641	0.318408	6632	
0.830713	0.432436	6897	
0.391823	-0.438990	3061	
-0.825541	-0.209360	5129	
-0.698681	-0.339563	7356	
-0.713521	-0.002965	4181	
-0.134422	-0.426918	793	
0.269265	0.942454	8028	
0.679881	0.004378	5464	
0.645437	-0.110678	6769	
0.403026	-0.715852	3683	
-0.336415	-0.239141	6408	
-0.063871	0.676217	5436	
0.936546	0.074916	8696	
-0.421677	-0.745284	8880	
0.961491	-0.153164	1003	
0.917831	0.158656	561	
0.556385	-0.582865	8461	
0.855346	0.086013	4028	
0.433586	0.090624	2110	
-0.498896	-0.789511	5954	
-0.230311	0.490928	8752	
0.699208	-0.686590	3241	
0.153383	-0.962068	4377	
-0.557295	-0.698925	5078	
0.070832	-0.307192	8233	
-0.360614	0.131909	6439	
-0.123853	0.660405	1258	
0.644991	-0.110265	6769	
-0.116330	0.105804	4561	
0.523274	-0.836137	3261	
0.672633	-0.040505	2305	
-0.701310	0.378540	4981	
-0.444999	0.314948	5308	
-0.421446	-0.765778	3773	
0.025259	-0.270901	3812	
0.120948	-0.885217	607	
-0.284609	-0.713150	5410	
0.391174	0.078288	8083	
-0.503892	0.458625	1597	
0.250193	-0.835814	5574	
-0.509659	-0.218403	5530	
0.218838	-0.518811	5758	
0.491888	-0.811599	8614	
0.121137	-0.972524	4571	
-0.132084	-0.550464	5841	
0.493291	0.091127	1031	
0.174316	-0.512233	4039	
0.525447	0.060236	3340	
0.314532	-0.916027	4757	
0.835764	0.430099	6897	
0.223912	-0.517160	6220	
0.724081	-0.526322	4662	
-0.420668	0.178203	6347	
0.213614	-0.913567	5225	
-0.351575	-0.883607	1359	
0.205105	0.595925	4312	
-0.685918	0.281401	3792	
-0.190528	-0.922643	8553	
0.121779	-0.592693	455	
0.196593	-0.420031	320	
0.951545	0.170595	4577	
0.346553	0.360579	4175	
-0.640127	0.288256	2518	
0.516319	-0.650607	2943	
0.504251	0.829321	2314	
-0.014578	0.340425	3238	
0.017768	-0.752919	567	
0.647965	0.062227	8190	
-0.323755	-0.319945	9087	
-0.714558	-0.014554	4181	
0.035862	-0.948075	1692	
-0.723222	0.051333	5446	
0.531391	-0.629306	3298	
-0.760004	0.084607	4978	
-0.343592	-0.255164	6357	
0.054838	0.291840	3656	
-0.415348	-0.267126	6128	
0.222971	-0.820805	5183	
-0.120277	0.404813	3600	
-0.665051	-0.609040	6530	
0.152047	0.475308	2060	
-0.269393	-0.729532	7548	
0.163463	0.196826	5038	
-0.806333	-0.038744	7823	
-0.681350	0.188963	6502	
0.491350	0.089519	1031	
0.631344	-0.144414	6742	
0.191863	-0.187452	3893	
-0.346994	-0.478785	2560	
-0.225975	0.666676	7571	
0.054699	0.182375	7407	
-0.513679	0.583290	8561	
0.724289	-0.606549	1185	
-0.521438	0.114072	2388	
0.225126	0.587796	4816	
-0.605052	0.452780	3536	
-0.814729	-0.011081	4109	
0.598100	-0.043906	2982	
0.615621	-0.646259	4589	
-0.375376	0.380904	804	
0.853100	0.130104	1576	
0.261820	-0.738435	2979	
0.606457	0.731836	8498	
-0.565528	-0.549134	9108	
0.405065	-0.470624	9020	
-0.244375	0.337538	2118	
0.499658	0.501745	2794	
0.663764	-0.653776	9193	
-0.050061	0.670725	4798	
0.672936	-0.044473	2305	
0.653881	-0.704403	7196	
-0.541480	-0.566716	8366	
-0.380144	-0.033965	1413	
0.202788	0.376397	8909	
-0.682798	-0.437337	2757	
-0.557146	-0.038987	5512	
-0.007159	-0.595638	7225	
-0.458177	-0.390810	3336	
0.329105	0.608427	4034	
0.738217	0.597525	3160	
0.552581	-0.281743	2936	
0.432462	-0.822228	1080	
0.188280	-0.913244	7883	
0.622860	-0.133768	6460	
0.132557	-0.352847	1179	
0.486361	0.501091	956	
0.218776	0.647157	7331	
-0.279255	-0.299904	7430	
0.786805	0.469402	983	
-0.796807	-0.212152	4547	
0.326723	-0.342043	6648	
0.577408	0.205086	8136	
-0.354499	-0.164197	9120	
0.450846	0.534588	3530	
-0.097538	-0.791082	3239	
0.747461	-0.597046	2616	
0.819751	-0.323190	5092	
0.885289	-0.120673	5492	
0.511698	-0.053616	4239	
0.195671	0.656925	8444	
0.344133	-0.227535	6033	
0.065551	-0.370843	7374	
0.040441	0.720481	2786	
0.101818	0.649350	6997	
0.343706	0.109029	9219	
0.894041	0.339912	4118	
0.414844	0.179084	8699	
0.692332	0.658592	1423	
0.252013	-0.561601	1319	
-0.338057	-0.089108	8024	
0.021482	0.404619	2151	
-0.036704	-0.794355	443	
0.533832	-0.736153	4888	
0.278189	0.079639	720	
0.155139	0.379649	9074	
0.883408	0.250645	798	
-0.416124	-0.418786	1484	
-0.381826	-0.867668	5141	
0.532733	-0.713068	6451	
-0.488119	0.465746	1282	
0.336041	-0.833921	638	
-0.840215	0.060810	5348	
-0.424719	-0.650440	6792	
-0.029715	0.294893	7102	
-0.417293	-0.139843	1732	
0.600377	0.285108	3146	
0.523392	0.847176	6692	
-0.181397	0.638753	1330	
0.698421	-0.628005	386	
0.515614	-0.294229	9099	
-0.535513	-0.221912	5921	
-0.628386	-0.430667	6503	
-0.122872	0.204296	4600	
-0.009466	-0.095418	1475	
0.899443	-0.256795	1636	
0.914249	0.302919	3327	
0.058025	-0.454907	8836	
0.743098	-0.546212	4662	
-0.576929	-0.048409	6500	
0.666369	-0.545852	7237	
0.933726	-0.001311	3204	
-0.783658	0.097880	5375	
-0.548905	0.484661	1629	
-0.426092	-0.047566	4100	
0.369179	-0.434589	3180	
0.373249	-0.836715	440	
-0.275581	0.014603	8300	
-0.300389	0.411523	341	
-0.037859	0.176938	1493	
-0.145531	-0.854346	6265	
-0.767884	0.201336	2501	
0.288354	-0.816984	6195	
0.622634	0.293138	4085	
0.405027	0.494924	6974	
0.140458	-0.301594	5282	
-0.758972	-0.170807	3651	
0.152553	-0.174762	3517	
-0.596345	-0.666577	6267	
0.543330	-0.717816	4864	
0.527921	-0.795600	1326	
0.516869	0.060980	2334	
-0.207270	0.593935	4634	
0.121495	0.517465	1696	
0.679980	0.675756	533	
0.156613	-0.554189	6835	
0.230856	-0.202334	635	
0.369767	-0.876769	6611	
0.016310	0.501906	6045	
-0.098545	-0.198258	4002	
-0.842512	0.067741	5348	
0.866715	-0.157938	4300	
0.408945	-0.380176	3930	
0.861325	0.265416	747	
-0.088882	-0.058942	6225	
-0.344492	-0.865863	7866	
0.041238	0.692522	4154	
-0.515385	-0.275605	8206	
0.103166	-0.902252	2594	
-0.222702	0.722827	2489	
0.400079	-0.718320	3683	
0.684753	-0.665519	387	
-0.276599	-0.088386	5052	
-0.368045	-0.725360	7616	
0.089110	-0.804053	3764	
-0.196562	-0.807547	2033	
-0.621704	0.474225	5595	
0.782657	-0.412040	8311	
-0.317272	0.206628	8454	
-0.745682	0.221694	3197	
-0.068405	-0.288146	1347	
0.759290	-0.493315	5554	
-0.229130	0.612673	827	
0.860547	-0.249092	3872	
0.709961	-0.612628	1444	
-0.688352	0.295291	3792	
0.203391	-0.544584	7272	
0.448698	0.463717	6009	
0.527246	0.051207	4099	
-0.148627	0.112026	1259	
0.660050	0.640379	6751	
0.335365	0.621357	1897	
0.404479	-0.409904	1414	
-0.570210	-0.199594	9011	
0.735325	0.663658	2821	
-0.126273	0.719379	6182	
-0.444493	0.607406	7410	
-0.802254	-0.003773	4858	
0.611136	-0.672550	6309	
0.598161	0.363645	585	
0.856301	0.164951	6041	
-0.536357	0.172727	6208	
0.081313	-0.767078	2764	
0.225515	-0.813263	5183	
0.251308	0.581698	7068	
0.521962	-0.714079	6081	
0.582405	-0.636191	3962	
-0.326609	0.043576	4489	
-0.252495	0.636438	4230	
0.497134	-0.121715	3708	
0.912050	0.024696	2605	
0.570288	-0.161377	2609	
-0.386252	-0.438388	2156	
-0.747877	-0.178989	2665	
0.905907	-0.301048	9002	
-0.076114	0.733196	4096	
-0.102311	-0.090808	3709	
-0.659256	0.369757	4818	
0.240410	0.576309	4248	
0.970467	-0.143832	323	
0.654429	0.736627	3001	
-0.201119	0.466278	8408	
0.621172	-0.145071	5596	
-0.408963	-0.786747	4850	
0.753074	0.530845	6367	
0.424678	0.290499	6322	
0.546634	-0.190097	2507	
0.039016	0.069842	2662	
0.471240	0.523156	2137	
0.429264	-0.020399	8114	
-0.743593	0.062101	5419	
0.168862	0.093410	1717	
-0.032983	-0.907829	3755	
-0.673967	-0.479311	6138	
0.457701	-0.652128	1869	
0.412816	0.499499	5474	
0.659103	-0.136305	742	
0.772612	-0.405698	8311	
0.266910	-0.722237	1615	
-0.013059	0.176159	8512	
0.177201	-0.814490	6284	
-0.222797	-0.838296	4268	
-0.165820	0.731671	1665	
0.899414	0.369396	2652	
0.094205	0.203253	2675	
-0.219680	0.352725	3318	
-0.047754	-0.965664	6764	
0.772084	-0.437883	6249	
0.315117	-0.858684	463	
0.726036	-0.520871	4093	
-0.727078	-0.065034	6363	
-0.630592	-0.613898	6169	
0.277061	-0.523635	7923	
-0.659499	0.461454	6825	
0.388481	-0.274017	7557	
0.628380	-0.152523	5596	
-0.157150	-0.548391	1848	
-0.204421	0.279925	3638	
-0.049611	-0.430615	3324	
-0.169769	-0.416954	383	
-0.705184	-0.465412	3363	
0.478130	-0.856645	6708	
-0.434083	-0.683463	2336	
0.255251	0.942250	8445	
0.616798	0.071219	7680	
0.326293	0.639027	1897	
0.488382	0.512720	7522	
0.326177	0.623536	2080	
-0.463298	0.047546	5583	
0.386029	-0.281257	7557	
-0.149707	-0.788501	5404	
0.335235	0.620190	1897	
-0.783680	-0.046695	8257	
0.315766	-0.115373	4482	
-0.128873	-0.909097	5187	
-0.606503	-0.448780	6860	
-0.294085	0.408311	341	
0.583862	0.225786	6516	
0.639641	-0.596649	7209	
-0.686105	-0.496910	3161	
0.201141	-0.256173	4829	
0.833099	0.395222	5850	
0.122682	-0.366810	8592	
-0.158594	0.067108	470	
0.872030	-0.017707	2538	
-0.484682	-0.345013	2339	
0.512795	-0.771680	7876	
0.855341	0.237525	8717	
-0.005859	-0.533405	2670	
0.280133	0.266209	7214	
0.384973	-0.038578	6947	
-0.485247	-0.627770	5839	
0.852821	-0.459225	7434	
-0.492632	-0.765663	6582	
-0.332839	-0.011017	347	
0.601556	0.279880	3146	
-0.249408	-0.396400	7942	
-0.092231	-0.739846	6051	
-0.535367	0.504562	4067	
0.566118	-0.238297	1934	
-0.815738	0.030883	3677	
-0.658196	-0.601665	6530	
0.514724	-0.272910	9154	
-0.562519	-0.076026	6540	
-0.853967	-0.064450	7669	
0.952726	-0.023098	1449	
-0.746830	-0.136454	1303	
-0.206187	0.344073	3318	
0.301546	-0.247588	7655	
-0.368104	-0.209603	2015	
-0.761068	-0.443597	8508	
0.359385	0.891911	3417	
0.274890	0.270411	6287	
0.432836	-0.886509	4646	
-0.323415	0.054132	4489	
0.260931	0.629442	995	
0.914693	0.198672	8280	
0.631437	-0.161371	5596	
0.098828	-0.442972	9124	
-0.555110	0.066780	4266	
-0.572666	-0.520502	9047	
-0.337977	0.428241	2536	
-0.708331	0.237220	2379	
-0.461019	-0.750047	5260	
0.496309	-0.138315	4502	
0.430464	0.114483	1055	
0.623921	-0.178372	7052	
0.621959	0.299138	4085	
0.960917	-0.020075	3403	
0.904874	0.271349	8673	
-0.246045	0.030042	6909	
0.643024	0.707737	683	
-0.634731	0.443590	5995	
0.170306	0.707629	629	
0.279282	-0.822344	6462	
0.573374	0.356735	585	
0.453677	0.258558	5703	
0.379495	-0.451059	3758	
0.504747	0.470646	1440	
0.426506	-0.033213	8027	
-0.181513	0.460323	8181	
-0.697869	0.269662	4447	
-0.446139	-0.368182	7016	
-0.252894	-0.508146	2037	
0.221282	0.366625	8302	
0.240283	-0.398396	1075	
0.776454	-0.527502	3380	
0.781749	-0.333386	4546	
-0.208867	-0.817869	4933	
0.016148	-0.217819	3277	
0.117263	-0.817185	5071	
0.361361	0.365203	4808	
0.119634	0.081642	430	
0.122306	0.690256	5220	
-0.025045	-0.926700	1190	
0.645237	-0.024141	2283	
0.033078	0.641324	6854	
-0.130723	-0.817132	4348	
-0.452200	0.631622	1008	
-0.416614	-0.602772	3839	
-0.348156	-0.725289	8719	
-0.323004	0.262857	7455	
-0.044114	-0.841601	7651	
-0.534365	-0.131817	6943	
0.448060	-0.700252	4309	
0.518366	0.481370	752	
0.055296	-0.362587	1070	
-0.116009	0.696688	4865	
0.465391	-0.820532	8650	
0.263343	0.003019	6527	
-0.210507	-0.786310	1791	
-0.371224	-0.422513	8559	
0.360638	-0.807390	7539	
0.158164	0.175211	2848	
-0.419476	0.599950	6680	
0.067165	0.238168	1951	
-0.038490	-0.560436	8483	
0.308050	0.631026	6781	
0.196140	-0.856214	4849	
