time = 29	Re = 1	rotation = 4.61534
0.694422	-0.026917	3253	
0.052439	-0.951497	1480	
0.922770	-0.002067	8438	
-0.003676	-0.292797	7104	
0.896718	-0.125057	6163	
0.209131	-0.791189	5312	
0.439446	-0.479150	2635	
0.782006	0.222165	7245	
-0.352400	-0.485654	4011	
0.129411	0.354312	1464	
0.621260	-0.634184	5796	
-0.691213	-0.099913	4182	
0.045904	-0.368256	5477	
0.115473	-0.839295	3464	
0.128952	0.477411	2699	
0.641881	-0.469656	5251	
0.442937	0.868490	2592	
0.757235	0.450792	3702	
0.829809	0.201723	4890	
-0.480109	0.085618	5510	
-0.371769	0.386686	8273	
-0.427243	0.172028	4552	
-0.406555	0.243889	6446	
0.827080	-0.281635	7987	
-0.195192	0.258949	1937	
-0.616870	-0.068751	7586	
-0.297182	0.336824	6552	
-0.362178	-0.752504	7792	
0.726388	-0.144947	1159	
0.605470	-0.699234	1190	
-0.410616	-0.739718	8192	
-0.003338	-0.321565	3028	
0.276478	-0.892046	5141	
-0.269730	0.504270	1229	
0.753821	0.210993	6119	
0.023996	-0.299712	7164	
0.235965	0.416198	5965	
0.697800	-0.156643	5189	
0.219341	-0.139894	8122	
0.343542	-0.902135	456	
0.432533	-0.806213	6498	
0.154833	-0.349659	6001	
0.125948	-0.835308	2590	
-0.324508	0.309543	7247	
-0.508126	-0.119535	3625	
-0.566978	0.102134	2694	
0.203878	0.923940	7035	
0.570819	-0.380998	4745	
0.678748	0.535468	1276	
-0.290237	-0.329816	6311	
-0.451872	-0.388458	8384	
-0.304658	-0.621272	5659	
0.704044	0.659668	3790	
0.794943	-0.562204	7228	
0.463912	0.197421	2513	
0.877405	-0.056815	4589	
-0.668239	0.028204	1282	
0.749730	0.070263	4643	
0.062903	0.519339	6473	
0.378623	0.198471	8939	
0.624696	0.715011	1968	
-0.139272	-0.413064	1855	
0.118495	-0.863929	8285	
0.701811	-0.632251	7484	
0.266954	0.193604	3019	
0.733832	0.533407	4973	
0.787177	-0.570895	7228	
0.169952	-0.105031	655	
0.541720	0.631886	1392	
0.679974	-0.537514	8201	
-0.239911	0.447674	3299	
-0.198300	0.493514	2580	
-0.270329	-0.320328	3159	
0.842397	0.441400	7200	
-0.081883	0.469581	1931	
0.844044	-0.454376	7211	
-0.580242	0.150785	6123	
-0.045872	-0.967570	3822	
0.483394	0.787193	798	
0.710869	0.452247	2788	
-0.243340	-0.312157	7735	
0.698001	0.487790	5007	
0.087136	-0.763470	6667	
-0.450257	-0.567728	1342	
-0.368193	-0.789556	4295	
0.886639	0.320913	1271	
-0.135873	-0.376324	8082	
-0.222416	-0.866957	6282	
-0.015424	-0.876567	6607	
-0.046871	-0.179725	1580	
-0.554842	0.115821	3069	
-0.205730	0.487664	3038	
-0.441400	-0.538971	8624	
0.735778	0.155027	3128	
0.187720	0.958094	1025	
-0.439698	-0.332736	9012	
0.250101	-0.537179	4261	
0.696857	-0.247215	604	
-0.242358	0.222099	3955	
0.235527	-0.255758	1345	
-0.127853	0.518416	6528	
0.728035	-0.352681	3557	
0.802357	0.051063	5102	
-0.250399	-0.621056	3357	
-0.031398	0.514579	6866	
0.134801	-0.922010	8893	
-0.222207	0.033240	1455	
0.262051	-0.756113	964	
-0.542966	0.106281	3069	
0.930840	0.087992	639	
0.082866	-0.894645	7997	
0.062286	0.354547	7069	
0.567959	-0.451321	7406	
-0.536176	-0.345005	6423	
-0.117141	-0.932698	7914	
0.664162	-0.370190	1615	
-0.175456	0.234928	4270	
-0.106595	0.021510	6519	
0.727828	0.366347	8530	
-0.346498	-0.190177	6940	
-0.612816	-0.438594	4978	
0.034773	-0.609418	2859	
-0.292303	-0.833800	7029	
0.627193	-0.516626	4387	
0.881546	-0.118601	6163	
-0.593637	0.232112	645	
-0.346897	-0.682845	2633	
0.295332	-0.623044	1543	
0.929150	0.232551	1128	
-0.635675	-0.034581	664	
-0.554088	-0.573877	8666	
0.247769	-0.653074	1569	
-0.589015	0.040151	3647	
0.015776	-0.833167	2514	
0.929182	0.283895	4563	
0.806367	-0.513769	1013	
0.177402	-0.916107	4704	
0.024025	-0.799766	3211	
-0.043342	-0.315807	9184	
0.913614	-0.296045	8846	
-0.439359	0.405199	821	
0.429315	-0.708036	5369	
-0.031068	-0.672533	8267	
0.872520	-0.186634	6277	
0.714735	0.269738	4428	
0.286947	-0.766969	724	
0.297758	-0.727380	7548	
0.745574	-0.430700	6195	
0.657813	-0.512217	6136	
-0.134404	-0.900643	7863	
0.847564	-0.189144	6277	
0.950432	-0.108306	7196	
-0.202116	-0.163087	4481	
-0.045002	-0.608781	3177	
0.813087	0.393194	4967	
-0.483754	-0.066227	2150	
0.026856	-0.858468	4324	
0.108619	-0.340575	4434	
0.849099	-0.131255	4497	
0.384986	-0.875836	8697	
-0.426635	-0.619761	2665	
0.741745	-0.481364	4751	
0.601427	-0.377086	6036	
0.695366	-0.547066	7708	
-0.194689	-0.795639	2769	
-0.625701	-0.151656	4360	
-0.206799	-0.138863	6909	
-0.412099	-0.404724	5732	
-0.058905	-0.764700	6553	
0.902584	-0.102768	6309	
-0.206645	-0.823193	3363	
0.378694	-0.683694	6271	
0.871562	0.098159	6358	
-0.316234	0.372517	6045	
0.482800	-0.731306	6360	
0.883312	-0.028833	8173	
0.787213	0.293729	5095	
-0.434219	-0.340985	7450	
0.411895	0.807817	1331	
0.279371	-0.824873	4361	
0.625982	-0.413119	6062	
-0.470526	0.283651	3424	
0.645664	-0.723591	5091	
-0.217423	0.493903	2580	
-0.212650	-0.339525	1268	
0.110867	-0.902278	8991	
0.342524	-0.197840	6788	
0.566590	0.633831	1346	
0.181990	0.035135	1628	
0.189426	0.318980	4161	
0.713099	-0.233968	2387	
-0.051757	0.033711	2449	
0.257585	-0.826596	6998	
0.244349	-0.811968	5667	
0.235407	0.113996	7542	
0.532908	0.816940	4228	
0.045975	-0.626189	8728	
-0.362752	0.337613	2632	
0.902125	0.195904	9052	
0.756484	-0.059639	5160	
0.806858	0.538569	323	
0.346501	-0.529711	7304	
0.416614	0.165507	1626	
-0.199224	0.509909	1594	
-0.058397	0.061110	949	
-0.344910	0.273401	5388	
-0.065623	-0.757649	9047	
0.004774	0.561340	7510	
0.602445	0.543374	8435	
-0.125043	0.456414	518	
-0.324136	-0.212026	4310	
0.496043	-0.495296	8073	
-0.619461	-0.112034	8466	
0.554808	0.727642	7608	
0.469640	-0.707097	4939	
0.849037	0.131325	3953	
0.063647	0.452698	6378	
-0.504454	-0.338143	4835	
-0.276380	-0.299157	8760	
0.887470	0.098545	4093	
0.727889	0.406800	3045	
0.762348	0.467400	6015	
0.923658	0.013454	5325	
-0.251837	-0.087971	7947	
-0.104423	-0.271456	7663	
0.738435	0.078193	1664	
-0.354435	0.054096	4629	
0.534139	0.630699	1392	
0.140462	-0.007437	829	
-0.448556	0.272003	7248	
-0.532318	-0.183292	6185	
0.789428	-0.142598	1536	
-0.426066	-0.525432	775	
-0.028890	0.479510	3478	
-0.128792	-0.870743	5501	
0.021605	-0.705208	2611	
-0.146602	-0.318725	7340	
0.370136	-0.598031	2437	
0.236869	-0.137673	6956	
0.134029	-0.369683	5746	
-0.067321	0.567804	3004	
0.674319	0.407864	836	
0.764443	-0.096956	4529	
-0.439348	0.368867	6620	
-0.363712	-0.516266	5519	
0.817584	-0.391461	638	
0.878233	-0.148570	5782	
0.601086	-0.523026	2734	
0.206108	-0.293778	2674	
0.739584	0.559732	453	
-0.344751	0.410388	6179	
0.132428	-0.351067	5829	
0.205809	-0.743729	5208	
-0.588605	0.184595	495	
0.021961	0.550134	3802	
0.293799	-0.000259	7011	
0.443110	-0.619271	7129	
0.777418	0.078428	5453	
0.095127	0.509478	7059	
0.427493	-0.611773	6051	
-0.221303	-0.893576	6899	
0.483890	-0.661488	3722	
0.683949	0.407189	836	
0.168330	-0.751183	5374	
-0.141886	-0.898243	5394	
0.257153	-0.642277	1569	
0.720534	-0.343839	2253	
0.129144	-0.881225	6212	
0.192182	0.437842	8427	
-0.553064	-0.385960	6245	
0.247529	-0.330945	1588	
-0.249477	-0.302580	6896	
0.045489	0.528660	6205	
-0.380410	-0.477705	5968	
-0.059636	-0.378058	2498	
-0.035244	-0.712714	4294	
-0.546782	-0.236711	4697	
-0.663005	-0.383336	2890	
-0.141627	-0.743300	6860	
0.661259	0.408912	6242	
0.926850	-0.065028	9014	
0.017985	-0.853834	3575	
-0.578038	0.164045	6123	
0.553438	0.749777	8280	
-0.307854	0.476328	3832	
0.207174	0.470836	2474	
-0.393929	0.286768	7531	
0.838864	-0.238115	5722	
-0.428938	0.227295	6435	
0.034837	-0.819507	2807	
-0.419333	0.425502	264	
0.127826	0.343174	1016	
0.042631	0.351104	6303	
-0.034103	0.484694	2028	
0.728435	0.018945	3544	
0.816721	-0.470323	8298	
0.810948	0.258923	7922	
-0.446144	0.264691	7089	
-0.494331	0.155449	1632	
0.405789	0.208565	8368	
0.678597	-0.295317	1215	
0.169491	-0.094897	825	
0.379822	-0.080558	813	
0.807607	-0.489728	1086	
0.466526	0.103880	2554	
0.675407	0.503844	5570	
0.572868	-0.541317	2861	
0.173756	-0.851489	5260	
-0.651571	-0.114402	445	
0.119025	0.469803	2006	
0.516352	-0.386960	3465	
-0.368570	-0.653820	1823	
0.417422	-0.891994	6651	
0.174757	-0.689577	2553	
-0.241622	-0.231149	347	
0.702511	-0.453023	4746	
-0.233284	0.475113	2524	
0.038615	-0.934167	1480	
0.457617	0.020951	1938	
0.649468	0.660630	8340	
0.266561	-0.654440	1569	
0.691181	-0.497070	6102	
0.746849	0.083029	4221	
0.795973	-0.227846	4309	
0.082092	0.226308	9220	
0.140335	-0.019527	4041	
-0.161531	0.501794	2050	
-0.640966	0.155285	2775	
0.705363	-0.206141	955	
-0.147437	-0.378856	7769	
0.323003	0.342853	8144	
0.373561	-0.545798	1729	
0.406734	0.892193	3036	
-0.047313	-0.819689	856	
-0.179074	-0.688245	8199	
-0.000033	-0.321930	3028	
0.696791	-0.484943	6102	
0.609546	0.689309	8534	
-0.299838	-0.639940	7600	
-0.577143	0.000054	4909	
0.363735	-0.111795	6736	
-0.273295	0.187409	3913	
-0.153800	-0.192387	2856	
0.745105	-0.452465	5574	
0.539434	0.690196	6041	
0.318674	-0.623298	1739	
0.563718	-0.565121	3206	
0.872690	-0.447665	6301	
0.173105	-0.382560	9001	
0.124094	0.353468	1741	
0.677618	0.413047	836	
0.286023	-0.631938	2225	
0.677048	0.513014	5570	
0.162769	-0.802852	4623	
-0.302872	-0.659501	7600	
-0.112839	-0.331705	4517	
-0.133289	-0.619061	8502	
0.901351	0.047673	8308	
0.334829	-0.241211	3107	
0.785943	0.404162	3872	
0.672284	-0.300557	1215	
0.018382	-0.651163	8432	
0.694778	-0.515023	5246	
0.764414	0.590481	338	
-0.524201	0.047727	631	
0.125825	-0.349002	5829	
0.927889	-0.013573	8438	
-0.118810	0.291718	8747	
0.736899	0.145457	3128	
-0.267883	0.143158	4265	
-0.614988	-0.342590	5305	
0.713700	-0.204486	958	
0.881985	0.118150	4715	
-0.551919	-0.464538	6259	
-0.608913	0.115542	6155	
0.470793	0.717281	8574	
0.492695	-0.709095	4982	
0.452404	-0.617891	7306	
-0.068996	0.164987	5943	
-0.146402	-0.247144	5052	
-0.229304	0.391385	6855	
-0.351354	-0.106153	5909	
-0.634958	-0.356921	5244	
0.435884	-0.088727	5842	
0.298379	0.164721	3549	
-0.167949	-0.383780	2129	
-0.491828	-0.659325	4326	
0.452529	0.196604	1860	
-0.502255	0.153098	1632	
0.332580	-0.695383	7149	
0.802954	-0.155111	2020	
-0.503147	-0.197887	3109	
0.751489	-0.042595	6422	
0.228971	-0.260340	1345	
0.061498	-0.189605	2069	
-0.042604	-0.631204	6868	
-0.541436	-0.217643	4697	
0.728948	-0.194518	958	
-0.609600	-0.395426	8580	
-0.701361	-0.204195	2755	
0.741645	-0.246215	1457	
0.464990	-0.618680	1893	
-0.031861	0.326659	7897	
-0.309652	-0.509019	8629	
0.707250	-0.304748	3968	
-0.613466	0.099437	5343	
0.796986	0.031401	5942	
-0.083832	-0.707389	3308	
-0.669303	-0.011330	2646	
0.662844	0.619726	2605	
0.506633	0.825096	4228	
0.235613	0.102315	5247	
0.225796	0.106399	3929	
0.139200	-0.139207	5066	
0.053349	-0.679902	8606	
-0.341705	0.314921	6946	
0.416213	-0.785868	6498	
0.436200	0.026505	5046	
0.926632	0.093077	1224	
0.602600	-0.742487	1022	
0.321346	-0.874246	6476	
-0.653346	-0.260682	8835	
0.841824	0.308628	5422	
-0.204609	-0.046723	6700	
0.530520	0.670690	5553	
0.361173	-0.753808	1974	
0.761399	0.104115	5248	
0.117616	-0.409822	7263	
0.693375	0.406417	4883	
0.773009	0.375369	8738	
-0.293858	0.355096	6020	
-0.057779	-0.114657	4549	
0.285352	0.446327	8167	
0.191273	0.130198	8128	
0.376407	-0.032832	9189	
-0.422749	0.305075	3437	
0.565827	-0.751625	9086	
-0.129603	-0.001180	8146	
0.530884	-0.554969	2774	
0.084216	-0.599642	3719	
-0.602549	-0.399495	8580	
-0.613427	0.158178	295	
0.430857	-0.628207	7127	
-0.080565	-0.279194	6756	
-0.022008	-0.747756	5759	
-0.144506	-0.711749	2996	
0.221553	0.038757	7405	
0.253283	-0.791946	640	
0.197209	-0.703344	2761	
0.019612	0.357185	8482	
0.010517	0.078710	6086	
0.423953	0.003176	5172	
-0.044838	-0.949239	7086	
-0.124993	0.320206	9177	
-0.369266	-0.408473	3416	
0.852893	-0.213511	5065	
0.724781	0.568611	2042	
0.359521	-0.643756	4675	
-0.464690	0.347696	5355	
0.013378	0.462875	732	
-0.485052	0.246092	2085	
0.444207	-0.799744	4960	
-0.256888	-0.167405	5771	
-0.345024	-0.573642	296	
0.555095	-0.641564	6905	
-0.558401	0.256031	5604	
0.931584	-0.023393	386	
-0.302889	0.475402	1685	
-0.383291	0.313127	5578	
0.781013	-0.172892	1869	
-0.496400	-0.461067	3041	
-0.329828	0.319196	7247	
0.478625	-0.662551	3289	
0.000605	-0.188146	4009	
0.503612	-0.780273	7703	
-0.596946	0.097349	4512	
0.535172	-0.346089	2256	
-0.184718	-0.375522	3442	
0.244952	0.918127	7831	
0.138544	0.472966	1613	
0.797556	-0.196808	1960	
0.339244	0.897199	1604	
0.111928	-0.220892	4260	
0.744736	-0.497954	5302	
0.377158	-0.899240	7704	
-0.494347	0.021369	4810	
-0.407004	-0.720617	6907	
-0.476299	-0.640807	3743	
0.609888	-0.608715	1252	
0.780716	0.140738	6027	
0.351353	-0.657890	5896	
0.110139	-0.633293	5539	
0.182915	-0.835847	8880	
0.184871	0.055492	7375	
0.417907	-0.876210	6651	
0.821598	0.143599	3836	
-0.187947	-0.384210	2089	
0.703615	0.207540	2916	
-0.578603	-0.362326	7420	
0.173942	0.282357	7309	
0.684313	0.460041	3776	
0.009195	-0.310001	1253	
-0.576205	-0.516972	8055	
0.065157	-0.814183	8169	
0.740734	-0.119631	7875	
0.454012	-0.491229	2526	
0.159217	-0.608138	418	
-0.557875	-0.146918	7269	
0.295643	0.055732	5059	
-0.637628	-0.430136	3887	
-0.616913	-0.045543	7586	
0.578486	-0.585657	3876	
-0.652642	-0.395284	2595	
0.504634	-0.614898	443	
-0.104139	-0.021024	8776	
0.049550	-0.846655	6891	
0.013540	-0.959171	1329	
-0.432358	-0.430032	5926	
0.815467	-0.279255	6222	
-0.028321	0.249276	6574	
0.728488	-0.302189	3378	
-0.449253	-0.495949	951	
-0.301598	-0.811436	6931	
-0.415307	-0.541937	775	
-0.689341	0.020086	3695	
0.858209	0.134432	4173	
-0.198590	-0.608510	5846	
0.298378	0.062224	4223	
0.907615	-0.330527	4335	
-0.428403	-0.527036	775	
0.653067	-0.300071	1215	
0.372575	-0.155017	3200	
0.656681	-0.236094	5081	
-0.385715	-0.418703	6500	
0.748198	0.504562	5492	
0.186316	0.451281	1922	
0.252818	-0.689012	3897	
0.158117	-0.093952	825	
0.866214	0.163904	5210	
-0.270514	0.389013	6775	
-0.681598	-0.231585	3115	
0.834565	-0.182068	3787	
0.272951	-0.927069	7261	
0.174915	0.173414	893	
-0.484777	-0.359819	6642	
-0.530091	0.128282	2488	
0.758993	0.145697	4292	
0.283643	-0.699403	4925	
-0.160969	0.118352	1962	
-0.319455	-0.779886	5555	
-0.415259	0.398933	5448	
-0.604024	-0.158021	9113	
0.868414	0.299696	7166	
0.186544	-0.949307	7771	
0.243969	0.440744	396	
0.441879	0.128113	8741	
0.724507	-0.349074	3557	
0.707711	-0.339833	2253	
0.253355	-0.667116	1643	
-0.247686	-0.698076	5433	
0.749674	-0.221691	1494	
0.659845	0.725800	3127	
0.593675	-0.769057	6764	
-0.482260	-0.595394	1919	
0.076811	-0.170159	3023	
0.548478	0.680665	1655	
-0.142397	-0.754630	1406	
0.445822	-0.532478	3096	
0.624546	0.697643	7853	
-0.468854	-0.385694	8384	
-0.265007	-0.809156	6668	
0.462831	-0.614983	1893	
0.603862	-0.357193	5826	
0.112239	0.468061	2006	
0.170476	0.965036	1079	
-0.668393	-0.003335	2646	
-0.629394	-0.156379	4360	
0.811143	0.138281	3836	
0.254208	-0.245644	506	
-0.077246	-0.686712	2307	
0.856512	0.385230	9144	
0.355566	-0.778244	2926	
0.973132	-0.017437	7429	
0.785869	0.499378	7153	
0.677875	0.441923	1349	
0.439545	0.738984	1291	
0.395009	0.053120	6151	
-0.172716	-0.917946	8026	
0.044126	0.564567	8244	
0.767932	-0.608319	4377	
0.283747	-0.931774	2285	
-0.017431	-0.893786	6607	
-0.337084	-0.048491	5952	
0.109878	-0.353202	4434	
0.065404	-0.677846	4296	
-0.627514	-0.162588	7626	
0.180061	0.202681	406	
0.582179	-0.795970	6606	
-0.663080	-0.020098	2646	
-0.426372	-0.677797	4984	
-0.318209	0.434795	5790	
0.256076	-0.835539	6998	
0.036214	0.337047	4492	
0.632677	-0.630754	2082	
0.754051	-0.134253	986	
-0.054824	-0.378206	6132	
0.414841	-0.538281	3178	
0.775521	-0.399598	7097	
-0.477873	-0.256633	4739	
-0.380018	-0.452993	6880	
0.701326	-0.639121	1456	
0.222667	-0.954193	7506	
-0.553690	-0.147433	7269	
-0.382209	0.246606	6293	
-0.101251	-0.559664	9143	
0.200238	0.491095	4857	
0.465498	-0.849109	2818	
0.645130	0.683319	8696	
-0.380595	-0.452974	6880	
0.894849	0.011635	5317	
0.435135	-0.051260	3601	
0.516038	-0.783441	3837	
-0.101039	-0.945640	7914	
0.234458	-0.585566	5186	
0.157220	-0.723926	3926	
0.116080	-0.934961	8194	
-0.581320	0.172236	6466	
0.313564	0.400298	1031	
0.905859	0.336947	6253	
-0.401019	0.242887	6446	
0.457233	-0.525194	3096	
0.805924	0.206184	8050	
0.369769	0.897242	1758	
-0.137761	-0.386474	8954	
0.706520	0.273477	4428	
-0.509669	-0.401417	4887	
-0.108218	0.423984	8909	
0.604835	-0.357757	5826	
0.303232	-0.898946	6476	
0.507639	-0.504281	8073	
0.776919	0.278715	3707	
0.172998	-0.741727	4607	
-0.249472	-0.360819	3051	
-0.230299	0.172205	1045	
0.459072	-0.009628	2981	
0.804695	-0.275779	5976	
0.351851	-0.234029	3956	
-0.207386	-0.877692	7841	
-0.336857	0.357586	8097	
0.749955	-0.199349	3969	
0.114758	0.297011	3247	
-0.069827	-0.803308	5507	
0.511616	-0.475924	4922	
-0.403891	0.203846	3825	
-0.613251	-0.195347	5571	
-0.077343	-0.329070	7843	
-0.508564	0.270290	693	
-0.171656	-0.694901	2883	
0.159242	-0.076542	2630	
-0.526874	-0.579845	5227	
0.875571	-0.354175	3855	
-0.509309	-0.119858	3625	
0.230804	-0.585474	5186	
-0.192012	-0.737015	6204	
-0.162774	-0.798214	2900	
0.060169	-0.589874	2560	
0.882231	-0.134008	5782	
-0.311756	0.432217	5899	
0.423649	0.751913	4433	
0.736892	0.276685	5273	
0.385749	0.868660	1169	
0.562574	-0.544898	2861	
-0.621906	0.019018	6434	
0.421063	0.112119	8998	
-0.681297	-0.176249	6632	
0.863976	-0.348052	466	
-0.016867	-0.683106	7123	
-0.663787	-0.008931	6352	
0.789235	-0.548330	1192	
0.601164	-0.494948	3321	
-0.294105	0.086169	1857	
0.360283	-0.184131	3106	
0.303296	-0.748116	3650	
-0.531767	0.020193	803	
-0.572046	0.164855	6123	
-0.398846	0.423727	348	
-0.521607	-0.464684	3682	
0.545805	0.777139	7935	
-0.544111	-0.310076	7878	
0.725255	-0.580400	9109	
0.520641	-0.773568	7951	
-0.544796	-0.331112	7143	
0.176747	-0.346949	761	
-0.638054	-0.279164	8458	
-0.370370	-0.587504	4791	
0.026719	-0.403096	5573	
0.468802	0.787203	747	
-0.040116	-0.822110	856	
0.206437	0.467406	1677	
0.170824	-0.571022	3588	
-0.264677	0.157767	2955	
-0.629824	-0.303416	6599	
0.774159	-0.187977	1869	
0.868386	-0.400960	7112	
0.820994	0.320188	5412	
0.773709	0.446324	4381	
0.137141	0.501424	7134	
-0.375913	-0.587087	1482	
0.057908	-0.420028	6873	
0.120138	-0.379257	8481	
-0.566356	-0.461597	6470	
0.012219	-0.666612	8902	
-0.002084	-0.317611	3028	
0.788322	0.541357	7598	
0.364381	-0.145977	1094	
0.513098	0.806068	8258	
-0.594945	0.161055	6705	
-0.260490	-0.174931	5125	
0.415382	0.059706	6033	
0.786842	-0.115681	2551	
0.836585	-0.355807	440	
0.166139	0.216944	6209	
0.402328	0.118032	6719	
0.666520	0.631474	2605	
-0.500808	0.271597	693	
-0.117524	-0.940694	8664	
0.861520	-0.223061	6234	
0.450078	-0.499511	2526	
0.753764	-0.489798	4751	
-0.448004	-0.714266	2712	
0.695402	-0.337376	2253	
-0.111813	0.297517	4986	
-0.356478	-0.222569	8772	
-0.486016	-0.450348	3041	
0.502573	0.859642	5300	
0.206312	-0.637641	3094	
0.870002	-0.353229	4462	
-0.293130	-0.535219	8941	
-0.517810	0.182526	2392	
0.614136	-0.436891	5265	
-0.264696	-0.053516	3231	
-0.061695	0.069817	644	
0.931005	0.086266	639	
0.835762	0.478278	1037	
0.354511	0.353860	1647	
0.907432	-0.163540	8355	
-0.436112	0.334685	5785	
0.842776	0.179834	4413	
0.867204	0.345214	915	
-0.061607	-0.787271	8978	
-0.034953	-0.736984	5471	
-0.227315	-0.368784	1799	
-0.267162	-0.532543	5903	
0.725679	-0.559245	9025	
0.213850	0.028645	6810	
-0.459913	0.213220	8408	
0.045733	-0.214903	3611	
0.546936	-0.671999	8635	
-0.209490	-0.767612	4410	
0.804300	-0.322091	6190	
-0.648677	-0.202444	8768	
-0.005710	-0.640857	6890	
-0.199632	0.272814	1266	
0.310314	-0.707022	5298	
-0.175659	0.132049	3877	
-0.070779	-0.891651	6169	
0.854622	-0.282397	8115	
0.709803	-0.638438	1456	
-0.001734	0.508070	7809	
0.516464	-0.359653	3176	
0.166586	0.532237	442	
0.511792	0.810601	8258	
-0.542615	-0.236898	4697	
0.313356	0.046274	6026	
0.591395	-0.745298	4701	
-0.320526	0.387012	6045	
0.187031	-0.057191	633	
-0.473711	-0.700893	5435	
0.740815	0.476943	4300	
0.023501	-0.571424	8388	
0.558804	0.706961	1617	
-0.059383	0.046070	2449	
0.011874	-0.931953	2724	
-0.333119	-0.623633	5452	
-0.506357	0.228353	8795	
0.558721	-0.715833	4426	
-0.624064	-0.439516	4978	
0.813327	0.129244	4730	
0.828897	-0.473703	7211	
-0.145560	-0.250494	5052	
0.609207	-0.535832	3764	
0.803287	-0.099789	7311	
0.654291	-0.511128	6136	
-0.425935	-0.662183	2879	
0.859900	0.206897	4942	
-0.269794	-0.327409	3159	
-0.095629	-0.773609	8581	
0.271884	-0.092912	2343	
0.905116	-0.006431	7279	
0.347697	-0.557377	2338	
0.838865	0.313656	5422	
0.878743	-0.326597	3406	
0.072793	-0.746440	4498	
-0.554373	-0.218535	4718	
-0.113898	-0.638267	7787	
0.233351	0.478291	2446	
-0.196734	-0.180293	4562	
0.297353	0.870494	7297	
-0.619273	-0.345979	5305	
-0.285392	-0.527453	8730	
-0.281866	0.508927	2612	
0.701454	0.699118	6900	
-0.514291	-0.532505	6363	
-0.399159	-0.648286	2840	
-0.062698	-0.798954	905	
0.871154	-0.257721	4833	
-0.679333	-0.130145	1352	
0.455859	0.743375	1291	
-0.342440	0.426959	5646	
0.750982	0.189360	4800	
0.813344	-0.225889	4309	
0.167407	-0.612499	418	
0.862425	-0.196243	6277	
0.861479	0.047503	7237	
0.211976	0.291032	2869	
0.066306	-0.690269	4296	
0.269517	0.452614	8198	
0.777426	0.476875	6361	
-0.033465	-0.594924	2144	
-0.535225	0.184031	3156	
0.386977	-0.656129	5233	
0.952127	-0.065134	8160	
-0.596276	-0.447016	5419	
-0.064167	0.041645	2449	
-0.081777	-0.755198	8611	
0.274975	-0.557963	7996	
0.979631	-0.046975	3241	
0.596973	0.783647	4577	
-0.391661	0.323799	5481	
-0.559302	-0.306691	8246	
0.197821	-0.864356	3773	
0.439042	0.810174	7605	
-0.266143	0.401171	7017	
0.121804	-0.562316	1503	
0.001690	0.078690	2969	
-0.659003	-0.241447	3629	
0.391974	0.030981	5056	
0.349246	-0.652251	4675	
-0.071464	-0.105674	1416	
0.444003	-0.792512	4960	
0.221727	-0.794255	7616	
0.698957	0.390001	8866	
-0.120320	-0.641391	7839	
-0.657251	0.088370	8627	
0.826205	0.281274	4000	
0.673910	0.383561	890	
0.154939	-0.087851	2630	
0.809966	-0.197606	3762	
0.480928	-0.721571	6360	
-0.622307	-0.431713	3887	
0.836190	0.495576	1037	
-0.070146	0.212131	2675	
0.425662	0.069747	7257	
0.125680	-0.958562	2863	
0.872924	0.160055	6241	
0.691006	-0.599211	607	
0.892916	0.027463	5203	
0.558799	-0.452486	7406	
-0.034176	-0.879367	5416	
-0.579375	-0.166705	4777	
-0.563316	-0.580057	8666	
0.016111	0.493879	3890	
-0.612442	-0.195735	6525	
-0.568022	-0.074037	5619	
0.045197	-0.375356	4158	
-0.142914	0.421543	2166	
0.130714	0.463945	2699	
0.061450	-0.841541	6891	
0.561481	-0.804184	2950	
0.576450	-0.564892	2861	
0.135816	0.966549	7426	
-0.104302	-0.609183	3558	
-0.672021	-0.255796	3633	
-0.678720	-0.188003	3108	
-0.601307	-0.373424	7456	
0.395117	0.237969	716	
0.083722	0.495614	5879	
0.752107	-0.277751	1875	
-0.613007	-0.355238	5305	
0.131216	-0.770844	6792	
0.315799	0.090867	5161	
0.306314	-0.865806	6676	
0.655379	-0.356493	1615	
-0.488030	0.121271	900	
-0.011762	-0.618499	3829	
0.874082	0.035054	7237	
0.080206	-0.842218	8040	
-0.333737	-0.134274	4479	
0.574087	0.721550	3227	
-0.074419	-0.431750	8649	
-0.156917	-0.048201	6247	
0.604179	0.629188	2477	
-0.450851	0.348906	6847	
0.786592	-0.489309	9030	
0.497271	0.735296	5401	
-0.148445	-0.542781	9178	
-0.268884	-0.302402	6067	
-0.336650	-0.157029	3681	
0.605199	-0.507067	3321	
0.917935	-0.308293	7042	
-0.034061	-0.909936	5420	
-0.271703	-0.098513	2140	
-0.477955	-0.457525	3041	
0.393445	0.280804	2572	
0.712469	0.231634	4814	
-0.095785	-0.735996	5668	
-0.448746	-0.433590	5926	
-0.218279	-0.786962	3337	
-0.140964	-0.880542	5501	
-0.095658	-0.586737	2308	
-0.522353	0.127395	2272	
-0.435758	-0.737499	6750	
0.926145	0.223319	1128	
0.423899	-0.619990	7129	
0.277220	0.363879	4653	
0.334684	-0.170376	1179	
0.095750	-0.372299	8117	
-0.248491	-0.845136	7777	
0.165970	0.947249	3160	
-0.281054	-0.288477	6274	
0.494922	-0.853156	2375	
0.275868	0.183764	2545	
-0.383912	-0.575570	1482	
0.783339	0.511752	7153	
-0.633868	-0.124991	672	
