time = 45	Re = 1	rotation = 7.16182
-0.555875	-0.340821	8814	
-0.070554	-0.852756	1430	
0.126329	-0.072569	7949	
0.374285	-0.895761	3151	
0.820098	-0.150771	4358	
0.375811	-0.053424	8454	
0.670005	-0.289911	3944	
-0.621362	0.258775	2228	
-0.186608	-0.258411	552	
0.807287	0.165788	3274	
-0.308283	-0.138327	1528	
-0.761195	-0.129132	6370	
-0.265261	-0.773250	8361	
0.536829	-0.522894	403	
-0.144654	-0.662441	5149	
-0.543862	-0.338580	5468	
-0.144595	0.550442	5516	
0.262072	-0.106126	766	
-0.766631	-0.013648	6158	
-0.238090	0.566407	3102	
0.319639	-0.758806	4523	
-0.759260	0.039290	3602	
0.177125	-0.776183	6586	
0.111378	0.139784	426	
-0.219125	-0.819417	5901	
-0.053732	-0.957730	8547	
-0.459241	0.364468	7904	
0.707124	-0.492941	6402	
-0.058312	-0.250026	5038	
0.505761	-0.605047	6837	
-0.639139	0.149604	4695	
-0.511137	-0.698644	4500	
-0.670556	0.052571	7562	
-0.431883	0.534102	5009	
0.863657	-0.094100	7162	
-0.628821	0.011709	2936	
0.281812	-0.077307	8493	
0.886767	-0.383088	918	
-0.663033	0.083043	4770	
0.288785	-0.658909	3578	
-0.295097	0.274206	3106	
0.279558	-0.640080	7116	
-0.296933	0.449248	3481	
0.828440	0.358317	8367	
-0.080635	-0.458424	2680	
-0.248489	-0.695440	2362	
0.070100	0.236867	932	
0.880770	-0.040363	5243	
0.436221	-0.186749	4769	
-0.650811	0.296602	3864	
0.744136	-0.419450	3800	
0.219419	-0.941172	3295	
0.107481	-0.079021	6456	
-0.394292	0.428460	1208	
0.231717	0.519757	1129	
0.723211	-0.268008	5254	
-0.169455	-0.738502	7056	
0.088856	-0.181846	3356	
-0.560850	-0.629158	5148	
0.404385	0.446801	5897	
-0.341377	0.511707	2617	
0.903561	0.166764	6153	
0.134028	-0.958142	8276	
-0.019723	-0.474550	7817	
-0.428601	-0.224206	843	
0.510443	-0.621412	2912	
0.462972	-0.634008	2359	
-0.292809	-0.657675	1343	
-0.642473	-0.368092	2532	
0.549239	-0.555895	3885	
0.681596	0.705535	3976	
0.556127	-0.796706	3265	
-0.732125	-0.219013	5311	
0.210869	-0.015401	311	
0.701777	0.521292	6122	
-0.538991	-0.548891	5544	
-0.101153	-0.693476	6955	
0.699063	0.623097	8217	
-0.422420	0.404574	7272	
-0.502113	-0.687703	6142	
0.075298	-0.767486	5514	
0.166622	-0.683954	5833	
-0.029167	-0.456343	3215	
0.201537	0.959085	7565	
-0.381773	0.544504	4025	
-0.422472	0.481358	2778	
0.803097	-0.177595	5279	
0.210224	0.356981	6408	
-0.603464	-0.341216	581	
0.893093	0.291059	7238	
0.112838	-0.848183	4467	
0.971512	-0.060616	7523	
0.841610	0.398706	8058	
0.800341	0.113490	4487	
0.633499	0.581374	6750	
-0.306693	0.226188	8548	
-0.279537	-0.891156	614	
0.514078	-0.187480	3033	
0.747049	-0.633912	3132	
0.243228	-0.943206	870	
-0.198807	-0.871441	6565	
-0.178720	-0.338971	7515	
0.378927	0.136309	3398	
-0.530004	-0.438661	4156	
-0.425431	0.478041	2952	
0.212240	0.049842	9244	
0.563844	-0.809143	3265	
-0.377624	0.540703	4025	
-0.688110	-0.408770	7138	
0.534454	0.169867	4266	
0.040201	-0.872892	4617	
0.223509	0.286798	1078	
0.490907	-0.746408	4017	
0.568306	-0.512461	1913	
0.230888	-0.221311	3214	
-0.175987	-0.665365	3724	
0.650646	-0.581225	7462	
-0.055094	0.525613	7474	
-0.411627	0.384042	5758	
0.640710	-0.699938	3329	
0.190982	-0.961089	3085	
-0.127723	0.550989	5841	
0.461920	-0.081113	608	
-0.490454	0.236715	2641	
0.217472	-0.441377	8097	
0.419179	-0.872949	4737	
0.713786	0.611411	9218	
-0.412893	0.383321	5758	
0.879179	-0.167934	7037	
-0.453422	0.011927	8741	
0.425985	-0.835835	6920	
-0.180983	-0.933611	331	
-0.485498	-0.426216	6993	
-0.332433	-0.666616	2886	
0.019749	-0.941888	6690	
0.007262	0.614279	5034	
-0.046113	-0.482094	2112	
0.923464	0.285479	8254	
0.490297	0.014067	8415	
-0.081143	-0.697620	6238	
0.826440	-0.092586	8255	
0.412744	0.878348	7391	
0.309683	-0.154838	3638	
0.733671	-0.177888	3095	
-0.557008	0.301454	8168	
0.045474	-0.427544	7109	
0.170155	-0.684174	5833	
0.220896	-0.922628	8079	
0.030831	-0.718475	2188	
0.824422	-0.031110	5197	
-0.272144	-0.714337	4558	
0.403350	0.012577	7377	
-0.237448	0.167549	2343	
-0.460500	-0.161294	2572	
0.683651	-0.506173	5205	
-0.343060	0.249733	4040	
-0.366723	-0.823824	4875	
0.507056	-0.010114	6053	
0.549909	-0.546902	3885	
-0.255437	-0.200657	1100	
-0.411345	-0.694477	5028	
0.003981	-0.703469	8952	
0.467132	-0.046915	6236	
-0.430934	0.464907	2952	
-0.295262	-0.007743	2243	
0.246883	0.544859	2273	
-0.626868	-0.346203	1290	
0.175948	0.241173	6762	
-0.746827	-0.231932	5580	
0.836475	-0.438773	4445	
0.134697	0.514684	5451	
-0.491037	-0.417638	6993	
-0.584054	-0.490149	8804	
-0.476711	-0.661223	2822	
-0.589485	-0.061676	2450	
0.835837	-0.312859	367	
0.536895	0.133658	4087	
0.616773	0.603704	3267	
0.777681	-0.112037	7078	
0.458404	0.832601	9198	
0.232832	-0.748510	5094	
-0.199750	0.587705	1995	
-0.439970	-0.027774	5670	
-0.589703	0.374755	8059	
0.814123	-0.452698	5357	
-0.579472	-0.370040	1073	
-0.370919	0.546219	3413	
0.750183	-0.600692	7120	
0.280796	-0.726931	2745	
-0.347478	-0.067211	6419	
-0.282881	0.288987	3106	
-0.038191	-0.807109	5666	
0.196008	0.516034	1151	
0.046062	0.603695	3679	
0.413140	0.445495	6436	
-0.680589	0.113412	7889	
0.611056	0.727008	8310	
-0.442643	0.420364	2664	
0.644043	-0.669418	2733	
0.422191	-0.831367	5185	
-0.490093	0.383783	2070	
0.142548	0.397388	5689	
-0.618895	0.303662	3858	
-0.685300	-0.049342	726	
0.369062	0.218590	4100	
0.584465	0.705583	8653	
-0.352720	-0.744253	6004	
0.076873	-0.469735	3297	
-0.567920	-0.216005	2700	
-0.350312	-0.039551	7171	
-0.634336	0.276420	2860	
0.611001	-0.510768	1340	
0.835371	-0.465957	8290	
0.873008	0.120910	7451	
0.848878	0.278518	4903	
0.217879	-0.430884	8097	
-0.687773	-0.054596	726	
0.161883	0.407405	5880	
0.218033	0.374638	7230	
-0.724415	0.038889	2443	
-0.582728	-0.333961	581	
-0.302713	-0.177360	1703	
0.826579	0.481087	680	
-0.234852	0.312821	3660	
0.572694	0.764896	5143	
-0.046156	0.620353	5186	
-0.109563	0.217209	6399	
-0.404069	0.096980	7009	
0.651827	-0.454923	1759	
0.764103	-0.492735	6493	
-0.214403	-0.190389	5053	
-0.394964	0.097946	7009	
0.753729	0.524464	1285	
0.275220	0.526533	1690	
-0.202218	-0.926154	8297	
0.795056	-0.400057	6215	
-0.142749	-0.666080	5149	
0.646016	-0.625164	274	
-0.659779	-0.524910	5423	
0.428579	-0.643276	5705	
-0.176940	0.237048	8089	
0.366895	-0.120410	5910	
-0.610805	0.219144	1335	
0.509077	0.855820	3024	
-0.434564	-0.524239	4995	
0.826317	-0.446154	5498	
-0.534503	0.241672	3758	
0.269086	0.508453	8118	
0.262583	-0.707389	2128	
0.051101	0.277248	5609	
0.074041	0.008601	330	
0.934872	-0.022681	6174	
0.864161	0.425019	4475	
-0.133806	-0.469728	3711	
0.874813	-0.291622	397	
0.425823	0.395548	7844	
0.859604	-0.061487	7212	
0.902284	0.239566	8599	
-0.435259	-0.660361	7234	
-0.508071	-0.539244	3537	
0.387467	-0.033760	7167	
-0.496603	0.277769	3290	
0.630065	-0.665111	1371	
-0.036192	0.192868	3250	
0.455212	0.296655	5064	
0.257475	0.115099	8300	
0.349372	-0.792862	6715	
-0.545798	-0.579791	2910	
0.690379	-0.523511	6312	
-0.541169	0.399188	4251	
-0.609121	-0.205429	6137	
-0.368759	-0.124438	6947	
-0.102639	-0.767246	3571	
0.252057	-0.030438	7486	
-0.249686	-0.858770	7900	
0.785906	-0.438920	6330	
0.656773	-0.692918	3376	
0.309902	-0.365910	7337	
-0.126341	-0.628820	6089	
0.400112	-0.340174	6851	
0.567338	0.772754	4151	
-0.270858	0.509653	5350	
0.337906	0.086389	2216	
0.525498	-0.793173	6488	
0.518227	0.012045	3612	
-0.051804	0.194181	4649	
-0.675420	-0.509313	5744	
0.831697	0.291117	4903	
-0.556027	0.083424	4560	
0.681293	0.589941	6269	
0.063112	-0.023837	1861	
-0.102137	-0.926313	1054	
-0.687079	-0.144549	6135	
0.289035	0.505415	9029	
0.427204	-0.801284	1154	
-0.760454	-0.011255	6158	
0.802119	-0.185075	5279	
0.788669	-0.538116	8850	
0.212039	0.198271	5052	
0.342387	-0.735786	1496	
0.692019	-0.419306	2808	
0.431951	-0.709149	8248	
-0.698352	-0.362021	5592	
0.884533	0.008793	2703	
0.340467	-0.135652	4997	
-0.482620	-0.613848	4934	
0.269565	-0.119095	909	
0.889665	-0.167546	6706	
-0.313116	-0.592076	2040	
0.884724	0.140318	6237	
0.836670	-0.423103	4291	
-0.393527	-0.642286	4781	
-0.274213	0.513783	9027	
-0.632990	-0.118745	5596	
0.197282	-0.453010	6045	
-0.127443	-0.227489	4991	
0.421662	0.817425	5898	
-0.669645	0.213350	4610	
-0.501556	0.277944	3290	
0.522793	0.298848	6056	
0.712257	0.688201	2762	
-0.732578	-0.073495	3251	
-0.700684	-0.293731	5010	
-0.414249	-0.687166	6846	
0.814326	-0.403002	8928	
-0.534089	0.431375	4192	
0.631248	0.601661	6750	
0.518199	0.244057	3539	
0.739632	-0.224015	6867	
0.699013	-0.473158	3714	
-0.529874	-0.371677	3375	
0.796840	-0.384011	6215	
0.841455	-0.190856	5224	
0.301059	0.001534	1976	
-0.508400	-0.480974	358	
0.127097	-0.473913	7017	
0.844939	0.343829	9037	
-0.585263	0.037643	9099	
0.195207	0.552661	1484	
-0.034824	-0.763140	5957	
0.944011	-0.140750	3531	
-0.740980	0.021524	2884	
0.065388	-0.008862	1400	
-0.506504	-0.568693	3462	
-0.465699	-0.438296	4217	
0.977774	-0.077844	8414	
0.615293	0.769444	3053	
0.511395	0.162458	4782	
-0.477738	0.400956	1319	
0.003406	-0.886579	4663	
0.550367	0.739029	528	
0.454986	-0.162714	4810	
-0.575623	-0.057380	2507	
-0.042261	-0.097990	4185	
-0.615322	0.324817	4508	
-0.277695	0.254545	1179	
-0.126283	-0.732693	8270	
0.068139	0.167855	1841	
0.301625	-0.856825	9122	
-0.091076	-0.820049	1203	
0.798490	0.036453	6877	
-0.635239	-0.131325	5596	
-0.291510	0.594330	2526	
0.870528	0.064094	1011	
0.772939	-0.024667	4918	
0.153574	0.244038	7343	
0.692172	-0.464632	3714	
0.273783	-0.822770	1021	
-0.754212	0.011135	5938	
0.858066	0.456905	6664	
-0.074633	-0.248833	1540	
-0.436329	0.011667	8499	
0.071532	-0.964117	3417	
0.887000	-0.033369	4380	
0.587370	-0.701098	7494	
0.879902	-0.155194	4893	
0.116181	-0.712187	434	
-0.240421	-0.846415	8931	
-0.266883	0.529298	5350	
-0.757232	-0.281548	5058	
0.207844	-0.414719	8197	
-0.429005	0.465675	2952	
-0.071742	0.566845	1625	
0.374718	0.009820	5909	
0.154495	-0.403999	3339	
-0.052775	-0.455976	6968	
-0.215832	-0.815866	5901	
0.535700	-0.821663	3408	
0.291137	-0.753070	4506	
0.173393	0.960566	6105	
-0.607931	0.012575	8568	
-0.658371	0.276658	4518	
-0.596734	0.364276	4362	
-0.674747	0.189627	799	
-0.407373	-0.243054	8144	
0.170969	-0.436233	5607	
0.561036	-0.572578	3196	
-0.670793	0.206231	4610	
-0.271406	-0.735243	5776	
0.330555	0.164540	1091	
0.172501	-0.901918	6511	
0.324172	-0.672546	1018	
0.405473	0.356231	7014	
-0.609063	-0.096279	3823	
0.855927	-0.181087	4893	
-0.192945	-0.823872	6002	
-0.063732	-0.352435	2515	
0.670569	0.632947	3978	
0.332620	0.302941	1512	
0.172213	0.003047	470	
0.744839	0.454168	3634	
0.365074	0.473074	4314	
0.713675	-0.590687	6057	
0.645851	0.608979	5318	
-0.435983	0.306110	1785	
0.188359	-0.273857	1507	
0.034131	-0.343989	9245	
0.303505	-0.729347	3186	
0.900102	-0.357249	6192	
-0.185155	-0.891425	5285	
-0.057858	0.246720	5694	
-0.611459	0.213725	1335	
-0.285857	-0.400363	1833	
0.707971	-0.235913	4067	
-0.546077	-0.505890	9204	
-0.505355	0.329464	7930	
-0.519263	-0.630812	5639	
-0.321490	-0.831676	4042	
-0.567278	0.114600	2974	
0.266002	0.497673	9143	
-0.634515	-0.575507	1291	
0.941466	0.146591	8234	
-0.011317	-0.753457	4843	
-0.400102	-0.211438	7910	
-0.099636	0.370823	7367	
0.356610	0.231791	3159	
-0.439568	-0.763286	6744	
0.227385	0.934364	1076	
0.182749	-0.278845	842	
0.475554	-0.864173	5725	
0.278411	-0.063864	2303	
-0.683386	-0.022697	733	
0.836719	0.419178	1047	
-0.393892	0.502997	3465	
-0.030790	-0.473165	5292	
0.362538	0.435036	6861	
0.285762	-0.713054	2745	
0.549047	-0.068898	6148	
-0.319350	-0.678167	1694	
-0.030530	-0.879735	5536	
0.052136	-0.498251	844	
-0.298793	0.238791	1094	
-0.393440	0.500295	5748	
-0.536630	0.408900	3617	
0.953502	0.119818	1775	
0.827072	0.456210	702	
-0.100786	-0.224730	6817	
0.518005	0.803774	3300	
-0.651399	-0.428444	4599	
-0.699915	0.200233	3544	
0.679822	-0.540426	7546	
-0.612364	0.250381	404	
0.407573	-0.261590	5494	
-0.402294	0.426423	1208	
-0.624630	0.268874	2860	
-0.272002	0.260139	1179	
0.446088	0.292410	1821	
-0.361222	-0.659230	3035	
0.163834	0.550101	2248	
-0.045408	0.562979	3236	
-0.291922	0.276773	3106	
0.005020	-0.479536	557	
0.879277	-0.328094	8688	
0.816517	0.238815	7358	
0.374280	-0.755978	3268	
0.186993	-0.121934	4397	
0.674216	-0.476507	4345	
0.459647	-0.171455	4810	
-0.021812	0.101850	9180	
-0.705192	-0.017932	768	
0.241381	-0.895046	6254	
-0.528294	0.341161	6324	
-0.455755	-0.477695	8807	
0.498336	-0.659817	4779	
-0.766085	-0.152912	8583	
0.578945	-0.439534	2404	
0.394934	-0.698549	584	
-0.348194	-0.303049	3646	
0.517628	-0.664682	4812	
-0.032254	0.523991	5615	
0.812101	-0.181486	5279	
-0.579034	0.388538	8059	
0.039368	0.393695	5739	
-0.681803	-0.218871	3304	
0.633198	-0.699085	3329	
-0.069251	0.142654	4491	
0.479135	-0.656655	4779	
-0.049817	0.548013	1024	
0.698683	-0.542031	8707	
0.251498	0.160176	774	
-0.631683	-0.388379	2597	
0.237664	0.249324	1818	
-0.226114	0.513532	2645	
-0.680836	0.163547	1722	
0.595836	-0.645416	1251	
0.653878	-0.439351	7318	
0.855464	0.171267	4578	
0.800825	0.430160	5103	
0.474869	-0.571647	1309	
0.477342	0.759518	7777	
0.092702	-0.188541	3183	
-0.179022	-0.458192	1545	
0.005883	-0.925525	6690	
0.163861	-0.088953	267	
0.701253	-0.537126	6368	
-0.093244	-0.069288	8675	
0.012367	-0.829185	8018	
0.824370	-0.353027	5155	
0.001276	-0.485637	557	
0.287952	-0.228554	5341	
0.266679	0.339956	6981	
0.552496	0.112272	4739	
0.809570	0.086006	4962	
-0.234859	0.185232	5591	
0.246087	0.067220	2337	
0.567863	-0.714462	1256	
-0.667878	-0.266253	4106	
0.669070	-0.571948	7994	
-0.514983	-0.331782	7680	
0.154348	-0.424628	5008	
-0.230973	-0.059259	1115	
-0.385654	0.191521	3613	
0.184450	0.949710	6105	
0.725904	0.567018	7749	
-0.397559	0.092045	7009	
0.756814	0.440962	3634	
0.745541	-0.267059	2130	
0.467228	0.214845	366	
0.032746	-0.751555	4856	
-0.660899	-0.411911	4599	
0.504197	-0.610260	2912	
-0.339747	-0.826507	3359	
-0.076074	-0.681686	4049	
0.405263	-0.003317	7172	
0.223890	0.123946	1859	
0.325971	-0.354589	5145	
0.996046	-0.039900	6992	
0.232398	0.512092	1129	
0.798992	0.556361	7512	
0.010992	-0.800347	6411	
0.053900	0.381934	4752	
-0.484009	-0.390246	5074	
-0.710328	-0.359842	6669	
-0.504421	-0.524526	6389	
-0.198052	-0.784949	6121	
-0.137677	-0.699199	6996	
0.885432	-0.289241	5304	
-0.360428	-0.294606	4590	
0.643249	-0.720064	725	
0.680939	-0.519755	5953	
-0.438388	0.441604	2013	
0.350253	0.215007	8760	
0.068098	0.401409	6050	
-0.686618	0.226716	3407	
0.687662	0.607548	8217	
0.210003	-0.945606	7891	
0.795205	-0.280691	3666	
0.269186	-0.753529	5199	
-0.384616	0.437644	1085	
0.227958	-0.397663	7085	
0.980741	-0.167228	7283	
0.010565	-0.867503	4663	
-0.210250	-0.741116	5443	
0.433148	-0.185283	4769	
-0.424659	0.144743	3392	
-0.640641	-0.275892	4004	
0.224938	-0.654670	5045	
-0.069153	-0.728424	6011	
0.573777	0.031087	5351	
0.166319	-0.969054	8445	
-0.177119	-0.649466	7348	
0.125923	0.396475	7430	
-0.725967	-0.130124	3113	
0.174154	-0.805802	4458	
-0.321560	-0.391818	1955	
-0.373919	0.400567	3400	
-0.229103	-0.272524	808	
0.066862	0.052623	2636	
-0.689579	0.213396	4610	
-0.327283	0.426413	3457	
-0.211873	0.503071	8363	
0.941658	-0.036172	6174	
-0.021441	0.562816	2324	
0.774373	-0.347520	3368	
-0.283187	-0.216788	2869	
-0.297218	-0.556144	2191	
-0.348078	-0.709893	4735	
0.196404	0.261414	7724	
-0.064621	0.375120	8672	
0.751223	-0.534642	7808	
0.316771	0.071963	862	
0.797204	0.188750	7566	
0.046750	-0.818944	7295	
0.674435	-0.685115	7418	
-0.039034	-0.497527	2043	
0.308481	-0.608817	5363	
0.781909	-0.247619	4689	
-0.466861	-0.071243	2196	
0.147813	-0.845671	5642	
0.832469	-0.203998	5224	
0.473502	-0.015159	1777	
-0.348538	0.390897	2521	
-0.325108	-0.851191	6343	
0.325408	0.462967	9097	
0.558976	-0.751717	962	
0.540117	-0.067335	4637	
0.067575	0.392455	5973	
0.786251	-0.058385	5902	
0.746965	-0.492351	7471	
0.801220	0.308830	4905	
-0.232899	-0.735698	4366	
-0.330036	-0.712764	4735	
-0.594411	-0.122178	3729	
0.560711	-0.631173	4056	
0.492629	0.748931	7777	
0.885629	0.170314	6349	
0.859789	-0.173484	4893	
0.401327	-0.808572	1154	
0.091884	0.628058	5202	
0.078503	-0.930591	8797	
-0.585359	-0.458567	8799	
-0.275443	-0.659652	752	
-0.138998	0.273548	3732	
-0.008679	-0.739881	4086	
-0.283942	-0.199518	976	
0.837526	0.206881	8372	
0.712641	-0.209677	4179	
-0.500760	-0.522144	6389	
0.376557	-0.637033	4654	
-0.053409	0.526807	7474	
0.016569	-0.789948	5706	
0.690301	-0.318167	4956	
0.808281	-0.398258	6362	
-0.421649	-0.500206	3146	
0.003556	0.513714	4367	
0.633243	-0.599420	7573	
-0.637306	-0.539659	8307	
0.414527	-0.217280	3997	
0.562693	-0.659822	5154	
0.737809	0.558273	4727	
0.411179	0.839121	7338	
0.511172	-0.764232	7431	
0.330708	-0.887523	8159	
-0.278998	0.476605	3553	
-0.096738	0.151226	547	
0.050711	0.582030	1503	
-0.635344	-0.301057	1511	
-0.373068	-0.288843	6187	
0.592462	-0.458232	1057	
-0.456126	-0.606355	4112	
0.665801	-0.591551	6813	
0.808519	0.127153	4487	
-0.316913	0.575928	2419	
-0.645609	-0.119180	6980	
-0.316967	0.589730	3279	
0.842992	0.006657	7497	
0.557574	-0.763522	962	
-0.333479	-0.550361	6619	
0.284805	-0.408588	5578	
0.265959	-0.351827	4861	
-0.158872	-0.830041	3501	
0.226983	0.197296	9176	
-0.620342	0.127004	6688	
0.818040	0.489873	1082	
0.869493	0.324499	4860	
-0.738896	0.135544	4221	
0.858085	-0.277859	5304	
-0.096322	0.229549	5798	
0.776066	-0.169428	4842	
-0.184551	0.075614	1825	
-0.549343	-0.678901	5671	
0.766804	0.557683	357	
-0.529719	0.427709	4192	
-0.261310	-0.672009	1279	
0.469994	0.781853	6899	
-0.435774	-0.109677	687	
0.427317	-0.797639	5249	
0.892214	0.079719	8182	
-0.771017	-0.169421	890	
0.143109	-0.102991	2831	
-0.551834	0.352565	2865	
-0.394167	0.117787	7970	
-0.278716	0.301946	3105	
0.758291	-0.275887	1845	
0.444399	-0.830827	6920	
-0.662065	-0.471037	6689	
0.829600	0.521467	7513	
-0.674444	-0.023235	7053	
0.765884	-0.391842	3833	
-0.024094	0.411750	7666	
0.419246	-0.312699	1824	
0.566604	-0.779950	3265	
-0.015679	0.626078	1198	
-0.573959	-0.213801	2700	
0.330691	-0.361830	897	
-0.275652	0.245167	1108	
-0.358767	-0.330509	7004	
-0.418972	-0.227436	843	
0.498119	-0.671097	5359	
-0.298972	-0.820343	3272	
0.474323	-0.865433	4749	
-0.506014	0.362522	1780	
-0.713304	0.024108	7157	
0.288950	-0.892020	7810	
0.703389	0.537264	4846	
-0.670249	-0.514749	5744	
0.833291	0.344301	9037	
-0.237612	-0.789503	6106	
0.418893	-0.623889	5705	
-0.159922	0.553308	4682	
-0.309180	-0.353399	8427	
-0.049110	-0.913318	8379	
0.362357	-0.832789	8637	
0.150375	-0.029878	1322	
0.012680	0.140754	3026	
-0.542207	-0.572600	4140	
-0.185481	-0.773007	6819	
0.147557	0.599183	3750	
-0.204263	0.618998	7223	
0.437004	-0.593113	6182	
0.601196	-0.468748	2157	
0.757354	-0.617684	4611	
0.807500	-0.470795	8809	
0.461264	-0.710183	6406	
-0.376206	-0.548129	651	
0.145815	-0.741988	1141	
-0.692490	-0.153034	6135	
0.779863	-0.334980	3368	
0.041140	-0.438250	6000	
0.525045	-0.804588	7788	
0.847742	-0.191002	5224	
0.875652	0.401513	4475	
-0.111248	0.203805	3985	
-0.549641	0.174066	1448	
-0.441729	0.018525	8998	
-0.640358	-0.533651	8017	
0.835547	-0.016629	5390	
0.370679	0.385139	4669	
0.794537	-0.564391	5777	
-0.118414	0.496500	6803	
-0.086193	-0.869482	246	
0.144678	-0.098911	2831	
-0.548011	0.128131	796	
0.146011	-0.452310	6775	
-0.313784	-0.094891	2545	
-0.327953	-0.752008	5465	
0.270386	-0.418466	1935	
0.282258	-0.871328	4570	
0.495040	-0.532070	1176	
-0.304088	0.291793	3949	
-0.438244	0.463508	2952	
0.818050	0.244864	7358	
-0.532134	-0.393714	5822	
-0.566664	-0.628272	5148	
0.488146	-0.611563	6837	
0.617044	-0.587870	5137	
-0.527739	0.184170	4105	
0.885896	0.213654	5029	
-0.744753	-0.092499	3751	
0.374176	-0.869158	4193	
0.530802	-0.461410	7740	
0.770048	-0.525176	8658	
-0.035409	-0.757867	5589	
-0.214038	0.142117	6929	
-0.104364	0.166068	3566	
-0.228619	-0.763909	6674	
0.145766	-0.441124	6775	
0.125675	-0.858850	5601	
-0.702261	-0.150971	3224	
-0.649849	0.054898	4664	
0.592654	0.663056	7585	
0.504227	-0.706253	5535	
0.767271	-0.608895	4611	
0.859510	-0.352865	5334	
-0.020725	-0.369774	1451	
0.023135	-0.470748	3083	
0.940297	0.200537	7301	
0.833799	0.410888	8085	
-0.015116	-0.785657	6590	
0.388018	-0.216822	2382	
-0.509274	0.471371	7169	
0.463880	-0.236506	293	
-0.762832	-0.114612	6298	
-0.478447	-0.596465	4167	
-0.079765	-0.465938	1404	
0.817165	-0.491692	8809	
-0.550787	0.203154	3021	
0.226037	-0.361946	3317	
-0.607913	0.355482	8076	
0.288522	-0.612832	9071	
-0.215282	-0.188774	5053	
-0.677917	0.181888	903	
-0.636917	-0.510056	7075	
-0.364258	-0.756744	6004	
0.291293	-0.384089	7531	
0.401792	0.064490	6115	
0.257497	-0.885438	5424	
0.462900	-0.111438	2543	
-0.343796	-0.739228	5780	
-0.654606	-0.439471	3874	
0.030133	-0.269475	8524	
0.489072	0.285036	6500	
0.204813	-0.901667	6600	
-0.618101	-0.163150	6460	
0.285043	-0.690251	2634	
0.529012	-0.682255	6211	
-0.370086	-0.052453	6888	
0.514023	-0.632141	2688	
0.070396	-0.729620	3310	
-0.325521	-0.594755	4212	
-0.007151	-0.656950	7791	
0.534782	0.193420	2301	
-0.365610	-0.646734	2288	
-0.190278	0.479820	1433	
0.378161	0.057231	4431	
0.120981	-0.954490	9238	
-0.085597	0.309640	5531	
0.322975	0.009937	2192	
-0.474650	-0.680729	8491	
-0.437544	-0.478679	6932	
0.441152	-0.292695	1632	
-0.400710	-0.773362	6636	
-0.055691	0.564581	3236	
-0.383024	0.216069	4189	
0.943588	0.112480	886	
-0.193618	-0.868964	6927	
0.931359	-0.175087	8605	
0.941431	0.094969	1775	
-0.185985	0.613331	4759	
-0.168857	-0.424297	6112	
-0.433302	0.518516	4745	
0.567109	0.680542	5844	
0.289329	-0.814672	1142	
0.219939	-0.886672	5463	
-0.482985	0.431685	2948	
0.777488	0.336359	3685	
0.513171	-0.182479	803	
0.632680	-0.520629	3630	
0.282638	0.500074	9029	
-0.442464	-0.488678	2185	
-0.649020	-0.439422	3874	
0.706196	-0.593280	6057	
-0.512084	-0.399270	4963	
-0.114790	0.405894	2255	
0.037229	-0.442699	6483	
0.796069	0.494962	1515	
-0.053285	-0.923152	8379	
-0.034408	0.088376	1475	
0.482352	-0.169635	6685	
-0.650035	-0.299184	1697	
-0.447360	-0.054057	1307	
-0.152276	0.558026	5516	
-0.709683	-0.099201	2412	
-0.460668	-0.514785	2136	
-0.452619	0.422342	2664	
0.732661	0.650435	4388	
0.227198	0.104134	922	
0.299323	-0.776408	5356	
-0.159338	-0.832348	3501	
0.229804	0.284079	1078	
0.560776	0.677048	5844	
-0.320718	-0.824746	4042	
-0.036654	-0.082724	4110	
0.437479	-0.894710	4737	
-0.374633	-0.616063	3753	
-0.216517	-0.859418	6695	
-0.268390	-0.772209	8361	
-0.597616	-0.284343	5464	
0.182622	-0.884010	6431	
-0.141450	0.530220	3130	
-0.400519	0.035000	4395	
-0.375951	0.192460	7015	
0.106829	-0.170682	1724	
-0.170089	-0.749818	7056	
-0.758501	-0.057127	4428	
-0.161914	0.521418	3415	
0.758754	-0.210681	2622	
0.486515	-0.058497	7422	
-0.656654	0.015043	7734	
0.704847	-0.446265	3745	
0.780176	0.218019	8116	
-0.267750	0.316046	3956	
0.663993	-0.615085	1126	
-0.590761	-0.333085	581	
0.403268	-0.256040	5494	
-0.610183	0.280986	704	
0.263108	0.537607	2308	
-0.448116	-0.670133	8088	
0.279727	-0.362861	5912	
-0.158754	0.258118	3421	
0.142816	-0.681207	5792	
0.724719	0.541751	4727	
0.399903	0.398626	7905	
0.865860	-0.323482	8688	
-0.251444	-0.818516	8944	
-0.084046	0.406007	8271	
0.128732	-0.946902	5933	
0.121208	0.511461	6759	
0.568611	0.117096	5870	
0.556065	-0.461586	1104	
0.268980	-0.847627	7107	
0.153646	-0.775619	5177	
-0.094417	-0.049115	667	
0.025907	0.543475	278	
0.387307	-0.847180	5485	
-0.508363	-0.514952	6389	
0.438587	-0.775052	7293	
0.570000	-0.738318	1795	
-0.721657	0.179541	3067	
-0.400605	-0.780003	6636	
0.695281	-0.521721	6312	
-0.267004	-0.388224	5240	
-0.276482	-0.631399	566	
0.018366	0.621311	4469	
0.448494	-0.135787	2735	
-0.624013	-0.520491	7075	
-0.462553	-0.477637	8807	
-0.053401	0.108773	1828	
0.670201	-0.613258	1126	
0.134840	0.282275	9184	
0.131758	-0.730508	629	
0.867360	-0.364386	4668	
