time = 11	Re = 1	rotation = 1.75055
0.839217	0.308503	5873	
0.493180	0.671141	822	
0.626277	0.637958	6565	
0.910254	0.161492	798	
0.122042	0.211231	4784	
0.169232	-0.114663	6842	
0.475870	0.573133	8364	
-0.080544	0.341661	2603	
0.207749	0.795784	7535	
-0.262877	-0.004384	989	
0.044323	-0.522800	1667	
0.372582	-0.410178	1460	
0.762676	0.265245	6812	
0.291147	-0.592758	2804	
0.000902	-0.452379	6617	
0.101684	-0.872484	5302	
0.564166	-0.417435	7206	
0.292140	0.159090	8891	
0.707217	-0.089867	1511	
0.232160	0.226584	3583	
-0.436558	-0.056144	2472	
-0.528272	-0.247332	7846	
0.329716	0.712284	1232	
0.677001	0.380534	6596	
-0.284045	-0.508531	2835	
0.458569	-0.410144	5504	
0.878276	-0.228164	5492	
0.890011	0.064084	6495	
0.783530	-0.169215	7082	
-0.213522	-0.312354	7763	
0.641883	0.669214	5969	
-0.175498	-0.510277	5931	
-0.336031	-0.233559	7982	
0.585308	-0.501809	5248	
-0.256854	-0.566107	5593	
-0.465616	-0.300497	908	
0.102738	0.270874	2569	
0.727200	-0.242096	7291	
0.595667	0.510382	6429	
-0.298517	-0.402658	3523	
0.725068	-0.201112	5311	
-0.071742	-0.916913	5796	
0.713965	-0.406210	3707	
0.360064	0.706903	3303	
0.562683	-0.523259	4643	
0.029684	-0.907784	776	
0.679325	-0.164794	3184	
0.802611	0.052973	6486	
0.324845	-0.828270	7987	
-0.013298	-0.426214	4219	
0.122936	-0.649485	3621	
-0.431978	0.124091	2114	
-0.241640	-0.259113	1161	
-0.364312	-0.376516	6567	
0.487767	-0.341744	9154	
-0.159626	-0.300479	5402	
0.517497	-0.482588	8225	
0.295467	-0.502303	3841	
-0.270336	-0.712041	5896	
0.355085	-0.659654	1601	
0.287933	0.718018	1141	
0.927018	0.071227	8280	
0.292356	-0.800194	5026	
-0.168505	-0.579241	8452	
0.438786	0.821508	8735	
-0.386298	-0.431470	2560	
-0.315480	-0.378315	3008	
0.193146	-0.449195	1394	
0.874216	0.008540	6918	
0.264971	-0.412331	256	
0.372748	-0.727380	1960	
-0.435090	-0.430018	2859	
-0.214615	0.207663	2303	
-0.166559	0.247126	909	
-0.037856	-0.458697	6326	
0.478906	0.553907	8264	
0.863676	-0.377863	4229	
0.664182	0.533877	7758	
0.078557	-0.512832	2563	
0.204170	-0.476148	1479	
-0.251621	-0.365447	5928	
0.707727	0.248136	2789	
-0.014128	-0.195843	2399	
-0.211101	-0.344751	8920	
0.854932	-0.401974	9144	
-0.504554	-0.040595	3280	
0.426381	0.724745	7529	
0.773334	-0.176680	5863	
0.403794	-0.768313	5065	
-0.128790	-0.644357	2487	
-0.045951	-0.439299	4241	
0.546147	0.371290	8029	
0.162797	-0.722207	7518	
0.440602	-0.880659	5783	
0.637018	-0.320285	3533	
0.340772	0.085547	250	
0.823725	-0.160385	4980	
-0.232199	-0.477573	7474	
0.156618	-0.921270	1086	
-0.492631	-0.053419	4897	
0.535523	0.755370	8379	
0.678380	-0.216828	2406	
0.817950	-0.244634	2788	
0.501089	0.563326	8222	
0.824017	0.116483	8017	
0.208737	0.051690	8705	
-0.208144	0.059152	287	
-0.263615	-0.456032	571	
-0.391741	-0.538974	686	
0.653892	0.354465	3191	
-0.345307	-0.195465	3570	
-0.105707	-0.413105	3324	
0.668750	0.104823	7516	
0.373507	0.906419	8445	
0.299919	-0.760455	3683	
0.423762	-0.558144	2857	
0.358510	0.004814	1247	
0.821153	-0.225187	2696	
0.479998	0.784335	6746	
0.337193	-0.606119	3813	
0.117532	-0.559108	7118	
-0.199099	-0.344269	8481	
-0.093781	0.318794	1761	
-0.195114	0.050569	1168	
0.842525	-0.230757	3713	
0.317669	0.814324	5642	
0.695433	-0.134643	2414	
0.768715	-0.229977	1349	
0.887337	-0.417790	4747	
-0.387815	0.200695	5662	
-0.081655	0.279442	3595	
0.344921	0.711444	1384	
0.687074	-0.142673	2414	
0.440448	0.724492	7529	
0.480478	-0.661386	8510	
0.288348	-0.653068	7400	
0.355519	0.028650	1514	
0.582169	-0.234634	3823	
0.871603	0.238778	2154	
-0.464813	0.016935	787	
0.647703	0.601305	9032	
0.703032	0.251130	1772	
0.620436	-0.201873	6460	
0.816123	-0.291645	3883	
0.721423	0.642194	683	
0.284433	-0.441469	2372	
-0.295645	-0.262993	4741	
0.920065	0.125738	2164	
-0.235213	0.215392	6644	
0.447489	0.604396	2814	
-0.339933	0.114485	2216	
-0.059162	-0.692642	3844	
0.670256	0.338941	4781	
0.826278	0.333579	6084	
0.012703	-0.710736	7060	
-0.195942	-0.589941	611	
0.202217	0.830862	1021	
0.677348	-0.536495	5210	
0.729670	-0.247739	7291	
-0.290727	-0.006334	774	
-0.220177	0.034613	997	
0.234044	-0.384920	5043	
-0.335186	0.165975	5861	
-0.147206	-0.706499	4355	
-0.485324	0.032949	2119	
0.053932	0.285487	4709	
-0.417126	-0.009881	2138	
-0.148373	-0.804438	3075	
-0.505673	-0.087436	5929	
0.177251	-0.493252	2625	
0.665395	-0.392888	6158	
0.793268	0.216940	4438	
0.462467	-0.275743	4990	
0.598322	0.465531	3604	
-0.094939	-0.338806	1189	
0.112868	-0.151848	1778	
0.611850	-0.161522	5599	
0.326066	-0.469423	3061	
0.691381	0.321433	7574	
-0.094953	-0.712259	7475	
-0.317441	-0.655778	3430	
0.761642	0.203753	4140	
0.732213	-0.263958	890	
-0.257595	0.184379	2827	
0.552388	-0.196268	2458	
0.760348	0.165092	1538	
-0.185865	-0.594322	705	
0.669388	0.440392	5780	
0.488180	-0.508315	1722	
-0.268347	-0.613764	490	
0.519918	0.742871	6844	
0.453781	0.855071	3417	
0.134318	-0.169402	1577	
0.276340	-0.047094	2316	
-0.080906	-0.195517	2577	
0.609150	-0.304783	786	
0.260579	-0.390330	6375	
0.582629	-0.671769	8253	
-0.407753	-0.233348	1398	
0.904028	0.225814	665	
0.660172	-0.691820	1185	
0.433202	-0.824319	1326	
-0.149076	-0.681233	2016	
0.746426	0.497615	5635	
-0.161160	-0.154820	3616	
0.264715	0.810293	6157	
0.610490	-0.571146	7277	
0.538323	0.551759	6925	
-0.351684	0.244963	4708	
0.389080	0.700692	5663	
0.600325	0.614785	5324	
0.236210	-0.397003	6168	
-0.017705	0.103920	4328	
-0.463207	-0.246921	5352	
-0.191907	0.088758	849	
-0.040702	-0.368993	1592	
0.019756	-0.521243	1589	
0.645698	-0.684232	1185	
0.212139	0.080962	8922	
0.758566	-0.154597	6381	
0.611884	0.083063	5074	
-0.074346	-0.710514	8277	
-0.296264	-0.565732	1297	
0.721852	-0.257572	7291	
-0.096232	-0.177617	2069	
0.464877	-0.579157	3961	
0.417655	-0.583244	4518	
0.200216	-0.125489	5067	
0.533015	-0.637140	8405	
0.629913	-0.371716	3642	
-0.064470	0.292880	4265	
0.044494	0.054571	2480	
-0.353297	-0.281803	9087	
0.045947	-0.948854	8724	
0.032328	0.325248	3122	
0.550472	-0.010241	8268	
0.881025	0.019626	1576	
0.615329	0.685193	1985	
0.701711	-0.242791	3960	
-0.286847	-0.514612	2835	
0.125132	-0.408354	6307	
-0.012316	-0.544468	3553	
0.571115	-0.714603	7845	
0.282267	0.157280	6344	
0.387902	-0.525821	404	
0.736982	-0.423129	4546	
-0.321125	-0.532977	1198	
0.926180	0.107895	1846	
-0.372293	-0.438098	8790	
0.129937	-0.477296	3715	
0.769183	0.239169	5639	
0.202478	-0.630664	3552	
0.280467	-0.370846	4111	
0.712486	-0.404333	3707	
-0.122777	0.104150	1222	
0.605353	-0.704270	8438	
-0.112642	-0.593979	1886	
0.489020	0.429634	7804	
-0.415968	-0.016353	2138	
0.153527	0.937371	4193	
-0.117330	-0.438358	3624	
0.809457	0.164612	2676	
0.265681	0.921389	7203	
-0.104520	0.214148	4600	
0.834892	-0.327656	3872	
0.415893	-0.881866	4807	
0.424835	-0.274681	1333	
-0.064219	-0.820492	3876	
-0.074384	-0.788793	3190	
0.763905	-0.401679	5412	
0.585558	0.538267	6046	
0.694086	-0.284311	6077	
0.645080	-0.083834	2608	
0.435128	-0.735360	4371	
-0.184590	0.089439	832	
0.462549	-0.853366	6289	
0.693315	0.467172	2717	
-0.388502	0.118669	8750	
0.326002	0.655124	3310	
0.058010	-0.668256	5810	
0.151787	-0.172018	8897	
0.408665	0.713817	7766	
0.295448	0.165562	7980	
-0.146335	-0.753613	1893	
0.404847	-0.706260	2020	
0.641183	0.402891	2886	
0.661587	0.176358	3343	
0.640307	0.031154	3375	
0.278860	-0.493560	3290	
-0.015470	0.269232	6016	
-0.231101	-0.728292	4906	
-0.016194	-0.612987	2760	
0.767529	-0.305108	8064	
-0.245964	-0.717308	5233	
0.741754	-0.296766	8950	
0.162606	0.098531	8716	
0.332133	-0.778119	5976	
0.087101	-0.955098	1192	
0.443566	-0.394564	4929	
0.864472	-0.014841	4028	
0.323754	0.026085	9230	
0.785625	0.123964	852	
0.283644	-0.587840	2865	
-0.038744	-0.862114	5157	
0.286879	-0.602132	2804	
-0.376668	-0.581477	2466	
0.777219	0.391403	4775	
0.545428	-0.315237	4107	
0.007512	0.273368	674	
0.926870	-0.272236	1003	
0.281662	-0.600502	2865	
0.667964	0.294238	1354	
-0.415560	-0.189658	9201	
0.579472	0.407331	752	
0.543221	-0.147652	573	
0.618237	0.656972	5920	
-0.096082	-0.432844	3487	
0.655339	-0.335624	3251	
0.104527	-0.165748	4132	
0.790370	0.393308	5737	
0.140667	-0.447578	320	
-0.247956	-0.672007	3486	
0.850463	0.107167	8574	
0.328707	-0.908678	3855	
-0.186562	-0.116741	3143	
0.394095	-0.436507	1668	
0.115593	-0.530736	4039	
0.519310	0.574578	8654	
0.652833	-0.382275	6158	
0.117995	0.195793	3355	
-0.006533	-0.838957	7007	
-0.327404	-0.486429	2198	
0.083278	-0.609032	2030	
0.801640	0.449541	6387	
0.242128	-0.936523	6301	
-0.260949	-0.396007	2799	
-0.419563	-0.236406	814	
0.809133	0.033331	6486	
0.787040	0.088567	3868	
0.670045	-0.257787	2381	
0.301607	-0.665419	955	
0.754428	0.229585	4820	
0.632227	0.749799	6962	
0.631397	-0.738304	7429	
-0.003826	-0.757768	912	
0.185171	-0.116999	7137	
0.324404	0.809634	5642	
0.329980	-0.685694	2315	
0.705877	0.046511	2234	
0.524183	0.775382	8833	
0.408048	-0.427604	1336	
0.029300	-0.847655	6766	
0.732835	-0.250175	890	
0.661031	0.271045	1354	
-0.018472	-0.437011	5527	
0.134960	0.970468	4651	
-0.272423	-0.611173	490	
-0.026202	-0.640538	2214	
0.668272	0.483668	1233	
-0.145513	-0.336535	8230	
0.529662	-0.432653	8174	
0.799575	0.492826	5750	
0.579351	-0.629463	5214	
0.972787	0.031878	4627	
0.702538	0.610941	5099	
0.372222	0.715678	3303	
0.171548	0.839612	7424	
-0.048763	-0.379366	878	
-0.049744	-0.932107	3804	
-0.535731	-0.204024	9156	
0.788963	-0.580688	6945	
0.326103	-0.917668	4646	
0.181135	-0.874135	5349	
-0.387319	0.031125	2220	
-0.273626	-0.274303	6302	
0.615374	-0.291217	349	
-0.018050	-0.640259	2052	
-0.274359	-0.001972	1212	
0.600968	-0.781778	7714	
-0.235409	-0.619894	1199	
-0.022712	-0.794149	2861	
-0.219200	-0.497248	7796	
0.467782	-0.737398	4497	
-0.311982	0.108127	862	
0.754939	-0.478929	8195	
0.686089	0.355241	6903	
-0.161728	-0.300419	5402	
0.689780	0.073322	5911	
0.857431	-0.171372	877	
0.500438	-0.206182	6776	
0.521042	-0.253385	2507	
0.759033	-0.569522	7924	
0.256215	-0.945598	6301	
0.295897	-0.479234	3180	
0.364456	-0.298305	1314	
0.553425	0.151494	6960	
-0.417883	-0.311296	6972	
0.512502	-0.821484	261	
0.552471	0.759761	7974	
0.520136	-0.255821	2507	
0.869116	0.218906	7882	
-0.476155	-0.088032	3068	
0.603685	-0.718043	386	
-0.011098	-0.950616	7484	
0.639171	0.094167	7038	
0.595349	-0.439480	2787	
0.218589	-0.916076	6761	
-0.200364	-0.575754	7955	
-0.366323	-0.330583	1889	
0.881034	0.397466	2218	
0.315963	-0.358947	3563	
0.707198	0.053885	2234	
0.647847	0.523988	8337	
0.318115	0.916602	7891	
-0.389537	-0.135151	2129	
0.352272	0.668421	4075	
0.254721	-0.579137	8533	
0.290581	-0.314520	3006	
0.663588	0.267609	1553	
0.387638	-0.865713	8846	
0.726010	0.039673	2232	
0.576314	0.591482	5473	
0.577400	-0.494986	3124	
-0.276782	0.273872	5242	
-0.376429	-0.034821	8994	
-0.495436	0.011653	2284	
0.853688	0.013314	945	
-0.459107	0.085063	4947	
-0.020026	-0.900279	3610	
0.094484	-0.480250	2435	
0.736234	0.266641	4934	
0.267286	-0.076106	4601	
0.310528	-0.739430	1954	
0.701439	0.123262	4071	
0.408277	-0.242782	628	
0.039087	-0.632950	3278	
0.319580	0.135408	1624	
-0.180667	-0.551830	8291	
0.419458	-0.567611	2857	
0.217119	-0.100604	7639	
-0.101227	-0.770220	9140	
0.908757	-0.258446	1820	
0.452229	-0.269165	4990	
0.637251	0.097483	6993	
0.301671	-0.690627	2387	
0.209362	-0.782396	3557	
0.590716	0.130635	4162	
0.890671	0.075840	6495	
-0.189967	-0.501285	5813	
0.161169	0.845058	6652	
0.455077	0.641506	4987	
0.297022	0.902458	8079	
0.769666	-0.171548	5863	
-0.102627	-0.611353	6670	
-0.260596	-0.350186	5928	
-0.239767	-0.658327	3048	
0.903644	-0.227934	7598	
0.574217	-0.362534	8410	
-0.248663	-0.615745	370	
0.826673	-0.490252	6035	
0.779563	-0.092798	6250	
-0.378418	0.024610	1091	
-0.441309	-0.137261	7836	
0.605205	-0.534325	6949	
0.289544	-0.443701	2372	
-0.145744	-0.579162	5445	
-0.378620	-0.458174	1921	
0.113762	-0.676051	3621	
0.462039	0.829299	1360	
0.246501	-0.559459	8714	
0.798404	-0.475384	9004	
0.615615	-0.700376	8438	
0.221434	-0.581828	6682	
-0.433335	-0.089748	1732	
-0.098934	-0.681944	3096	
0.302736	-0.608504	3678	
-0.430977	-0.013347	4053	
0.318653	0.858027	6600	
0.302143	-0.761901	3683	
-0.289790	-0.390229	1584	
0.576136	0.205790	5335	
-0.299197	0.174153	3810	
-0.083088	-0.686157	3768	
0.768551	0.230856	4820	
0.898504	-0.328447	7200	
0.701248	0.534490	3272	
0.640787	0.622056	6565	
-0.323003	-0.385029	2828	
0.290640	-0.617467	4256	
-0.366029	0.211338	5080	
-0.439207	-0.011153	4053	
-0.031527	-0.720531	5016	
0.606438	-0.274077	349	
0.345220	0.101316	745	
0.735796	0.610760	614	
-0.339537	-0.270742	5979	
0.437864	0.848976	9210	
-0.229874	-0.575767	7996	
0.345958	0.056673	8518	
-0.222497	-0.358213	8360	
0.739089	0.307902	6834	
0.889057	-0.194277	1481	
-0.077118	-0.135022	3287	
-0.099930	-0.386966	2312	
0.541802	0.740649	7671	
-0.155521	-0.552271	4682	
-0.021785	-0.947364	1456	
0.891449	-0.012902	3727	
0.670116	0.154837	477	
0.839593	-0.323806	3869	
-0.144436	-0.826984	7651	
0.771389	0.120301	2878	
-0.219564	0.227157	1660	
-0.141042	0.349101	1813	
0.254434	-0.594062	1902	
0.494623	0.864149	7463	
0.667445	-0.120721	2305	
0.906166	-0.247435	7153	
0.542425	-0.253704	2471	
0.038081	-0.546886	4142	
0.761459	0.042308	2492	
0.339869	0.009549	929	
0.125674	0.069876	315	
0.911210	0.211547	2914	
0.796831	0.540641	2847	
-0.375985	-0.314802	1803	
0.922710	-0.015889	7853	
-0.142672	-0.535002	3415	
0.738747	0.446434	5997	
0.809254	0.465522	7240	
0.351884	-0.701474	3969	
0.474635	-0.557067	4621	
-0.337414	0.205528	7377	
0.568177	-0.153478	1539	
0.808688	-0.431691	5422	
0.254789	-0.069460	5772	
0.189081	-0.471375	1750	
-0.037180	-0.185035	2920	
0.715081	-0.490797	8311	
0.208490	-0.761574	2253	
0.865822	-0.071736	7373	
-0.110631	-0.664022	2547	
0.618556	-0.172267	5599	
0.017367	0.332888	2939	
0.651029	-0.417760	6119	
0.319874	-0.020990	1302	
0.129003	-0.883741	4751	
0.896079	-0.097191	1164	
0.760780	-0.576856	7924	
-0.201989	-0.446669	3358	
0.476217	0.432472	7142	
-0.531649	-0.173871	5587	
0.441935	0.850434	9210	
0.311331	-0.488368	3180	
0.223706	0.247000	9151	
0.655759	-0.689344	1185	
0.007128	-0.500154	1052	
0.072736	-0.180064	1207	
-0.179522	-0.823224	4795	
0.579059	0.663491	3767	
0.539991	0.217244	1046	
0.388373	0.811882	8883	
0.055961	0.089360	938	
0.136195	-0.921498	6297	
0.306553	-0.622085	3678	
-0.043203	-0.554823	3664	
0.679670	-0.602512	4662	
-0.196630	-0.731623	3895	
0.675652	0.474688	5465	
0.866247	-0.401690	9002	
-0.276368	-0.028486	7284	
0.786118	-0.215761	1349	
0.759918	0.292117	5097	
0.803595	-0.221048	2696	
0.009958	-0.780067	3321	
0.775337	0.427633	6744	
-0.349336	0.179108	6300	
0.344536	-0.692804	3969	
0.296549	0.193502	7215	
0.888270	0.179555	6194	
0.665719	0.094252	3979	
0.740905	0.503931	4875	
0.912530	-0.216579	5520	
0.528083	-0.528054	3067	
0.275532	-0.514094	5020	
0.573303	-0.289479	4736	
-0.444561	-0.279451	6235	
0.052204	-0.152618	7764	
0.147266	0.907108	7517	
-0.078491	-0.696558	3768	
0.558380	-0.192475	2458	
-0.474679	-0.362322	2144	
0.687824	0.712405	498	
0.019654	-0.729979	7406	
0.103547	-0.744823	6062	
0.326886	-0.726802	2868	
0.905278	-0.087657	2605	
-0.238391	-0.646845	1739	
0.215470	0.842570	7107	
-0.245561	-0.496252	1024	
0.488709	0.601812	3571	
0.843606	0.082305	5744	
0.646835	0.007334	6767	
0.885897	0.026965	1655	
0.803052	0.321153	4500	
-0.289866	0.124377	1112	
0.603071	-0.340004	733	
-0.436707	-0.280103	4450	
0.668804	0.619903	8335	
0.601456	0.041274	5966	
-0.039222	-0.564873	3664	
0.701515	-0.306235	6298	
0.954356	0.021022	374	
-0.112249	-0.729034	5562	
0.059309	0.091152	5864	
0.397035	-0.640135	7875	
0.613786	0.178514	2185	
0.980676	-0.011877	4580	
0.574046	0.800427	7013	
0.056994	-0.504635	2870	
0.191664	-0.593562	1319	
0.394491	-0.793265	6234	
0.297197	0.871372	5463	
0.090442	-0.467018	2435	
0.524391	0.267546	2410	
0.046260	0.067956	2662	
-0.163335	-0.676884	3572	
-0.047446	-0.376838	878	
0.696311	-0.263588	3904	
0.012824	0.116090	3803	
0.579966	-0.699105	7279	
0.518635	-0.639735	8405	
0.393774	0.694377	5663	
0.565043	-0.312360	4811	
-0.342082	-0.573062	3094	
0.705101	0.515527	3435	
0.307320	0.708117	854	
0.179417	-0.129918	7473	
0.826544	0.136083	1034	
0.664041	-0.558428	4173	
-0.181450	-0.729070	7129	
0.807086	0.541560	7426	
0.207561	0.167666	1064	
-0.301772	-0.324939	8470	
0.183628	-0.949014	3217	
0.804129	0.378157	8600	
0.782396	-0.474596	9004	
0.862472	0.237934	8371	
0.723223	0.105625	8488	
0.192608	-0.857068	6462	
0.188364	-0.560982	1654	
-0.205392	-0.777238	3073	
-0.106005	-0.454826	3624	
0.042362	-0.632046	3278	
0.217891	-0.521069	8227	
-0.283105	-0.262111	4437	
0.251500	-0.355300	3601	
-0.026994	-0.435838	4219	
0.350886	-0.765070	4309	
0.587761	-0.785069	7132	
0.772346	-0.246863	4883	
0.093183	0.971404	4737	
0.601491	-0.136350	4145	
-0.219263	-0.680129	3074	
-0.229900	-0.662039	2727	
-0.039654	-0.697243	8073	
-0.237213	-0.374337	5117	
-0.181585	-0.438638	2302	
0.798421	0.121224	889	
-0.063983	-0.696773	8283	
0.517760	-0.583025	5190	
0.206555	0.256908	6990	
0.440328	-0.805668	4888	
0.738214	0.162320	8951	
0.303649	-0.405249	269	
0.619741	-0.065809	1648	
0.829352	0.283939	5671	
0.363120	-0.761997	4309	
-0.397090	-0.043476	8890	
0.443819	0.807485	8735	
-0.314752	0.258498	4407	
-0.147404	0.088880	470	
0.387050	0.779826	8647	
-0.246323	-0.522338	1836	
0.849349	-0.370933	713	
0.293348	0.836024	4998	
0.543960	0.155110	7041	
-0.404140	-0.067990	1410	
-0.392353	0.043272	2397	
0.783887	-0.132585	5084	
0.934476	-0.253960	323	
0.132639	-0.899906	6008	
0.325525	-0.042915	1528	
0.267426	-0.587084	2865	
-0.353721	-0.320037	2009	
0.361546	0.654525	2824	
0.421629	-0.601934	6622	
0.394513	-0.461147	3173	
0.152709	-0.797246	4113	
0.066276	-0.887734	7160	
0.597956	0.000976	545	
0.150565	-0.514123	3393	
-0.160509	-0.838370	4795	
0.900235	0.312276	7860	
0.722625	-0.224019	7334	
0.087045	-0.389235	2007	
-0.244515	-0.321058	4400	
-0.385310	-0.174042	8820	
-0.017744	-0.878721	6733	
0.095781	0.956683	3778	
-0.407301	-0.038712	1734	
0.514884	-0.841149	3103	
-0.185819	0.212530	5033	
0.296137	-0.608468	3678	
0.705091	0.614962	614	
-0.050047	-0.637755	2419	
-0.246256	-0.401346	1035	
0.077030	-0.527285	3448	
0.774890	-0.018287	4370	
-0.470533	-0.318561	1129	
0.590212	-0.454554	2787	
0.385914	-0.790337	6165	
-0.513522	-0.136058	3395	
-0.095199	-0.376275	2436	
-0.030888	-0.636389	2214	
-0.136873	-0.661778	3178	
0.925960	0.257390	5731	
0.710625	0.621924	683	
-0.006769	-0.163475	979	
0.380580	0.876929	8782	
0.127338	-0.761567	1581	
-0.219190	-0.693646	3074	
0.864690	-0.101636	2538	
0.139847	-0.644233	3532	
-0.088026	-0.477697	841	
0.376220	-0.455766	1414	
0.001761	-0.678244	3938	
-0.053553	-0.376319	878	
0.299449	-0.401093	8476	
0.556461	-0.496864	3124	
0.091608	-0.545595	5180	
0.257769	-0.494689	3917	
-0.413601	-0.192349	9201	
-0.325838	-0.363715	2056	
0.931572	-0.116399	3403	
0.479785	0.701123	5650	
0.767147	-0.355448	4573	
0.270042	-0.095190	784	
0.815594	0.154318	3559	
-0.004471	-0.484714	1852	
-0.063141	0.048437	765	
0.156921	-0.680967	6193	
0.474494	-0.796238	8355	
0.235128	-0.582934	1780	
0.659241	0.018823	8063	
0.822004	-0.119565	5945	
-0.177767	-0.756584	4943	
0.466832	0.564287	8364	
0.800770	-0.102977	5945	
0.116705	-0.385797	3200	
0.824875	-0.185136	5007	
0.510014	-0.174271	6449	
0.705494	0.445911	6004	
-0.248208	-0.654043	3048	
-0.236545	-0.316007	8249	
0.296882	-0.641237	8059	
0.764156	-0.553066	8359	
-0.284737	0.000324	1041	
0.815288	-0.061312	582	
0.371057	-0.403482	796	
0.870654	-0.163606	1276	
0.194915	-0.115874	6814	
0.316207	-0.659740	955	
0.282374	-0.097633	2257	
0.390467	-0.409828	1460	
-0.006329	-0.697069	6509	
0.833451	-0.282248	4381	
0.710044	0.354634	6846	
0.632199	0.601097	6695	
0.586583	0.693649	578	
0.659974	0.360530	6369	
0.122945	0.887078	6576	
0.320750	0.082319	7519	
-0.395251	-0.293103	5760	
0.263155	-0.886965	673	
-0.129442	-0.173248	3611	
0.871511	-0.153763	1292	
-0.160020	-0.052649	8312	
0.581101	-0.590786	4250	
0.897964	0.014383	4526	
-0.391797	-0.313093	2455	
-0.131363	0.343876	5257	
-0.405045	-0.149938	6981	
-0.336956	-0.444084	7266	
0.427653	0.691544	6411	
-0.268074	0.191193	4539	
0.070567	-0.167294	8105	
0.772369	-0.487010	898	
0.326231	-0.629703	8076	
0.861731	-0.187711	877	
0.525400	0.309455	1730	
0.021183	-0.446954	6580	
-0.171085	-0.147308	2431	
-0.471521	0.041401	2357	
0.073701	0.964428	8899	
0.512236	0.764820	8970	
-0.100368	-0.387317	2312	
0.418895	0.767497	8108	
0.609710	0.510940	6429	
0.391329	-0.298905	3207	
0.735724	-0.175899	6521	
0.114291	-0.762770	6295	
0.791508	0.102914	3868	
0.039772	-0.891292	7708	
0.670980	0.176788	6975	
-0.205964	0.324408	959	
-0.107582	-0.138954	3244	
-0.206495	-0.447100	3358	
0.996484	-0.026590	3127	
0.181534	-0.504414	3396	
0.741980	0.630066	6811	
0.653831	-0.462017	5559	
-0.021283	-0.353733	1001	
0.544864	0.293561	3031	
-0.052144	-0.788867	3206	
0.524157	-0.491940	1664	
0.487439	-0.642950	8461	
0.713266	-0.070133	1511	
0.930692	-0.048432	8340	
0.032480	-0.406674	4073	
0.725953	-0.636577	1328	
0.858985	-0.028298	2477	
0.145616	-0.604988	2013	
-0.111466	-0.333812	1408	
-0.370626	-0.216312	6357	
-0.218475	-0.689166	3074	
0.451152	0.798170	6458	
0.311842	-0.916893	4646	
0.788795	0.306604	6142	
0.770721	-0.228577	1349	
0.381236	-0.447540	1448	
-0.022832	-0.457999	6645	
0.983772	-0.148128	1067	
0.463340	-0.732643	4497	
0.599412	-0.479516	4740	
0.178133	-0.431370	1075	
-0.432560	0.184111	1872	
0.455108	-0.515831	799	
0.581903	0.393323	5528	
0.722536	-0.138020	4106	
-0.521994	-0.266934	8318	
0.221187	-0.957831	5770	
0.653638	0.184889	2124	
-0.393026	-0.182406	8820	
0.071218	-0.727071	3783	
0.694621	-0.446042	7805	
-0.499595	-0.093637	5929	
0.551023	-0.151753	573	
0.208702	0.221505	2989	
0.130575	0.083798	1296	
-0.196530	-0.694012	3569	
0.556201	-0.099509	809	
0.473110	-0.296157	5353	
0.926884	0.171235	8673	
0.259411	-0.490662	3917	
0.824924	0.212484	4406	
0.233585	0.208268	2098	
0.482217	0.400663	6285	
0.432604	-0.655773	2551	
0.062942	0.217738	3282	
-0.156321	-0.349105	6001	
0.876048	-0.289482	6361	
-0.271916	0.148881	2095	
0.361300	0.732854	3303	
0.627819	-0.527834	4730	
0.762347	-0.585811	7924	
-0.497727	-0.159035	2031	
0.466388	0.509057	5724	
0.703012	0.428607	5695	
-0.490463	-0.009893	1570	
0.597114	-0.616852	7237	
0.793309	0.330324	6142	
0.417839	-0.231515	6710	
0.550037	0.101382	1819	
-0.012085	-0.910092	7691	
0.106381	-0.523225	3400	
0.718050	-0.601761	3380	
-0.394712	-0.388214	8223	
-0.219942	-0.321516	8065	
0.421629	0.666266	6730	
0.884915	-0.139994	2746	
0.457140	0.725205	3994	
0.581619	-0.502184	5248	
0.466439	-0.625852	7896	
0.610789	0.075175	5074	
0.835942	-0.138397	5556	
0.137916	0.884197	9054	
0.744453	0.509358	4875	
0.832019	0.282845	5671	
0.672604	-0.602462	4662	
-0.411826	-0.483169	5202	
0.302917	-0.883110	4462	
0.376874	-0.629566	7394	
0.682813	-0.208523	3257	
-0.022848	0.303481	3167	
0.731925	-0.136134	5371	
-0.023965	0.241751	5163	
0.562974	0.653005	3861	
0.316054	0.673009	4631	
0.541419	-0.466579	2928	
0.701843	0.263522	1772	
0.495659	-0.217424	6541	
0.678755	-0.405944	7058	
0.510414	0.568447	8222	
0.900644	-0.053591	2531	
0.645140	0.111152	6993	
0.533051	-0.042398	4155	
0.851933	-0.194459	5517	
-0.078591	-0.827178	4550	
0.155836	-0.438117	1225	
0.827745	-0.264592	3702	
0.540116	0.750494	8379	
0.189631	0.914381	5934	
0.718110	-0.574675	6313	
0.493825	-0.808074	7782	
0.477683	-0.302706	5353	
0.286392	0.107548	361	
0.042789	-0.569768	5238	
0.448073	-0.528946	729	
-0.097382	-0.411272	3324	
0.584835	0.478381	3604	
0.456954	-0.596048	5160	
0.855886	-0.250756	6015	
0.413573	0.704621	8018	
-0.283336	-0.597888	881	
0.526036	-0.384375	7054	
-0.371449	-0.564100	2705	
0.626466	0.565343	5901	
0.697477	-0.638301	1224	
0.577422	0.284564	5290	
-0.427712	-0.309651	6939	
