time = 16	Re = 1	rotation = 2.54632
-0.570095	-0.008844	4018	
0.225740	0.863793	1617	
0.219221	-0.121018	2919	
-0.406132	0.192798	5354	
0.472021	0.777267	6203	
-0.201727	-0.507758	8241	
0.108617	-0.578364	8318	
-0.558710	-0.149203	2694	
-0.538931	-0.306953	7586	
0.519533	-0.718740	5620	
0.852591	0.312372	6232	
0.403162	-0.642623	6453	
0.508748	-0.423373	370	
0.832207	0.175266	4352	
0.033472	-0.508753	1170	
0.127316	0.404505	8228	
0.417563	-0.359823	4402	
0.811993	-0.538664	2422	
0.618996	-0.216821	2419	
0.867850	0.365332	6310	
-0.268304	0.206636	9141	
0.874335	-0.262162	2594	
0.460892	-0.668751	2336	
-0.444798	-0.106687	3997	
0.688296	0.322477	4666	
0.433715	-0.393616	1836	
0.433791	0.649305	6242	
-0.509329	0.138244	5935	
0.629254	0.715732	9144	
0.036928	-0.864578	5555	
0.693780	-0.503288	4933	
0.704996	-0.659117	9149	
0.319721	0.007952	5282	
0.853010	0.020603	5890	
0.789371	-0.188620	3866	
0.582043	0.025252	7904	
0.167778	-0.035431	1313	
-0.013180	-0.697277	5659	
0.913264	-0.002994	673	
-0.360231	-0.025166	5257	
-0.110211	-0.486279	2993	
0.156717	0.940622	7935	
0.526236	0.511787	3642	
-0.487261	0.050632	969	
0.666690	-0.011778	3528	
-0.154573	0.170752	3355	
0.558125	0.769394	5466	
0.459265	-0.424431	5186	
0.864036	-0.404840	913	
0.541187	-0.123478	4142	
0.592921	-0.589885	3948	
-0.385098	-0.686880	5375	
0.545370	0.769435	874	
-0.319188	0.137450	2500	
0.279166	-0.668740	5471	
0.618654	-0.117977	5748	
0.709845	-0.295134	5286	
0.046928	-0.645562	7115	
0.834143	-0.330665	3963	
0.683791	0.250874	3896	
0.663239	0.332413	1578	
-0.374706	0.050800	3002	
-0.394913	-0.087515	2929	
0.671326	-0.212179	4922	
0.893311	0.383458	7429	
0.441432	0.690190	2462	
-0.210655	0.081305	3723	
-0.100482	-0.553643	7002	
0.874666	-0.282099	7691	
0.903765	-0.391885	8914	
0.689266	0.500887	5326	
-0.474109	0.065564	7337	
-0.567486	-0.043884	3156	
0.576119	-0.525529	7548	
0.247147	0.330118	5614	
0.218217	0.263831	3514	
0.487572	-0.571054	3914	
0.816767	-0.347313	441	
0.366726	-0.567432	6602	
0.847358	0.334344	9193	
0.208624	-0.863915	6551	
-0.541148	-0.262029	4347	
0.812046	0.538700	7307	
0.847009	0.459822	2616	
0.652476	0.444060	5442	
0.655809	-0.258764	8283	
-0.548503	-0.052934	2392	
-0.352218	-0.616055	4033	
0.659703	0.118445	2804	
0.129046	0.373799	6728	
0.942470	0.037188	4462	
-0.248087	-0.394825	2341	
0.728442	-0.090655	4780	
0.023601	-0.659263	4642	
0.299731	-0.552714	8669	
0.746893	0.424516	7739	
-0.383750	-0.419990	6262	
-0.393155	0.080703	2389	
0.712789	-0.063041	6193	
0.753393	-0.244784	2764	
0.371870	-0.901547	3822	
-0.209892	-0.221355	2103	
-0.065183	-0.677541	379	
-0.151607	0.120617	7407	
-0.158652	0.336245	5749	
0.761374	0.540854	8299	
0.475632	-0.361287	7189	
-0.076953	0.229507	3980	
0.707724	0.257949	5160	
0.472729	-0.366401	9058	
0.513645	-0.572281	5031	
-0.540709	0.077476	4178	
0.270772	0.101871	634	
-0.386723	0.151918	2953	
0.320381	-0.657341	4409	
0.449824	0.745256	4961	
0.037480	0.416821	7729	
0.861430	0.028771	6190	
0.605059	-0.311548	3178	
0.763277	-0.277600	3876	
0.225183	0.216796	1884	
0.629316	0.221571	2061	
0.277715	0.883746	7853	
0.536114	-0.664214	7953	
0.555115	0.551830	5273	
-0.116593	-0.323396	257	
0.271201	-0.838163	5316	
0.836359	-0.185653	4899	
0.728788	0.531097	6241	
0.571501	-0.782639	7771	
0.286311	-0.010255	5723	
0.570532	-0.705670	8867	
0.256065	-0.855695	5967	
0.410924	-0.336571	4665	
0.093364	-0.629191	5032	
-0.225505	-0.837994	333	
0.847498	0.278320	5073	
-0.284794	-0.527199	6642	
-0.312489	-0.306520	3898	
0.154946	-0.840724	3363	
0.781558	-0.467704	5187	
0.298784	-0.880551	7837	
0.701340	0.396609	7288	
0.509985	0.833300	323	
0.604372	0.606871	5095	
0.138795	0.245978	5344	
0.689222	0.639499	9168	
-0.170849	-0.838015	6477	
0.766872	-0.224374	3764	
-0.106887	-0.176700	428	
0.385720	-0.364666	7884	
0.713879	-0.412407	3289	
0.101858	-0.900373	544	
0.643090	-0.326312	3228	
0.499145	-0.295915	5445	
0.554924	0.423347	7206	
0.114038	-0.946181	4151	
0.916533	0.105802	7685	
0.145588	-0.235449	5609	
0.905185	0.008095	440	
0.451971	-0.682869	2590	
0.649102	0.015544	2816	
0.662655	0.470099	5158	
0.361885	-0.458654	2198	
0.289316	-0.042380	1109	
0.724456	-0.513537	5261	
-0.472748	-0.518792	8835	
-0.283926	0.194584	429	
0.327378	-0.782119	4165	
-0.426283	-0.169438	1912	
0.770152	-0.198746	3866	
0.414741	0.882212	1469	
0.657964	0.585442	8195	
0.755077	0.397774	7907	
0.111367	-0.508467	4144	
-0.430513	-0.339849	5983	
0.116179	-0.486005	8406	
-0.048957	-0.516118	7152	
0.867176	-0.106020	5574	
0.315783	0.079189	4829	
-0.258075	-0.578779	265	
-0.065747	-0.491596	4263	
-0.132524	-0.824530	4336	
0.700228	0.243187	6539	
0.680542	-0.626629	8425	
-0.203729	-0.821014	6264	
-0.180207	-0.274649	4489	
0.360740	-0.861658	5851	
-0.557835	-0.106726	2407	
0.602818	0.499215	4800	
-0.021253	-0.355662	7207	
-0.392790	-0.188427	7433	
0.662236	0.273292	3407	
0.167867	-0.250744	5960	
0.386277	-0.884736	1321	
0.532754	-0.744158	6582	
-0.244018	0.308374	7095	
0.340711	-0.773721	3509	
-0.022294	-0.496006	1806	
0.225760	-0.482003	6773	
-0.282992	-0.524432	6642	
0.134787	0.936545	2164	
0.682058	0.081359	3649	
0.542706	0.672195	8738	
0.259402	0.327102	7329	
0.255598	-0.532096	2156	
0.212274	-0.655145	2307	
0.671573	0.692537	572	
0.814948	-0.532711	2422	
-0.366302	0.327248	844	
0.871468	0.114869	6417	
-0.492596	-0.460060	9248	
0.624433	0.421798	3606	
-0.488326	-0.065548	1364	
-0.368660	-0.153380	7738	
0.572910	0.756925	7200	
0.098348	0.427365	2175	
0.293837	-0.821644	6169	
0.750788	-0.573317	427	
0.254189	0.091213	5610	
0.651095	0.631121	7166	
0.808504	-0.540189	2422	
0.114473	0.278760	2075	
0.333529	0.762091	9019	
0.781010	-0.376300	8635	
-0.409553	-0.312988	3625	
-0.490880	-0.193184	804	
0.062789	0.417822	1630	
0.809517	0.498815	1224	
-0.344510	-0.330186	8415	
0.869750	-0.402975	7106	
-0.403245	-0.461004	4672	
-0.005962	-0.968633	5877	
0.393443	0.835607	1197	
0.563018	0.625927	4573	
-0.202972	0.285211	1605	
0.554191	0.645685	9080	
0.418709	-0.643989	6453	
-0.028678	-0.724373	4773	
-0.196873	-0.848579	650	
0.856879	0.393054	386	
-0.227258	0.268610	7393	
-0.080383	-0.891581	3978	
0.156710	-0.863101	5546	
-0.025956	-0.102897	8771	
-0.265060	-0.525541	1947	
-0.483177	-0.208594	803	
0.042929	-0.695376	3185	
0.568312	0.493380	3607	
0.158661	0.963290	4427	
0.354715	-0.401775	7444	
0.586260	0.012318	7458	
0.726157	0.141272	2589	
0.325012	0.077230	6958	
-0.338566	0.065155	2999	
-0.505110	-0.133128	293	
0.804454	-0.084819	3653	
0.732440	0.330736	4405	
0.310932	-0.585608	8902	
-0.473140	-0.148598	6753	
0.224883	-0.904503	8026	
-0.144816	-0.256943	1990	
0.518474	-0.610031	8719	
-0.203849	-0.541877	5732	
0.917854	0.177265	1326	
0.220921	-0.871323	5394	
0.289996	0.036332	2343	
0.721967	-0.069736	7472	
0.014773	-0.642886	3903	
-0.038480	-0.939319	9174	
0.759843	-0.028315	630	
0.189226	0.292632	4622	
-0.059561	0.162813	1056	
0.565240	0.586137	4613	
0.196776	0.353435	7861	
-0.316421	-0.684726	6073	
0.551220	-0.227228	7821	
-0.135513	-0.873193	5680	
0.762988	-0.279846	3876	
0.888470	0.038001	7745	
-0.552389	-0.328517	4515	
0.010586	-0.765737	677	
0.628152	-0.278019	3768	
0.913358	0.288058	1195	
-0.347551	-0.545504	8550	
-0.297243	-0.740036	8099	
0.602062	-0.348901	3572	
-0.266816	-0.546532	8384	
0.254971	-0.793992	2875	
0.917293	0.319909	1341	
0.837393	-0.461485	8765	
0.264983	-0.894956	7338	
0.315529	-0.735683	8366	
0.013898	-0.346011	289	
0.929034	-0.243257	3781	
-0.564039	-0.206797	5971	
0.620970	-0.548385	3302	
0.466324	-0.476007	1223	
0.891414	-0.035048	7330	
0.512331	0.567179	5003	
0.516729	-0.635925	5312	
0.561706	-0.549998	8304	
0.824596	-0.248014	6789	
0.776719	-0.303346	3876	
-0.013788	-0.910708	8634	
0.868220	-0.002207	6167	
0.955304	-0.048352	6761	
0.130288	0.207771	8472	
0.522533	-0.281936	399	
0.745082	0.509687	5554	
0.291286	-0.399825	1584	
0.225559	-0.829369	4748	
-0.308188	0.138093	2251	
0.856047	0.070575	6222	
0.437652	-0.850840	1329	
-0.055449	-0.750477	6869	
0.818116	-0.335787	441	
0.708644	0.046285	7262	
0.784284	-0.409875	4698	
0.072163	-0.816243	5812	
-0.251590	-0.603152	340	
0.153625	0.163865	6353	
0.344361	-0.445126	2777	
0.295665	-0.707297	5239	
0.907861	0.026102	440	
0.009194	-0.849027	6827	
0.623440	-0.471484	4706	
0.834423	0.268946	4572	
-0.278758	-0.434603	2211	
0.618936	-0.620918	4783	
0.873008	0.135871	6234	
0.676631	0.497092	5226	
0.360768	-0.395817	571	
0.295236	0.857200	4272	
0.445524	-0.748975	8490	
0.747435	-0.061937	6771	
-0.377574	-0.423668	6262	
0.675473	-0.695824	456	
-0.504782	-0.179493	631	
-0.209257	0.282404	1567	
0.233095	-0.879038	5394	
-0.312873	0.263501	5124	
0.388567	0.755626	4980	
-0.083551	-0.256784	1389	
0.275162	0.051681	2658	
0.738128	0.136899	2589	
-0.063224	0.013776	3496	
0.432322	-0.750839	7141	
0.443804	-0.723283	8040	
-0.145617	0.180465	2988	
0.506696	0.833337	323	
0.548603	-0.280713	7770	
-0.262350	-0.455509	3796	
0.873223	0.298783	6309	
0.698886	0.296279	6314	
0.784363	0.570626	6945	
0.629202	-0.034812	2013	
-0.416304	0.047739	2759	
-0.523596	-0.135170	5634	
-0.066005	0.107060	8296	
0.070908	-0.481315	9213	
0.300857	-0.697860	5759	
-0.534852	0.065135	3424	
0.380438	0.716105	5058	
-0.319226	-0.361457	5950	
0.032359	0.409123	7729	
0.694755	-0.088940	5218	
-0.242914	-0.593450	265	
0.458905	0.791314	4973	
0.633874	-0.565240	3154	
0.794487	0.325747	8173	
-0.262428	-0.365345	1634	
0.139938	-0.593927	3785	
-0.035482	0.407502	6380	
0.857769	0.246858	5782	
0.579776	0.598392	5231	
0.674564	0.586248	898	
0.915797	0.119762	3326	
-0.063736	-0.328330	675	
-0.052775	0.257224	4991	
0.596895	0.443236	2787	
0.337040	0.133353	8572	
0.315787	0.763357	8595	
0.027304	-0.251710	1438	
-0.288696	-0.469283	4782	
0.130630	-0.559719	8118	
0.788384	0.147189	1960	
0.108498	-0.666817	2627	
-0.367601	-0.294653	1777	
0.037889	-0.879785	7435	
0.457968	-0.531994	2466	
-0.136620	-0.300960	1669	
0.656647	-0.247509	8073	
0.087608	-0.338385	392	
-0.190137	0.366907	1412	
-0.551838	0.058268	3424	
0.456243	0.642355	890	
0.731563	0.242243	7649	
-0.501224	-0.294163	4330	
0.285704	-0.553664	8464	
0.865743	-0.268615	7691	
0.890512	0.005934	6167	
0.751166	-0.265967	2861	
-0.320836	0.155335	3225	
0.675766	0.634861	6566	
-0.447331	-0.311917	5488	
-0.267880	0.262681	1839	
0.508294	-0.580439	5208	
-0.475765	-0.406539	4777	
-0.524599	0.030777	7457	
0.199020	-0.230592	2197	
0.675740	-0.350601	1893	
0.677931	0.388347	5453	
-0.479233	-0.071081	6713	
0.673089	-0.321497	5562	
-0.116766	-0.913249	8217	
0.668414	-0.474841	5404	
0.479382	0.635056	8866	
0.481713	-0.600194	5374	
-0.019556	-0.909363	8634	
0.610029	-0.320303	2806	
0.796165	-0.058627	2858	
0.277199	-0.846910	5316	
-0.380180	-0.221234	8120	
-0.086873	-0.672941	4791	
-0.125318	0.436901	4484	
-0.212744	0.268717	7101	
-0.500408	-0.041539	1671	
0.313305	-0.511095	2560	
-0.275078	0.180983	332	
0.404546	-0.584083	2753	
0.053855	-0.603930	600	
-0.414894	-0.644137	4176	
0.238343	-0.717477	8611	
0.424130	0.651686	6242	
0.928372	0.034053	466	
0.224475	-0.824639	5259	
-0.418224	-0.448391	5379	
0.477667	0.799940	7598	
-0.542658	-0.161906	1958	
-0.470494	-0.023166	5627	
-0.167276	-0.498729	2258	
0.869935	-0.058068	6462	
-0.077490	-0.521743	5774	
0.293513	-0.766525	905	
-0.571471	-0.180956	6305	
0.273637	0.083768	703	
0.287378	0.061414	2155	
-0.387663	-0.274141	7422	
0.602006	0.412892	1941	
0.853679	-0.399320	913	
0.720208	0.452746	7849	
-0.260629	-0.481800	9012	
-0.122959	-0.538707	5852	
-0.421465	0.024804	4420	
0.735017	0.088580	699	
0.020687	0.324104	5444	
-0.375005	0.078678	4135	
0.844881	-0.422191	1022	
-0.355458	0.309942	2011	
0.515150	0.666031	8459	
0.737840	-0.277310	3206	
0.350384	-0.795928	5416	
-0.350890	-0.569409	8983	
-0.394030	-0.222929	7369	
0.630111	0.145207	8168	
0.016984	-0.750191	677	
0.435281	-0.883387	6404	
0.551558	-0.445260	1533	
-0.189158	-0.234987	308	
0.801474	-0.237679	7007	
-0.476023	-0.230963	6701	
0.125008	-0.926747	2907	
-0.337350	0.312206	8723	
0.574787	0.726171	4967	
0.607183	-0.357185	3572	
0.793232	-0.309559	1234	
0.613569	0.434854	4740	
0.827526	0.019629	4197	
0.001364	0.230711	7300	
-0.016479	-0.292192	6637	
-0.486669	-0.183305	804	
-0.554724	-0.365097	3477	
0.710033	0.191416	8023	
-0.189393	0.319730	4688	
-0.409342	-0.118204	4636	
0.650941	-0.104032	4055	
0.384607	0.901869	1450	
0.214606	-0.793038	2064	
0.290790	-0.645689	2556	
-0.189046	-0.265583	862	
0.797128	-0.292337	5157	
0.524391	0.755785	6361	
0.185025	-0.679764	3119	
-0.170966	-0.573345	7305	
-0.369215	0.079987	4135	
0.325847	0.097989	4120	
-0.086790	-0.204200	1246	
0.823203	-0.286960	1252	
0.392067	0.782925	1276	
0.635364	-0.288965	3096	
0.730834	-0.321279	3190	
0.884158	-0.424436	3155	
-0.029383	0.461577	499	
0.289510	-0.020173	4579	
0.466998	0.641281	8866	
0.622730	-0.299872	3096	
0.524582	0.667331	8459	
0.410640	-0.709471	8169	
0.141228	-0.710608	3779	
-0.193303	-0.247277	251	
0.457913	-0.417344	4323	
0.883465	0.183625	6173	
-0.227567	0.380220	2032	
0.697450	0.541911	4942	
0.731289	0.088928	699	
0.519288	-0.377994	8872	
0.791898	-0.348010	1489	
0.736053	0.625306	4563	
-0.013852	-0.556810	5476	
-0.280293	0.234956	1757	
0.923752	0.086959	6831	
0.274980	0.159266	632	
0.572939	0.486776	3607	
0.190536	0.310173	6291	
-0.255224	-0.659570	3483	
0.720524	0.180669	1159	
0.847526	0.270007	5073	
-0.168422	-0.703120	1342	
-0.430334	-0.460143	6691	
0.289238	0.807455	4090	
0.639363	-0.580950	3639	
0.679153	-0.353549	1893	
0.134506	-0.114805	3511	
-0.054894	-0.266007	3091	
-0.163403	-0.463170	2119	
0.162869	0.363717	5397	
-0.323696	-0.654619	6470	
-0.275953	0.371636	1304	
0.245140	-0.165140	3977	
-0.080384	0.402717	4171	
-0.259067	-0.780390	819	
-0.390352	0.270924	306	
-0.148660	-0.537354	5064	
0.600846	-0.482691	7149	
0.810115	0.110095	3712	
0.244641	-0.486110	5502	
0.680937	0.321722	4003	
-0.337398	0.062715	2999	
-0.059498	0.268114	1832	
0.506348	-0.357492	7955	
0.083681	-0.588680	7846	
0.735019	0.171145	1159	
-0.274154	-0.674912	5252	
-0.475783	-0.556504	8796	
0.777910	0.073724	1875	
0.682875	-0.364236	1893	
0.265042	0.155359	6911	
0.403784	-0.410923	2324	
0.769585	0.029202	3968	
-0.421764	-0.470392	5407	
0.729404	0.322024	4950	
0.368617	-0.605821	1854	
-0.464132	-0.490012	8171	
0.569492	0.705944	4967	
0.471691	0.845451	343	
-0.141660	0.187341	2988	
-0.174280	0.070817	7363	
0.113066	0.275040	2183	
0.507753	-0.447050	1239	
-0.107841	-0.497443	3280	
0.547004	-0.701661	3773	
-0.380575	0.196130	3339	
0.912032	0.187522	754	
0.647967	-0.703328	5141	
0.407412	-0.837863	2724	
-0.342296	-0.618519	3801	
0.780645	0.440142	8216	
0.171068	0.060843	3322	
0.353187	0.778361	9100	
0.558706	-0.622422	662	
0.637768	0.428989	4740	
0.039271	0.462388	6448	
0.501444	0.627552	8950	
0.663874	0.544640	7966	
-0.146991	-0.480150	4809	
-0.095100	-0.041574	304	
-0.473660	0.120069	5578	
0.033815	-0.267751	8013	
-0.367549	-0.053753	7549	
-0.313494	-0.446945	3294	
0.628750	-0.699967	5141	
-0.051940	0.197415	7140	
0.719711	-0.267838	2774	
0.566548	-0.173462	7800	
-0.256379	-0.678104	6364	
-0.497625	-0.403801	7626	
0.668689	-0.364451	7306	
0.158405	0.181491	6039	
0.359590	-0.654823	4473	
0.292560	-0.662479	3760	
-0.150777	0.147870	2663	
0.472954	-0.684574	2741	
0.547454	-0.481341	3430	
0.299842	-0.013373	7726	
-0.034349	0.061605	2718	
-0.383788	0.157140	2953	
0.020186	-0.950158	8310	
0.319886	-0.049606	6474	
0.424951	-0.304125	5753	
0.878026	-0.043398	7330	
0.653374	0.648952	7166	
0.640574	-0.363575	6051	
-0.502210	-0.306357	5619	
-0.294021	-0.351510	6517	
-0.324964	-0.463556	6154	
0.543665	-0.736111	5333	
-0.162704	-0.260314	5771	
0.220475	-0.627470	823	
0.700418	-0.479283	5421	
-0.517759	-0.343801	8446	
0.928987	0.071589	1080	
-0.536826	-0.169529	1958	
-0.230822	-0.475074	3939	
0.790681	0.120176	2868	
0.005412	-0.679309	4451	
-0.087360	-0.496961	4897	
0.666246	-0.474004	5404	
-0.107891	-0.188541	287	
0.583551	-0.722678	8867	
-0.371522	-0.494209	7878	
0.605507	0.207473	404	
-0.079649	0.401265	4171	
0.181969	0.932653	3492	
-0.421946	-0.173459	1299	
0.818940	0.061808	4243	
0.289474	0.914440	8696	
0.201533	-0.137004	4419	
0.816346	-0.369199	3755	
0.406885	-0.886174	1321	
0.164328	-0.493365	6939	
-0.169583	-0.809938	4326	
-0.200832	-0.772630	5522	
0.732825	-0.453798	6265	
0.668802	0.426178	5248	
0.631153	-0.396329	5674	
0.567308	-0.284010	2891	
0.377724	-0.768460	3575	
0.000209	-0.291636	8791	
0.452397	-0.858910	6377	
0.745807	0.372246	5258	
0.023382	0.427578	7227	
0.481509	0.555425	3034	
-0.150929	-0.670083	8138	
-0.170956	0.148318	4417	
0.508357	0.648452	8064	
-0.098267	-0.337260	4065	
-0.291029	-0.717452	8055	
0.326821	-0.749133	1518	
0.706989	0.252409	6539	
0.667214	-0.032382	4134	
0.588128	-0.196775	546	
0.018883	-0.593015	4392	
0.241427	-0.135601	3916	
-0.376358	-0.671039	4978	
-0.275528	-0.568606	6342	
0.730898	-0.379201	3722	
-0.394112	-0.653863	3887	
0.696764	-0.384078	1327	
-0.089373	0.113683	8562	
0.263924	-0.806681	3372	
0.066675	-0.957017	5837	
0.253349	-0.547800	3829	
0.857557	-0.086014	5011	
-0.206422	-0.041345	1653	
0.788615	0.002260	2809	
0.094035	-0.662273	8507	
-0.117400	-0.857780	3882	
0.108074	-0.673083	2627	
-0.538108	-0.436841	6632	
0.808962	0.315242	7202	
0.406696	-0.478393	418	
0.237980	-0.151268	1286	
0.922585	-0.285992	7554	
0.099261	-0.671180	2627	
0.709368	0.118958	8176	
-0.326188	0.254968	5799	
0.662923	0.222409	2860	
0.385855	-0.390176	1339	
0.663998	0.610455	4593	
-0.412957	-0.171974	1299	
0.579904	-0.447852	3486	
-0.087920	0.247609	7100	
0.819064	0.325003	8579	
-0.244362	-0.440809	1557	
-0.421600	-0.586400	5244	
0.853579	0.026523	5890	
0.315117	-0.913649	7249	
0.121190	-0.074207	3951	
0.184898	-0.574674	3336	
-0.199539	-0.536829	4972	
0.622463	0.458236	4292	
0.581814	-0.479995	4205	
-0.129734	-0.261183	1979	
-0.099172	-0.837011	2712	
-0.522644	-0.254032	4909	
-0.170037	-0.613401	8133	
0.824886	0.403756	5325	
0.227933	-0.940261	9198	
-0.455175	-0.047894	4586	
-0.402335	0.179464	5354	
0.800813	-0.073526	2858	
0.784354	-0.033402	2796	
0.595720	-0.389299	3569	
0.166861	-0.720640	6860	
0.775422	0.098912	1494	
0.641707	0.741743	3222	
0.623353	-0.745180	7481	
-0.151385	-0.751264	2691	
-0.099521	0.208454	2848	
0.399814	0.776885	1276	
0.216727	-0.736405	516	
0.680798	-0.132020	6189	
0.558628	0.751169	5466	
0.205139	-0.569218	3177	
-0.055911	-0.849815	8192	
0.683455	-0.353825	1893	
0.697101	0.083501	7400	
-0.381652	-0.241550	684	
0.145931	0.969005	3029	
-0.467730	-0.485254	8171	
-0.263451	-0.602507	1948	
0.727685	0.383065	5102	
-0.340631	0.090479	791	
0.408818	-0.550760	1441	
0.818932	0.459265	795	
0.531894	-0.670913	8880	
0.973022	0.018655	4659	
0.731351	0.575805	6162	
0.483293	0.648456	8778	
0.257164	0.820242	4028	
-0.376378	-0.073184	451	
-0.086347	-0.930134	579	
-0.530507	0.110493	5055	
0.784549	-0.586657	3084	
0.315777	-0.921406	4873	
0.128623	-0.885056	7777	
0.069565	0.391800	8213	
-0.282732	0.223212	307	
0.515962	-0.435999	490	
-0.255633	-0.605591	340	
0.089423	-0.178920	3691	
0.596933	-0.784925	7506	
-0.440710	-0.504280	6114	
-0.145594	-0.787315	2566	
-0.470301	-0.274666	6641	
0.420244	-0.766887	5078	
0.238116	0.192532	5162	
0.729777	-0.515685	5261	
0.735735	0.213151	7875	
-0.275472	0.181507	332	
0.667617	-0.118670	5009	
0.841573	-0.229985	7709	
0.305128	-0.441208	7892	
0.352640	-0.455131	2777	
0.746956	-0.585195	427	
0.247719	-0.947977	865	
0.037426	-0.588072	4314	
0.038160	-0.499440	1170	
0.518492	-0.157134	3553	
-0.487592	0.050592	969	
0.502044	-0.828033	6105	
0.584332	0.735693	1636	
0.351391	-0.456729	2777	
0.880319	0.159468	6234	
-0.327727	0.301384	6292	
0.584870	-0.733650	1870	
-0.037348	-0.950344	9174	
0.608953	-0.139169	3278	
0.508942	-0.536683	3897	
0.192054	-0.922508	5806	
-0.439561	-0.433526	6573	
-0.460701	0.050790	6698	
0.889073	0.378790	387	
-0.022880	-0.513537	2090	
0.684283	-0.124085	6088	
0.710633	0.431399	7205	
0.335108	0.910683	2497	
-0.158892	0.352873	5749	
0.492199	0.576711	6077	
0.044143	-0.650371	7115	
-0.123631	-0.452943	998	
0.698520	0.080938	7400	
0.367699	-0.874688	5851	
0.704332	-0.123707	4880	
0.654072	0.502497	5881	
0.495492	-0.577885	5208	
0.194772	0.378511	8027	
0.108423	0.356686	2695	
-0.308034	0.351940	518	
0.848011	-0.065430	6195	
-0.198491	0.412067	8209	
-0.075201	-0.898877	3978	
-0.270863	-0.444289	2411	
0.764830	0.131263	3969	
-0.194229	0.047758	3596	
0.217840	-0.776763	3011	
0.695835	-0.059164	5826	
0.109861	-0.481469	8449	
-0.201325	-0.621329	7564	
-0.142922	-0.301139	2322	
-0.437769	-0.393741	4733	
0.288441	-0.652150	2556	
-0.134438	0.158023	3005	
-0.239089	-0.746078	5227	
0.901555	-0.281425	1456	
0.221215	-0.485851	6773	
0.607677	-0.137489	3278	
0.180770	-0.739425	6860	
0.112323	-0.807225	3337	
0.559254	-0.144589	8864	
0.891972	0.018250	7539	
-0.455936	-0.289022	5175	
0.244527	0.827499	6918	
0.566272	0.546460	5273	
0.326025	0.892720	8549	
0.733312	-0.275192	3206	
-0.352480	-0.526952	7143	
-0.407903	0.058288	2759	
-0.423513	-0.566174	5244	
0.895177	-0.257269	2594	
0.462101	-0.495453	3094	
-0.451061	-0.495442	8802	
0.818757	-0.503211	5459	
0.751132	-0.205424	3321	
0.112855	0.365674	6777	
-0.302767	0.292040	7856	
0.543250	-0.597695	8101	
-0.002445	-0.560727	5530	
-0.403430	-0.455745	4672	
-0.545535	-0.211148	2931	
-0.077750	-0.696287	379	
0.490469	0.813030	7598	
0.017017	-0.633069	4516	
0.783132	-0.499695	7703	
0.595321	-0.717906	8588	
-0.003960	-0.643702	5787	
-0.218563	0.346458	940	
-0.299560	-0.633211	5391	
0.135532	-0.679371	5408	
-0.136015	0.393330	6201	
0.368311	0.838746	1197	
0.218161	-0.794191	2064	
-0.465514	-0.041032	6499	
0.581827	-0.070437	1085	
0.231324	0.268541	6989	
-0.282317	-0.643695	3682	
0.788877	0.109945	2868	
0.891953	-0.345338	1692	
0.744922	0.469861	4093	
0.688084	0.568723	612	
-0.480459	-0.040699	6793	
0.123209	-0.684649	5408	
0.027686	0.454102	6395	
-0.163070	0.388018	6210	
-0.207209	-0.702103	5200	
0.500393	-0.429397	370	
-0.147479	-0.304662	2322	
0.753666	0.588409	8359	
-0.348932	0.189290	3581	
0.463270	0.835584	448	
-0.456993	-0.427800	6525	
-0.202648	-0.208138	2140	
-0.398526	0.045811	3081	
0.773319	0.184876	7835	
0.878261	-0.234633	776	
0.132938	0.022587	6801	
-0.391619	-0.056116	452	
0.584951	0.707290	4967	
-0.422753	-0.402548	6185	
-0.049876	-0.946749	7390	
0.887119	-0.068972	6462	
0.669489	-0.049755	3532	
0.821889	-0.364222	3755	
-0.240928	-0.807750	758	
0.772850	-0.011333	2253	
0.280808	0.143579	342	
0.310793	0.252780	5216	
0.054304	-0.661771	8043	
0.497330	0.862636	343	
0.596144	-0.295978	3178	
0.898369	-0.273002	7484	
0.391342	-0.446250	3588	
-0.275181	-0.502880	2301	
0.747477	-0.096353	6062	
-0.220013	-0.153720	1564	
-0.052763	0.137942	8975	
0.918186	0.175562	1326	
0.809875	0.520696	1328	
-0.451762	0.075523	6588	
0.920324	-0.054915	509	
-0.422241	-0.373734	5836	
0.779051	0.367196	5319	
0.829035	0.428347	1185	
0.254074	-0.747897	7181	
0.365676	-0.639013	3747	
0.118678	0.412769	1458	
0.431956	-0.378529	1836	
0.791424	-0.461748	5187	
-0.161763	0.103370	7995	
-0.151716	-0.521560	3416	
0.110839	0.264424	2183	
0.680741	-0.536578	4268	
0.099212	-0.789655	6044	
0.855288	-0.137949	4882	
-0.322440	-0.604387	3423	
0.516756	-0.360365	2606	
0.331372	-0.015773	3504	
0.584317	-0.504628	7637	
-0.222014	-0.073994	4541	
0.074589	-0.891692	241	
0.888214	-0.145109	4849	
0.750097	-0.590620	7368	
-0.457024	-0.165396	4769	
0.597871	0.205705	589	
-0.502727	0.152465	2887	
0.465529	0.837926	448	
0.071061	-0.598074	3620	
0.158368	-0.299794	1353	
0.642111	-0.702158	5141	
-0.339115	-0.398185	2905	
-0.080640	0.264251	5108	
-0.274438	-0.799915	3599	
0.636769	0.608148	4000	
0.545113	-0.089002	4117	
0.446093	0.782581	4973	
-0.071489	0.055665	988	
0.102522	-0.926568	4151	
0.149143	-0.689362	2203	
-0.343601	-0.461648	5870	
0.654383	-0.629906	6794	
