Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 14.2205	Mesh (Number of cells): 9293
-0.7479824301 	 0.0041559073 	 -0.0001904378 	 0.0001861615 	 -0.0001653867 	 0.0002333008 	 216
0.2855842814 	 -0.1538099676 	 -0.0000001166 	 -0.0000041062 	 0.0000121925 	 -0.0001773361 	 217
0.6624431606 	 0.0907435350 	 -0.0000804335 	 0.0000680852 	 -0.0001009218 	 0.0002196356 	 218
-0.8386062186 	 -0.3873010240 	 0.0006817550 	 -0.0006315518 	 0.0011689690 	 -0.0014593365 	 219
-0.4571603267 	 0.0373854982 	 0.0000144121 	 -0.0000194789 	 -0.0000674580 	 -0.0001251321 	 220
0.3609524891 	 -0.3510134332 	 0.0001112707 	 -0.0001181390 	 0.0001071381 	 -0.0001142515 	 221
-0.4579460847 	 0.0482571918 	 0.0000314981 	 -0.0000258398 	 -0.0000665745 	 -0.0001053871 	 222
-0.8663574696 	 0.2497556799 	 -0.0003945774 	 0.0003654648 	 0.0002288403 	 -0.0023286791 	 223
-0.7901888845 	 -0.5175751827 	 0.0006644406 	 -0.0006671668 	 0.0013446895 	 -0.0017979035 	 224
-0.5039732096 	 -0.0205613070 	 -0.0000140175 	 0.0000185892 	 -0.0000832031 	 -0.0001280250 	 225
-0.1719119196 	 -0.2255330404 	 -0.0000584681 	 0.0000606120 	 0.0001619739 	 -0.0002142447 	 226
0.7086254603 	 -0.3066611074 	 -0.0006610060 	 0.0007282983 	 0.0007025424 	 -0.0007439329 	 227
-0.2614541395 	 -0.1731760030 	 -0.0000655422 	 0.0000630029 	 0.0001225112 	 -0.0001714367 	 228
0.8403703090 	 -0.2573485716 	 -0.0005191479 	 0.0005344146 	 0.0003097063 	 -0.0021073637 	 229
-0.8720939185 	 0.2284532134 	 -0.0003096308 	 0.0003728093 	 0.0001534955 	 -0.0023336345 	 230
0.3369176259 	 -0.3152259339 	 0.0001163037 	 -0.0001241509 	 0.0000807875 	 -0.0001799791 	 231
-0.2017404108 	 -0.0399808379 	 -0.0000395664 	 0.0000391697 	 0.0000466525 	 -0.0001070135 	 232
-0.9480691363 	 -0.0724168449 	 -0.0003095347 	 0.0003359499 	 0.0000361516 	 -0.0023369226 	 233
0.1818913511 	 0.5247767444 	 0.0000952436 	 -0.0000938741 	 0.0005171301 	 -0.0004331953 	 234
-0.2101453005 	 -0.0450097767 	 -0.0000450076 	 0.0000454748 	 0.0000546883 	 -0.0001226462 	 235
0.5714894787 	 -0.1117210077 	 0.0002091084 	 -0.0001993899 	 -0.0000891176 	 0.0001742849 	 236
-0.2195537612 	 -0.4425775784 	 0.0000216472 	 -0.0000305681 	 0.0004336826 	 -0.0003988439 	 237
0.4908720748 	 0.5841619310 	 0.0002594064 	 -0.0002571894 	 0.0009387149 	 -0.0007426108 	 238
0.6052954926 	 0.3200102128 	 0.0000822650 	 -0.0000710525 	 0.0006350513 	 -0.0002925140 	 239
0.0303980623 	 -0.8330111861 	 0.0000881639 	 -0.0001191209 	 0.0015987411 	 -0.0007072647 	 240
-0.7281700266 	 0.0819362800 	 -0.0000570613 	 0.0000712357 	 0.0000439441 	 0.0003174458 	 241
0.2840487586 	 0.6715663275 	 0.0003126093 	 -0.0003083623 	 0.0012944988 	 -0.0008715099 	 242
-0.6800594262 	 -0.0805681118 	 -0.0000504786 	 0.0000602742 	 -0.0002443734 	 0.0002998153 	 243
-0.7999672710 	 -0.0007234244 	 0.0005812789 	 -0.0006231781 	 0.0004244702 	 -0.0007902797 	 244
0.8387086545 	 -0.2796933755 	 -0.0007178534 	 0.0007448072 	 0.0004742756 	 -0.0024234178 	 245
-0.2379330468 	 0.3059851860 	 0.0000534015 	 -0.0000550036 	 0.0000818907 	 -0.0002346664 	 246
-0.2980261871 	 -0.4501716273 	 0.0000464195 	 -0.0000537372 	 0.0005760479 	 -0.0004893548 	 247
-0.1741326956 	 -0.2119558717 	 -0.0000549715 	 0.0000528205 	 0.0001323647 	 -0.0001785206 	 248
-0.6920708337 	 0.0113657411 	 0.0001136947 	 -0.0000903474 	 -0.0001166688 	 0.0005121811 	 249
0.7983914402 	 -0.3194828272 	 -0.0006355060 	 0.0005817519 	 0.0005478076 	 -0.0015492906 	 250
0.0666068479 	 0.3067875787 	 -0.0000406253 	 0.0000365412 	 0.0002000723 	 -0.0002701243 	 251
-0.3648667745 	 0.3224582269 	 0.0001091360 	 -0.0001074313 	 0.0000656641 	 -0.0000996201 	 252
0.8016301828 	 -0.1159773596 	 -0.0006798894 	 0.0006737484 	 0.0003798285 	 -0.0007205303 	 253
-0.5004036822 	 -0.0305744104 	 -0.0000305573 	 0.0000250831 	 -0.0000725755 	 -0.0001222015 	 254
-0.3248570008 	 0.3377946720 	 0.0000995956 	 -0.0001007982 	 0.0000989416 	 -0.0001629215 	 255
0.7842169438 	 -0.0320966381 	 -0.0001875585 	 0.0001760006 	 -0.0002221978 	 0.0001482833 	 256
-0.7899647258 	 -0.4236192122 	 0.0004762878 	 -0.0004722459 	 0.0010282483 	 -0.0011363856 	 257
-0.4678810408 	 -0.0583999018 	 -0.0000559732 	 0.0000585555 	 0.0000034922 	 -0.0001371231 	 258
-0.4206233874 	 0.0191128837 	 -0.0000148910 	 0.0000156649 	 -0.0000397812 	 -0.0001620789 	 259
0.8188328993 	 -0.3119276612 	 -0.0007050821 	 0.0007496739 	 0.0005029027 	 -0.0019978704 	 260
0.1861866165 	 -0.2616040884 	 0.0000056385 	 -0.0000061595 	 0.0000655108 	 -0.0002161161 	 261
-0.4119123702 	 -0.2854275576 	 -0.0000789734 	 0.0000695462 	 0.0003727519 	 -0.0002918067 	 262
-0.1425319137 	 0.9376133888 	 -0.0001689208 	 0.0001616737 	 0.0020383365 	 -0.0008807830 	 263
-0.7424205248 	 -0.0564445414 	 0.0001251355 	 -0.0000723121 	 -0.0005873557 	 0.0000531635 	 264
0.7424205248 	 0.0564445414 	 0.0001126096 	 -0.0000600793 	 -0.0005523005 	 0.0000427890 	 265
-0.1362473395 	 -0.0061719428 	 -0.0000311247 	 0.0000310463 	 0.0000374947 	 -0.0000838792 	 266
0.4449145126 	 0.7656692625 	 0.0004214231 	 -0.0004111886 	 0.0016406075 	 -0.0011705301 	 267
0.0591761115 	 -0.0311681721 	 -0.0000486564 	 0.0000480584 	 0.0000725029 	 -0.0001399841 	 268
-0.8107503258 	 0.0018041613 	 0.0006119055 	 -0.0007249568 	 0.0005118921 	 -0.0008805718 	 269
0.7778338669 	 -0.3524362040 	 -0.0008551876 	 0.0008286240 	 0.0008546396 	 -0.0017286773 	 270
-0.4851818917 	 0.0271078878 	 0.0000333561 	 -0.0000262157 	 -0.0000848571 	 -0.0001020803 	 271
-0.1406859073 	 -0.0139098003 	 -0.0000353057 	 0.0000352498 	 0.0000422028 	 -0.0000951742 	 272
0.1048836844 	 0.0612579357 	 -0.0000533539 	 0.0000543142 	 0.0000725651 	 -0.0001578849 	 273
-0.0114545448 	 -0.9417356630 	 0.0000688958 	 -0.0000429151 	 0.0025896520 	 -0.0011039877 	 274
-0.1812035623 	 0.9245300938 	 -0.0001768739 	 0.0002066373 	 0.0026042008 	 -0.0010727401 	 275
0.1614486049 	 0.6036129843 	 0.0001670223 	 -0.0001616906 	 0.0008004432 	 -0.0005773454 	 276
-0.4096806486 	 0.0216131561 	 -0.0000221373 	 0.0000224135 	 -0.0000192171 	 -0.0001624443 	 277
0.2616095883 	 -0.2160792768 	 0.0000198461 	 -0.0000147690 	 0.0000287990 	 -0.0001785817 	 278
-0.9108003433 	 0.1766469695 	 0.0000535529 	 0.0000815269 	 0.0003813781 	 -0.0029601884 	 279
-0.8162470779 	 0.0635303693 	 -0.0002172151 	 0.0002192304 	 0.0000284638 	 -0.0000454669 	 280
0.2452297291 	 0.4137949783 	 0.0000181659 	 -0.0000154655 	 0.0004035922 	 -0.0003737477 	 281
-0.4277177536 	 -0.0168668348 	 -0.0000394374 	 0.0000357252 	 -0.0000166695 	 -0.0001507672 	 282
0.6971274662 	 0.2781336456 	 0.0002916332 	 -0.0003117312 	 0.0009491044 	 -0.0003947969 	 283
-0.1980410442 	 0.9017139149 	 -0.0002060365 	 0.0001822744 	 0.0022278568 	 -0.0009904177 	 284
-0.6964837648 	 0.0203395830 	 0.0000707327 	 -0.0001144721 	 -0.0001225263 	 0.0005833430 	 285
-0.7679754008 	 -0.1164816825 	 0.0006158881 	 -0.0006747557 	 -0.0000917206 	 -0.0002643469 	 286
-0.2038771304 	 0.0961548579 	 -0.0000307489 	 0.0000324032 	 0.0000398165 	 -0.0001419763 	 287
-0.2206993782 	 -0.4624975246 	 0.0000476707 	 -0.0000388238 	 0.0004340110 	 -0.0003963397 	 288
-0.7623225847 	 -0.1063989795 	 0.0005206243 	 -0.0004915852 	 -0.0001344845 	 -0.0000733411 	 289
0.4759110242 	 -0.0418530048 	 0.0000447002 	 -0.0000374778 	 -0.0000926540 	 -0.0001087671 	 290
-0.4308694115 	 -0.0070844563 	 -0.0000272250 	 0.0000311287 	 -0.0000174734 	 -0.0001442034 	 291
0.6148765804 	 0.7684838784 	 0.0008463224 	 -0.0008242066 	 0.0022699009 	 -0.0018070347 	 292
0.0569427978 	 -0.8330580963 	 0.0000248619 	 -0.0000199969 	 0.0018270382 	 -0.0007347979 	 293
0.2267118608 	 0.4184443668 	 0.0000076470 	 -0.0000144922 	 0.0004259446 	 -0.0004087786 	 294
-0.4515461476 	 0.8270832634 	 -0.0007935412 	 0.0008126379 	 0.0025888000 	 -0.0013352330 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000415901 	 0.0000400488 	 0.0000631913 	 -0.0000994841 	 296
0.1709380695 	 -0.2645638726 	 -0.0000016393 	 0.0000042382 	 0.0000773256 	 -0.0002125052 	 297
0.9274710464 	 0.2661272164 	 0.0007368430 	 -0.0007528088 	 0.0010236691 	 -0.0027751197 	 298
-0.5659134529 	 -0.7109583823 	 0.0004215575 	 -0.0004297182 	 0.0014031401 	 -0.0011347058 	 299
-0.3531632131 	 0.3346119293 	 0.0001182906 	 -0.0001187639 	 0.0001019728 	 -0.0001466816 	 300
-0.7917441592 	 -0.4908467324 	 0.0005596573 	 -0.0005433518 	 0.0012514392 	 -0.0015382851 	 301
-0.6288981318 	 0.5412790869 	 -0.0008081127 	 0.0007923159 	 0.0014982545 	 -0.0012504378 	 302
-0.9488302172 	 0.2205951625 	 -0.0000237360 	 0.0001471820 	 0.0011042693 	 -0.0031912367 	 303
-0.2665661890 	 -0.4342458829 	 0.0000139987 	 -0.0000139865 	 0.0003886777 	 -0.0003551136 	 304
0.8900273980 	 0.0002820918 	 -0.0006986328 	 0.0005496627 	 0.0003374781 	 -0.0021932521 	 305
-0.2569621693 	 -0.1847629080 	 -0.0000640388 	 0.0000662476 	 0.0001354894 	 -0.0001821876 	 306
0.0480105404 	 0.6982021848 	 0.0002032097 	 -0.0002084554 	 0.0012217207 	 -0.0006865385 	 307
-0.5717096091 	 0.1325182601 	 0.0002071417 	 -0.0002079682 	 -0.0000626152 	 0.0001876570 	 308
0.5125175584 	 0.0466197260 	 -0.0000531585 	 0.0000554888 	 -0.0000816660 	 -0.0001493051 	 309
0.1949532179 	 -0.5633091904 	 0.0000746616 	 -0.0000672199 	 0.0005396267 	 -0.0002946624 	 310
0.3772640217 	 -0.3593132718 	 0.0001409528 	 -0.0001353978 	 0.0001695465 	 -0.0001247044 	 311
-0.9015969038 	 -0.2173420661 	 0.0005137506 	 -0.0004758084 	 0.0007352509 	 -0.0018922823 	 312
-0.0435721688 	 -0.2711750227 	 -0.0000294562 	 0.0000318868 	 0.0001109010 	 -0.0001637285 	 313
-0.4052279903 	 0.0317592432 	 -0.0000134919 	 0.0000118884 	 -0.0000284068 	 -0.0001579278 	 314
0.0649430489 	 -0.0139035761 	 -0.0000495531 	 0.0000483926 	 0.0000659588 	 -0.0001282502 	 315
-0.7578333919 	 -0.1424439235 	 0.0005979444 	 -0.0005558258 	 0.0002403722 	 -0.0000082346 	 316
0.0741611324 	 -0.0089532291 	 -0.0000501398 	 0.0000506644 	 0.0000639003 	 -0.0001320779 	 317
-0.2286613978 	 -0.0244047849 	 -0.0000452092 	 0.0000445604 	 0.0000484351 	 -0.0001260346 	 318
-0.3445575938 	 0.1376123442 	 0.0000190740 	 -0.0000234826 	 -0.0000129704 	 -0.0001691178 	 319
-0.1529595967 	 0.9104814724 	 -0.0000916945 	 0.0000887692 	 0.0023252401 	 -0.0009944619 	 320
-0.0801332162 	 0.2398551824 	 -0.0000404260 	 0.0000433010 	 0.0001267534 	 -0.0002653523 	 321
0.8002672434 	 -0.3440221652 	 -0.0009254942 	 0.0009623274 	 0.0007769409 	 -0.0022419396 	 322
-0.3372243489 	 0.3269493785 	 0.0000889207 	 -0.0000903050 	 0.0000637957 	 -0.0001143650 	 323
-0.5820737266 	 -0.7326402049 	 0.0005001443 	 -0.0005029328 	 0.0016515635 	 -0.0013617208 	 324
0.7800026217 	 -0.0413535054 	 -0.0001223191 	 0.0001309119 	 -0.0001832640 	 0.0001130545 	 325
0.2513941438 	 -0.4478417942 	 0.0000933326 	 -0.0000897505 	 0.0002430602 	 -0.0002176390 	 326
0.2311626829 	 0.1512535010 	 -0.0000759375 	 0.0000747973 	 0.0001340607 	 -0.0002057570 	 327
0.1826241312 	 0.6151110565 	 0.0001813593 	 -0.0001836086 	 0.0009342612 	 -0.0006371428 	 328
0.1456406095 	 -0.5485824326 	 0.0000628839 	 -0.0000702344 	 0.0004039027 	 -0.0002672507 	 329
0.0076813343 	 0.9356935115 	 0.0000518388 	 -0.0000249344 	 0.0024686051 	 -0.0010530222 	 330
0.0535849360 	 0.6739155112 	 0.0001511126 	 -0.0001531596 	 0.0010035106 	 -0.0005536421 	 331
-0.4204738772 	 -0.0007274653 	 -0.0000303068 	 0.0000265025 	 -0.0000225472 	 -0.0001487231 	 332
-0.4099627879 	 0.0415290347 	 -0.0000005736 	 0.0000029999 	 -0.0000300015 	 -0.0001451045 	 333
0.2904506975 	 -0.5885366782 	 0.0000064887 	 -0.0000006258 	 0.0007812331 	 -0.0003337689 	 334
0.1602076051 	 -0.5637447860 	 0.0000862000 	 -0.0000808514 	 0.0005796006 	 -0.0003392968 	 335
-0.6016329170 	 -0.1316132708 	 -0.0001195390 	 0.0001095492 	 0.0001070861 	 0.0000047245 	 336
-0.8633590569 	 -0.3808122102 	 0.0006989717 	 -0.0007803067 	 0.0011650006 	 -0.0018025439 	 337
0.9157686114 	 -0.0201817786 	 -0.0008160887 	 0.0009027531 	 0.0010877595 	 -0.0020756658 	 338
0.5986509144 	 0.3370557803 	 0.0000961813 	 -0.0001111840 	 0.0007632170 	 -0.0003944925 	 339
-0.4055068974 	 0.0512049757 	 0.0000029357 	 -0.0000024597 	 -0.0000380042 	 -0.0001387516 	 340
0.0270501500 	 -0.0977591087 	 -0.0000557433 	 0.0000591725 	 0.0000752234 	 -0.0001421895 	 341
-0.1548327565 	 -0.1656501741 	 -0.0000478759 	 0.0000486875 	 0.0000969081 	 -0.0001481056 	 342
-0.1873417222 	 0.0470408639 	 -0.0000322788 	 0.0000314503 	 0.0000362563 	 -0.0001053723 	 343
-0.3614857257 	 0.1092703592 	 0.0000196525 	 -0.0000148587 	 -0.0000216981 	 -0.0001633923 	 344
-0.2498178667 	 0.0317283785 	 -0.0000351424 	 0.0000339420 	 0.0000317396 	 -0.0001230552 	 345
0.3265250995 	 0.7277747395 	 0.0003249452 	 -0.0003237113 	 0.0014617789 	 -0.0009322642 	 346
-0.4252154033 	 0.0089409756 	 -0.0000199705 	 0.0000209163 	 -0.0000279214 	 -0.0001631019 	 347
0.7323282452 	 -0.0038995291 	 -0.0001557848 	 0.0001473692 	 -0.0001077577 	 0.0003499296 	 348
-0.0265602111 	 0.1464238106 	 -0.0000453951 	 0.0000454089 	 0.0000722280 	 -0.0001362528 	 349
0.7744975376 	 0.1544027882 	 0.0005751169 	 -0.0006347946 	 0.0002014180 	 -0.0003043134 	 350
-0.2516636547 	 -0.4454133418 	 0.0000267502 	 -0.0000360902 	 0.0004520519 	 -0.0004044862 	 351
0.3651792599 	 -0.5542142059 	 -0.0000025479 	 0.0000171620 	 0.0007070929 	 -0.0002574452 	 352
0.5347763104 	 -0.8260840992 	 -0.0012397016 	 0.0011563667 	 0.0032827833 	 -0.0018459532 	 353
-0.8354445248 	 0.0365792808 	 0.0008783128 	 -0.0008075008 	 0.0009531161 	 -0.0019601952 	 354
0.8354445248 	 -0.0365792808 	 0.0008749037 	 -0.0007893461 	 0.0009131003 	 -0.0020377293 	 355
-0.3957174754 	 0.0547115273 	 -0.0000047544 	 0.0000048283 	 -0.0000203318 	 -0.0001316015 	 356
0.6675175062 	 -0.3075868417 	 -0.0003543892 	 0.0003274593 	 0.0005664111 	 -0.0002881988 	 357
-0.1862869331 	 0.0569178494 	 -0.0000346768 	 0.0000359565 	 0.0000413390 	 -0.0001205791 	 358
0.7081609471 	 -0.2843325776 	 -0.0005571584 	 0.0005239409 	 0.0005771617 	 -0.0004795041 	 359
0.5707585936 	 -0.1245463575 	 0.0001962944 	 -0.0002078028 	 -0.0000773533 	 0.0001781595 	 360
-0.0307666456 	 -0.2768040850 	 -0.0000386140 	 0.0000353577 	 0.0001389290 	 -0.0002069821 	 361
-0.3666130636 	 -0.2588578115 	 -0.0000807524 	 0.0000760925 	 0.0002785842 	 -0.0002608139 	 362
-0.6789163268 	 0.6312321045 	 -0.0010547230 	 0.0010529895 	 0.0020302519 	 -0.0019346304 	 363
0.9183074854 	 0.3095853642 	 0.0007689009 	 -0.0007116171 	 0.0013216383 	 -0.0027996556 	 364
-0.6903078946 	 -0.0623800714 	 0.0000357237 	 -0.0000251728 	 -0.0003248287 	 0.0002990841 	 365
0.2302433921 	 -0.0201947873 	 -0.0000473709 	 0.0000489746 	 0.0000501632 	 -0.0001557979 	 366
0.6945662370 	 0.0666140233 	 0.0000310331 	 -0.0000092361 	 -0.0003253784 	 0.0003331769 	 367
-0.5106388358 	 0.7811715689 	 -0.0007071699 	 0.0006976550 	 0.0020164218 	 -0.0012655975 	 368
-0.4115423338 	 -0.1111492976 	 -0.0000828976 	 0.0000848801 	 0.0000854955 	 -0.0001693466 	 369
-0.7944222933 	 -0.4477402286 	 0.0005488758 	 -0.0005910881 	 0.0012522166 	 -0.0014982359 	 370
-0.8072472085 	 -0.4089736302 	 0.0004646189 	 -0.0004707366 	 0.0010723258 	 -0.0011710293 	 371
-0.4746719808 	 -0.1877471062 	 -0.0001133832 	 0.0001082612 	 0.0002212623 	 -0.0001797108 	 372
0.7144266668 	 0.2887105380 	 0.0003854455 	 -0.0003456342 	 0.0009327312 	 -0.0004568059 	 373
0.7639892506 	 0.1652730005 	 0.0006996762 	 -0.0006169444 	 0.0003928759 	 -0.0001709154 	 374
0.0837687308 	 -0.2558703002 	 -0.0000230804 	 0.0000272536 	 0.0000947637 	 -0.0001962090 	 375
0.9256599613 	 -0.0480687222 	 -0.0001389147 	 0.0001778898 	 0.0007793127 	 -0.0009154609 	 376
-0.2519125222 	 -0.8579839236 	 0.0002947199 	 -0.0002918333 	 0.0017269545 	 -0.0009450516 	 377
0.1615194965 	 0.5300970123 	 0.0000854972 	 -0.0000918170 	 0.0005644049 	 -0.0004655324 	 378
0.0525873444 	 0.0978738091 	 -0.0000407899 	 0.0000421663 	 0.0000765805 	 -0.0001281139 	 379
0.3457162005 	 0.5947641557 	 0.0002655954 	 -0.0002616865 	 0.0010551285 	 -0.0008175121 	 380
-0.0059407100 	 0.0557323446 	 -0.0000562774 	 0.0000594771 	 0.0000716738 	 -0.0001004899 	 381
-0.1452479623 	 -0.1718713903 	 -0.0000403677 	 0.0000395879 	 0.0000816350 	 -0.0001227325 	 382
0.4930988376 	 -0.4066141943 	 0.0000357670 	 -0.0000492658 	 0.0003928158 	 -0.0000829659 	 383
-0.6868234593 	 -0.0853459175 	 -0.0000362768 	 0.0000152220 	 -0.0001242581 	 0.0003072070 	 384
0.6475017661 	 -0.1374953181 	 0.0000908338 	 -0.0001135068 	 0.0000521155 	 0.0003194557 	 385
0.7067750412 	 0.4023952786 	 0.0003518594 	 -0.0003842725 	 0.0009906100 	 -0.0007915892 	 386
0.1970892858 	 -0.0591619058 	 -0.0000402130 	 0.0000421100 	 0.0000479780 	 -0.0001464018 	 387
0.5560164722 	 -0.7225444997 	 -0.0007870104 	 0.0007898255 	 0.0020395807 	 -0.0012302218 	 388
-0.4996685088 	 0.7582554218 	 -0.0005289162 	 0.0005481148 	 0.0016495147 	 -0.0010047797 	 389
-0.0789964038 	 0.2242431128 	 -0.0000377239 	 0.0000340584 	 0.0000924320 	 -0.0002047817 	 390
-0.4809361543 	 0.0173239163 	 0.0000127093 	 -0.0000189993 	 -0.0000761532 	 -0.0001064963 	 391
-0.5787798350 	 0.1217470862 	 0.0001932945 	 -0.0001924962 	 -0.0000714209 	 0.0001894681 	 392
-0.0951433418 	 0.2415608790 	 -0.0000262442 	 0.0000242231 	 0.0000747789 	 -0.0001755235 	 393
0.0814546653 	 0.0059201025 	 -0.0000515813 	 0.0000504795 	 0.0000563227 	 -0.0001319784 	 394
-0.7973600914 	 -0.3739482137 	 0.0005036893 	 -0.0004759581 	 0.0009778748 	 -0.0010935609 	 395
-0.4196521522 	 -0.1041634300 	 -0.0000721537 	 0.0000697096 	 0.0000598731 	 -0.0001395198 	 396
0.4784987334 	 -0.4219654684 	 0.0000364333 	 -0.0000175433 	 0.0004872152 	 -0.0000981185 	 397
-0.1581568722 	 -0.2298789864 	 -0.0000591010 	 0.0000569806 	 0.0001580463 	 -0.0002095410 	 398
-0.0143643207 	 0.9174395226 	 -0.0000260474 	 0.0000113820 	 0.0020856932 	 -0.0008926733 	 399
0.4090770508 	 -0.3509226448 	 0.0001496603 	 -0.0001417022 	 0.0001762451 	 -0.0000864686 	 400
-0.2448631575 	 0.8961566345 	 -0.0003119702 	 0.0002876387 	 0.0023253119 	 -0.0010274393 	 401
0.6552284474 	 0.0850339896 	 -0.0000631717 	 0.0000738361 	 -0.0001527287 	 0.0001503561 	 402
0.5111272097 	 0.5961626718 	 0.0002831285 	 -0.0002840794 	 0.0010347106 	 -0.0008183980 	 403
-0.4664094460 	 0.0520582446 	 0.0000207217 	 -0.0000226580 	 -0.0000416121 	 -0.0000587845 	 404
-0.2089664395 	 -0.0145064979 	 -0.0000484722 	 0.0000494317 	 0.0000553331 	 -0.0001395136 	 405
0.0715965322 	 0.0019575573 	 -0.0000480685 	 0.0000485184 	 0.0000570917 	 -0.0001248250 	 406
0.6607762360 	 0.4352236404 	 0.0002773763 	 -0.0002663516 	 0.0008959997 	 -0.0006243562 	 407
-0.3673377457 	 0.4430754059 	 0.0000879036 	 -0.0000782119 	 0.0002950824 	 -0.0001322328 	 408
0.6074676081 	 -0.0786414277 	 0.0002129674 	 -0.0002179482 	 -0.0001354182 	 0.0002691047 	 409
0.5303347221 	 -0.7165152183 	 -0.0006667841 	 0.0006523716 	 0.0017560511 	 -0.0010752138 	 410
-0.6861319143 	 -0.0935946167 	 -0.0000391863 	 0.0000517590 	 -0.0000954142 	 0.0003107939 	 411
-0.8566874225 	 -0.4298952139 	 0.0008903961 	 -0.0008508611 	 0.0017667870 	 -0.0026075272 	 412
0.7417009994 	 -0.0029591445 	 -0.0001546573 	 0.0001574380 	 -0.0001527279 	 0.0002613602 	 413
0.3226025251 	 -0.0618894249 	 -0.0000275575 	 0.0000236343 	 0.0000070091 	 -0.0001838834 	 414
0.6190296948 	 -0.3707574768 	 -0.0002032956 	 0.0001928651 	 0.0004946664 	 -0.0001647422 	 415
0.0864095200 	 -0.2331631229 	 -0.0000230843 	 0.0000243999 	 0.0000663061 	 -0.0001440776 	 416
0.7035669153 	 0.0604629691 	 0.0000531874 	 -0.0000445289 	 -0.0003187396 	 0.0003215913 	 417
-0.7216424686 	 -0.1093157132 	 0.0003531721 	 -0.0004258689 	 0.0001117993 	 0.0004946707 	 418
-0.6182430233 	 -0.1862354149 	 -0.0000946152 	 0.0000953070 	 0.0005201074 	 -0.0000224806 	 419
0.3254147030 	 -0.0736841126 	 -0.0000183386 	 0.0000222768 	 0.0000057910 	 -0.0001786737 	 420
-0.2489306148 	 0.0419403137 	 -0.0000359392 	 0.0000377962 	 0.0000348499 	 -0.0001379944 	 421
0.7305497201 	 0.2485713879 	 0.0003918871 	 -0.0004400994 	 0.0007777846 	 -0.0002992948 	 422
0.3073519395 	 0.6845407605 	 0.0003071344 	 -0.0003047472 	 0.0013377237 	 -0.0008669961 	 423
-0.8228661924 	 0.0659874559 	 -0.0002121759 	 0.0002484278 	 0.0001096797 	 -0.0000968470 	 424
0.6924434740 	 -0.1261936106 	 -0.0000364856 	 0.0000216038 	 0.0001447092 	 0.0003649955 	 425
-0.1599996745 	 0.0236819187 	 -0.0000398723 	 0.0000407173 	 0.0000488900 	 -0.0001182505 	 426
-0.2744963993 	 0.1918499856 	 0.0000209064 	 -0.0000158497 	 0.0000233213 	 -0.0002191052 	 427
-0.1617237405 	 0.4934393277 	 0.0000750967 	 -0.0000758410 	 0.0003587482 	 -0.0002881134 	 428
-0.2252655230 	 0.9160830133 	 -0.0002370355 	 0.0002814516 	 0.0023467002 	 -0.0009363145 	 429
