Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.0005	Mesh (Number of cells): 9293
0.2616095883 	 -0.2160792768 	 -0.0000831074 	 0.2159961694 	 278
-0.9108003433 	 0.1766469695 	 0.0113098373 	 -0.1653371323 	 279
-0.8162470779 	 0.0635303693 	 -0.0002016746 	 -0.0637320438 	 280
0.2452297291 	 0.4137949783 	 0.0001112528 	 -0.4136837254 	 281
-0.4277177536 	 -0.0168668348 	 0.0000327810 	 0.0168996158 	 282
0.6971274662 	 0.2781336456 	 0.0008249108 	 -0.2773087348 	 283
-0.1980410442 	 0.9017139149 	 0.0028226893 	 -0.8988912256 	 284
-0.6964837648 	 0.0203395830 	 0.0003159603 	 -0.0200236227 	 285
-0.7679754008 	 -0.1164816825 	 0.0003557365 	 0.1168374190 	 286
-0.2038771304 	 0.0961548579 	 0.0000115102 	 -0.0961433478 	 287
-0.2206993782 	 -0.4624975246 	 -0.0000356044 	 0.4624619202 	 288
-0.7623225847 	 -0.1063989795 	 0.0001607885 	 0.1065597680 	 289
0.4759110242 	 -0.0418530048 	 -0.0000466825 	 0.0418063223 	 290
-0.4308694115 	 -0.0070844563 	 0.0000399018 	 0.0071243581 	 291
0.6148765804 	 0.7684838784 	 0.0609517395 	 -0.7075321390 	 292
0.0569427978 	 -0.8330580963 	 -0.0000216331 	 0.8330364632 	 293
0.2267118608 	 0.4184443668 	 0.0000934486 	 -0.4183509182 	 294
-0.4515461476 	 0.8270832634 	 0.0051658031 	 -0.8219174603 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000072480 	 0.0987423169 	 296
0.1709380695 	 -0.2645638726 	 -0.0000810699 	 0.2644828027 	 297
0.9274710464 	 0.2661272164 	 -0.0023984968 	 -0.2685257133 	 298
-0.5659134529 	 -0.7109583823 	 -0.0013282929 	 0.7096300894 	 299
-0.3531632131 	 0.3346119293 	 0.0000655535 	 -0.3345463758 	 300
-0.7917441592 	 -0.4908467324 	 -0.0089314169 	 0.4819153155 	 301
-0.6288981318 	 0.5412790869 	 -0.0005521278 	 -0.5418312147 	 302
-0.9488302172 	 0.2205951625 	 0.0203269765 	 -0.2002681860 	 303
-0.2665661890 	 -0.4342458829 	 -0.0000081440 	 0.4342377389 	 304
0.8900273980 	 0.0002820918 	 -0.0024241139 	 -0.0027062057 	 305
-0.2569621693 	 -0.1847629080 	 -0.0000146994 	 0.1847482086 	 306
0.0480105404 	 0.6982021848 	 -0.0002236495 	 -0.6984258342 	 307
-0.5717096091 	 0.1325182601 	 0.0002855558 	 -0.1322327043 	 308
0.5125175584 	 0.0466197260 	 0.0000672558 	 -0.0465524703 	 309
0.1949532179 	 -0.5633091904 	 -0.0002127139 	 0.5630964765 	 310
0.3772640217 	 -0.3593132718 	 -0.0003108074 	 0.3590024644 	 311
-0.9015969038 	 -0.2173420661 	 0.0037598055 	 0.2211018715 	 312
-0.0435721688 	 -0.2711750227 	 -0.0000187786 	 0.2711562441 	 313
-0.4052279903 	 0.0317592432 	 0.0000424398 	 -0.0317168034 	 314
0.0649430489 	 -0.0139035761 	 -0.0000020732 	 0.0139015029 	 315
-0.7578333919 	 -0.1424439235 	 0.0002019376 	 0.1426458611 	 316
0.0741611324 	 -0.0089532291 	 -0.0000022393 	 0.0089509898 	 317
-0.2286613978 	 -0.0244047849 	 0.0000009858 	 0.0244057707 	 318
-0.3445575938 	 0.1376123442 	 0.0000508593 	 -0.1375614850 	 319
-0.1529595967 	 0.9104814724 	 0.0037452430 	 -0.9067362293 	 320
-0.0801332162 	 0.2398551824 	 -0.0000020305 	 -0.2398572129 	 321
0.8002672434 	 -0.3440221652 	 -0.0035699956 	 0.3404521697 	 322
-0.3372243489 	 0.3269493785 	 0.0000722713 	 -0.3268771071 	 323
-0.5820737266 	 -0.7326402049 	 -0.0012067935 	 0.7314334114 	 324
0.7800026217 	 -0.0413535054 	 -0.0003299862 	 0.0410235192 	 325
0.2513941438 	 -0.4478417942 	 -0.0002896187 	 0.4475521755 	 326
0.2311626829 	 0.1512535010 	 0.0000307703 	 -0.1512227307 	 327
0.1826241312 	 0.6151110565 	 -0.0002824749 	 -0.6153935314 	 328
0.1456406095 	 -0.5485824326 	 -0.0001158404 	 0.5484665922 	 329
0.0076813343 	 0.9356935115 	 0.0113011318 	 -0.9243923798 	 330
0.0535849360 	 0.6739155112 	 -0.0002333243 	 -0.6741488355 	 331
-0.4204738772 	 -0.0007274653 	 0.0000412170 	 0.0007686823 	 332
-0.4099627879 	 0.0415290347 	 0.0000518141 	 -0.0414772206 	 333
0.2904506975 	 -0.5885366782 	 -0.0003517242 	 0.5881849540 	 334
0.1602076051 	 -0.5637447860 	 -0.0001538413 	 0.5635909447 	 335
-0.6016329170 	 -0.1316132708 	 -0.0000217923 	 0.1315914785 	 336
-0.8633590569 	 -0.3808122102 	 -0.0051512871 	 0.3756609231 	 337
0.9157686114 	 -0.0201817786 	 -0.0023516216 	 0.0178301571 	 338
0.5986509144 	 0.3370557803 	 0.0004711156 	 -0.3365846646 	 339
-0.4055068974 	 0.0512049757 	 0.0000646828 	 -0.0511402930 	 340
0.0270501500 	 -0.0977591087 	 -0.0000051245 	 0.0977539842 	 341
-0.1548327565 	 -0.1656501741 	 -0.0000132399 	 0.1656369342 	 342
-0.1873417222 	 0.0470408639 	 0.0000020375 	 -0.0470388264 	 343
-0.3614857257 	 0.1092703592 	 0.0000583782 	 -0.1092119811 	 344
-0.2498178667 	 0.0317283785 	 0.0000057841 	 -0.0317225945 	 345
0.3265250995 	 0.7277747395 	 -0.0001228845 	 -0.7278976240 	 346
-0.4252154033 	 0.0089409756 	 0.0000388071 	 -0.0089021684 	 347
0.7323282452 	 -0.0038995291 	 -0.0003717187 	 0.0035278104 	 348
-0.0265602111 	 0.1464238106 	 -0.0000020691 	 -0.1464258797 	 349
0.7744975376 	 0.1544027882 	 0.0007328323 	 -0.1536699559 	 350
-0.2516636547 	 -0.4454133418 	 -0.0000354892 	 0.4453778527 	 351
0.3651792599 	 -0.5542142059 	 -0.0005077836 	 0.5537064224 	 352
0.5347763104 	 -0.8260840992 	 -0.0767053479 	 0.7493787513 	 353
-0.8354445248 	 0.0365792808 	 0.0001922762 	 -0.0363870046 	 354
0.8354445248 	 -0.0365792808 	 -0.0012667430 	 0.0353125378 	 355
-0.3957174754 	 0.0547115273 	 0.0000570282 	 -0.0546544991 	 356
0.6675175062 	 -0.3075868417 	 -0.0011649950 	 0.3064218467 	 357
-0.1862869331 	 0.0569178494 	 0.0000027790 	 -0.0569150705 	 358
0.7081609471 	 -0.2843325776 	 -0.0008714675 	 0.2834611101 	 359
0.5707585936 	 -0.1245463575 	 -0.0002125658 	 0.1243337917 	 360
-0.0307666456 	 -0.2768040850 	 -0.0000111643 	 0.2767929207 	 361
-0.3666130636 	 -0.2588578115 	 -0.0000674538 	 0.2587903577 	 362
-0.6789163268 	 0.6312321045 	 0.0022796580 	 -0.6289524465 	 363
0.9183074854 	 0.3095853642 	 0.0184113752 	 -0.2911739890 	 364
-0.6903078946 	 -0.0623800714 	 0.0000678853 	 0.0624479568 	 365
0.2302433921 	 -0.0201947873 	 -0.0000071535 	 0.0201876338 	 366
0.6945662370 	 0.0666140233 	 0.0002679670 	 -0.0663460563 	 367
-0.5106388358 	 0.7811715689 	 0.0048832909 	 -0.7762882780 	 368
-0.4115423338 	 -0.1111492976 	 -0.0000130530 	 0.1111362446 	 369
-0.7944222933 	 -0.4477402286 	 -0.0029718659 	 0.4447683626 	 370
-0.8072472085 	 -0.4089736302 	 0.0103288255 	 0.4193024557 	 371
-0.4746719808 	 -0.1877471062 	 -0.0000536670 	 0.1876934392 	 372
0.7144266668 	 0.2887105380 	 0.0010978015 	 -0.2876127366 	 373
0.7639892506 	 0.1652730005 	 0.0007218518 	 -0.1645511487 	 374
0.0837687308 	 -0.2558703002 	 -0.0000368389 	 0.2558334614 	 375
0.9256599613 	 -0.0480687222 	 -0.0127591191 	 0.0353096030 	 376
-0.2519125222 	 -0.8579839236 	 0.0042116573 	 0.8621955809 	 377
0.1615194965 	 0.5300970123 	 -0.0000909952 	 -0.5301880075 	 378
0.0525873444 	 0.0978738091 	 0.0000014895 	 -0.0978723196 	 379
0.3457162005 	 0.5947641557 	 0.0003263169 	 -0.5944378387 	 380
-0.0059407100 	 0.0557323446 	 -0.0000005600 	 -0.0557329045 	 381
-0.1452479623 	 -0.1718713903 	 -0.0000093210 	 0.1718620693 	 382
0.4930988376 	 -0.4066141943 	 -0.0006127446 	 0.4060014497 	 383
-0.6868234593 	 -0.0853459175 	 -0.0000178492 	 0.0853280682 	 384
0.6475017661 	 -0.1374953181 	 -0.0003452584 	 0.1371500598 	 385
0.7067750412 	 0.4023952786 	 0.0001850239 	 -0.4022102547 	 386
0.1970892858 	 -0.0591619058 	 -0.0000125250 	 0.0591493807 	 387
0.5560164722 	 -0.7225444997 	 -0.0018429574 	 0.7207015423 	 388
-0.4996685088 	 0.7582554218 	 0.0032151411 	 -0.7550402807 	 389
-0.0789964038 	 0.2242431128 	 0.0000037658 	 -0.2242393469 	 390
-0.4809361543 	 0.0173239163 	 0.0000568909 	 -0.0172670254 	 391
-0.5787798350 	 0.1217470862 	 0.0002639096 	 -0.1214831766 	 392
-0.0951433418 	 0.2415608790 	 0.0000067272 	 -0.2415541518 	 393
0.0814546653 	 0.0059201025 	 -0.0000013739 	 -0.0059214764 	 394
-0.7973600914 	 -0.3739482137 	 0.0006000170 	 0.3745482307 	 395
-0.4196521522 	 -0.1041634300 	 -0.0000030707 	 0.1041603593 	 396
0.4784987334 	 -0.4219654684 	 -0.0004592082 	 0.4215062602 	 397
-0.1581568722 	 -0.2298789864 	 -0.0000169710 	 0.2298620154 	 398
-0.0143643207 	 0.9174395226 	 0.0186822966 	 -0.8987572260 	 399
0.4090770508 	 -0.3509226448 	 -0.0003381076 	 0.3505845371 	 400
-0.2448631575 	 0.8961566345 	 0.0037923607 	 -0.8923642737 	 401
0.6552284474 	 0.0850339896 	 0.0002894061 	 -0.0847445835 	 402
0.5111272097 	 0.5961626718 	 0.0015578036 	 -0.5946048682 	 403
-0.4664094460 	 0.0520582446 	 0.0001230874 	 -0.0519351572 	 404
-0.2089664395 	 -0.0145064979 	 0.0000018229 	 0.0145083208 	 405
0.0715965322 	 0.0019575573 	 -0.0000011506 	 -0.0019587079 	 406
0.6607762360 	 0.4352236404 	 0.0000734398 	 -0.4351502006 	 407
-0.3673377457 	 0.4430754059 	 0.0000203026 	 -0.4430551033 	 408
0.6074676081 	 -0.0786414277 	 -0.0002434017 	 0.0783980259 	 409
0.5303347221 	 -0.7165152183 	 -0.0041670121 	 0.7123482061 	 410
-0.6861319143 	 -0.0935946167 	 0.0000805960 	 0.0936752126 	 411
-0.8566874225 	 -0.4298952139 	 0.0269227662 	 0.4568179801 	 412
0.7417009994 	 -0.0029591445 	 -0.0004412155 	 0.0025179291 	 413
0.3226025251 	 -0.0618894249 	 -0.0000292142 	 0.0618602107 	 414
0.6190296948 	 -0.3707574768 	 -0.0008783521 	 0.3698791246 	 415
0.0864095200 	 -0.2331631229 	 -0.0000427439 	 0.2331203790 	 416
0.7035669153 	 0.0604629691 	 0.0001975104 	 -0.0602654588 	 417
-0.7216424686 	 -0.1093157132 	 0.0000570401 	 0.1093727533 	 418
-0.6182430233 	 -0.1862354149 	 -0.0001256156 	 0.1861097993 	 419
0.3254147030 	 -0.0736841126 	 -0.0000330062 	 0.0736511064 	 420
-0.2489306148 	 0.0419403137 	 0.0000072342 	 -0.0419330795 	 421
0.7305497201 	 0.2485713879 	 0.0010533469 	 -0.2475180410 	 422
0.3073519395 	 0.6845407605 	 -0.0001583563 	 -0.6846991168 	 423
-0.8228661924 	 0.0659874559 	 -0.0003602640 	 -0.0663477199 	 424
0.6924434740 	 -0.1261936106 	 -0.0002889187 	 0.1259046919 	 425
-0.1599996745 	 0.0236819187 	 0.0000023615 	 -0.0236795573 	 426
-0.2744963993 	 0.1918499856 	 0.0000430196 	 -0.1918069660 	 427
-0.1617237405 	 0.4934393277 	 0.0000287184 	 -0.4934106092 	 428
-0.2252655230 	 0.9160830133 	 0.0024092862 	 -0.9136737271 	 429
0.4516116146 	 0.0014764309 	 -0.0000039892 	 -0.0014804201 	 430
-0.8455407699 	 0.2527167320 	 0.0019823540 	 -0.2507343781 	 431
-0.7848721315 	 0.4257291409 	 0.0022890865 	 -0.4234400544 	 432
-0.9726192184 	 -0.0719870542 	 -0.0039637631 	 0.0680232911 	 433
-0.5441401394 	 -0.3980692916 	 -0.0003808769 	 0.3976884147 	 434
-0.7610566048 	 -0.1260804598 	 0.0003346562 	 0.1264151160 	 435
-0.1733475367 	 -0.4725055455 	 -0.0000672669 	 0.4724382786 	 436
0.4508569890 	 0.0122766460 	 0.0000152773 	 -0.0122613687 	 437
-0.6098029379 	 0.1874329964 	 0.0006116277 	 -0.1868213687 	 438
-0.3030620100 	 0.4767228129 	 0.0000311670 	 -0.4766916459 	 439
-0.4229212382 	 0.8284899512 	 0.0052278214 	 -0.8232621298 	 440
-0.8787267576 	 -0.2161203997 	 0.0040089715 	 0.2201293711 	 441
0.7644182162 	 -0.0329098209 	 -0.0004925031 	 0.0324173178 	 442
0.0026536293 	 0.9662412265 	 0.0185461048 	 -0.9476951217 	 443
0.5933373754 	 -0.1285716364 	 -0.0003299650 	 0.1282416714 	 444
-0.2314199104 	 -0.0148144802 	 0.0000017191 	 0.0148161992 	 445
-0.3516124256 	 0.4326611398 	 0.0000197243 	 -0.4326414154 	 446
0.4661698273 	 -0.0482422092 	 -0.0000486625 	 0.0481935467 	 447
-0.0205365495 	 0.1566352233 	 0.0000003683 	 -0.1566348550 	 448
-0.6729391995 	 0.6592168746 	 -0.0044563447 	 -0.6636732193 	 449
-0.4348543943 	 -0.0325878214 	 0.0000265425 	 0.0326143639 	 450
-0.2169463562 	 -0.0598156504 	 -0.0000028057 	 0.0598128447 	 451
-0.2084800641 	 -0.0550076115 	 -0.0000031384 	 0.0550044731 	 452
-0.7666922089 	 0.4437366846 	 0.0021050513 	 -0.4416316332 	 453
-0.2403413794 	 -0.8812407969 	 0.0003658014 	 0.8816065983 	 454
0.5316353819 	 -0.2839773643 	 -0.0005907085 	 0.2833866558 	 455
0.3437052187 	 -0.3317421116 	 -0.0002393693 	 0.3315027422 	 456
-0.4302971510 	 0.2096611159 	 0.0001485486 	 -0.2095125674 	 457
0.3300260359 	 -0.0446340772 	 -0.0000205724 	 0.0446135047 	 458
0.6722086044 	 -0.2724529167 	 -0.0008147543 	 0.2716381623 	 459
-0.2072153467 	 -0.2809821533 	 -0.0000287510 	 0.2809534023 	 460
-0.0664113090 	 0.2195471933 	 0.0000048591 	 -0.2195423342 	 461
-0.2278192075 	 0.3527218462 	 0.0000255224 	 -0.3526963239 	 462
-0.1561101353 	 -0.4674123913 	 -0.0000980613 	 0.4673143300 	 463
0.0676804896 	 -0.0247943267 	 -0.0000029916 	 0.0247913351 	 464
0.0627568303 	 0.0918983834 	 0.0000014500 	 -0.0918969334 	 465
0.8727409649 	 0.3210610190 	 0.0037982125 	 -0.3172628065 	 466
0.2531298419 	 0.8480446922 	 -0.0006151547 	 -0.8486598469 	 467
0.5811428580 	 -0.1321564781 	 -0.0002909660 	 0.1318655121 	 468
0.6074782526 	 -0.3874054252 	 -0.0007483488 	 0.3866570764 	 469
0.1353362288 	 0.0687635852 	 0.0000037055 	 -0.0687598798 	 470
-0.7125559242 	 -0.0454393026 	 0.0001535640 	 0.0455928667 	 471
-0.5094060694 	 -0.0370046805 	 0.0000521104 	 0.0370567909 	 472
-0.3278156038 	 -0.4778022357 	 -0.0000972263 	 0.4777050094 	 473
-0.8068964215 	 -0.0643220205 	 0.0002733634 	 0.0645953839 	 474
-0.4380242620 	 -0.0229002593 	 0.0000352412 	 0.0229355005 	 475
-0.9293364137 	 0.1647781392 	 0.0271186748 	 -0.1376594644 	 476
-0.3070361917 	 0.4984999653 	 0.0000456379 	 -0.4984543274 	 477
0.1296302213 	 -0.0249340444 	 -0.0000030990 	 0.0249309455 	 478
0.2475333982 	 -0.2495344365 	 -0.0001231200 	 0.2494113165 	 479
-0.6240105708 	 -0.1729083107 	 -0.0000608303 	 0.1728474804 	 480
0.5875549864 	 -0.3796789629 	 -0.0008032982 	 0.3788756647 	 481
-0.2223943026 	 -0.2780591409 	 -0.0000692176 	 0.2779899233 	 482
0.3364626416 	 -0.0276065525 	 -0.0000131039 	 0.0275934486 	 483
0.2228403645 	 0.4385522090 	 0.0000374120 	 -0.4385147971 	 484
0.3332630218 	 -0.0556287246 	 -0.0000304984 	 0.0555982262 	 485
-0.0560368575 	 -0.0424985805 	 -0.0000018689 	 0.0424967116 	 486
0.5430278418 	 -0.0610646641 	 -0.0000776037 	 0.0609870604 	 487
0.8915380963 	 0.3004877368 	 0.0055015348 	 -0.2949862020 	 488
-0.5065551465 	 -0.0467317305 	 0.0000385834 	 0.0467703139 	 489
0.1779356752 	 -0.5505705191 	 -0.0002130383 	 0.5503574808 	 490
-0.0670247078 	 -0.2712050718 	 -0.0000024652 	 0.2712026066 	 491
0.3969508439 	 -0.3837687762 	 -0.0003412688 	 0.3834275073 	 492
0.5229630973 	 0.1804134397 	 0.0001805544 	 -0.1802328853 	 493
-0.8114539420 	 0.0862602844 	 -0.0002171733 	 -0.0864774577 	 494
0.6821158401 	 0.4321488293 	 0.0000671095 	 -0.4320817197 	 495
-0.3134147588 	 0.1313950697 	 0.0000417128 	 -0.1313533569 	 496
-0.3553681465 	 -0.2960799215 	 -0.0000986705 	 0.2959812510 	 497
0.4205898707 	 -0.8753139803 	 -0.0002962381 	 0.8750177422 	 498
-0.8207466229 	 -0.3714938725 	 0.0012886867 	 0.3727825592 	 499
0.2342308439 	 -0.2540418158 	 -0.0001195640 	 0.2539222519 	 500
-0.3931138719 	 -0.1107419865 	 -0.0000142637 	 0.1107277228 	 501
0.1941114565 	 -0.0481630277 	 -0.0000083347 	 0.0481546930 	 502
-0.1244360405 	 0.1136934482 	 0.0000040780 	 -0.1136893702 	 503
0.4630644464 	 -0.0283498948 	 -0.0000159836 	 0.0283339112 	 504
0.4633873784 	 -0.0179174943 	 -0.0000114021 	 0.0179060921 	 505
0.6819245679 	 -0.1352489677 	 -0.0003331210 	 0.1349158467 	 506
0.4803733573 	 0.3395528273 	 0.0003990609 	 -0.3391537663 	 507
-0.1172629106 	 0.9341488043 	 -0.0181503861 	 -0.9522991904 	 508
0.6041498357 	 0.0897036254 	 0.0001707726 	 -0.0895328527 	 509
0.0666817070 	 -0.5147613773 	 -0.0001014398 	 0.5146599375 	 510
-0.2788665154 	 -0.4082423083 	 -0.0000783990 	 0.4081639093 	 511
-0.2337272993 	 0.3688318662 	 0.0000375019 	 -0.3687943643 	 512
0.2020308753 	 -0.7552632903 	 -0.0000303588 	 0.7552329315 	 513
-0.7225436626 	 0.1308325165 	 0.0007054747 	 -0.1301270418 	 514
-0.6016055887 	 0.0039849914 	 0.0001011731 	 -0.0038838183 	 515
-0.0133376204 	 0.4008138035 	 -0.0000148736 	 -0.4008286770 	 516
0.5945986446 	 0.0934972033 	 0.0001420345 	 -0.0933551688 	 517
-0.6381183904 	 -0.1211190119 	 0.0000066041 	 0.1211256160 	 518
0.0442987446 	 0.4207013878 	 -0.0000388684 	 -0.4207402562 	 519
0.0442059175 	 0.0901198368 	 0.0000009093 	 -0.0901189274 	 520
-0.3320471253 	 -0.1631079024 	 -0.0000292072 	 0.1630786951 	 521
0.0257204887 	 -0.0864872446 	 -0.0000028120 	 0.0864844325 	 522
0.0711274237 	 0.7121416194 	 -0.0003654241 	 -0.7125070435 	 523
-0.3363041898 	 0.8703921633 	 0.0003482636 	 -0.8700438997 	 524
0.0789960369 	 0.2971585304 	 0.0000107353 	 -0.2971477951 	 525
0.6507613806 	 -0.3196432764 	 -0.0008887452 	 0.3187545313 	 526
0.5718982964 	 -0.3929922569 	 -0.0006398923 	 0.3923523646 	 527
-0.0634540747 	 -0.0486329886 	 -0.0000016621 	 0.0486313265 	 528
-0.1572858189 	 -0.2438798939 	 -0.0000205009 	 0.2438593930 	 529
-0.7399126624 	 -0.0637375654 	 0.0000725593 	 0.0638101248 	 530
0.6852185506 	 0.0495156963 	 0.0000530129 	 -0.0494626834 	 531
0.0671224176 	 0.3243314595 	 -0.0000091517 	 -0.3243406112 	 532
0.6827864023 	 -0.0062634584 	 -0.0002191516 	 0.0060443068 	 533
-0.0090508597 	 -0.1080334389 	 -0.0000025458 	 0.1080308931 	 534
0.9347396404 	 -0.0095023494 	 -0.0001122194 	 0.0093901300 	 535
-0.3334588458 	 -0.1746427437 	 -0.0000532715 	 0.1745894722 	 536
0.8145891191 	 0.3918271386 	 0.0015339796 	 -0.3902931589 	 537
-0.7230349423 	 -0.0697802834 	 0.0000414169 	 0.0698217004 	 538
0.6211624897 	 0.1473279841 	 0.0003055451 	 -0.1470224390 	 539
0.0814109483 	 -0.5018727750 	 -0.0001211375 	 0.5017516375 	 540
0.6357115078 	 -0.0154971691 	 -0.0000208762 	 0.0154762929 	 541
-0.4303680435 	 0.2249119615 	 0.0001694607 	 -0.2247425007 	 542
