Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.0005	Mesh (Number of cells): 9293
-0.8162470779 	 0.0635303693 	 -0.0001130504 	 -0.8163601283 	 280
0.2452297291 	 0.4137949783 	 -0.0001231696 	 0.2451065594 	 281
-0.4277177536 	 -0.0168668348 	 -0.0000715689 	 -0.4277893225 	 282
0.6971274662 	 0.2781336456 	 0.0003676947 	 0.6974951609 	 283
-0.1980410442 	 0.9017139149 	 0.0035851267 	 -0.1944559175 	 284
-0.6964837648 	 0.0203395830 	 -0.0003973028 	 -0.6968810675 	 285
-0.7679754008 	 -0.1164816825 	 -0.0003262034 	 -0.7683016043 	 286
-0.2038771304 	 0.0961548579 	 -0.0000110155 	 -0.2038881459 	 287
-0.2206993782 	 -0.4624975246 	 -0.0002654228 	 -0.2209648010 	 288
-0.7623225847 	 -0.1063989795 	 -0.0002088746 	 -0.7625314593 	 289
0.4759110242 	 -0.0418530048 	 0.0001548799 	 0.4760659041 	 290
-0.4308694115 	 -0.0070844563 	 -0.0000725753 	 -0.4309419867 	 291
0.6148765804 	 0.7684838784 	 -0.0607265351 	 0.5541500453 	 292
0.0569427978 	 -0.8330580963 	 -0.0000334953 	 0.0569093025 	 293
0.2267118608 	 0.4184443668 	 -0.0001293762 	 0.2265824846 	 294
-0.4515461476 	 0.8270832634 	 -0.0003327613 	 -0.4518789089 	 295
-0.0050068789 	 -0.0987495649 	 -0.0000126382 	 -0.0050195171 	 296
0.1709380695 	 -0.2645638726 	 -0.0000455272 	 0.1708925423 	 297
0.9274710464 	 0.2661272164 	 0.0359428449 	 0.9634138913 	 298
-0.5659134529 	 -0.7109583823 	 -0.0015082719 	 -0.5674217248 	 299
-0.3531632131 	 0.3346119293 	 0.0000008072 	 -0.3531624059 	 300
-0.7917441592 	 -0.4908467324 	 0.0045329751 	 -0.7872111841 	 301
-0.6288981318 	 0.5412790869 	 0.0018330558 	 -0.6270650760 	 302
-0.9488302172 	 0.2205951625 	 0.0239982401 	 -0.9248319771 	 303
-0.2665661890 	 -0.4342458829 	 -0.0001798509 	 -0.2667460400 	 304
0.8900273980 	 0.0002820918 	 0.0076661739 	 0.8976935718 	 305
-0.2569621693 	 -0.1847629080 	 -0.0000734391 	 -0.2570356084 	 306
0.0480105404 	 0.6982021848 	 0.0001750027 	 0.0481855431 	 307
-0.5717096091 	 0.1325182601 	 -0.0002281927 	 -0.5719378019 	 308
0.5125175584 	 0.0466197260 	 0.0001725152 	 0.5126900736 	 309
0.1949532179 	 -0.5633091904 	 -0.0002965076 	 0.1946567103 	 310
0.3772640217 	 -0.3593132718 	 0.0000919038 	 0.3773559254 	 311
-0.9015969038 	 -0.2173420661 	 -0.0160875121 	 -0.9176844159 	 312
-0.0435721688 	 -0.2711750227 	 -0.0000673059 	 -0.0436394748 	 313
-0.4052279903 	 0.0317592432 	 -0.0000751154 	 -0.4053031057 	 314
0.0649430489 	 -0.0139035761 	 -0.0000027248 	 0.0649403241 	 315
-0.7578333919 	 -0.1424439235 	 -0.0006557805 	 -0.7584891724 	 316
0.0741611324 	 -0.0089532291 	 -0.0000022577 	 0.0741588747 	 317
-0.2286613978 	 -0.0244047849 	 -0.0000137670 	 -0.2286751648 	 318
-0.3445575938 	 0.1376123442 	 -0.0000351507 	 -0.3445927444 	 319
-0.1529595967 	 0.9104814724 	 0.0080118314 	 -0.1449477653 	 320
-0.0801332162 	 0.2398551824 	 -0.0000207483 	 -0.0801539644 	 321
0.8002672434 	 -0.3440221652 	 0.0016240422 	 0.8018912856 	 322
-0.3372243489 	 0.3269493785 	 -0.0000039348 	 -0.3372282836 	 323
-0.5820737266 	 -0.7326402049 	 -0.0013190430 	 -0.5833927696 	 324
0.7800026217 	 -0.0413535054 	 0.0002903332 	 0.7802929549 	 325
0.2513941438 	 -0.4478417942 	 -0.0001291876 	 0.2512649562 	 326
0.2311626829 	 0.1512535010 	 0.0000073138 	 0.2311699966 	 327
0.1826241312 	 0.6151110565 	 -0.0003028925 	 0.1823212386 	 328
0.1456406095 	 -0.5485824326 	 -0.0001876509 	 0.1454529586 	 329
0.0076813343 	 0.9356935115 	 0.0055437660 	 0.0132251003 	 330
0.0535849360 	 0.6739155112 	 0.0002112292 	 0.0537961652 	 331
-0.4204738772 	 -0.0007274653 	 -0.0000728339 	 -0.4205467111 	 332
-0.4099627879 	 0.0415290347 	 -0.0000783390 	 -0.4100411268 	 333
0.2904506975 	 -0.5885366782 	 -0.0003990389 	 0.2900516586 	 334
0.1602076051 	 -0.5637447860 	 -0.0003086193 	 0.1598989857 	 335
-0.6016329170 	 -0.1316132708 	 -0.0002551940 	 -0.6018881110 	 336
-0.8633590569 	 -0.3808122102 	 0.0020904050 	 -0.8612686519 	 337
0.9157686114 	 -0.0201817786 	 0.0049247064 	 0.9206933178 	 338
0.5986509144 	 0.3370557803 	 0.0001188184 	 0.5987697328 	 339
-0.4055068974 	 0.0512049757 	 -0.0000317335 	 -0.4055386309 	 340
0.0270501500 	 -0.0977591087 	 -0.0000104916 	 0.0270396584 	 341
-0.1548327565 	 -0.1656501741 	 -0.0000424910 	 -0.1548752475 	 342
-0.1873417222 	 0.0470408639 	 -0.0000087619 	 -0.1873504841 	 343
-0.3614857257 	 0.1092703592 	 -0.0000347173 	 -0.3615204430 	 344
-0.2498178667 	 0.0317283785 	 -0.0000156071 	 -0.2498334738 	 345
0.3265250995 	 0.7277747395 	 -0.0014359712 	 0.3250891283 	 346
-0.4252154033 	 0.0089409756 	 -0.0000723590 	 -0.4252877624 	 347
0.7323282452 	 -0.0038995291 	 0.0004088535 	 0.7327370987 	 348
-0.0265602111 	 0.1464238106 	 -0.0000096697 	 -0.0265698808 	 349
0.7744975376 	 0.1544027882 	 0.0004774303 	 0.7749749679 	 350
-0.2516636547 	 -0.4454133418 	 -0.0002508875 	 -0.2519145422 	 351
0.3651792599 	 -0.5542142059 	 -0.0001901510 	 0.3649891090 	 352
0.5347763104 	 -0.8260840992 	 -0.0445523023 	 0.4902240081 	 353
-0.8354445248 	 0.0365792808 	 -0.0001774294 	 -0.8356219542 	 354
0.8354445248 	 -0.0365792808 	 0.0011716389 	 0.8366161638 	 355
-0.3957174754 	 0.0547115273 	 -0.0000198733 	 -0.3957373487 	 356
0.6675175062 	 -0.3075868417 	 0.0007075210 	 0.6682250272 	 357
-0.1862869331 	 0.0569178494 	 -0.0000083952 	 -0.1862953283 	 358
0.7081609471 	 -0.2843325776 	 0.0010319563 	 0.7091929034 	 359
0.5707585936 	 -0.1245463575 	 0.0004048070 	 0.5711634005 	 360
-0.0307666456 	 -0.2768040850 	 -0.0000863583 	 -0.0308530038 	 361
-0.3666130636 	 -0.2588578115 	 -0.0001608290 	 -0.3667738927 	 362
-0.6789163268 	 0.6312321045 	 0.0102758271 	 -0.6686404997 	 363
0.9183074854 	 0.3095853642 	 -0.0148188915 	 0.9034885940 	 364
-0.6903078946 	 -0.0623800714 	 -0.0003353171 	 -0.6906432117 	 365
0.2302433921 	 -0.0201947873 	 0.0000150870 	 0.2302584791 	 366
0.6945662370 	 0.0666140233 	 0.0006043154 	 0.6951705525 	 367
-0.5106388358 	 0.7811715689 	 -0.0029593131 	 -0.5135981489 	 368
-0.4115423338 	 -0.1111492976 	 -0.0000908597 	 -0.4116331935 	 369
-0.7944222933 	 -0.4477402286 	 -0.0074410202 	 -0.8018633135 	 370
-0.8072472085 	 -0.4089736302 	 -0.0031854630 	 -0.8104326715 	 371
-0.4746719808 	 -0.1877471062 	 -0.0001869351 	 -0.4748589158 	 372
0.7144266668 	 0.2887105380 	 0.0001134870 	 0.7145401539 	 373
0.7639892506 	 0.1652730005 	 0.0006379376 	 0.7646271882 	 374
0.0837687308 	 -0.2558703002 	 -0.0000540628 	 0.0837146679 	 375
0.9256599613 	 -0.0480687222 	 0.0038328903 	 0.9294928516 	 376
-0.2519125222 	 -0.8579839236 	 -0.0082808697 	 -0.2601933919 	 377
0.1615194965 	 0.5300970123 	 -0.0001840207 	 0.1613354758 	 378
0.0525873444 	 0.0978738091 	 -0.0000057688 	 0.0525815756 	 379
0.3457162005 	 0.5947641557 	 -0.0006327353 	 0.3450834653 	 380
-0.0059407100 	 0.0557323446 	 -0.0000036319 	 -0.0059443419 	 381
-0.1452479623 	 -0.1718713903 	 -0.0000418241 	 -0.1452897864 	 382
0.4930988376 	 -0.4066141943 	 -0.0000271180 	 0.4930717196 	 383
-0.6868234593 	 -0.0853459175 	 -0.0002085699 	 -0.6870320292 	 384
0.6475017661 	 -0.1374953181 	 0.0004350203 	 0.6479367864 	 385
0.7067750412 	 0.4023952786 	 -0.0003095324 	 0.7064655088 	 386
0.1970892858 	 -0.0591619058 	 0.0000093405 	 0.1970986263 	 387
0.5560164722 	 -0.7225444997 	 0.0090266259 	 0.5650430981 	 388
-0.4996685088 	 0.7582554218 	 -0.0047277345 	 -0.5043962432 	 389
-0.0789964038 	 0.2242431128 	 -0.0000209766 	 -0.0790173804 	 390
-0.4809361543 	 0.0173239163 	 -0.0001152039 	 -0.4810513582 	 391
-0.5787798350 	 0.1217470862 	 -0.0001159881 	 -0.5788958230 	 392
-0.0951433418 	 0.2415608790 	 -0.0000168353 	 -0.0951601772 	 393
0.0814546653 	 0.0059201025 	 -0.0000019154 	 0.0814527500 	 394
-0.7973600914 	 -0.3739482137 	 0.0008264706 	 -0.7965336209 	 395
-0.4196521522 	 -0.1041634300 	 -0.0000638810 	 -0.4197160332 	 396
0.4784987334 	 -0.4219654684 	 0.0000138033 	 0.4785125367 	 397
-0.1581568722 	 -0.2298789864 	 -0.0000689310 	 -0.1582258032 	 398
-0.0143643207 	 0.9174395226 	 0.0004791274 	 -0.0138851932 	 399
0.4090770508 	 -0.3509226448 	 0.0000947364 	 0.4091717871 	 400
-0.2448631575 	 0.8961566345 	 0.0019903554 	 -0.2428728021 	 401
0.6552284474 	 0.0850339896 	 0.0004414348 	 0.6556698823 	 402
0.5111272097 	 0.5961626718 	 -0.0005279759 	 0.5105992338 	 403
-0.4664094460 	 0.0520582446 	 -0.0000882705 	 -0.4664977165 	 404
-0.2089664395 	 -0.0145064979 	 -0.0000119631 	 -0.2089784026 	 405
0.0715965322 	 0.0019575573 	 -0.0000023119 	 0.0715942203 	 406
0.6607762360 	 0.4352236404 	 0.0001933195 	 0.6609695554 	 407
-0.3673377457 	 0.4430754059 	 -0.0000423306 	 -0.3673800763 	 408
0.6074676081 	 -0.0786414277 	 0.0003520358 	 0.6078196439 	 409
0.5303347221 	 -0.7165152183 	 0.0025981195 	 0.5329328415 	 410
-0.6861319143 	 -0.0935946167 	 -0.0002239179 	 -0.6863558323 	 411
-0.8566874225 	 -0.4298952139 	 -0.0262835589 	 -0.8829709814 	 412
0.7417009994 	 -0.0029591445 	 0.0003588133 	 0.7420598127 	 413
0.3226025251 	 -0.0618894249 	 0.0000548981 	 0.3226574232 	 414
0.6190296948 	 -0.3707574768 	 -0.0001089133 	 0.6189207816 	 415
0.0864095200 	 -0.2331631229 	 -0.0000514111 	 0.0863581088 	 416
0.7035669153 	 0.0604629691 	 0.0006293897 	 0.7041963050 	 417
-0.7216424686 	 -0.1093157132 	 -0.0002618413 	 -0.7219043099 	 418
-0.6182430233 	 -0.1862354149 	 -0.0003273410 	 -0.6185703643 	 419
0.3254147030 	 -0.0736841126 	 0.0000566579 	 0.3254713609 	 420
-0.2489306148 	 0.0419403137 	 -0.0000157138 	 -0.2489463286 	 421
0.7305497201 	 0.2485713879 	 0.0006136614 	 0.7311633816 	 422
0.3073519395 	 0.6845407605 	 -0.0011128457 	 0.3062390938 	 423
-0.8228661924 	 0.0659874559 	 -0.0003343237 	 -0.8232005161 	 424
0.6924434740 	 -0.1261936106 	 0.0004834961 	 0.6929269701 	 425
-0.1599996745 	 0.0236819187 	 -0.0000061100 	 -0.1600057845 	 426
-0.2744963993 	 0.1918499856 	 -0.0000260137 	 -0.2745224130 	 427
-0.1617237405 	 0.4934393277 	 -0.0000396108 	 -0.1617633513 	 428
-0.2252655230 	 0.9160830133 	 0.0035096270 	 -0.2217558960 	 429
0.4516116146 	 0.0014764309 	 0.0001454143 	 0.4517570289 	 430
-0.8455407699 	 0.2527167320 	 -0.0010336059 	 -0.8465743758 	 431
-0.7848721315 	 0.4257291409 	 0.0011758973 	 -0.7836962342 	 432
-0.9726192184 	 -0.0719870542 	 0.0094860336 	 -0.9631331848 	 433
-0.5441401394 	 -0.3980692916 	 -0.0002925335 	 -0.5444326730 	 434
-0.7610566048 	 -0.1260804598 	 -0.0004078043 	 -0.7614644091 	 435
-0.1733475367 	 -0.4725055455 	 -0.0002280627 	 -0.1735755994 	 436
0.4508569890 	 0.0122766460 	 0.0001338976 	 0.4509908867 	 437
-0.6098029379 	 0.1874329964 	 -0.0002028497 	 -0.6100057875 	 438
-0.3030620100 	 0.4767228129 	 -0.0001012983 	 -0.3031633084 	 439
-0.4229212382 	 0.8284899512 	 0.0022949008 	 -0.4206263374 	 440
-0.8787267576 	 -0.2161203997 	 -0.0029347696 	 -0.8816615272 	 441
0.7644182162 	 -0.0329098209 	 0.0004608376 	 0.7648790538 	 442
0.0026536293 	 0.9662412265 	 -0.0030129577 	 -0.0003593284 	 443
0.5933373754 	 -0.1285716364 	 0.0002735382 	 0.5936109137 	 444
-0.2314199104 	 -0.0148144802 	 -0.0000141791 	 -0.2314340895 	 445
-0.3516124256 	 0.4326611398 	 -0.0000335393 	 -0.3516459648 	 446
0.4661698273 	 -0.0482422092 	 0.0001502022 	 0.4663200295 	 447
-0.0205365495 	 0.1566352233 	 -0.0000126653 	 -0.0205492148 	 448
-0.6729391995 	 0.6592168746 	 0.0110596040 	 -0.6618795955 	 449
-0.4348543943 	 -0.0325878214 	 -0.0000748163 	 -0.4349292106 	 450
-0.2169463562 	 -0.0598156504 	 -0.0000159255 	 -0.2169622818 	 451
-0.2084800641 	 -0.0550076115 	 -0.0000146914 	 -0.2084947555 	 452
-0.7666922089 	 0.4437366846 	 0.0013050164 	 -0.7653871925 	 453
-0.2403413794 	 -0.8812407969 	 -0.0106274799 	 -0.2509688593 	 454
0.5316353819 	 -0.2839773643 	 0.0003183760 	 0.5319537579 	 455
0.3437052187 	 -0.3317421116 	 0.0000916825 	 0.3437969012 	 456
-0.4302971510 	 0.2096611159 	 -0.0000539849 	 -0.4303511359 	 457
0.3300260359 	 -0.0446340772 	 0.0000513692 	 0.3300774051 	 458
0.6722086044 	 -0.2724529167 	 0.0004844999 	 0.6726931043 	 459
-0.2072153467 	 -0.2809821533 	 -0.0001082275 	 -0.2073235742 	 460
-0.0664113090 	 0.2195471933 	 -0.0000145695 	 -0.0664258785 	 461
-0.2278192075 	 0.3527218462 	 -0.0000419093 	 -0.2278611167 	 462
-0.1561101353 	 -0.4674123913 	 -0.0002098816 	 -0.1563200169 	 463
0.0676804896 	 -0.0247943267 	 -0.0000028222 	 0.0676776674 	 464
0.0627568303 	 0.0918983834 	 -0.0000043248 	 0.0627525055 	 465
0.8727409649 	 0.3210610190 	 -0.0057966769 	 0.8669442881 	 466
0.2531298419 	 0.8480446922 	 -0.0033413658 	 0.2497884761 	 467
0.5811428580 	 -0.1321564781 	 0.0002626273 	 0.5814054853 	 468
0.6074782526 	 -0.3874054252 	 0.0000251644 	 0.6075034171 	 469
0.1353362288 	 0.0687635852 	 -0.0000010712 	 0.1353351575 	 470
-0.7125559242 	 -0.0454393026 	 -0.0005708195 	 -0.7131267437 	 471
-0.5094060694 	 -0.0370046805 	 -0.0001227257 	 -0.5095287951 	 472
-0.3278156038 	 -0.4778022357 	 -0.0002316403 	 -0.3280472441 	 473
-0.8068964215 	 -0.0643220205 	 0.0001083137 	 -0.8067881078 	 474
-0.4380242620 	 -0.0229002593 	 -0.0000742319 	 -0.4380984939 	 475
-0.9293364137 	 0.1647781392 	 -0.0077345181 	 -0.9370709318 	 476
-0.3070361917 	 0.4984999653 	 -0.0001014235 	 -0.3071376151 	 477
0.1296302213 	 -0.0249340444 	 0.0000013139 	 0.1296315352 	 478
0.2475333982 	 -0.2495344365 	 0.0000107686 	 0.2475441668 	 479
-0.6240105708 	 -0.1729083107 	 -0.0003654409 	 -0.6243760117 	 480
0.5875549864 	 -0.3796789629 	 -0.0000019957 	 0.5875529907 	 481
-0.2223943026 	 -0.2780591409 	 -0.0001090172 	 -0.2225033198 	 482
0.3364626416 	 -0.0276065525 	 0.0000508698 	 0.3365135114 	 483
0.2228403645 	 0.4385522090 	 -0.0001411954 	 0.2226991691 	 484
0.3332630218 	 -0.0556287246 	 0.0000522924 	 0.3333153142 	 485
-0.0560368575 	 -0.0424985805 	 -0.0000063338 	 -0.0560431913 	 486
0.5430278418 	 -0.0610646641 	 0.0002204631 	 0.5432483050 	 487
0.8915380963 	 0.3004877368 	 -0.0037333019 	 0.8878047943 	 488
-0.5065551465 	 -0.0467317305 	 -0.0001213129 	 -0.5066764594 	 489
0.1779356752 	 -0.5505705191 	 -0.0002287800 	 0.1777068952 	 490
-0.0670247078 	 -0.2712050718 	 -0.0000670723 	 -0.0670917801 	 491
0.3969508439 	 -0.3837687762 	 0.0000427782 	 0.3969936221 	 492
0.5229630973 	 0.1804134397 	 0.0001763997 	 0.5231394970 	 493
-0.8114539420 	 0.0862602844 	 -0.0007339651 	 -0.8121879071 	 494
0.6821158401 	 0.4321488293 	 -0.0000763776 	 0.6820394625 	 495
-0.3134147588 	 0.1313950697 	 -0.0000278674 	 -0.3134426261 	 496
-0.3553681465 	 -0.2960799215 	 -0.0001661645 	 -0.3555343109 	 497
0.4205898707 	 -0.8753139803 	 -0.0054809574 	 0.4151089132 	 498
-0.8207466229 	 -0.3714938725 	 0.0033513497 	 -0.8173952732 	 499
0.2342308439 	 -0.2540418158 	 -0.0000120147 	 0.2342188292 	 500
-0.3931138719 	 -0.1107419865 	 -0.0000721980 	 -0.3931860699 	 501
0.1941114565 	 -0.0481630277 	 0.0000090539 	 0.1941205104 	 502
-0.1244360405 	 0.1136934482 	 -0.0000082034 	 -0.1244442439 	 503
0.4630644464 	 -0.0283498948 	 0.0001430897 	 0.4632075361 	 504
0.4633873784 	 -0.0179174943 	 0.0001544575 	 0.4635418359 	 505
0.6819245679 	 -0.1352489677 	 0.0004637672 	 0.6823883352 	 506
0.4803733573 	 0.3395528273 	 0.0001689783 	 0.4805423356 	 507
-0.1172629106 	 0.9341488043 	 0.0031508399 	 -0.1141120707 	 508
0.6041498357 	 0.0897036254 	 0.0002469096 	 0.6043967453 	 509
0.0666817070 	 -0.5147613773 	 -0.0002719327 	 0.0664097743 	 510
-0.2788665154 	 -0.4082423083 	 -0.0002283322 	 -0.2790948476 	 511
-0.2337272993 	 0.3688318662 	 -0.0000404104 	 -0.2337677096 	 512
0.2020308753 	 -0.7552632903 	 -0.0005628791 	 0.2014679962 	 513
-0.7225436626 	 0.1308325165 	 -0.0006235980 	 -0.7231672607 	 514
-0.6016055887 	 0.0039849914 	 -0.0002714233 	 -0.6018770120 	 515
-0.0133376204 	 0.4008138035 	 -0.0000482511 	 -0.0133858714 	 516
0.5945986446 	 0.0934972033 	 0.0002640727 	 0.5948627174 	 517
-0.6381183904 	 -0.1211190119 	 -0.0003011298 	 -0.6384195203 	 518
0.0442987446 	 0.4207013878 	 -0.0000804249 	 0.0442183197 	 519
0.0442059175 	 0.0901198368 	 -0.0000047345 	 0.0442011830 	 520
-0.3320471253 	 -0.1631079024 	 -0.0000910304 	 -0.3321381557 	 521
0.0257204887 	 -0.0864872446 	 -0.0000103538 	 0.0257101348 	 522
0.0711274237 	 0.7121416194 	 0.0003464170 	 0.0714738408 	 523
-0.3363041898 	 0.8703921633 	 -0.0000794811 	 -0.3363836709 	 524
0.0789960369 	 0.2971585304 	 -0.0000323045 	 0.0789637323 	 525
0.6507613806 	 -0.3196432764 	 0.0003796490 	 0.6511410296 	 526
0.5718982964 	 -0.3929922569 	 -0.0000107684 	 0.5718875279 	 527
-0.0634540747 	 -0.0486329886 	 -0.0000085793 	 -0.0634626540 	 528
-0.1572858189 	 -0.2438798939 	 -0.0000795936 	 -0.1573654126 	 529
-0.7399126624 	 -0.0637375654 	 -0.0001176502 	 -0.7400303126 	 530
0.6852185506 	 0.0495156963 	 0.0004761531 	 0.6856947038 	 531
0.0671224176 	 0.3243314595 	 -0.0000451996 	 0.0670772181 	 532
0.6827864023 	 -0.0062634584 	 0.0004855713 	 0.6832719737 	 533
-0.0090508597 	 -0.1080334389 	 -0.0000175259 	 -0.0090683856 	 534
0.9347396404 	 -0.0095023494 	 0.0015624965 	 0.9363021369 	 535
-0.3334588458 	 -0.1746427437 	 -0.0000887462 	 -0.3335475920 	 536
0.8145891191 	 0.3918271386 	 -0.0012762247 	 0.8133128944 	 537
-0.7230349423 	 -0.0697802834 	 -0.0001295528 	 -0.7231644950 	 538
0.6211624897 	 0.1473279841 	 0.0003321866 	 0.6214946764 	 539
0.0814109483 	 -0.5018727750 	 -0.0002458771 	 0.0811650712 	 540
