Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 12.2739	Mesh (Number of cells): 9295
-0.8025387495 	 -0.4791908893 	 0.7100423002 	 -0.0924964493 	 0.8231677607 	 0.1117579053 	 270
0.6745306612 	 0.0635567889 	 -0.1820609077 	 0.4924697535 	 0.2479955456 	 0.5443586645 	 271
-0.9684302586 	 0.0537246614 	 0.9775813591 	 0.0091511005 	 0.9789282822 	 0.0094580013 	 272
-0.8166306171 	 -0.4602633379 	 0.7205941432 	 -0.0960364739 	 0.8246489149 	 0.1128573711 	 273
-0.3401841068 	 -0.6660456286 	 0.1973042332 	 -0.1428798736 	 0.4498525164 	 0.2982255650 	 274
-0.4402657406 	 -0.2327309701 	 0.1976654784 	 -0.2426002622 	 0.1981027858 	 0.3272127558 	 275
0.6761868465 	 0.0885683538 	 -0.2240405693 	 0.4521462772 	 0.3420110011 	 0.5699407069 	 276
0.4705962636 	 0.1434437186 	 -0.2584714229 	 0.2121248407 	 0.2704897890 	 0.3079034115 	 277
-0.6153873752 	 0.1040901521 	 0.1983987797 	 -0.4169885955 	 0.2025342458 	 0.4414172715 	 278
0.1581648817 	 0.8823036917 	 -0.1244631971 	 0.0337016846 	 0.7342116439 	 0.1622570160 	 279
-0.9323389939 	 -0.1070181127 	 0.8163899503 	 -0.1159490437 	 0.8241304717 	 0.1160875671 	 280
-0.0978605557 	 -0.4411213681 	 -0.0070605441 	 -0.1049210998 	 0.1550084984 	 0.3048952279 	 281
0.5486670501 	 0.1634875463 	 -0.3003125132 	 0.2483545368 	 0.3184803411 	 0.3664956707 	 282
0.8697090521 	 -0.1716392944 	 -0.7299086801 	 0.1398003719 	 0.7524555768 	 0.1402466589 	 283
-0.2866561865 	 -0.6658491301 	 0.1506433161 	 -0.1360128704 	 0.4099895391 	 0.3153751687 	 284
0.7353073203 	 0.1760719788 	 -0.3521855115 	 0.3831218088 	 0.3533278039 	 0.4342653288 	 285
-0.5597751464 	 -0.1714619639 	 0.3015592803 	 -0.2582158660 	 0.3180380113 	 0.3754140490 	 286
0.7046349926 	 -0.6914167414 	 -0.6783604860 	 0.0262745066 	 0.9472639809 	 0.0400706554 	 287
-0.4566684235 	 -0.1417890062 	 0.2474676921 	 -0.2092007314 	 0.2578857997 	 0.2995163910 	 288
0.1021942368 	 0.6157600626 	 -0.0144103359 	 0.0877839009 	 0.2684218450 	 0.3586347778 	 289
0.3713322221 	 0.2944549277 	 -0.1408322326 	 0.2304999895 	 0.1585588754 	 0.3197479566 	 290
0.3521314184 	 -0.4752308582 	 -0.1650376529 	 0.1870937655 	 0.2070032141 	 0.3971141294 	 291
0.2691267249 	 -0.3652006154 	 -0.1695664503 	 0.0995602746 	 0.2069049335 	 0.2659755928 	 292
0.2913066313 	 -0.0360894495 	 -0.1804351698 	 0.1108714615 	 0.1963322053 	 0.1183146725 	 293
-0.7321340468 	 0.0287296396 	 0.0020423009 	 -0.7300917459 	 0.0043549019 	 0.7308181378 	 294
0.0501811778 	 0.1368372766 	 0.0002696710 	 0.0504508488 	 0.0443618482 	 0.1053429855 	 295
0.2571899778 	 -0.5146944998 	 -0.1410401583 	 0.1161498195 	 0.2100758759 	 0.3773256108 	 296
0.6783355978 	 0.0685813752 	 -0.1750549649 	 0.5032806330 	 0.2533838174 	 0.5627441390 	 297
0.6158693262 	 0.0307725484 	 -0.3683709110 	 0.2474984152 	 0.3897240639 	 0.2936334025 	 298
0.4379472848 	 -0.1989123354 	 -0.2672020039 	 0.1707452808 	 0.2765167905 	 0.2132440676 	 299
0.0390469158 	 -0.9491837180 	 -0.0385388209 	 0.0005080949 	 0.8594988467 	 0.0905507471 	 300
-0.0855132162 	 0.5620104493 	 0.0755686410 	 -0.0099445751 	 0.2153926013 	 0.3604465107 	 301
0.6747944755 	 -0.1878056910 	 -0.0991332459 	 0.5756612296 	 0.1039286609 	 0.6159152806 	 302
0.4272686299 	 -0.2070187783 	 -0.2616804388 	 0.1655881911 	 0.2717855596 	 0.2127619381 	 303
0.6781891541 	 0.0961073507 	 -0.2276410679 	 0.4505480862 	 0.3419858738 	 0.5713316475 	 304
-0.4245213328 	 0.0509464551 	 0.3028520107 	 -0.1216693221 	 0.3214619201 	 0.1342925026 	 305
-0.5738506152 	 -0.2396568588 	 0.2917680492 	 -0.2820825660 	 0.2917797767 	 0.3718423309 	 306
-0.4750259278 	 -0.3287917991 	 0.2142199626 	 -0.2608059652 	 0.2351822574 	 0.3488835288 	 307
-0.9499700460 	 -0.0927072127 	 0.8575822077 	 -0.0923878383 	 0.8631528767 	 0.0925340115 	 308
-0.2130783303 	 -0.2044411505 	 0.0635538452 	 -0.1495244851 	 0.0783767229 	 0.2179522935 	 309
-0.7882909463 	 0.2540438477 	 0.4247082926 	 -0.3635826537 	 0.4586724453 	 0.3724590211 	 310
0.7565306644 	 -0.1608470427 	 -0.1517433703 	 0.6047872942 	 0.1558421594 	 0.6176389430 	 311
0.8113142329 	 0.0066341850 	 -0.3507585175 	 0.4605557153 	 0.3929083858 	 0.4910722176 	 312
0.7075132230 	 0.1296404254 	 -0.2416778138 	 0.4658354092 	 0.2816993890 	 0.5406302010 	 313
-0.3051551714 	 -0.6761981219 	 0.1699673110 	 -0.1351878604 	 0.4373564112 	 0.3048354810 	 314
-0.5654955762 	 -0.4196267447 	 0.3215467096 	 -0.2439488666 	 0.3841238668 	 0.3215520282 	 315
-0.7532088805 	 0.1396348544 	 0.1101274798 	 -0.6430814007 	 0.1102908849 	 0.6568192849 	 316
-0.9101157851 	 0.0045133712 	 0.8207426784 	 -0.0893731067 	 0.8224808041 	 0.1065197902 	 317
-0.5138278844 	 0.1123870061 	 0.3150711517 	 -0.1987567326 	 0.3187646965 	 0.2088073395 	 318
0.7581021634 	 0.1026157251 	 -0.2353842545 	 0.5227179089 	 0.2354568406 	 0.5338520141 	 319
0.0654413709 	 0.1317107029 	 -0.0071496348 	 0.0582917361 	 0.0402336532 	 0.1090116601 	 320
-0.4557830450 	 -0.1292980510 	 0.2534441990 	 -0.2023388459 	 0.2661953247 	 0.2921211255 	 321
0.7725936443 	 -0.5273146717 	 -0.6753684164 	 0.0972252279 	 0.8205769283 	 0.1149055833 	 322
0.6750318584 	 0.1085892417 	 -0.2519913160 	 0.4230405424 	 0.3525467530 	 0.5523504796 	 323
-0.8721599361 	 0.2315040626 	 0.7497444776 	 -0.1224154585 	 0.7863596375 	 0.1225460326 	 324
0.9027401273 	 0.0928026236 	 -0.7247542482 	 0.1779858791 	 0.7324348024 	 0.1784592557 	 325
-0.7289077056 	 0.0587331612 	 0.0174968435 	 -0.7114108621 	 0.0374432330 	 0.7173140366 	 326
0.3036133140 	 -0.0526922639 	 -0.1956056044 	 0.1080077097 	 0.2135538054 	 0.1129374262 	 327
-0.2906665866 	 0.2229359636 	 0.1989600779 	 -0.0917065087 	 0.2257299200 	 0.1481159378 	 328
-0.3923238872 	 -0.3732861146 	 0.1539844155 	 -0.2383394717 	 0.2016529502 	 0.3404339996 	 329
0.2610294704 	 0.1500276001 	 -0.1018432412 	 0.1591862292 	 0.1022133532 	 0.2128766016 	 330
-0.4289290304 	 -0.2269306443 	 0.1909833254 	 -0.2379457050 	 0.1912958590 	 0.3213630896 	 331
-0.5725358896 	 -0.1858231010 	 0.3011517962 	 -0.2713840934 	 0.3128949523 	 0.3833397564 	 332
0.2368544626 	 0.1791062677 	 -0.0814892977 	 0.1553651650 	 0.0864585229 	 0.2161101145 	 333
0.7754540345 	 0.1498551606 	 -0.3759895329 	 0.3994645017 	 0.3766578250 	 0.4192966991 	 334
-0.8178086291 	 0.0422202438 	 0.3789744805 	 -0.4388341486 	 0.3791529681 	 0.4421261515 	 335
0.7454695519 	 -0.1373720257 	 -0.0876554498 	 0.6578141021 	 0.0878424908 	 0.6731993710 	 336
-0.4828642896 	 -0.3162111825 	 0.2204088795 	 -0.2624554101 	 0.2367949201 	 0.3487475099 	 337
0.1416956147 	 0.1723370194 	 -0.0352174263 	 0.1064781883 	 0.0561721593 	 0.1669411298 	 338
0.7096799535 	 -0.2027910628 	 -0.1259928140 	 0.5836871395 	 0.1262482594 	 0.6153240533 	 339
0.6858935651 	 -0.1981478086 	 -0.1071354945 	 0.5787580706 	 0.1089265853 	 0.6183901395 	 340
0.7109560836 	 -0.0964457202 	 -0.0383083276 	 0.6726477561 	 0.0714194436 	 0.6906639809 	 341
-0.0233529710 	 -0.5278009016 	 -0.0352804138 	 -0.0586333848 	 0.1935848684 	 0.3425139742 	 342
0.6666371516 	 0.1370504086 	 -0.2912932693 	 0.3753438823 	 0.3511864497 	 0.5019109466 	 343
0.6786113238 	 -0.5800388216 	 -0.5240606889 	 0.1545506349 	 0.6934762753 	 0.1993214469 	 344
-0.5028828749 	 0.1017100303 	 0.3263540141 	 -0.1765288608 	 0.3321644386 	 0.1809715820 	 345
0.4919496457 	 0.8051963723 	 -0.4481839466 	 0.0437656991 	 0.8618081432 	 0.0817901643 	 346
-0.5464342424 	 0.2390393647 	 0.2000526024 	 -0.3463816400 	 0.2000656531 	 0.4195626388 	 347
0.9345112331 	 0.0774430495 	 -0.8209782767 	 0.1135329564 	 0.8265631653 	 0.1150272256 	 348
-0.5502817949 	 -0.7683937195 	 0.5007700857 	 -0.0495117092 	 0.8615877582 	 0.0835331271 	 349
-0.4693538566 	 -0.1562728601 	 0.2496171757 	 -0.2197366809 	 0.2585638882 	 0.3135702991 	 350
0.2468808193 	 0.1562305389 	 -0.0922901927 	 0.1545906265 	 0.0935950853 	 0.2090034111 	 351
0.6903470686 	 -0.5968363192 	 -0.5711970239 	 0.1191500448 	 0.7556410722 	 0.1569353542 	 352
0.4781349130 	 0.8271008636 	 -0.4408625522 	 0.0372723608 	 0.8810566116 	 0.0743014218 	 353
-0.4960151238 	 0.0659552255 	 0.3450402805 	 -0.1509748432 	 0.3561069593 	 0.1525884390 	 354
0.6098183315 	 -0.3416015857 	 -0.1791849657 	 0.4306333657 	 0.1884299323 	 0.5154671225 	 355
0.1424125240 	 0.1880078303 	 -0.0330515721 	 0.1093609518 	 0.0603428626 	 0.1757043577 	 356
0.6305647937 	 -0.2942433759 	 -0.1576503133 	 0.4729144803 	 0.1600598922 	 0.5428722240 	 357
-0.8504952382 	 -0.4424075596 	 0.7785317962 	 -0.0719634420 	 0.8759346373 	 0.0828101511 	 358
0.7776307739 	 0.0041762413 	 -0.0815933748 	 0.6960373991 	 0.1057947544 	 0.6988977563 	 359
0.3392466409 	 -0.8792011589 	 -0.2999229009 	 0.0393237400 	 0.8356589328 	 0.1067275712 	 360
0.6495080284 	 -0.1894111088 	 -0.1134476762 	 0.5360603521 	 0.1198670366 	 0.5825767092 	 361
-0.1298091938 	 0.7425669815 	 0.0894271707 	 -0.0403820231 	 0.4198126508 	 0.3348336715 	 362
0.4055995025 	 0.1166210707 	 -0.2178159185 	 0.1877835840 	 0.2268004448 	 0.2599990537 	 363
0.5424797681 	 0.7218297192 	 -0.4594346406 	 0.0830451275 	 0.7636487222 	 0.1393061239 	 364
0.7667747793 	 0.0938247111 	 -0.2347968328 	 0.5319779465 	 0.2356671828 	 0.5370436979 	 365
0.1411761362 	 -0.3357914471 	 -0.1150649945 	 0.0261111417 	 0.1709738265 	 0.2109537977 	 366
-0.3030996010 	 -0.3931774826 	 0.0956225422 	 -0.2074770588 	 0.1675631191 	 0.3291908845 	 367
0.5545937512 	 0.1531090235 	 -0.3119860312 	 0.2426077199 	 0.3351605273 	 0.3671494126 	 368
0.6455565667 	 -0.0129715320 	 -0.1900334342 	 0.4555231325 	 0.1904778916 	 0.4562631769 	 369
-0.0370391766 	 0.9522013504 	 0.0344731041 	 -0.0025660726 	 0.8624999154 	 0.0904270513 	 370
0.0807114436 	 0.3934803597 	 0.0147391920 	 0.0954506356 	 0.1378397038 	 0.2736195478 	 371
0.7953005236 	 -0.5233777962 	 -0.7142770895 	 0.0810234341 	 0.8576332335 	 0.0945199770 	 372
-0.8122029231 	 -0.0070851743 	 0.3547804928 	 -0.4574224303 	 0.3973945446 	 0.4886734381 	 373
0.3936737295 	 0.1222526744 	 -0.2055762977 	 0.1880974318 	 0.2123212088 	 0.2571500303 	 374
0.0289655861 	 -0.0261616578 	 -0.0139088912 	 0.0150566949 	 0.0183738746 	 0.0206661339 	 375
0.9542812555 	 0.0472303333 	 -0.8876947005 	 0.0665865551 	 0.8899908617 	 0.0686388600 	 376
0.5130835216 	 0.2370797862 	 -0.2517661028 	 0.2613174188 	 0.2517661029 	 0.3528331125 	 377
0.3354474257 	 0.3908132275 	 -0.1165885149 	 0.2188589107 	 0.1806899984 	 0.3343527836 	 378
0.6674964317 	 -0.0012304900 	 -0.0922639328 	 0.5752324990 	 0.0954931866 	 0.5758132121 	 379
0.5850829501 	 0.2071296521 	 -0.3033217373 	 0.2817612128 	 0.3083794255 	 0.3852632213 	 380
0.1860292135 	 0.5608658021 	 -0.0501060568 	 0.1359231567 	 0.2419241777 	 0.3515288621 	 381
0.2842499202 	 -0.0144626902 	 -0.1684379823 	 0.1158119379 	 0.1819394763 	 0.1279168496 	 382
0.9463319977 	 -0.0911518961 	 -0.9510497615 	 -0.0047177638 	 0.9550209517 	 0.0062831454 	 383
0.2364544185 	 -0.9446580282 	 -0.2225168405 	 0.0139375779 	 0.9293203427 	 0.0446041038 	 384
0.1037203161 	 -0.0714199457 	 -0.0639874697 	 0.0397328464 	 0.0791259678 	 0.0468766075 	 385
0.3575439378 	 0.3041258757 	 -0.1307624861 	 0.2267814517 	 0.1536457753 	 0.3183721697 	 386
-0.8000413242 	 0.1238288818 	 0.2633319812 	 -0.5367093431 	 0.2775028812 	 0.5379344228 	 387
-0.3224171990 	 0.1791493555 	 0.2210721418 	 -0.1013450572 	 0.2441552722 	 0.1263890492 	 388
0.3185669334 	 0.3834669373 	 -0.1057098775 	 0.2128570560 	 0.1695276204 	 0.3290530228 	 389
0.5913097360 	 -0.3435264252 	 -0.1756038488 	 0.4157058872 	 0.1819828747 	 0.5101851933 	 390
-0.5023822546 	 0.0429318268 	 0.3587615333 	 -0.1436207213 	 0.3724709503 	 0.1545892329 	 391
-0.1480411981 	 0.7529401066 	 0.1008085031 	 -0.0472326949 	 0.4375410404 	 0.3305622865 	 392
-0.3130560717 	 -0.3683839299 	 0.1007012949 	 -0.2123547768 	 0.1586237061 	 0.3248452024 	 393
-0.0813809387 	 -0.4336748252 	 -0.0144486846 	 -0.0958296233 	 0.1524876238 	 0.2977177512 	 394
-0.9021639636 	 0.2869611445 	 0.8549528175 	 -0.0472111461 	 0.9014820680 	 0.0472235949 	 395
0.0366844045 	 -0.0128171068 	 -0.0149560371 	 0.0217283674 	 0.0170977070 	 0.0221958992 	 396
0.1058231758 	 -0.0859990900 	 -0.0677746279 	 0.0380485479 	 0.0858300181 	 0.0505864284 	 397
0.2004635189 	 0.9317150732 	 -0.1805205802 	 0.0199429388 	 0.8693193895 	 0.0837544067 	 398
-0.8481670851 	 0.3939322359 	 0.7564166332 	 -0.0917504519 	 0.8391972479 	 0.0966858387 	 399
-0.5475470453 	 0.1017667443 	 0.3035526274 	 -0.2439944179 	 0.3045512451 	 0.2558933220 	 400
0.5000318504 	 0.2345544824 	 -0.2424215893 	 0.2576102611 	 0.2424218314 	 0.3486254220 	 401
-0.5495353007 	 -0.1677755923 	 0.2991945603 	 -0.2503407404 	 0.3159274247 	 0.3676338278 	 402
0.2715431442 	 -0.0199721163 	 -0.1601543641 	 0.1113887800 	 0.1735823020 	 0.1208873246 	 403
-0.4746086503 	 -0.1776947846 	 0.2422430314 	 -0.2323656190 	 0.2472518706 	 0.3249898002 	 404
-0.3072508513 	 -0.4090338702 	 0.0993116024 	 -0.2079392489 	 0.1781725057 	 0.3337889865 	 405
-0.4692179768 	 -0.1441192425 	 0.2558933997 	 -0.2133245770 	 0.2673345313 	 0.3075149426 	 406
0.0402984921 	 0.1259148597 	 0.0030025605 	 0.0433010526 	 0.0416540573 	 0.0948321486 	 407
0.2320122385 	 -0.2405915185 	 -0.1640890486 	 0.0679231899 	 0.1982796489 	 0.1460398372 	 408
0.2947877160 	 -0.0228652632 	 -0.1793167955 	 0.1154709205 	 0.1942169327 	 0.1265321841 	 409
0.0937893632 	 0.5831662328 	 -0.0046881510 	 0.0891012122 	 0.2379596538 	 0.3565648578 	 410
-0.7399220164 	 0.0608129848 	 0.0159737586 	 -0.7239482578 	 0.0333983075 	 0.7295388624 	 411
0.7465739678 	 -0.1247463810 	 -0.0755370445 	 0.6710369234 	 0.0772723783 	 0.6856968565 	 412
0.7460055976 	 -0.0587034275 	 -0.0177310469 	 0.7282745507 	 0.0322867791 	 0.7332979409 	 413
0.0975326180 	 0.6999877048 	 -0.0306094454 	 0.0669231727 	 0.3666928882 	 0.3412021028 	 414
0.9087933769 	 0.1107615877 	 -0.7357194597 	 0.1730739172 	 0.7439363344 	 0.1730746325 	 415
-0.3085429328 	 0.1861885702 	 0.2114625317 	 -0.0970804011 	 0.2356610585 	 0.1271873282 	 416
0.3155780936 	 -0.8807451165 	 -0.2792070858 	 0.0363710078 	 0.8230705987 	 0.1125190913 	 417
0.3417992171 	 -0.1206473547 	 -0.2378783263 	 0.1039208908 	 0.2586174675 	 0.1056748953 	 418
0.1412219835 	 0.9766677705 	 -0.1334476603 	 0.0077743232 	 0.9511652171 	 0.0357655474 	 419
0.6058542916 	 0.7191005186 	 -0.5469369825 	 0.0589173091 	 0.8467019460 	 0.0936181607 	 420
-0.4570630100 	 -0.4860584085 	 0.2319714786 	 -0.2250915314 	 0.3352303503 	 0.3320030786 	 421
-0.5359775039 	 -0.2910707358 	 0.2640205726 	 -0.2719569313 	 0.2709525980 	 0.3562871171 	 422
-0.9683589464 	 0.0756083066 	 0.9842477829 	 0.0158888365 	 0.9868864142 	 0.0162675440 	 423
-0.6485663357 	 -0.2475817026 	 0.3425196038 	 -0.3060467319 	 0.3430783943 	 0.3816445098 	 424
-0.8543026281 	 -0.3627875858 	 0.7295677015 	 -0.1247349266 	 0.7912585708 	 0.1369284127 	 425
0.7376064740 	 -0.0627039035 	 -0.0198096374 	 0.7177968365 	 0.0403736920 	 0.7244401313 	 426
-0.6253674250 	 0.1125414543 	 0.1719160831 	 -0.4534513419 	 0.1797421511 	 0.4825388644 	 427
-0.5308584767 	 -0.7577829815 	 0.4650590604 	 -0.0657994163 	 0.8113175564 	 0.1139113190 	 428
0.3416163633 	 -0.4434734851 	 -0.1687629776 	 0.1728533857 	 0.2041528540 	 0.3712841006 	 429
-0.4804638166 	 0.0834188700 	 0.3318078851 	 -0.1486559315 	 0.3424326728 	 0.1486609339 	 430
0.7174709784 	 0.1341369806 	 -0.2517939263 	 0.4656770521 	 0.2771844319 	 0.5285544096 	 431
-0.8697824748 	 0.3866684315 	 0.7994516528 	 -0.0703308221 	 0.8790085310 	 0.0734700359 	 432
0.5878031445 	 0.1739238833 	 -0.3103985176 	 0.2774046270 	 0.3292295758 	 0.3967665707 	 433
0.4009582716 	 -0.0645573047 	 -0.2839952870 	 0.1169629846 	 0.3030377751 	 0.1239976947 	 434
0.1308146209 	 -0.3216528051 	 -0.1098096462 	 0.0210049747 	 0.1653289457 	 0.1991694231 	 435
0.1103063006 	 0.7152159008 	 -0.0408732746 	 0.0694330260 	 0.3941379492 	 0.3305769766 	 436
0.7674295706 	 0.0072190418 	 -0.0396898791 	 0.7277396914 	 0.0465132943 	 0.7279390143 	 437
0.4306255389 	 -0.1074408097 	 -0.3036009557 	 0.1270245832 	 0.3184168290 	 0.1275388892 	 438
0.6386591184 	 -0.3081009275 	 -0.1711394716 	 0.4675196468 	 0.1765481790 	 0.5372705318 	 439
-0.3139342203 	 -0.4410816944 	 0.1068774020 	 -0.2070568182 	 0.2006612038 	 0.3412479308 	 440
0.0243977570 	 0.6243813874 	 0.0224732016 	 0.0468709585 	 0.2638313041 	 0.3645347940 	 441
0.5820539661 	 0.1948514975 	 -0.3036925761 	 0.2783613900 	 0.3126026571 	 0.3870678671 	 442
-0.9322347826 	 0.2141381934 	 0.9165230942 	 -0.0157116884 	 0.9430794950 	 0.0176711116 	 443
0.3380421450 	 -0.3954259206 	 -0.1784412198 	 0.1596009253 	 0.2069361067 	 0.3315731485 	 444
-0.4330076528 	 -0.8298911584 	 0.3898402231 	 -0.0431674298 	 0.8412734943 	 0.0947935151 	 445
0.3957870596 	 -0.8536129950 	 -0.3532541804 	 0.0425328792 	 0.8385332909 	 0.1023737470 	 446
-0.6612440862 	 0.0197857101 	 0.1176437897 	 -0.5436002965 	 0.1213357532 	 0.5458483983 	 447
0.5074288747 	 0.2937855782 	 -0.2418403800 	 0.2655884947 	 0.2498685687 	 0.3519630798 	 448
0.4755698727 	 0.1563118708 	 -0.2562928652 	 0.2192770074 	 0.2662557238 	 0.3166680814 	 449
0.7229389920 	 -0.0504206396 	 -0.0175472222 	 0.7053917698 	 0.0352140306 	 0.7100215958 	 450
-0.0499891170 	 0.5207897044 	 0.0655172689 	 0.0155281518 	 0.1940330432 	 0.3385089499 	 451
-0.6211536983 	 0.6562836368 	 0.4927816640 	 -0.1283720342 	 0.7180374842 	 0.1855927051 	 452
-0.6601483662 	 -0.2538791223 	 0.3562022619 	 -0.3039461043 	 0.3581354461 	 0.3732960504 	 453
0.7074172625 	 -0.6668793686 	 -0.6703007711 	 0.0371164914 	 0.9200910779 	 0.0521198123 	 454
-0.6870568348 	 0.2104790608 	 0.1115553492 	 -0.5755014856 	 0.1116774433 	 0.6145960737 	 455
-0.7026804057 	 -0.2397523882 	 0.3897046886 	 -0.3129757171 	 0.3919532451 	 0.3702566189 	 456
0.3558290073 	 -0.4562359612 	 -0.1679740274 	 0.1878549800 	 0.2044774433 	 0.3881256542 	 457
0.6380605095 	 -0.6822135136 	 -0.5577475230 	 0.0803129865 	 0.8145030978 	 0.1196106417 	 458
-0.5919828290 	 -0.3798121838 	 0.3363053004 	 -0.2556775285 	 0.3803284202 	 0.3259649476 	 459
-0.3199836539 	 0.3573707108 	 0.1822933617 	 -0.1376902923 	 0.2105787656 	 0.2871232487 	 460
0.9753922100 	 -0.0584517715 	 -0.9902434337 	 -0.0148512237 	 0.9919420279 	 0.0148573474 	 461
-0.7585722919 	 0.0696737027 	 0.0204613854 	 -0.7381109066 	 0.0370583347 	 0.7449310474 	 462
0.6687762292 	 0.1125116395 	 -0.2747065299 	 0.3940696992 	 0.3684262900 	 0.5324181629 	 463
