Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 12.2739	Mesh (Number of cells): 9295
-0.0488058503 	 -0.4211488050 	 -0.1425617820 	 0.0457029769 	 1440
-0.2094946319 	 -0.3904369942 	 -0.1390397501 	 0.0240352739 	 1441
-0.0825961357 	 -0.2249018889 	 -0.0696945977 	 0.0250554276 	 1442
-0.4985867444 	 0.3022821738 	 -0.1880688997 	 0.0739961707 	 1443
0.2979117978 	 0.4276476611 	 -0.1855884034 	 0.0121134204 	 1444
0.1312429230 	 0.8591455089 	 -0.6740935301 	 0.0066062881 	 1445
0.3613437412 	 -0.2225912800 	 -0.2526178834 	 0.0435051496 	 1446
0.8911652966 	 -0.0569951615 	 -0.8168876185 	 0.0424795996 	 1447
-0.7352882322 	 0.0798640292 	 -0.0178389557 	 0.0476829974 	 1448
-0.2675717774 	 -0.4431691433 	 -0.1827534218 	 0.0183168636 	 1449
0.0342515845 	 -0.0393758047 	 -0.0279519941 	 0.0028713935 	 1450
-0.9873789842 	 -0.0016180293 	 -0.9804949448 	 0.0092612945 	 1451
0.9885816413 	 -0.0012331198 	 -0.9859453506 	 0.0087306618 	 1452
-0.5242988156 	 0.2241078646 	 -0.2139205107 	 0.0744510367 	 1453
0.2346853965 	 0.6107641564 	 -0.3090304076 	 0.0198635952 	 1454
-0.3361400264 	 0.1824614169 	 -0.2508648052 	 0.0202964984 	 1455
-0.2781243080 	 -0.2140720384 	 -0.0998744995 	 -0.0285245039 	 1456
0.6720351210 	 0.5626698287 	 -0.7020489166 	 -0.0055187377 	 1457
0.7167929773 	 0.2318879629 	 -0.3908620302 	 -0.0825572040 	 1458
0.2987152897 	 0.1306192859 	 -0.1152996960 	 -0.0642754977 	 1459
0.3676288117 	 -0.1485113954 	 -0.2746441114 	 0.0028024261 	 1460
0.6386891842 	 0.1981227871 	 -0.2874206041 	 -0.1611150881 	 1461
0.6759037145 	 -0.1067608289 	 -0.0673465401 	 0.0764814144 	 1462
-0.8108450503 	 0.1430600652 	 -0.3760830096 	 -0.0502005317 	 1463
-0.4814993924 	 -0.5266587636 	 -0.4026741246 	 -0.0015767154 	 1464
0.5833658708 	 0.7117223593 	 -0.8025894982 	 -0.0019802567 	 1465
0.6430526741 	 0.0687845583 	 -0.3128094252 	 -0.2708462858 	 1466
0.7242963718 	 -0.1353612707 	 -0.0546196440 	 0.0440078889 	 1467
0.7846231390 	 0.1956064240 	 -0.4629135089 	 -0.0452317316 	 1468
-0.7351160971 	 0.1572274602 	 -0.0975582954 	 0.0278940285 	 1469
-0.0716283568 	 0.2743583868 	 -0.1252096066 	 0.0471813281 	 1470
-0.4058269815 	 0.7462381789 	 -0.5934530877 	 0.0052025245 	 1471
0.8795811400 	 0.3463921079 	 -0.8388920584 	 -0.0025032495 	 1472
0.2199385032 	 -0.3756721433 	 -0.1848644167 	 0.0646202293 	 1473
0.7698734813 	 -0.1265899647 	 -0.1315171899 	 -0.0030596505 	 1474
0.4253080747 	 -0.0874487859 	 -0.3180720785 	 -0.0388783910 	 1475
0.4891675369 	 0.1190698553 	 -0.2551273106 	 -0.1762109398 	 1476
0.2266038771 	 -0.0088819283 	 -0.1264496603 	 -0.0455651989 	 1477
0.2065629032 	 0.5658503241 	 -0.2510252080 	 0.0249206801 	 1478
0.5368315397 	 0.1295069366 	 -0.2769437136 	 -0.2098552499 	 1479
0.6816583658 	 0.1491231616 	 -0.2519151492 	 -0.2135021584 	 1480
-0.6756560475 	 -0.0289068048 	 -0.0240126313 	 0.0193233430 	 1481
0.6756526765 	 0.0289154831 	 -0.0275074289 	 0.0166574268 	 1482
0.9475671781 	 0.0951481273 	 -0.8647549863 	 0.0108039857 	 1483
0.6702474021 	 0.0848056868 	 -0.2125290875 	 -0.2888791827 	 1484
-0.4124746310 	 -0.5256974286 	 -0.3354551608 	 0.0038504525 	 1485
0.4179300795 	 0.1042253914 	 -0.2105996234 	 -0.1322555495 	 1486
0.9126016496 	 -0.1497291731 	 -0.8926551476 	 -0.0148974088 	 1487
-0.9247026631 	 -0.1602257007 	 -0.8103687403 	 0.0057956739 	 1488
-0.7371333862 	 -0.0934458095 	 -0.1393914285 	 -0.0689102686 	 1489
0.3881708580 	 0.5081771387 	 -0.2988378654 	 0.0059289280 	 1490
-0.0837609997 	 0.4601119085 	 -0.1686637999 	 0.0554827804 	 1491
-0.8176598404 	 -0.0918635091 	 -0.4299592098 	 0.0482883875 	 1492
0.7996590651 	 0.1043535815 	 -0.3814883086 	 0.0197086902 	 1493
-0.6419823561 	 -0.0841340275 	 -0.3013027095 	 -0.3053813634 	 1494
-0.7466859764 	 0.3016175873 	 -0.3866552528 	 -0.0200733586 	 1495
0.3478926041 	 0.3774052380 	 -0.1793843038 	 -0.0027341132 	 1496
0.5620205344 	 -0.7605532434 	 -0.8415703645 	 -0.0005345555 	 1497
0.8120918801 	 -0.0042143924 	 -0.3386205049 	 0.1757829622 	 1498
0.6433690019 	 0.1787224582 	 -0.2777843787 	 -0.1883441927 	 1499
-0.3931513347 	 0.0608092814 	 -0.2875009458 	 -0.0606825596 	 1500
0.6846810392 	 -0.1152619834 	 -0.0559577665 	 0.0744622531 	 1501
0.6058272501 	 0.3057719775 	 -0.3332232390 	 -0.0665598947 	 1502
0.7376195478 	 0.6406582843 	 -0.9398243014 	 0.0043521430 	 1503
0.0959912717 	 -0.0964400540 	 -0.0836197168 	 0.0070210902 	 1504
0.7690108448 	 -0.1373646931 	 -0.1519117423 	 -0.0035642901 	 1505
0.3640458231 	 -0.1605802087 	 -0.2708844603 	 0.0102392780 	 1506
-0.8002985160 	 0.0586684334 	 -0.1028127497 	 -0.0397957853 	 1507
0.5955792935 	 0.3172117566 	 -0.3323914444 	 -0.0620504006 	 1508
0.8094361753 	 0.0928955255 	 -0.3987825316 	 0.0408468579 	 1509
-0.6584998323 	 -0.1004209115 	 -0.2490938322 	 -0.3099198886 	 1510
-0.1858568294 	 -0.7101469634 	 -0.4155645696 	 0.0131107408 	 1511
0.5539239209 	 0.1242221128 	 -0.2903637652 	 -0.2282074047 	 1512
-0.8173038201 	 -0.0320597383 	 -0.4089935425 	 0.1468614435 	 1513
0.2738960011 	 0.0306877519 	 -0.1400322955 	 -0.0651784482 	 1514
-0.1747812101 	 -0.4497232951 	 -0.1615515936 	 0.0313063045 	 1515
-0.6695812060 	 -0.1711099262 	 -0.2763630574 	 -0.1868136892 	 1516
-0.7831286286 	 0.1678102908 	 -0.2766777141 	 -0.0331105890 	 1517
-0.1514048050 	 -0.7195015320 	 -0.4144825291 	 0.0139209079 	 1518
-0.8889683961 	 0.2356178678 	 -0.8499640391 	 -0.0197078884 	 1519
-0.6250030905 	 -0.0344871374 	 -0.3474121276 	 -0.1482748109 	 1520
0.2605992485 	 0.6357871885 	 -0.3529838777 	 0.0163226363 	 1521
-0.1876128220 	 -0.4387014727 	 -0.1584260563 	 0.0292592441 	 1522
0.6880258609 	 -0.0297024423 	 -0.0404382547 	 0.0313060728 	 1523
-0.6614669538 	 -0.0930432484 	 -0.2424645319 	 -0.3084831839 	 1524
0.6887430660 	 -0.3386579410 	 -0.2897769223 	 0.0009753161 	 1525
-0.8308032539 	 -0.5117907359 	 -0.9319509536 	 -0.0015387297 	 1526
0.3670785620 	 -0.4228120237 	 -0.1942311222 	 0.0650243662 	 1527
0.4886564019 	 -0.2433939923 	 -0.2233820074 	 0.0733628509 	 1528
-0.5845888600 	 0.1430712623 	 -0.2097409639 	 0.0766940518 	 1529
-0.6339461222 	 -0.0862094428 	 -0.3128545203 	 -0.3053992135 	 1530
-0.7207620851 	 0.0966582235 	 -0.0283842097 	 0.0602839625 	 1531
0.3006466170 	 -0.1298035032 	 -0.2285813608 	 -0.0095931451 	 1532
-0.4456261692 	 -0.1262518193 	 -0.2165841847 	 -0.1422365523 	 1533
-0.9261787696 	 0.2596219735 	 -0.9437146922 	 -0.0058432541 	 1534
-0.6305148725 	 0.2017605239 	 -0.1159067986 	 0.0716554464 	 1535
0.3961912168 	 -0.2812214183 	 -0.2307565393 	 0.0664147447 	 1536
0.4360670296 	 0.4174038086 	 -0.2578879225 	 -0.0111577579 	 1537
0.0903455452 	 0.1733210039 	 -0.0521678712 	 0.0137877330 	 1538
-0.7555147856 	 0.1760378622 	 -0.1835221239 	 -0.0076151790 	 1539
0.6474652405 	 0.1605900323 	 -0.2691226754 	 -0.2180178463 	 1540
-0.8945164364 	 -0.3014219450 	 -0.8308055142 	 -0.0011651950 	 1541
0.7083199444 	 0.0706916510 	 -0.0083281434 	 -0.0887389929 	 1542
0.6777701516 	 -0.4603455444 	 -0.4696790109 	 -0.0023073115 	 1543
-0.7307187118 	 -0.0762013375 	 -0.0656761291 	 -0.0381286231 	 1544
-0.4223291097 	 -0.6315474076 	 -0.4772554639 	 0.0039920534 	 1545
0.6392683625 	 0.0826821175 	 -0.3087357984 	 -0.3010619025 	 1546
-0.3603070620 	 -0.0895055990 	 -0.1719446605 	 -0.1010804730 	 1547
0.7271923534 	 -0.1837798075 	 -0.1250056838 	 0.0180267128 	 1548
-0.3562477849 	 -0.4238396156 	 -0.2110350453 	 0.0027405213 	 1549
0.0903324298 	 -0.5662180498 	 -0.2104198391 	 0.0454360651 	 1550
-0.6712576964 	 -0.1034724916 	 -0.2163088951 	 -0.2957315972 	 1551
-0.4173316147 	 -0.5439206178 	 -0.3598059755 	 0.0039436012 	 1552
0.5672716491 	 0.0326551025 	 -0.3925889387 	 -0.1822614560 	 1553
0.2829157895 	 0.0207484880 	 -0.1519842670 	 -0.0672284545 	 1554
-0.9028849310 	 -0.1919201922 	 -0.7566142856 	 -0.0001016210 	 1555
0.0215800518 	 0.3479417026 	 -0.1210914469 	 0.0464799047 	 1556
-0.9813695120 	 0.1201755402 	 -1.0038774338 	 -0.0053305910 	 1557
0.9797868293 	 -0.1199853714 	 -0.9987832373 	 0.0017868046 	 1558
-0.6734714517 	 -0.0972005058 	 -0.2066881049 	 -0.2973503128 	 1559
-0.3170035639 	 0.4584595064 	 -0.1942430021 	 0.0601945325 	 1560
0.8899069054 	 0.2483911810 	 -0.7615091948 	 -0.0110121369 	 1561
-0.9728159378 	 -0.0990362200 	 -0.9441009284 	 0.0053565694 	 1562
-0.7490998209 	 0.2833009534 	 -0.3666928178 	 -0.0239365334 	 1563
0.6335264228 	 0.2187731714 	 -0.2978700926 	 -0.1369295759 	 1564
0.3802231325 	 0.1176575382 	 -0.1734080823 	 -0.1066616955 	 1565
-0.9374835402 	 -0.1768152241 	 -0.8460795910 	 -0.0002809512 	 1566
0.0836652528 	 0.7743831243 	 -0.4835879090 	 0.0122998502 	 1567
-0.1135815899 	 0.9110191359 	 -0.7823836754 	 0.0009788821 	 1568
-0.6595198371 	 0.0404929789 	 -0.1155703328 	 0.0458463657 	 1569
0.2650855920 	 -0.6759262164 	 -0.3486686570 	 0.0230213312 	 1570
0.1861766834 	 0.0309477567 	 -0.0832421519 	 -0.0387839788 	 1571
-0.8125188646 	 0.0030623952 	 -0.3432860017 	 0.1763757483 	 1572
0.8138056235 	 0.0331926370 	 -0.3903645803 	 0.1440596591 	 1573
0.9779704043 	 -0.0203912513 	 -0.9824510892 	 0.0055403823 	 1574
-0.3260599639 	 -0.0904279851 	 -0.1469109899 	 -0.0846225633 	 1575
-0.0658173004 	 0.0306084575 	 -0.0415131010 	 -0.0057302161 	 1576
0.0624505518 	 0.3903105347 	 -0.1312547162 	 0.0437394447 	 1577
0.7171444523 	 -0.1163627334 	 -0.0365744441 	 0.0588402282 	 1578
0.2591603382 	 -0.6958927893 	 -0.3774672332 	 0.0184831211 	 1579
0.7759940561 	 -0.0829767595 	 -0.0437205399 	 0.0143242396 	 1580
-0.2104532127 	 -0.0230285528 	 -0.1004883076 	 -0.0457807734 	 1581
0.9714006972 	 0.0992472996 	 -0.9374893632 	 0.0022946250 	 1582
0.0917706704 	 -0.5012339099 	 -0.1806493446 	 0.0538289240 	 1583
-0.5004488490 	 -0.0565466393 	 -0.3264340035 	 -0.1850207429 	 1584
-0.3462879468 	 -0.5428177409 	 -0.3022282487 	 0.0106256076 	 1585
0.5093289208 	 0.0657909066 	 -0.3262319805 	 -0.1957033476 	 1586
-0.1927092385 	 0.3096164558 	 -0.1773690878 	 0.0551467002 	 1587
-0.6555992399 	 -0.0874759546 	 -0.2638842480 	 -0.3075948656 	 1588
0.0739049396 	 -0.6230368812 	 -0.2530913981 	 0.0360521518 	 1589
0.6474502487 	 0.0846486648 	 -0.2876744131 	 -0.3032897111 	 1590
0.6004048502 	 0.3324964366 	 -0.3477424133 	 -0.0542841942 	 1591
0.1461960749 	 -0.7387758777 	 -0.4129219205 	 0.0167728746 	 1592
-0.6074573267 	 0.7201091701 	 -0.8259988510 	 -0.0036385620 	 1593
-0.8090963561 	 -0.5015798655 	 -0.8593257892 	 -0.0041646186 	 1594
-0.7760085196 	 -0.0473591257 	 -0.2019616610 	 0.0855356636 	 1595
-0.3896769834 	 -0.6402217417 	 -0.4579035657 	 0.0064839046 	 1596
-0.4574732715 	 -0.0376202348 	 -0.2997746529 	 -0.1496747058 	 1597
0.5070902659 	 -0.2255915453 	 -0.2236147920 	 0.0740484017 	 1598
-0.0580325735 	 0.3244872837 	 -0.1328729986 	 0.0518114808 	 1599
0.4773024278 	 -0.0819890270 	 -0.3459298732 	 -0.0321234783 	 1600
-0.7478730255 	 0.2065288150 	 -0.2186042342 	 -0.0112268475 	 1601
0.6877554916 	 0.5494494983 	 -0.7072025749 	 -0.0021301169 	 1602
0.6372809456 	 0.0745464374 	 -0.3213755729 	 -0.2858126210 	 1603
-0.9585581101 	 0.2394569858 	 -0.9842528123 	 -0.0029588962 	 1604
0.9586389770 	 -0.2391284137 	 -0.9870727894 	 -0.0037756083 	 1605
0.8733165904 	 0.0129284182 	 -0.6836396316 	 0.1052783635 	 1606
0.7236155448 	 -0.1976343897 	 -0.1382936851 	 0.0154391832 	 1607
-0.5152754616 	 -0.3663052727 	 -0.2885045260 	 -0.0342145184 	 1608
0.8402579684 	 -0.0707721204 	 -0.5760848495 	 -0.0134645911 	 1609
0.5108289143 	 0.0370626924 	 -0.3551019939 	 -0.1753301622 	 1610
-0.1716686160 	 0.4358142043 	 -0.1772526176 	 0.0604478601 	 1611
0.3958775281 	 -0.5830092375 	 -0.2883847326 	 0.0306701350 	 1612
0.3728624539 	 -0.6085379539 	 -0.3074504885 	 0.0280013970 	 1613
-0.7904311350 	 -0.0596184999 	 -0.2812518647 	 0.0849601627 	 1614
0.6506174698 	 0.0707895075 	 -0.2888009413 	 -0.2728285808 	 1615
0.6506327070 	 0.1706843274 	 -0.2734984415 	 -0.1993482984 	 1616
0.6544834219 	 0.2123181246 	 -0.3056074759 	 -0.1373325302 	 1617
0.6632542160 	 0.0673533983 	 -0.2382578935 	 -0.2461409395 	 1618
0.3830887575 	 0.0583761423 	 -0.2123235780 	 -0.1137570431 	 1619
0.5146421658 	 0.6551774904 	 -0.6183139179 	 0.0002987382 	 1620
-0.3539042823 	 0.4477851446 	 -0.1943970275 	 0.0597261944 	 1621
0.6332669374 	 0.0315935307 	 -0.3255342055 	 -0.1179414564 	 1622
-0.7376288275 	 0.1949436376 	 -0.1662385854 	 0.0012040493 	 1623
-0.2248290499 	 0.0245246364 	 -0.1322065878 	 -0.0423584529 	 1624
0.9130072037 	 0.0769995213 	 -0.7593136283 	 0.0335795466 	 1625
-0.6966860672 	 -0.2643095167 	 -0.4012258626 	 -0.0730330101 	 1626
0.1691521149 	 0.4035783265 	 -0.1395125048 	 0.0303556830 	 1627
-0.3148134678 	 -0.1353380338 	 -0.1228356819 	 -0.0688471631 	 1628
-0.7740763363 	 -0.1849674214 	 -0.4264707055 	 -0.0550410397 	 1629
-0.6765964911 	 -0.1899290405 	 -0.2983262650 	 -0.1539155675 	 1630
0.7815830444 	 0.0402500302 	 -0.2179337024 	 0.1068260357 	 1631
-0.7290697009 	 0.2273763145 	 -0.2024762977 	 0.0011405484 	 1632
-0.0217902898 	 -0.0491678079 	 -0.0110232829 	 0.0040134587 	 1633
-0.0930311901 	 -0.2135024434 	 -0.0653176380 	 0.0210703952 	 1634
-0.6967082825 	 0.2379785474 	 -0.1500671139 	 0.0220363155 	 1635
-0.7696013177 	 -0.1323393523 	 -0.3276385563 	 -0.0468741112 	 1636
-0.6274806074 	 -0.0802376660 	 -0.3310675048 	 -0.2953369850 	 1637
-0.5453204408 	 -0.7919719979 	 -0.9008932902 	 -0.0027865235 	 1638
0.6326934376 	 0.1132018330 	 -0.2869417557 	 -0.2972625739 	 1639
-0.7698359547 	 -0.2117976401 	 -0.4546992995 	 -0.0540028886 	 1640
-0.5236582018 	 -0.4404233530 	 -0.3576256797 	 -0.0164462257 	 1641
-0.7459948879 	 -0.2235712656 	 -0.4283262162 	 -0.0668675962 	 1642
0.5583568483 	 0.3814671913 	 -0.3439273616 	 -0.0346296912 	 1643
0.0520505711 	 0.1909609281 	 -0.0608101665 	 0.0249352831 	 1644
-0.2475951341 	 -0.0715880747 	 -0.1039015411 	 -0.0557153580 	 1645
-0.1799444806 	 0.2993392089 	 -0.1722279449 	 0.0535063585 	 1646
-0.6667092160 	 -0.2969663917 	 -0.3941719890 	 -0.0641952141 	 1647
-0.6444898404 	 -0.0764221473 	 -0.3019851670 	 -0.2933701244 	 1648
0.6890730575 	 -0.0906990829 	 -0.0500134331 	 0.0708746572 	 1649
0.3230123824 	 -0.0548222902 	 -0.2243357815 	 -0.0535876598 	 1650
0.6465687253 	 0.1894915566 	 -0.2841705564 	 -0.1710214309 	 1651
0.0815838150 	 -0.0985273849 	 -0.0766806743 	 0.0102969932 	 1652
-0.6434997263 	 -0.1838180788 	 -0.2805477719 	 -0.1807672359 	 1653
0.9467422783 	 -0.0041877856 	 -0.9085633614 	 0.0262251716 	 1654
-0.3529965827 	 -0.5606636007 	 -0.3260873253 	 0.0105175922 	 1655
0.1084197947 	 0.5236406204 	 -0.1954734041 	 0.0365095282 	 1656
0.4322245197 	 0.2196693861 	 -0.1767143197 	 -0.0854453971 	 1657
-0.9190709098 	 -0.3314432228 	 -0.9299184013 	 -0.0002093262 	 1658
-0.3404469090 	 0.4344071318 	 -0.1933529220 	 0.0625332912 	 1659
-0.6052718409 	 -0.7400191847 	 -0.8863079157 	 0.0000816585 	 1660
0.7938339251 	 -0.1740160147 	 -0.3454538127 	 -0.0446442883 	 1661
0.9318759027 	 -0.1530692412 	 -0.9443042716 	 -0.0066941406 	 1662
0.7200077554 	 -0.1615987707 	 -0.0831794985 	 0.0351483608 	 1663
-0.3374296939 	 -0.2355476327 	 -0.1264151846 	 -0.0411000188 	 1664
0.0680463572 	 -0.4749577931 	 -0.1705734718 	 0.0540089820 	 1665
0.8429907865 	 -0.0584907301 	 -0.5994116417 	 0.0171677508 	 1666
0.5755240017 	 0.3008214335 	 -0.3021725263 	 -0.0707215262 	 1667
0.2474503484 	 -0.3855012378 	 -0.1901489763 	 0.0662481419 	 1668
0.6777268499 	 -0.0431056157 	 -0.0671928898 	 0.0475679079 	 1669
-0.6724815906 	 -0.0866731724 	 -0.2057691026 	 -0.2911328381 	 1670
-0.2906462240 	 -0.2128657367 	 -0.1045044452 	 -0.0332783448 	 1671
-0.6158373039 	 -0.2282459655 	 -0.2913642504 	 -0.1286739574 	 1672
-0.0666876450 	 0.2909736066 	 -0.1273401776 	 0.0489771751 	 1673
-0.7895580511 	 -0.0904433797 	 -0.3279874602 	 0.0330004758 	 1674
0.5046752689 	 0.0844639355 	 -0.3021124124 	 -0.1973077867 	 1675
-0.4398870819 	 -0.1710499251 	 -0.1895617892 	 -0.1160743722 	 1676
0.0176619777 	 0.8135018831 	 -0.5491552725 	 0.0078911647 	 1677
0.7128661063 	 -0.1403749421 	 -0.0553152495 	 0.0514809095 	 1678
-0.5050143823 	 -0.3241376292 	 -0.2524773007 	 -0.0482650834 	 1679
-0.7249390122 	 0.0773976567 	 -0.0208849183 	 0.0519804172 	 1680
-0.1435552552 	 -0.5835049741 	 -0.2464216757 	 0.0289319624 	 1681
-0.7277711703 	 -0.3759352509 	 -0.5675704048 	 -0.0233126881 	 1682
-0.2833122311 	 -0.5597395621 	 -0.2801915651 	 0.0167117763 	 1683
-0.4546263793 	 -0.0257398259 	 -0.3059736180 	 -0.1418327677 	 1684
0.5654571430 	 0.7264865301 	 -0.8030963773 	 -0.0045723866 	 1685
-0.3825647610 	 -0.1666655026 	 -0.1542918440 	 -0.0884472391 	 1686
0.8103281260 	 -0.1552024624 	 -0.4037694421 	 -0.0573679415 	 1687
-0.7469561784 	 -0.0687854725 	 -0.1116020491 	 0.0123488161 	 1688
-0.8237164513 	 0.2578742170 	 -0.6089195851 	 -0.0377503643 	 1689
-0.4901621652 	 0.4389090618 	 -0.2060652461 	 0.0443623701 	 1690
-0.9664546427 	 -0.1386561490 	 -0.9325267202 	 0.0019371212 	 1691
-0.4514909667 	 -0.2500811304 	 -0.1896907218 	 -0.0748296164 	 1692
-0.6478854668 	 -0.0894998869 	 -0.2820897238 	 -0.3113668597 	 1693
-0.4270547478 	 0.0885125126 	 -0.3166799326 	 -0.0355033162 	 1694
0.3809575963 	 -0.0605508265 	 -0.2782859247 	 -0.0603349919 	 1695
-0.2212485150 	 -0.0133625415 	 -0.1119157311 	 -0.0480426760 	 1696
0.3516168621 	 -0.1637678999 	 -0.2633611929 	 0.0107056265 	 1697
-0.8975084858 	 0.0398734443 	 -0.8240573133 	 0.0541584114 	 1698
0.7657088646 	 -0.1838788396 	 -0.2342712237 	 -0.0187024449 	 1699
-0.6236906929 	 -0.2191976826 	 -0.2906417728 	 -0.1384257595 	 1700
-0.6020428015 	 0.1094418502 	 -0.2118062661 	 0.0721752590 	 1701
0.3610290939 	 0.1000029923 	 -0.1684389717 	 -0.1002967867 	 1702
0.5059671539 	 0.0553047126 	 -0.3338118456 	 -0.1874902832 	 1703
-0.4842491272 	 0.1211080550 	 -0.3195085408 	 0.0132662777 	 1704
-0.6173724561 	 -0.0283628105 	 -0.3577436015 	 -0.1381188595 	 1705
-0.6580033961 	 -0.1962088952 	 -0.2946153195 	 -0.1569650171 	 1706
-0.7882823217 	 0.0087122855 	 -0.0925519411 	 0.0767364889 	 1707
-0.1794058207 	 -0.4664521932 	 -0.1718109010 	 0.0306332098 	 1708
-0.3894002981 	 0.3698289109 	 -0.1965103205 	 0.0682146416 	 1709
-0.3969088759 	 -0.6823847105 	 -0.5271274822 	 0.0036271480 	 1710
-0.6185397578 	 -0.0823741393 	 -0.3380988363 	 -0.2922488754 	 1711
0.7886522819 	 -0.0090193416 	 -0.0962125728 	 0.0754336135 	 1712
0.5697074792 	 0.1921019646 	 -0.2598328854 	 -0.1675749757 	 1713
0.1956952364 	 0.4442349301 	 -0.1643624520 	 0.0284707486 	 1714
-0.7783210305 	 -0.1605245227 	 -0.3982248347 	 -0.0519811263 	 1715
0.0745170006 	 0.1427666540 	 -0.0421951733 	 0.0112943515 	 1716
-0.3795437770 	 0.0669458584 	 -0.2769517656 	 -0.0555550074 	 1717
-0.1018765393 	 0.0464631286 	 -0.0677731391 	 -0.0091349093 	 1718
-0.5165374114 	 0.7738356252 	 -0.7999236554 	 0.0012459774 	 1719
0.7441036882 	 -0.0776863956 	 -0.0207462311 	 0.0450322304 	 1720
-0.3238581642 	 -0.3565407497 	 -0.1580447169 	 -0.0013531315 	 1721
0.9218876283 	 -0.3563557122 	 -0.9709430130 	 -0.0024500172 	 1722
-0.9232890076 	 0.3539204589 	 -0.9728458640 	 -0.0025345948 	 1723
-0.9852426698 	 -0.0796898886 	 -0.9671760122 	 0.0049774013 	 1724
0.6933111092 	 -0.4734898571 	 -0.5362404978 	 -0.0069998364 	 1725
-0.7824252618 	 -0.1356790335 	 -0.3704744498 	 -0.0338300177 	 1726
-0.0951249497 	 0.9368080364 	 -0.8385224553 	 0.0019476337 	 1727
0.3478262170 	 -0.1763637673 	 -0.2595564822 	 0.0180134030 	 1728
-0.3528424452 	 -0.4077773345 	 -0.1987704510 	 0.0011077598 	 1729
-0.6391766785 	 -0.2022606305 	 -0.2902007388 	 -0.1562745690 	 1730
-0.6607339289 	 -0.3224182442 	 -0.4105983439 	 -0.0524440194 	 1731
0.3223002476 	 0.8640492126 	 -0.7986230930 	 0.0014300738 	 1732
0.8265449413 	 -0.1369991300 	 -0.4790558091 	 -0.0643450184 	 1733
0.5028591073 	 -0.2394994779 	 -0.2169853714 	 0.0748657941 	 1734
0.6823439830 	 -0.4415641920 	 -0.4518204602 	 -0.0052391383 	 1735
0.6481745672 	 0.1086899618 	 -0.2677782785 	 -0.3032355046 	 1736
0.5098103798 	 0.3094083620 	 -0.2494805515 	 -0.0595950751 	 1737
-0.3504560283 	 -0.7285470376 	 -0.5594814583 	 0.0046582354 	 1738
0.2923669603 	 -0.3473114966 	 -0.2026281072 	 0.0659708214 	 1739
0.6644011071 	 0.1548848023 	 -0.2612624871 	 -0.2194740116 	 1740
0.3910625660 	 0.0487280195 	 -0.2266101517 	 -0.1167186831 	 1741
0.5724935275 	 0.2501489023 	 -0.2717814127 	 -0.1076665823 	 1742
0.2105057175 	 0.2717603448 	 -0.0933665821 	 0.0057767933 	 1743
-0.5114533664 	 0.7978968150 	 -0.8417838757 	 0.0029672227 	 1744
-0.8816562876 	 -0.2396576278 	 -0.7408342993 	 -0.0030621737 	 1745
0.6421626438 	 0.2097449363 	 -0.2957410563 	 -0.1451708829 	 1746
0.5668692338 	 0.2731110934 	 -0.2779794949 	 -0.0883612413 	 1747
0.5485762788 	 0.3491703615 	 -0.3078440142 	 -0.0456799770 	 1748
0.4842664678 	 -0.2578024058 	 -0.2168316188 	 0.0740070195 	 1749
0.4419613732 	 0.2092917256 	 -0.1832018898 	 -0.0961971718 	 1750
0.4149717144 	 -0.1354473212 	 -0.3025708973 	 0.0010602512 	 1751
-0.6579304782 	 -0.0796857299 	 -0.2586622259 	 -0.2950771550 	 1752
0.2657007870 	 0.0910126824 	 -0.1085292182 	 -0.0593186563 	 1753
-0.3480689456 	 -0.2558632134 	 -0.1338577806 	 -0.0370922656 	 1754
0.6643064444 	 -0.1105029986 	 -0.0852281139 	 0.0799387438 	 1755
-0.1656499818 	 -0.7041949500 	 -0.3998073721 	 0.0148208904 	 1756
-0.2881488353 	 -0.5778103393 	 -0.3022612701 	 0.0159831505 	 1757
-0.0039347601 	 -0.2448347403 	 -0.0910159500 	 0.0389070415 	 1758
0.0791015743 	 0.1843272322 	 -0.0558002990 	 0.0184642268 	 1759
-0.0121114986 	 -0.4759886099 	 -0.1649069972 	 0.0476934361 	 1760
-0.6361055236 	 0.0349189758 	 -0.2026550369 	 0.0332686992 	 1761
-0.7056100947 	 -0.2531684133 	 -0.4000560634 	 -0.0754385606 	 1762
-0.5967922710 	 0.1524263552 	 -0.1835021821 	 0.0824911952 	 1763
-0.4822525166 	 -0.0567929592 	 -0.3077280380 	 -0.1729195673 	 1764
0.5549364196 	 0.3227381493 	 -0.2958390034 	 -0.0582842004 	 1765
0.7345106740 	 -0.2076768135 	 -0.1800772795 	 0.0021598687 	 1766
0.6126639502 	 0.2250056801 	 -0.2890687661 	 -0.1333994875 	 1767
-0.7989635904 	 0.0775271543 	 -0.1521721555 	 -0.0494638830 	 1768
-0.6071645144 	 0.7423662344 	 -0.8744927874 	 -0.0012284822 	 1769
0.5419283975 	 0.3773970754 	 -0.3225809478 	 -0.0341811037 	 1770
0.5611057418 	 0.2973494841 	 -0.2860361974 	 -0.0720317969 	 1771
-0.3371264711 	 -0.4037567174 	 -0.1884886456 	 0.0032637988 	 1772
0.3433118719 	 -0.8565612843 	 -0.7901041344 	 -0.0001871617 	 1773
0.7692860290 	 0.0681251942 	 -0.2059868813 	 0.0452514337 	 1774
