Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 12.2739	Mesh (Number of cells): 9295
0.4149717144 	 -0.1354473212 	 0.0000524730 	 -0.0000550843 	 -0.0000457722 	 -0.0001013713 	 1751
-0.6579304782 	 -0.0796857299 	 0.0000359204 	 -0.0000207137 	 -0.0001363130 	 0.0003343648 	 1752
0.2657007870 	 0.0910126824 	 -0.0000863076 	 0.0000836710 	 0.0001256838 	 -0.0001858295 	 1753
-0.3480689456 	 -0.2558632134 	 -0.0000302155 	 0.0000297123 	 0.0001319382 	 -0.0001290312 	 1754
0.6643064444 	 -0.1105029986 	 0.0000326258 	 -0.0000444150 	 0.0000044342 	 0.0003390575 	 1755
-0.1656499818 	 -0.7041949500 	 0.0001684985 	 -0.0001721397 	 0.0008058569 	 -0.0003819532 	 1756
-0.2881488353 	 -0.5778103393 	 0.0001451222 	 -0.0001434900 	 0.0004603955 	 -0.0003460161 	 1757
-0.0039347601 	 -0.2448347403 	 -0.0000407759 	 0.0000393363 	 0.0001103506 	 -0.0001486173 	 1758
0.0791015743 	 0.1843272322 	 -0.0000482297 	 0.0000473161 	 0.0001249320 	 -0.0001406662 	 1759
-0.0121114986 	 -0.4759886099 	 0.0000250465 	 -0.0000238216 	 0.0001623445 	 -0.0001819057 	 1760
-0.6361055236 	 0.0349189758 	 0.0001773045 	 -0.0001532568 	 -0.0001192473 	 0.0006028833 	 1761
-0.7056100947 	 -0.2531684133 	 0.0001924887 	 -0.0001915583 	 0.0003760217 	 -0.0003088477 	 1762
-0.5967922710 	 0.1524263552 	 0.0002623569 	 -0.0002485468 	 0.0000096330 	 0.0005208251 	 1763
-0.4822525166 	 -0.0567929592 	 -0.0001061631 	 0.0001125073 	 0.0000355398 	 -0.0001897588 	 1764
0.5549364196 	 0.3227381493 	 0.0000599326 	 -0.0000513625 	 0.0003461427 	 -0.0002870316 	 1765
0.7345106740 	 -0.2076768135 	 -0.0004194868 	 0.0003845849 	 0.0002763720 	 -0.0006629720 	 1766
0.6126639502 	 0.2250056801 	 0.0000176238 	 -0.0000328753 	 0.0003434839 	 -0.0001047177 	 1767
-0.7989635904 	 0.0775271543 	 -0.0002090585 	 0.0001938601 	 0.0000583125 	 -0.0006783900 	 1768
-0.6071645144 	 0.7423662344 	 -0.0007597747 	 0.0007488809 	 0.0014225079 	 -0.0012597884 	 1769
0.5419283975 	 0.3773970754 	 0.0001038012 	 -0.0000951040 	 0.0004063017 	 -0.0003869105 	 1770
0.5611057418 	 0.2973494841 	 0.0000442847 	 -0.0000340037 	 0.0003262579 	 -0.0002425475 	 1771
-0.3371264711 	 -0.4037567174 	 0.0000323429 	 -0.0000307266 	 0.0002279735 	 -0.0002288025 	 1772
0.3433118719 	 -0.8565612843 	 -0.0003651713 	 0.0003599408 	 0.0013980729 	 -0.0006149461 	 1773
0.7692860290 	 0.0681251942 	 0.0002469470 	 -0.0002515525 	 -0.0003253685 	 -0.0006611446 	 1774
-0.6906216674 	 -0.2891383895 	 0.0001656477 	 -0.0001691345 	 0.0003686794 	 -0.0003239558 	 1775
0.5378097840 	 -0.2047442162 	 0.0001577811 	 -0.0001688048 	 -0.0000047754 	 0.0001995357 	 1776
-0.5762935181 	 -0.3019146086 	 0.0000420826 	 -0.0000511525 	 0.0003281310 	 -0.0002262293 	 1777
0.4695411926 	 -0.4748286522 	 -0.0001170775 	 0.0001170648 	 0.0004148751 	 -0.0001469506 	 1778
0.8914885330 	 -0.0964903492 	 0.0000757674 	 -0.0000912686 	 0.0005515317 	 -0.0011106592 	 1779
-0.3207194799 	 -0.1126427215 	 -0.0000847283 	 0.0000822741 	 0.0001218700 	 -0.0001686924 	 1780
0.5599558832 	 0.0400529203 	 -0.0000132239 	 0.0000201044 	 -0.0001571226 	 -0.0000464980 	 1781
-0.6112871124 	 -0.2493174406 	 0.0000331185 	 -0.0000434737 	 0.0003198429 	 -0.0001439381 	 1782
0.2367592931 	 0.2994639801 	 -0.0000296018 	 0.0000309368 	 0.0001758464 	 -0.0001806699 	 1783
-0.7108981297 	 -0.2294448723 	 0.0001945236 	 -0.0001929440 	 0.0003462863 	 -0.0002554623 	 1784
0.5346609962 	 0.4067885462 	 0.0001318763 	 -0.0001245763 	 0.0004346267 	 -0.0004404563 	 1785
0.7323833486 	 -0.0911903120 	 -0.0000574845 	 0.0000632041 	 -0.0000079995 	 0.0000143441 	 1786
-0.8392137446 	 -0.4605414282 	 0.0005071025 	 -0.0005547693 	 0.0009464713 	 -0.0013335328 	 1787
0.3419212061 	 -0.1548275866 	 0.0000143566 	 -0.0000154608 	 -0.0000022005 	 -0.0001561607 	 1788
0.5354073685 	 0.0895637431 	 -0.0001250684 	 0.0001182548 	 0.0000501785 	 -0.0001065661 	 1789
0.0115837693 	 0.7925580094 	 0.0000906346 	 -0.0000844132 	 0.0012134744 	 -0.0003897274 	 1790
-0.7171155827 	 0.2153110241 	 -0.0005348693 	 0.0005795359 	 0.0004222944 	 -0.0006453356 	 1791
-0.9060900634 	 0.3676666808 	 -0.0002053151 	 0.0002219111 	 0.0006645614 	 -0.0013242198 	 1792
0.3710824909 	 -0.2331754023 	 0.0000874341 	 -0.0000815200 	 -0.0000171430 	 -0.0001043488 	 1793
-0.7175721195 	 0.0856773271 	 -0.0000630691 	 0.0000631751 	 -0.0000417886 	 0.0000962479 	 1794
0.0470486893 	 0.7832281632 	 0.0001352810 	 -0.0001306095 	 0.0012164250 	 -0.0004048213 	 1795
-0.0571768062 	 -0.0321286935 	 -0.0000399946 	 0.0000349460 	 0.0000832468 	 -0.0001380885 	 1796
0.7194460893 	 -0.1048307483 	 -0.0000716277 	 0.0000715665 	 0.0000473607 	 0.0000295184 	 1797
-0.0557624300 	 -0.6400450993 	 0.0000870046 	 -0.0000914765 	 0.0005326356 	 -0.0002656151 	 1798
-0.5712450159 	 -0.3263613846 	 0.0000553759 	 -0.0000640833 	 0.0003326179 	 -0.0002571956 	 1799
-0.4833562486 	 0.5655846527 	 -0.0003203145 	 0.0003351158 	 0.0008235000 	 -0.0004442795 	 1800
-0.5278092986 	 -0.2512214935 	 -0.0000236681 	 0.0000170140 	 0.0002437015 	 -0.0001594590 	 1801
0.6251881351 	 0.0868726924 	 -0.0000966190 	 0.0000933878 	 -0.0000402671 	 0.0001224003 	 1802
-0.6719634299 	 0.2169517954 	 -0.0002063490 	 0.0001843027 	 0.0002274997 	 0.0000409704 	 1803
-0.7046565270 	 -0.4034794568 	 0.0002704674 	 -0.0002658036 	 0.0005639342 	 -0.0006808627 	 1804
0.8691067722 	 0.0265722220 	 -0.0003278225 	 0.0003433007 	 0.0000437132 	 -0.0010245462 	 1805
0.1899915810 	 0.0448727301 	 -0.0000671430 	 0.0000649569 	 0.0001092661 	 -0.0001590774 	 1806
0.7164816178 	 -0.2268920569 	 -0.0003930109 	 0.0003582208 	 0.0003005487 	 -0.0005272896 	 1807
0.6448275768 	 0.4051116088 	 0.0002672878 	 -0.0002678116 	 0.0005983903 	 -0.0006328410 	 1808
-0.4724283826 	 0.4454314007 	 -0.0000419041 	 0.0000509637 	 0.0003507775 	 -0.0000588619 	 1809
0.6542227444 	 0.1527030071 	 0.0000476016 	 -0.0000248658 	 0.0003239301 	 0.0000678255 	 1810
-0.6195505685 	 -0.2398828421 	 0.0000448382 	 -0.0000325537 	 0.0003191033 	 -0.0001390047 	 1811
0.4421017543 	 -0.4505655548 	 0.0000081175 	 -0.0000029072 	 0.0002445241 	 -0.0000308360 	 1812
-0.9463598360 	 -0.0462835416 	 -0.0002248616 	 0.0002008882 	 0.0003088581 	 -0.0009466581 	 1813
-0.4443580171 	 0.2741636053 	 0.0001840356 	 -0.0001746937 	 -0.0000082906 	 0.0000488867 	 1814
0.6515774897 	 0.4951117094 	 0.0002930658 	 -0.0002949300 	 0.0006591769 	 -0.0006900403 	 1815
0.2547382712 	 0.6158150704 	 0.0001858151 	 -0.0001877690 	 0.0006375794 	 -0.0003887937 	 1816
-0.3764888120 	 0.3577731612 	 0.0001232181 	 -0.0001365234 	 0.0000457542 	 -0.0000462111 	 1817
-0.3588751600 	 -0.2733617689 	 -0.0000281948 	 0.0000270059 	 0.0001417239 	 -0.0001338298 	 1818
0.4607253335 	 0.1887730263 	 -0.0001042920 	 0.0001006962 	 0.0002329994 	 -0.0001894387 	 1819
-0.6549117060 	 -0.3487341201 	 0.0001595384 	 -0.0001635211 	 0.0004181639 	 -0.0004014717 	 1820
-0.3915794811 	 0.7296134648 	 -0.0004184699 	 0.0004250869 	 0.0012832411 	 -0.0005977822 	 1821
-0.3599964606 	 0.3635271506 	 0.0001246331 	 -0.0001186915 	 0.0000798160 	 -0.0000407266 	 1822
-0.6419690710 	 -0.3047111114 	 0.0001090427 	 -0.0001166704 	 0.0003733758 	 -0.0002867645 	 1823
-0.4985627244 	 -0.1049097699 	 -0.0001037446 	 0.0001063432 	 0.0000905599 	 -0.0001272325 	 1824
-0.6574858409 	 -0.2271563498 	 0.0000991165 	 -0.0000896389 	 0.0003352585 	 -0.0001252880 	 1825
0.0165711394 	 0.1106274417 	 -0.0000372843 	 0.0000371287 	 0.0000803713 	 -0.0000921501 	 1826
-0.0503512028 	 -0.6209431902 	 0.0000934662 	 -0.0000893718 	 0.0004985271 	 -0.0002473026 	 1827
-0.5278503512 	 0.1094509190 	 0.0002063159 	 -0.0002098069 	 -0.0001133501 	 0.0001139908 	 1828
-0.9431558219 	 -0.2559478901 	 0.0003492411 	 -0.0003488879 	 0.0007325390 	 -0.0019396939 	 1829
0.8461629208 	 0.2387028947 	 0.0003435406 	 -0.0003267984 	 0.0004718698 	 -0.0010545628 	 1830
0.5261316867 	 0.1265273147 	 -0.0001320316 	 0.0001328358 	 0.0001537489 	 -0.0001149942 	 1831
-0.3919021572 	 -0.1579248129 	 -0.0000837516 	 0.0000834502 	 0.0001400142 	 -0.0001570950 	 1832
-0.0977220420 	 0.0607359903 	 -0.0000566952 	 0.0000585921 	 0.0001109990 	 -0.0001530493 	 1833
0.5309295508 	 0.1075825323 	 -0.0001318705 	 0.0001285180 	 0.0000993020 	 -0.0001087173 	 1834
-0.9598308035 	 -0.1786076671 	 0.0002783308 	 -0.0002818302 	 0.0006689805 	 -0.0020801116 	 1835
-0.2143504173 	 -0.7344565382 	 0.0002373910 	 -0.0002338045 	 0.0010013727 	 -0.0004444099 	 1836
-0.0684636074 	 0.1732606973 	 -0.0000486867 	 0.0000466777 	 0.0001063339 	 -0.0001624139 	 1837
0.4075728497 	 0.5120010691 	 0.0001661466 	 -0.0001713548 	 0.0004996917 	 -0.0004420978 	 1838
0.7770389402 	 -0.1932969101 	 -0.0004789367 	 0.0004550723 	 0.0002538097 	 -0.0012103001 	 1839
0.7772335416 	 0.2241226604 	 0.0004140785 	 -0.0004385820 	 0.0004769311 	 -0.0007716478 	 1840
0.9123769256 	 -0.1187095323 	 0.0000090955 	 -0.0000489743 	 0.0004756958 	 -0.0007439147 	 1841
-0.0833301416 	 -0.6118287132 	 0.0001027202 	 -0.0000994550 	 0.0004974633 	 -0.0002642184 	 1842
-0.4616211804 	 -0.2424112226 	 -0.0000405022 	 0.0000438356 	 0.0001869710 	 -0.0001492715 	 1843
0.7995775646 	 0.2013028865 	 0.0003644923 	 -0.0003301303 	 0.0003035685 	 -0.0007004779 	 1844
0.5187685416 	 0.0294735908 	 -0.0000560321 	 0.0000502277 	 -0.0000716061 	 -0.0001310258 	 1845
0.4837291529 	 -0.4873526027 	 -0.0001454453 	 0.0001460277 	 0.0004563028 	 -0.0001698959 	 1846
0.6404102520 	 0.2905039304 	 0.0000750711 	 -0.0000777594 	 0.0003716115 	 -0.0002327158 	 1847
-0.4011663119 	 -0.7031614256 	 0.0003200838 	 -0.0003236830 	 0.0009337170 	 -0.0006449949 	 1848
-0.2212690092 	 -0.7546941690 	 0.0002266816 	 -0.0002295510 	 0.0010317625 	 -0.0004765515 	 1849
-0.6649569361 	 -0.0763664948 	 0.0000602995 	 -0.0000811378 	 -0.0002281702 	 0.0003152475 	 1850
-0.4385254281 	 0.0976700817 	 0.0000711513 	 -0.0000669576 	 -0.0000725671 	 -0.0001747494 	 1851
0.6945821174 	 0.6697817067 	 0.0004451059 	 -0.0004400509 	 0.0009071413 	 -0.0010104776 	 1852
-0.6469716399 	 -0.1940870244 	 0.0000639264 	 -0.0000498122 	 0.0003284953 	 -0.0000452151 	 1853
-0.2709530833 	 0.5789491557 	 0.0000076996 	 0.0000042145 	 0.0004089230 	 -0.0001354437 	 1854
-0.6416866167 	 -0.1538900496 	 0.0000042763 	 0.0000114503 	 0.0002268736 	 0.0000422914 	 1855
-0.5883246963 	 -0.0996939398 	 -0.0001294196 	 0.0001358681 	 0.0000549826 	 -0.0000014460 	 1856
-0.6239491685 	 -0.2875068734 	 0.0000770075 	 -0.0000863002 	 0.0003549664 	 -0.0002300232 	 1857
0.7530272742 	 0.0816413726 	 0.0002671566 	 -0.0002835569 	 -0.0003141020 	 -0.0004646468 	 1858
-0.6326207694 	 -0.3713875922 	 0.0001538642 	 -0.0001466103 	 0.0004325534 	 -0.0004166860 	 1859
0.0687766144 	 -0.6423600827 	 0.0000370949 	 -0.0000456778 	 0.0005432979 	 -0.0002303133 	 1860
0.8145855424 	 -0.1305241751 	 -0.0003294341 	 0.0003672978 	 0.0001703573 	 -0.0013673586 	 1861
0.5208532536 	 0.1461188393 	 -0.0001266510 	 0.0001314629 	 0.0002003561 	 -0.0001249119 	 1862
0.4786235753 	 0.2038390972 	 -0.0000908367 	 0.0000847979 	 0.0002479352 	 -0.0001804863 	 1863
0.0562801063 	 0.2065536414 	 -0.0000478774 	 0.0000492672 	 0.0001294569 	 -0.0001525306 	 1864
0.1509422427 	 0.4649941937 	 0.0000307338 	 -0.0000335251 	 0.0002476866 	 -0.0002269887 	 1865
-0.4041845581 	 -0.1057210709 	 -0.0000772538 	 0.0000790818 	 0.0000884374 	 -0.0001295966 	 1866
-0.0644754340 	 0.1882451363 	 -0.0000454164 	 0.0000474285 	 0.0001059824 	 -0.0001611544 	 1867
-0.1115261480 	 -0.4333807130 	 0.0000088786 	 -0.0000095012 	 0.0001186349 	 -0.0001247846 	 1868
0.2962925121 	 -0.0611424763 	 -0.0000383372 	 0.0000373985 	 0.0000361158 	 -0.0001536739 	 1869
0.7852815133 	 0.5995800735 	 0.0007819592 	 -0.0007752850 	 0.0012982580 	 -0.0017280848 	 1870
0.6291305239 	 0.0723726854 	 -0.0000632729 	 0.0000553155 	 -0.0001607559 	 0.0001472508 	 1871
-0.6809675465 	 0.2436073664 	 -0.0003185311 	 0.0002883939 	 0.0003038478 	 -0.0002403887 	 1872
-0.6061450644 	 -0.2713365597 	 0.0000499642 	 -0.0000599915 	 0.0003314252 	 -0.0001883489 	 1873
-0.6524767303 	 0.2378108905 	 -0.0001649312 	 0.0001381024 	 0.0002315752 	 0.0000687149 	 1874
-0.6006501615 	 -0.2139583015 	 -0.0000134540 	 0.0000009725 	 0.0003128624 	 -0.0000897045 	 1875
-0.6861704596 	 0.0888370449 	 -0.0000194645 	 0.0000202057 	 -0.0000389641 	 0.0002366646 	 1876
0.6379029377 	 -0.0453547080 	 0.0001446733 	 -0.0001416024 	 -0.0000950721 	 0.0005001524 	 1877
-0.6751335956 	 0.0545846414 	 -0.0000239752 	 0.0000186957 	 -0.0000752502 	 0.0003754819 	 1878
-0.6825271405 	 -0.2616456343 	 0.0001728940 	 -0.0001740065 	 0.0004074434 	 -0.0002996909 	 1879
-0.3341862196 	 0.5959838666 	 -0.0000819849 	 0.0000903671 	 0.0006258684 	 -0.0002046082 	 1880
-0.5449952344 	 0.1424332855 	 0.0002451731 	 -0.0002313935 	 -0.0000816873 	 0.0002660332 	 1881
-0.6020172398 	 0.1949093237 	 0.0001075905 	 -0.0001151770 	 0.0001187352 	 0.0003523003 	 1882
0.3527748820 	 -0.2517165734 	 0.0000834977 	 -0.0000779314 	 -0.0000080782 	 -0.0001119801 	 1883
-0.4266948372 	 -0.5134063341 	 0.0001720005 	 -0.0001729882 	 0.0004481601 	 -0.0004283487 	 1884
0.0772082121 	 -0.0200192588 	 -0.0000578154 	 0.0000582432 	 0.0001081527 	 -0.0001441949 	 1885
0.3626366603 	 -0.0127776776 	 -0.0000593416 	 0.0000635745 	 0.0000392189 	 -0.0001819500 	 1886
-0.4462644187 	 -0.1497124432 	 -0.0001150014 	 0.0001137186 	 0.0001811196 	 -0.0001831756 	 1887
-0.5356466583 	 -0.4281876522 	 0.0001358229 	 -0.0001297426 	 0.0004088934 	 -0.0004210549 	 1888
0.5372029673 	 0.3611524127 	 0.0000741458 	 -0.0000834977 	 0.0003992787 	 -0.0003533428 	 1889
-0.2090524729 	 -0.4585078932 	 0.0000403083 	 -0.0000372471 	 0.0002348760 	 -0.0002246274 	 1890
-0.6239659483 	 0.2316812967 	 -0.0000210932 	 0.0000072579 	 0.0001688890 	 0.0002583844 	 1891
-0.4626988448 	 -0.1764038365 	 -0.0000831188 	 0.0000845812 	 0.0001628704 	 -0.0001361527 	 1892
0.0578820539 	 -0.5569707147 	 0.0000627035 	 -0.0000558619 	 0.0003123554 	 -0.0002050680 	 1893
-0.3858313733 	 0.4555101390 	 0.0000660709 	 -0.0000546373 	 0.0002253894 	 -0.0000453097 	 1894
0.8425385323 	 -0.1181741181 	 -0.0000070473 	 0.0000620073 	 0.0002201928 	 -0.0017354642 	 1895
-0.6023457651 	 -0.0781322971 	 -0.0001096808 	 0.0001049885 	 -0.0000553254 	 0.0000507962 	 1896
0.6287204215 	 0.1292487202 	 -0.0000586934 	 0.0000730726 	 0.0002185111 	 0.0000868625 	 1897
0.0478047015 	 0.0417672390 	 -0.0000267579 	 0.0000325166 	 0.0001105418 	 -0.0001265576 	 1898
0.8779727067 	 0.0384470299 	 -0.0002897243 	 0.0002759578 	 -0.0000386322 	 -0.0010124385 	 1899
-0.6117588650 	 -0.0757154354 	 -0.0000882792 	 0.0000875924 	 -0.0001369501 	 0.0000779418 	 1900
0.6431618008 	 0.3269492327 	 0.0001737613 	 -0.0001787002 	 0.0005154181 	 -0.0004321029 	 1901
0.5298718912 	 0.3897613579 	 0.0001014761 	 -0.0001105642 	 0.0004192387 	 -0.0003960054 	 1902
-0.5354751327 	 -0.1945147438 	 -0.0000662149 	 0.0000628838 	 0.0001716165 	 -0.0000842064 	 1903
0.2967662369 	 -0.2268120729 	 0.0000271223 	 -0.0000283857 	 0.0000085335 	 -0.0001496991 	 1904
-0.6707488949 	 0.0744404252 	 0.0000101746 	 -0.0000133819 	 -0.0000625674 	 0.0003426621 	 1905
-0.0835694966 	 0.1705320858 	 -0.0000453087 	 0.0000471989 	 0.0000999325 	 -0.0001574442 	 1906
0.0169505200 	 0.0689063810 	 -0.0000388821 	 0.0000391973 	 0.0001101293 	 -0.0000967016 	 1907
-0.5961161363 	 -0.1047629956 	 -0.0001015060 	 0.0000953576 	 0.0000811020 	 0.0000187974 	 1908
-0.9747711397 	 -0.1605831383 	 0.0002427493 	 -0.0002434617 	 0.0007575364 	 -0.0027447687 	 1909
0.9756683103 	 0.1617022809 	 0.0002601178 	 -0.0002141276 	 0.0005895681 	 -0.0022352445 	 1910
0.7387216076 	 0.1110562113 	 0.0004923846 	 -0.0004362104 	 -0.0000532456 	 -0.0002555344 	 1911
0.7891764714 	 0.0624900032 	 0.0002455471 	 -0.0002113686 	 -0.0002108287 	 -0.0009510922 	 1912
-0.8109649931 	 -0.0790297047 	 0.0002020849 	 -0.0001583693 	 -0.0002452092 	 -0.0011143628 	 1913
0.8102816915 	 -0.3608317089 	 -0.0004043446 	 0.0003953417 	 0.0004019179 	 -0.0014652477 	 1914
0.7377306264 	 0.2488218516 	 0.0003166255 	 -0.0003103263 	 0.0004434849 	 -0.0004695173 	 1915
-0.0757015840 	 0.1466603657 	 -0.0000517342 	 0.0000537838 	 0.0001122445 	 -0.0001663873 	 1916
-0.9483032346 	 -0.2781628187 	 0.0005914533 	 -0.0005511305 	 0.0008361389 	 -0.0024961231 	 1917
0.9479932834 	 0.2783559473 	 0.0006107249 	 -0.0006079034 	 0.0008632962 	 -0.0027675526 	 1918
0.6675965037 	 0.0450218327 	 0.0002766143 	 -0.0002679014 	 -0.0004329282 	 0.0009278881 	 1919
0.1970475182 	 0.0213922501 	 -0.0000694019 	 0.0000669462 	 0.0001070299 	 -0.0001672531 	 1920
-0.4495597433 	 -0.5353627134 	 0.0001977433 	 -0.0001940432 	 0.0005013250 	 -0.0004691700 	 1921
0.5439960947 	 0.3338362257 	 0.0000527963 	 -0.0000612193 	 0.0003581104 	 -0.0002952580 	 1922
0.5790130989 	 0.0452240438 	 -0.0000335425 	 0.0000235207 	 -0.0001957558 	 -0.0000220501 	 1923
-0.5705677155 	 0.1478930295 	 0.0002542659 	 -0.0002413179 	 -0.0000515082 	 0.0003868580 	 1924
0.6301415017 	 0.1042915744 	 -0.0000745932 	 0.0000699465 	 0.0001042591 	 0.0001260314 	 1925
-0.6709301564 	 -0.3112525765 	 0.0001568269 	 -0.0001521092 	 0.0003967672 	 -0.0003618591 	 1926
0.7170199677 	 -0.1746050280 	 -0.0002781426 	 0.0003126659 	 0.0002188827 	 -0.0002341050 	 1927
-0.7871227550 	 -0.1126991713 	 0.0003927314 	 -0.0003501365 	 -0.0001164840 	 -0.0007489217 	 1928
0.5399030982 	 0.1402859796 	 -0.0001292581 	 0.0001321263 	 0.0001949693 	 -0.0001063654 	 1929
-0.2520193130 	 0.4452074563 	 0.0000737859 	 -0.0000828272 	 0.0001074772 	 -0.0001332750 	 1930
0.5759562628 	 0.1707572422 	 -0.0000915606 	 0.0001072223 	 0.0003163310 	 -0.0000583594 	 1931
-0.7012273775 	 0.1027936207 	 -0.0000559355 	 0.0000550620 	 0.0000042983 	 0.0001262716 	 1932
0.3280006811 	 -0.2848130450 	 0.0000915025 	 -0.0000963226 	 -0.0000041108 	 -0.0001177994 	 1933
0.3029108064 	 -0.0710208877 	 -0.0000414370 	 0.0000401719 	 0.0000413684 	 -0.0001579392 	 1934
0.6126080440 	 -0.0622470933 	 0.0001945624 	 -0.0001854591 	 -0.0001251807 	 0.0004252259 	 1935
-0.5979214534 	 -0.0614091359 	 -0.0000605246 	 0.0000620731 	 -0.0001649111 	 0.0000509574 	 1936
-0.7987450089 	 -0.0215753369 	 0.0002522100 	 -0.0002504059 	 -0.0000732121 	 -0.0008471355 	 1937
-0.5459247161 	 -0.2813443146 	 0.0000156890 	 -0.0000070126 	 0.0002799367 	 -0.0001936269 	 1938
-0.0151646570 	 -0.2339072144 	 -0.0000402518 	 0.0000416754 	 0.0001115252 	 -0.0001440809 	 1939
-0.2106419469 	 0.0281119961 	 -0.0000699364 	 0.0000663517 	 0.0000993981 	 -0.0001839598 	 1940
-0.6654946847 	 -0.3370790119 	 0.0001667942 	 -0.0001610399 	 0.0004161634 	 -0.0004046917 	 1941
-0.6179594874 	 -0.7052427851 	 0.0004291438 	 -0.0004071153 	 0.0011426433 	 -0.0008949127 	 1942
-0.5472590746 	 -0.3335294866 	 0.0000458872 	 -0.0000539774 	 0.0003213028 	 -0.0002601521 	 1943
0.0639631854 	 0.1803349655 	 -0.0000487266 	 0.0000495845 	 0.0001257731 	 -0.0001442132 	 1944
-0.2643800576 	 -0.4260542577 	 0.0000258195 	 -0.0000304798 	 0.0002264350 	 -0.0002072551 	 1945
-0.6521686322 	 -0.2940667996 	 0.0001387592 	 -0.0001323682 	 0.0004053444 	 -0.0003163488 	 1946
0.3516339036 	 0.1100825518 	 -0.0001020522 	 0.0001045032 	 0.0001363984 	 -0.0001962123 	 1947
-0.8054823507 	 0.2639376131 	 -0.0005736946 	 0.0005733432 	 0.0004988431 	 -0.0019740846 	 1948
-0.7831310023 	 0.2886101937 	 -0.0006132326 	 0.0005980301 	 0.0004916856 	 -0.0016632900 	 1949
-0.7354104476 	 -0.3925023999 	 0.0002860857 	 -0.0002823499 	 0.0005616835 	 -0.0007231959 	 1950
-0.5286604191 	 -0.3165946776 	 0.0000346851 	 -0.0000412298 	 0.0003311522 	 -0.0002633194 	 1951
0.5258034517 	 0.7864730030 	 0.0003208400 	 -0.0003399542 	 0.0009931001 	 -0.0007513934 	 1952
-0.0880741017 	 0.1562337658 	 -0.0000475294 	 0.0000452569 	 0.0000993328 	 -0.0001567570 	 1953
0.5650816779 	 0.0223103133 	 0.0000491935 	 -0.0000471944 	 -0.0002177605 	 -0.0000001157 	 1954
0.9844547958 	 0.0779428561 	 -0.0002163008 	 0.0000868441 	 0.0006608733 	 -0.0024253117 	 1955
0.5690360879 	 0.2374795010 	 -0.0000199658 	 0.0000081474 	 0.0003148471 	 -0.0001484357 	 1956
0.6652247302 	 0.1003054194 	 0.0000222832 	 -0.0000358893 	 0.0000888545 	 0.0002715704 	 1957
0.5220251729 	 0.4197640397 	 0.0001333196 	 -0.0001410211 	 0.0004585458 	 -0.0004456169 	 1958
0.5632721124 	 0.2598776044 	 -0.0000018723 	 -0.0000091022 	 0.0003192447 	 -0.0001796351 	 1959
-0.3388576771 	 -0.0945290949 	 -0.0000913950 	 0.0000945202 	 0.0001191799 	 -0.0001825325 	 1960
-0.6154195013 	 -0.2615969543 	 0.0000595247 	 -0.0000471745 	 0.0003250970 	 -0.0001701908 	 1961
-0.2664685143 	 0.4575791999 	 0.0000840978 	 -0.0000742815 	 0.0001362459 	 -0.0001197975 	 1962
-0.8893273749 	 -0.4300625726 	 0.0007576768 	 -0.0008326254 	 0.0009340093 	 -0.0024253577 	 1963
0.8901593819 	 0.4288220960 	 0.0007155686 	 -0.0007256067 	 0.0010080815 	 -0.0022036330 	 1964
-0.6069608634 	 -0.0939319920 	 -0.0001294739 	 0.0001232970 	 0.0000453418 	 0.0000618633 	 1965
0.8281418620 	 0.0710903952 	 0.0000717414 	 -0.0000313891 	 -0.0002313163 	 -0.0010980824 	 1966
0.8142649797 	 -0.3412020029 	 -0.0005395277 	 0.0005648050 	 0.0005964107 	 -0.0018183624 	 1967
0.5507665852 	 0.3080515142 	 0.0000354220 	 -0.0000454047 	 0.0003357915 	 -0.0002556236 	 1968
0.5572120221 	 0.2833941919 	 0.0000143196 	 -0.0000257985 	 0.0003243162 	 -0.0002152495 	 1969
-0.8891714957 	 -0.4057736317 	 0.0004971484 	 -0.0005148547 	 0.0010474144 	 -0.0019155195 	 1970
-0.3406039931 	 -0.6888216034 	 0.0003042889 	 -0.0003100266 	 0.0009432996 	 -0.0005963246 	 1971
0.9681085399 	 -0.1992225527 	 0.0002661373 	 -0.0001992059 	 0.0005904942 	 -0.0003830395 	 1972
0.0849516052 	 -0.5846690336 	 0.0000428669 	 -0.0000499824 	 0.0003581176 	 -0.0002028959 	 1973
-0.5066231965 	 -0.0982537236 	 -0.0001144291 	 0.0001122286 	 0.0000827423 	 -0.0001314474 	 1974
0.4173554753 	 -0.1234733177 	 0.0000438168 	 -0.0000418368 	 -0.0000386335 	 -0.0001195325 	 1975
-0.5611053917 	 0.1234992393 	 0.0003054677 	 -0.0002905061 	 -0.0001085728 	 0.0003905879 	 1976
-0.2285458023 	 0.0104988792 	 -0.0000730294 	 0.0000692897 	 0.0000985832 	 -0.0001840915 	 1977
0.5576180295 	 0.0677587042 	 -0.0001245596 	 0.0001138108 	 -0.0000513714 	 -0.0000936774 	 1978
-0.3679121082 	 -0.2653272043 	 -0.0000246261 	 0.0000253299 	 0.0001173271 	 -0.0001132815 	 1979
0.5247394479 	 0.3146652733 	 0.0000269621 	 -0.0000340249 	 0.0003540736 	 -0.0002794198 	 1980
0.5819559458 	 0.1535430182 	 -0.0000681189 	 0.0000748650 	 0.0001897087 	 -0.0000501621 	 1981
