Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 11.5170	Mesh (Number of cells): 3855
0.3458860338 	 0.8305894042 	 -0.0010211677 	 0.0009891982 	 -0.0047523707 	 0.0021553633 	 156
-0.8807302299 	 0.1927251847 	 0.0004839742 	 -0.0003921382 	 -0.0007247351 	 0.0038329741 	 157
-0.3321030684 	 0.2211365633 	 -0.0001705517 	 0.0001881832 	 -0.0006833163 	 0.0006431822 	 158
-0.3366783147 	 0.4967059814 	 0.0003114343 	 -0.0002952462 	 -0.0014345558 	 0.0013031943 	 159
0.0993677349 	 0.3828577131 	 0.0000503444 	 -0.0000523939 	 -0.0003869134 	 0.0006649225 	 160
0.2943913033 	 0.4612087088 	 0.0002520519 	 -0.0002292708 	 -0.0005854007 	 0.0004744630 	 161
-0.5255820600 	 -0.6663394243 	 -0.0013322544 	 0.0013479534 	 -0.0036480576 	 0.0019557676 	 162
0.2304918693 	 -0.0795338084 	 -0.0001890367 	 0.0001851234 	 -0.0002909447 	 0.0004241226 	 163
-0.4902377716 	 -0.6796170439 	 -0.0009141615 	 0.0009560172 	 -0.0031964356 	 0.0016344147 	 164
0.8965255129 	 -0.1406138312 	 0.0001722369 	 0.0002124445 	 0.0001252380 	 0.0034526903 	 165
-0.4171290946 	 0.3160341581 	 -0.0000143199 	 0.0000327610 	 -0.0009070250 	 0.0007517736 	 166
0.0714940299 	 0.3903674931 	 0.0000335414 	 -0.0000362720 	 -0.0004778924 	 0.0006948829 	 167
-0.2372725596 	 0.8149004509 	 0.0007416165 	 -0.0008353175 	 -0.0042791901 	 0.0025420124 	 168
-0.5138153515 	 0.2802771558 	 -0.0000242043 	 0.0000313665 	 -0.0014332533 	 0.0009540945 	 169
-0.3823688401 	 -0.8076108197 	 -0.0011155668 	 0.0011375673 	 -0.0043244153 	 0.0020604324 	 170
0.4407488612 	 -0.2541148021 	 -0.0001059235 	 0.0001370518 	 -0.0009698608 	 0.0007249042 	 171
0.5260703271 	 0.3254375030 	 0.0002944923 	 -0.0003217582 	 -0.0003509205 	 -0.0001535123 	 172
-0.7152676436 	 0.1769631821 	 0.0004100565 	 -0.0004753220 	 -0.0010665871 	 0.0002060360 	 173
-0.0289494198 	 -0.0882094601 	 -0.0001633947 	 0.0001542411 	 -0.0002355079 	 0.0003595119 	 174
0.5455254898 	 0.3466428398 	 0.0002636673 	 -0.0002239621 	 -0.0005537559 	 -0.0002585238 	 175
-0.6898378441 	 -0.1692014725 	 -0.0001611248 	 0.0001367164 	 -0.0002256620 	 -0.0005381593 	 176
-0.8318217230 	 0.0252480440 	 -0.0019620717 	 0.0015676214 	 -0.0024294438 	 0.0077105903 	 177
0.8317539309 	 -0.0257348818 	 -0.0019285168 	 0.0015201398 	 -0.0024072339 	 0.0071181934 	 178
-0.5079552794 	 -0.3023527887 	 0.0003583187 	 -0.0004219705 	 -0.0001218229 	 -0.0001398298 	 179
0.0222751804 	 -0.1588984509 	 -0.0001441510 	 0.0001504468 	 -0.0002858045 	 0.0004079143 	 180
-0.3889339004 	 0.8020698821 	 0.0007956297 	 -0.0008279753 	 -0.0037512076 	 0.0024918519 	 181
-0.1214984616 	 -0.2188650559 	 -0.0001144722 	 0.0001037283 	 -0.0002340473 	 0.0005377530 	 182
0.0329142632 	 0.5606322529 	 0.0002226308 	 -0.0002151634 	 -0.0010888399 	 0.0008131237 	 183
0.1232925118 	 0.0566382023 	 -0.0001407209 	 0.0001359578 	 -0.0001953920 	 0.0003482015 	 184
-0.3636966228 	 -0.8435396214 	 -0.0014236541 	 0.0014714350 	 -0.0057587693 	 0.0024835679 	 185
0.1217474289 	 0.0755465785 	 -0.0001534348 	 0.0001597753 	 -0.0002274097 	 0.0004112533 	 186
-0.6750500642 	 -0.1823428752 	 0.0000483606 	 0.0000572586 	 -0.0002712166 	 -0.0009195354 	 187
-0.4705739742 	 0.1755119776 	 -0.0002375860 	 0.0002713119 	 -0.0008467276 	 0.0005810469 	 188
-0.7438867169 	 -0.3186826445 	 -0.0011858048 	 0.0013300809 	 -0.0011159887 	 0.0017360831 	 189
-0.3368911379 	 0.4654312298 	 0.0001813609 	 -0.0002024235 	 -0.0011862383 	 0.0010262371 	 190
-0.0810776079 	 0.1786996459 	 -0.0001407609 	 0.0001420195 	 -0.0003262624 	 0.0004159550 	 191
-0.0137498577 	 -0.0779768992 	 -0.0001402194 	 0.0001549684 	 -0.0002086944 	 0.0002881006 	 192
-0.7642682134 	 -0.0580600991 	 -0.0005184022 	 0.0003798310 	 -0.0002032258 	 0.0005697411 	 193
0.2685037567 	 0.2951425984 	 0.0000784011 	 -0.0000991288 	 -0.0000658064 	 0.0004449062 	 194
-0.8047350691 	 0.0527539682 	 0.0028170266 	 -0.0025112447 	 0.0008061446 	 -0.0010671919 	 195
0.8047350691 	 -0.0527539682 	 0.0028140531 	 -0.0025683906 	 0.0006640371 	 -0.0010652401 	 196
-0.3671560261 	 0.8383955274 	 0.0011547805 	 -0.0011411979 	 -0.0042299747 	 0.0026476356 	 197
0.2455636160 	 0.2932530274 	 0.0000483938 	 -0.0000362023 	 -0.0000995517 	 0.0003475097 	 198
-0.7616568994 	 -0.4616529672 	 -0.0019856177 	 0.0018615127 	 -0.0025658164 	 0.0038429562 	 199
0.1457403340 	 0.3944592917 	 0.0000756204 	 -0.0000798551 	 -0.0002859771 	 0.0005198963 	 200
-0.0460187602 	 -0.5383681581 	 0.0001827841 	 -0.0001771182 	 -0.0007949829 	 0.0006838008 	 201
0.2829233420 	 0.2043867385 	 -0.0000060830 	 0.0000026141 	 -0.0000469843 	 0.0004661040 	 202
0.0157476017 	 0.0497569469 	 -0.0001361540 	 0.0001378991 	 -0.0001899499 	 0.0002368063 	 203
-0.7995168902 	 -0.4498833076 	 -0.0031101463 	 0.0032805620 	 -0.0036424748 	 0.0060876015 	 204
0.2820590659 	 0.2276966620 	 0.0000296530 	 -0.0000313611 	 -0.0000325885 	 0.0004628750 	 205
-0.7486633418 	 -0.0554161842 	 -0.0006190319 	 0.0005902584 	 -0.0003225980 	 0.0002263530 	 206
-0.0468023031 	 0.0896676342 	 -0.0001269371 	 0.0001232643 	 -0.0002425441 	 0.0003279350 	 207
0.8964860839 	 0.0979051074 	 0.0006275211 	 -0.0002587825 	 -0.0001311325 	 0.0047279159 	 208
-0.0296804532 	 0.0256247530 	 -0.0000277572 	 0.0000550376 	 -0.0001043556 	 0.0001843804 	 209
0.0841660700 	 -0.2751300603 	 -0.0000989897 	 0.0001062672 	 -0.0003851252 	 0.0005004296 	 210
-0.7849534262 	 -0.2192272326 	 -0.0010613766 	 0.0008910002 	 -0.0002955354 	 0.0019647699 	 211
0.1787600297 	 -0.2616818547 	 -0.0001292869 	 0.0001264467 	 -0.0005070838 	 0.0005681252 	 212
-0.3297093235 	 0.1974839698 	 -0.0001935260 	 0.0001788706 	 -0.0005570845 	 0.0005264674 	 213
-0.0892073027 	 0.3717778785 	 -0.0000364682 	 0.0000203682 	 -0.0004710775 	 0.0005527188 	 214
-0.3650889294 	 0.9084835275 	 0.0009297329 	 -0.0010304220 	 -0.0043783021 	 0.0027121725 	 215
-0.0683827810 	 0.3591934911 	 -0.0000233775 	 0.0000373702 	 -0.0004126434 	 0.0005131858 	 216
-0.0221493395 	 -0.5563720989 	 0.0001860694 	 -0.0001949906 	 -0.0010582575 	 0.0008175028 	 217
0.2497505184 	 -0.0819904413 	 -0.0001732295 	 0.0001757879 	 -0.0002842960 	 0.0003975761 	 218
-0.5760970211 	 -0.2352973385 	 0.0002900151 	 -0.0003408655 	 -0.0000350336 	 -0.0003698423 	 219
-0.5994032574 	 -0.2026295342 	 0.0003102605 	 -0.0003801801 	 0.0000237634 	 -0.0005146096 	 220
-0.5082883796 	 -0.2763700007 	 0.0003721819 	 -0.0003403962 	 -0.0000261514 	 -0.0001340073 	 221
-0.9032922534 	 0.0756783561 	 -0.0006939971 	 0.0009236609 	 -0.0013749822 	 0.0030946526 	 222
0.1878455895 	 -0.2842942392 	 -0.0001125671 	 0.0001158293 	 -0.0005867598 	 0.0006454655 	 223
0.0127274675 	 -0.8946343259 	 0.0001552408 	 -0.0001537824 	 -0.0036470845 	 0.0016499174 	 224
0.5041214451 	 -0.7455491647 	 0.0009381839 	 -0.0009224168 	 -0.0033559519 	 0.0026336216 	 225
-0.0709910885 	 -0.1216079500 	 -0.0001311180 	 0.0001245782 	 -0.0001947654 	 0.0003496485 	 226
-0.8903570233 	 0.2258664765 	 0.0007860873 	 -0.0009623533 	 -0.0012101631 	 0.0044225320 	 227
0.7218467496 	 -0.0583110970 	 0.0005259807 	 -0.0006294750 	 -0.0000243904 	 -0.0010793778 	 228
0.2690311762 	 0.4446462618 	 0.0002236370 	 -0.0002365761 	 -0.0004413615 	 0.0004843819 	 229
0.0111117114 	 0.5382319032 	 0.0001634491 	 -0.0001754238 	 -0.0008786416 	 0.0007600701 	 230
0.1507903724 	 -0.3088026864 	 -0.0000875525 	 0.0000831056 	 -0.0004583347 	 0.0005599794 	 231
-0.8753177144 	 0.2837446975 	 0.0009031048 	 -0.0010348259 	 -0.0016230842 	 0.0036469625 	 232
-0.7489990179 	 0.0360890775 	 0.0015861970 	 -0.0015498339 	 0.0013222057 	 -0.0020412487 	 233
0.0317824988 	 0.0512274907 	 -0.0001329439 	 0.0001246618 	 -0.0001845627 	 0.0002993958 	 234
-0.4439581276 	 0.3199919566 	 -0.0000209461 	 -0.0000127185 	 -0.0011508953 	 0.0008864991 	 235
0.2182350248 	 0.4136811310 	 0.0001402111 	 -0.0001447905 	 -0.0003575333 	 0.0005700955 	 236
-0.2869723906 	 -0.1704053962 	 -0.0000275975 	 0.0000390296 	 -0.0000371955 	 0.0003825591 	 237
0.3868239503 	 0.8373936189 	 -0.0012173171 	 0.0013092959 	 -0.0052722580 	 0.0022619776 	 238
0.1904684914 	 0.1746918775 	 -0.0000896046 	 0.0001013496 	 -0.0001468766 	 0.0004563366 	 239
0.1751410348 	 -0.3063790109 	 -0.0000931008 	 0.0000953114 	 -0.0005958692 	 0.0006283381 	 240
-0.0455439395 	 -0.0785957790 	 -0.0001387088 	 0.0001440573 	 -0.0002086049 	 0.0003358669 	 241
-0.0330451729 	 0.1031707677 	 -0.0001405381 	 0.0001382497 	 -0.0002547995 	 0.0003336223 	 242
-0.7880772973 	 -0.2465429502 	 -0.0011965954 	 0.0013710376 	 -0.0004072144 	 0.0024559957 	 243
0.0384489936 	 -0.0109529030 	 -0.0000964508 	 0.0000484174 	 -0.0000431089 	 0.0002801966 	 244
-0.4092209979 	 0.2922320756 	 -0.0000668418 	 0.0000445389 	 -0.0007687548 	 0.0006263093 	 245
0.6466962719 	 0.1959346452 	 0.0001347596 	 -0.0000623264 	 -0.0001436091 	 -0.0005021054 	 246
-0.6403191134 	 -0.1808656102 	 0.0003208027 	 -0.0002489622 	 -0.0000615924 	 -0.0008958840 	 247
-0.5949963353 	 -0.2483942695 	 0.0003077289 	 -0.0002851984 	 -0.0001263344 	 -0.0005402809 	 248
0.3798626751 	 -0.0153872235 	 -0.0001851443 	 0.0001977050 	 -0.0001799805 	 0.0004290350 	 249
-0.2383529170 	 -0.2722546861 	 0.0000171257 	 -0.0000188814 	 -0.0000925020 	 0.0004085795 	 250
0.1893471378 	 0.1550165887 	 -0.0000875311 	 0.0000822780 	 -0.0001175555 	 0.0003512003 	 251
0.1505991342 	 0.3690413501 	 0.0000546631 	 -0.0000536827 	 -0.0002703948 	 0.0005130008 	 252
-0.7220104715 	 0.1989666423 	 0.0007720476 	 -0.0007116675 	 -0.0015117115 	 0.0005815590 	 253
0.7476992219 	 -0.0877103919 	 0.0008634594 	 -0.0007899021 	 -0.0008337071 	 -0.0007961842 	 254
0.3190266351 	 -0.1492803322 	 -0.0002135417 	 0.0002191705 	 -0.0004841086 	 0.0005309932 	 255
-0.5419683349 	 0.2373251602 	 -0.0000721915 	 0.0000558841 	 -0.0009656741 	 0.0005613167 	 256
-0.1181834947 	 -0.2418096226 	 -0.0000735892 	 0.0000837562 	 -0.0002033809 	 0.0004751765 	 257
-0.0123770143 	 -0.9238755161 	 0.0001376915 	 -0.0001376762 	 -0.0037523076 	 0.0015432159 	 258
0.3580462051 	 0.1356982841 	 -0.0000194217 	 0.0000194943 	 0.0000202225 	 0.0002979155 	 259
-0.0614941414 	 0.1825307490 	 -0.0001156433 	 0.0001146844 	 -0.0002450453 	 0.0003371585 	 260
0.0984348584 	 0.5097707932 	 0.0001555437 	 -0.0001669601 	 -0.0007206042 	 0.0006762789 	 261
-0.8633093261 	 0.2500886646 	 0.0010799064 	 -0.0008502585 	 -0.0015511254 	 0.0036781427 	 262
0.3668984020 	 0.3963753020 	 0.0002270021 	 -0.0002583917 	 -0.0002544404 	 0.0002410417 	 263
-0.9354108801 	 0.1756140307 	 0.0001480769 	 0.0001674158 	 -0.0009737025 	 0.0043322850 	 264
-0.6578304548 	 -0.1707318207 	 0.0000954564 	 -0.0001335414 	 -0.0001153892 	 -0.0005844631 	 265
0.3171518869 	 -0.1836128661 	 -0.0001676401 	 0.0001688262 	 -0.0004731454 	 0.0004534644 	 266
0.0686862311 	 -0.2931616183 	 -0.0001057014 	 0.0000938232 	 -0.0004305427 	 0.0005591955 	 267
-0.4528822833 	 0.3476764772 	 0.0001006620 	 -0.0000594523 	 -0.0013139050 	 0.0010695554 	 268
-0.4169088561 	 -0.0818572174 	 -0.0000430167 	 0.0000367849 	 0.0000844209 	 0.0003354018 	 269
0.1956301902 	 0.8795715686 	 -0.0004021775 	 0.0003845565 	 -0.0043248696 	 0.0016306992 	 270
0.0271694009 	 -0.5519587126 	 0.0001787485 	 -0.0001869730 	 -0.0010167786 	 0.0008077975 	 271
-0.2154617563 	 -0.4400135337 	 0.0001531918 	 -0.0001635878 	 -0.0003508174 	 0.0004730729 	 272
0.2953057240 	 -0.1830724135 	 -0.0002157059 	 0.0002092644 	 -0.0005336110 	 0.0005858352 	 273
-0.3112624872 	 0.2353286966 	 -0.0001899615 	 0.0001722346 	 -0.0007182494 	 0.0006792823 	 274
0.3819772725 	 0.4190614864 	 0.0003192645 	 -0.0002729339 	 -0.0004373519 	 0.0002384319 	 275
0.4050058985 	 -0.5203222831 	 0.0003095320 	 -0.0003269493 	 -0.0012475120 	 0.0010909022 	 276
-0.4681634668 	 0.1518959353 	 -0.0002977103 	 0.0002634079 	 -0.0007170433 	 0.0004905578 	 277
0.5688606737 	 0.1977190326 	 0.0004469720 	 -0.0003870694 	 0.0001282763 	 -0.0004041590 	 278
0.0049633344 	 -0.1707664420 	 -0.0001376670 	 0.0001301898 	 -0.0002626046 	 0.0003859097 	 279
0.4194574516 	 -0.2684141097 	 -0.0001226684 	 0.0001002780 	 -0.0008887901 	 0.0006798976 	 280
0.5831496049 	 0.0430618215 	 0.0000734336 	 -0.0000913627 	 0.0004979019 	 0.0000257785 	 281
0.4282196903 	 -0.1811958081 	 -0.0002023748 	 0.0002253531 	 -0.0006848014 	 0.0005421874 	 282
-0.0870718461 	 -0.1122964655 	 -0.0001164971 	 0.0001227650 	 -0.0001814790 	 0.0003318741 	 283
0.3324353517 	 -0.2217553401 	 -0.0001802630 	 0.0001982665 	 -0.0007348286 	 0.0006948787 	 284
-0.6188321632 	 -0.2140803869 	 0.0003118420 	 -0.0002790788 	 -0.0000767168 	 -0.0007309797 	 285
-0.4272326176 	 -0.2217264274 	 0.0001889833 	 -0.0002034549 	 0.0001169182 	 0.0002160573 	 286
0.5425194756 	 0.7422186606 	 -0.0019474944 	 0.0020961321 	 -0.0051411059 	 0.0027462375 	 287
0.3469832720 	 0.1492593166 	 -0.0000032542 	 -0.0000040217 	 0.0000278139 	 0.0003179385 	 288
0.0472590677 	 -0.1284845569 	 -0.0001279081 	 0.0001258202 	 -0.0002458124 	 0.0003249919 	 289
0.9121138081 	 -0.1647407113 	 0.0000255307 	 -0.0002489851 	 -0.0001872733 	 0.0038856596 	 290
0.4330168382 	 -0.5107883709 	 0.0003678433 	 -0.0003694385 	 -0.0013383544 	 0.0011803197 	 291
-0.8542013436 	 0.1836200442 	 0.0008207956 	 -0.0009614663 	 0.0001294815 	 0.0022767527 	 292
-0.8489879632 	 0.3056769131 	 0.0008848941 	 -0.0007513381 	 -0.0016474588 	 0.0027794363 	 293
-0.5229750579 	 -0.0284062337 	 -0.0000372951 	 0.0000667930 	 0.0002291512 	 0.0002465598 	 294
0.4496235501 	 -0.1905910761 	 -0.0002271688 	 0.0001982615 	 -0.0007910192 	 0.0005561086 	 295
-0.8261776693 	 0.0649970407 	 0.0006423718 	 -0.0010578460 	 -0.0002719470 	 -0.0000299019 	 296
0.8378781499 	 0.4770210943 	 -0.0026697214 	 0.0026500027 	 -0.0033600870 	 0.0064499871 	 297
-0.7263873837 	 -0.0565152667 	 -0.0001476339 	 0.0002775275 	 0.0000217821 	 -0.0003727978 	 298
0.7263873837 	 0.0565152667 	 -0.0001514106 	 0.0002813012 	 0.0000209165 	 -0.0003722074 	 299
-0.3880981517 	 -0.0974932659 	 -0.0000557013 	 0.0000428020 	 0.0000449736 	 0.0003831938 	 300
-0.7042557484 	 0.0040398802 	 0.0005032244 	 -0.0003350203 	 0.0009899505 	 -0.0019259857 	 301
-0.4801207925 	 -0.5280743140 	 -0.0001682756 	 0.0001947944 	 -0.0015661471 	 0.0005106107 	 302
0.3837953584 	 0.3213560227 	 0.0002259326 	 -0.0002519282 	 -0.0000467141 	 0.0002228068 	 303
-0.0431394436 	 0.0717215840 	 -0.0000936126 	 0.0001041520 	 -0.0002037917 	 0.0002710798 	 304
0.0022267149 	 -0.5375290413 	 0.0001567672 	 -0.0001506013 	 -0.0007442700 	 0.0006469299 	 305
0.7040780328 	 -0.0696694733 	 0.0002989673 	 -0.0004171365 	 -0.0005443001 	 -0.0010692421 	 306
0.1028185455 	 0.0803656715 	 -0.0001305536 	 0.0001274288 	 -0.0001894488 	 0.0003391930 	 307
0.6600299515 	 0.2105662706 	 0.0000081119 	 -0.0000536679 	 -0.0002441855 	 -0.0006123498 	 308
-0.8291650153 	 -0.3154211120 	 -0.0011476667 	 0.0011036937 	 -0.0011138651 	 0.0037688550 	 309
-0.7519259011 	 0.0865401175 	 0.0009614922 	 -0.0007896992 	 -0.0008620100 	 -0.0006447878 	 310
-0.3991809121 	 -0.0827653674 	 -0.0000675482 	 0.0000741026 	 0.0000124853 	 0.0003855900 	 311
0.3318558311 	 -0.1982447534 	 -0.0001808340 	 0.0001673296 	 -0.0005201901 	 0.0004836196 	 312
-0.0215673906 	 0.3962542919 	 -0.0000056189 	 -0.0000000963 	 -0.0004120891 	 0.0005326450 	 313
0.3319083865 	 -0.1337586800 	 -0.0001740897 	 0.0001631233 	 -0.0003249886 	 0.0003787553 	 314
-0.0079845411 	 0.5980872505 	 0.0003035692 	 -0.0002845682 	 -0.0015606403 	 0.0010354345 	 315
-0.1313580461 	 0.0504423659 	 -0.0001375253 	 0.0001386739 	 -0.0002133881 	 0.0003305572 	 316
-0.4498918012 	 0.1889245481 	 -0.0002528340 	 0.0002237176 	 -0.0008703516 	 0.0006050184 	 317
0.7347866989 	 0.1042415228 	 -0.0004428442 	 0.0004623422 	 -0.0000775293 	 -0.0005755774 	 318
0.7402952087 	 -0.0674099417 	 0.0008045280 	 -0.0009109845 	 -0.0005311219 	 -0.0015088308 	 319
-0.0062847386 	 0.4171476362 	 0.0000269362 	 -0.0000354615 	 -0.0005451894 	 0.0006704455 	 320
0.8111910687 	 0.4489980615 	 -0.0021578114 	 0.0021795755 	 -0.0025340005 	 0.0046978406 	 321
0.8260750973 	 -0.0649041678 	 0.0006285757 	 -0.0010618193 	 -0.0002595335 	 -0.0000476201 	 322
0.5986846837 	 0.0335955210 	 0.0001840248 	 -0.0001232416 	 0.0006731207 	 -0.0001214340 	 323
0.2768039968 	 -0.7941568127 	 0.0005900684 	 -0.0005803721 	 -0.0025604463 	 0.0015028133 	 324
0.8175795572 	 0.2429562795 	 -0.0012893113 	 0.0012160378 	 -0.0006204573 	 0.0038726819 	 325
0.0057906750 	 0.0611342415 	 -0.0001035139 	 0.0001044029 	 -0.0001512810 	 0.0001631762 	 326
-0.8669079246 	 -0.1722597478 	 -0.0005290545 	 0.0004211364 	 -0.0000430613 	 0.0053737575 	 327
0.7403393966 	 0.0914924004 	 -0.0004596131 	 0.0004606725 	 -0.0000463300 	 -0.0001537123 	 328
-0.6356961151 	 -0.5595270194 	 -0.0012286252 	 0.0011611132 	 -0.0023389383 	 0.0018049962 	 329
0.0596731046 	 0.0188337608 	 -0.0001277434 	 0.0001311982 	 -0.0001869856 	 0.0002951095 	 330
-0.2237964496 	 -0.2565191226 	 0.0000035536 	 0.0000008654 	 -0.0000854748 	 0.0003936703 	 331
-0.3910497983 	 -0.1155745307 	 -0.0000034715 	 0.0000184898 	 0.0000543151 	 0.0003421484 	 332
0.4680364835 	 -0.1758578324 	 -0.0002179869 	 0.0002470931 	 -0.0007740201 	 0.0005331427 	 333
0.8007336320 	 0.0196142133 	 -0.0011597594 	 0.0014574577 	 -0.0010510498 	 0.0020102666 	 334
0.9188008981 	 0.1159805073 	 0.0005261701 	 -0.0003093286 	 -0.0003152579 	 0.0051724018 	 335
-0.8092301687 	 -0.2915959808 	 -0.0013954581 	 0.0014235987 	 -0.0009592309 	 0.0033408028 	 336
0.2443384276 	 -0.5528413603 	 0.0002693259 	 -0.0002593596 	 -0.0011933206 	 0.0010418856 	 337
0.5520150621 	 0.1849709635 	 0.0003689213 	 -0.0004321113 	 0.0002207697 	 -0.0002351684 	 338
0.0296914973 	 -0.1269913501 	 -0.0001033488 	 0.0001062811 	 -0.0001952709 	 0.0002642860 	 339
-0.8016313542 	 -0.0207778503 	 -0.0012598680 	 0.0014926210 	 -0.0011006148 	 0.0020066258 	 340
0.7389049354 	 0.1199131033 	 -0.0006025186 	 0.0007089720 	 -0.0001544485 	 -0.0000707249 	 341
-0.5529304313 	 0.2583425055 	 0.0000582779 	 -0.0000341906 	 -0.0010401044 	 0.0005912897 	 342
0.2418864753 	 0.4581531582 	 0.0002174118 	 -0.0002052440 	 -0.0005536827 	 0.0005401055 	 343
-0.4459262115 	 -0.0276383257 	 -0.0001276960 	 0.0001103289 	 0.0000170754 	 0.0003420710 	 344
0.8461432934 	 0.2292638341 	 -0.0011939844 	 0.0013210480 	 -0.0003616180 	 0.0048588833 	 345
-0.4893092500 	 0.6332009189 	 0.0006448510 	 -0.0006130576 	 -0.0021555485 	 0.0018728620 	 346
-0.3685608169 	 -0.3579743971 	 0.0002367644 	 -0.0002732257 	 -0.0001520298 	 0.0002964431 	 347
0.9054854998 	 -0.1161096206 	 -0.0008245881 	 0.0002990107 	 0.0001197895 	 0.0034189440 	 348
0.1010644330 	 0.0988938701 	 -0.0001289664 	 0.0001334265 	 -0.0001979213 	 0.0003614999 	 349
-0.2435543584 	 -0.6854538608 	 0.0000237463 	 0.0000343444 	 -0.0019310546 	 0.0006986913 	 350
0.1199392392 	 0.4021447969 	 0.0000651823 	 -0.0000659293 	 -0.0003910373 	 0.0006075624 	 351
0.7861766738 	 -0.0768495068 	 0.0016425470 	 -0.0013842582 	 -0.0005993555 	 -0.0008142696 	 352
-0.9571683252 	 0.2068888348 	 0.0005857909 	 -0.0005328368 	 -0.0017730100 	 0.0053955510 	 353
0.3627316390 	 0.3304479780 	 0.0001930266 	 -0.0001717772 	 -0.0000759284 	 0.0002328434 	 354
-0.7860489235 	 0.0757878252 	 0.0017138521 	 -0.0014891953 	 -0.0006951961 	 -0.0008465767 	 355
0.2862306051 	 0.4913631059 	 0.0001984142 	 -0.0002357239 	 -0.0006863987 	 0.0004887251 	 356
-0.7717644368 	 0.0902015221 	 0.0014791242 	 -0.0017006427 	 -0.0011511771 	 -0.0009088755 	 357
0.4304858979 	 0.4269042685 	 0.0002736111 	 -0.0002185866 	 -0.0005709891 	 0.0001624303 	 358
-0.3262644114 	 0.8997543646 	 0.0005913845 	 -0.0005598121 	 -0.0034977584 	 0.0021383425 	 359
0.1780151423 	 0.9129774198 	 -0.0005568698 	 0.0005335019 	 -0.0043860394 	 0.0017526269 	 360
-0.7288282835 	 0.0296018165 	 0.0008297892 	 -0.0008406047 	 0.0006342788 	 -0.0015181187 	 361
-0.2395061598 	 -0.4542048091 	 0.0001887727 	 -0.0001722220 	 -0.0004768355 	 0.0004976266 	 362
0.0197174433 	 0.0878653879 	 -0.0001633093 	 0.0001559518 	 -0.0002391715 	 0.0003500010 	 363
-0.8422254130 	 -0.1864629134 	 -0.0008702880 	 0.0008122833 	 -0.0004362416 	 0.0035460071 	 364
-0.3431063259 	 -0.3594484489 	 0.0002441914 	 -0.0002281753 	 -0.0001560134 	 0.0003200098 	 365
-0.4637102377 	 0.6577258171 	 0.0005754300 	 -0.0005934672 	 -0.0020498546 	 0.0017026372 	 366
