Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 11.5170	Mesh (Number of cells): 3855
-0.0870718461 	 -0.1122964655 	 -0.0971956593 	 -0.0101238132 	 283
0.3324353517 	 -0.2217553401 	 0.1867862946 	 -0.1456490571 	 284
-0.6188321632 	 -0.2140803869 	 -0.3007792869 	 0.3180528763 	 285
-0.4272326176 	 -0.2217264274 	 -0.3475115842 	 0.0797210334 	 286
0.5425194756 	 0.7422186606 	 0.4515157812 	 -0.0910036944 	 287
0.3469832720 	 0.1492593166 	 0.3123307996 	 -0.0346524724 	 288
0.0472590677 	 -0.1284845569 	 -0.0045201700 	 -0.0517792377 	 289
0.9121138081 	 -0.1647407113 	 0.8085412927 	 -0.1035725155 	 290
0.4330168382 	 -0.5107883709 	 0.2843481266 	 -0.1486687116 	 291
-0.8542013436 	 0.1836200442 	 -0.6481406481 	 0.2060606955 	 292
-0.8489879632 	 0.3056769131 	 -0.7230169062 	 0.1259710570 	 293
-0.5229750579 	 -0.0284062337 	 -0.4361187242 	 0.0868563338 	 294
0.4496235501 	 -0.1905910761 	 0.2881542921 	 -0.1614692581 	 295
-0.8261776693 	 0.0649970407 	 -0.1565836271 	 0.6695940422 	 296
0.8378781499 	 0.4770210943 	 0.7486311276 	 -0.0892470223 	 297
-0.7263873837 	 -0.0565152667 	 -0.0296328393 	 0.6967545444 	 298
0.7263873837 	 0.0565152667 	 0.0296703036 	 -0.6967170801 	 299
-0.3880981517 	 -0.0974932659 	 -0.3426507906 	 0.0454473611 	 300
-0.7042557484 	 0.0040398802 	 -0.2961291730 	 0.4081265754 	 301
-0.4801207925 	 -0.5280743140 	 -0.2860511437 	 0.1940696488 	 302
0.3837953584 	 0.3213560227 	 0.2987994103 	 -0.0849959481 	 303
-0.0431394436 	 0.0717215840 	 -0.0072744867 	 0.0358649569 	 304
0.0022267149 	 -0.5375290413 	 -0.0626327401 	 -0.0648594550 	 305
0.7040780328 	 -0.0696694733 	 0.3419744535 	 -0.3621035793 	 306
0.1028185455 	 0.0803656715 	 0.1010828474 	 -0.0017356981 	 307
0.6600299515 	 0.2105662706 	 0.2605522687 	 -0.3994776828 	 308
-0.8291650153 	 -0.3154211120 	 -0.5360036863 	 0.2931613290 	 309
-0.7519259011 	 0.0865401175 	 -0.2819641725 	 0.4699617285 	 310
-0.3991809121 	 -0.0827653674 	 -0.3494970290 	 0.0496838832 	 311
0.3318558311 	 -0.1982447534 	 0.1919998248 	 -0.1398560063 	 312
-0.0215673906 	 0.3962542919 	 0.0623922961 	 0.0839596868 	 313
0.3319083865 	 -0.1337586800 	 0.2127753736 	 -0.1191330129 	 314
-0.0079845411 	 0.5980872505 	 0.0498932156 	 0.0578777567 	 315
-0.1313580461 	 0.0504423659 	 -0.0791128567 	 0.0522451894 	 316
-0.4498918012 	 0.1889245481 	 -0.2882539920 	 0.1616378092 	 317
0.7347866989 	 0.1042415228 	 0.1093610441 	 -0.6254256548 	 318
0.7402952087 	 -0.0674099417 	 0.2696494370 	 -0.4706457717 	 319
-0.0062847386 	 0.4171476362 	 0.0724122983 	 0.0786970369 	 320
0.8111910687 	 0.4489980615 	 0.6303499749 	 -0.1808410938 	 321
0.8260750973 	 -0.0649041678 	 0.1565155185 	 -0.6695595788 	 322
0.5986846837 	 0.0335955210 	 0.4567717616 	 -0.1419129221 	 323
0.2768039968 	 -0.7941568127 	 0.2235382036 	 -0.0532657932 	 324
0.8175795572 	 0.2429562795 	 0.4334352198 	 -0.3841443373 	 325
0.0057906750 	 0.0611342415 	 0.0199080304 	 0.0141173554 	 326
-0.8669079246 	 -0.1722597478 	 -0.5491228526 	 0.3177850720 	 327
0.7403393966 	 0.0914924004 	 0.0747408505 	 -0.6655985462 	 328
-0.6356961151 	 -0.5595270194 	 -0.4223985279 	 0.2132975871 	 329
0.0596731046 	 0.0188337608 	 0.0469239296 	 -0.0127491751 	 330
-0.2237964496 	 -0.2565191226 	 -0.2235897973 	 0.0002066523 	 331
-0.3910497983 	 -0.1155745307 	 -0.3458052571 	 0.0452445412 	 332
0.4680364835 	 -0.1758578324 	 0.3068057503 	 -0.1612307332 	 333
0.8007336320 	 0.0196142133 	 0.0611924466 	 -0.7395411854 	 334
0.9188008981 	 0.1159805073 	 0.7803706464 	 -0.1384302516 	 335
-0.8092301687 	 -0.2915959808 	 -0.4582050928 	 0.3510250759 	 336
0.2443384276 	 -0.5528413603 	 0.1189200063 	 -0.1254184213 	 337
0.5520150621 	 0.1849709635 	 0.3693749377 	 -0.1826401244 	 338
0.0296914973 	 -0.1269913501 	 -0.0162557438 	 -0.0459472411 	 339
-0.8016313542 	 -0.0207778503 	 -0.0697442960 	 0.7318870582 	 340
0.7389049354 	 0.1199131033 	 0.1246325338 	 -0.6142724016 	 341
-0.5529304313 	 0.2583425055 	 -0.3536509827 	 0.1992794486 	 342
0.2418864753 	 0.4581531582 	 0.2096989619 	 -0.0321875133 	 343
-0.4459262115 	 -0.0276383257 	 -0.3786054370 	 0.0673207746 	 344
0.8461432934 	 0.2292638341 	 0.5076221444 	 -0.3385211490 	 345
-0.4893092500 	 0.6332009189 	 -0.3849464794 	 0.1043627706 	 346
-0.3685608169 	 -0.3579743971 	 -0.2835601421 	 0.0850006748 	 347
0.9054854998 	 -0.1161096206 	 0.7947334076 	 -0.1107520922 	 348
0.1010644330 	 0.0988938701 	 0.1048735555 	 0.0038091225 	 349
-0.2435543584 	 -0.6854538608 	 -0.1865609537 	 0.0569934048 	 350
0.1199392392 	 0.4021447969 	 0.1524467123 	 0.0325074731 	 351
0.7861766738 	 -0.0768495068 	 0.1945113371 	 -0.5916653368 	 352
-0.9571683252 	 0.2068888348 	 -0.9222523807 	 0.0349159446 	 353
0.3627316390 	 0.3304479780 	 0.2889470946 	 -0.0737845443 	 354
-0.7860489235 	 0.0757878252 	 -0.1959054763 	 0.5901434473 	 355
0.2862306051 	 0.4913631059 	 0.2223432722 	 -0.0638873329 	 356
-0.7717644368 	 0.0902015221 	 -0.2627300262 	 0.5090344107 	 357
0.4304858979 	 0.4269042685 	 0.2767307904 	 -0.1537551076 	 358
-0.3262644114 	 0.8997543646 	 -0.3079566883 	 0.0183077231 	 359
0.1780151423 	 0.9129774198 	 0.1617728171 	 -0.0162423252 	 360
-0.7288282835 	 0.0296018165 	 -0.2437687143 	 0.4850595692 	 361
-0.2395061598 	 -0.4542048091 	 -0.2096178496 	 0.0298883102 	 362
0.0197174433 	 0.0878653879 	 0.0388433635 	 0.0191259202 	 363
-0.8422254130 	 -0.1864629134 	 -0.4559224679 	 0.3863029450 	 364
-0.3431063259 	 -0.3594484489 	 -0.2738356180 	 0.0692707080 	 365
-0.4637102377 	 0.6577258171 	 -0.3669241938 	 0.0967860439 	 366
-0.1602726989 	 0.2194118898 	 -0.0535836568 	 0.1066890422 	 367
0.0497075954 	 0.0072952507 	 0.0338856318 	 -0.0158219636 	 368
0.5211350096 	 -0.1067172768 	 0.3711689285 	 -0.1499660810 	 369
-0.3880444876 	 0.8748655932 	 -0.3741557774 	 0.0138887102 	 370
0.5568588532 	 -0.2613217705 	 0.3575511969 	 -0.1993076563 	 371
0.5655115258 	 0.2199416814 	 0.3383965432 	 -0.2271149826 	 372
-0.2085544385 	 0.1953154288 	 -0.0951956396 	 0.1133587989 	 373
0.2704025330 	 -0.8281873095 	 0.2290954089 	 -0.0413071242 	 374
-0.4303712827 	 -0.2423753310 	 -0.3407739240 	 0.0895973588 	 375
-0.1977410050 	 0.2128026847 	 -0.0827258801 	 0.1150151250 	 376
0.2359993654 	 -0.0136542142 	 0.1772528590 	 -0.0587465064 	 377
0.6703820232 	 0.2659284774 	 0.2673020536 	 -0.4030799696 	 378
-0.2697220486 	 -0.1797747620 	 -0.2544040183 	 0.0153180304 	 379
-0.7236666450 	 0.0096163857 	 -0.2248801388 	 0.4987865062 	 380
0.5230865993 	 -0.1300668509 	 0.3621692590 	 -0.1609173403 	 381
-0.3084619476 	 0.5152283198 	 -0.1666212377 	 0.1418407099 	 382
0.0864083571 	 0.4358286305 	 0.1296278802 	 0.0432195231 	 383
-0.2722057708 	 -0.6728742773 	 -0.2016145800 	 0.0705911908 	 384
-0.5319370751 	 -0.3167825283 	 -0.3068549176 	 0.2250821575 	 385
0.7760977097 	 0.0811749604 	 0.0886466468 	 -0.6874510628 	 386
-0.6672757399 	 -0.5638048900 	 -0.4680570644 	 0.1992186755 	 387
-0.1215444102 	 -0.0066810710 	 -0.0909113267 	 0.0306330835 	 388
0.2376942630 	 -0.5234000997 	 0.1075486793 	 -0.1301455837 	 389
0.0067417005 	 0.0763024342 	 0.0253719571 	 0.0186302566 	 390
0.0382640057 	 0.4257261275 	 0.1006230091 	 0.0623590034 	 391
-0.0586576916 	 -0.0039345694 	 -0.0396864734 	 0.0189712181 	 392
0.0403371989 	 -0.0386996395 	 0.0128276567 	 -0.0275095422 	 393
0.2500971731 	 -0.0028032893 	 0.1936574822 	 -0.0564396909 	 394
-0.0159991223 	 -0.0632892501 	 -0.0271608111 	 -0.0111616888 	 395
-0.1369947143 	 0.0674601262 	 -0.0780147794 	 0.0589799349 	 396
0.7466272026 	 -0.0379561731 	 0.2048882970 	 -0.5417389056 	 397
0.3855695180 	 -0.0341830937 	 0.3006527887 	 -0.0849167293 	 398
-0.6393293067 	 -0.2032096112 	 -0.2839260444 	 0.3554032624 	 399
-0.1642777704 	 0.2427300631 	 -0.0518778668 	 0.1123999036 	 400
-0.1373390643 	 -0.0047948535 	 -0.1026829864 	 0.0346560779 	 401
-0.0496471379 	 -0.0151489829 	 -0.0363720984 	 0.0132750395 	 402
0.4809457867 	 -0.4086392388 	 0.3076842405 	 -0.1732615462 	 403
0.1371573946 	 0.0006825633 	 0.1018813514 	 -0.0352760432 	 404
0.0098128539 	 -0.1910392749 	 -0.0464711077 	 -0.0562839616 	 405
0.7109817503 	 -0.0215168620 	 0.2914874320 	 -0.4194943183 	 406
0.1365469491 	 -0.0466867038 	 0.0853008005 	 -0.0512461486 	 407
0.2692707317 	 0.0431384805 	 0.2260261612 	 -0.0432445704 	 408
0.1284925924 	 -0.4544442669 	 0.0143334478 	 -0.1141591446 	 409
-0.4895529551 	 0.8473056456 	 -0.4743030820 	 0.0152498731 	 410
0.6989059724 	 0.2148430852 	 0.2372379550 	 -0.4616680174 	 411
0.1217830220 	 -0.0539571111 	 0.0712560296 	 -0.0505269924 	 412
0.4364542262 	 -0.1228613656 	 0.3026751899 	 -0.1337790363 	 413
-0.2177956158 	 -0.4134208371 	 -0.2058931111 	 0.0119025047 	 414
-0.0180289112 	 0.6305972640 	 0.0373674990 	 0.0553964102 	 415
0.9533239530 	 0.1061325625 	 0.9187213211 	 -0.0346026319 	 416
0.4878401835 	 0.1593395660 	 0.3911480924 	 -0.0966920912 	 417
0.1495503877 	 0.0106461853 	 0.1154196449 	 -0.0341307428 	 418
-0.6185811389 	 -0.0016734076 	 -0.4525841082 	 0.1659970307 	 419
0.7534009068 	 0.2160009689 	 0.2581019014 	 -0.4952990054 	 420
0.5417237519 	 -0.2826758929 	 0.3469789747 	 -0.1947447772 	 421
-0.5808784263 	 -0.3214248816 	 -0.2943372092 	 0.2865412171 	 422
-0.5400280449 	 0.0802802607 	 -0.3966512014 	 0.1433768435 	 423
0.2346811079 	 0.3097889186 	 0.2286170286 	 -0.0060640793 	 424
-0.4339204323 	 0.3976075138 	 -0.2606705236 	 0.1732499088 	 425
0.2597143942 	 0.0583027109 	 0.2226020098 	 -0.0371123844 	 426
-0.7819715947 	 0.1093843047 	 -0.3021122886 	 0.4798593060 	 427
0.3108789311 	 -0.2365784659 	 0.1664474933 	 -0.1444314378 	 428
0.9265918820 	 -0.0999176397 	 0.8889053606 	 -0.0376865213 	 429
0.7427345919 	 -0.5038761127 	 0.6500043407 	 -0.0927302511 	 430
0.5255573229 	 0.2141501804 	 0.3590601188 	 -0.1664972041 	 431
-0.0355405281 	 -0.0503482494 	 -0.0373330456 	 -0.0017925175 	 432
-0.4480211538 	 0.7734386199 	 -0.3980864409 	 0.0499347129 	 433
-0.4282643683 	 -0.0514912151 	 -0.3693199160 	 0.0589444522 	 434
0.7591547629 	 -0.0216454663 	 0.1199908985 	 -0.6391638643 	 435
0.1034048523 	 -0.4415797780 	 -0.0041216293 	 -0.1075264817 	 436
0.4084531020 	 0.4089491900 	 0.2774766684 	 -0.1309764336 	 437
0.4417347781 	 -0.1441788250 	 0.2984526689 	 -0.1432821092 	 438
0.6672326668 	 -0.0757494679 	 0.3903523611 	 -0.2768803057 	 439
-0.2593160810 	 0.8919463861 	 -0.2357871953 	 0.0235288857 	 440
-0.0981345753 	 0.1919291465 	 -0.0149311894 	 0.0832033859 	 441
0.6398580251 	 -0.0487396101 	 0.4213662580 	 -0.2184917671 	 442
0.1685489139 	 0.2018598539 	 0.1796585510 	 0.0111096371 	 443
0.4833404931 	 -0.7143516914 	 0.4097438446 	 -0.0735966485 	 444
-0.7425439557 	 0.0689345866 	 -0.2667439462 	 0.4758000095 	 445
0.6221025726 	 -0.7378875545 	 0.6006842540 	 -0.0214183185 	 446
0.4095178326 	 -0.1948577427 	 0.2556466058 	 -0.1538712267 	 447
-0.8138257197 	 0.0667014542 	 -0.1408372836 	 0.6729884361 	 448
0.0429897297 	 0.8919295728 	 0.0444735762 	 0.0014838465 	 449
0.5442624405 	 -0.7436418888 	 0.4971825274 	 -0.0470799131 	 450
-0.2358503498 	 -0.4831847070 	 -0.2031558739 	 0.0326944759 	 451
0.3677072322 	 -0.1355044358 	 0.2417273499 	 -0.1259798823 	 452
-0.7799828493 	 -0.0483347566 	 -0.0552791175 	 0.7247037317 	 453
-0.5581468092 	 -0.3054260380 	 -0.3042444033 	 0.2539024058 	 454
0.4716866387 	 -0.1153550760 	 0.3329968540 	 -0.1386897848 	 455
-0.3359155942 	 -0.1756672508 	 -0.3043834290 	 0.0315321652 	 456
-0.4278595701 	 -0.0691076356 	 -0.3717466961 	 0.0561128741 	 457
0.0648077914 	 -0.1385928469 	 0.0050187294 	 -0.0597890620 	 458
0.8175748147 	 0.0316858846 	 0.1727244655 	 -0.6448503492 	 459
-0.5961853763 	 -0.1834703319 	 -0.3386745492 	 0.2575108272 	 460
0.0910173324 	 0.3020055277 	 0.1344038050 	 0.0433864726 	 461
0.6739262916 	 -0.0966119819 	 0.3846571585 	 -0.2892691332 	 462
-0.4278054714 	 0.1784317806 	 -0.2748238756 	 0.1529815958 	 463
0.4424526494 	 0.2879277998 	 0.3243725082 	 -0.1180801411 	 464
-0.8567134508 	 0.3405153794 	 -0.7518128690 	 0.1049005817 	 465
0.7753186420 	 -0.2306519481 	 0.5271450707 	 -0.2481735713 	 466
0.0191379078 	 0.4073259461 	 0.0890354076 	 0.0698974998 	 467
0.5037371718 	 0.7424306543 	 0.4107558276 	 -0.0929813443 	 468
0.6835533459 	 -0.0601818197 	 0.3731549003 	 -0.3103984456 	 469
0.0526308885 	 -0.1119133584 	 0.0037349778 	 -0.0488959107 	 470
0.3496667099 	 0.1912396923 	 0.3125221188 	 -0.0371445911 	 471
0.0988565215 	 0.3394493868 	 0.1408017221 	 0.0419452005 	 472
-0.7966920454 	 0.5356046771 	 -0.7586591217 	 0.0380329236 	 473
0.4557166401 	 -0.4237014030 	 0.2876518222 	 -0.1680648178 	 474
0.8137044701 	 -0.0666068876 	 0.1403022235 	 -0.6734022466 	 475
-0.8397098817 	 -0.0087782412 	 -0.2848419095 	 0.5548679723 	 476
0.6010001677 	 -0.7066443158 	 0.5511523893 	 -0.0498477783 	 477
-0.4311646642 	 -0.0180768471 	 -0.3622660764 	 0.0688985878 	 478
0.3489206605 	 -0.1287672155 	 0.2294113700 	 -0.1195092905 	 479
