Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 11.5170	Mesh (Number of cells): 3855
-0.7616568994 	 -0.4616529672 	 0.3061055418 	 -0.1555474255 	 199
0.1457403340 	 0.3944592917 	 -0.1788095328 	 0.2156497590 	 200
-0.0460187602 	 -0.5383681581 	 0.2650196213 	 -0.2733485368 	 201
0.2829233420 	 0.2043867385 	 -0.1366529978 	 0.0677337408 	 202
0.0157476017 	 0.0497569469 	 -0.0254697997 	 0.0242871472 	 203
-0.7995168902 	 -0.4498833076 	 0.3281839229 	 -0.1216993847 	 204
0.2820590659 	 0.2276966620 	 -0.1379765988 	 0.0897200631 	 205
-0.7486633418 	 -0.0554161842 	 0.0122080166 	 -0.0432081676 	 206
-0.0468023031 	 0.0896676342 	 -0.0273471348 	 0.0623204994 	 207
0.8964860839 	 0.0979051074 	 -0.1551637022 	 -0.0572585948 	 208
-0.0296804532 	 0.0256247530 	 0.0000885794 	 0.0257133324 	 209
0.0841660700 	 -0.2751300603 	 0.1170975068 	 -0.1580325535 	 210
-0.7849534262 	 -0.2192272326 	 0.1058787272 	 -0.1133485054 	 211
0.1787600297 	 -0.2616818547 	 0.0937422930 	 -0.1679395617 	 212
-0.3297093235 	 0.1974839698 	 -0.0143049885 	 0.1831789813 	 213
-0.0892073027 	 0.3717778785 	 -0.1707997525 	 0.2009781260 	 214
-0.3650889294 	 0.9084835275 	 -0.8822612269 	 0.0262223006 	 215
-0.0683827810 	 0.3591934911 	 -0.1645571994 	 0.1946362917 	 216
-0.0221493395 	 -0.5563720989 	 0.2811513754 	 -0.2752207235 	 217
0.2497505184 	 -0.0819904413 	 -0.0408332655 	 -0.1228237068 	 218
-0.5760970211 	 -0.2352973385 	 0.0333577112 	 -0.2019396273 	 219
-0.5994032574 	 -0.2026295342 	 0.0210161424 	 -0.1816133918 	 220
-0.5082883796 	 -0.2763700007 	 0.0689800012 	 -0.2073899994 	 221
-0.9032922534 	 0.0756783561 	 -0.1566390381 	 -0.0809606820 	 222
0.1878455895 	 -0.2842942392 	 0.1073916399 	 -0.1769025993 	 223
0.0127274675 	 -0.8946343259 	 0.7759037919 	 -0.1187305341 	 224
0.5041214451 	 -0.7455491647 	 0.6678250108 	 -0.0777241540 	 225
-0.0709910885 	 -0.1216079500 	 0.0775554660 	 -0.0440524840 	 226
-0.8903570233 	 0.2258664765 	 -0.1972040636 	 0.0286624129 	 227
0.7218467496 	 -0.0583110970 	 -0.2375251258 	 -0.2958362227 	 228
0.2690311762 	 0.4446462618 	 -0.1780548796 	 0.2665913822 	 229
0.0111117114 	 0.5382319032 	 -0.2700146254 	 0.2682172778 	 230
0.1507903724 	 -0.3088026864 	 0.1283012398 	 -0.1805014466 	 231
-0.8753177144 	 0.2837446975 	 -0.2421403703 	 0.0416043272 	 232
-0.7489990179 	 0.0360890775 	 0.1842146724 	 0.2203037499 	 233
0.0317824988 	 0.0512274907 	 -0.0325760020 	 0.0186514887 	 234
-0.4439581276 	 0.3199919566 	 -0.1156710895 	 0.2043208671 	 235
0.2182350248 	 0.4136811310 	 -0.1765245982 	 0.2371565327 	 236
-0.2869723906 	 -0.1704053962 	 0.1343481445 	 -0.0360572517 	 237
0.3868239503 	 0.8373936189 	 -0.7138597962 	 0.1235338227 	 238
0.1904684914 	 0.1746918775 	 -0.1233376889 	 0.0513541887 	 239
0.1751410348 	 -0.3063790109 	 0.1238292949 	 -0.1825497160 	 240
-0.0455439395 	 -0.0785957790 	 0.0503812515 	 -0.0282145275 	 241
-0.0330451729 	 0.1031707677 	 -0.0378666974 	 0.0653040703 	 242
-0.7880772973 	 -0.2465429502 	 0.1163520750 	 -0.1301908752 	 243
0.0384489936 	 -0.0109529030 	 -0.0035820434 	 -0.0145349464 	 244
-0.4092209979 	 0.2922320756 	 -0.0879201250 	 0.2043119506 	 245
0.6466962719 	 0.1959346452 	 0.0037183430 	 0.1996529882 	 246
-0.6403191134 	 -0.1808656102 	 -0.0007321368 	 -0.1815977470 	 247
-0.5949963353 	 -0.2483942695 	 0.0264619043 	 -0.2219323651 	 248
0.3798626751 	 -0.0153872235 	 -0.1263554124 	 -0.1417426359 	 249
-0.2383529170 	 -0.2722546861 	 0.1442015497 	 -0.1280531364 	 250
0.1893471378 	 0.1550165887 	 -0.1181893650 	 0.0368272236 	 251
0.1505991342 	 0.3690413501 	 -0.1704628967 	 0.1985784533 	 252
-0.7220104715 	 0.1989666423 	 -0.0014756222 	 0.1974910201 	 253
0.7476992219 	 -0.0877103919 	 -0.1749433992 	 -0.2626537911 	 254
0.3190266351 	 -0.1492803322 	 -0.0211520042 	 -0.1704323364 	 255
-0.5419683349 	 0.2373251602 	 -0.0116239826 	 0.2257011776 	 256
-0.1181834947 	 -0.2418096226 	 0.1311308626 	 -0.1106787600 	 257
-0.0123770143 	 -0.9238755161 	 0.8235887650 	 -0.1002867511 	 258
0.3580462051 	 0.1356982841 	 -0.1376453113 	 -0.0019470272 	 259
-0.0614941414 	 0.1825307490 	 -0.0721001164 	 0.1104306326 	 260
0.0984348584 	 0.5097707932 	 -0.2381756995 	 0.2715950937 	 261
-0.8633093261 	 0.2500886646 	 -0.2089626255 	 0.0411260390 	 262
0.3668984020 	 0.3963753020 	 -0.1393455865 	 0.2570297155 	 263
-0.9354108801 	 0.1756140307 	 -0.1805376204 	 -0.0049235897 	 264
-0.6578304548 	 -0.1707318207 	 -0.0092907134 	 -0.1800225341 	 265
0.3171518869 	 -0.1836128661 	 0.0058328719 	 -0.1777799942 	 266
0.0686862311 	 -0.2931616183 	 0.1286426959 	 -0.1645189224 	 267
-0.4528822833 	 0.3476764772 	 -0.1461108164 	 0.2015656608 	 268
-0.4169088561 	 -0.0818572174 	 0.1479661916 	 0.0661089742 	 269
0.1956301902 	 0.8795715686 	 -0.7420950010 	 0.1374765676 	 270
0.0271694009 	 -0.5519587126 	 0.2855533342 	 -0.2664053784 	 271
-0.2154617563 	 -0.4400135337 	 0.1860302157 	 -0.2539833179 	 272
0.2953057240 	 -0.1830724135 	 0.0123771299 	 -0.1706952836 	 273
-0.3112624872 	 0.2353286966 	 -0.0501856965 	 0.1851430001 	 274
0.3819772725 	 0.4190614864 	 -0.1436532849 	 0.2754082015 	 275
0.4050058985 	 -0.5203222831 	 0.3287775161 	 -0.1915447670 	 276
-0.4681634668 	 0.1518959353 	 0.0734937054 	 0.2253896407 	 277
0.5688606737 	 0.1977190326 	 -0.0405802900 	 0.1571387427 	 278
0.0049633344 	 -0.1707664420 	 0.0793896357 	 -0.0913768063 	 279
0.4194574516 	 -0.2684141097 	 0.0626795221 	 -0.2057345876 	 280
0.5831496049 	 0.0430618215 	 -0.1612622099 	 -0.1182003884 	 281
0.4282196903 	 -0.1811958081 	 -0.0300624999 	 -0.2112583080 	 282
-0.0870718461 	 -0.1122964655 	 0.0780415309 	 -0.0342549346 	 283
0.3324353517 	 -0.2217553401 	 0.0336585662 	 -0.1880967739 	 284
-0.6188321632 	 -0.2140803869 	 0.0119092864 	 -0.2021711005 	 285
-0.4272326176 	 -0.2217264274 	 0.1123146202 	 -0.1094118072 	 286
0.5425194756 	 0.7422186606 	 -0.6100652756 	 0.1321533850 	 287
0.3469832720 	 0.1492593166 	 -0.1363849688 	 0.0128743479 	 288
0.0472590677 	 -0.1284845569 	 0.0470479188 	 -0.0814366381 	 289
0.9121138081 	 -0.1647407113 	 0.1722468080 	 0.0075060967 	 290
0.4330168382 	 -0.5107883709 	 0.3258209767 	 -0.1849673942 	 291
-0.8542013436 	 0.1836200442 	 -0.1619350344 	 0.0216850099 	 292
-0.8489879632 	 0.3056769131 	 -0.2558673370 	 0.0498095761 	 293
-0.5229750579 	 -0.0284062337 	 0.1768804230 	 0.1484741894 	 294
0.4496235501 	 -0.1905910761 	 -0.0261692749 	 -0.2167603509 	 295
-0.8261776693 	 0.0649970407 	 -0.0833752475 	 -0.0183782068 	 296
0.8378781499 	 0.4770210943 	 -0.4246219604 	 0.0523991340 	 297
-0.7263873837 	 -0.0565152667 	 -0.0079494614 	 -0.0644647281 	 298
0.7263873837 	 0.0565152667 	 0.0082921998 	 0.0648074665 	 299
-0.3880981517 	 -0.0974932659 	 0.1433215783 	 0.0458283123 	 300
-0.7042557484 	 0.0040398802 	 0.2095228952 	 0.2135627754 	 301
-0.4801207925 	 -0.5280743140 	 0.2130663987 	 -0.3150079153 	 302
0.3837953584 	 0.3213560227 	 -0.1212037496 	 0.2001522731 	 303
-0.0431394436 	 0.0717215840 	 -0.0190784638 	 0.0526431202 	 304
0.0022267149 	 -0.5375290413 	 0.2712552780 	 -0.2662737633 	 305
0.7040780328 	 -0.0696694733 	 -0.2445035828 	 -0.3141730561 	 306
0.1028185455 	 0.0803656715 	 -0.0692203125 	 0.0111453590 	 307
0.6600299515 	 0.2105662706 	 0.0006897274 	 0.2112559980 	 308
-0.8291650153 	 -0.3154211120 	 0.2073204576 	 -0.1081006543 	 309
-0.7519259011 	 0.0865401175 	 0.1731633636 	 0.2597034811 	 310
-0.3991809121 	 -0.0827653674 	 0.1455432919 	 0.0627779245 	 311
0.3318558311 	 -0.1982447534 	 0.0142464815 	 -0.1839982719 	 312
-0.0215673906 	 0.3962542919 	 -0.1857876461 	 0.2104666459 	 313
0.3319083865 	 -0.1337586800 	 -0.0370022114 	 -0.1707608914 	 314
-0.0079845411 	 0.5980872505 	 -0.3225019042 	 0.2755853463 	 315
-0.1313580461 	 0.0504423659 	 0.0166516389 	 0.0670940047 	 316
-0.4498918012 	 0.1889245481 	 0.0281052950 	 0.2170298431 	 317
0.7347866989 	 0.1042415228 	 0.0013578178 	 0.1055993406 	 318
0.7402952087 	 -0.0674099417 	 -0.2105952854 	 -0.2780052270 	 319
-0.0062847386 	 0.4171476362 	 -0.1963017408 	 0.2208458955 	 320
0.8111910687 	 0.4489980615 	 -0.3467646924 	 0.1022333691 	 321
0.8260750973 	 -0.0649041678 	 0.0871312392 	 0.0222270714 	 322
0.5986846837 	 0.0335955210 	 -0.1700121101 	 -0.1364165891 	 323
0.2768039968 	 -0.7941568127 	 0.6564045929 	 -0.1377522199 	 324
0.8175795572 	 0.2429562795 	 -0.1479000396 	 0.0950562399 	 325
0.0057906750 	 0.0611342415 	 -0.0274253432 	 0.0337088983 	 326
-0.8669079246 	 -0.1722597478 	 0.1694261473 	 -0.0028336005 	 327
0.7403393966 	 0.0914924004 	 -0.0051671982 	 0.0863252023 	 328
-0.6356961151 	 -0.5595270194 	 0.3362361038 	 -0.2232909157 	 329
0.0596731046 	 0.0188337608 	 -0.0251367958 	 -0.0063030350 	 330
-0.2237964496 	 -0.2565191226 	 0.1420299694 	 -0.1144891532 	 331
-0.3910497983 	 -0.1155745307 	 0.1413835218 	 0.0258089911 	 332
0.4680364835 	 -0.1758578324 	 -0.0484537171 	 -0.2243115494 	 333
0.8007336320 	 0.0196142133 	 -0.0445112834 	 -0.0248970701 	 334
0.9188008981 	 0.1159805073 	 -0.1493454345 	 -0.0333649273 	 335
-0.8092301687 	 -0.2915959808 	 0.1663981515 	 -0.1251978294 	 336
0.2443384276 	 -0.5528413603 	 0.3254004711 	 -0.2274408892 	 337
0.5520150621 	 0.1849709635 	 -0.0565955584 	 0.1283754051 	 338
0.0296914973 	 -0.1269913501 	 0.0512064343 	 -0.0757849159 	 339
-0.8016313542 	 -0.0207778503 	 0.0491180371 	 0.0283401868 	 340
0.7389049354 	 0.1199131033 	 -0.0107694688 	 0.1091436345 	 341
-0.5529304313 	 0.2583425055 	 -0.0391500562 	 0.2191924493 	 342
0.2418864753 	 0.4581531582 	 -0.1895013267 	 0.2686518315 	 343
-0.4459262115 	 -0.0276383257 	 0.1593332775 	 0.1316949517 	 344
0.8461432934 	 0.2292638341 	 -0.1677302813 	 0.0615335528 	 345
-0.4893092500 	 0.6332009189 	 -0.4983208732 	 0.1348800458 	 346
-0.3685608169 	 -0.3579743971 	 0.1298635071 	 -0.2281108900 	 347
0.9054854998 	 -0.1161096206 	 0.1776898763 	 0.0615802556 	 348
0.1010644330 	 0.0988938701 	 -0.0766636848 	 0.0222301853 	 349
-0.2435543584 	 -0.6854538608 	 0.3926505904 	 -0.2928032704 	 350
0.1199392392 	 0.4021447969 	 -0.1836351687 	 0.2185096282 	 351
0.7861766738 	 -0.0768495068 	 -0.1035961926 	 -0.1804456995 	 352
-0.9571683252 	 0.2068888348 	 -0.1989652977 	 0.0079235371 	 353
0.3627316390 	 0.3304479780 	 -0.1285801600 	 0.2018678180 	 354
-0.7860489235 	 0.0757878252 	 0.1066644870 	 0.1824523122 	 355
0.2862306051 	 0.4913631059 	 -0.1971340463 	 0.2942290596 	 356
-0.7717644368 	 0.0902015221 	 0.1197477551 	 0.2099492772 	 357
0.4304858979 	 0.4269042685 	 -0.1352093530 	 0.2916949155 	 358
-0.3262644114 	 0.8997543646 	 -0.8644034563 	 0.0353509083 	 359
0.1780151423 	 0.9129774198 	 -0.8153725522 	 0.0976048676 	 360
-0.7288282835 	 0.0296018165 	 0.2136366464 	 0.2432384629 	 361
-0.2395061598 	 -0.4542048091 	 0.1878018863 	 -0.2664029228 	 362
0.0197174433 	 0.0878653879 	 -0.0467050041 	 0.0411603838 	 363
-0.8422254130 	 -0.1864629134 	 0.1572609663 	 -0.0292019471 	 364
-0.3431063259 	 -0.3594484489 	 0.1376749266 	 -0.2217735222 	 365
-0.4637102377 	 0.6577258171 	 -0.5192316588 	 0.1384941583 	 366
-0.1602726989 	 0.2194118898 	 -0.0708215831 	 0.1485903068 	 367
0.0497075954 	 0.0072952507 	 -0.0157481273 	 -0.0084528766 	 368
0.5211350096 	 -0.1067172768 	 -0.1422859688 	 -0.2490032456 	 369
-0.3880444876 	 0.8748655932 	 -0.8403398488 	 0.0345257444 	 370
0.5568588532 	 -0.2613217705 	 0.0482590271 	 -0.2130627434 	 371
0.5655115258 	 0.2199416814 	 -0.0394375270 	 0.1805041544 	 372
-0.2085544385 	 0.1953154288 	 -0.0446062192 	 0.1507092096 	 373
0.2704025330 	 -0.8281873095 	 0.7080924010 	 -0.1200949086 	 374
-0.4303712827 	 -0.2423753310 	 0.1071776905 	 -0.1351976405 	 375
-0.1977410050 	 0.2128026847 	 -0.0583103809 	 0.1544923038 	 376
0.2359993654 	 -0.0136542142 	 -0.0717218441 	 -0.0853760583 	 377
0.6703820232 	 0.2659284774 	 -0.0326777992 	 0.2332506782 	 378
-0.2697220486 	 -0.1797747620 	 0.1340067461 	 -0.0457680160 	 379
-0.7236666450 	 0.0096163857 	 0.1918586416 	 0.2014750273 	 380
0.5230865993 	 -0.1300668509 	 -0.1203859869 	 -0.2504528378 	 381
-0.3084619476 	 0.5152283198 	 -0.3014697797 	 0.2137585401 	 382
0.0864083571 	 0.4358286305 	 -0.2001075184 	 0.2357211121 	 383
-0.2722057708 	 -0.6728742773 	 0.3762207532 	 -0.2966535242 	 384
-0.5319370751 	 -0.3167825283 	 0.0653172383 	 -0.2514652900 	 385
0.7760977097 	 0.0811749604 	 -0.0642324087 	 0.0169425517 	 386
-0.6672757399 	 -0.5638048900 	 0.3724064552 	 -0.1913984348 	 387
-0.1215444102 	 -0.0066810710 	 0.0408716305 	 0.0341905595 	 388
0.2376942630 	 -0.5234000997 	 0.2946712539 	 -0.2287288458 	 389
0.0067417005 	 0.0763024342 	 -0.0360207944 	 0.0402816397 	 390
0.0382640057 	 0.4257261275 	 -0.1987842499 	 0.2269418776 	 391
-0.0586576916 	 -0.0039345694 	 0.0173854042 	 0.0134508348 	 392
0.0403371989 	 -0.0386996395 	 0.0040642612 	 -0.0346353783 	 393
0.2500971731 	 -0.0028032893 	 -0.0817263075 	 -0.0845295968 	 394
-0.0159991223 	 -0.0632892501 	 0.0327203030 	 -0.0305689472 	 395
-0.1369947143 	 0.0674601262 	 0.0099132735 	 0.0773733996 	 396
0.7466272026 	 -0.0379561731 	 -0.1926522509 	 -0.2306084240 	 397
0.3855695180 	 -0.0341830937 	 -0.1214547242 	 -0.1556378179 	 398
-0.6393293067 	 -0.2032096112 	 0.0036407526 	 -0.1995688586 	 399
-0.1642777704 	 0.2427300631 	 -0.0845805321 	 0.1581495310 	 400
-0.1373390643 	 -0.0047948535 	 0.0455491988 	 0.0407543454 	 401
-0.0496471379 	 -0.0151489829 	 0.0196953683 	 0.0045463854 	 402
0.4809457867 	 -0.4086392388 	 0.2194928419 	 -0.1891463969 	 403
0.1371573946 	 0.0006825633 	 -0.0436169972 	 -0.0429344339 	 404
0.0098128539 	 -0.1910392749 	 0.0879271957 	 -0.1031120792 	 405
0.7109817503 	 -0.0215168620 	 -0.2282152366 	 -0.2497320986 	 406
0.1365469491 	 -0.0466867038 	 -0.0204100545 	 -0.0670967583 	 407
0.2692707317 	 0.0431384805 	 -0.1059718671 	 -0.0628333866 	 408
0.1284925924 	 -0.4544442669 	 0.2242359730 	 -0.2302082939 	 409
-0.4895529551 	 0.8473056456 	 -0.8226976251 	 0.0246080204 	 410
0.6989059724 	 0.2148430852 	 -0.0120134203 	 0.2028296649 	 411
0.1217830220 	 -0.0539571111 	 -0.0118897500 	 -0.0658468611 	 412
0.4364542262 	 -0.1228613656 	 -0.0876080478 	 -0.2104694135 	 413
-0.2177956158 	 -0.4134208371 	 0.1764360795 	 -0.2369847576 	 414
-0.0180289112 	 0.6305972640 	 -0.3569306749 	 0.2736665891 	 415
0.9533239530 	 0.1061325625 	 -0.1338884708 	 -0.0277559083 	 416
0.4878401835 	 0.1593395660 	 -0.1074052685 	 0.0519342975 	 417
0.1495503877 	 0.0106461853 	 -0.0525861883 	 -0.0419400030 	 418
-0.6185811389 	 -0.0016734076 	 0.2131452501 	 0.2114718426 	 419
0.7534009068 	 0.2160009689 	 -0.0637989718 	 0.1522019971 	 420
0.5417237519 	 -0.2826758929 	 0.0741038288 	 -0.2085720641 	 421
-0.5808784263 	 -0.3214248816 	 0.0554184491 	 -0.2660064325 	 422
-0.5400280449 	 0.0802802607 	 0.1757112441 	 0.2559915048 	 423
0.2346811079 	 0.3097889186 	 -0.1501627351 	 0.1596261835 	 424
-0.4339204323 	 0.3976075138 	 -0.1995073793 	 0.1981001346 	 425
0.2597143942 	 0.0583027109 	 -0.1078222639 	 -0.0495195529 	 426
-0.7819715947 	 0.1093843047 	 0.0496789160 	 0.1590632207 	 427
0.3108789311 	 -0.2365784659 	 0.0510598477 	 -0.1855186182 	 428
0.9265918820 	 -0.0999176397 	 0.1555239670 	 0.0556063272 	 429
0.7427345919 	 -0.5038761127 	 0.4380357123 	 -0.0658404004 	 430
0.5255573229 	 0.2141501804 	 -0.0651137608 	 0.1490364195 	 431
-0.0355405281 	 -0.0503482494 	 0.0332598837 	 -0.0170883657 	 432
-0.4480211538 	 0.7734386199 	 -0.6904011896 	 0.0830374304 	 433
-0.4282643683 	 -0.0514912151 	 0.1534153595 	 0.1019241444 	 434
0.7591547629 	 -0.0216454663 	 -0.1154444025 	 -0.1370898688 	 435
0.1034048523 	 -0.4415797780 	 0.2142191334 	 -0.2273606446 	 436
0.4084531020 	 0.4089491900 	 -0.1323300225 	 0.2766191675 	 437
0.4417347781 	 -0.1441788250 	 -0.0711884115 	 -0.2153672365 	 438
0.6672326668 	 -0.0757494679 	 -0.2389663894 	 -0.3147158572 	 439
-0.2593160810 	 0.8919463861 	 -0.8214332566 	 0.0705131295 	 440
-0.0981345753 	 0.1919291465 	 -0.0685725471 	 0.1233565994 	 441
0.6398580251 	 -0.0487396101 	 -0.2464339771 	 -0.2951735872 	 442
0.1685489139 	 0.2018598539 	 -0.1268951980 	 0.0749646560 	 443
0.4833404931 	 -0.7143516914 	 0.6040305819 	 -0.1103211095 	 444
-0.7425439557 	 0.0689345866 	 0.2108077004 	 0.2797422871 	 445
0.6221025726 	 -0.7378875545 	 0.7125022931 	 -0.0253852613 	 446
0.4095178326 	 -0.1948577427 	 -0.0103663385 	 -0.2052240813 	 447
-0.8138257197 	 0.0667014542 	 -0.0128730212 	 0.0538284330 	 448
0.0429897297 	 0.8919295728 	 -0.7637828609 	 0.1281467119 	 449
0.5442624405 	 -0.7436418888 	 0.6765384951 	 -0.0671033937 	 450
-0.2358503498 	 -0.4831847070 	 0.2018872732 	 -0.2812974339 	 451
0.3677072322 	 -0.1355044358 	 -0.0491307271 	 -0.1846351629 	 452
-0.7799828493 	 -0.0483347566 	 0.0503793519 	 0.0020445953 	 453
-0.5581468092 	 -0.3054260380 	 0.0542640424 	 -0.2511619956 	 454
0.4716866387 	 -0.1153550760 	 -0.1102129344 	 -0.2255680104 	 455
-0.3359155942 	 -0.1756672508 	 0.1360844356 	 -0.0395828153 	 456
-0.4278595701 	 -0.0691076356 	 0.1513681699 	 0.0822605342 	 457
0.0648077914 	 -0.1385928469 	 0.0477011610 	 -0.0908916859 	 458
0.8175748147 	 0.0316858846 	 -0.0990516559 	 -0.0673657713 	 459
-0.5961853763 	 -0.1834703319 	 0.0245246709 	 -0.1589456610 	 460
0.0910173324 	 0.3020055277 	 -0.1490014316 	 0.1530040960 	 461
0.6739262916 	 -0.0966119819 	 -0.2151349164 	 -0.3117468983 	 462
-0.4278054714 	 0.1784317806 	 0.0330654588 	 0.2114972394 	 463
0.4424526494 	 0.2879277998 	 -0.0995596082 	 0.1883681916 	 464
-0.8567134508 	 0.3405153794 	 -0.2959455459 	 0.0445698335 	 465
0.7753186420 	 -0.2306519481 	 0.1061944534 	 -0.1244574947 	 466
0.0191379078 	 0.4073259461 	 -0.1906805256 	 0.2166454204 	 467
0.5037371718 	 0.7424306543 	 -0.5846983785 	 0.1577322758 	 468
0.6835533459 	 -0.0601818197 	 -0.2542165563 	 -0.3143983760 	 469
0.0526308885 	 -0.1119133584 	 0.0370121526 	 -0.0749012057 	 470
0.3496667099 	 0.1912396923 	 -0.1343030865 	 0.0569366058 	 471
0.0988565215 	 0.3394493868 	 -0.1621929764 	 0.1772564104 	 472
-0.7966920454 	 0.5356046771 	 -0.5118337358 	 0.0237709413 	 473
0.4557166401 	 -0.4237014030 	 0.2321825531 	 -0.1915188499 	 474
0.8137044701 	 -0.0666068876 	 0.0162401419 	 -0.0503667457 	 475
-0.8397098817 	 -0.0087782412 	 0.1280814917 	 0.1193032506 	 476
0.6010001677 	 -0.7066443158 	 0.6445909725 	 -0.0620533433 	 477
-0.4311646642 	 -0.0180768471 	 0.1543951322 	 0.1363182850 	 478
