Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 11.5170	Mesh (Number of cells): 3855
-0.6601706680 	 0.0295608639 	 6.0338920959 	 0.6608321690 	 1097
-0.3933161578 	 0.0686499273 	 0.9193009095 	 0.3992623355 	 1098
0.0384262463 	 0.0368737849 	 0.0096547651 	 0.0532564777 	 1099
-0.8668760179 	 -0.4564644183 	 0.0105143440 	 0.9797110776 	 1100
0.3186679748 	 0.1185112382 	 -0.0777106659 	 0.3399914584 	 1101
0.2677395179 	 0.1895386770 	 0.0768423141 	 0.3280386555 	 1102
0.0998757562 	 0.0196371186 	 -0.1253991029 	 0.1017879321 	 1103
0.6023191124 	 0.0147118416 	 -7.5251083088 	 0.6024987564 	 1104
-0.7493497816 	 -0.6314466506 	 0.0074319543 	 0.9799234499 	 1105
-0.0565849241 	 -0.2451451437 	 0.3353602515 	 0.2515909282 	 1106
0.6451931957 	 0.3010651347 	 0.1976813698 	 0.7119792659 	 1107
-0.5489079930 	 -0.3882975397 	 0.1920540938 	 0.6723652014 	 1108
-0.1767286770 	 0.1140237985 	 0.1065232893 	 0.2103198799 	 1109
0.7340985326 	 -0.2412590041 	 0.2490840071 	 0.7727267063 	 1110
0.3865337099 	 0.5628674567 	 0.1495428250 	 0.6828089651 	 1111
-0.1979078231 	 -0.2853254896 	 0.1819730585 	 0.3472436341 	 1112
0.1031444896 	 -0.4983952568 	 -0.2575975645 	 0.5089564007 	 1113
-0.1119995657 	 0.4110767163 	 -0.2026033004 	 0.4260609925 	 1114
-0.1254415672 	 -0.0445421128 	 -0.0659211301 	 0.1331149376 	 1115
-0.0214717051 	 -0.3480583114 	 1.2937607449 	 0.3487199769 	 1116
-0.6789464683 	 -0.2052572492 	 0.2412128147 	 0.7092946110 	 1117
0.1055952423 	 -0.2819859622 	 -0.1140720482 	 0.3011086815 	 1118
-0.4322629496 	 -0.8787205110 	 0.0186019726 	 0.9792859613 	 1119
0.2548280458 	 -0.1756192030 	 0.1343362910 	 0.3094825317 	 1120
-0.6243161496 	 0.7226046673 	 -0.0023273622 	 0.9549492970 	 1121
0.0803500898 	 -0.5760849951 	 -0.3481317422 	 0.5816614639 	 1122
0.8345665863 	 -0.5149917717 	 0.0049632206 	 0.9806721735 	 1123
-0.0845028334 	 -0.1539663299 	 0.1136575189 	 0.1756313172 	 1124
0.1645263727 	 0.0010069116 	 -8.5795876365 	 0.1645294539 	 1125
-0.1561786339 	 -0.0485450870 	 -0.1029824994 	 0.1635493539 	 1126
-0.5892081406 	 0.3686438230 	 0.1095875494 	 0.6950284175 	 1127
-0.7170325558 	 0.0471156867 	 4.0341544343 	 0.7185788572 	 1128
-0.2094426953 	 0.6247755831 	 -0.0813679681 	 0.6589467140 	 1129
-0.8744475089 	 -0.2508049346 	 -0.0775940651 	 0.9097041063 	 1130
-0.2255021679 	 -0.1415596880 	 0.0240296000 	 0.2662524610 	 1131
0.6244012688 	 -0.1430992414 	 1.0188977807 	 0.6405890549 	 1132
-0.5880288677 	 -0.2719085562 	 0.2495337000 	 0.6478519987 	 1133
0.7018547595 	 -0.1246345244 	 1.2711495368 	 0.7128350918 	 1134
-0.1874974935 	 0.0662946839 	 0.2073534429 	 0.1988725602 	 1135
-0.0780730558 	 -0.2373378866 	 0.2463593626 	 0.2498493035 	 1136
-0.0624331578 	 -0.2024636572 	 0.2275287087 	 0.2118712621 	 1137
-0.1590672316 	 -0.4898839571 	 0.3025771712 	 0.5150618173 	 1138
0.0688881104 	 0.0915054912 	 0.0488351473 	 0.1145374466 	 1139
0.8070554806 	 0.0001089789 	 -125.3281042304 	 0.8070554880 	 1140
0.3374638388 	 0.1118629569 	 -0.1152086623 	 0.3555209749 	 1141
0.7509791301 	 0.6302388446 	 0.0074661821 	 0.9803931125 	 1142
-0.7913627869 	 0.5768269521 	 -0.0083190654 	 0.9792774852 	 1143
-0.0888100428 	 0.3972280473 	 -0.2668084556 	 0.4070348207 	 1144
-0.1489250049 	 -0.1892410110 	 0.1104664260 	 0.2408128263 	 1145
0.1804223559 	 0.0592106524 	 -0.1047032752 	 0.1898897782 	 1146
0.5937509667 	 -0.0937394942 	 1.6473209035 	 0.6011050684 	 1147
0.1145187945 	 0.5596203941 	 0.3708210597 	 0.5712175941 	 1148
0.0887987155 	 0.1533385262 	 0.1085805532 	 0.1771945696 	 1149
-0.4086357069 	 0.0577989400 	 1.1763247639 	 0.4127031117 	 1150
-0.1724935078 	 -0.0414470822 	 -0.1693503061 	 0.1774031309 	 1151
0.1429961468 	 0.9209381834 	 0.0195793180 	 0.9319737312 	 1152
-0.1892295247 	 0.0843176469 	 0.1687120400 	 0.2071648585 	 1153
0.2438907685 	 0.2165788304 	 0.1107887035 	 0.3261734151 	 1154
0.5609779155 	 0.7113818938 	 0.0138113768 	 0.9059582885 	 1155
0.3746048050 	 0.4486698552 	 0.2007510386 	 0.5844941393 	 1156
0.0073789597 	 -0.0604654170 	 -0.1162639669 	 0.0609140024 	 1157
-0.1252284719 	 0.0952025760 	 0.0622017956 	 0.1573076624 	 1158
-0.8036651020 	 0.0769162228 	 0.4698781459 	 0.8073374149 	 1159
-0.5689382715 	 0.2029930806 	 0.5078582111 	 0.6040670058 	 1160
0.1764457535 	 -0.0518544667 	 0.2311707853 	 0.1839075574 	 1161
-0.0692538504 	 -0.1405476592 	 0.1116485140 	 0.1566835674 	 1162
0.2570863753 	 0.1559331197 	 0.0326934876 	 0.3006801327 	 1163
-0.9177752192 	 -0.1611429137 	 -0.2081080096 	 0.9318145694 	 1164
-0.1316582822 	 -0.3500920918 	 0.2828005890 	 0.3740299133 	 1165
-0.4110239622 	 -0.0433764637 	 -1.0707513136 	 0.4133064422 	 1166
0.5304207384 	 -0.5012705423 	 0.0287509082 	 0.7298070404 	 1167
0.1041061856 	 -0.5279776590 	 -0.2581322268 	 0.5381435740 	 1168
-0.8070872294 	 -0.0006320120 	 -26.3758374022 	 0.8070874769 	 1169
0.4646670459 	 -0.2644029456 	 0.2220415621 	 0.5346254588 	 1170
-0.2499236072 	 -0.3096757652 	 0.1883088935 	 0.3979458367 	 1171
-0.6973874621 	 0.0410522405 	 4.6975424007 	 0.6985947028 	 1172
-0.5616726523 	 0.1104022253 	 1.2268580559 	 0.5724201426 	 1173
0.6853539140 	 -0.1399447148 	 1.0658035883 	 0.6994958975 	 1174
0.5734728214 	 -0.0875475003 	 1.6666865134 	 0.5801169207 	 1175
-0.0858578026 	 0.0555624134 	 0.0502254949 	 0.1022680011 	 1176
-0.1759651659 	 -0.0241080273 	 -0.3568733905 	 0.1776089429 	 1177
-0.2736006020 	 0.2650772400 	 0.0658531416 	 0.3809504333 	 1178
-0.1341490491 	 0.3952578694 	 -0.1471990455 	 0.4174023847 	 1179
0.1795106170 	 -0.0692246376 	 0.1842525642 	 0.1923957174 	 1180
0.8352167895 	 0.3634151791 	 0.0071547231 	 0.9108554648 	 1181
-0.5473007546 	 0.8123518859 	 0.0060642744 	 0.9795170762 	 1182
0.5233220267 	 0.1579596251 	 0.1054583321 	 0.5466417353 	 1183
-0.3645545727 	 -0.9093580983 	 0.0060091268 	 0.9797102568 	 1184
0.3677036456 	 0.9075772665 	 0.0144067607 	 0.9792356537 	 1185
-0.6557783711 	 -0.7282955845 	 0.0021436550 	 0.9800304742 	 1186
0.6552405195 	 0.7277183243 	 0.0079157942 	 0.9792415933 	 1187
-0.3026022946 	 0.9313140980 	 -0.0155118454 	 0.9792415931 	 1188
0.3046476695 	 -0.9314261097 	 -0.0013551233 	 0.9799820408 	 1189
-0.7053287270 	 0.6792871585 	 0.0024450807 	 0.9792444316 	 1190
0.7060334314 	 -0.6802686047 	 0.0017334590 	 0.9804328538 	 1191
0.2857668015 	 0.1127414759 	 -0.0698080849 	 0.3072023848 	 1192
0.0339482090 	 0.9778072728 	 0.0872175900 	 0.9783964143 	 1193
-0.0367627257 	 -0.9790252579 	 0.1128921557 	 0.9797152410 	 1194
0.6359201415 	 -0.1060926380 	 1.6013150200 	 0.6447092943 	 1195
-0.1062691158 	 -0.0687303258 	 -0.0010222548 	 0.1265582184 	 1196
-0.2992484257 	 0.0957855465 	 0.3762185739 	 0.3142045372 	 1197
-0.1158695943 	 -0.1559893673 	 0.0914121833 	 0.1943153252 	 1198
0.5017805502 	 0.3316523280 	 0.2215688072 	 0.6014789998 	 1199
-0.0770864205 	 -0.0651845528 	 0.0150237578 	 0.1009521775 	 1200
0.5475849510 	 -0.8118280725 	 0.0018104970 	 0.9792415931 	 1201
0.6471788494 	 0.1674095789 	 0.3204346608 	 0.6684806880 	 1202
0.0921749700 	 0.0526654524 	 -0.0103440161 	 0.1061596674 	 1203
-0.0262483420 	 -0.1967005950 	 0.4545659411 	 0.1984441975 	 1204
-0.0381544622 	 0.1213544516 	 -0.0793380024 	 0.1272111077 	 1205
-0.7942646387 	 -0.5368414907 	 0.0115167500 	 0.9586736162 	 1206
0.6575940684 	 0.1811104523 	 0.3148565864 	 0.6820784080 	 1207
-0.6155981593 	 0.0908251771 	 1.8489825634 	 0.6222622490 	 1208
-0.3214004677 	 -0.2050859270 	 0.0947979195 	 0.3812590958 	 1209
0.5448490292 	 0.8136341637 	 -0.0021250437 	 0.9792144897 	 1210
-0.5448319775 	 -0.8138310252 	 0.0027696247 	 0.9793685829 	 1211
0.7740382516 	 0.1140352409 	 -0.3139521821 	 0.7823932842 	 1212
0.2804457334 	 0.1307679591 	 -0.0229145999 	 0.3094350797 	 1213
-0.2961808059 	 -0.2697526230 	 0.1585278610 	 0.4006114669 	 1214
0.5087972181 	 0.4198511352 	 0.1859801836 	 0.6596586882 	 1215
-0.4917816413 	 -0.0243258459 	 -3.0656560899 	 0.4923829094 	 1216
-0.7251807692 	 -0.4074450270 	 0.0690379409 	 0.8318044229 	 1217
-0.4877788474 	 0.1415973279 	 0.6819919017 	 0.5079153544 	 1218
0.2352877842 	 0.9503084431 	 -0.0014023110 	 0.9790027979 	 1219
0.6193596094 	 -0.0437722647 	 3.8228031132 	 0.6209044507 	 1220
0.6751970657 	 -0.0384919972 	 4.8833650155 	 0.6762933619 	 1221
-0.6842701243 	 -0.6207041832 	 0.0147113427 	 0.9238502508 	 1222
0.7561427479 	 -0.5927994792 	 0.0051181303 	 0.9608137581 	 1223
0.2059726101 	 0.2092262091 	 0.1108003319 	 0.2935989147 	 1224
-0.4287832098 	 0.8799545131 	 -0.0028013408 	 0.9788641305 	 1225
-0.5814315142 	 -0.2141515994 	 0.2647811999 	 0.6196156173 	 1226
0.4143349352 	 0.3823107208 	 0.2087330747 	 0.5637685037 	 1227
0.8653834039 	 -0.2547695496 	 0.0011060923 	 0.9021064012 	 1228
-0.0200183441 	 0.2014290128 	 -0.5190350372 	 0.2024212966 	 1229
0.7986481803 	 0.5388085832 	 0.0073335222 	 0.9634072894 	 1230
0.0317489926 	 0.4524297171 	 1.1372925772 	 0.4535423326 	 1231
-0.1365220275 	 -0.0728515005 	 -0.0200860522 	 0.1547436755 	 1232
0.4292712612 	 -0.8801365133 	 -0.0064318634 	 0.9792415931 	 1233
0.3652670545 	 0.5124949457 	 0.1807128343 	 0.6293417914 	 1234
-0.6062895566 	 -0.0964535055 	 -0.0568440705 	 0.6139139232 	 1235
0.6062895566 	 0.0964535055 	 -0.0578043227 	 0.6139139232 	 1236
0.5446432183 	 -0.3564053122 	 0.1204906411 	 0.6508924503 	 1237
-0.3763727017 	 0.0608378200 	 0.9378870763 	 0.3812579848 	 1238
-0.1867957539 	 -0.0522785212 	 -0.1437084397 	 0.1939734452 	 1239
-0.5256233631 	 0.1378591470 	 0.8209986045 	 0.5434013841 	 1240
0.1715314817 	 -0.9654486976 	 -0.0044548236 	 0.9805683234 	 1241
0.2545195663 	 -0.3065526806 	 0.0236334770 	 0.3984404041 	 1242
-0.2104277037 	 -0.1299027769 	 0.0140547537 	 0.2472944600 	 1243
-0.5787928429 	 -0.0929443450 	 -0.2104090892 	 0.5862079889 	 1244
0.5787940169 	 0.0927441768 	 -0.2138533603 	 0.5861774444 	 1245
-0.1168027450 	 0.1815842643 	 -0.0126478864 	 0.2159067536 	 1246
0.1445049427 	 -0.3539100891 	 -0.1037698859 	 0.3822748091 	 1247
-0.3941632004 	 -0.0512094863 	 -0.7861947747 	 0.3974758358 	 1248
-0.2373322890 	 0.1046327099 	 0.2148236993 	 0.2593735132 	 1249
0.7232669764 	 -0.5704197929 	 0.0108913834 	 0.9211372641 	 1250
0.3564313344 	 0.0862256100 	 -0.2641787434 	 0.3667126286 	 1251
0.0919246470 	 -0.0075872317 	 0.3549162365 	 0.0922372311 	 1252
0.8611853879 	 0.3402387520 	 -0.0037625978 	 0.9259604099 	 1253
0.7170539323 	 -0.0011142442 	 118.9508248730 	 0.7170547980 	 1254
0.0371188188 	 -0.0654258919 	 -0.0093122570 	 0.0752220316 	 1255
0.5883771070 	 -0.4924238891 	 0.0319466794 	 0.7672476176 	 1256
0.5903076430 	 0.3817044841 	 0.1770865645 	 0.7029661632 	 1257
0.1023526967 	 -0.3590219460 	 -0.1885025308 	 0.3733267098 	 1258
0.6189423993 	 0.3400540011 	 0.1886218217 	 0.7062056480 	 1259
-0.0845839248 	 -0.1744305950 	 0.1405489753 	 0.1938568359 	 1260
0.1682599983 	 -0.0167261385 	 0.5879094081 	 0.1690892981 	 1261
0.0342094508 	 -0.2188197857 	 -0.3254499808 	 0.2214777306 	 1262
0.5513981377 	 0.0890535094 	 -0.3338190735 	 0.5585431351 	 1263
-0.5513539488 	 -0.0893501735 	 -0.3305780706 	 0.5585468918 	 1264
0.0147978137 	 -0.0748224262 	 -0.0867332313 	 0.0762716904 	 1265
-0.0838029698 	 0.2515320491 	 -0.1325442889 	 0.2651250827 	 1266
-0.1549677323 	 0.7766458556 	 -0.0707384563 	 0.7919556699 	 1267
-0.0482827746 	 -0.0612421013 	 0.0283524342 	 0.0779860327 	 1268
-0.8120585469 	 -0.1538928108 	 -0.3443586291 	 0.8265119967 	 1269
-0.0681169225 	 0.1129219231 	 -0.0125506701 	 0.1318759867 	 1270
0.3936725980 	 -0.3404169897 	 0.0844230445 	 0.5204438887 	 1271
-0.6339026242 	 -0.1000883410 	 0.1259786414 	 0.6417555711 	 1272
0.6339026242 	 0.1000883410 	 0.1258896666 	 0.6417555711 	 1273
0.1601838816 	 -0.1311657911 	 0.0715954746 	 0.2070346364 	 1274
0.0506044969 	 -0.0686898313 	 0.0036183985 	 0.0853176889 	 1275
0.3936044081 	 -0.0704179732 	 0.8976446896 	 0.3998538746 	 1276
-0.4541936817 	 0.2125933051 	 0.3248989244 	 0.5014856068 	 1277
-0.6286875431 	 0.0563493700 	 3.1366429712 	 0.6312077934 	 1278
0.1411515699 	 -0.0307303577 	 0.2371506581 	 0.1444580236 	 1279
0.5643029650 	 -0.7107386677 	 0.0000244944 	 0.9075171018 	 1280
0.4785525789 	 0.4620593305 	 0.1730581226 	 0.6652153003 	 1281
-0.3147452540 	 0.4498997379 	 -0.0106777264 	 0.5490667984 	 1282
-0.6892161425 	 0.0768194330 	 2.5551759744 	 0.6934840419 	 1283
-0.2692571913 	 0.4719131897 	 -0.0392234833 	 0.5433244828 	 1284
0.2622129962 	 -0.1383802213 	 0.1955020312 	 0.2964873370 	 1285
-0.4532091837 	 -0.3788237291 	 0.2118153110 	 0.5906826407 	 1286
0.2773274389 	 -0.0708426788 	 0.4297477344 	 0.2862327611 	 1287
-0.5240300834 	 -0.0854979620 	 -0.4205156536 	 0.5309589719 	 1288
0.5240716737 	 0.0854040769 	 -0.4195220323 	 0.5309849109 	 1289
0.1925111788 	 -0.3502163969 	 -0.0489079510 	 0.3996399362 	 1290
-0.5596220676 	 0.2974270326 	 0.2037227775 	 0.6337505016 	 1291
0.3796298670 	 0.0467816059 	 -0.8227732230 	 0.3825014439 	 1292
-0.0449307338 	 0.2553276496 	 -0.3163392510 	 0.2592508043 	 1293
-0.3206724078 	 -0.2400267374 	 0.1348616309 	 0.4005541509 	 1294
-0.3497439180 	 0.1875435137 	 0.2374229197 	 0.3968543532 	 1295
-0.5006032810 	 0.0259342404 	 3.8406385530 	 0.5012746052 	 1296
-0.3144784187 	 0.1839255044 	 0.1963178912 	 0.3643147911 	 1297
0.0790636635 	 0.6017945464 	 0.4750322061 	 0.6069660114 	 1298
0.7949726027 	 0.1242380361 	 -0.4174858551 	 0.8046219787 	 1299
-0.1968050386 	 0.8318052778 	 -0.0191467358 	 0.8547702869 	 1300
0.5940740096 	 -0.3453004690 	 0.1357576020 	 0.6871363349 	 1301
-0.5637899733 	 0.1323609673 	 0.9896606572 	 0.5791187785 	 1302
-0.1716960109 	 0.3143432236 	 -0.0503642714 	 0.3581775850 	 1303
-0.3696946440 	 0.5429167802 	 -0.0124638553 	 0.6568354132 	 1304
-0.6863200803 	 0.1585469854 	 0.8526399833 	 0.7043950590 	 1305
-0.3672140995 	 0.1514654891 	 0.3489479600 	 0.3972253633 	 1306
-0.2147868246 	 0.3093670395 	 -0.0091092702 	 0.3766183016 	 1307
-0.4411137100 	 -0.3125336662 	 0.2129775780 	 0.5406094687 	 1308
-0.1051811771 	 -0.3871038074 	 0.3630522944 	 0.4011389257 	 1309
-0.2576891808 	 0.3042042770 	 0.0261403842 	 0.3986777597 	 1310
0.2214142139 	 0.1463913806 	 0.0322846332 	 0.2654330244 	 1311
-0.4968273048 	 -0.0818111092 	 -0.4785404955 	 0.5035180517 	 1312
0.4968507415 	 0.0817778071 	 -0.4759145282 	 0.5035357674 	 1313
0.3954889108 	 -0.0895240404 	 0.7226658232 	 0.4054947995 	 1314
-0.3956075531 	 0.0875311239 	 0.7386640132 	 0.4051753123 	 1315
-0.2180965495 	 0.4820009732 	 -0.0749844554 	 0.5290472976 	 1316
-0.3232405791 	 0.6481252779 	 -0.0259568648 	 0.7242588265 	 1317
-0.2169952743 	 0.9311154786 	 -0.0124558453 	 0.9560664117 	 1318
0.5822397371 	 -0.1301552847 	 1.0582135544 	 0.5966100146 	 1319
0.2299728357 	 -0.2709381983 	 0.0287378226 	 0.3553800957 	 1320
-0.2018342852 	 0.0554537601 	 0.2828889344 	 0.2093136359 	 1321
0.4353104337 	 -0.2292651415 	 0.2626324975 	 0.4919935760 	 1322
0.2740398109 	 -0.5611924939 	 -0.0434389637 	 0.6245276881 	 1323
-0.0604678522 	 -0.3802263318 	 0.5567730928 	 0.3850044474 	 1324
-0.3898722276 	 0.0322791178 	 1.8164364113 	 0.3912062057 	 1325
-0.6267094052 	 0.1574516519 	 0.8786806260 	 0.6461855007 	 1326
0.5502138570 	 -0.0606938231 	 2.1855093829 	 0.5535512882 	 1327
0.0820200862 	 -0.1798321903 	 -0.0552082971 	 0.1976535130 	 1328
0.2980692651 	 -0.3015869507 	 0.0571200920 	 0.4240282722 	 1329
0.3152116770 	 0.0521630842 	 -0.4801344935 	 0.3194986521 	 1330
-0.1543130916 	 -0.5176407361 	 0.3063965174 	 0.5401522581 	 1331
0.1750876181 	 0.3617734696 	 0.2464752517 	 0.4019150623 	 1332
-0.9523893097 	 0.1484171764 	 -0.1368953396 	 0.9638843579 	 1333
0.7097163428 	 -0.3746498397 	 0.0727256711 	 0.8025333573 	 1334
-0.5963902103 	 -0.0237478594 	 -4.1762128243 	 0.5968628350 	 1335
-0.2756276547 	 -0.2785418675 	 0.1650000228 	 0.3918624452 	 1336
-0.2238198895 	 -0.1607818647 	 0.0507419884 	 0.2755832922 	 1337
0.1163316539 	 -0.1723206540 	 -0.0042885767 	 0.2079121485 	 1338
-0.0866533903 	 -0.5979399550 	 0.4411222536 	 0.6041862294 	 1339
0.3186540602 	 0.2380978822 	 0.1322616493 	 0.3977826185 	 1340
-0.2134263297 	 -0.7301584920 	 0.1272546609 	 0.7607116547 	 1341
-0.4696474853 	 -0.0781926970 	 -0.5109834163 	 0.4761122329 	 1342
0.4696321060 	 0.0781561272 	 -0.5074315112 	 0.4760910577 	 1343
0.3399170980 	 0.0932197628 	 -0.2005241600 	 0.3524678109 	 1344
-0.1327018367 	 0.3685979309 	 -0.1342291738 	 0.3917578488 	 1345
0.4476485217 	 0.5050603919 	 0.1599000194 	 0.6748890267 	 1346
-0.1833916071 	 0.0298703735 	 0.4086440461 	 0.1858082904 	 1347
-0.6642765133 	 0.0497563035 	 3.8552054865 	 0.6661373551 	 1348
0.1770338017 	 0.0138523775 	 -0.6758565878 	 0.1775749287 	 1349
0.2309976184 	 0.1815684307 	 0.0745508702 	 0.2938145585 	 1350
-0.0221378161 	 -0.0540442869 	 0.0404572363 	 0.0584026357 	 1351
-0.6500261800 	 -0.4524373079 	 0.1025066729 	 0.7919807778 	 1352
0.2869001085 	 -0.2263474741 	 0.1138020733 	 0.3654378898 	 1353
-0.2732624301 	 0.7600294770 	 -0.0233828791 	 0.8076615391 	 1354
0.2403911561 	 0.3305454586 	 0.2013941941 	 0.4087153143 	 1355
-0.1436004712 	 -0.2110329115 	 0.1358820865 	 0.2552567043 	 1356
-0.3512450675 	 -0.0181287061 	 -2.1645101498 	 0.3517125920 	 1357
0.3511022866 	 -0.1895595092 	 0.2371320541 	 0.3990057935 	 1358
0.5479998170 	 -0.1607574522 	 0.7097139815 	 0.5710926000 	 1359
0.4067255133 	 0.2633424799 	 0.1774234267 	 0.4845357622 	 1360
0.0033783367 	 -0.6349682544 	 -8.9063246388 	 0.6349772415 	 1361
0.1323158291 	 0.6109735148 	 0.3023417288 	 0.6251368765 	 1362
0.0586357201 	 -0.6262387869 	 -0.4669833455 	 0.6289778739 	 1363
0.3761055939 	 0.0629509311 	 -0.5235515675 	 0.3813374326 	 1364
0.3057425134 	 0.0220546512 	 -1.2963761771 	 0.3065369344 	 1365
0.0259120544 	 -0.5831393749 	 -1.2125778662 	 0.5837147978 	 1366
0.2954567272 	 -0.0079741110 	 3.8003504359 	 0.2955643146 	 1367
-0.0667474582 	 0.4409873387 	 -0.4201646036 	 0.4460101524 	 1368
0.0256033543 	 0.5921492403 	 1.3555367639 	 0.5927025009 	 1369
-0.4748886584 	 -0.3956738571 	 0.2046340325 	 0.6181238057 	 1370
0.4156664222 	 0.5495897240 	 0.1462213503 	 0.6890772375 	 1371
0.2356690814 	 -0.8654203094 	 -0.0219050499 	 0.8969349072 	 1372
0.0104202444 	 -0.4070604412 	 -2.8842868023 	 0.4071937920 	 1373
0.8386485220 	 -0.2501317442 	 0.0303544382 	 0.8751555478 	 1374
0.3087885921 	 0.0042822224 	 -7.4201541948 	 0.3088182832 	 1375
-0.0059850144 	 0.2594254977 	 -2.8335362861 	 0.2594945264 	 1376
-0.3846193991 	 -0.1608524091 	 0.0192744443 	 0.4168999637 	 1377
-0.5635496983 	 -0.2034145165 	 0.2442762810 	 0.5991374867 	 1378
0.1159168669 	 0.4301569162 	 0.3647986073 	 0.4455016190 	 1379
0.2792070372 	 -0.0003176820 	 82.5010149706 	 0.2792072179 	 1380
-0.1538912145 	 0.3536364938 	 -0.0943249913 	 0.3856699050 	 1381
-0.2891621905 	 -0.4578904469 	 0.2177266203 	 0.5415518754 	 1382
-0.3882201178 	 0.0139201981 	 3.9599103842 	 0.3884696021 	 1383
0.5689345515 	 0.0349995236 	 -2.3733505904 	 0.5700100794 	 1384
-0.2067682160 	 -0.3255547728 	 0.2078988622 	 0.3856669615 	 1385
-0.1499799688 	 -0.3940372939 	 0.2883347627 	 0.4216152037 	 1386
0.1140218980 	 -0.6174250034 	 -0.2139495016 	 0.6278651353 	 1387
-0.5785592506 	 0.0968660629 	 1.5261372137 	 0.5866121722 	 1388
0.3834493520 	 0.1613691374 	 0.0206527283 	 0.4160209179 	 1389
0.5583386704 	 -0.1022060882 	 1.3219822117 	 0.5676162042 	 1390
0.3186676332 	 0.0345081652 	 -0.8427937548 	 0.3205306131 	 1391
0.4952620806 	 -0.2074256157 	 0.3947199843 	 0.5369449828 	 1392
-0.3003697063 	 0.2989260603 	 0.0596267405 	 0.4237673300 	 1393
-0.3560053766 	 -0.1006772140 	 -0.1821981238 	 0.3699672007 	 1394
-0.3630680407 	 0.0901938973 	 0.5966824506 	 0.3741033832 	 1395
0.2793361610 	 -0.0889650941 	 0.3528071710 	 0.2931611823 	 1396
0.0755916759 	 0.3353675700 	 0.4068141106 	 0.3437811928 	 1397
-0.0153734353 	 0.4440930231 	 -2.0853153774 	 0.4443590391 	 1398
-0.7813165830 	 -0.0270118784 	 -0.3956748061 	 0.7817833744 	 1399
0.7811775780 	 0.0268447214 	 -0.3646655341 	 0.7816386937 	 1400
-0.5230949000 	 -0.4000392400 	 0.1939000941 	 0.6585284109 	 1401
-0.5334004583 	 0.3454471180 	 0.1328819767 	 0.6354917468 	 1402
0.7512949069 	 -0.0015422325 	 31.8893916122 	 0.7512964898 	 1403
-0.2457621833 	 -0.3328116469 	 0.2022488345 	 0.4137180719 	 1404
0.0525136884 	 -0.0067852591 	 0.1085937052 	 0.0529502333 	 1405
0.2988058709 	 -0.0259645240 	 1.2638802824 	 0.2999318339 	 1406
-0.2713991919 	 -0.3009523415 	 0.1807536349 	 0.4052528016 	 1407
-0.3709774988 	 0.0075382388 	 6.5073814728 	 0.3710540791 	 1408
0.6250321167 	 -0.2528051558 	 0.3257794461 	 0.6742222139 	 1409
0.1693856397 	 -0.6092740556 	 -0.1225115486 	 0.6323815064 	 1410
0.2977510575 	 0.0578068353 	 -0.3652710171 	 0.3033106039 	 1411
0.7757575001 	 -0.0610190575 	 2.0646891094 	 0.7781535994 	 1412
0.0377999964 	 0.1506372545 	 0.2081949950 	 0.1553075085 	 1413
-0.1654202985 	 -0.6260448784 	 0.2440772325 	 0.6475307444 	 1414
-0.3320954076 	 -0.0432674714 	 -0.6947804471 	 0.3349021258 	 1415
0.8602976380 	 -0.3438928514 	 0.0172519510 	 0.9264849266 	 1416
0.5589659161 	 0.2673673110 	 0.2484595397 	 0.6196193786 	 1417
-0.0549328090 	 -0.6099090287 	 0.6467899556 	 0.6123778546 	 1418
-0.4881254646 	 0.7767139747 	 0.0028744705 	 0.9173609255 	 1419
0.1848862743 	 -0.0225754914 	 0.5381854271 	 0.1862594621 	 1420
-0.1218880375 	 -0.5573039627 	 0.3530763406 	 0.5704773445 	 1421
0.8359245809 	 0.0236760679 	 -3.9894692962 	 0.8362598048 	 1422
0.0700049962 	 0.1587279906 	 0.1388087389 	 0.1734798965 	 1423
0.1030959674 	 0.0037319615 	 -0.8420838695 	 0.1031634918 	 1424
0.4072170697 	 0.1196234487 	 -0.1247109411 	 0.4244237403 	 1425
0.6489803999 	 -0.6631636848 	 0.0045143205 	 0.9278801821 	 1426
-0.1144286524 	 0.4385072252 	 -0.2103963522 	 0.4531914640 	 1427
-0.3198326187 	 -0.0141671589 	 -2.3156640863 	 0.3201462360 	 1428
-0.1784739224 	 -0.2932194085 	 0.1962374623 	 0.3432645663 	 1429
-0.0084353308 	 -0.1144940027 	 0.4797458726 	 0.1148043181 	 1430
-0.3605281887 	 -0.0649799985 	 -0.4593827013 	 0.3663372422 	 1431
0.1884520219 	 -0.0393606845 	 0.3374651329 	 0.1925186434 	 1432
0.1648828285 	 -0.2236835163 	 0.0058119371 	 0.2778860605 	 1433
0.8749220002 	 0.2475841929 	 -0.0659571338 	 0.9092779768 	 1434
-0.9424073200 	 -0.2700550183 	 -0.0208894110 	 0.9803373244 	 1435
0.9424349841 	 0.2699846397 	 -0.0172182758 	 0.9803445338 	 1436
-0.6581616656 	 0.5727256786 	 0.0138917162 	 0.8724628823 	 1437
-0.7620675492 	 -0.2834849037 	 0.0542466545 	 0.8130871049 	 1438
0.4836348760 	 0.1905561068 	 0.1387982430 	 0.5198214338 	 1439
0.1629251299 	 0.0634759435 	 -0.0669030784 	 0.1748536341 	 1440
0.2659359729 	 -0.0136892642 	 1.8123654662 	 0.2662880726 	 1441
