Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 11.5170	Mesh (Number of cells): 3855
-0.8807302299 	 0.1927251847 	 5.6077954478 	 0.0420435523 	 157
-0.3321030684 	 0.2211365633 	 0.1998613605 	 1.0960870554 	 158
-0.3366783147 	 0.4967059814 	 0.1904581559 	 0.2142524248 	 159
0.0993677349 	 0.3828577131 	 0.0759529492 	 1.1348129803 	 160
0.2943913033 	 0.4612087088 	 0.1680543322 	 0.3099222564 	 161
-0.5255820600 	 -0.6663394243 	 2.6132936869 	 0.0535472683 	 162
0.2304918693 	 -0.0795338084 	 0.5816595939 	 7.8589166655 	 163
-0.4902377716 	 -0.6796170439 	 1.7928303299 	 0.0563326928 	 164
0.8965255129 	 -0.1406138312 	 15.6672597706 	 0.0409579670 	 165
-0.4171290946 	 0.3160341581 	 0.0337030107 	 0.3703352324 	 166
0.0714940299 	 0.3903674931 	 0.0432659309 	 1.1198154169 	 167
-0.2372725596 	 0.8149004509 	 0.7701799416 	 0.0535299823 	 168
-0.5138153515 	 0.2802771558 	 0.1681890873 	 0.2367120667 	 169
-0.3823688401 	 -0.8076108197 	 2.4656030541 	 0.0435724178 	 170
0.4407488612 	 -0.2541148021 	 0.1471887110 	 0.4146247437 	 171
0.5260703271 	 0.3254375030 	 0.6314753186 	 0.1897022009 	 172
-0.7152676436 	 0.1769631821 	 4.8724256468 	 0.0942366387 	 173
-0.0289494198 	 -0.0882094601 	 0.4993738829 	 373.9262714983 	 174
0.5455254898 	 0.3466428398 	 0.6149259683 	 0.1591641328 	 175
-0.6898378441 	 -0.1692014725 	 3.3917599296 	 0.1091354590 	 176
-0.8318217230 	 0.0252480440 	 177.8612841170 	 0.0579130739 	 177
0.8317539309 	 -0.0257348818 	 173.2878575144 	 0.0579277868 	 178
-0.5079552794 	 -0.3023527887 	 0.7250929607 	 0.2274902398 	 179
0.0222751804 	 -0.1588984509 	 0.3018562526 	 41.9097465792 	 180
-0.3889339004 	 0.8020698821 	 0.8031118150 	 0.0439962881 	 181
-0.1214984616 	 -0.2188650559 	 0.2656762336 	 7.0739860455 	 182
0.0329142632 	 0.5606322529 	 0.1510318817 	 0.2792521376 	 183
0.1232925118 	 0.0566382023 	 0.5167432725 	 81.9672629370 	 184
-0.3636966228 	 -0.8435396214 	 3.1891469516 	 0.0390106443 	 185
0.1217474289 	 0.0755465785 	 0.4800931198 	 65.9069727351 	 186
-0.6750500642 	 -0.1823428752 	 3.4459265939 	 0.1161939925 	 187
-0.4705739742 	 0.1755119776 	 0.5347229225 	 0.4365708251 	 188
-0.7438867169 	 -0.3186826445 	 4.8433420620 	 0.0647609089 	 189
-0.3368911379 	 0.4654312298 	 0.1295370329 	 0.2548877186 	 190
-0.0810776079 	 0.1786996459 	 0.2504368667 	 18.7333275839 	 191
-0.0137498577 	 -0.0779768992 	 0.5509967762 	 706.7045148585 	 192
-0.7642682134 	 -0.0580600991 	 6.3909043485 	 0.0804851845 	 193
0.2685037567 	 0.2951425984 	 0.3104484681 	 1.0959549671 	 194
-0.8047350691 	 0.0527539682 	 144.4461995200 	 0.0656691090 	 195
0.8047350691 	 -0.0527539682 	 147.6834271533 	 0.0656691090 	 196
-0.3671560261 	 0.8383955274 	 1.3064897912 	 0.0395830695 	 197
0.2455636160 	 0.2932530274 	 0.2123066196 	 1.2978240197 	 198
-0.7616568994 	 -0.4616529672 	 4.9305366978 	 0.0441451653 	 199
0.1457403340 	 0.3944592917 	 0.0985739981 	 0.8882688955 	 200
-0.0460187602 	 -0.5383681581 	 0.1109371105 	 0.3258792736 	 201
0.2829233420 	 0.2043867385 	 0.4428835859 	 1.8718173669 	 202
0.0157476017 	 0.0497569469 	 0.7468364846 	 3744.2597578245 	 203
-0.7995168902 	 -0.4498833076 	 7.8874519938 	 0.0392159811 	 204
0.2820590659 	 0.2276966620 	 0.3889022461 	 1.6087418739 	 205
-0.7486633418 	 -0.0554161842 	 11.8164605923 	 0.0874591454 	 206
-0.0468023031 	 0.0896676342 	 0.3108942517 	 265.3892858305 	 207
0.8964860839 	 0.0979051074 	 18.7490614818 	 0.0419976608 	 208
-0.0296804532 	 0.0256247530 	 0.1194499738 	 11749.9196693192 	 209
0.0841660700 	 -0.2751300603 	 0.1076648275 	 4.0536070413 	 210
-0.7849534262 	 -0.2192272326 	 7.9798484847 	 0.0629627171 	 211
0.1787600297 	 -0.2616818547 	 0.1182508977 	 2.7539027228 	 212
-0.3297093235 	 0.1974839698 	 0.3232914882 	 1.2731762963 	 213
-0.0892073027 	 0.3717778785 	 0.0161220739 	 1.2999929338 	 214
-0.3650889294 	 0.9084835275 	 1.4428424400 	 0.0302268877 	 215
-0.0683827810 	 0.3591934911 	 0.0249180033 	 1.5540306305 	 216
-0.0221493395 	 -0.5563720989 	 0.1207821803 	 0.2889752354 	 217
0.2497505184 	 -0.0819904413 	 0.5790598619 	 5.8179453585 	 218
-0.5760970211 	 -0.2352973385 	 1.4118021264 	 0.1852289140 	 219
-0.5994032574 	 -0.2026295342 	 1.9126067348 	 0.1733137566 	 220
-0.5082883796 	 -0.2763700007 	 0.8197156842 	 0.2479070525 	 221
-0.9032922534 	 0.0756783561 	 10.2754505122 	 0.0411442230 	 222
0.1878455895 	 -0.2842942392 	 0.0709798453 	 2.0604609308 	 223
0.0127274675 	 -0.8946343259 	 1.2101559085 	 0.0433450484 	 224
0.5041214451 	 -0.7455491647 	 0.8667180634 	 0.0423396025 	 225
-0.0709910885 	 -0.1216079500 	 0.4325196507 	 70.6528498556 	 226
-0.8903570233 	 0.2258664765 	 4.1857314811 	 0.0390183226 	 227
0.7218467496 	 -0.0583110970 	 8.1713442222 	 0.1009875723 	 228
0.2690311762 	 0.4446462618 	 0.1601368672 	 0.3807910130 	 229
0.0111117114 	 0.5382319032 	 0.0869324775 	 0.3307117542 	 230
0.1507903724 	 -0.3088026864 	 0.0678066438 	 1.9916864917 	 231
-0.8753177144 	 0.2837446975 	 2.8979993601 	 0.0387477446 	 232
-0.7489990179 	 0.0360890775 	 30.1933111114 	 0.0878533486 	 233
0.0317824988 	 0.0512274907 	 0.6178490622 	 2102.9846661674 	 234
-0.4439581276 	 0.3199919566 	 0.0667477652 	 0.3096864472 	 235
0.2182350248 	 0.4136811310 	 0.1089749029 	 0.5804532031 	 236
-0.2869723906 	 -0.1704053962 	 0.4972126117 	 2.2387010789 	 237
0.3868239503 	 0.8373936189 	 2.9573180750 	 0.0383689951 	 238
0.1904684914 	 0.1746918775 	 0.3740534619 	 6.2259139111 	 239
0.1751410348 	 -0.3063790109 	 0.0490393349 	 1.7908634681 	 240
-0.0455439395 	 -0.0785957790 	 0.4956394813 	 407.9686151512 	 241
-0.0330451729 	 0.1031707677 	 0.3405197054 	 201.6708736573 	 242
-0.7880772973 	 -0.2465429502 	 8.7910202959 	 0.0597476408 	 243
0.0384489936 	 -0.0109529030 	 0.8829823251 	 10873.9088455560 	 244
-0.4092209979 	 0.2922320756 	 0.0582009263 	 0.4344425806 	 245
0.6466962719 	 0.1959346452 	 2.5480945226 	 0.1332334915 	 246
-0.6403191134 	 -0.1808656102 	 3.3101419167 	 0.1417220348 	 247
-0.5949963353 	 -0.2483942695 	 1.3874881916 	 0.1607292530 	 248
0.3798626751 	 -0.0153872235 	 0.8783138329 	 1.3297406922 	 249
-0.2383529170 	 -0.2722546861 	 0.2806036274 	 1.6202715417 	 250
0.1893471378 	 0.1550165887 	 0.4260826605 	 7.7463644091 	 251
0.1505991342 	 0.3690413501 	 0.0986667112 	 1.1005375521 	 252
-0.7220104715 	 0.1989666423 	 4.6140845461 	 0.0882972118 	 253
0.7476992219 	 -0.0877103919 	 15.6051629027 	 0.0864805957 	 254
0.3190266351 	 -0.1492803322 	 0.4541844685 	 1.8047442299 	 255
-0.5419683349 	 0.2373251602 	 0.3476065995 	 0.2266888297 	 256
-0.1181834947 	 -0.2418096226 	 0.2195270490 	 5.2935841960 	 257
-0.0123770143 	 -0.9238755161 	 1.6023044863 	 0.0381142863 	 258
0.3580462051 	 0.1356982841 	 0.6981718098 	 1.2923011770 	 259
-0.0614941414 	 0.1825307490 	 0.2690394071 	 20.1824090838 	 260
0.0984348584 	 0.5097707932 	 0.0736956648 	 0.3822966696 	 261
-0.8633093261 	 0.2500886646 	 3.1003471013 	 0.0425636544 	 262
0.3668984020 	 0.3963753020 	 0.3246272182 	 0.3263937346 	 263
-0.9354108801 	 0.1756140307 	 4.2448806317 	 0.0338532566 	 264
-0.6578304548 	 -0.1707318207 	 2.5259360813 	 0.1302026691 	 265
0.3171518869 	 -0.1836128661 	 0.3590632917 	 1.5401106204 	 266
0.0686862311 	 -0.2931616183 	 0.0883542200 	 3.3794917045 	 267
-0.4528822833 	 0.3476764772 	 0.0610343100 	 0.2614039447 	 268
-0.4169088561 	 -0.0818572174 	 1.0880086703 	 0.8524671496 	 269
0.1956301902 	 0.8795715686 	 2.0740879196 	 0.0421379974 	 270
0.0271694009 	 -0.5519587126 	 0.1195746257 	 0.2978304604 	 271
-0.2154617563 	 -0.4400135337 	 0.1236145048 	 0.4821097355 	 272
0.2953057240 	 -0.1830724135 	 0.3548328823 	 1.9060399539 	 273
-0.3112624872 	 0.2353286966 	 0.1815894134 	 1.1981285627 	 274
0.3819772725 	 0.4190614864 	 0.3200975190 	 0.2687099608 	 275
0.4050058985 	 -0.5203222831 	 0.3446786968 	 0.1469563097 	 276
-0.4681634668 	 0.1518959353 	 0.8018861190 	 0.4733387447 	 277
0.5688606737 	 0.1977190326 	 2.0630719722 	 0.2111609887 	 278
0.0049633344 	 -0.1707664420 	 0.2939087134 	 32.6102348004 	 279
0.4194574516 	 -0.2684141097 	 0.1312532157 	 0.4516757270 	 280
0.5831496049 	 0.0430618215 	 1.8499175979 	 0.2376042057 	 281
0.4282196903 	 -0.1811958081 	 0.4177543399 	 0.5942510444 	 282
-0.0870718461 	 -0.1122964655 	 0.4277506984 	 68.1300511355 	 283
0.3324353517 	 -0.2217553401 	 0.1927739663 	 1.0893041581 	 284
-0.6188321632 	 -0.2140803869 	 1.9667084789 	 0.1510848956 	 285
-0.4272326176 	 -0.2217264274 	 0.8910307891 	 0.5174658899 	 286
0.5425194756 	 0.7422186606 	 4.5286849498 	 0.0388832144 	 287
0.3469832720 	 0.1492593166 	 0.6501222509 	 1.3645745413 	 288
0.0472590677 	 -0.1284845569 	 0.3228120272 	 79.0823373339 	 289
0.9121138081 	 -0.1647407113 	 7.6692034590 	 0.0376373518 	 290
0.4330168382 	 -0.5107883709 	 0.4260515753 	 0.1381497593 	 291
-0.8542013436 	 0.1836200442 	 14.4991784964 	 0.0476672617 	 292
-0.8489879632 	 0.3056769131 	 1.9383667627 	 0.0419001041 	 293
-0.5229750579 	 -0.0284062337 	 1.1962217054 	 0.3691601145 	 294
0.4496235501 	 -0.1905910761 	 0.4554112500 	 0.4883943661 	 295
-0.8261776693 	 0.0649970407 	 251.7570216804 	 0.0588903746 	 296
0.8378781499 	 0.4770210943 	 7.7723518691 	 0.0321451623 	 297
-0.7263873837 	 -0.0565152667 	 79.6488482154 	 0.0985785250 	 298
0.7263873837 	 0.0565152667 	 81.3045921303 	 0.0985785250 	 299
-0.3880981517 	 -0.0974932659 	 0.8989123073 	 1.0833744890 	 300
-0.7042557484 	 0.0040398802 	 6.0574810547 	 0.1129138760 	 301
-0.4801207925 	 -0.5280743140 	 0.6304598303 	 0.1070573165 	 302
0.3837953584 	 0.3213560227 	 0.4493665664 	 0.4424297363 	 303
-0.0431394436 	 0.0717215840 	 0.2709504423 	 566.0848941258 	 304
0.0022267149 	 -0.5375290413 	 0.1019013389 	 0.3327169007 	 305
0.7040780328 	 -0.0696694733 	 8.0164580809 	 0.1108539088 	 306
0.1028185455 	 0.0803656715 	 0.4784602852 	 95.7752258832 	 307
0.6600299515 	 0.2105662706 	 1.9265486075 	 0.1205744792 	 308
-0.8291650153 	 -0.3154211120 	 7.8667446514 	 0.0448479303 	 309
-0.7519259011 	 0.0865401175 	 20.6444778600 	 0.0846384147 	 310
-0.3991809121 	 -0.0827653674 	 0.8401260098 	 1.0056779860 	 311
0.3318558311 	 -0.1982447534 	 0.3258502039 	 1.2440164443 	 312
-0.0215673906 	 0.3962542919 	 0.0226721895 	 1.1200367099 	 313
0.3319083865 	 -0.1337586800 	 0.5721610623 	 1.6939765449 	 314
-0.0079845411 	 0.5980872505 	 0.2373692816 	 0.2170123899 	 315
-0.1313580461 	 0.0504423659 	 0.5039936644 	 70.8589675331 	 316
-0.4498918012 	 0.1889245481 	 0.4666333933 	 0.4900004957 	 317
0.7347866989 	 0.1042415228 	 15.9055337387 	 0.0915681973 	 318
0.7402952087 	 -0.0674099417 	 21.0177294388 	 0.0909715202 	 319
-0.0062847386 	 0.4171476362 	 0.0192844066 	 0.9169406323 	 320
0.8111910687 	 0.4489980615 	 7.8310226789 	 0.0375901589 	 321
0.8260750973 	 -0.0649041678 	 256.2411117409 	 0.0589215197 	 322
0.5986846837 	 0.0335955210 	 1.8848667911 	 0.2148691463 	 323
0.2768039968 	 -0.7941568127 	 1.0688572291 	 0.0555243437 	 324
0.8175795572 	 0.2429562795 	 10.2908585098 	 0.0524897355 	 325
0.0057906750 	 0.0611342415 	 0.5077842153 	 1953.4448549719 	 326
-0.8669079246 	 -0.1722597478 	 17.9779664556 	 0.0455166142 	 327
0.7403393966 	 0.0914924004 	 13.5389994774 	 0.0897033919 	 328
-0.6356961151 	 -0.5595270194 	 3.1763675660 	 0.0540058885 	 329
0.0596731046 	 0.0188337608 	 0.6284417853 	 1811.7700901099 	 330
-0.2237964496 	 -0.2565191226 	 0.2819752137 	 2.0683723569 	 331
-0.3910497983 	 -0.1155745307 	 0.8021008314 	 1.0046874118 	 332
0.4680364835 	 -0.1758578324 	 0.5236115615 	 0.4445008869 	 333
0.8007336320 	 0.0196142133 	 25.7250964736 	 0.0674876344 	 334
0.9188008981 	 0.1159805073 	 14.7668412019 	 0.0377642436 	 335
-0.8092301687 	 -0.2915959808 	 7.5274045885 	 0.0507426272 	 336
0.2443384276 	 -0.5528413603 	 0.2075441510 	 0.2081207229 	 337
0.5520150621 	 0.1849709635 	 2.1394624663 	 0.2418048204 	 338
0.0296914973 	 -0.1269913501 	 0.3393299322 	 96.0220976839 	 339
-0.8016313542 	 -0.0207778503 	 25.6724249778 	 0.0671761917 	 340
0.7389049354 	 0.1199131033 	 9.5879632568 	 0.0884634310 	 341
-0.5529304313 	 0.2583425055 	 0.3419494160 	 0.2002203013 	 342
0.2418864753 	 0.4581531582 	 0.1264993071 	 0.3855575098 	 343
-0.4459262115 	 -0.0276383257 	 1.1999380588 	 0.6971323390 	 344
0.8461432934 	 0.2292638341 	 12.9609984497 	 0.0470312718 	 345
-0.4893092500 	 0.6332009189 	 0.6195634694 	 0.0677391411 	 346
-0.3685608169 	 -0.3579743971 	 0.3510056859 	 0.3986083750 	 347
0.9054854998 	 -0.1161096206 	 18.3904787217 	 0.0399949988 	 348
0.1010644330 	 0.0988938701 	 0.4426370788 	 69.4860105991 	 349
-0.2435543584 	 -0.6854538608 	 0.8882198323 	 0.0992005530 	 350
0.1199392392 	 0.4021447969 	 0.0651253816 	 0.8956738404 	 351
0.7861766738 	 -0.0768495068 	 56.7570894397 	 0.0713438766 	 352
-0.9571683252 	 0.2068888348 	 3.2162880141 	 0.0302053352 	 353
0.3627316390 	 0.3304479780 	 0.3877848667 	 0.4791730277 	 354
-0.7860489235 	 0.0757878252 	 51.0497424195 	 0.0714269358 	 355
0.2862306051 	 0.4913631059 	 0.1484579365 	 0.2656499267 	 356
-0.7717644368 	 0.0902015221 	 43.8918311614 	 0.0762032738 	 357
0.4304858979 	 0.4269042685 	 0.3288206192 	 0.2056024762 	 358
-0.3262644114 	 0.8997543646 	 0.8622751370 	 0.0331055265 	 359
0.1780151423 	 0.9129774198 	 2.4253233683 	 0.0371062658 	 360
-0.7288282835 	 0.0296018165 	 11.6659065141 	 0.0981216762 	 361
-0.2395061598 	 -0.4542048091 	 0.1176122179 	 0.3995690518 	 362
0.0197174433 	 0.0878653879 	 0.5135425110 	 422.4270905138 	 363
-0.8422254130 	 -0.1864629134 	 15.1342247268 	 0.0501673092 	 364
-0.3431063259 	 -0.3594484489 	 0.3464763437 	 0.4555823474 	 365
-0.4637102377 	 0.6577258171 	 0.6412093272 	 0.0662282073 	 366
-0.1602726989 	 0.2194118898 	 0.1963915841 	 5.0961772206 	 367
0.0497075954 	 0.0072952507 	 0.7216450920 	 4360.0972897594 	 368
0.5211350096 	 -0.1067172768 	 1.1837558936 	 0.3469092375 	 369
-0.3880444876 	 0.8748655932 	 0.9099431260 	 0.0331082772 	 370
0.5568588532 	 -0.2613217705 	 0.4297259918 	 0.1940167395 	 371
0.5655115258 	 0.2199416814 	 1.6852694355 	 0.2049192256 	 372
-0.2085544385 	 0.1953154288 	 0.2774351986 	 4.1673390857 	 373
0.2704025330 	 -0.8281873095 	 1.1130087129 	 0.0482170351 	 374
-0.4303712827 	 -0.2423753310 	 0.7075342533 	 0.4667040679 	 375
-0.1977410050 	 0.2128026847 	 0.2187484143 	 3.9007819730 	 376
0.2359993654 	 -0.0136542142 	 0.6438502112 	 8.8951130444 	 377
0.6703820232 	 0.2659284774 	 1.2967209822 	 0.1026771183 	 378
-0.2697220486 	 -0.1797747620 	 0.4903955950 	 2.5162206762 	 379
-0.7236666450 	 0.0096163857 	 30.8331358019 	 0.1012488065 	 380
0.5230865993 	 -0.1300668509 	 1.0208202546 	 0.3290748373 	 381
-0.3084619476 	 0.5152283198 	 0.1936334923 	 0.2136113816 	 382
0.0864083571 	 0.4358286305 	 0.0466484000 	 0.7127644089 	 383
-0.2722057708 	 -0.6728742773 	 0.6697665851 	 0.1000723296 	 384
-0.5319370751 	 -0.3167825283 	 0.7257142589 	 0.1890606859 	 385
0.7760977097 	 0.0811749604 	 18.2520978596 	 0.0749171521 	 386
-0.6672757399 	 -0.5638048900 	 4.4595698737 	 0.0476976720 	 387
-0.1215444102 	 -0.0066810710 	 0.5852129336 	 126.5135536024 	 388
0.2376942630 	 -0.5234000997 	 0.1531392746 	 0.2543875802 	 389
0.0067417005 	 0.0763024342 	 0.4948679032 	 806.8439157767 	 390
0.0382640057 	 0.4257261275 	 0.0271483155 	 0.8321234196 	 391
-0.0586576916 	 -0.0039345694 	 0.5976981124 	 2325.4036787174 	 392
0.0403371989 	 -0.0386996395 	 0.2165003022 	 2844.8964887752 	 393
0.2500971731 	 -0.0028032893 	 0.7149268320 	 7.0982819800 	 394
-0.0159991223 	 -0.0632892501 	 0.6646848392 	 1529.5803295950 	 395
-0.1369947143 	 0.0674601262 	 0.4825443951 	 51.0856877915 	 396
0.7466272026 	 -0.0379561731 	 23.8428819457 	 0.0889283820 	 397
0.3855695180 	 -0.0341830937 	 0.9807494489 	 1.2373324180 	 398
-0.6393293067 	 -0.2032096112 	 1.6037310087 	 0.1371521999 	 399
-0.1642777704 	 0.2427300631 	 0.1502809378 	 3.7640892604 	 400
-0.1373390643 	 -0.0047948535 	 0.5894773476 	 77.8866630606 	 401
-0.0496471379 	 -0.0151489829 	 0.7432512367 	 3826.4490096828 	 402
0.4809457867 	 -0.4086392388 	 0.1548106869 	 0.1751007708 	 403
0.1371573946 	 0.0006825633 	 0.5795740868 	 78.4872443059 	 404
0.0098128539 	 -0.1910392749 	 0.2536881722 	 20.7452256310 	 405
0.7109817503 	 -0.0215168620 	 10.2252135493 	 0.1085096900 	 406
0.1365469491 	 -0.0466867038 	 0.5343878998 	 64.0529678237 	 407
0.2692707317 	 0.0431384805 	 0.7355643309 	 5.0226084103 	 408
0.1284925924 	 -0.4544442669 	 0.0188586557 	 0.5584331249 	 409
-0.4895529551 	 0.8473056456 	 1.5117555643 	 0.0302927880 	 410
0.6989059724 	 0.2148430852 	 1.8146368156 	 0.0971841735 	 411
0.1217830220 	 -0.0539571111 	 0.4982455150 	 88.2407378346 	 412
0.4364542262 	 -0.1228613656 	 0.7511199961 	 0.6572117619 	 413
-0.2177956158 	 -0.4134208371 	 0.1144106744 	 0.5826184980 	 414
-0.0180289112 	 0.6305972640 	 0.2665531603 	 0.1753797618 	 415
0.9533239530 	 0.1061325625 	 5.7051580878 	 0.0328122669 	 416
0.4878401835 	 0.1593395660 	 1.3663344589 	 0.4004435824 	 417
0.1495503877 	 0.0106461853 	 0.5913674546 	 54.9739158083 	 418
-0.6185811389 	 -0.0016734076 	 0.9091920383 	 0.1897162131 	 419
0.7534009068 	 0.2160009689 	 6.9804333774 	 0.0736172880 	 420
0.5417237519 	 -0.2826758929 	 0.2409859012 	 0.1992590243 	 421
-0.5808784263 	 -0.3214248816 	 0.6797875460 	 0.1430029443 	 422
-0.5400280449 	 0.0802802607 	 1.2910618635 	 0.3126408937 	 423
0.2346811079 	 0.3097889186 	 0.2248326195 	 1.2175540870 	 424
-0.4339204323 	 0.3976075138 	 0.0961894177 	 0.2315235654 	 425
0.2597143942 	 0.0583027109 	 0.6067150845 	 5.5336070731 	 426
-0.7819715947 	 0.1093843047 	 30.5695585534 	 0.0714663994 	 427
0.3108789311 	 -0.2365784659 	 0.1772043157 	 1.1926214058 	 428
0.9265918820 	 -0.0999176397 	 10.3350992583 	 0.0368215274 	 429
0.7427345919 	 -0.5038761127 	 1.0396475567 	 0.0428072188 	 430
0.5255573229 	 0.2141501804 	 1.5614503703 	 0.2677902723 	 431
-0.0355405281 	 -0.0503482494 	 0.5755088309 	 1925.6189179643 	 432
-0.4480211538 	 0.7734386199 	 0.8255237893 	 0.0435190860 	 433
-0.4282643683 	 -0.0514912151 	 1.1088147121 	 0.8023862223 	 434
0.7591547629 	 -0.0216454663 	 36.2936482549 	 0.0834969030 	 435
0.1034048523 	 -0.4415797780 	 0.0155331826 	 0.6565852814 	 436
0.4084531020 	 0.4089491900 	 0.2942591818 	 0.2488936211 	 437
0.4417347781 	 -0.1441788250 	 0.6512173904 	 0.5958311852 	 438
0.6672326668 	 -0.0757494679 	 4.1187856502 	 0.1366044856 	 439
-0.2593160810 	 0.8919463861 	 1.1680767649 	 0.0373133251 	 440
-0.0981345753 	 0.1919291465 	 0.2382787509 	 12.8648473721 	 441
0.6398580251 	 -0.0487396101 	 1.1618498225 	 0.1638090168 	 442
0.1685489139 	 0.2018598539 	 0.3135461853 	 5.8081262404 	 443
0.4833404931 	 -0.7143516914 	 0.8331366259 	 0.0501937065 	 444
-0.7425439557 	 0.0689345866 	 21.0151564955 	 0.0898162667 	 445
0.6221025726 	 -0.7378875545 	 1.1681128085 	 0.0320141097 	 446
0.4095178326 	 -0.1948577427 	 0.3705178972 	 0.6566546769 	 447
-0.8138257197 	 0.0667014542 	 122.9069585179 	 0.0624822439 	 448
0.0429897297 	 0.8919295728 	 1.6377972352 	 0.0436877586 	 449
0.5442624405 	 -0.7436418888 	 1.1657533576 	 0.0385169685 	 450
-0.2358503498 	 -0.4831847070 	 0.1134466833 	 0.3323707539 	 451
0.3677072322 	 -0.1355044358 	 0.5880270288 	 1.1778348143 	 452
-0.7799828493 	 -0.0483347566 	 11.2522235251 	 0.0744780258 	 453
-0.5581468092 	 -0.3054260380 	 0.5852115098 	 0.1695074373 	 454
0.4716866387 	 -0.1153550760 	 0.8212127856 	 0.4996064378 	 455
-0.3359155942 	 -0.1756672508 	 0.6042105935 	 1.3452234314 	 456
-0.4278595701 	 -0.0691076356 	 0.9828360652 	 0.7872684248 	 457
0.0648077914 	 -0.1385928469 	 0.3027848519 	 50.6953210781 	 458
0.8175748147 	 0.0316858846 	 33.4463902649 	 0.0619846023 	 459
-0.5961853763 	 -0.1834703319 	 2.3291664354 	 0.1834757561 	 460
0.0910173324 	 0.3020055277 	 0.1181818283 	 2.8062450900 	 461
0.6739262916 	 -0.0966119819 	 4.3444289657 	 0.1292939803 	 462
-0.4278054714 	 0.1784317806 	 0.4062460597 	 0.6017344346 	 463
0.4424526494 	 0.2879277998 	 0.7466056458 	 0.3577067602 	 464
-0.8567134508 	 0.3405153794 	 2.1633498731 	 0.0384550154 	 465
0.7753186420 	 -0.2306519481 	 4.2368904282 	 0.0648810716 	 466
0.0191379078 	 0.4073259461 	 0.0301511348 	 1.0046479097 	 467
0.5037371718 	 0.7424306543 	 3.1110176340 	 0.0428701424 	 468
0.6835533459 	 -0.0601818197 	 3.2637027825 	 0.1252855368 	 469
0.0526308885 	 -0.1119133584 	 0.3341785883 	 118.7464604463 	 470
0.3496667099 	 0.1912396923 	 0.6074816158 	 1.1009836526 	 471
0.0988565215 	 0.3394493868 	 0.1070242689 	 1.7778205010 	 472
-0.7966920454 	 0.5356046771 	 0.9742258946 	 0.0327055487 	 473
0.4557166401 	 -0.4237014030 	 0.1636215853 	 0.1852787457 	 474
0.8137044701 	 -0.0666068876 	 122.3651505959 	 0.0625216102 	 475
-0.8397098817 	 -0.0087782412 	 96.6592222203 	 0.0558580185 	 476
0.6010001677 	 -0.7066443158 	 0.9783221010 	 0.0375100735 	 477
-0.4311646642 	 -0.0180768471 	 1.0559846466 	 0.8009389699 	 478
0.3489206605 	 -0.1287672155 	 0.5897883553 	 1.4517303269 	 479
0.0158755757 	 0.1062027819 	 0.4580422425 	 208.9097334267 	 480
0.9322683489 	 -0.2299609572 	 2.4233861736 	 0.0326760617 	 481
0.0813540030 	 0.4647971489 	 0.0541263208 	 0.5603161337 	 482
0.7945482121 	 0.0779844458 	 22.0460099019 	 0.0683737092 	 483
0.4848693004 	 -0.0992936626 	 1.2282984105 	 0.4629308505 	 484
-0.2271044657 	 0.2459761396 	 0.1536310475 	 2.2112397506 	 485
0.2525059750 	 0.5345085702 	 0.1495622172 	 0.2274604203 	 486
-0.4095253382 	 0.1930980343 	 0.4000291228 	 0.6609960619 	 487
-0.8834241108 	 -0.0386590158 	 27.9919707118 	 0.0454316774 	 488
