Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
-0.0562632293 	 -0.3083626194 	 0.0661559294 	 -0.2422066900 	 0.0754553213 	 0.2430289009 	 315
0.0562632293 	 0.3083626194 	 -0.0661559294 	 0.2422066900 	 0.0754553213 	 0.2430289009 	 316
-0.6989730177 	 -0.2410107280 	 0.1684651953 	 -0.0725455327 	 0.4812296578 	 0.2585793104 	 317
0.6989730177 	 0.2410107280 	 -0.1684651953 	 0.0725455327 	 0.4812296578 	 0.2585793104 	 318
0.6214923637 	 -0.2859286375 	 0.1707160732 	 -0.1152125644 	 0.4032285830 	 0.2808999815 	 319
-0.6214923637 	 0.2859286375 	 -0.1707160732 	 0.1152125644 	 0.4032285830 	 0.2808999815 	 320
0.0470625203 	 -0.2246578856 	 0.0683968927 	 -0.1562609929 	 0.0879038050 	 0.1867582609 	 321
-0.0470625203 	 0.2246578856 	 -0.0683968927 	 0.1562609929 	 0.0879038050 	 0.1867582609 	 322
0.0828592079 	 -0.4964751687 	 0.0307278825 	 -0.4657472862 	 0.0456790810 	 0.4801350679 	 323
-0.0828592079 	 0.4964751687 	 -0.0307278825 	 0.4657472862 	 0.0456790810 	 0.4801350679 	 324
0.2274764345 	 -0.6676510780 	 0.3092532969 	 -0.3583977810 	 0.3804438561 	 0.3584461997 	 325
-0.2274764345 	 0.6676510780 	 -0.3092532969 	 0.3583977810 	 0.3804438561 	 0.3584461997 	 326
0.0917739735 	 -0.5052817943 	 0.0314150029 	 -0.4738667914 	 0.0466738728 	 0.4904075879 	 327
-0.0917739735 	 0.5052817943 	 -0.0314150029 	 0.4738667914 	 0.0466738728 	 0.4904075879 	 328
0.3634709631 	 0.0556425712 	 -0.0461155330 	 0.0095270382 	 0.0469056193 	 0.3550259069 	 329
-0.3634709631 	 -0.0556425712 	 0.0461155330 	 -0.0095270382 	 0.0469056193 	 0.3550259069 	 330
0.1449397637 	 -0.5770470672 	 0.0248433600 	 -0.5522037072 	 0.0340095122 	 0.5772423332 	 331
-0.1449397637 	 0.5770470672 	 -0.0248433600 	 0.5522037072 	 0.0340095122 	 0.5772423332 	 332
-0.3699874222 	 -0.4221595658 	 0.1458889646 	 -0.2762706012 	 0.1687501951 	 0.3970523780 	 333
0.3699874222 	 0.4221595658 	 -0.1458889646 	 0.2762706012 	 0.1687501951 	 0.3970523780 	 334
-0.0220133729 	 0.7804206207 	 -0.6223556992 	 0.1580649215 	 0.6269355354 	 0.1857979572 	 335
0.0220133729 	 -0.7804206207 	 0.6223556992 	 -0.1580649215 	 0.6269355354 	 0.1857979572 	 336
0.1569277449 	 -0.5820977840 	 0.0280378503 	 -0.5540599337 	 0.0347744051 	 0.5817971935 	 337
-0.1569277449 	 0.5820977840 	 -0.0280378503 	 0.5540599337 	 0.0347744051 	 0.5817971935 	 338
0.2911566449 	 -0.5157988677 	 0.1384700722 	 -0.3773287956 	 0.1624766302 	 0.4299747937 	 339
-0.2911566449 	 0.5157988677 	 -0.1384700722 	 0.3773287956 	 0.1624766302 	 0.4299747937 	 340
-0.4731112114 	 0.2171995081 	 -0.0781287358 	 0.1390707723 	 0.1628546512 	 0.3583109831 	 341
0.4731112114 	 -0.2171995081 	 0.0781287358 	 -0.1390707723 	 0.1628546512 	 0.3583109831 	 342
0.4867930875 	 0.2528513097 	 -0.1213941924 	 0.1314571173 	 0.1855134230 	 0.3706100311 	 343
-0.4867930875 	 -0.2528513097 	 0.1213941924 	 -0.1314571173 	 0.1855134230 	 0.3706100311 	 344
-0.0991652997 	 -0.6311047693 	 0.2071492658 	 -0.4239555034 	 0.2334700116 	 0.4240412274 	 345
0.0991652997 	 0.6311047693 	 -0.2071492658 	 0.4239555034 	 0.2334700116 	 0.4240412274 	 346
0.4457682398 	 0.1322883935 	 -0.0718553956 	 0.0604329979 	 0.1063862704 	 0.3722536568 	 347
-0.4457682398 	 -0.1322883935 	 0.0718553956 	 -0.0604329979 	 0.1063862704 	 0.3722536568 	 348
0.5972168619 	 -0.7436012852 	 0.7100313690 	 -0.0335699162 	 0.9122045492 	 0.0415759474 	 349
-0.5972168619 	 0.7436012852 	 -0.7100313690 	 0.0335699162 	 0.9122045492 	 0.0415759474 	 350
-0.6880264295 	 -0.5408708604 	 0.4499867376 	 -0.0908841228 	 0.7240799792 	 0.1511298442 	 351
0.6880264295 	 0.5408708604 	 -0.4499867376 	 0.0908841228 	 0.7240799792 	 0.1511298442 	 352
0.6518355262 	 -0.5997395086 	 0.5206291267 	 -0.0791103819 	 0.7722984166 	 0.1135136327 	 353
-0.6518355262 	 0.5997395086 	 -0.5206291267 	 0.0791103819 	 0.7722984166 	 0.1135136327 	 354
0.3989185820 	 0.8490653131 	 -0.7776109948 	 0.0714543182 	 0.8599415297 	 0.0781863612 	 355
-0.3989185820 	 -0.8490653131 	 0.7776109948 	 -0.0714543182 	 0.8599415297 	 0.0781863612 	 356
-0.5162325512 	 0.4321841823 	 -0.2395123326 	 0.1926718496 	 0.3760040990 	 0.2972735731 	 357
0.5162325512 	 -0.4321841823 	 0.2395123326 	 -0.1926718496 	 0.3760040990 	 0.2972735731 	 358
0.6796614832 	 -0.3770017858 	 0.2739630074 	 -0.1030387784 	 0.5640986475 	 0.2131212904 	 359
-0.6796614832 	 0.3770017858 	 -0.2739630074 	 0.1030387784 	 0.5640986475 	 0.2131212904 	 360
0.3007167290 	 -0.1194141437 	 0.0123946803 	 -0.1070194635 	 0.0250958841 	 0.3398294232 	 361
-0.3007167290 	 0.1194141437 	 -0.0123946803 	 0.1070194635 	 0.0250958841 	 0.3398294232 	 362
0.3789355237 	 0.8559314346 	 -0.7824685018 	 0.0734629328 	 0.8566959345 	 0.0793985472 	 363
-0.3789355237 	 -0.8559314346 	 0.7824685018 	 -0.0734629328 	 0.8566959345 	 0.0793985472 	 364
0.3784258651 	 0.0549251040 	 -0.0455012926 	 0.0094238114 	 0.0493834778 	 0.3593567385 	 365
-0.3784258651 	 -0.0549251040 	 0.0455012926 	 -0.0094238114 	 0.0493834778 	 0.3593567385 	 366
-0.5494623280 	 0.6731568337 	 -0.5739467207 	 0.0992101129 	 0.7501410362 	 0.1194103142 	 367
0.5494623280 	 -0.6731568337 	 0.5739467207 	 -0.0992101129 	 0.7501410362 	 0.1194103142 	 368
-0.1556923209 	 0.0640205069 	 0.0037355069 	 0.0677560139 	 0.0509501783 	 0.2173369460 	 369
0.1556923209 	 -0.0640205069 	 -0.0037355069 	 -0.0677560139 	 0.0509501783 	 0.2173369460 	 370
0.4325577242 	 0.4317488391 	 -0.1889705549 	 0.2427782842 	 0.2417906341 	 0.3718950392 	 371
-0.4325577242 	 -0.4317488391 	 0.1889705549 	 -0.2427782842 	 0.2417906341 	 0.3718950392 	 372
0.0598625318 	 -0.2219774713 	 0.0649558646 	 -0.1570216067 	 0.0865587056 	 0.1958624319 	 373
-0.0598625318 	 0.2219774713 	 -0.0649558646 	 0.1570216067 	 0.0865587056 	 0.1958624319 	 374
-0.5355977967 	 0.4359151962 	 -0.2546639122 	 0.1812512840 	 0.4067830697 	 0.2838091203 	 375
0.5355977967 	 -0.4359151962 	 0.2546639122 	 -0.1812512840 	 0.4067830697 	 0.2838091203 	 376
-0.0976123141 	 -0.6466909261 	 0.2393074785 	 -0.4073834476 	 0.2661581860 	 0.4078210336 	 377
0.0976123141 	 0.6466909261 	 -0.2393074785 	 0.4073834476 	 0.2661581860 	 0.4078210336 	 378
-0.2167107188 	 0.3980579262 	 -0.0741209950 	 0.3239369313 	 0.0864269750 	 0.4161002943 	 379
0.2167107188 	 -0.3980579262 	 0.0741209950 	 -0.3239369313 	 0.0864269750 	 0.4161002943 	 380
-0.0414691360 	 -0.0619449926 	 0.0178839220 	 -0.0440610705 	 0.0188192493 	 0.0566520080 	 381
0.0414691360 	 0.0619449926 	 -0.0178839220 	 0.0440610705 	 0.0188192493 	 0.0566520080 	 382
0.3128423907 	 -0.8359244805 	 0.8127267104 	 -0.0231977701 	 0.8777895955 	 0.0298623098 	 383
-0.3128423907 	 0.8359244805 	 -0.8127267104 	 0.0231977701 	 0.8777895955 	 0.0298623098 	 384
-0.1495931846 	 0.9325055683 	 -0.9603112390 	 -0.0278056707 	 0.9721593056 	 0.0278588911 	 385
0.1495931846 	 -0.9325055683 	 0.9603112390 	 0.0278056707 	 0.9721593056 	 0.0278588911 	 386
-0.2307825088 	 -0.7319077954 	 0.4773082735 	 -0.2545995219 	 0.5136417219 	 0.2578850068 	 387
0.2307825088 	 0.7319077954 	 -0.4773082735 	 0.2545995219 	 0.5136417219 	 0.2578850068 	 388
-0.1612312504 	 0.0762853466 	 0.0003077088 	 0.0765930554 	 0.0520386871 	 0.2266057685 	 389
0.1612312504 	 -0.0762853466 	 -0.0003077088 	 -0.0765930554 	 0.0520386871 	 0.2266057685 	 390
-0.2067498281 	 0.3886856517 	 -0.0718266409 	 0.3168590109 	 0.0883665353 	 0.4087532336 	 391
0.2067498281 	 -0.3886856517 	 0.0718266409 	 -0.3168590109 	 0.0883665353 	 0.4087532336 	 392
-0.3533538379 	 -0.3755665375 	 0.1168370097 	 -0.2587295278 	 0.1250725170 	 0.4028008631 	 393
0.3533538379 	 0.3755665375 	 -0.1168370097 	 0.2587295278 	 0.1250725170 	 0.4028008631 	 394
-0.1399431936 	 -0.2239541204 	 0.0991498820 	 -0.1248042384 	 0.1012410354 	 0.2032454285 	 395
0.1399431936 	 0.2239541204 	 -0.0991498820 	 0.1248042384 	 0.1012410354 	 0.2032454285 	 396
-0.0001614702 	 0.1103352283 	 -0.0460734688 	 0.0642617594 	 0.0479115786 	 0.0656246846 	 397
0.0001614702 	 -0.1103352283 	 0.0460734688 	 -0.0642617594 	 0.0479115786 	 0.0656246846 	 398
-0.4950720804 	 -0.5309739630 	 0.3183483171 	 -0.2126256459 	 0.4260632951 	 0.3001880772 	 399
0.4950720804 	 0.5309739630 	 -0.3183483171 	 0.2126256459 	 0.4260632951 	 0.3001880772 	 400
0.6892452342 	 -0.3430885041 	 0.2463582431 	 -0.0967302610 	 0.5512725602 	 0.2186441434 	 401
-0.6892452342 	 0.3430885041 	 -0.2463582431 	 0.0967302610 	 0.5512725602 	 0.2186441434 	 402
-0.0763174925 	 0.3049185868 	 -0.0664334896 	 0.2384850972 	 0.0975593857 	 0.2805511944 	 403
0.0763174925 	 -0.3049185868 	 0.0664334896 	 -0.2384850972 	 0.0975593857 	 0.2805511944 	 404
0.0700896608 	 -0.2297407208 	 0.0639691934 	 -0.1657715274 	 0.0882148452 	 0.2111813829 	 405
-0.0700896608 	 0.2297407208 	 -0.0639691934 	 0.1657715274 	 0.0882148452 	 0.2111813829 	 406
-0.0010752839 	 -0.4285443992 	 0.0184278987 	 -0.4101165005 	 0.0267547221 	 0.4105255342 	 407
0.0010752839 	 0.4285443992 	 -0.0184278987 	 0.4101165005 	 0.0267547221 	 0.4105255342 	 408
0.3706238947 	 -0.3611322048 	 0.1130353114 	 -0.2480968933 	 0.1371570926 	 0.3838812119 	 409
-0.3706238947 	 0.3611322048 	 -0.1130353114 	 0.2480968933 	 0.1371570926 	 0.3838812119 	 410
0.3109577788 	 0.6575683886 	 -0.3734096808 	 0.2841587078 	 0.4228725057 	 0.3056172842 	 411
-0.3109577788 	 -0.6575683886 	 0.3734096808 	 -0.2841587078 	 0.4228725057 	 0.3056172842 	 412
-0.0539066713 	 -0.3192412902 	 0.0583943181 	 -0.2608469721 	 0.0690123262 	 0.2614085859 	 413
0.0539066713 	 0.3192412902 	 -0.0583943181 	 0.2608469721 	 0.0690123262 	 0.2614085859 	 414
0.6672607966 	 -0.6602605681 	 0.6161893006 	 -0.0440712675 	 0.8773443861 	 0.0613821932 	 415
-0.6672607966 	 0.6602605681 	 -0.6161893006 	 0.0440712675 	 0.8773443861 	 0.0613821932 	 416
0.0351921586 	 -0.9568355661 	 0.9646177036 	 0.0077821375 	 0.9650942503 	 0.0091788961 	 417
-0.0351921586 	 0.9568355661 	 -0.9646177036 	 -0.0077821375 	 0.9650942503 	 0.0091788961 	 418
-0.1644650652 	 -0.2632615427 	 0.0956213353 	 -0.1676402074 	 0.1021112554 	 0.2611866079 	 419
0.1644650652 	 0.2632615427 	 -0.0956213353 	 0.1676402074 	 0.1021112554 	 0.2611866079 	 420
-0.0116013592 	 0.1122053423 	 -0.0434907058 	 0.0687146365 	 0.0458199859 	 0.0734777558 	 421
0.0116013592 	 -0.1122053423 	 0.0434907058 	 -0.0687146365 	 0.0458199859 	 0.0734777558 	 422
0.2383261385 	 -0.6678618677 	 0.3232627097 	 -0.3445991580 	 0.3970136022 	 0.3446884708 	 423
-0.2383261385 	 0.6678618677 	 -0.3232627097 	 0.3445991580 	 0.3970136022 	 0.3446884708 	 424
0.4615237111 	 0.1339871568 	 -0.0731427255 	 0.0608444313 	 0.1199466524 	 0.3714755473 	 425
-0.4615237111 	 -0.1339871568 	 0.0731427255 	 -0.0608444313 	 0.1199466524 	 0.3714755473 	 426
-0.0046481661 	 -0.0819164757 	 0.0291808399 	 -0.0527356358 	 0.0296541672 	 0.0527393865 	 427
0.0046481661 	 0.0819164757 	 -0.0291808399 	 0.0527356358 	 0.0296541672 	 0.0527393865 	 428
0.4242558239 	 0.4168677215 	 -0.1744420236 	 0.2424256979 	 0.2196938045 	 0.3785243040 	 429
-0.4242558239 	 -0.4168677215 	 0.1744420236 	 -0.2424256979 	 0.2196938045 	 0.3785243040 	 430
0.2364652162 	 0.2305847870 	 -0.0911817414 	 0.1394030457 	 0.1023683488 	 0.3154683500 	 431
-0.2364652162 	 -0.2305847870 	 0.0911817414 	 -0.1394030457 	 0.1023683488 	 0.3154683500 	 432
0.7240844105 	 0.2169372867 	 -0.1568436370 	 0.0600936497 	 0.5127355996 	 0.2434598405 	 433
-0.7240844105 	 -0.2169372867 	 0.1568436370 	 -0.0600936497 	 0.5127355996 	 0.2434598405 	 434
-0.7057368020 	 0.3293584114 	 -0.2406662932 	 0.0886921181 	 0.5674493639 	 0.2113602042 	 435
0.7057368020 	 -0.3293584114 	 0.2406662932 	 -0.0886921181 	 0.5674493639 	 0.2113602042 	 436
0.0797594353 	 -0.0296513332 	 -0.0060532806 	 -0.0357046137 	 0.0260933032 	 0.1110379498 	 437
-0.0797594353 	 0.0296513332 	 0.0060532806 	 0.0357046137 	 0.0260933032 	 0.1110379498 	 438
-0.3561449085 	 -0.4131123411 	 0.1329324802 	 -0.2801798610 	 0.1491841159 	 0.4021126057 	 439
0.3561449085 	 0.4131123411 	 -0.1329324802 	 0.2801798610 	 0.1491841159 	 0.4021126057 	 440
-0.2775957463 	 0.8358143293 	 -0.8169036579 	 0.0189106714 	 0.8706485209 	 0.0302139190 	 441
0.2775957463 	 -0.8358143293 	 0.8169036579 	 -0.0189106714 	 0.8706485209 	 0.0302139190 	 442
0.0926882667 	 -0.0326313673 	 -0.0071108942 	 -0.0397422615 	 0.0329462007 	 0.1310303414 	 443
-0.0926882667 	 0.0326313673 	 0.0071108942 	 0.0397422615 	 0.0329462007 	 0.1310303414 	 444
0.4905610473 	 -0.2201364053 	 0.0844307519 	 -0.1357056534 	 0.1849106904 	 0.3531650671 	 445
-0.4905610473 	 0.2201364053 	 -0.0844307519 	 0.1357056534 	 0.1849106904 	 0.3531650671 	 446
-0.0888910491 	 0.3046284236 	 -0.0658503529 	 0.2387780706 	 0.0982287593 	 0.2884221526 	 447
0.0888910491 	 -0.3046284236 	 0.0658503529 	 -0.2387780706 	 0.0982287593 	 0.2884221526 	 448
-0.0389377272 	 0.7839094644 	 -0.6444196190 	 0.1394898454 	 0.6468750614 	 0.1689063338 	 449
0.0389377272 	 -0.7839094644 	 0.6444196190 	 -0.1394898454 	 0.6468750614 	 0.1689063338 	 450
0.1763498718 	 -0.0242720584 	 -0.0156581645 	 -0.0399302229 	 0.0522001579 	 0.2296443880 	 451
-0.1763498718 	 0.0242720584 	 0.0156581645 	 0.0399302229 	 0.0522001579 	 0.2296443880 	 452
-0.0342884245 	 0.7014142545 	 -0.3543190134 	 0.3470952412 	 0.3705214657 	 0.3752688531 	 453
0.0342884245 	 -0.7014142545 	 0.3543190134 	 -0.3470952412 	 0.3705214657 	 0.3752688531 	 454
0.0978696145 	 -0.7108690914 	 0.4368239063 	 -0.2740451850 	 0.4378575359 	 0.3024381718 	 455
-0.0978696145 	 0.7108690914 	 -0.4368239063 	 0.2740451850 	 0.4378575359 	 0.3024381718 	 456
-0.2345147703 	 0.8791279334 	 -0.8959933954 	 -0.0168654620 	 0.9303203160 	 0.0231570623 	 457
0.2345147703 	 -0.8791279334 	 0.8959933954 	 0.0168654620 	 0.9303203160 	 0.0231570623 	 458
-0.1461392475 	 0.1072603248 	 -0.0109443714 	 0.0963159534 	 0.0530703043 	 0.2202453417 	 459
0.1461392475 	 -0.1072603248 	 0.0109443714 	 -0.0963159534 	 0.0530703043 	 0.2202453417 	 460
-0.1310536708 	 -0.5116478404 	 0.0563384474 	 -0.4553093930 	 0.0696493058 	 0.4641390837 	 461
0.1310536708 	 0.5116478404 	 -0.0563384474 	 0.4553093930 	 0.0696493058 	 0.4641390837 	 462
0.0101298735 	 0.3261235459 	 -0.0595297724 	 0.2665937735 	 0.0779986005 	 0.2696178511 	 463
-0.0101298735 	 -0.3261235459 	 0.0595297724 	 -0.2665937735 	 0.0779986005 	 0.2696178511 	 464
-0.5030251253 	 0.5259876501 	 -0.3293861267 	 0.1966015234 	 0.4701414519 	 0.2583177425 	 465
0.5030251253 	 -0.5259876501 	 0.3293861267 	 -0.1966015234 	 0.4701414519 	 0.2583177425 	 466
0.5741876852 	 -0.7451416650 	 0.7026966157 	 -0.0424450492 	 0.8896335268 	 0.0511817933 	 467
-0.5741876852 	 0.7451416650 	 -0.7026966157 	 0.0424450492 	 0.8896335268 	 0.0511817933 	 468
-0.4792154625 	 0.8068217769 	 -0.7717716242 	 0.0350501527 	 0.9018588555 	 0.0372504811 	 469
0.4792154625 	 -0.8068217769 	 0.7717716242 	 -0.0350501527 	 0.9018588555 	 0.0372504811 	 470
-0.1499071815 	 0.1193982194 	 -0.0151243827 	 0.1042738367 	 0.0554793996 	 0.2284686427 	 471
0.1499071815 	 -0.1193982194 	 0.0151243827 	 -0.1042738367 	 0.0554793996 	 0.2284686427 	 472
-0.0173176742 	 0.3519956623 	 -0.0543080207 	 0.2976876416 	 0.0772846668 	 0.3063427536 	 473
0.0173176742 	 -0.3519956623 	 0.0543080207 	 -0.2976876416 	 0.0772846668 	 0.3063427536 	 474
0.0574821443 	 0.6829943763 	 -0.3095800981 	 0.3734142782 	 0.3344640026 	 0.3797562780 	 475
-0.0574821443 	 -0.6829943763 	 0.3095800981 	 -0.3734142782 	 0.3344640026 	 0.3797562780 	 476
-0.1625513092 	 0.3280751621 	 -0.0646955004 	 0.2633796617 	 0.0960056541 	 0.3519716698 	 477
0.1625513092 	 -0.3280751621 	 0.0646955004 	 -0.2633796617 	 0.0960056541 	 0.3519716698 	 478
0.5061066593 	 0.7647070354 	 -0.6741276801 	 0.0905793554 	 0.8087692073 	 0.1082497880 	 479
-0.5061066593 	 -0.7647070354 	 0.6741276801 	 -0.0905793554 	 0.8087692073 	 0.1082497880 	 480
0.1551347276 	 0.4170122391 	 -0.0093972755 	 0.4076149635 	 0.0112441156 	 0.4339806249 	 481
-0.1551347276 	 -0.4170122391 	 0.0093972755 	 -0.4076149635 	 0.0112441156 	 0.4339806249 	 482
0.3087263013 	 0.2872806439 	 -0.0910526846 	 0.1962279593 	 0.0930208476 	 0.3820106231 	 483
-0.3087263013 	 -0.2872806439 	 0.0910526846 	 -0.1962279593 	 0.0930208476 	 0.3820106231 	 484
-0.3005600016 	 -0.5638936919 	 0.2256675191 	 -0.3382261728 	 0.2620017958 	 0.3774061349 	 485
0.3005600016 	 0.5638936919 	 -0.2256675191 	 0.3382261728 	 0.2620017958 	 0.3774061349 	 486
0.0513905801 	 -0.0537725961 	 -0.0009482957 	 -0.0547208919 	 0.0093042257 	 0.0816844922 	 487
-0.0513905801 	 0.0537725961 	 0.0009482957 	 0.0547208919 	 0.0093042257 	 0.0816844922 	 488
-0.1745147754 	 -0.2607077684 	 0.0950440955 	 -0.1656636729 	 0.1031796520 	 0.2711619982 	 489
0.1745147754 	 0.2607077684 	 -0.0950440955 	 0.1656636729 	 0.1031796520 	 0.2711619982 	 490
-0.5584157000 	 0.4591206271 	 -0.2912890229 	 0.1678316042 	 0.4640346053 	 0.2589482085 	 491
0.5584157000 	 -0.4591206271 	 0.2912890229 	 -0.1678316042 	 0.4640346053 	 0.2589482085 	 492
0.0344045682 	 0.9552151975 	 -0.9462523981 	 0.0089627994 	 0.9471069576 	 0.0106864485 	 493
-0.0344045682 	 -0.9552151975 	 0.9462523981 	 -0.0089627994 	 0.9471069576 	 0.0106864485 	 494
0.1266289975 	 0.5250601986 	 -0.0666076455 	 0.4584525531 	 0.0817013236 	 0.4652631059 	 495
-0.1266289975 	 -0.5250601986 	 0.0666076455 	 -0.4584525531 	 0.0817013236 	 0.4652631059 	 496
-0.7363864610 	 -0.2342383424 	 0.1730190890 	 -0.0612192534 	 0.5423077924 	 0.2306906758 	 497
0.7363864610 	 0.2342383424 	 -0.1730190890 	 0.0612192534 	 0.5423077924 	 0.2306906758 	 498
0.2111343810 	 0.8615616664 	 -0.7498561794 	 0.1117054870 	 0.7761507785 	 0.1122283127 	 499
-0.2111343810 	 -0.8615616664 	 0.7498561794 	 -0.1117054870 	 0.7761507785 	 0.1122283127 	 500
0.1704043322 	 -0.0449011833 	 -0.0097633015 	 -0.0546644848 	 0.0520471763 	 0.2281724671 	 501
-0.1704043322 	 0.0449011833 	 0.0097633015 	 0.0546644848 	 0.0520471763 	 0.2281724671 	 502
-0.1273126825 	 0.4091302597 	 -0.0621718528 	 0.3469584069 	 0.0936826713 	 0.3991788041 	 503
0.1273126825 	 -0.4091302597 	 0.0621718528 	 -0.3469584069 	 0.0936826713 	 0.3991788041 	 504
0.0957525897 	 -0.6721186644 	 0.2109061429 	 -0.4612125215 	 0.2210317317 	 0.4887985889 	 505
-0.0957525897 	 0.6721186644 	 -0.2109061429 	 0.4612125215 	 0.2210317317 	 0.4887985889 	 506
-0.0779470239 	 -0.6652695523 	 0.2722355223 	 -0.3930340300 	 0.2985132995 	 0.3955473681 	 507
0.0779470239 	 0.6652695523 	 -0.2722355223 	 0.3930340300 	 0.2985132995 	 0.3955473681 	 508
0.2859681769 	 -0.7034805649 	 0.4783050059 	 -0.2251755590 	 0.5610805252 	 0.2252954904 	 509
-0.2859681769 	 0.7034805649 	 -0.4783050059 	 0.2251755590 	 0.5610805252 	 0.2252954904 	 510
-0.5340398635 	 -0.7376592325 	 0.6434501520 	 -0.0942090805 	 0.7943783247 	 0.1163025851 	 511
0.5340398635 	 0.7376592325 	 -0.6434501520 	 0.0942090805 	 0.7943783247 	 0.1163025851 	 512
0.1591999146 	 -0.0517430039 	 -0.0072333489 	 -0.0589763528 	 0.0512018929 	 0.2180167632 	 513
-0.1591999146 	 0.0517430039 	 0.0072333489 	 0.0589763528 	 0.0512018929 	 0.2180167632 	 514
-0.1881569580 	 0.6125024283 	 -0.0694862788 	 0.5430161495 	 0.0977089720 	 0.5560020005 	 515
0.1881569580 	 -0.6125024283 	 0.0694862788 	 -0.5430161495 	 0.0977089720 	 0.5560020005 	 516
-0.3426577732 	 -0.3639361011 	 0.1085401310 	 -0.2553959702 	 0.1126802403 	 0.4035062746 	 517
0.3426577732 	 0.3639361011 	 -0.1085401310 	 0.2553959702 	 0.1126802403 	 0.4035062746 	 518
