Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
0.0562632293 	 0.3083626194 	 0.0918250527 	 2.8774339569 	 316
-0.6989730177 	 -0.2410107280 	 1.2061065420 	 0.0929564795 	 317
0.6989730177 	 0.2410107280 	 1.2061065420 	 0.0929564795 	 318
0.6214923637 	 -0.2859286375 	 1.1529183475 	 0.1268209639 	 319
-0.6214923637 	 0.2859286375 	 1.1529183475 	 0.1268209639 	 320
0.0470625203 	 -0.2246578856 	 0.3156007634 	 10.0070548339 	 321
-0.0470625203 	 0.2246578856 	 0.3156007634 	 10.0070548339 	 322
0.0828592079 	 -0.4964751687 	 1.0282626838 	 0.4327574656 	 323
-0.0828592079 	 0.4964751687 	 1.0282626838 	 0.4327574656 	 324
0.2274764345 	 -0.6676510780 	 14.6843914189 	 0.1122290368 	 325
-0.2274764345 	 0.6676510780 	 14.6843914189 	 0.1122290368 	 326
0.0917739735 	 -0.5052817943 	 0.9727303898 	 0.3993662277 	 327
-0.0917739735 	 0.5052817943 	 0.9727303898 	 0.3993662277 	 328
0.3634709631 	 0.0556425712 	 0.1294319643 	 1.5194892254 	 329
-0.3634709631 	 -0.0556425712 	 0.1294319643 	 1.5194892254 	 330
0.1449397637 	 -0.5770470672 	 1.6288946161 	 0.2216733167 	 331
-0.1449397637 	 0.5770470672 	 1.6288946161 	 0.2216733167 	 332
-0.3699874222 	 -0.4221595658 	 1.5189350576 	 0.2797530338 	 333
0.3699874222 	 0.4221595658 	 1.5189350576 	 0.2797530338 	 334
-0.0220133729 	 0.7804206207 	 6.0173113691 	 0.0747638654 	 335
0.0220133729 	 -0.7804206207 	 6.0173113691 	 0.0747638654 	 336
0.1569277449 	 -0.5820977840 	 1.6065656004 	 0.2102685616 	 337
-0.1569277449 	 0.5820977840 	 1.6065656004 	 0.2102685616 	 338
0.2911566449 	 -0.5157988677 	 3.5783673249 	 0.2256977176 	 339
-0.2911566449 	 0.5157988677 	 3.5783673249 	 0.2256977176 	 340
-0.4731112114 	 0.2171995081 	 0.7549512494 	 0.3782050859 	 341
0.4731112114 	 -0.2171995081 	 0.7549512494 	 0.3782050859 	 342
0.4867930875 	 0.2528513097 	 0.8539281608 	 0.3067957831 	 343
-0.4867930875 	 -0.2528513097 	 0.8539281608 	 0.3067957831 	 344
-0.0991652997 	 -0.6311047693 	 4.9398495509 	 0.1667657551 	 345
0.0991652997 	 0.6311047693 	 4.9398495509 	 0.1667657551 	 346
0.4457682398 	 0.1322883935 	 0.4798116965 	 0.5942207086 	 347
-0.4457682398 	 -0.1322883935 	 0.4798116965 	 0.5942207086 	 348
0.5972168619 	 -0.7436012852 	 0.9082652538 	 0.0335726972 	 349
-0.5972168619 	 0.7436012852 	 0.9082652538 	 0.0335726972 	 350
-0.6880264295 	 -0.5408708604 	 1.5702351691 	 0.0473509615 	 351
0.6880264295 	 0.5408708604 	 1.5702351691 	 0.0473509615 	 352
0.6518355262 	 -0.5997395086 	 1.2377484075 	 0.0451259460 	 353
-0.6518355262 	 0.5997395086 	 1.2377484075 	 0.0451259460 	 354
0.3989185820 	 0.8490653131 	 1.7460627766 	 0.0358661563 	 355
-0.3989185820 	 -0.8490653131 	 1.7460627766 	 0.0358661563 	 356
-0.5162325512 	 0.4321841823 	 1.6080526028 	 0.1351966376 	 357
0.5162325512 	 -0.4321841823 	 1.6080526028 	 0.1351966376 	 358
0.6796614832 	 -0.3770017858 	 1.1825982859 	 0.0761242192 	 359
-0.6796614832 	 0.3770017858 	 1.1825982859 	 0.0761242192 	 360
0.3007167290 	 -0.1194141437 	 0.0460123401 	 2.5344556934 	 361
-0.3007167290 	 0.1194141437 	 0.0460123401 	 2.5344556934 	 362
0.3789355237 	 0.8559314346 	 1.6693602720 	 0.0361809814 	 363
-0.3789355237 	 -0.8559314346 	 1.6693602720 	 0.0361809814 	 364
0.3784258651 	 0.0549251040 	 0.1463161615 	 1.2991721409 	 365
-0.3784258651 	 -0.0549251040 	 0.1463161615 	 1.2991721409 	 366
-0.5494623280 	 0.6731568337 	 1.4058285012 	 0.0487244850 	 367
0.5494623280 	 -0.6731568337 	 1.4058285012 	 0.0487244850 	 368
-0.1556923209 	 0.0640205069 	 0.1837378405 	 34.5889129511 	 369
0.1556923209 	 -0.0640205069 	 0.1837378405 	 34.5889129511 	 370
0.4325577242 	 0.4317488391 	 1.4629301077 	 0.1991065220 	 371
-0.4325577242 	 -0.4317488391 	 1.4629301077 	 0.1991065220 	 372
0.0598625318 	 -0.2219774713 	 0.3439452065 	 9.9422327548 	 373
-0.0598625318 	 0.2219774713 	 0.3439452065 	 9.9422327548 	 374
-0.5355977967 	 0.4359151962 	 1.5388154021 	 0.1221423935 	 375
0.5355977967 	 -0.4359151962 	 1.5388154021 	 0.1221423935 	 376
-0.0976123141 	 -0.6466909261 	 5.0830236421 	 0.1518249741 	 377
0.0976123141 	 0.6466909261 	 5.0830236421 	 0.1518249741 	 378
-0.2167107188 	 0.3980579262 	 0.3943588798 	 0.6583228161 	 379
0.2167107188 	 -0.3980579262 	 0.3943588798 	 0.6583228161 	 380
-0.0414691360 	 -0.0619449926 	 1.0174444914 	 899.5738359871 	 381
0.0414691360 	 0.0619449926 	 1.0174444914 	 899.5738359871 	 382
0.3128423907 	 -0.8359244805 	 1.0850479433 	 0.0437696601 	 383
-0.3128423907 	 0.8359244805 	 1.0850479433 	 0.0437696601 	 384
-0.1495931846 	 0.9325055683 	 0.0653989592 	 0.0349157670 	 385
0.1495931846 	 -0.9325055683 	 0.0653989592 	 0.0349157670 	 386
-0.2307825088 	 -0.7319077954 	 2.9689657907 	 0.0800831700 	 387
0.2307825088 	 0.7319077954 	 2.9689657907 	 0.0800831700 	 388
-0.1612312504 	 0.0762853466 	 0.1562054140 	 27.4431814849 	 389
0.1612312504 	 -0.0762853466 	 0.1562054140 	 27.4431814849 	 390
-0.2067498281 	 0.3886856517 	 0.2911426428 	 0.7394200720 	 391
0.2067498281 	 -0.3886856517 	 0.2911426428 	 0.7394200720 	 392
-0.3533538379 	 -0.3755665375 	 1.2493507691 	 0.3928537534 	 393
0.3533538379 	 0.3755665375 	 1.2493507691 	 0.3928537534 	 394
-0.1399431936 	 -0.2239541204 	 0.3523514036 	 5.7113565631 	 395
0.1399431936 	 0.2239541204 	 0.3523514036 	 5.7113565631 	 396
-0.0001614702 	 0.1103352283 	 0.6694380026 	 187.4298889265 	 397
0.0001614702 	 -0.1103352283 	 0.6694380026 	 187.4298889265 	 398
-0.4950720804 	 -0.5309739630 	 1.7233596529 	 0.1000062853 	 399
0.4950720804 	 0.5309739630 	 1.7233596529 	 0.1000062853 	 400
0.6892452342 	 -0.3430885041 	 1.1490829142 	 0.0790545646 	 401
-0.6892452342 	 0.3430885041 	 1.1490829142 	 0.0790545646 	 402
-0.0763174925 	 0.3049185868 	 0.0136999515 	 2.8456809729 	 403
0.0763174925 	 -0.3049185868 	 0.0136999515 	 2.8456809729 	 404
0.0700896608 	 -0.2297407208 	 0.2594302204 	 8.3453747615 	 405
-0.0700896608 	 0.2297407208 	 0.2594302204 	 8.3453747615 	 406
-0.0010752839 	 -0.4285443992 	 1.0550248838 	 0.8235855850 	 407
0.0010752839 	 0.4285443992 	 1.0550248838 	 0.8235855850 	 408
0.3706238947 	 -0.3611322048 	 1.0873796798 	 0.3873878169 	 409
-0.3706238947 	 0.3611322048 	 1.0873796798 	 0.3873878169 	 410
0.3109577788 	 0.6575683886 	 2.4975504598 	 0.0992286020 	 411
-0.3109577788 	 -0.6575683886 	 2.4975504598 	 0.0992286020 	 412
-0.0539066713 	 -0.3192412902 	 0.1973515314 	 2.5281420802 	 413
0.0539066713 	 0.3192412902 	 0.1973515314 	 2.5281420802 	 414
0.6672607966 	 -0.6602605681 	 1.1161319956 	 0.0357739802 	 415
-0.6672607966 	 0.6602605681 	 1.1161319956 	 0.0357739802 	 416
0.0351921586 	 -0.9568355661 	 0.1810007787 	 0.0330501984 	 417
-0.0351921586 	 0.9568355661 	 0.1810007787 	 0.0330501984 	 418
-0.1644650652 	 -0.2632615427 	 0.1013969095 	 2.9918884984 	 419
0.1644650652 	 0.2632615427 	 0.1013969095 	 2.9918884984 	 420
-0.0116013592 	 0.1122053423 	 0.8262921266 	 171.5564882459 	 421
0.0116013592 	 -0.1122053423 	 0.8262921266 	 171.5564882459 	 422
0.2383261385 	 -0.6678618677 	 12.4821654452 	 0.1098600766 	 423
-0.2383261385 	 0.6678618677 	 12.4821654452 	 0.1098600766 	 424
0.4615237111 	 0.1339871568 	 0.4942013239 	 0.5207585276 	 425
-0.4615237111 	 -0.1339871568 	 0.4942013239 	 0.5207585276 	 426
-0.0046481661 	 -0.0819164757 	 0.8498505546 	 612.9433321153 	 427
0.0046481661 	 0.0819164757 	 0.8498505546 	 612.9433321153 	 428
0.4242558239 	 0.4168677215 	 1.4720335415 	 0.2219480424 	 429
-0.4242558239 	 -0.4168677215 	 1.4720335415 	 0.2219480424 	 430
0.2364652162 	 0.2305847870 	 0.0277501422 	 2.3343517227 	 431
-0.2364652162 	 -0.2305847870 	 0.0277501422 	 2.3343517227 	 432
0.7240844105 	 0.2169372867 	 1.2065816732 	 0.0850898589 	 433
-0.7240844105 	 -0.2169372867 	 1.2065816732 	 0.0850898589 	 434
-0.7057368020 	 0.3293584114 	 1.2062784786 	 0.0755051553 	 435
0.7057368020 	 -0.3293584114 	 1.2062784786 	 0.0755051553 	 436
0.0797594353 	 -0.0296513332 	 0.2847296962 	 529.8197027578 	 437
-0.0797594353 	 0.0296513332 	 0.2847296962 	 529.8197027578 	 438
-0.3561449085 	 -0.4131123411 	 1.6076580951 	 0.3138489159 	 439
0.3561449085 	 0.4131123411 	 1.6076580951 	 0.3138489159 	 440
-0.2775957463 	 0.8358143293 	 0.9723222178 	 0.0461712374 	 441
0.2775957463 	 -0.8358143293 	 0.9723222178 	 0.0461712374 	 442
0.0926882667 	 -0.0326313673 	 0.3506203612 	 297.9271619458 	 443
-0.0926882667 	 0.0326313673 	 0.3506203612 	 297.9271619457 	 444
0.4905610473 	 -0.2201364053 	 0.7562894262 	 0.3323309100 	 445
-0.4905610473 	 0.2201364053 	 0.7562894262 	 0.3323309100 	 446
-0.0888910491 	 0.3046284236 	 0.0236363450 	 2.7392882723 	 447
0.0888910491 	 -0.3046284236 	 0.0236363450 	 2.7392882723 	 448
-0.0389377272 	 0.7839094644 	 5.2077258301 	 0.0731970367 	 449
0.0389377272 	 -0.7839094644 	 5.2077258301 	 0.0731970367 	 450
0.1763498718 	 -0.0242720584 	 0.1134300731 	 27.6628294733 	 451
-0.1763498718 	 0.0242720584 	 0.1134300731 	 27.6628294733 	 452
-0.0342884245 	 0.7014142545 	 12.3644277918 	 0.1142157369 	 453
0.0342884245 	 -0.7014142545 	 12.3644277918 	 0.1142157369 	 454
0.0978696145 	 -0.7108690914 	 9.0383446629 	 0.1047681404 	 455
-0.0978696145 	 0.7108690914 	 9.0383446629 	 0.1047681404 	 456
-0.2345147703 	 0.8791279334 	 0.1531247034 	 0.0405303587 	 457
0.2345147703 	 -0.8791279334 	 0.1531247034 	 0.0405303587 	 458
-0.1461392475 	 0.1072603248 	 0.2983545943 	 25.7231334576 	 459
0.1461392475 	 -0.1072603248 	 0.2983545943 	 25.7231334576 	 460
-0.1310536708 	 -0.5116478404 	 1.5552846780 	 0.3569587734 	 461
0.1310536708 	 0.5116478404 	 1.5552846780 	 0.3569587734 	 462
0.0101298735 	 0.3261235459 	 0.0753056307 	 2.4509319512 	 463
-0.0101298735 	 -0.3261235459 	 0.0753056307 	 2.4509319512 	 464
-0.5030251253 	 0.5259876501 	 2.0325938476 	 0.0990015526 	 465
0.5030251253 	 -0.5259876501 	 2.0325938476 	 0.0990015526 	 466
0.5741876852 	 -0.7451416650 	 0.8956875858 	 0.0354717014 	 467
-0.5741876852 	 0.7451416650 	 0.8956875858 	 0.0354717014 	 468
-0.4792154625 	 0.8068217769 	 0.6863250501 	 0.0358204814 	 469
0.4792154625 	 -0.8068217769 	 0.6863250501 	 0.0358204814 	 470
-0.1499071815 	 0.1193982194 	 0.2537707342 	 20.5920993622 	 471
0.1499071815 	 -0.1193982194 	 0.2537707342 	 20.5920993622 	 472
-0.0173176742 	 0.3519956623 	 0.1603130595 	 1.8007290727 	 473
0.0173176742 	 -0.3519956623 	 0.1603130595 	 1.8007290727 	 474
0.0574821443 	 0.6829943763 	 6.9347597472 	 0.1258630510 	 475
-0.0574821443 	 -0.6829943763 	 6.9347597472 	 0.1258630510 	 476
-0.1625513092 	 0.3280751621 	 0.0118039121 	 1.5456936769 	 477
0.1625513092 	 -0.3280751621 	 0.0118039121 	 1.5456936769 	 478
0.5061066593 	 0.7647070354 	 1.9071064472 	 0.0392814318 	 479
-0.5061066593 	 -0.7647070354 	 1.9071064472 	 0.0392814318 	 480
0.1551347276 	 0.4170122391 	 0.5149635080 	 0.7087879435 	 481
-0.1551347276 	 -0.4170122391 	 0.5149635080 	 0.7087879435 	 482
0.3087263013 	 0.2872806439 	 0.5106538300 	 0.8782706211 	 483
-0.3087263013 	 -0.2872806439 	 0.5106538300 	 0.8782706211 	 484
-0.3005600016 	 -0.5638936919 	 2.5062089585 	 0.1666143253 	 485
0.3005600016 	 0.5638936919 	 2.5062089585 	 0.1666143253 	 486
0.0513905801 	 -0.0537725961 	 0.7640199317 	 907.5220670667 	 487
-0.0513905801 	 0.0537725961 	 0.7640199317 	 907.5220670667 	 488
-0.1745147754 	 -0.2607077684 	 0.1162417461 	 2.8674505824 	 489
0.1745147754 	 0.2607077684 	 0.1162417461 	 2.8674505824 	 490
-0.5584157000 	 0.4591206271 	 1.5260626611 	 0.1017011133 	 491
0.5584157000 	 -0.4591206271 	 1.5260626611 	 0.1017011133 	 492
0.0344045682 	 0.9552151975 	 0.3401141401 	 0.0332787146 	 493
-0.0344045682 	 -0.9552151975 	 0.3401141401 	 0.0332787146 	 494
0.1266289975 	 0.5250601986 	 1.8870447480 	 0.3264042570 	 495
-0.1266289975 	 -0.5250601986 	 1.8870447480 	 0.3264042570 	 496
-0.7363864610 	 -0.2342383424 	 1.2444562875 	 0.0779033090 	 497
0.7363864610 	 0.2342383424 	 1.2444562875 	 0.0779033090 	 498
0.2111343810 	 0.8615616664 	 1.7740582221 	 0.0448637615 	 499
-0.2111343810 	 -0.8615616664 	 1.7740582221 	 0.0448637615 	 500
0.1704043322 	 -0.0449011833 	 0.1089762148 	 28.8050955125 	 501
-0.1704043322 	 0.0449011833 	 0.1089762148 	 28.8050955125 	 502
-0.1273126825 	 0.4091302597 	 0.0923954195 	 0.8240824218 	 503
0.1273126825 	 -0.4091302597 	 0.0923954195 	 0.8240824218 	 504
0.0957525897 	 -0.6721186644 	 26.8190983712 	 0.1307559199 	 505
-0.0957525897 	 0.6721186644 	 26.8190983712 	 0.1307559199 	 506
-0.0779470239 	 -0.6652695523 	 5.9575067589 	 0.1379952444 	 507
0.0779470239 	 0.6652695523 	 5.9575067589 	 0.1379952444 	 508
0.2859681769 	 -0.7034805649 	 6.6078540783 	 0.0835321716 	 509
-0.2859681769 	 0.7034805649 	 6.6078540783 	 0.0835321716 	 510
-0.5340398635 	 -0.7376592325 	 1.8638360131 	 0.0403861607 	 511
0.5340398635 	 0.7376592325 	 1.8638360131 	 0.0403861607 	 512
0.1591999146 	 -0.0517430039 	 0.1489901544 	 35.3753505868 	 513
-0.1591999146 	 0.0517430039 	 0.1489901544 	 35.3753505868 	 514
-0.1881569580 	 0.6125024283 	 18.6001817777 	 0.1647932569 	 515
0.1881569580 	 -0.6125024283 	 18.6001817777 	 0.1647932569 	 516
-0.3426577732 	 -0.3639361011 	 1.2081645142 	 0.4449289816 	 517
0.3426577732 	 0.3639361011 	 1.2081645142 	 0.4449289816 	 518
0.4662010276 	 0.1176963362 	 0.5388467343 	 0.5196818178 	 519
-0.4662010276 	 -0.1176963362 	 0.5388467343 	 0.5196818178 	 520
-0.4521054462 	 -0.5520496507 	 1.7800033586 	 0.1071499807 	 521
0.4521054462 	 0.5520496507 	 1.7800033586 	 0.1071499807 	 522
0.3750171259 	 -0.3465203339 	 0.9312420115 	 0.4086656848 	 523
-0.3750171259 	 0.3465203339 	 0.9312420115 	 0.4086656848 	 524
-0.5683093696 	 0.6683769645 	 1.3049915771 	 0.0468868218 	 525
0.5683093696 	 -0.6683769645 	 1.3049915771 	 0.0468868218 	 526
-0.3453694462 	 -0.4581213233 	 1.8899910039 	 0.2563870321 	 527
0.3453694462 	 0.4581213233 	 1.8899910038 	 0.2563870321 	 528
-0.5396728344 	 0.4551412018 	 1.6107143697 	 0.1118255238 	 529
0.5396728344 	 -0.4551412018 	 1.6107143697 	 0.1118255238 	 530
0.4828483655 	 0.1160417536 	 0.5463617548 	 0.4567539983 	 531
-0.4828483655 	 -0.1160417536 	 0.5463617548 	 0.4567539983 	 532
0.2117747034 	 -0.7583007215 	 3.2716522584 	 0.0722933503 	 533
-0.2117747034 	 0.7583007215 	 3.2716522584 	 0.0722933503 	 534
0.1053932095 	 0.9313765003 	 0.9517622992 	 0.0359869338 	 535
-0.1053932095 	 -0.9313765003 	 0.9517622992 	 0.0359869338 	 536
-0.5243989578 	 -0.5417841841 	 1.7003566658 	 0.0859407876 	 537
0.5243989578 	 0.5417841841 	 1.7003566658 	 0.0859407876 	 538
0.0712565679 	 -0.0926339846 	 1.0827391001 	 148.8977304505 	 539
-0.0712565679 	 0.0926339846 	 1.0827391001 	 148.8977304505 	 540
-0.4706468624 	 -0.5538192668 	 1.8091079136 	 0.0995544850 	 541
0.4706468624 	 0.5538192668 	 1.8091079136 	 0.0995544850 	 542
-0.0710177813 	 0.6914680632 	 20.0416061241 	 0.1189856772 	 543
0.0710177813 	 -0.6914680632 	 20.0416061241 	 0.1189856772 	 544
0.4371822887 	 0.1430880339 	 0.4264400874 	 0.6203770885 	 545
-0.4371822887 	 -0.1430880339 	 0.4264400874 	 0.6203770885 	 546
-0.7034939506 	 -0.2193668650 	 1.2019108328 	 0.0942013128 	 547
0.7034939506 	 0.2193668650 	 1.2019108328 	 0.0942013128 	 548
-0.5822698792 	 -0.5279205774 	 1.6458522516 	 0.0727927915 	 549
0.5822698792 	 0.5279205774 	 1.6458522516 	 0.0727927915 	 550
0.4724249477 	 -0.5457630210 	 2.3486112791 	 0.1023177601 	 551
-0.4724249477 	 0.5457630210 	 2.3486112791 	 0.1023177601 	 552
0.0921335666 	 -0.6602834957 	 43.6100220343 	 0.1406133289 	 553
-0.0921335666 	 0.6602834957 	 43.6100220343 	 0.1406133289 	 554
0.3922316296 	 -0.6637219336 	 3.9275541633 	 0.0786285285 	 555
-0.3922316296 	 0.6637219336 	 3.9275541633 	 0.0786285285 	 556
-0.5536159212 	 0.5088945072 	 1.6782085942 	 0.0868734879 	 557
0.5536159212 	 -0.5088945072 	 1.6782085942 	 0.0868734879 	 558
0.1662242622 	 -0.0318035350 	 0.1456067214 	 33.8603718305 	 559
-0.1662242622 	 0.0318035350 	 0.1456067214 	 33.8603718305 	 560
0.2728455218 	 -0.7047400116 	 7.6307111127 	 0.0851664154 	 561
-0.2728455218 	 0.7047400116 	 7.6307111127 	 0.0851664154 	 562
0.0814781464 	 0.0127201726 	 0.8131887506 	 600.6437222187 	 563
-0.0814781464 	 -0.0127201726 	 0.8131887506 	 600.6437222187 	 564
-0.0808830809 	 -0.6495271792 	 5.8491933137 	 0.1513361070 	 565
0.0808830809 	 0.6495271792 	 5.8491933137 	 0.1513361070 	 566
-0.3586186165 	 -0.4679549875 	 1.7535852080 	 0.2299137766 	 567
0.3586186165 	 0.4679549875 	 1.7535852080 	 0.2299137766 	 568
0.0708163244 	 -0.0405833631 	 0.6846039973 	 625.8832187219 	 569
-0.0708163244 	 0.0405833631 	 0.6846039973 	 625.8832187219 	 570
-0.1380630949 	 0.2229008468 	 0.1236092665 	 5.8776000864 	 571
0.1380630949 	 -0.2229008468 	 0.1236092665 	 5.8776000864 	 572
-0.1385883677 	 -0.4883406021 	 1.2216474547 	 0.4183357902 	 573
0.1385883677 	 0.4883406021 	 1.2216474547 	 0.4183357902 	 574
-0.4764293094 	 -0.5345105899 	 1.6431929158 	 0.1056802441 	 575
0.4764293094 	 0.5345105899 	 1.6431929158 	 0.1056802441 	 576
-0.1254621893 	 -0.1373951392 	 0.7628247315 	 23.1786909556 	 577
0.1254621893 	 0.1373951392 	 0.7628247315 	 23.1786909556 	 578
0.2285649890 	 0.8723559278 	 1.6110322116 	 0.0420003349 	 579
-0.2285649890 	 -0.8723559278 	 1.6110322116 	 0.0420003349 	 580
-0.1316194134 	 -0.2175067642 	 0.4576123385 	 6.6495264548 	 581
0.1316194134 	 0.2175067642 	 0.4576123385 	 6.6495264548 	 582
-0.2731835015 	 -0.3483383913 	 0.9818438627 	 0.7233081607 	 583
0.2731835015 	 0.3483383913 	 0.9818438627 	 0.7233081607 	 584
0.1637830183 	 0.4524870549 	 0.9338062372 	 0.5180063858 	 585
-0.1637830183 	 -0.4524870549 	 0.9338062372 	 0.5180063858 	 586
-0.5360897126 	 -0.5577603722 	 1.6095552812 	 0.0775506471 	 587
0.5360897126 	 0.5577603722 	 1.6095552812 	 0.0775506471 	 588
-0.5628544464 	 0.4779524787 	 1.5818754675 	 0.0934364193 	 589
0.5628544464 	 -0.4779524787 	 1.5818754675 	 0.0934364193 	 590
0.0374166222 	 -0.9787897067 	 0.0528769201 	 0.0301766865 	 591
-0.0374166222 	 0.9787897067 	 0.0528769201 	 0.0301766865 	 592
0.6993911213 	 0.5766638246 	 1.6385603573 	 0.0411417196 	 593
-0.6993911213 	 -0.5766638246 	 1.6385603573 	 0.0411417196 	 594
-0.1714440447 	 0.3177552015 	 0.0207761487 	 1.6345540163 	 595
0.1714440447 	 -0.3177552015 	 0.0207761487 	 1.6345540163 	 596
0.1754848925 	 0.4539991405 	 1.3595572010 	 0.4949144125 	 597
-0.1754848925 	 -0.4539991405 	 1.3595572010 	 0.4949144125 	 598
-0.3602794551 	 0.4973606209 	 2.9887716074 	 0.1952656319 	 599
0.3602794551 	 -0.4973606209 	 2.9887716074 	 0.1952656319 	 600
-0.3158699017 	 0.1155354845 	 0.0655974993 	 2.1707083850 	 601
0.3158699017 	 -0.1155354845 	 0.0655974993 	 2.1707083850 	 602
-0.0230420887 	 -0.0794015613 	 0.7634463318 	 594.4989678038 	 603
0.0230420887 	 0.0794015613 	 0.7634463318 	 594.4989678038 	 604
0.2016419329 	 -0.7662490712 	 1.9331043881 	 0.0704788611 	 605
-0.2016419329 	 0.7662490712 	 1.9331043881 	 0.0704788611 	 606
-0.2987442224 	 0.6720053059 	 7.3674331817 	 0.0949644613 	 607
0.2987442224 	 -0.6720053059 	 7.3674331817 	 0.0949644613 	 608
0.6920577068 	 0.5956761535 	 1.7447177205 	 0.0399577344 	 609
-0.6920577068 	 -0.5956761535 	 1.7447177205 	 0.0399577344 	 610
0.0521903470 	 0.9425327860 	 0.5567069574 	 0.0349826353 	 611
-0.0521903470 	 -0.9425327860 	 0.5567069574 	 0.0349826353 	 612
-0.0201214034 	 0.3404890750 	 0.0738575278 	 2.0523748936 	 613
0.0201214034 	 -0.3404890750 	 0.0738575278 	 2.0523748936 	 614
0.0616279296 	 0.6677004834 	 6.9851568083 	 0.1374049930 	 615
-0.0616279296 	 -0.6677004834 	 6.9851568083 	 0.1374049930 	 616
-0.1509195691 	 0.2254445965 	 0.1052204604 	 5.1276511962 	 617
0.1509195691 	 -0.2254445965 	 0.1052204604 	 5.1276511962 	 618
-0.2260031991 	 0.5662892565 	 7.4504514281 	 0.2009879028 	 619
0.2260031991 	 -0.5662892565 	 7.4504514281 	 0.2009879028 	 620
-0.6206928968 	 -0.3886565286 	 1.3684910538 	 0.0965739353 	 621
0.6206928968 	 0.3886565286 	 1.3684910538 	 0.0965739353 	 622
-0.1738152302 	 0.2189509452 	 0.0598228638 	 4.5480542284 	 623
0.1738152302 	 -0.2189509452 	 0.0598228638 	 4.5480542284 	 624
0.1554545313 	 0.3874982768 	 0.5553478308 	 0.9141089335 	 625
-0.1554545313 	 -0.3874982768 	 0.5553478308 	 0.9141089335 	 626
0.1590190689 	 0.4056188557 	 0.7377635683 	 0.7709785513 	 627
-0.1590190689 	 -0.4056188557 	 0.7377635683 	 0.7709785513 	 628
0.0958973524 	 0.3312677679 	 0.7639371248 	 1.9637256002 	 629
-0.0958973524 	 -0.3312677679 	 0.7639371248 	 1.9637256002 	 630
-0.6427306863 	 -0.0871581589 	 0.9898515050 	 0.1569473409 	 631
0.6427306863 	 0.0871581589 	 0.9898515050 	 0.1569473409 	 632
-0.4827112547 	 -0.7663740170 	 1.7556240621 	 0.0412772233 	 633
0.4827112547 	 0.7663740170 	 1.7556240621 	 0.0412772233 	 634
-0.0408969681 	 0.1409445360 	 0.8912473030 	 59.8811055752 	 635
