Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
-0.4390668856 	 0.4875039676 	 0.0002301412 	 -0.0002290321 	 -0.0003090237 	 0.0003632256 	 3080
0.7457538298 	 -0.6485632246 	 0.0003704983 	 -0.0003701172 	 -0.0009969065 	 0.0010900758 	 3081
-0.7457538298 	 0.6485632246 	 0.0003704983 	 -0.0003701172 	 -0.0009969065 	 0.0010900758 	 3082
0.3938521611 	 -0.0714938560 	 0.0000267149 	 -0.0000266385 	 -0.0001092425 	 0.0002439454 	 3083
-0.3938521611 	 0.0714938560 	 0.0000267149 	 -0.0000266385 	 -0.0001092425 	 0.0002439454 	 3084
0.6691904740 	 -0.3357957144 	 0.0002541826 	 -0.0002545551 	 -0.0005143036 	 0.0009211470 	 3085
-0.6691904740 	 0.3357957144 	 0.0002541826 	 -0.0002545551 	 -0.0005143036 	 0.0009211470 	 3086
0.0337173215 	 0.2464701738 	 -0.0000295666 	 0.0000317637 	 0.0000168545 	 -0.0000636937 	 3087
-0.0337173215 	 -0.2464701738 	 -0.0000295666 	 0.0000317637 	 0.0000168545 	 -0.0000636937 	 3088
-0.1219428509 	 0.2665708772 	 -0.0000210136 	 0.0000234822 	 -0.0000281536 	 0.0000003492 	 3089
0.1219428509 	 -0.2665708772 	 -0.0000210136 	 0.0000234822 	 -0.0000281536 	 0.0000003492 	 3090
-0.5060514852 	 0.0820103470 	 0.0000484083 	 -0.0000490040 	 -0.0001752385 	 0.0004393338 	 3091
0.5060514852 	 -0.0820103470 	 0.0000484083 	 -0.0000490040 	 -0.0001752385 	 0.0004393338 	 3092
-0.3574086137 	 0.2018936492 	 0.0000482884 	 -0.0000461233 	 -0.0001133578 	 0.0002533321 	 3093
0.3574086137 	 -0.2018936492 	 0.0000482884 	 -0.0000461233 	 -0.0001133578 	 0.0002533321 	 3094
0.1829307721 	 0.2958199321 	 0.0000082130 	 -0.0000056616 	 0.0000656608 	 -0.0000405025 	 3095
-0.1829307721 	 -0.2958199321 	 0.0000082130 	 -0.0000056616 	 0.0000656608 	 -0.0000405025 	 3096
-0.2101033544 	 0.6916044391 	 0.0001234079 	 -0.0000928391 	 -0.0006943332 	 0.0001661451 	 3097
0.2101033544 	 -0.6916044391 	 0.0001234079 	 -0.0000928391 	 -0.0006943332 	 0.0001661451 	 3098
0.0651148754 	 0.2070683291 	 -0.0000263800 	 0.0000278023 	 -0.0000201976 	 -0.0000698779 	 3099
-0.0651148754 	 -0.2070683291 	 -0.0000263800 	 0.0000278023 	 -0.0000201976 	 -0.0000698779 	 3100
0.0497550503 	 0.0414625933 	 -0.0000552543 	 0.0000561340 	 -0.0001197242 	 -0.0000065233 	 3101
-0.0497550503 	 -0.0414625933 	 -0.0000552543 	 0.0000561340 	 -0.0001197242 	 -0.0000065233 	 3102
0.4237402331 	 0.5111162400 	 -0.0002457963 	 0.0002507677 	 -0.0003877698 	 0.0003811420 	 3103
-0.4237402331 	 -0.5111162400 	 -0.0002457963 	 0.0002507677 	 -0.0003877698 	 0.0003811420 	 3104
-0.1727724692 	 0.5365012028 	 0.0000843118 	 -0.0000957754 	 0.0000410160 	 0.0001285699 	 3105
0.1727724692 	 -0.5365012028 	 0.0000843118 	 -0.0000957754 	 0.0000410160 	 0.0001285699 	 3106
-0.0357270722 	 -0.3453621640 	 0.0000443273 	 -0.0000555221 	 0.0001080271 	 -0.0000653614 	 3107
0.0357270722 	 0.3453621640 	 0.0000443273 	 -0.0000555221 	 0.0001080271 	 -0.0000653614 	 3108
-0.1601525562 	 0.2764323915 	 -0.0000117576 	 0.0000140899 	 -0.0000363656 	 0.0000362960 	 3109
0.1601525562 	 -0.2764323915 	 -0.0000117576 	 0.0000140899 	 -0.0000363656 	 0.0000362960 	 3110
-0.1817579634 	 0.1483772934 	 -0.0000150892 	 0.0000140477 	 -0.0000776479 	 0.0000158785 	 3111
0.1817579634 	 -0.1483772934 	 -0.0000150892 	 0.0000140477 	 -0.0000776479 	 0.0000158785 	 3112
-0.1751142355 	 0.1712335516 	 -0.0000187101 	 0.0000185472 	 -0.0000760002 	 0.0000167635 	 3113
0.1751142355 	 -0.1712335516 	 -0.0000187101 	 0.0000185472 	 -0.0000760002 	 0.0000167635 	 3114
0.1424029835 	 0.0762980804 	 -0.0000286941 	 0.0000318109 	 -0.0000902288 	 -0.0000677132 	 3115
-0.1424029835 	 -0.0762980804 	 -0.0000286941 	 0.0000318109 	 -0.0000902288 	 -0.0000677132 	 3116
-0.3910123627 	 0.0570012885 	 0.0000207797 	 -0.0000204501 	 -0.0001047320 	 0.0002224792 	 3117
0.3910123627 	 -0.0570012885 	 0.0000207797 	 -0.0000204501 	 -0.0001047320 	 0.0002224792 	 3118
-0.3274501972 	 0.6574392378 	 0.0002793722 	 -0.0002864552 	 -0.0007025578 	 0.0002205128 	 3119
0.3274501972 	 -0.6574392378 	 0.0002793722 	 -0.0002864552 	 -0.0007025578 	 0.0002205128 	 3120
-0.5424695854 	 -0.5905605909 	 -0.0003241654 	 0.0003279941 	 -0.0006786247 	 0.0006739069 	 3121
0.5424695854 	 0.5905605909 	 -0.0003241654 	 0.0003279941 	 -0.0006786247 	 0.0006739069 	 3122
-0.3071657027 	 -0.3742109209 	 -0.0000885151 	 0.0000902529 	 -0.0000227242 	 0.0001120158 	 3123
0.3071657027 	 0.3742109209 	 -0.0000885151 	 0.0000902529 	 -0.0000227242 	 0.0001120158 	 3124
-0.0608605450 	 0.2500743531 	 -0.0000386304 	 0.0000347146 	 -0.0000128987 	 -0.0000353299 	 3125
0.0608605450 	 -0.2500743531 	 -0.0000386304 	 0.0000347146 	 -0.0000128987 	 -0.0000353299 	 3126
0.4843274876 	 0.3186650688 	 -0.0001224682 	 0.0001266388 	 -0.0001685251 	 0.0004349258 	 3127
-0.4843274876 	 -0.3186650688 	 -0.0001224682 	 0.0001266388 	 -0.0001685251 	 0.0004349258 	 3128
-0.2892437471 	 0.0427780762 	 0.0000021842 	 -0.0000014378 	 -0.0000891725 	 0.0001068767 	 3129
0.2892437471 	 -0.0427780762 	 0.0000021842 	 -0.0000014378 	 -0.0000891725 	 0.0001068767 	 3130
-0.1289454882 	 0.2931831676 	 -0.0000228754 	 0.0000192725 	 -0.0000242973 	 0.0000071238 	 3131
0.1289454882 	 -0.2931831676 	 -0.0000228754 	 0.0000192725 	 -0.0000242973 	 0.0000071238 	 3132
0.1666064477 	 -0.2547784624 	 -0.0000151133 	 0.0000165616 	 -0.0000478513 	 0.0000362752 	 3133
-0.1666064477 	 0.2547784624 	 -0.0000151133 	 0.0000165616 	 -0.0000478513 	 0.0000362752 	 3134
0.2987346994 	 -0.7416177417 	 0.0001113504 	 -0.0000837844 	 -0.0009344015 	 0.0002332092 	 3135
-0.2987346994 	 0.7416177417 	 0.0001113504 	 -0.0000837844 	 -0.0009344015 	 0.0002332092 	 3136
-0.1083930758 	 0.3825180372 	 0.0000194013 	 -0.0000183320 	 0.0000156570 	 -0.0000177683 	 3137
0.1083930758 	 -0.3825180372 	 0.0000194013 	 -0.0000183320 	 0.0000156570 	 -0.0000177683 	 3138
-0.1606367626 	 -0.1791289313 	 0.0000032399 	 -0.0000054737 	 -0.0000473096 	 -0.0000591211 	 3139
0.1606367626 	 0.1791289313 	 0.0000032399 	 -0.0000054737 	 -0.0000473096 	 -0.0000591211 	 3140
0.5692673752 	 -0.1615749508 	 0.0000958723 	 -0.0000950185 	 -0.0002292412 	 0.0005582012 	 3141
-0.5692673752 	 0.1615749508 	 0.0000958723 	 -0.0000950185 	 -0.0002292412 	 0.0005582012 	 3142
0.2543427212 	 0.1396092988 	 0.0000079626 	 -0.0000047227 	 -0.0000547840 	 0.0000232121 	 3143
-0.2543427212 	 -0.1396092988 	 0.0000079626 	 -0.0000047227 	 -0.0000547840 	 0.0000232121 	 3144
-0.1739373097 	 -0.1643858710 	 0.0000029580 	 -0.0000060402 	 -0.0000555610 	 -0.0000488565 	 3145
0.1739373097 	 0.1643858710 	 0.0000029580 	 -0.0000060402 	 -0.0000555610 	 -0.0000488565 	 3146
-0.2923470967 	 0.6926604885 	 0.0001444023 	 -0.0001451302 	 -0.0005576265 	 0.0001306126 	 3147
0.2923470967 	 -0.6926604885 	 0.0001444023 	 -0.0001451302 	 -0.0005576265 	 0.0001306126 	 3148
-0.1756255781 	 0.5812326529 	 0.0001208947 	 -0.0001278291 	 0.0000498079 	 0.0001768191 	 3149
0.1756255781 	 -0.5812326529 	 0.0001208947 	 -0.0001278291 	 0.0000498079 	 0.0001768191 	 3150
-0.1511406926 	 0.2863189260 	 -0.0000170712 	 0.0000142982 	 -0.0000298003 	 0.0000245127 	 3151
0.1511406926 	 -0.2863189260 	 -0.0000170712 	 0.0000142982 	 -0.0000298003 	 0.0000245127 	 3152
-0.5362263429 	 0.3487809249 	 0.0001908561 	 -0.0001930871 	 -0.0003133677 	 0.0005511254 	 3153
0.5362263429 	 -0.3487809249 	 0.0001908561 	 -0.0001930871 	 -0.0003133677 	 0.0005511254 	 3154
0.3792399069 	 -0.1803558751 	 0.0000460025 	 -0.0000475033 	 -0.0001233790 	 0.0002688224 	 3155
-0.3792399069 	 0.1803558751 	 0.0000460025 	 -0.0000475033 	 -0.0001233790 	 0.0002688224 	 3156
0.5533722523 	 -0.2212767260 	 0.0001236141 	 -0.0001219768 	 -0.0002411051 	 0.0005503031 	 3157
-0.5533722523 	 0.2212767260 	 0.0001236141 	 -0.0001219768 	 -0.0002411051 	 0.0005503031 	 3158
-0.5695323447 	 -0.6196047470 	 -0.0003451416 	 0.0003424596 	 -0.0007308059 	 0.0007114163 	 3159
0.5695323447 	 0.6196047470 	 -0.0003451416 	 0.0003424596 	 -0.0007308059 	 0.0007114163 	 3160
-0.2924505202 	 -0.0470095273 	 0.0000006160 	 0.0000017126 	 -0.0000847328 	 0.0000908420 	 3161
0.2924505202 	 0.0470095273 	 0.0000006160 	 0.0000017126 	 -0.0000847328 	 0.0000908420 	 3162
-0.1882542932 	 0.1259411241 	 -0.0000117464 	 0.0000098102 	 -0.0000782506 	 0.0000167404 	 3163
0.1882542932 	 -0.1259411241 	 -0.0000117464 	 0.0000098102 	 -0.0000782506 	 0.0000167404 	 3164
0.0488783465 	 -0.2469547649 	 -0.0000340610 	 0.0000373854 	 -0.0000079670 	 -0.0000385690 	 3165
-0.0488783465 	 0.2469547649 	 -0.0000340610 	 0.0000373854 	 -0.0000079670 	 -0.0000385690 	 3166
0.7443066700 	 0.6491481186 	 -0.0005308335 	 0.0005300783 	 -0.0012107237 	 0.0013685224 	 3167
-0.7443066700 	 -0.6491481186 	 -0.0005308335 	 0.0005300783 	 -0.0012107237 	 0.0013685224 	 3168
-0.0221510948 	 -0.3297859839 	 0.0000233521 	 -0.0000330214 	 0.0000995890 	 -0.0000625914 	 3169
0.0221510948 	 0.3297859839 	 0.0000233521 	 -0.0000330214 	 0.0000995890 	 -0.0000625914 	 3170
-0.1598889584 	 -0.2547350293 	 0.0000115554 	 -0.0000100421 	 0.0000156648 	 -0.0000630354 	 3171
0.1598889584 	 0.2547350293 	 0.0000115554 	 -0.0000100421 	 0.0000156648 	 -0.0000630354 	 3172
0.4893235177 	 0.1463602491 	 -0.0000307728 	 0.0000327849 	 -0.0001571200 	 0.0004547733 	 3173
-0.4893235177 	 -0.1463602491 	 -0.0000307728 	 0.0000327849 	 -0.0001571200 	 0.0004547733 	 3174
0.5572155238 	 -0.1742818645 	 0.0000940191 	 -0.0000954851 	 -0.0002282700 	 0.0005312859 	 3175
-0.5572155238 	 0.1742818645 	 0.0000940191 	 -0.0000954851 	 -0.0002282700 	 0.0005312859 	 3176
-0.1270528147 	 -0.2791882671 	 -0.0000071718 	 0.0000078547 	 0.0000449002 	 -0.0000862904 	 3177
0.1270528147 	 0.2791882671 	 -0.0000071718 	 0.0000078547 	 0.0000449002 	 -0.0000862904 	 3178
-0.5032406880 	 -0.8082874048 	 -0.0004256231 	 0.0004247814 	 -0.0013211987 	 0.0008870769 	 3179
0.5032406880 	 0.8082874048 	 -0.0004256231 	 0.0004247814 	 -0.0013211987 	 0.0008870769 	 3180
-0.7438185314 	 0.1737859265 	 0.0001154233 	 -0.0001159386 	 -0.0003896397 	 0.0008474797 	 3181
0.7438185314 	 -0.1737859265 	 0.0001154233 	 -0.0001159386 	 -0.0003896397 	 0.0008474797 	 3182
-0.0093057972 	 -0.6533063359 	 -0.0001897743 	 0.0001942284 	 -0.0008080459 	 0.0000771137 	 3183
0.0093057972 	 0.6533063359 	 -0.0001897743 	 0.0001942284 	 -0.0008080459 	 0.0000771137 	 3184
0.3167312224 	 -0.1496853850 	 0.0000203388 	 -0.0000208458 	 -0.0001060259 	 0.0001832003 	 3185
-0.3167312224 	 0.1496853850 	 0.0000203388 	 -0.0000208458 	 -0.0001060259 	 0.0001832003 	 3186
0.1603397630 	 -0.2163379138 	 -0.0000221564 	 0.0000231503 	 -0.0000612645 	 0.0000188399 	 3187
-0.1603397630 	 0.2163379138 	 -0.0000221564 	 0.0000231503 	 -0.0000612645 	 0.0000188399 	 3188
0.4726311381 	 0.3073982778 	 -0.0001181217 	 0.0001132317 	 -0.0001496163 	 0.0003980389 	 3189
-0.4726311381 	 -0.3073982778 	 -0.0001181217 	 0.0001132317 	 -0.0001496163 	 0.0003980389 	 3190
-0.3346031688 	 -0.8920050666 	 -0.0002059238 	 0.0002166661 	 -0.0012017285 	 0.0005896455 	 3191
0.3346031688 	 0.8920050666 	 -0.0002059238 	 0.0002166661 	 -0.0012017285 	 0.0005896455 	 3192
-0.2852529277 	 0.4480773920 	 0.0001246136 	 -0.0001223276 	 -0.0000718097 	 0.0002373967 	 3193
0.2852529277 	 -0.4480773920 	 0.0001246136 	 -0.0001223276 	 -0.0000718097 	 0.0002373967 	 3194
-0.0919991756 	 0.2818425391 	 -0.0000242305 	 0.0000210440 	 -0.0000092848 	 -0.0000200544 	 3195
0.0919991756 	 -0.2818425391 	 -0.0000242305 	 0.0000210440 	 -0.0000092848 	 -0.0000200544 	 3196
0.0989967681 	 0.0656720007 	 -0.0000368820 	 0.0000410265 	 -0.0001093062 	 -0.0000859598 	 3197
-0.0989967681 	 -0.0656720007 	 -0.0000368820 	 0.0000410265 	 -0.0001093062 	 -0.0000859598 	 3198
-0.0817516360 	 -0.2231274214 	 -0.0000248390 	 0.0000229157 	 -0.0000119244 	 -0.0000913860 	 3199
0.0817516360 	 0.2231274214 	 -0.0000248390 	 0.0000229157 	 -0.0000119244 	 -0.0000913860 	 3200
-0.2435578185 	 -0.0984265218 	 -0.0000007457 	 0.0000033406 	 -0.0000686696 	 0.0000161933 	 3201
0.2435578185 	 0.0984265218 	 -0.0000007457 	 0.0000033406 	 -0.0000686696 	 0.0000161933 	 3202
0.4749293960 	 0.1943542766 	 -0.0000471949 	 0.0000473461 	 -0.0001280610 	 0.0003855902 	 3203
-0.4749293960 	 -0.1943542766 	 -0.0000471949 	 0.0000473461 	 -0.0001280610 	 0.0003855902 	 3204
-0.1129012206 	 0.2756579300 	 -0.0000246896 	 0.0000215061 	 -0.0000195854 	 -0.0000074899 	 3205
0.1129012206 	 -0.2756579300 	 -0.0000246896 	 0.0000215061 	 -0.0000195854 	 -0.0000074899 	 3206
-0.5818747509 	 0.4823482775 	 0.0003006924 	 -0.0002923239 	 -0.0005595095 	 0.0006642916 	 3207
0.5818747509 	 -0.4823482775 	 0.0003006924 	 -0.0002923239 	 -0.0005595095 	 0.0006642916 	 3208
-0.1959744019 	 0.2748196194 	 -0.0000077409 	 0.0000052183 	 -0.0000461087 	 0.0000663902 	 3209
0.1959744019 	 -0.2748196194 	 -0.0000077409 	 0.0000052183 	 -0.0000461087 	 0.0000663902 	 3210
0.2383852138 	 -0.3490003868 	 0.0000295394 	 -0.0000311848 	 -0.0000375039 	 0.0001391205 	 3211
-0.2383852138 	 0.3490003868 	 0.0000295394 	 -0.0000311848 	 -0.0000375039 	 0.0001391205 	 3212
0.5723426985 	 -0.5139860294 	 0.0003032890 	 -0.0002927914 	 -0.0005807031 	 0.0006215434 	 3213
-0.5723426985 	 0.5139860294 	 0.0003032890 	 -0.0002927914 	 -0.0005807031 	 0.0006215434 	 3214
-0.8592846601 	 -0.4885670986 	 -0.0003666905 	 0.0003672103 	 -0.0008531660 	 0.0013054150 	 3215
0.8592846601 	 0.4885670986 	 -0.0003666905 	 0.0003672103 	 -0.0008531660 	 0.0013054150 	 3216
0.4548607729 	 0.2132420892 	 -0.0000513899 	 0.0000515955 	 -0.0001145570 	 0.0003547651 	 3217
-0.4548607729 	 -0.2132420892 	 -0.0000513899 	 0.0000515955 	 -0.0001145570 	 0.0003547651 	 3218
-0.7950202553 	 -0.0193519151 	 0.0000002601 	 -0.0000034633 	 -0.0004104866 	 0.0009754290 	 3219
0.7950202553 	 0.0193519151 	 0.0000002601 	 -0.0000034633 	 -0.0004104866 	 0.0009754290 	 3220
0.2255248930 	 -0.2454536344 	 -0.0000021549 	 0.0000002610 	 -0.0000587741 	 0.0000835009 	 3221
-0.2255248930 	 0.2454536344 	 -0.0000021549 	 0.0000002610 	 -0.0000587741 	 0.0000835009 	 3222
-0.3347636882 	 -0.1222455025 	 0.0000030547 	 -0.0000062127 	 -0.0000643624 	 0.0001286980 	 3223
0.3347636882 	 0.1222455025 	 0.0000030547 	 -0.0000062127 	 -0.0000643624 	 0.0001286980 	 3224
0.3832105022 	 -0.1953643716 	 0.0000555647 	 -0.0000535162 	 -0.0001224866 	 0.0002824457 	 3225
-0.3832105022 	 0.1953643716 	 0.0000555647 	 -0.0000535162 	 -0.0001224866 	 0.0002824457 	 3226
-0.4680664666 	 -0.4706090748 	 -0.0002330817 	 0.0002395893 	 -0.0003461544 	 0.0004515834 	 3227
0.4680664666 	 0.4706090748 	 -0.0002330817 	 0.0002395893 	 -0.0003461544 	 0.0004515834 	 3228
0.4349635421 	 0.2318247028 	 -0.0000553146 	 0.0000556342 	 -0.0001008496 	 0.0003249836 	 3229
-0.4349635421 	 -0.2318247028 	 -0.0000553146 	 0.0000556342 	 -0.0001008496 	 0.0003249836 	 3230
-0.4947135205 	 0.0323175939 	 0.0000311230 	 -0.0000309942 	 -0.0001606543 	 0.0004124120 	 3231
0.4947135205 	 -0.0323175939 	 0.0000311230 	 -0.0000309942 	 -0.0001606543 	 0.0004124120 	 3232
-0.7739218508 	 -0.3011411511 	 -0.0001975560 	 0.0001903933 	 -0.0005003558 	 0.0010171246 	 3233
0.7739218508 	 0.3011411511 	 -0.0001975560 	 0.0001903933 	 -0.0005003558 	 0.0010171246 	 3234
0.2651999735 	 -0.6821069510 	 0.0002431508 	 -0.0002126964 	 -0.0007994220 	 0.0001700059 	 3235
-0.2651999735 	 0.6821069510 	 0.0002431508 	 -0.0002126964 	 -0.0007994220 	 0.0001700059 	 3236
0.0792561511 	 -0.4642555688 	 0.0000651921 	 -0.0000693508 	 0.0000563833 	 -0.0000790021 	 3237
-0.0792561511 	 0.4642555688 	 0.0000651921 	 -0.0000693508 	 0.0000563833 	 -0.0000790021 	 3238
0.4033312665 	 0.4705494198 	 -0.0002483176 	 0.0002413048 	 -0.0002978717 	 0.0003474285 	 3239
-0.4033312665 	 -0.4705494198 	 -0.0002483176 	 0.0002413048 	 -0.0002978717 	 0.0003474285 	 3240
-0.1043495810 	 -0.0545635905 	 -0.0000480556 	 0.0000455121 	 -0.0001056443 	 -0.0000794857 	 3241
0.1043495810 	 0.0545635905 	 -0.0000480556 	 0.0000455121 	 -0.0001056443 	 -0.0000794857 	 3242
0.7562523280 	 0.5824995997 	 -0.0003921362 	 0.0003871968 	 -0.0008585823 	 0.0010893649 	 3243
-0.7562523280 	 -0.5824995997 	 -0.0003921362 	 0.0003871968 	 -0.0008585823 	 0.0010893649 	 3244
0.2056661950 	 -0.2651594513 	 -0.0000010600 	 0.0000030259 	 -0.0000534861 	 0.0000813800 	 3245
-0.2056661950 	 0.2651594513 	 -0.0000010600 	 0.0000030259 	 -0.0000534861 	 0.0000813800 	 3246
0.5096940205 	 0.1269371503 	 -0.0000243047 	 0.0000257329 	 -0.0001604884 	 0.0004577037 	 3247
-0.5096940205 	 -0.1269371503 	 -0.0000243047 	 0.0000257329 	 -0.0001604884 	 0.0004577037 	 3248
-0.1853211473 	 0.0652852122 	 -0.0000102122 	 0.0000084470 	 -0.0000674733 	 0.0000049886 	 3249
0.1853211473 	 -0.0652852122 	 -0.0000102122 	 0.0000084470 	 -0.0000674733 	 0.0000049886 	 3250
-0.4953330631 	 -0.1751675354 	 -0.0000420925 	 0.0000424604 	 -0.0001412308 	 0.0004140659 	 3251
0.4953330631 	 0.1751675354 	 -0.0000420925 	 0.0000424604 	 -0.0001412308 	 0.0004140659 	 3252
0.2192235312 	 0.1507288083 	 0.0000088008 	 -0.0000048590 	 -0.0000559062 	 -0.0000140576 	 3253
-0.2192235312 	 -0.1507288083 	 0.0000088008 	 -0.0000048590 	 -0.0000559062 	 -0.0000140576 	 3254
-0.0378845964 	 -0.3572634787 	 0.0000806896 	 -0.0000700737 	 0.0001185495 	 -0.0000828593 	 3255
0.0378845964 	 0.3572634787 	 0.0000806896 	 -0.0000700737 	 0.0001185495 	 -0.0000828593 	 3256
0.1241171414 	 0.0590954318 	 -0.0000431222 	 0.0000410553 	 -0.0001000128 	 -0.0000703297 	 3257
-0.1241171414 	 -0.0590954318 	 -0.0000431222 	 0.0000410553 	 -0.0001000128 	 -0.0000703297 	 3258
0.2039913688 	 0.0005289357 	 -0.0000176375 	 0.0000187282 	 -0.0000686398 	 0.0000112090 	 3259
-0.2039913688 	 -0.0005289357 	 -0.0000176375 	 0.0000187282 	 -0.0000686398 	 0.0000112090 	 3260
0.2777022543 	 -0.7606658985 	 0.0000490546 	 -0.0000241203 	 -0.0009457860 	 0.0002727321 	 3261
-0.2777022543 	 0.7606658985 	 0.0000490546 	 -0.0000241203 	 -0.0009457860 	 0.0002727321 	 3262
-0.1730475767 	 0.2803969772 	 -0.0000135523 	 0.0000108762 	 -0.0000389203 	 0.0000453997 	 3263
0.1730475767 	 -0.2803969772 	 -0.0000135523 	 0.0000108762 	 -0.0000389203 	 0.0000453997 	 3264
0.0287292109 	 0.2276367631 	 -0.0000340803 	 0.0000347410 	 -0.0000037406 	 -0.0000608944 	 3265
-0.0287292109 	 -0.2276367631 	 -0.0000340803 	 0.0000347410 	 -0.0000037406 	 -0.0000608944 	 3266
0.3942798239 	 0.6573849869 	 -0.0002920289 	 0.0002952250 	 -0.0007430302 	 0.0004093683 	 3267
-0.3942798239 	 -0.6573849869 	 -0.0002920289 	 0.0002952250 	 -0.0007430302 	 0.0004093683 	 3268
-0.1790318362 	 0.1354574538 	 -0.0000150754 	 0.0000165674 	 -0.0000776445 	 0.0000020696 	 3269
0.1790318362 	 -0.1354574538 	 -0.0000150754 	 0.0000165674 	 -0.0000776445 	 0.0000020696 	 3270
-0.5920518111 	 0.4508042373 	 0.0002801132 	 -0.0002740222 	 -0.0005142265 	 0.0006725650 	 3271
0.5920518111 	 -0.4508042373 	 0.0002801132 	 -0.0002740222 	 -0.0005142265 	 0.0006725650 	 3272
-0.2790125572 	 0.6628114910 	 0.0002204041 	 -0.0001982003 	 -0.0005357995 	 0.0001332833 	 3273
0.2790125572 	 -0.6628114910 	 0.0002204041 	 -0.0001982003 	 -0.0005357995 	 0.0001332833 	 3274
0.3200814738 	 -0.4984709247 	 0.0001919234 	 -0.0001840523 	 -0.0001477063 	 0.0002584549 	 3275
-0.3200814738 	 0.4984709247 	 0.0001919234 	 -0.0001840523 	 -0.0001477063 	 0.0002584549 	 3276
-0.5002700792 	 -0.3141626359 	 -0.0001331662 	 0.0001281392 	 -0.0001842370 	 0.0004558358 	 3277
0.5002700792 	 0.3141626359 	 -0.0001331662 	 0.0001281392 	 -0.0001842370 	 0.0004558358 	 3278
-0.0454308632 	 0.3536055916 	 0.0000335146 	 -0.0000315465 	 0.0000507125 	 -0.0000626224 	 3279
0.0454308632 	 -0.3536055916 	 0.0000335146 	 -0.0000315465 	 0.0000507125 	 -0.0000626224 	 3280
0.2189429914 	 -0.2684912788 	 -0.0000008990 	 -0.0000015618 	 -0.0000529394 	 0.0000875362 	 3281
-0.2189429914 	 0.2684912788 	 -0.0000008990 	 -0.0000015618 	 -0.0000529394 	 0.0000875362 	 3282
0.1566449626 	 0.6587604052 	 -0.0001943403 	 0.0001995383 	 -0.0008130255 	 0.0000929296 	 3283
-0.1566449626 	 -0.6587604052 	 -0.0001943403 	 0.0001995383 	 -0.0008130255 	 0.0000929296 	 3284
-0.6296980815 	 0.1442032734 	 0.0000979985 	 -0.0000974869 	 -0.0002756823 	 0.0006684694 	 3285
0.6296980815 	 -0.1442032734 	 0.0000979985 	 -0.0000974869 	 -0.0002756823 	 0.0006684694 	 3286
-0.0596770766 	 0.1671363668 	 -0.0000520313 	 0.0000560020 	 -0.0000671363 	 -0.0000448120 	 3287
0.0596770766 	 -0.1671363668 	 -0.0000520313 	 0.0000560020 	 -0.0000671363 	 -0.0000448120 	 3288
0.2025768591 	 -0.5496292037 	 0.0001770903 	 -0.0001767239 	 0.0000125853 	 0.0002688790 	 3289
-0.2025768591 	 0.5496292037 	 0.0001770903 	 -0.0001767239 	 0.0000125853 	 0.0002688790 	 3290
0.5982629414 	 -0.2656447466 	 0.0001518611 	 -0.0001531618 	 -0.0002938000 	 0.0006160215 	 3291
-0.5982629414 	 0.2656447466 	 0.0001518611 	 -0.0001531618 	 -0.0002938000 	 0.0006160215 	 3292
-0.3138603216 	 0.3766177444 	 0.0001049190 	 -0.0001057635 	 -0.0000910624 	 0.0002833420 	 3293
0.3138603216 	 -0.3766177444 	 0.0001049190 	 -0.0001057635 	 -0.0000910624 	 0.0002833420 	 3294
-0.5576647634 	 0.3040350222 	 0.0001804244 	 -0.0001792512 	 -0.0003028073 	 0.0006028210 	 3295
0.5576647634 	 -0.3040350222 	 0.0001804244 	 -0.0001792512 	 -0.0003028073 	 0.0006028210 	 3296
0.2542400237 	 -0.1254906372 	 0.0000019547 	 -0.0000001254 	 -0.0000647562 	 0.0000691497 	 3297
-0.2542400237 	 0.1254906372 	 0.0000019547 	 -0.0000001254 	 -0.0000647562 	 0.0000691497 	 3298
-0.1447443612 	 -0.0643161505 	 -0.0000360365 	 0.0000340840 	 -0.0000939325 	 -0.0000578163 	 3299
0.1447443612 	 0.0643161505 	 -0.0000360365 	 0.0000340840 	 -0.0000939325 	 -0.0000578163 	 3300
-0.1244699802 	 0.5059603489 	 0.0000654246 	 -0.0000642493 	 0.0000525552 	 -0.0000523462 	 3301
0.1244699802 	 -0.5059603489 	 0.0000654246 	 -0.0000642493 	 0.0000525552 	 -0.0000523462 	 3302
0.2220789276 	 -0.2819592075 	 0.0000094246 	 -0.0000065052 	 -0.0000533731 	 0.0001089422 	 3303
-0.2220789276 	 0.2819592075 	 0.0000094246 	 -0.0000065052 	 -0.0000533731 	 0.0001089422 	 3304
0.0299848295 	 0.6751566522 	 -0.0001318719 	 0.0001439759 	 -0.0008873019 	 0.0000441951 	 3305
-0.0299848295 	 -0.6751566522 	 -0.0001318719 	 0.0001439759 	 -0.0008873019 	 0.0000441951 	 3306
-0.8775568264 	 0.4539035575 	 0.0003299332 	 -0.0003301953 	 -0.0008781781 	 0.0013471252 	 3307
0.8775568264 	 -0.4539035575 	 0.0003299332 	 -0.0003301953 	 -0.0008781781 	 0.0013471252 	 3308
0.5642721830 	 -0.5452431603 	 0.0003003918 	 -0.0002875726 	 -0.0006017725 	 0.0005777170 	 3309
-0.5642721830 	 0.5452431603 	 0.0003003918 	 -0.0002875726 	 -0.0006017725 	 0.0005777170 	 3310
