Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
0.1324485940 	 -0.3072900600 	 0.0292231940 	 0.0934502269 	 306
-0.0417298187 	 0.0622388824 	 0.0001511640 	 0.0070350651 	 307
0.0417298187 	 -0.0622388824 	 0.0001511640 	 0.0070350651 	 308
0.6782195250 	 0.2424210495 	 0.4471989947 	 -0.0144528183 	 309
-0.6782195250 	 -0.2424210495 	 0.4471989947 	 -0.0144528183 	 310
0.0415754767 	 -0.2362480226 	 0.0599013618 	 0.0680051085 	 311
-0.0415754767 	 0.2362480226 	 0.0599013618 	 0.0680051085 	 312
0.3203547432 	 0.6732436832 	 0.4579997874 	 0.0183211169 	 313
-0.3203547432 	 -0.6732436832 	 0.4579997874 	 0.0183211169 	 314
-0.0562632293 	 -0.3083626194 	 0.0715951874 	 0.0238250845 	 315
0.0562632293 	 0.3083626194 	 0.0715951874 	 0.0238250845 	 316
-0.6989730177 	 -0.2410107280 	 0.4810718866 	 -0.0123216672 	 317
0.6989730177 	 0.2410107280 	 0.4810718866 	 -0.0123216672 	 318
0.6214923637 	 -0.2859286375 	 0.4032213962 	 0.0024074463 	 319
-0.6214923637 	 0.2859286375 	 0.4032213962 	 0.0024074463 	 320
0.0470625203 	 -0.2246578856 	 0.0556223292 	 0.0680678737 	 321
-0.0470625203 	 0.2246578856 	 0.0556223292 	 0.0680678737 	 322
0.0828592079 	 -0.4964751687 	 0.0247447391 	 0.0383963062 	 323
-0.0828592079 	 0.4964751687 	 0.0247447391 	 0.0383963062 	 324
0.2274764345 	 -0.6676510780 	 0.3641916446 	 -0.1100089707 	 325
-0.2274764345 	 0.6676510780 	 0.3641916446 	 -0.1100089707 	 326
0.0917739735 	 -0.5052817943 	 0.0247406015 	 0.0395771783 	 327
-0.0917739735 	 0.5052817943 	 0.0247406015 	 0.0395771783 	 328
0.3634709631 	 0.0556425712 	 0.0154525611 	 -0.0442871931 	 329
-0.3634709631 	 -0.0556425712 	 0.0154525611 	 -0.0442871931 	 330
0.1449397637 	 -0.5770470672 	 0.0184368460 	 0.0285784820 	 331
-0.1449397637 	 0.5770470672 	 0.0184368460 	 0.0285784820 	 332
-0.3699874222 	 -0.4221595658 	 0.1656156910 	 -0.0323739283 	 333
0.3699874222 	 0.4221595658 	 0.1656156910 	 -0.0323739283 	 334
-0.0220133729 	 0.7804206207 	 0.6199755019 	 0.0931586958 	 335
0.0220133729 	 -0.7804206207 	 0.6199755019 	 0.0931586958 	 336
0.1569277449 	 -0.5820977840 	 0.0217169565 	 0.0271594008 	 337
-0.1569277449 	 0.5820977840 	 0.0217169565 	 0.0271594008 	 338
0.2911566449 	 -0.5157988677 	 0.1623675666 	 -0.0059522003 	 339
-0.2911566449 	 0.5157988677 	 0.1623675666 	 -0.0059522003 	 340
-0.4731112114 	 0.2171995081 	 0.1624560614 	 0.0113870775 	 341
0.4731112114 	 -0.2171995081 	 0.1624560614 	 0.0113870775 	 342
0.4867930875 	 0.2528513097 	 0.1804453926 	 -0.0430661164 	 343
-0.4867930875 	 -0.2528513097 	 0.1804453926 	 -0.0430661164 	 344
-0.0991652997 	 -0.6311047693 	 0.2213548405 	 0.0742312664 	 345
0.0991652997 	 0.6311047693 	 0.2213548405 	 0.0742312664 	 346
0.4457682398 	 0.1322883935 	 0.0956537376 	 -0.0465660931 	 347
-0.4457682398 	 -0.1322883935 	 0.0956537376 	 -0.0465660931 	 348
0.5972168619 	 -0.7436012852 	 0.9122025761 	 -0.0018972855 	 349
-0.5972168619 	 0.7436012852 	 0.9122025761 	 -0.0018972855 	 350
-0.6880264295 	 -0.5408708604 	 0.7240730170 	 -0.0031752747 	 351
0.6880264295 	 0.5408708604 	 0.7240730170 	 -0.0031752747 	 352
0.6518355262 	 -0.5997395086 	 0.7722922000 	 -0.0030987132 	 353
-0.6518355262 	 0.5997395086 	 0.7722922000 	 -0.0030987132 	 354
0.3989185820 	 0.8490653131 	 0.8599399308 	 0.0016582928 	 355
-0.3989185820 	 -0.8490653131 	 0.8599399308 	 0.0016582928 	 356
-0.5162325512 	 0.4321841823 	 0.3759963575 	 -0.0024128118 	 357
0.5162325512 	 -0.4321841823 	 0.3759963575 	 -0.0024128118 	 358
0.6796614832 	 -0.3770017858 	 0.5640985145 	 0.0003872978 	 359
-0.6796614832 	 0.3770017858 	 0.5640985145 	 0.0003872978 	 360
0.3007167290 	 -0.1194141437 	 -0.0157064884 	 0.0195731864 	 361
-0.3007167290 	 0.1194141437 	 -0.0157064884 	 0.0195731864 	 362
0.3789355237 	 0.8559314346 	 0.8566931203 	 0.0021958637 	 363
-0.3789355237 	 -0.8559314346 	 0.8566931203 	 0.0021958637 	 364
0.3784258651 	 0.0549251040 	 0.0255293183 	 -0.0422727073 	 365
-0.3784258651 	 -0.0549251040 	 0.0255293183 	 -0.0422727073 	 366
-0.5494623280 	 0.6731568337 	 0.7500566289 	 -0.0112528946 	 367
0.5494623280 	 -0.6731568337 	 0.7500566289 	 -0.0112528946 	 368
-0.1556923209 	 0.0640205069 	 -0.0484156984 	 0.0158694932 	 369
0.1556923209 	 -0.0640205069 	 -0.0484156984 	 0.0158694932 	 370
0.4325577242 	 0.4317488391 	 0.2402573246 	 -0.0271869219 	 371
-0.4325577242 	 -0.4317488391 	 0.2402573246 	 -0.0271869219 	 372
0.0598625318 	 -0.2219774713 	 0.0478188507 	 0.0721510016 	 373
-0.0598625318 	 0.2219774713 	 0.0478188507 	 0.0721510016 	 374
-0.5355977967 	 0.4359151962 	 0.4067739901 	 -0.0027178627 	 375
0.5355977967 	 -0.4359151962 	 0.4067739901 	 -0.0027178627 	 376
-0.0976123141 	 -0.6466909261 	 0.2540146961 	 0.0794777587 	 377
0.0976123141 	 0.6466909261 	 0.2540146961 	 0.0794777587 	 378
-0.2167107188 	 0.3980579262 	 0.0438454885 	 0.0744794948 	 379
0.2167107188 	 -0.3980579262 	 0.0438454885 	 0.0744794948 	 380
-0.0414691360 	 -0.0619449926 	 0.0181206406 	 -0.0050800128 	 381
0.0414691360 	 0.0619449926 	 0.0181206406 	 -0.0050800128 	 382
0.3128423907 	 -0.8359244805 	 0.8774120370 	 -0.0257427906 	 383
-0.3128423907 	 0.8359244805 	 0.8774120370 	 -0.0257427906 	 384
-0.1495931846 	 0.9325055683 	 0.9721555427 	 0.0027048328 	 385
0.1495931846 	 -0.9325055683 	 0.9721555427 	 0.0027048328 	 386
-0.2307825088 	 -0.7319077954 	 0.5122761729 	 0.0374291480 	 387
0.2307825088 	 0.7319077954 	 0.5122761729 	 0.0374291480 	 388
-0.1612312504 	 0.0762853466 	 -0.0471699660 	 0.0219776994 	 389
0.1612312504 	 -0.0762853466 	 -0.0471699660 	 0.0219776994 	 390
-0.2067498281 	 0.3886856517 	 0.0392405347 	 0.0791759117 	 391
0.2067498281 	 -0.3886856517 	 0.0392405347 	 0.0791759117 	 392
-0.3533538379 	 -0.3755665375 	 0.1156797869 	 -0.0475533532 	 393
0.3533538379 	 0.3755665375 	 0.1156797869 	 -0.0475533532 	 394
-0.1399431936 	 -0.2239541204 	 0.0732358154 	 -0.0699018068 	 395
0.1399431936 	 0.2239541204 	 0.0732358154 	 -0.0699018068 	 396
-0.0001614702 	 0.1103352283 	 0.0460541845 	 0.0132110353 	 397
0.0001614702 	 -0.1103352283 	 0.0460541845 	 0.0132110353 	 398
-0.4950720804 	 -0.5309739630 	 0.4259462263 	 -0.0099871803 	 399
0.4950720804 	 0.5309739630 	 0.4259462263 	 -0.0099871803 	 400
0.6892452342 	 -0.3430885041 	 0.5512720039 	 0.0007831127 	 401
-0.6892452342 	 0.3430885041 	 0.5512720039 	 0.0007831127 	 402
-0.0763174925 	 0.3049185868 	 0.0470987679 	 0.0854373443 	 403
0.0763174925 	 -0.3049185868 	 0.0470987679 	 0.0854373443 	 404
0.0700896608 	 -0.2297407208 	 0.0434598809 	 0.0767665140 	 405
-0.0700896608 	 0.2297407208 	 0.0434598809 	 0.0767665140 	 406
-0.0010752839 	 -0.4285443992 	 0.0184765096 	 0.0193502906 	 407
0.0010752839 	 0.4285443992 	 0.0184765096 	 0.0193502906 	 408
0.3706238947 	 -0.3611322048 	 0.1345246639 	 0.0267429031 	 409
-0.3706238947 	 0.3611322048 	 0.1345246639 	 0.0267429031 	 410
0.3109577788 	 0.6575683886 	 0.4224097303 	 0.0197781668 	 411
-0.3109577788 	 -0.6575683886 	 0.4224097303 	 0.0197781668 	 412
-0.0539066713 	 -0.3192412902 	 0.0637032148 	 0.0265443327 	 413
0.0539066713 	 0.3192412902 	 0.0637032148 	 0.0265443327 	 414
0.6672607966 	 -0.6602605681 	 0.8773434596 	 -0.0012749854 	 415
-0.6672607966 	 0.6602605681 	 0.8773434596 	 -0.0012749854 	 416
0.0351921586 	 -0.9568355661 	 0.9650805092 	 0.0051500285 	 417
-0.0351921586 	 0.9568355661 	 0.9650805092 	 0.0051500285 	 418
-0.1644650652 	 -0.2632615427 	 0.0621169677 	 -0.0810443756 	 419
0.1644650652 	 0.2632615427 	 0.0621169677 	 -0.0810443756 	 420
-0.0116013592 	 0.1122053423 	 0.0417767206 	 0.0188195835 	 421
0.0116013592 	 -0.1122053423 	 0.0417767206 	 0.0188195835 	 422
0.2383261385 	 -0.6678618677 	 0.3819206436 	 -0.1084270368 	 423
-0.2383261385 	 0.6678618677 	 0.3819206436 	 -0.1084270368 	 424
0.4615237111 	 0.1339871568 	 0.1116878710 	 -0.0437380715 	 425
-0.4615237111 	 -0.1339871568 	 0.1116878710 	 -0.0437380715 	 426
-0.0046481661 	 -0.0819164757 	 0.0294329343 	 0.0036155236 	 427
0.0046481661 	 0.0819164757 	 0.0294329343 	 0.0036155236 	 428
0.4242558239 	 0.4168677215 	 0.2175201999 	 -0.0308274288 	 429
-0.4242558239 	 -0.4168677215 	 0.2175201999 	 -0.0308274288 	 430
0.2364652162 	 0.2305847870 	 0.0303441280 	 -0.0977676467 	 431
-0.2364652162 	 -0.2305847870 	 0.0303441280 	 -0.0977676467 	 432
0.7240844105 	 0.2169372867 	 0.5126352251 	 -0.0101450029 	 433
-0.7240844105 	 -0.2169372867 	 0.5126352251 	 -0.0101450029 	 434
-0.7057368020 	 0.3293584114 	 0.5674488505 	 0.0007633224 	 435
0.7057368020 	 -0.3293584114 	 0.5674488505 	 0.0007633224 	 436
0.0797594353 	 -0.0296513332 	 -0.0258999673 	 0.0031705154 	 437
-0.0797594353 	 0.0296513332 	 -0.0258999673 	 0.0031705154 	 438
-0.3561449085 	 -0.4131123411 	 0.1448952793 	 -0.0355142012 	 439
0.3561449085 	 0.4131123411 	 0.1448952793 	 -0.0355142012 	 440
-0.2775957463 	 0.8358143293 	 0.8701876947 	 -0.0283235427 	 441
0.2775957463 	 -0.8358143293 	 0.8701876947 	 -0.0283235427 	 442
0.0926882667 	 -0.0326313673 	 -0.0327054752 	 0.0039754286 	 443
-0.0926882667 	 0.0326313673 	 -0.0327054752 	 0.0039754286 	 444
0.4905610473 	 -0.2201364053 	 0.1846572373 	 0.0096782296 	 445
-0.4905610473 	 0.2201364053 	 0.1846572373 	 0.0096782296 	 446
-0.0888910491 	 0.3046284236 	 0.0427967855 	 0.0884156338 	 447
0.0888910491 	 -0.3046284236 	 0.0427967855 	 0.0884156338 	 448
-0.0389377272 	 0.7839094644 	 0.6408326315 	 0.0882093158 	 449
0.0389377272 	 -0.7839094644 	 0.6408326315 	 0.0882093158 	 450
0.1763498718 	 -0.0242720584 	 -0.0514663013 	 -0.0087221735 	 451
-0.1763498718 	 0.0242720584 	 -0.0514663013 	 -0.0087221735 	 452
-0.0342884245 	 0.7014142545 	 0.3486050632 	 0.1255414930 	 453
0.0342884245 	 -0.7014142545 	 0.3486050632 	 0.1255414930 	 454
0.0978696145 	 -0.7108690914 	 0.4286409306 	 0.0893653983 	 455
-0.0978696145 	 0.7108690914 	 0.4286409306 	 0.0893653983 	 456
-0.2345147703 	 0.8791279334 	 0.9302554567 	 -0.0109852449 	 457
0.2345147703 	 -0.8791279334 	 0.9302554567 	 -0.0109852449 	 458
-0.1461392475 	 0.1072603248 	 -0.0353880406 	 0.0395492576 	 459
0.1461392475 	 -0.1072603248 	 -0.0353880406 	 0.0395492576 	 460
-0.1310536708 	 -0.5116478404 	 0.0647377960 	 0.0256913131 	 461
0.1310536708 	 0.5116478404 	 0.0647377960 	 0.0256913131 	 462
0.0101298735 	 0.3261235459 	 0.0610657655 	 0.0485258073 	 463
-0.0101298735 	 -0.3261235459 	 0.0610657655 	 0.0485258073 	 464
-0.5030251253 	 0.5259876501 	 0.4699088648 	 -0.0147865989 	 465
0.5030251253 	 -0.5259876501 	 0.4699088648 	 -0.0147865989 	 466
0.5741876852 	 -0.7451416650 	 0.8896275801 	 -0.0032528054 	 467
-0.5741876852 	 0.7451416650 	 0.8896275801 	 -0.0032528054 	 468
-0.4792154625 	 0.8068217769 	 0.9018312625 	 -0.0070547342 	 469
0.4792154625 	 -0.8068217769 	 0.9018312625 	 -0.0070547342 	 470
-0.1499071815 	 0.1193982194 	 -0.0323301151 	 0.0450857787 	 471
0.1499071815 	 -0.1193982194 	 -0.0323301151 	 0.0450857787 	 472
-0.0173176742 	 0.3519956623 	 0.0515404065 	 0.0575891155 	 473
0.0173176742 	 -0.3519956623 	 0.0515404065 	 0.0575891155 	 474
0.0574821443 	 0.6829943763 	 0.3191064351 	 0.1001860875 	 475
-0.0574821443 	 -0.6829943763 	 0.3191064351 	 0.1001860875 	 476
-0.1625513092 	 0.3280751621 	 0.0264781678 	 0.0922821340 	 477
0.1625513092 	 -0.3280751621 	 0.0264781678 	 0.0922821340 	 478
0.5061066593 	 0.7647070354 	 0.8087690118 	 0.0005622961 	 479
-0.5061066593 	 -0.7647070354 	 0.8087690118 	 0.0005622961 	 480
0.1551347276 	 0.4170122391 	 0.0109603282 	 0.0025102471 	 481
-0.1551347276 	 -0.4170122391 	 0.0109603282 	 0.0025102471 	 482
0.3087263013 	 0.2872806439 	 0.0480929349 	 -0.0796237886 	 483
-0.3087263013 	 -0.2872806439 	 0.0480929349 	 -0.0796237886 	 484
-0.3005600016 	 -0.5638936919 	 0.2617570261 	 0.0113225573 	 485
0.3005600016 	 0.5638936919 	 0.2617570261 	 0.0113225573 	 486
0.0513905801 	 -0.0537725961 	 -0.0070804945 	 0.0060361588 	 487
-0.0513905801 	 0.0537725961 	 -0.0070804945 	 0.0060361588 	 488
-0.1745147754 	 -0.2607077684 	 0.0566436456 	 -0.0862411619 	 489
0.1745147754 	 0.2607077684 	 0.0566436456 	 -0.0862411619 	 490
-0.5584157000 	 0.4591206271 	 0.4640137228 	 -0.0044022721 	 491
0.5584157000 	 -0.4591206271 	 0.4640137228 	 -0.0044022721 	 492
0.0344045682 	 0.9552151975 	 0.9470870647 	 0.0061384954 	 493
-0.0344045682 	 -0.9552151975 	 0.9470870647 	 0.0061384954 	 494
0.1266289975 	 0.5250601986 	 0.0758436795 	 0.0303783238 	 495
-0.1266289975 	 -0.5250601986 	 0.0758436795 	 0.0303783238 	 496
-0.7363864610 	 -0.2342383424 	 0.5422317377 	 -0.0090820853 	 497
0.7363864610 	 0.2342383424 	 0.5422317377 	 -0.0090820853 	 498
0.2111343810 	 0.8615616664 	 0.7759842214 	 0.0160785272 	 499
-0.2111343810 	 -0.8615616664 	 0.7759842214 	 0.0160785272 	 500
0.1704043322 	 -0.0449011833 	 -0.0519235491 	 0.0035851933 	 501
-0.1704043322 	 0.0449011833 	 -0.0519235491 	 0.0035851933 	 502
-0.1273126825 	 0.4091302597 	 0.0385417356 	 0.0853872210 	 503
0.1273126825 	 -0.4091302597 	 0.0385417356 	 0.0853872210 	 504
0.0957525897 	 -0.6721186644 	 0.1994704754 	 0.0952184638 	 505
-0.0957525897 	 0.6721186644 	 0.1994704754 	 0.0952184638 	 506
-0.0779470239 	 -0.6652695523 	 0.2846373503 	 0.0899542597 	 507
0.0779470239 	 0.6652695523 	 0.2846373503 	 0.0899542597 	 508
0.2859681769 	 -0.7034805649 	 0.5535519511 	 -0.0916056396 	 509
-0.2859681769 	 0.7034805649 	 0.5535519511 	 -0.0916056396 	 510
-0.5340398635 	 -0.7376592325 	 0.7943783246 	 0.0000051223 	 511
0.5340398635 	 0.7376592325 	 0.7943783246 	 0.0000051223 	 512
0.1591999146 	 -0.0517430039 	 -0.0504419582 	 0.0087887818 	 513
-0.1591999146 	 0.0517430039 	 -0.0504419582 	 0.0087887818 	 514
-0.1881569580 	 0.6125024283 	 0.0865945018 	 -0.0452596450 	 515
0.1881569580 	 -0.6125024283 	 0.0865945018 	 -0.0452596450 	 516
-0.3426577732 	 -0.3639361011 	 0.0997705323 	 -0.0523705779 	 517
0.3426577732 	 0.3639361011 	 0.0997705323 	 -0.0523705779 	 518
0.4662010276 	 0.1176963362 	 0.1129170992 	 -0.0409445124 	 519
-0.4662010276 	 -0.1176963362 	 0.1129170992 	 -0.0409445124 	 520
-0.4521054462 	 -0.5520496507 	 0.4005669586 	 -0.0070589959 	 521
0.4521054462 	 0.5520496507 	 0.4005669586 	 -0.0070589959 	 522
0.3750171259 	 -0.3465203339 	 0.1297496675 	 0.0276675869 	 523
-0.3750171259 	 0.3465203339 	 0.1297496675 	 0.0276675869 	 524
-0.5683093696 	 0.6683769645 	 0.7638131720 	 -0.0087806271 	 525
0.5683093696 	 -0.6683769645 	 0.7638131720 	 -0.0087806271 	 526
-0.3453694462 	 -0.4581213233 	 0.1745153294 	 -0.0212713285 	 527
0.3453694462 	 0.4581213233 	 0.1745153294 	 -0.0212713285 	 528
-0.5396728344 	 0.4551412018 	 0.4332377235 	 -0.0045552703 	 529
0.5396728344 	 -0.4551412018 	 0.4332377235 	 -0.0045552703 	 530
0.4828483655 	 0.1160417536 	 0.1304192750 	 -0.0378913126 	 531
-0.4828483655 	 -0.1160417536 	 0.1304192750 	 -0.0378913126 	 532
0.2117747034 	 -0.7583007215 	 0.6760687420 	 -0.0593010491 	 533
-0.2117747034 	 0.7583007215 	 0.6760687420 	 -0.0593010491 	 534
0.1053932095 	 0.9313765003 	 0.9007985374 	 0.0096582849 	 535
-0.1053932095 	 -0.9313765003 	 0.9007985374 	 0.0096582849 	 536
-0.5243989578 	 -0.5417841841 	 0.4781111310 	 -0.0084935979 	 537
0.5243989578 	 0.5417841841 	 0.4781111310 	 -0.0084935979 	 538
0.0712565679 	 -0.0926339846 	 -0.0053043958 	 0.0291343022 	 539
-0.0712565679 	 0.0926339846 	 -0.0053043958 	 0.0291343022 	 540
-0.4706468624 	 -0.5538192668 	 0.4251033789 	 -0.0073585588 	 541
0.4706468624 	 0.5538192668 	 0.4251033789 	 -0.0073585588 	 542
-0.0710177813 	 0.6914680632 	 0.3067484597 	 0.1200967078 	 543
0.0710177813 	 -0.6914680632 	 0.3067484597 	 0.1200967078 	 544
0.4371822887 	 0.1430880339 	 0.0902686031 	 -0.0496187292 	 545
-0.4371822887 	 -0.1430880339 	 0.0902686031 	 -0.0496187292 	 546
-0.7034939506 	 -0.2193668650 	 0.4784280052 	 -0.0120545151 	 547
0.7034939506 	 0.2193668650 	 0.4784280052 	 -0.0120545151 	 548
-0.5822698792 	 -0.5279205774 	 0.5417403351 	 -0.0079444664 	 549
0.5822698792 	 0.5279205774 	 0.5417403351 	 -0.0079444664 	 550
0.4724249477 	 -0.5457630210 	 0.4569331395 	 -0.0211200801 	 551
-0.4724249477 	 0.5457630210 	 0.4569331395 	 -0.0211200801 	 552
0.0921335666 	 -0.6602834957 	 0.1182422497 	 0.0832953944 	 553
-0.0921335666 	 0.6602834957 	 0.1182422497 	 0.0832953944 	 554
0.3922316296 	 -0.6637219336 	 0.5650193950 	 -0.0544972658 	 555
-0.3922316296 	 0.6637219336 	 0.5650193950 	 -0.0544972658 	 556
-0.5536159212 	 0.5088945072 	 0.5164408099 	 -0.0085829481 	 557
0.5536159212 	 -0.5088945072 	 0.5164408099 	 -0.0085829481 	 558
0.1662242622 	 -0.0318035350 	 -0.0513857822 	 -0.0032235164 	 559
-0.1662242622 	 0.0318035350 	 -0.0513857822 	 -0.0032235164 	 560
0.2728455218 	 -0.7047400116 	 0.5456763232 	 -0.0951781344 	 561
-0.2728455218 	 0.7047400116 	 0.5456763232 	 -0.0951781344 	 562
0.0814781464 	 0.0127201726 	 -0.0176595253 	 -0.0067123592 	 563
-0.0814781464 	 -0.0127201726 	 -0.0176595253 	 -0.0067123592 	 564
-0.0808830809 	 -0.6495271792 	 0.2486313996 	 0.0848016914 	 565
0.0808830809 	 0.6495271792 	 0.2486313996 	 0.0848016914 	 566
-0.3586186165 	 -0.4679549875 	 0.1974027526 	 -0.0191414817 	 567
0.3586186165 	 0.4679549875 	 0.1974027526 	 -0.0191414817 	 568
0.0708163244 	 -0.0405833631 	 -0.0203186852 	 0.0050510640 	 569
-0.0708163244 	 0.0405833631 	 -0.0203186852 	 0.0050510640 	 570
-0.1380630949 	 0.2229008468 	 0.0083600564 	 0.0825743761 	 571
0.1380630949 	 -0.2229008468 	 0.0083600564 	 0.0825743761 	 572
-0.1385883677 	 -0.4883406021 	 0.0482923883 	 0.0185576407 	 573
0.1385883677 	 0.4883406021 	 0.0482923883 	 0.0185576407 	 574
-0.4764293094 	 -0.5345105899 	 0.4070137735 	 -0.0096413460 	 575
0.4764293094 	 0.5345105899 	 0.4070137735 	 -0.0096413460 	 576
-0.1254621893 	 -0.1373951392 	 0.0442870850 	 -0.0608008244 	 577
0.1254621893 	 0.1373951392 	 0.0442870850 	 -0.0608008244 	 578
0.2285649890 	 0.8723559278 	 0.8025874193 	 0.0116229244 	 579
-0.2285649890 	 -0.8723559278 	 0.8025874193 	 0.0116229244 	 580
-0.1316194134 	 -0.2175067642 	 0.0760035093 	 -0.0647056115 	 581
0.1316194134 	 0.2175067642 	 0.0760035093 	 -0.0647056115 	 582
-0.2731835015 	 -0.3483383913 	 0.0465636267 	 -0.0649107159 	 583
0.2731835015 	 0.3483383913 	 0.0465636267 	 -0.0649107159 	 584
0.1637830183 	 0.4524870549 	 0.0342790404 	 0.0083027803 	 585
-0.1637830183 	 -0.4524870549 	 0.0342790404 	 0.0083027803 	 586
-0.5360897126 	 -0.5577603722 	 0.5148725558 	 -0.0068902833 	 587
0.5360897126 	 0.5577603722 	 0.5148725558 	 -0.0068902833 	 588
-0.5628544464 	 0.4779524787 	 0.4917661432 	 -0.0056681823 	 589
0.5628544464 	 -0.4779524787 	 0.4917661432 	 -0.0056681823 	 590
0.0374166222 	 -0.9787897067 	 0.9859170396 	 0.0018650830 	 591
-0.0374166222 	 0.9787897067 	 0.9859170396 	 0.0018650830 	 592
0.6993911213 	 0.5766638246 	 0.7897050127 	 -0.0017558476 	 593
-0.6993911213 	 -0.5766638246 	 0.7897050127 	 -0.0017558476 	 594
-0.1714440447 	 0.3177552015 	 0.0233413916 	 0.0909969966 	 595
0.1714440447 	 -0.3177552015 	 0.0233413916 	 0.0909969966 	 596
0.1754848925 	 0.4539991405 	 0.0408285209 	 0.0066753632 	 597
-0.1754848925 	 -0.4539991405 	 0.0408285209 	 0.0066753632 	 598
-0.3602794551 	 0.4973606209 	 0.2383406944 	 -0.0114713028 	 599
0.3602794551 	 -0.4973606209 	 0.2383406944 	 -0.0114713028 	 600
-0.3158699017 	 0.1155354845 	 -0.0088372413 	 0.0157956649 	 601
0.3158699017 	 -0.1155354845 	 -0.0088372413 	 0.0157956649 	 602
-0.0230420887 	 -0.0794015613 	 0.0316711266 	 -0.0010327738 	 603
0.0230420887 	 0.0794015613 	 0.0316711266 	 -0.0010327738 	 604
0.2016419329 	 -0.7662490712 	 0.6955016230 	 -0.0481788707 	 605
-0.2016419329 	 0.7662490712 	 0.6955016230 	 -0.0481788707 	 606
-0.2987442224 	 0.6720053059 	 0.4772238904 	 -0.0907472856 	 607
0.2987442224 	 -0.6720053059 	 0.4772238904 	 -0.0907472856 	 608
0.6920577068 	 0.5956761535 	 0.8033787737 	 -0.0013860673 	 609
-0.6920577068 	 -0.5956761535 	 0.8033787737 	 -0.0013860673 	 610
0.0521903470 	 0.9425327860 	 0.9261964574 	 0.0093141162 	 611
-0.0521903470 	 -0.9425327860 	 0.9261964574 	 0.0093141162 	 612
-0.0201214034 	 0.3404890750 	 0.0549820663 	 0.0611556087 	 613
0.0201214034 	 -0.3404890750 	 0.0549820663 	 0.0611556087 	 614
0.0616279296 	 0.6677004834 	 0.2804557930 	 0.0956298939 	 615
-0.0616279296 	 -0.6677004834 	 0.2804557930 	 0.0956298939 	 616
-0.1509195691 	 0.2254445965 	 0.0045451659 	 0.0822851008 	 617
0.1509195691 	 -0.2254445965 	 0.0045451659 	 0.0822851008 	 618
-0.2260031991 	 0.5662892565 	 0.1106239631 	 -0.0152849176 	 619
0.2260031991 	 -0.5662892565 	 0.1106239631 	 -0.0152849176 	 620
-0.6206928968 	 -0.3886565286 	 0.4541300053 	 -0.0152863643 	 621
0.6206928968 	 0.3886565286 	 0.4541300053 	 -0.0152863643 	 622
-0.1738152302 	 0.2189509452 	 -0.0036799779 	 0.0778466371 	 623
0.1738152302 	 -0.2189509452 	 -0.0036799779 	 0.0778466371 	 624
0.1554545313 	 0.3874982768 	 0.0000258655 	 -0.0008953165 	 625
-0.1554545313 	 -0.3874982768 	 0.0000258655 	 -0.0008953165 	 626
0.1590190689 	 0.4056188557 	 0.0067748016 	 -0.0006074453 	 627
-0.1590190689 	 -0.4056188557 	 0.0067748016 	 -0.0006074453 	 628
0.0958973524 	 0.3312677679 	 0.0457376740 	 0.0065756405 	 629
-0.0958973524 	 -0.3312677679 	 0.0457376740 	 0.0065756405 	 630
