Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.4731112114 	 -0.2171995081 	 0.1428899508 	 -0.3302212605 	 0.1628546512 	 0.3583109831 	 342
0.4867930875 	 0.2528513097 	 0.1402807191 	 -0.3465123684 	 0.1855134230 	 0.3706100311 	 343
-0.4867930875 	 -0.2528513097 	 -0.1402807191 	 0.3465123684 	 0.1855134230 	 0.3706100311 	 344
-0.0991652997 	 -0.6311047693 	 -0.1076913552 	 -0.0085260554 	 0.2334700116 	 0.4240412274 	 345
0.0991652997 	 0.6311047693 	 0.1076913552 	 0.0085260554 	 0.2334700116 	 0.4240412274 	 346
0.4457682398 	 0.1322883935 	 0.0784527926 	 -0.3673154473 	 0.1063862704 	 0.3722536568 	 347
-0.4457682398 	 -0.1322883935 	 -0.0784527926 	 0.3673154473 	 0.1063862704 	 0.3722536568 	 348
0.5972168619 	 -0.7436012852 	 0.5726889161 	 -0.0245279458 	 0.9122045492 	 0.0415759474 	 349
-0.5972168619 	 0.7436012852 	 -0.5726889161 	 0.0245279458 	 0.9122045492 	 0.0415759474 	 350
-0.6880264295 	 -0.5408708604 	 -0.5672774915 	 0.1207489381 	 0.7240799792 	 0.1511298442 	 351
0.6880264295 	 0.5408708604 	 0.5672774915 	 -0.1207489381 	 0.7240799792 	 0.1511298442 	 352
0.6518355262 	 -0.5997395086 	 0.5704297999 	 -0.0814057263 	 0.7722984166 	 0.1135136327 	 353
-0.6518355262 	 0.5997395086 	 -0.5704297999 	 0.0814057263 	 0.7722984166 	 0.1135136327 	 354
0.3989185820 	 0.8490653131 	 0.3671792141 	 -0.0317393679 	 0.8599415297 	 0.0781863612 	 355
-0.3989185820 	 -0.8490653131 	 -0.3671792141 	 0.0317393679 	 0.8599415297 	 0.0781863612 	 356
-0.5162325512 	 0.4321841823 	 -0.2898498318 	 0.2263827194 	 0.3760040990 	 0.2972735731 	 357
0.5162325512 	 -0.4321841823 	 0.2898498318 	 -0.2263827194 	 0.3760040990 	 0.2972735731 	 358
0.6796614832 	 -0.3770017858 	 0.4931039999 	 -0.1865574833 	 0.5640986475 	 0.2131212904 	 359
-0.6796614832 	 0.3770017858 	 -0.4931039999 	 0.1865574833 	 0.5640986475 	 0.2131212904 	 360
0.3007167290 	 -0.1194141437 	 -0.0218214413 	 -0.3225381703 	 0.0250958841 	 0.3398294232 	 361
-0.3007167290 	 0.1194141437 	 0.0218214413 	 0.3225381703 	 0.0250958841 	 0.3398294232 	 362
0.3789355237 	 0.8559314346 	 0.3488136578 	 -0.0301218659 	 0.8566959345 	 0.0793985472 	 363
-0.3789355237 	 -0.8559314346 	 -0.3488136578 	 0.0301218659 	 0.8566959345 	 0.0793985472 	 364
0.3784258651 	 0.0549251040 	 0.0191927134 	 -0.3592331517 	 0.0493834778 	 0.3593567385 	 365
-0.3784258651 	 -0.0549251040 	 -0.0191927134 	 0.3592331517 	 0.0493834778 	 0.3593567385 	 366
-0.5494623280 	 0.6731568337 	 -0.4830080082 	 0.0664543199 	 0.7501410362 	 0.1194103142 	 367
0.5494623280 	 -0.6731568337 	 0.4830080082 	 -0.0664543199 	 0.7501410362 	 0.1194103142 	 368
-0.1556923209 	 0.0640205069 	 0.0508130560 	 0.2065053769 	 0.0509501783 	 0.2173369460 	 369
0.1556923209 	 -0.0640205069 	 -0.0508130560 	 -0.2065053769 	 0.0509501783 	 0.2173369460 	 370
0.4325577242 	 0.4317488391 	 0.1508404459 	 -0.2817172783 	 0.2417906341 	 0.3718950392 	 371
-0.4325577242 	 -0.4317488391 	 -0.1508404459 	 0.2817172783 	 0.2417906341 	 0.3718950392 	 372
0.0598625318 	 -0.2219774713 	 -0.0572114076 	 -0.1170739394 	 0.0865587056 	 0.1958624319 	 373
-0.0598625318 	 0.2219774713 	 0.0572114076 	 0.1170739394 	 0.0865587056 	 0.1958624319 	 374
-0.5355977967 	 0.4359151962 	 -0.3172045990 	 0.2183931977 	 0.4067830697 	 0.2838091203 	 375
0.5355977967 	 -0.4359151962 	 0.3172045990 	 -0.2183931977 	 0.4067830697 	 0.2838091203 	 376
-0.0976123141 	 -0.6466909261 	 -0.1164994021 	 -0.0188870880 	 0.2661581860 	 0.4078210336 	 377
0.0976123141 	 0.6466909261 	 0.1164994021 	 0.0188870880 	 0.2661581860 	 0.4078210336 	 378
-0.2167107188 	 0.3980579262 	 0.0444488483 	 0.2611595671 	 0.0864269750 	 0.4161002943 	 379
0.2167107188 	 -0.3980579262 	 -0.0444488483 	 -0.2611595671 	 0.0864269750 	 0.4161002943 	 380
-0.0414691360 	 -0.0619449926 	 -0.0058591364 	 0.0356099996 	 0.0188192493 	 0.0566520080 	 381
0.0414691360 	 0.0619449926 	 0.0058591364 	 -0.0356099996 	 0.0188192493 	 0.0566520080 	 382
0.3128423907 	 -0.8359244805 	 0.3316472042 	 0.0188048135 	 0.8777895955 	 0.0298623098 	 383
-0.3128423907 	 0.8359244805 	 -0.3316472042 	 -0.0188048135 	 0.8777895955 	 0.0298623098 	 384
-0.1495931846 	 0.9325055683 	 -0.1513143735 	 -0.0017211889 	 0.9721593056 	 0.0278588911 	 385
0.1495931846 	 -0.9325055683 	 0.1513143735 	 0.0017211889 	 0.9721593056 	 0.0278588911 	 386
-0.2307825088 	 -0.7319077954 	 -0.1897488616 	 0.0410336473 	 0.5136417219 	 0.2578850068 	 387
0.2307825088 	 0.7319077954 	 0.1897488616 	 -0.0410336473 	 0.5136417219 	 0.2578850068 	 388
-0.1612312504 	 0.0762853466 	 0.0520377774 	 0.2132690277 	 0.0520386871 	 0.2266057685 	 389
0.1612312504 	 -0.0762853466 	 -0.0520377774 	 -0.2132690277 	 0.0520386871 	 0.2266057685 	 390
-0.2067498281 	 0.3886856517 	 0.0514740538 	 0.2582238820 	 0.0883665353 	 0.4087532336 	 391
0.2067498281 	 -0.3886856517 	 -0.0514740538 	 -0.2582238820 	 0.0883665353 	 0.4087532336 	 392
-0.3533538379 	 -0.3755665375 	 -0.0446346017 	 0.3087192362 	 0.1250725170 	 0.4028008631 	 393
0.3533538379 	 0.3755665375 	 0.0446346017 	 -0.3087192362 	 0.1250725170 	 0.4028008631 	 394
-0.1399431936 	 -0.2239541204 	 0.0204706658 	 0.1604138593 	 0.1012410354 	 0.2032454285 	 395
0.1399431936 	 0.2239541204 	 -0.0204706658 	 -0.1604138593 	 0.1012410354 	 0.2032454285 	 396
-0.0001614702 	 0.1103352283 	 0.0131436232 	 0.0133050934 	 0.0479115786 	 0.0656246846 	 397
0.0001614702 	 -0.1103352283 	 -0.0131436232 	 -0.0133050934 	 0.0479115786 	 0.0656246846 	 398
-0.4950720804 	 -0.5309739630 	 -0.2831682900 	 0.2119037904 	 0.4260632951 	 0.3001880772 	 399
0.4950720804 	 0.5309739630 	 0.2831682900 	 -0.2119037904 	 0.4260632951 	 0.3001880772 	 400
0.6892452342 	 -0.3430885041 	 0.4931622975 	 -0.1960829367 	 0.5512725602 	 0.2186441434 	 401
-0.6892452342 	 0.3430885041 	 -0.4931622975 	 0.1960829367 	 0.5512725602 	 0.2186441434 	 402
-0.0763174925 	 0.3049185868 	 0.0714452602 	 0.1477627527 	 0.0975593857 	 0.2805511944 	 403
0.0763174925 	 -0.3049185868 	 -0.0714452602 	 -0.1477627527 	 0.0975593857 	 0.2805511944 	 404
0.0700896608 	 -0.2297407208 	 -0.0607437340 	 -0.1308333947 	 0.0882148452 	 0.2111813829 	 405
-0.0700896608 	 0.2297407208 	 0.0607437340 	 0.1308333947 	 0.0882148452 	 0.2111813829 	 406
-0.0010752839 	 -0.4285443992 	 -0.0193965900 	 -0.0183213061 	 0.0267547221 	 0.4105255342 	 407
0.0010752839 	 0.4285443992 	 0.0193965900 	 0.0183213061 	 0.0267547221 	 0.4105255342 	 408
0.3706238947 	 -0.3611322048 	 0.0776858187 	 -0.2929380760 	 0.1371570926 	 0.3838812119 	 409
-0.3706238947 	 0.3611322048 	 -0.0776858187 	 0.2929380760 	 0.1371570926 	 0.3838812119 	 410
0.3109577788 	 0.6575683886 	 0.1984599869 	 -0.1124977919 	 0.4228725057 	 0.3056172842 	 411
-0.3109577788 	 -0.6575683886 	 -0.1984599869 	 0.1124977919 	 0.4228725057 	 0.3056172842 	 412
-0.0539066713 	 -0.3192412902 	 -0.0367804947 	 0.0171261766 	 0.0690123262 	 0.2614085859 	 413
0.0539066713 	 0.3192412902 	 0.0367804947 	 -0.0171261766 	 0.0690123262 	 0.2614085859 	 414
0.6672607966 	 -0.6602605681 	 0.6245349611 	 -0.0427258356 	 0.8773443861 	 0.0613821932 	 415
-0.6672607966 	 0.6602605681 	 -0.6245349611 	 0.0427258356 	 0.8773443861 	 0.0613821932 	 416
0.0351921586 	 -0.9568355661 	 0.0303248728 	 -0.0048672857 	 0.9650942503 	 0.0091788961 	 417
-0.0351921586 	 0.9568355661 	 -0.0303248728 	 0.0048672857 	 0.9650942503 	 0.0091788961 	 418
-0.1644650652 	 -0.2632615427 	 0.0358227402 	 0.2002878054 	 0.1021112554 	 0.2611866079 	 419
0.1644650652 	 0.2632615427 	 -0.0358227402 	 -0.2002878054 	 0.1021112554 	 0.2611866079 	 420
-0.0116013592 	 0.1122053423 	 0.0144232317 	 0.0260245909 	 0.0458199859 	 0.0734777558 	 421
0.0116013592 	 -0.1122053423 	 -0.0144232317 	 -0.0260245909 	 0.0458199859 	 0.0734777558 	 422
0.2383261385 	 -0.6678618677 	 0.2304799792 	 -0.0078461594 	 0.3970136022 	 0.3446884708 	 423
-0.2383261385 	 0.6678618677 	 -0.2304799792 	 0.0078461594 	 0.3970136022 	 0.3446884708 	 424
0.4615237111 	 0.1339871568 	 0.0950649311 	 -0.3664587800 	 0.1199466524 	 0.3714755473 	 425
-0.4615237111 	 -0.1339871568 	 -0.0950649311 	 0.3664587800 	 0.1199466524 	 0.3714755473 	 426
-0.0046481661 	 -0.0819164757 	 -0.0052771406 	 -0.0006289745 	 0.0296541672 	 0.0527393865 	 427
0.0046481661 	 0.0819164757 	 0.0052771406 	 0.0006289745 	 0.0296541672 	 0.0527393865 	 428
0.4242558239 	 0.4168677215 	 0.1335490478 	 -0.2907067761 	 0.2196938045 	 0.3785243040 	 429
-0.4242558239 	 -0.4168677215 	 -0.1335490478 	 0.2907067761 	 0.2196938045 	 0.3785243040 	 430
0.2364652162 	 0.2305847870 	 -0.0465313752 	 -0.2829965914 	 0.1023683488 	 0.3154683500 	 431
-0.2364652162 	 -0.2305847870 	 0.0465313752 	 0.2829965914 	 0.1023683488 	 0.3154683500 	 432
0.7240844105 	 0.2169372867 	 0.4881576269 	 -0.2359267836 	 0.5127355996 	 0.2434598405 	 433
-0.7240844105 	 -0.2169372867 	 -0.4881576269 	 0.2359267836 	 0.5127355996 	 0.2434598405 	 434
-0.7057368020 	 0.3293584114 	 -0.5138857032 	 0.1918510988 	 0.5674493639 	 0.2113602042 	 435
0.7057368020 	 -0.3293584114 	 0.5138857032 	 -0.1918510988 	 0.5674493639 	 0.2113602042 	 436
0.0797594353 	 -0.0296513332 	 -0.0253814552 	 -0.1051408905 	 0.0260933032 	 0.1110379498 	 437
-0.0797594353 	 0.0296513332 	 0.0253814552 	 0.1051408905 	 0.0260933032 	 0.1110379498 	 438
-0.3561449085 	 -0.4131123411 	 -0.0677115659 	 0.2884333426 	 0.1491841159 	 0.4021126057 	 439
0.3561449085 	 0.4131123411 	 0.0677115659 	 -0.2884333426 	 0.1491841159 	 0.4021126057 	 440
-0.2775957463 	 0.8358143293 	 -0.3011598591 	 -0.0235641128 	 0.8706485209 	 0.0302139190 	 441
0.2775957463 	 -0.8358143293 	 0.3011598591 	 0.0235641128 	 0.8706485209 	 0.0302139190 	 442
0.0926882667 	 -0.0326313673 	 -0.0321696646 	 -0.1248579313 	 0.0329462007 	 0.1310303414 	 443
-0.0926882667 	 0.0326313673 	 0.0321696646 	 0.1248579313 	 0.0329462007 	 0.1310303414 	 444
0.4905610473 	 -0.2201364053 	 0.1645096093 	 -0.3260514381 	 0.1849106904 	 0.3531650671 	 445
-0.4905610473 	 0.2201364053 	 -0.1645096093 	 0.3260514381 	 0.1849106904 	 0.3531650671 	 446
-0.0888910491 	 0.3046284236 	 0.0728877230 	 0.1617787721 	 0.0982287593 	 0.2884221526 	 447
0.0888910491 	 -0.3046284236 	 -0.0728877230 	 -0.1617787721 	 0.0982287593 	 0.2884221526 	 448
-0.0389377272 	 0.7839094644 	 0.0563089665 	 0.0952466936 	 0.6468750614 	 0.1689063338 	 449
0.0389377272 	 -0.7839094644 	 -0.0563089665 	 -0.0952466936 	 0.6468750614 	 0.1689063338 	 450
0.1763498718 	 -0.0242720584 	 -0.0497963690 	 -0.2261462408 	 0.0522001579 	 0.2296443880 	 451
-0.1763498718 	 0.0242720584 	 0.0497963690 	 0.2261462408 	 0.0522001579 	 0.2296443880 	 452
-0.0342884245 	 0.7014142545 	 0.1083706294 	 0.1426590538 	 0.3705214657 	 0.3752688531 	 453
0.0342884245 	 -0.7014142545 	 -0.1083706294 	 -0.1426590538 	 0.3705214657 	 0.3752688531 	 454
0.0978696145 	 -0.7108690914 	 -0.0300681998 	 -0.1279378142 	 0.4378575359 	 0.3024381718 	 455
-0.0978696145 	 0.7108690914 	 0.0300681998 	 0.1279378142 	 0.4378575359 	 0.3024381718 	 456
-0.2345147703 	 0.8791279334 	 -0.2503831579 	 -0.0158683876 	 0.9303203160 	 0.0231570623 	 457
0.2345147703 	 -0.8791279334 	 0.2503831579 	 0.0158683876 	 0.9303203160 	 0.0231570623 	 458
-0.1461392475 	 0.1072603248 	 0.0519295478 	 0.1980687952 	 0.0530703043 	 0.2202453417 	 459
0.1461392475 	 -0.1072603248 	 -0.0519295478 	 -0.1980687952 	 0.0530703043 	 0.2202453417 	 460
-0.1310536708 	 -0.5116478404 	 -0.0409512532 	 0.0901024176 	 0.0696493058 	 0.4641390837 	 461
0.1310536708 	 0.5116478404 	 0.0409512532 	 -0.0901024176 	 0.0696493058 	 0.4641390837 	 462
0.0101298735 	 0.3261235459 	 0.0503982925 	 0.0402684190 	 0.0779986005 	 0.2696178511 	 463
-0.0101298735 	 -0.3261235459 	 -0.0503982925 	 -0.0402684190 	 0.0779986005 	 0.2696178511 	 464
-0.5030251253 	 0.5259876501 	 -0.3354664876 	 0.1675586377 	 0.4701414519 	 0.2583177425 	 465
0.5030251253 	 -0.5259876501 	 0.3354664876 	 -0.1675586377 	 0.4701414519 	 0.2583177425 	 466
0.5741876852 	 -0.7451416650 	 0.5455870950 	 -0.0286005902 	 0.8896335268 	 0.0511817933 	 467
-0.5741876852 	 0.7451416650 	 -0.5455870950 	 0.0286005902 	 0.8896335268 	 0.0511817933 	 468
-0.4792154625 	 0.8068217769 	 -0.4666025669 	 0.0126128956 	 0.9018588555 	 0.0372504811 	 469
0.4792154625 	 -0.8068217769 	 0.4666025669 	 -0.0126128956 	 0.9018588555 	 0.0372504811 	 470
-0.1499071815 	 0.1193982194 	 0.0533780557 	 0.2032852372 	 0.0554793996 	 0.2284686427 	 471
0.1499071815 	 -0.1193982194 	 -0.0533780557 	 -0.2032852372 	 0.0554793996 	 0.2284686427 	 472
-0.0173176742 	 0.3519956623 	 0.0549868950 	 0.0723045691 	 0.0772846668 	 0.3063427536 	 473
0.0173176742 	 -0.3519956623 	 -0.0549868950 	 -0.0723045691 	 0.0772846668 	 0.3063427536 	 474
0.0574821443 	 0.6829943763 	 0.1265951495 	 0.0691130052 	 0.3344640026 	 0.3797562780 	 475
-0.0574821443 	 -0.6829943763 	 -0.1265951495 	 -0.0691130052 	 0.3344640026 	 0.3797562780 	 476
-0.1625513092 	 0.3280751621 	 0.0709336158 	 0.2334849250 	 0.0960056541 	 0.3519716698 	 477
0.1625513092 	 -0.3280751621 	 -0.0709336158 	 -0.2334849250 	 0.0960056541 	 0.3519716698 	 478
0.5061066593 	 0.7647070354 	 0.4468327445 	 -0.0592739148 	 0.8087692073 	 0.1082497880 	 479
-0.5061066593 	 -0.7647070354 	 -0.4468327445 	 0.0592739148 	 0.8087692073 	 0.1082497880 	 480
0.1551347276 	 0.4170122391 	 0.0061742487 	 -0.1489604789 	 0.0112441156 	 0.4339806249 	 481
-0.1551347276 	 -0.4170122391 	 -0.0061742487 	 0.1489604789 	 0.0112441156 	 0.4339806249 	 482
0.3087263013 	 0.2872806439 	 -0.0190338308 	 -0.3277601321 	 0.0930208476 	 0.3820106231 	 483
-0.3087263013 	 -0.2872806439 	 0.0190338308 	 0.3277601321 	 0.0930208476 	 0.3820106231 	 484
-0.3005600016 	 -0.5638936919 	 -0.1331131542 	 0.1674468474 	 0.2620017958 	 0.3774061349 	 485
0.3005600016 	 0.5638936919 	 0.1331131542 	 -0.1674468474 	 0.2620017958 	 0.3774061349 	 486
0.0513905801 	 -0.0537725961 	 -0.0092557739 	 -0.0606463540 	 0.0093042257 	 0.0816844922 	 487
-0.0513905801 	 0.0537725961 	 0.0092557739 	 0.0606463540 	 0.0093042257 	 0.0816844922 	 488
-0.1745147754 	 -0.2607077684 	 0.0401579446 	 0.2146727200 	 0.1031796520 	 0.2711619982 	 489
0.1745147754 	 0.2607077684 	 -0.0401579446 	 -0.2146727200 	 0.1031796520 	 0.2711619982 	 490
-0.5584157000 	 0.4591206271 	 -0.3612185212 	 0.1971971787 	 0.4640346053 	 0.2589482085 	 491
0.5584157000 	 -0.4591206271 	 0.3612185212 	 -0.1971971787 	 0.4640346053 	 0.2589482085 	 492
0.0344045682 	 0.9552151975 	 0.0402242253 	 0.0058196571 	 0.9471069576 	 0.0106864485 	 493
-0.0344045682 	 -0.9552151975 	 -0.0402242253 	 -0.0058196571 	 0.9471069576 	 0.0106864485 	 494
0.1266289975 	 0.5250601986 	 0.0473130832 	 -0.0793159143 	 0.0817013236 	 0.4652631059 	 495
-0.1266289975 	 -0.5250601986 	 -0.0473130832 	 0.0793159143 	 0.0817013236 	 0.4652631059 	 496
-0.7363864610 	 -0.2342383424 	 -0.5139670578 	 0.2224194032 	 0.5423077924 	 0.2306906758 	 497
0.7363864610 	 0.2342383424 	 0.5139670578 	 -0.2224194032 	 0.5423077924 	 0.2306906758 	 498
0.2111343810 	 0.8615616664 	 0.2003141062 	 -0.0108202748 	 0.7761507785 	 0.1122283127 	 499
-0.2111343810 	 -0.8615616664 	 -0.2003141062 	 0.0108202748 	 0.7761507785 	 0.1122283127 	 500
0.1704043322 	 -0.0449011833 	 -0.0511232482 	 -0.2215275803 	 0.0520471763 	 0.2281724671 	 501
-0.1704043322 	 0.0449011833 	 0.0511232482 	 0.2215275803 	 0.0520471763 	 0.2281724671 	 502
-0.1273126825 	 0.4091302597 	 0.0700792667 	 0.1973919491 	 0.0936826713 	 0.3991788041 	 503
0.1273126825 	 -0.4091302597 	 -0.0700792667 	 -0.1973919491 	 0.0936826713 	 0.3991788041 	 504
0.0957525897 	 -0.6721186644 	 -0.0661333902 	 -0.1618859799 	 0.2210317317 	 0.4887985889 	 505
-0.0957525897 	 0.6721186644 	 0.0661333902 	 0.1618859799 	 0.2210317317 	 0.4887985889 	 506
-0.0779470239 	 -0.6652695523 	 -0.1224663644 	 -0.0445193405 	 0.2985132995 	 0.3955473681 	 507
0.0779470239 	 0.6652695523 	 0.1224663644 	 0.0445193405 	 0.2985132995 	 0.3955473681 	 508
0.2859681769 	 -0.7034805649 	 0.2933183887 	 0.0073502118 	 0.5610805252 	 0.2252954904 	 509
-0.2859681769 	 0.7034805649 	 -0.2933183887 	 -0.0073502118 	 0.5610805252 	 0.2252954904 	 510
-0.5340398635 	 -0.7376592325 	 -0.4658420596 	 0.0681978039 	 0.7943783247 	 0.1163025851 	 511
0.5340398635 	 0.7376592325 	 0.4658420596 	 -0.0681978039 	 0.7943783247 	 0.1163025851 	 512
0.1591999146 	 -0.0517430039 	 -0.0506883863 	 -0.2098883008 	 0.0512018929 	 0.2180167632 	 513
-0.1591999146 	 0.0517430039 	 0.0506883863 	 0.2098883008 	 0.0512018929 	 0.2180167632 	 514
-0.1881569580 	 0.6125024283 	 -0.0686927963 	 0.1194641617 	 0.0977089720 	 0.5560020005 	 515
0.1881569580 	 -0.6125024283 	 0.0686927963 	 -0.1194641617 	 0.0977089720 	 0.5560020005 	 516
-0.3426577732 	 -0.3639361011 	 -0.0302634517 	 0.3123943215 	 0.1126802403 	 0.4035062746 	 517
0.3426577732 	 0.3639361011 	 0.0302634517 	 -0.3123943215 	 0.1126802403 	 0.4035062746 	 518
