Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7091	Mesh (Number of cells): 12461
0.4224180763 	 -0.3072924652 	 0.1323591640 	 -0.1749333012 	 0.1354248707 	 0.4838037148 	 343
-0.4224180763 	 0.3072924652 	 -0.1323591640 	 0.1749333012 	 0.1354248707 	 0.4838037148 	 344
0.0659743729 	 0.0255363991 	 0.0002182772 	 0.0257546764 	 0.0126832724 	 0.0827649263 	 345
-0.0659743729 	 -0.0255363991 	 -0.0002182772 	 -0.0257546764 	 0.0126832724 	 0.0827649263 	 346
-0.1524190142 	 0.9685960251 	 -1.0047588868 	 -0.0361628618 	 1.0176030938 	 0.0372065197 	 347
0.1524190142 	 -0.9685960251 	 1.0047588868 	 0.0361628618 	 1.0176030938 	 0.0372065197 	 348
0.2728902106 	 -0.2090307987 	 0.0907128850 	 -0.1183179137 	 0.1541852063 	 0.4147993298 	 349
-0.2728902106 	 0.2090307987 	 -0.0907128850 	 0.1183179137 	 0.1541852063 	 0.4147993298 	 350
0.4596747071 	 0.4911688567 	 -0.2086113514 	 0.2825575052 	 0.2100946300 	 0.5609561208 	 351
-0.4596747071 	 -0.4911688567 	 0.2086113514 	 -0.2825575052 	 0.2100946300 	 0.5609561208 	 352
-0.6321765349 	 -0.1168010328 	 0.0850569543 	 -0.0317440785 	 0.2336601019 	 0.4157612185 	 353
0.6321765349 	 0.1168010328 	 -0.0850569543 	 0.0317440785 	 0.2336601019 	 0.4157612185 	 354
0.8878418015 	 -0.3496037316 	 0.3264197062 	 -0.0231840254 	 0.8891183825 	 0.0650795650 	 355
-0.8878418015 	 0.3496037316 	 -0.3264197062 	 0.0231840254 	 0.8891183825 	 0.0650795650 	 356
-0.1601532926 	 0.7950242984 	 -0.0560890698 	 0.7389352285 	 0.0747199998 	 0.7680651009 	 357
0.1601532926 	 -0.7950242984 	 0.0560890698 	 -0.7389352285 	 0.0747199998 	 0.7680651009 	 358
0.9057427787 	 0.2678108852 	 -0.2452086679 	 0.0226022173 	 0.8599390152 	 0.0845809366 	 359
-0.9057427787 	 -0.2678108852 	 0.2452086679 	 -0.0226022173 	 0.8599390152 	 0.0845809366 	 360
-0.2204936895 	 -0.7140340314 	 0.0643299729 	 -0.6497040585 	 0.0820048502 	 0.7040927805 	 361
0.2204936895 	 0.7140340314 	 -0.0643299729 	 0.6497040585 	 0.0820048502 	 0.7040927805 	 362
-0.4358331791 	 0.4265059014 	 -0.1915206155 	 0.2349852860 	 0.1916106604 	 0.4899829940 	 363
0.4358331791 	 -0.4265059014 	 0.1915206155 	 -0.2349852860 	 0.1916106604 	 0.4899829940 	 364
-0.3806899048 	 0.4366069542 	 -0.1846479360 	 0.2519590183 	 0.1948213040 	 0.5094852912 	 365
0.3806899048 	 -0.4366069542 	 0.1846479360 	 -0.2519590183 	 0.1948213040 	 0.5094852912 	 366
0.0802357059 	 -0.0117418603 	 -0.0056139762 	 -0.0173558364 	 0.0395552267 	 0.1206454334 	 367
-0.0802357059 	 0.0117418603 	 0.0056139762 	 0.0173558364 	 0.0395552267 	 0.1206454334 	 368
-0.1308811861 	 -0.1658382193 	 0.1568495452 	 -0.0089886741 	 0.1618527553 	 0.1710491515 	 369
0.1308811861 	 0.1658382193 	 -0.1568495452 	 0.0089886741 	 0.1618527553 	 0.1710491515 	 370
0.2973180439 	 -0.0856435279 	 0.0138278862 	 -0.0718156417 	 0.1080330112 	 0.4107886923 	 371
-0.2973180439 	 0.0856435279 	 -0.0138278862 	 0.0718156417 	 0.1080330112 	 0.4107886923 	 372
-0.0211136547 	 0.6203536615 	 -0.0692713138 	 0.5510823477 	 0.1014935903 	 0.5592605191 	 373
0.0211136547 	 -0.6203536615 	 0.0692713138 	 -0.5510823477 	 0.1014935903 	 0.5592605191 	 374
-0.2748886764 	 -0.8485305196 	 0.4617909426 	 -0.3867395770 	 0.4805951354 	 0.4119053180 	 375
0.2748886764 	 0.8485305196 	 -0.4617909426 	 0.3867395770 	 0.4805951354 	 0.4119053180 	 376
-0.1315816243 	 -0.1566321620 	 0.1479000608 	 -0.0087321011 	 0.1533400793 	 0.1722845571 	 377
0.1315816243 	 0.1566321620 	 -0.1479000608 	 0.0087321011 	 0.1533400793 	 0.1722845571 	 378
-0.0710624389 	 -0.4625721244 	 0.2312250991 	 -0.2313470252 	 0.2384359342 	 0.2317045948 	 379
0.0710624389 	 0.4625721244 	 -0.2312250991 	 0.2313470252 	 0.2384359342 	 0.2317045948 	 380
0.3773230183 	 0.8227111377 	 -0.5218267765 	 0.3008843612 	 0.5660080084 	 0.3398893022 	 381
-0.3773230183 	 -0.8227111377 	 0.5218267765 	 -0.3008843612 	 0.5660080084 	 0.3398893022 	 382
0.5256600929 	 0.4526090161 	 -0.2248569969 	 0.2277520192 	 0.2368211563 	 0.5055473081 	 383
-0.5256600929 	 -0.4526090161 	 0.2248569969 	 -0.2277520192 	 0.2368211563 	 0.5055473081 	 384
-0.0757260742 	 -0.1144551195 	 0.1008924030 	 -0.0135627165 	 0.1009638763 	 0.0806726620 	 385
0.0757260742 	 0.1144551195 	 -0.1008924030 	 0.0135627165 	 0.1009638763 	 0.0806726620 	 386
-0.4195197229 	 0.4189895048 	 -0.1842864017 	 0.2347031031 	 0.1851220665 	 0.4961178200 	 387
0.4195197229 	 -0.4189895048 	 0.1842864017 	 -0.2347031031 	 0.1851220665 	 0.4961178200 	 388
0.0304159427 	 0.5980726821 	 -0.0392430426 	 0.5588296395 	 0.0557688884 	 0.5589055157 	 389
-0.0304159427 	 -0.5980726821 	 0.0392430426 	 -0.5588296395 	 0.0557688884 	 0.5589055157 	 390
0.3423845036 	 0.2309240520 	 -0.1741532610 	 0.0567707910 	 0.2087096374 	 0.4609173474 	 391
-0.3423845036 	 -0.2309240520 	 0.1741532610 	 -0.0567707910 	 0.2087096374 	 0.4609173474 	 392
-0.2076605239 	 -0.7220700347 	 0.0637003023 	 -0.6583697324 	 0.0763682791 	 0.7041610193 	 393
0.2076605239 	 0.7220700347 	 -0.0637003023 	 0.6583697324 	 0.0763682791 	 0.7041610193 	 394
-0.1451596225 	 0.9495654894 	 -0.9730245406 	 -0.0234590511 	 0.9849612688 	 0.0246964296 	 395
0.1451596225 	 -0.9495654894 	 0.9730245406 	 0.0234590511 	 0.9849612688 	 0.0246964296 	 396
-0.2934238630 	 -0.8450247263 	 0.4737865679 	 -0.3712381584 	 0.4960028304 	 0.3991509315 	 397
0.2934238630 	 0.8450247263 	 -0.4737865679 	 0.3712381584 	 0.4960028304 	 0.3991509315 	 398
0.5251442296 	 0.4354989677 	 -0.2186340889 	 0.2168648789 	 0.2287292882 	 0.5066958523 	 399
-0.5251442296 	 -0.4354989677 	 0.2186340889 	 -0.2168648789 	 0.2287292882 	 0.5066958523 	 400
0.0679511533 	 0.3924865943 	 -0.2702193189 	 0.1222672754 	 0.2730954566 	 0.1255270051 	 401
-0.0679511533 	 -0.3924865943 	 0.2702193189 	 -0.1222672754 	 0.2730954566 	 0.1255270051 	 402
-0.0553055052 	 -0.0398363236 	 0.0042650752 	 -0.0355712483 	 0.0044059757 	 0.0666895499 	 403
0.0553055052 	 0.0398363236 	 -0.0042650752 	 0.0355712483 	 0.0044059757 	 0.0666895499 	 404
-0.1668131058 	 0.5503949783 	 -0.1774548114 	 0.3729401669 	 0.2658111676 	 0.5216337612 	 405
0.1668131058 	 -0.5503949783 	 0.1774548114 	 -0.3729401669 	 0.2658111676 	 0.5216337612 	 406
0.8520769415 	 0.4008018379 	 -0.3610609051 	 0.0397409328 	 0.8425748593 	 0.0991010591 	 407
-0.8520769415 	 -0.4008018379 	 0.3610609051 	 -0.0397409328 	 0.8425748593 	 0.0991010591 	 408
-0.1300685576 	 0.0981600778 	 -0.0346861496 	 0.0634739282 	 0.0876951083 	 0.2199693228 	 409
0.1300685576 	 -0.0981600778 	 0.0346861496 	 -0.0634739282 	 0.0876951083 	 0.2199693228 	 410
0.0673380026 	 0.0310557941 	 -0.0020388805 	 0.0290169136 	 0.0129581348 	 0.0852264993 	 411
-0.0673380026 	 -0.0310557941 	 0.0020388805 	 -0.0290169136 	 0.0129581348 	 0.0852264993 	 412
-0.2505119591 	 0.5762465327 	 -0.1890429371 	 0.3872035956 	 0.2498668312 	 0.5667814623 	 413
0.2505119591 	 -0.5762465327 	 0.1890429371 	 -0.3872035956 	 0.2498668312 	 0.5667814623 	 414
-0.6593371729 	 -0.3455189808 	 0.2183840929 	 -0.1271348879 	 0.3691868535 	 0.3833621721 	 415
0.6593371729 	 0.3455189808 	 -0.2183840929 	 0.1271348879 	 0.3691868535 	 0.3833621721 	 416
0.9326173455 	 0.0484117145 	 -0.0445615063 	 0.0038502081 	 0.8433118893 	 0.0905654970 	 417
-0.9326173455 	 -0.0484117145 	 0.0445615063 	 -0.0038502081 	 0.8433118893 	 0.0905654970 	 418
-0.6410929974 	 -0.1012631667 	 0.0761076802 	 -0.0251554865 	 0.2453703770 	 0.4085994763 	 419
0.6410929974 	 0.1012631667 	 -0.0761076802 	 0.0251554865 	 0.2453703770 	 0.4085994763 	 420
0.3842517750 	 -0.1603320867 	 0.0547946690 	 -0.1055374178 	 0.0860218491 	 0.4627591247 	 421
-0.3842517750 	 0.1603320867 	 -0.0547946690 	 0.1055374178 	 0.0860218491 	 0.4627591247 	 422
-0.1481800379 	 -0.1401502204 	 0.1321111630 	 -0.0080390574 	 0.1421084273 	 0.2006999224 	 423
0.1481800379 	 0.1401502204 	 -0.1321111630 	 0.0080390574 	 0.1421084273 	 0.2006999224 	 424
0.2714104724 	 -0.1705987611 	 0.0680097851 	 -0.1025889760 	 0.1376336069 	 0.4042992428 	 425
-0.2714104724 	 0.1705987611 	 -0.0680097851 	 0.1025889760 	 0.1376336069 	 0.4042992428 	 426
-0.3822472546 	 -0.3918712466 	 0.2000208027 	 -0.1918504440 	 0.2412048963 	 0.5514944659 	 427
0.3822472546 	 0.3918712466 	 -0.2000208027 	 0.1918504440 	 0.2412048963 	 0.5514944659 	 428
-0.0183885077 	 -0.3044094837 	 0.2414426471 	 -0.0629668366 	 0.2495401112 	 0.0771995065 	 429
0.0183885077 	 0.3044094837 	 -0.2414426471 	 0.0629668366 	 0.2495401112 	 0.0771995065 	 430
0.7664077637 	 -0.5432365049 	 0.4885019858 	 -0.0547345191 	 0.8404582356 	 0.0990019729 	 431
-0.7664077637 	 0.5432365049 	 -0.4885019858 	 0.0547345191 	 0.8404582356 	 0.0990019729 	 432
0.0212817268 	 0.5761278587 	 -0.0734232566 	 0.5027046021 	 0.1025244094 	 0.5052122650 	 433
-0.0212817268 	 -0.5761278587 	 0.0734232566 	 -0.5027046021 	 0.1025244094 	 0.5052122650 	 434
0.1963576000 	 -0.0708576351 	 0.0112385044 	 -0.0596191306 	 0.1074703371 	 0.3090439280 	 435
-0.1963576000 	 0.0708576351 	 -0.0112385044 	 0.0596191306 	 0.1074703371 	 0.3090439280 	 436
0.0643630413 	 -0.3416509677 	 0.2204368419 	 -0.1212141259 	 0.2584162197 	 0.2331988048 	 437
-0.0643630413 	 0.3416509677 	 -0.2204368419 	 0.1212141259 	 0.2584162197 	 0.2331988048 	 438
0.3436940725 	 -0.8305465242 	 0.5500250279 	 -0.2805214963 	 0.5908577308 	 0.3082854343 	 439
-0.3436940725 	 0.8305465242 	 -0.5500250279 	 0.2805214963 	 0.5908577308 	 0.3082854343 	 440
0.9143857382 	 0.2878254822 	 -0.2693624683 	 0.0184630139 	 0.8943741136 	 0.0642482179 	 441
-0.9143857382 	 -0.2878254822 	 0.2693624683 	 -0.0184630139 	 0.8943741136 	 0.0642482179 	 442
0.1245030261 	 0.2307130896 	 -0.2131105969 	 0.0176024927 	 0.2161830134 	 0.1617811009 	 443
-0.1245030261 	 -0.2307130896 	 0.2131105969 	 -0.0176024927 	 0.2161830134 	 0.1617811009 	 444
0.4254180794 	 -0.0779815118 	 0.0090435144 	 -0.0689379974 	 0.0364705600 	 0.4658783581 	 445
-0.4254180794 	 0.0779815118 	 -0.0090435144 	 0.0689379974 	 0.0364705600 	 0.4658783581 	 446
-0.2256549462 	 -0.5262401542 	 0.1416571945 	 -0.3845829596 	 0.2487038097 	 0.5769462833 	 447
0.2256549462 	 0.5262401542 	 -0.1416571945 	 0.3845829596 	 0.2487038097 	 0.5769462833 	 448
-0.5158096765 	 -0.2260802541 	 0.1433891716 	 -0.0826910826 	 0.1475111653 	 0.4882353390 	 449
0.5158096765 	 0.2260802541 	 -0.1433891716 	 0.0826910826 	 0.1475111653 	 0.4882353390 	 450
-0.2719759412 	 -0.5651199339 	 0.1015820311 	 -0.4635379028 	 0.2242514468 	 0.6614812211 	 451
0.2719759412 	 0.5651199339 	 -0.1015820311 	 0.4635379028 	 0.2242514468 	 0.6614812211 	 452
-0.2987834915 	 -0.4865373983 	 0.1805022297 	 -0.3060351687 	 0.2731982634 	 0.5895185194 	 453
0.2987834915 	 0.4865373983 	 -0.1805022297 	 0.3060351687 	 0.2731982634 	 0.5895185194 	 454
0.2864045350 	 -0.2107165608 	 0.0897233987 	 -0.1209931621 	 0.1508173127 	 0.4252075120 	 455
-0.2864045350 	 0.2107165608 	 -0.0897233987 	 0.1209931621 	 0.1508173127 	 0.4252075120 	 456
0.7485516286 	 -0.5600668649 	 0.4979038437 	 -0.0621630212 	 0.8263390153 	 0.1086098399 	 457
-0.7485516286 	 0.5600668649 	 -0.4979038437 	 0.0621630212 	 0.8263390153 	 0.1086098399 	 458
0.0829363820 	 -0.0058349446 	 -0.0049526462 	 -0.0107875908 	 0.0416863273 	 0.1247945871 	 459
-0.0829363820 	 0.0058349446 	 0.0049526462 	 0.0107875908 	 0.0416863273 	 0.1247945871 	 460
-0.1374446016 	 0.5779082722 	 -0.1637556005 	 0.4141526717 	 0.2497034285 	 0.5270376074 	 461
0.1374446016 	 -0.5779082722 	 0.1637556005 	 -0.4141526717 	 0.2497034285 	 0.5270376074 	 462
-0.0584222136 	 -0.0341848739 	 0.0015160244 	 -0.0326688495 	 0.0047985567 	 0.0709443705 	 463
0.0584222136 	 0.0341848739 	 -0.0015160244 	 0.0326688495 	 0.0047985567 	 0.0709443705 	 464
0.3909420688 	 -0.1736200297 	 0.0621327729 	 -0.1114872568 	 0.0873322431 	 0.4658506329 	 465
-0.3909420688 	 0.1736200297 	 -0.0621327729 	 0.1114872568 	 0.0873322431 	 0.4658506329 	 466
0.6328541883 	 -0.6870105041 	 0.5938165566 	 -0.0931939475 	 0.8015143975 	 0.1327347836 	 467
-0.6328541883 	 0.6870105041 	 -0.5938165566 	 0.0931939475 	 0.8015143975 	 0.1327347836 	 468
0.1130028030 	 -0.2259012932 	 0.1457551769 	 -0.0801461163 	 0.1820221468 	 0.2360547873 	 469
-0.1130028030 	 0.2259012932 	 -0.1457551769 	 0.0801461163 	 0.1820221468 	 0.2360547873 	 470
0.1602775639 	 0.3445458661 	 -0.2718475141 	 0.0726983520 	 0.2829081942 	 0.2494389651 	 471
-0.1602775639 	 -0.3445458661 	 0.2718475141 	 -0.0726983520 	 0.2829081942 	 0.2494389651 	 472
0.0323831557 	 0.5843613539 	 -0.0526668385 	 0.5316945154 	 0.0740044466 	 0.5320558703 	 473
-0.0323831557 	 -0.5843613539 	 0.0526668385 	 -0.5316945154 	 0.0740044466 	 0.5320558703 	 474
0.4712354836 	 0.8095439804 	 -0.6282449588 	 0.1812990216 	 0.7215333534 	 0.2154411140 	 475
-0.4712354836 	 -0.8095439804 	 0.6282449588 	 -0.1812990216 	 0.7215333534 	 0.2154411140 	 476
0.0597069682 	 0.5654076177 	 -0.0489157978 	 0.5164918199 	 0.0657529867 	 0.5167324315 	 477
-0.0597069682 	 -0.5654076177 	 0.0489157978 	 -0.5164918199 	 0.0657529867 	 0.5167324315 	 478
0.0577480537 	 0.3955660190 	 -0.2666108931 	 0.1289551260 	 0.2717875287 	 0.1290502920 	 479
-0.0577480537 	 -0.3955660190 	 0.2666108931 	 -0.1289551260 	 0.2717875287 	 0.1290502920 	 480
0.2020766672 	 -0.5874047915 	 0.1765163340 	 -0.4108884575 	 0.2565339981 	 0.5652866212 	 481
-0.2020766672 	 0.5874047915 	 -0.1765163340 	 0.4108884575 	 0.2565339981 	 0.5652866212 	 482
0.0833665858 	 -0.0790767084 	 0.0220659016 	 -0.0570108068 	 0.0481924850 	 0.1384895435 	 483
-0.0833665858 	 0.0790767084 	 -0.0220659016 	 0.0570108068 	 0.0481924850 	 0.1384895435 	 484
0.0818899811 	 0.5730169264 	 -0.0125252057 	 0.5604917207 	 0.0161540163 	 0.5650576973 	 485
-0.0818899811 	 -0.5730169264 	 0.0125252057 	 -0.5604917207 	 0.0161540163 	 0.5650576973 	 486
-0.1378146415 	 0.0944553378 	 -0.0310395529 	 0.0634157850 	 0.0903672867 	 0.2315376543 	 487
0.1378146415 	 -0.0944553378 	 0.0310395529 	 -0.0634157850 	 0.0903672867 	 0.2315376543 	 488
-0.4389068527 	 0.3135854868 	 -0.1369998448 	 0.1765856420 	 0.1373101452 	 0.4816695080 	 489
0.4389068527 	 -0.3135854868 	 0.1369998448 	 -0.1765856420 	 0.1373101452 	 0.4816695080 	 490
-0.0264320560 	 -0.1537773143 	 0.1403496177 	 -0.0134276967 	 0.1416443015 	 0.0152955396 	 491
0.0264320560 	 0.1537773143 	 -0.1403496177 	 0.0134276967 	 0.1416443015 	 0.0152955396 	 492
-0.4736184649 	 -0.3287200963 	 0.1822283715 	 -0.1464917247 	 0.1842546818 	 0.5218523618 	 493
0.4736184649 	 0.3287200963 	 -0.1822283715 	 0.1464917247 	 0.1842546818 	 0.5218523618 	 494
0.1730030242 	 0.2864864640 	 -0.2456525348 	 0.0408339292 	 0.2585190469 	 0.2568116522 	 495
-0.1730030242 	 -0.2864864640 	 0.2456525348 	 -0.0408339292 	 0.2585190469 	 0.2568116522 	 496
-0.1573986660 	 -0.1398189968 	 0.1322419152 	 -0.0075770816 	 0.1445867194 	 0.2159901035 	 497
0.1573986660 	 0.1398189968 	 -0.1322419152 	 0.0075770816 	 0.1445867194 	 0.2159901035 	 498
-0.0145732147 	 -0.3140995910 	 0.2438017834 	 -0.0702978076 	 0.2534944727 	 0.0891669392 	 499
0.0145732147 	 0.3140995910 	 -0.2438017834 	 0.0702978076 	 0.2534944727 	 0.0891669392 	 500
-0.1663121817 	 -0.0723950117 	 0.0710649702 	 -0.0013300415 	 0.1020023302 	 0.2394885844 	 501
0.1663121817 	 0.0723950117 	 -0.0710649702 	 0.0013300415 	 0.1020023302 	 0.2394885844 	 502
-0.5227744341 	 -0.2118968520 	 0.1367486483 	 -0.0751482038 	 0.1439231967 	 0.4837725573 	 503
0.5227744341 	 0.2118968520 	 -0.1367486483 	 0.0751482038 	 0.1439231967 	 0.4837725573 	 504
0.1965914528 	 0.6989060706 	 -0.0241990644 	 0.6747070061 	 0.0639269789 	 0.7215562049 	 505
-0.1965914528 	 -0.6989060706 	 0.0241990644 	 -0.6747070061 	 0.0639269789 	 0.7215562049 	 506
0.1635400707 	 0.2123224709 	 -0.1965596677 	 0.0157628032 	 0.2068160014 	 0.2284053579 	 507
-0.1635400707 	 -0.2123224709 	 0.1965596677 	 -0.0157628032 	 0.2068160014 	 0.2284053579 	 508
-0.4343019618 	 -0.1761258553 	 0.1302410136 	 -0.0458848417 	 0.1395611479 	 0.4866158308 	 509
0.4343019618 	 0.1761258553 	 -0.1302410136 	 0.0458848417 	 0.1395611479 	 0.4866158308 	 510
0.9368180924 	 0.0272996624 	 -0.0255998674 	 0.0016997950 	 0.8515869209 	 0.0856329139 	 511
-0.9368180924 	 -0.0272996624 	 0.0255998674 	 -0.0016997950 	 0.8515869209 	 0.0856329139 	 512
0.1944839342 	 -0.0335993752 	 -0.0104637099 	 -0.0440630850 	 0.1042918223 	 0.3014868594 	 513
-0.1944839342 	 0.0335993752 	 0.0104637099 	 0.0440630850 	 0.1042918223 	 0.3014868594 	 514
0.2003387079 	 -0.0797348247 	 0.0165694841 	 -0.0631653407 	 0.1096940163 	 0.3151686712 	 515
-0.2003387079 	 0.0797348247 	 -0.0165694841 	 0.0631653407 	 0.1096940163 	 0.3151686712 	 516
-0.4554880513 	 0.3823284966 	 -0.1740843068 	 0.2082441897 	 0.1755453758 	 0.4803710104 	 517
0.4554880513 	 -0.3823284966 	 0.1740843068 	 -0.2082441897 	 0.1755453758 	 0.4803710104 	 518
0.2127031870 	 -0.4020300694 	 0.1817745642 	 -0.2202555053 	 0.2563952152 	 0.4509704903 	 519
-0.2127031870 	 0.4020300694 	 -0.1817745642 	 0.2202555053 	 0.2563952152 	 0.4509704903 	 520
-0.0530849265 	 0.3791789060 	 -0.2287119705 	 0.1504669355 	 0.2698382929 	 0.2473143112 	 521
0.0530849265 	 -0.3791789060 	 0.2287119705 	 -0.1504669355 	 0.2698382929 	 0.2473143112 	 522
-0.1297649964 	 0.1138060017 	 -0.0480555044 	 0.0657504973 	 0.0952665321 	 0.2219839730 	 523
0.1297649964 	 -0.1138060017 	 0.0480555044 	 -0.0657504973 	 0.0952665321 	 0.2219839730 	 524
-0.3101300869 	 -0.4905485633 	 0.1768969356 	 -0.3136516277 	 0.2669476129 	 0.5987734961 	 525
0.3101300869 	 0.4905485633 	 -0.1768969356 	 0.3136516277 	 0.2669476129 	 0.5987734961 	 526
-0.2669496634 	 -0.2308873080 	 0.1926927797 	 -0.0381945283 	 0.2259059340 	 0.3867511941 	 527
0.2669496634 	 0.2308873080 	 -0.1926927797 	 0.0381945283 	 0.2259059340 	 0.3867511941 	 528
0.1335178308 	 0.3409118994 	 -0.2735380161 	 0.0673738833 	 0.2777549924 	 0.1938206684 	 529
-0.1335178308 	 -0.3409118994 	 0.2735380161 	 -0.0673738833 	 0.2777549924 	 0.1938206684 	 530
-0.3956515155 	 0.1241220516 	 -0.0343360417 	 0.0897860099 	 0.0673988700 	 0.4624483104 	 531
0.3956515155 	 -0.1241220516 	 0.0343360417 	 -0.0897860099 	 0.0673988700 	 0.4624483104 	 532
-0.3116416373 	 -0.2923884698 	 0.2081144750 	 -0.0842739949 	 0.2501373675 	 0.4582276762 	 533
0.3116416373 	 0.2923884698 	 -0.2081144750 	 0.0842739949 	 0.2501373675 	 0.4582276762 	 534
-0.2204246990 	 -0.5354231386 	 0.1258261913 	 -0.4095969473 	 0.2366582614 	 0.5872768025 	 535
0.2204246990 	 0.5354231386 	 -0.1258261913 	 0.4095969473 	 0.2366582614 	 0.5872768025 	 536
-0.2284906996 	 0.2523090218 	 -0.1241070719 	 0.1282019499 	 0.1873334872 	 0.3904627928 	 537
0.2284906996 	 -0.2523090218 	 0.1241070719 	 -0.1282019499 	 0.1873334872 	 0.3904627928 	 538
