Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7091	Mesh (Number of cells): 12461
-0.3973567415 	 -0.8154885769 	 0.5813995934 	 -0.0183720124 	 336
-0.3044865910 	 -0.5648384484 	 0.0190891926 	 -0.2191704657 	 337
0.3044865910 	 0.5648384484 	 0.0190891926 	 -0.2191704657 	 338
0.2823703303 	 -0.1760661178 	 -0.0629794298 	 0.1217556397 	 339
-0.2823703303 	 0.1760661178 	 -0.0629794298 	 0.1217556397 	 340
0.0579135494 	 -0.3602530994 	 0.2010482254 	 0.1728110108 	 341
-0.0579135494 	 0.3602530994 	 0.2010482254 	 0.1728110108 	 342
0.4224180763 	 -0.3072924652 	 0.0546930781 	 0.1238893168 	 343
-0.4224180763 	 0.3072924652 	 0.0546930781 	 0.1238893168 	 344
0.0659743729 	 0.0255363991 	 -0.0119051795 	 -0.0043740256 	 345
-0.0659743729 	 -0.0255363991 	 -0.0119051795 	 -0.0043740256 	 346
-0.1524190142 	 0.9685960251 	 1.0175986043 	 -0.0030227611 	 347
0.1524190142 	 -0.9685960251 	 1.0175986043 	 -0.0030227611 	 348
0.2728902106 	 -0.2090307987 	 -0.0438147014 	 0.1478287854 	 349
-0.2728902106 	 0.2090307987 	 -0.0438147014 	 0.1478287854 	 350
0.4596747071 	 0.4911688567 	 0.1352840516 	 -0.1607419638 	 351
-0.4596747071 	 -0.4911688567 	 0.1352840516 	 -0.1607419638 	 352
-0.6321765349 	 -0.1168010328 	 0.2294604783 	 -0.0441013844 	 353
0.6321765349 	 0.1168010328 	 0.2294604783 	 -0.0441013844 	 354
0.8878418015 	 -0.3496037316 	 0.8891181006 	 0.0007080748 	 355
-0.8878418015 	 0.3496037316 	 0.8891181006 	 0.0007080748 	 356
-0.1601532926 	 0.7950242984 	 0.0452356681 	 0.0594711082 	 357
0.1601532926 	 -0.7950242984 	 0.0452356681 	 0.0594711082 	 358
0.9057427787 	 0.2678108852 	 0.8599378165 	 -0.0014358257 	 359
-0.9057427787 	 -0.2678108852 	 0.8599378165 	 -0.0014358257 	 360
-0.2204936895 	 -0.7140340314 	 0.0464605381 	 -0.0675737661 	 361
0.2204936895 	 0.7140340314 	 0.0464605381 	 -0.0675737661 	 362
-0.4358331791 	 0.4265059014 	 0.1381508249 	 0.1327742248 	 363
0.4358331791 	 -0.4265059014 	 0.1381508249 	 0.1327742248 	 364
-0.3806899048 	 0.4366069542 	 0.0983402165 	 0.1681800889 	 365
0.3806899048 	 -0.4366069542 	 0.0983402165 	 0.1681800889 	 366
0.0802357059 	 -0.0117418603 	 -0.0395550601 	 0.0001147977 	 367
-0.0802357059 	 0.0117418603 	 -0.0395550601 	 0.0001147977 	 368
-0.1308811861 	 -0.1658382193 	 0.0983859801 	 -0.1285165877 	 369
0.1308811861 	 0.1658382193 	 0.0983859801 	 -0.1285165877 	 370
0.2973180439 	 -0.0856435279 	 -0.0991304977 	 0.0429450340 	 371
-0.2973180439 	 0.0856435279 	 -0.0991304977 	 0.0429450340 	 372
-0.0211136547 	 0.6203536615 	 0.0667080369 	 0.0764917426 	 373
0.0211136547 	 -0.6203536615 	 0.0667080369 	 0.0764917426 	 374
-0.2748886764 	 -0.8485305196 	 0.4803392996 	 -0.0156793291 	 375
0.2748886764 	 0.8485305196 	 0.4803392996 	 -0.0156793291 	 376
-0.1315816243 	 -0.1566321620 	 0.0872054069 	 -0.1261284937 	 377
0.1315816243 	 0.1566321620 	 0.0872054069 	 -0.1261284937 	 378
-0.0710624389 	 -0.4625721244 	 0.2373804531 	 0.0224101586 	 379
0.0710624389 	 0.4625721244 	 0.2373804531 	 0.0224101586 	 380
0.3773230183 	 0.8227111377 	 0.5657131462 	 -0.0182675084 	 381
-0.3773230183 	 -0.8227111377 	 0.5657131462 	 -0.0182675084 	 382
0.5256600929 	 0.4526090161 	 0.2030367355 	 -0.1219030111 	 383
-0.5256600929 	 -0.4526090161 	 0.2030367355 	 -0.1219030111 	 384
-0.0757260742 	 -0.1144551195 	 0.0820470733 	 -0.0588386104 	 385
0.0757260742 	 0.1144551195 	 0.0820470733 	 -0.0588386104 	 386
-0.4195197229 	 0.4189895048 	 0.1177960847 	 0.1428084800 	 387
0.4195197229 	 -0.4189895048 	 0.1177960847 	 0.1428084800 	 388
0.0304159427 	 0.5980726821 	 0.0412049912 	 0.0375808144 	 389
-0.0304159427 	 -0.5980726821 	 0.0412049912 	 0.0375808144 	 390
0.3423845036 	 0.2309240520 	 0.0020194378 	 -0.2086998673 	 391
-0.3423845036 	 -0.2309240520 	 0.0020194378 	 -0.2086998673 	 392
-0.2076605239 	 -0.7220700347 	 0.0495765231 	 -0.0580885739 	 393
0.2076605239 	 0.7220700347 	 0.0495765231 	 -0.0580885739 	 394
-0.1451596225 	 0.9495654894 	 0.9849527952 	 -0.0040855964 	 395
0.1451596225 	 -0.9495654894 	 0.9849527952 	 -0.0040855964 	 396
-0.2934238630 	 -0.8450247263 	 0.4957198405 	 -0.0167525350 	 397
0.2934238630 	 0.8450247263 	 0.4957198405 	 -0.0167525350 	 398
0.5251442296 	 0.4354989677 	 0.1912938180 	 -0.1253944276 	 399
-0.5251442296 	 -0.4354989677 	 0.1912938180 	 -0.1253944276 	 400
0.0679511533 	 0.3924865943 	 0.2730019371 	 -0.0071463797 	 401
-0.0679511533 	 -0.3924865943 	 0.2730019371 	 -0.0071463797 	 402
-0.0553055052 	 -0.0398363236 	 0.0015958902 	 -0.0041067939 	 403
0.0553055052 	 0.0398363236 	 0.0015958902 	 -0.0041067939 	 404
-0.1668131058 	 0.5503949783 	 0.1124246995 	 0.2408656550 	 405
0.1668131058 	 -0.5503949783 	 0.1124246995 	 0.2408656550 	 406
0.8520769415 	 0.4008018379 	 0.8425705960 	 -0.0026803760 	 407
-0.8520769415 	 -0.4008018379 	 0.8425705960 	 -0.0026803760 	 408
-0.1300685576 	 0.0981600778 	 -0.0433958263 	 0.0762052116 	 409
0.1300685576 	 -0.0981600778 	 -0.0433958263 	 0.0762052116 	 410
0.0673380026 	 0.0310557941 	 -0.0107665551 	 -0.0072107246 	 411
-0.0673380026 	 -0.0310557941 	 -0.0107665551 	 -0.0072107246 	 412
-0.2505119591 	 0.5762465327 	 0.1082277334 	 0.2252114364 	 413
0.2505119591 	 -0.5762465327 	 0.1082277334 	 0.2252114364 	 414
-0.6593371729 	 -0.3455189808 	 0.3650270540 	 -0.0552646599 	 415
0.6593371729 	 0.3455189808 	 0.3650270540 	 -0.0552646599 	 416
0.9326173455 	 0.0484117145 	 0.8433114653 	 -0.0008456141 	 417
-0.9326173455 	 -0.0484117145 	 0.8433114653 	 -0.0008456141 	 418
-0.6410929974 	 -0.1012631667 	 0.2422862810 	 -0.0387811800 	 419
0.6410929974 	 0.1012631667 	 0.2422862810 	 -0.0387811800 	 420
0.3842517750 	 -0.1603320867 	 -0.0400980275 	 0.0761045775 	 421
-0.3842517750 	 0.1603320867 	 -0.0400980275 	 0.0761045775 	 422
-0.1481800379 	 -0.1401502204 	 0.0527403043 	 -0.1319593324 	 423
0.1481800379 	 0.1401502204 	 0.0527403043 	 -0.1319593324 	 424
0.2714104724 	 -0.1705987611 	 -0.0651133718 	 0.1212569939 	 425
-0.2714104724 	 0.1705987611 	 -0.0651133718 	 0.1212569939 	 426
-0.3822472546 	 -0.3918712466 	 0.0490565126 	 -0.2361636309 	 427
0.3822472546 	 0.3918712466 	 0.0490565126 	 -0.2361636309 	 428
-0.0183885077 	 -0.3044094837 	 0.2448052719 	 0.0483802225 	 429
0.0183885077 	 0.3044094837 	 0.2448052719 	 0.0483802225 	 430
0.7664077637 	 -0.5432365049 	 0.8404526996 	 0.0030504945 	 431
-0.7664077637 	 0.5432365049 	 0.8404526996 	 0.0030504945 	 432
0.0212817268 	 0.5761278587 	 0.0760146423 	 0.0687970107 	 433
-0.0212817268 	 -0.5761278587 	 0.0760146423 	 0.0687970107 	 434
0.1963576000 	 -0.0708576351 	 -0.0967207430 	 0.0468505201 	 435
-0.1963576000 	 0.0708576351 	 -0.0967207430 	 0.0468505201 	 436
0.0643630413 	 -0.3416509677 	 0.1916599036 	 0.1733361588 	 437
-0.0643630413 	 0.3416509677 	 0.1916599036 	 0.1733361588 	 438
0.3436940725 	 -0.8305465242 	 0.5907575769 	 0.0108785744 	 439
-0.3436940725 	 0.8305465242 	 0.5907575769 	 0.0108785744 	 440
0.9143857382 	 0.2878254822 	 0.8943736945 	 -0.0008657760 	 441
-0.9143857382 	 -0.2878254822 	 0.8943736945 	 -0.0008657760 	 442
0.1245030261 	 0.2307130896 	 0.1702975675 	 -0.1331684413 	 443
-0.1245030261 	 -0.2307130896 	 0.1702975675 	 -0.1331684413 	 444
0.4254180794 	 -0.0779815118 	 -0.0331219308 	 0.0152656295 	 445
-0.4254180794 	 0.0779815118 	 -0.0331219308 	 0.0152656295 	 446
-0.2256549462 	 -0.5262401542 	 0.0496309155 	 -0.2437013688 	 447
0.2256549462 	 0.5262401542 	 0.0496309155 	 -0.2437013688 	 448
-0.5158096765 	 -0.2260802541 	 0.0892766710 	 -0.1174275092 	 449
0.5158096765 	 0.2260802541 	 0.0892766710 	 -0.1174275092 	 450
-0.2719759412 	 -0.5651199339 	 0.0048334907 	 -0.2241993505 	 451
0.2719759412 	 0.5651199339 	 0.0048334907 	 -0.2241993505 	 452
-0.2987834915 	 -0.4865373983 	 0.0464969850 	 -0.2692124097 	 453
0.2987834915 	 0.4865373983 	 0.0464969850 	 -0.2692124097 	 454
0.2864045350 	 -0.2107165608 	 -0.0444731904 	 0.1441110584 	 455
-0.2864045350 	 0.2107165608 	 -0.0444731904 	 0.1441110584 	 456
0.7485516286 	 -0.5600668649 	 0.8263312558 	 0.0035810579 	 457
-0.7485516286 	 0.5600668649 	 0.8263312558 	 0.0035810579 	 458
0.0829363820 	 -0.0058349446 	 -0.0416365987 	 -0.0020355677 	 459
-0.0829363820 	 0.0058349446 	 -0.0416365987 	 -0.0020355677 	 460
-0.1374446016 	 0.5779082722 	 0.1156950562 	 0.2212836554 	 461
0.1374446016 	 -0.5779082722 	 0.1156950562 	 0.2212836554 	 462
-0.0584222136 	 -0.0341848739 	 -0.0031638728 	 -0.0036077770 	 463
0.0584222136 	 0.0341848739 	 -0.0031638728 	 -0.0036077770 	 464
0.3909420688 	 -0.1736200297 	 -0.0308703521 	 0.0816941983 	 465
-0.3909420688 	 0.1736200297 	 -0.0308703521 	 0.0816941983 	 466
0.6328541883 	 -0.6870105041 	 0.8014890353 	 0.0063761794 	 467
-0.6328541883 	 0.6870105041 	 0.8014890353 	 0.0063761794 	 468
0.1130028030 	 -0.2259012932 	 0.0815777482 	 0.1627179551 	 469
-0.1130028030 	 0.2259012932 	 0.0815777482 	 0.1627179551 	 470
0.1602775639 	 0.3445458661 	 0.2134441820 	 -0.1856842144 	 471
-0.1602775639 	 -0.3445458661 	 0.2134441820 	 -0.1856842144 	 472
0.0323831557 	 0.5843613539 	 0.0554627839 	 0.0489952827 	 473
-0.0323831557 	 -0.5843613539 	 0.0554627839 	 0.0489952827 	 474
0.4712354836 	 0.8095439804 	 0.7214724060 	 -0.0093780299 	 475
-0.4712354836 	 -0.8095439804 	 0.7214724060 	 -0.0093780299 	 476
0.0597069682 	 0.5654076177 	 0.0532596926 	 0.0385598289 	 477
-0.0597069682 	 -0.5654076177 	 0.0532596926 	 0.0385598289 	 478
0.0577480537 	 0.3955660190 	 0.2714407414 	 0.0137253303 	 479
-0.0577480537 	 -0.3955660190 	 0.2714407414 	 0.0137253303 	 480
0.2020766672 	 -0.5874047915 	 0.1063601263 	 0.2334463872 	 481
-0.2020766672 	 0.5874047915 	 0.1063601263 	 0.2334463872 	 482
0.0833665858 	 -0.0790767084 	 -0.0158989205 	 0.0454943945 	 483
-0.0833665858 	 0.0790767084 	 -0.0158989205 	 0.0454943945 	 484
0.0818899811 	 0.5730169264 	 0.0138424702 	 0.0083269598 	 485
-0.0818899811 	 -0.5730169264 	 0.0138424702 	 0.0083269598 	 486
-0.1378146415 	 0.0944553378 	 -0.0524571438 	 0.0735832492 	 487
0.1378146415 	 -0.0944553378 	 -0.0524571438 	 0.0735832492 	 488
-0.4389068527 	 0.3135854868 	 0.0721362673 	 0.1168350757 	 489
0.4389068527 	 -0.3135854868 	 0.0721362673 	 0.1168350757 	 490
-0.0264320560 	 -0.1537773143 	 0.1415579875 	 -0.0049441221 	 491
0.0264320560 	 0.1537773143 	 0.1415579875 	 -0.0049441221 	 492
-0.4736184649 	 -0.3287200963 	 0.0815165232 	 -0.1652417750 	 493
0.4736184649 	 0.3287200963 	 0.0815165232 	 -0.1652417750 	 494
0.1730030242 	 0.2864864640 	 0.1686499320 	 -0.1959318710 	 495
-0.1730030242 	 -0.2864864640 	 0.1686499320 	 -0.1959318710 	 496
-0.1573986660 	 -0.1398189968 	 0.0441198798 	 -0.1376907972 	 497
0.1573986660 	 0.1398189968 	 0.0441198798 	 -0.1376907972 	 498
-0.0145732147 	 -0.3140995910 	 0.2467575336 	 0.0580531420 	 499
0.0145732147 	 0.3140995910 	 0.2467575336 	 0.0580531420 	 500
-0.1663121817 	 -0.0723950117 	 -0.0387283165 	 -0.0943641504 	 501
0.1663121817 	 0.0723950117 	 -0.0387283165 	 -0.0943641504 	 502
-0.5227744341 	 -0.2118968520 	 0.0929568570 	 -0.1098767913 	 503
0.5227744341 	 0.2118968520 	 0.0929568570 	 -0.1098767913 	 504
0.1965914528 	 0.6989060706 	 0.0072732623 	 -0.0635118751 	 505
-0.1965914528 	 -0.6989060706 	 0.0072732623 	 -0.0635118751 	 506
0.1635400707 	 0.2123224709 	 0.1164721775 	 -0.1709008201 	 507
-0.1635400707 	 -0.2123224709 	 0.1164721775 	 -0.1709008201 	 508
-0.4343019618 	 -0.1761258553 	 0.0024760782 	 -0.1395391810 	 509
0.4343019618 	 0.1761258553 	 0.0024760782 	 -0.1395391810 	 510
0.9368180924 	 0.0272996624 	 0.8515865500 	 -0.0007947907 	 511
-0.9368180924 	 -0.0272996624 	 0.8515865500 	 -0.0007947907 	 512
0.1944839342 	 -0.0335993752 	 -0.1040322156 	 0.0073540676 	 513
-0.1944839342 	 0.0335993752 	 -0.1040322156 	 0.0073540676 	 514
0.2003387079 	 -0.0797348247 	 -0.0946218413 	 0.0554931019 	 515
-0.2003387079 	 0.0797348247 	 -0.0946218413 	 0.0554931019 	 516
-0.4554880513 	 0.3823284966 	 0.1292327678 	 0.1188068631 	 517
0.4554880513 	 -0.3823284966 	 0.1292327678 	 0.1188068631 	 518
0.2127031870 	 -0.4020300694 	 0.0761107042 	 0.2448380426 	 519
-0.2127031870 	 0.4020300694 	 0.0761107042 	 0.2448380426 	 520
-0.0530849265 	 0.3791789060 	 0.2066500028 	 0.1735179549 	 521
0.0530849265 	 -0.3791789060 	 0.2066500028 	 0.1735179549 	 522
-0.1297649964 	 0.1138060017 	 -0.0301576238 	 0.0903671947 	 523
0.1297649964 	 -0.1138060017 	 -0.0301576238 	 0.0903671947 	 524
-0.3101300869 	 -0.4905485633 	 0.0426888748 	 -0.2635122160 	 525
0.3101300869 	 0.4905485633 	 0.0426888748 	 -0.2635122160 	 526
-0.2669496634 	 -0.2308873080 	 0.0368725761 	 -0.2228764325 	 527
0.2669496634 	 0.2308873080 	 0.0368725761 	 -0.2228764325 	 528
0.1335178308 	 0.3409118994 	 0.2371171696 	 -0.1446488289 	 529
-0.1335178308 	 -0.3409118994 	 0.2371171696 	 -0.1446488289 	 530
-0.3956515155 	 0.1241220516 	 -0.0450598653 	 0.0501220132 	 531
0.3956515155 	 -0.1241220516 	 -0.0450598653 	 0.0501220132 	 532
-0.3116416373 	 -0.2923884698 	 0.0411948249 	 -0.2467218859 	 533
0.3116416373 	 0.2923884698 	 0.0411948249 	 -0.2467218859 	 534
-0.2204246990 	 -0.5354231386 	 0.0400487187 	 -0.2332450060 	 535
0.2204246990 	 0.5354231386 	 0.0400487187 	 -0.2332450060 	 536
-0.2284906996 	 0.2523090218 	 -0.0022026187 	 0.1873205379 	 537
0.2284906996 	 -0.2523090218 	 -0.0022026187 	 0.1873205379 	 538
0.1708544842 	 0.1954549939 	 0.0923623718 	 -0.1711165934 	 539
-0.1708544842 	 -0.1954549939 	 0.0923623718 	 -0.1711165934 	 540
0.1319477221 	 0.2364746055 	 0.1690763392 	 -0.1428199308 	 541
-0.1319477221 	 -0.2364746055 	 0.1690763392 	 -0.1428199308 	 542
0.2223236166 	 0.0474594801 	 -0.0839360710 	 -0.0821781967 	 543
-0.2223236166 	 -0.0474594801 	 -0.0839360710 	 -0.0821781967 	 544
0.3083189026 	 -0.0874308886 	 -0.0962307564 	 0.0422934463 	 545
-0.3083189026 	 0.0874308886 	 -0.0962307564 	 0.0422934463 	 546
-0.0805527353 	 -0.5419648953 	 0.0772212617 	 0.0383622326 	 547
0.0805527353 	 0.5419648953 	 0.0772212617 	 0.0383622326 	 548
-0.0325804156 	 -0.1492739299 	 0.1373871047 	 -0.0132701595 	 549
0.0325804156 	 0.1492739299 	 0.1373871047 	 -0.0132701595 	 550
0.2077478657 	 -0.0570074773 	 -0.1040178822 	 0.0306328598 	 551
-0.2077478657 	 0.0570074773 	 -0.1040178822 	 0.0306328598 	 552
0.1174262138 	 0.4476703837 	 0.2454853405 	 -0.0858698998 	 553
-0.1174262138 	 -0.4476703837 	 0.2454853405 	 -0.0858698998 	 554
0.1638413708 	 0.2023792146 	 0.1063166994 	 -0.1681698366 	 555
-0.1638413708 	 -0.2023792146 	 0.1063166994 	 -0.1681698366 	 556
0.2113262261 	 -0.6433820838 	 0.1110461482 	 0.2091058882 	 557
-0.2113262261 	 0.6433820838 	 0.1110461482 	 0.2091058882 	 558
0.2172921035 	 -0.6094770753 	 0.1088036220 	 0.2236767858 	 559
-0.2172921035 	 0.6094770753 	 0.1088036220 	 0.2236767858 	 560
0.3223240344 	 0.1650816689 	 -0.0299380635 	 -0.1750486486 	 561
-0.3223240344 	 -0.1650816689 	 -0.0299380635 	 -0.1750486486 	 562
-0.6524439664 	 -0.4135256378 	 0.4016784569 	 -0.0535630592 	 563
0.6524439664 	 0.4135256378 	 0.4016784569 	 -0.0535630592 	 564
0.1500482029 	 0.3478261190 	 0.2249494838 	 -0.1705902208 	 565
-0.1500482029 	 -0.3478261190 	 0.2249494838 	 -0.1705902208 	 566
0.9569375528 	 -0.0215793568 	 0.8988974619 	 -0.0002650508 	 567
-0.9569375528 	 0.0215793568 	 0.8988974619 	 -0.0002650508 	 568
0.2259970778 	 -0.6454341754 	 0.1163738606 	 0.2046770365 	 569
-0.2259970778 	 0.6454341754 	 0.1163738606 	 0.2046770365 	 570
-0.0486895909 	 0.3678994321 	 0.2102482309 	 0.1653003078 	 571
0.0486895909 	 -0.3678994321 	 0.2102482309 	 0.1653003078 	 572
0.4992205862 	 0.5241246802 	 0.2164344893 	 -0.1200022379 	 573
-0.4992205862 	 -0.5241246802 	 0.2164344893 	 -0.1200022379 	 574
-0.2946730664 	 0.8388775425 	 0.5336320799 	 -0.0080168672 	 575
0.2946730664 	 -0.8388775425 	 0.5336320799 	 -0.0080168672 	 576
-0.1510120764 	 0.2727954076 	 0.0714699280 	 0.1997469789 	 577
0.1510120764 	 -0.2727954076 	 0.0714699280 	 0.1997469789 	 578
-0.4079767905 	 0.1171521167 	 -0.0381657944 	 0.0428334059 	 579
0.4079767905 	 -0.1171521167 	 -0.0381657944 	 0.0428334059 	 580
-0.0961029118 	 0.1866528094 	 0.0701981505 	 0.1320175715 	 581
0.0961029118 	 -0.1866528094 	 0.0701981505 	 0.1320175715 	 582
0.1773547400 	 0.3504423066 	 0.1968678929 	 -0.2087611761 	 583
-0.1773547400 	 -0.3504423066 	 0.1968678929 	 -0.2087611761 	 584
0.0248749080 	 0.0668518375 	 0.0303956539 	 -0.0024460953 	 585
-0.0248749080 	 -0.0668518375 	 0.0303956539 	 -0.0024460953 	 586
-0.0378980151 	 0.0655123317 	 0.0128320563 	 0.0092999140 	 587
0.0378980151 	 -0.0655123317 	 0.0128320563 	 0.0092999140 	 588
-0.3193308503 	 -0.2830633249 	 0.0333826741 	 -0.2409041973 	 589
0.3193308503 	 0.2830633249 	 0.0333826741 	 -0.2409041973 	 590
-0.0440950866 	 0.3858003745 	 0.2143554078 	 0.1656230779 	 591
0.0440950866 	 -0.3858003745 	 0.2143554078 	 0.1656230779 	 592
-0.0319865105 	 0.0633016637 	 0.0128730864 	 0.0052294730 	 593
0.0319865105 	 -0.0633016637 	 0.0128730864 	 0.0052294730 	 594
-0.3392109250 	 -0.0509837809 	 -0.0810972004 	 -0.0826094490 	 595
0.3392109250 	 0.0509837809 	 -0.0810972004 	 -0.0826094490 	 596
-0.1523430433 	 0.8015439943 	 0.0258455928 	 0.0441110149 	 597
0.1523430433 	 -0.8015439943 	 0.0258455928 	 0.0441110149 	 598
0.1159931827 	 0.4575500795 	 0.2392633453 	 -0.0774462673 	 599
-0.1159931827 	 -0.4575500795 	 0.2392633453 	 -0.0774462673 	 600
-0.1264801372 	 0.1054293400 	 -0.0342311868 	 0.0823069970 	 601
0.1264801372 	 -0.1054293400 	 -0.0342311868 	 0.0823069970 	 602
-0.0451299142 	 0.8106917292 	 0.0451261626 	 0.0345152312 	 603
0.0451299142 	 -0.8106917292 	 0.0451261626 	 0.0345152312 	 604
0.3926592674 	 0.1986550817 	 -0.0086610339 	 -0.1702766374 	 605
-0.3926592674 	 -0.1986550817 	 -0.0086610339 	 -0.1702766374 	 606
0.0407478313 	 -0.9552472144 	 0.8623199076 	 0.0374931798 	 607
-0.0407478313 	 0.9552472144 	 0.8623199076 	 0.0374931798 	 608
-0.4615516816 	 -0.3608790394 	 0.0822208535 	 -0.1770137930 	 609
0.4615516816 	 0.3608790394 	 0.0822208535 	 -0.1770137930 	 610
0.1810773556 	 0.1951180895 	 0.0821436630 	 -0.1778566860 	 611
-0.1810773556 	 -0.1951180895 	 0.0821436630 	 -0.1778566860 	 612
-0.7393010120 	 0.1299862592 	 0.4455482203 	 0.0039491614 	 613
0.7393010120 	 -0.1299862592 	 0.4455482203 	 0.0039491614 	 614
-0.3116557013 	 -0.0828824785 	 -0.0740962245 	 -0.1135788092 	 615
0.3116557013 	 0.0828824785 	 -0.0740962245 	 -0.1135788092 	 616
-0.6476363986 	 -0.4332127092 	 0.4092587641 	 -0.0533839126 	 617
0.6476363986 	 0.4332127092 	 0.4092587641 	 -0.0533839126 	 618
0.1864959871 	 0.2744155811 	 0.1456510359 	 -0.2064304858 	 619
-0.1864959871 	 -0.2744155811 	 0.1456510359 	 -0.2064304858 	 620
-0.0678387122 	 -0.7178213055 	 -0.0016643495 	 -0.0090723748 	 621
0.0678387122 	 0.7178213055 	 -0.0016643495 	 -0.0090723748 	 622
0.1877388789 	 0.2642764694 	 0.1367933530 	 -0.2049953993 	 623
-0.1877388789 	 -0.2642764694 	 0.1367933530 	 -0.2049953993 	 624
-0.3226357576 	 -0.5352277703 	 0.0320889442 	 -0.2345189495 	 625
0.3226357576 	 0.5352277703 	 0.0320889442 	 -0.2345189495 	 626
0.6373548186 	 -0.6476010276 	 0.7351020393 	 0.0105159790 	 627
-0.6373548186 	 0.6476010276 	 0.7351020393 	 0.0105159790 	 628
0.3504584239 	 0.1494666484 	 -0.0385141736 	 -0.1564267894 	 629
-0.3504584239 	 -0.1494666484 	 -0.0385141736 	 -0.1564267894 	 630
0.4910091821 	 -0.4092661570 	 0.1892426806 	 0.1000761158 	 631
-0.4910091821 	 0.4092661570 	 0.1892426806 	 0.1000761158 	 632
-0.2350638217 	 0.2625818850 	 0.0004099847 	 0.1913309760 	 633
0.2350638217 	 -0.2625818850 	 0.0004099847 	 0.1913309760 	 634
-0.2706090979 	 0.1956061833 	 -0.0511200967 	 0.1395739315 	 635
0.2706090979 	 -0.1956061833 	 -0.0511200967 	 0.1395739315 	 636
-0.1266514782 	 0.5867123202 	 0.1153282712 	 0.2111812140 	 637
0.1266514782 	 -0.5867123202 	 0.1153282712 	 0.2111812140 	 638
0.0472575628 	 0.5697614627 	 0.0597673199 	 0.0469338962 	 639
-0.0472575628 	 -0.5697614627 	 0.0597673199 	 0.0469338962 	 640
-0.1205837393 	 0.6070222165 	 0.1104184821 	 0.1968873620 	 641
0.1205837393 	 -0.6070222165 	 0.1104184821 	 0.1968873620 	 642
0.0821473263 	 -0.0183918367 	 -0.0426298011 	 0.0025898493 	 643
-0.0821473263 	 0.0183918367 	 -0.0426298011 	 0.0025898493 	 644
0.5088760510 	 0.4745933102 	 0.1926810651 	 -0.1288724273 	 645
-0.5088760510 	 -0.4745933102 	 0.1926810651 	 -0.1288724273 	 646
0.3788060066 	 -0.1839107373 	 -0.0339126254 	 0.0919330383 	 647
-0.3788060066 	 0.1839107373 	 -0.0339126254 	 0.0919330383 	 648
-0.3702444399 	 0.4617195396 	 0.1061694819 	 0.1747497415 	 649
