Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7092	Mesh (Number of cells): 12461
0.2728902106 	 -0.2090307987 	 -0.0000353058 	 0.0000334459 	 -0.0001390955 	 0.0000613728 	 349
-0.2728902106 	 0.2090307987 	 -0.0000353058 	 0.0000334459 	 -0.0001390955 	 0.0000613728 	 350
0.4596747071 	 0.4911688567 	 -0.0001476404 	 0.0001416542 	 -0.0000619006 	 0.0005438599 	 351
-0.4596747071 	 -0.4911688567 	 -0.0001476404 	 0.0001416542 	 -0.0000619006 	 0.0005438599 	 352
-0.6321765349 	 -0.1168010328 	 0.0000072761 	 -0.0000066759 	 -0.0002152884 	 0.0006499743 	 353
0.6321765349 	 0.1168010328 	 0.0000072761 	 -0.0000066759 	 -0.0002152884 	 0.0006499743 	 354
0.8878418015 	 -0.3496037316 	 0.0003398522 	 -0.0003324160 	 -0.0007670022 	 0.0015390612 	 355
-0.8878418015 	 0.3496037316 	 0.0003398522 	 -0.0003324160 	 -0.0007670022 	 0.0015390612 	 356
-0.1601532926 	 0.7950242984 	 0.0002215742 	 -0.0002121960 	 0.0001175121 	 0.0000298544 	 357
0.1601532926 	 -0.7950242984 	 0.0002215742 	 -0.0002121960 	 0.0001175121 	 0.0000298544 	 358
0.9057427787 	 0.2678108852 	 -0.0002250183 	 0.0002272929 	 -0.0006167462 	 0.0014464206 	 359
-0.9057427787 	 -0.2678108852 	 -0.0002250183 	 0.0002272929 	 -0.0006167462 	 0.0014464206 	 360
-0.2204936895 	 -0.7140340314 	 -0.0002563486 	 0.0002686356 	 -0.0003576409 	 -0.0000044824 	 361
0.2204936895 	 0.7140340314 	 -0.0002563486 	 0.0002686356 	 -0.0003576409 	 -0.0000044824 	 362
-0.4358331791 	 0.4265059014 	 0.0000949030 	 -0.0001040081 	 -0.0002025907 	 0.0005567320 	 363
0.4358331791 	 -0.4265059014 	 0.0000949030 	 -0.0001040081 	 -0.0002025907 	 0.0005567320 	 364
-0.3806899048 	 0.4366069542 	 0.0000454560 	 -0.0000538147 	 -0.0001266139 	 0.0003770588 	 365
0.3806899048 	 -0.4366069542 	 0.0000454560 	 -0.0000538147 	 -0.0001266139 	 0.0003770588 	 366
0.0802357059 	 -0.0117418603 	 -0.0000083372 	 0.0000080349 	 0.0000088864 	 -0.0000716468 	 367
-0.0802357059 	 0.0117418603 	 -0.0000083372 	 0.0000080349 	 0.0000088864 	 -0.0000716468 	 368
-0.1308811861 	 -0.1658382193 	 0.0000005979 	 0.0000005712 	 -0.0001239666 	 -0.0000898732 	 369
0.1308811861 	 0.1658382193 	 0.0000005979 	 0.0000005712 	 -0.0001239666 	 -0.0000898732 	 370
0.2973180439 	 -0.0856435279 	 -0.0000080266 	 0.0000061498 	 -0.0001012314 	 0.0000442560 	 371
-0.2973180439 	 0.0856435279 	 -0.0000080266 	 0.0000061498 	 -0.0001012314 	 0.0000442560 	 372
-0.0211136547 	 0.6203536615 	 0.0002254191 	 -0.0002215947 	 0.0002123519 	 -0.0002624466 	 373
0.0211136547 	 -0.6203536615 	 0.0002254191 	 -0.0002215947 	 0.0002123519 	 -0.0002624466 	 374
-0.2748886764 	 -0.8485305196 	 -0.0005822305 	 0.0005812023 	 -0.0016872023 	 0.0004452872 	 375
0.2748886764 	 0.8485305196 	 -0.0005822305 	 0.0005812023 	 -0.0016872023 	 0.0004452872 	 376
-0.1315816243 	 -0.1566321620 	 -0.0000020931 	 0.0000009114 	 -0.0001077087 	 -0.0000762575 	 377
0.1315816243 	 0.1566321620 	 -0.0000020931 	 0.0000009114 	 -0.0001077087 	 -0.0000762575 	 378
-0.0710624389 	 -0.4625721244 	 -0.0000540422 	 0.0000556865 	 0.0001777301 	 -0.0002246436 	 379
0.0710624389 	 0.4625721244 	 -0.0000540422 	 0.0000556865 	 0.0001777301 	 -0.0002246436 	 380
0.3773230183 	 0.8227111377 	 -0.0008991843 	 0.0009088631 	 -0.0019101598 	 0.0008799066 	 381
-0.3773230183 	 -0.8227111377 	 -0.0008991843 	 0.0009088631 	 -0.0019101598 	 0.0008799066 	 382
0.5256600929 	 0.4526090161 	 -0.0001820280 	 0.0001713700 	 -0.0001615352 	 0.0007952434 	 383
-0.5256600929 	 -0.4526090161 	 -0.0001820280 	 0.0001713700 	 -0.0001615352 	 0.0007952434 	 384
-0.0757260742 	 -0.1144551195 	 0.0000002836 	 -0.0000001922 	 -0.0001107640 	 -0.0000536049 	 385
0.0757260742 	 0.1144551195 	 0.0000002836 	 -0.0000001922 	 -0.0001107640 	 -0.0000536049 	 386
-0.4195197229 	 0.4189895048 	 0.0000933550 	 -0.0000832398 	 -0.0001842959 	 0.0005393273 	 387
0.4195197229 	 -0.4189895048 	 0.0000933550 	 -0.0000832398 	 -0.0001842959 	 0.0005393273 	 388
0.0304159427 	 0.5980726821 	 0.0002663968 	 -0.0002663666 	 0.0002817005 	 -0.0002764679 	 389
-0.0304159427 	 -0.5980726821 	 0.0002663968 	 -0.0002663666 	 0.0002817005 	 -0.0002764679 	 390
0.3423845036 	 0.2309240520 	 0.0000574702 	 -0.0000612529 	 -0.0001156837 	 0.0000748142 	 391
-0.3423845036 	 -0.2309240520 	 0.0000574702 	 -0.0000612529 	 -0.0001156837 	 0.0000748142 	 392
-0.2076605239 	 -0.7220700347 	 -0.0003149442 	 0.0003135076 	 -0.0005423721 	 -0.0000559815 	 393
0.2076605239 	 0.7220700347 	 -0.0003149442 	 0.0003135076 	 -0.0005423721 	 -0.0000559815 	 394
-0.1451596225 	 0.9495654894 	 -0.0000490546 	 0.0000843295 	 -0.0010708892 	 0.0010130632 	 395
0.1451596225 	 -0.9495654894 	 -0.0000490546 	 0.0000843295 	 -0.0010708892 	 0.0010130632 	 396
-0.2934238630 	 -0.8450247263 	 -0.0006147147 	 0.0006127572 	 -0.0015205400 	 0.0004595754 	 397
0.2934238630 	 0.8450247263 	 -0.0006147147 	 0.0006127572 	 -0.0015205400 	 0.0004595754 	 398
0.5251442296 	 0.4354989677 	 -0.0001152484 	 0.0001253277 	 -0.0001289844 	 0.0006561366 	 399
-0.5251442296 	 -0.4354989677 	 -0.0001152484 	 0.0001253277 	 -0.0001289844 	 0.0006561366 	 400
0.0679511533 	 0.3924865943 	 -0.0000401520 	 0.0000364024 	 0.0000178026 	 -0.0001694418 	 401
-0.0679511533 	 -0.3924865943 	 -0.0000401520 	 0.0000364024 	 0.0000178026 	 -0.0001694418 	 402
-0.0553055052 	 -0.0398363236 	 -0.0000180735 	 0.0000171713 	 -0.0000406134 	 -0.0000197358 	 403
0.0553055052 	 0.0398363236 	 -0.0000180735 	 0.0000171713 	 -0.0000406134 	 -0.0000197358 	 404
-0.1668131058 	 0.5503949783 	 0.0000403358 	 -0.0000411198 	 0.0000670256 	 0.0000020010 	 405
0.1668131058 	 -0.5503949783 	 0.0000403358 	 -0.0000411198 	 0.0000670256 	 0.0000020010 	 406
0.8520769415 	 0.4008018379 	 -0.0004215443 	 0.0004415816 	 -0.0008337404 	 0.0017119906 	 407
-0.8520769415 	 -0.4008018379 	 -0.0004215443 	 0.0004415816 	 -0.0008337404 	 0.0017119906 	 408
-0.1300685576 	 0.0981600778 	 -0.0000075584 	 0.0000097230 	 -0.0000776909 	 -0.0000567875 	 409
0.1300685576 	 -0.0981600778 	 -0.0000075584 	 0.0000097230 	 -0.0000776909 	 -0.0000567875 	 410
0.0673380026 	 0.0310557941 	 -0.0000132724 	 0.0000101809 	 -0.0000170378 	 -0.0000387575 	 411
-0.0673380026 	 -0.0310557941 	 -0.0000132724 	 0.0000101809 	 -0.0000170378 	 -0.0000387575 	 412
-0.2505119591 	 0.5762465327 	 0.0001004040 	 -0.0000917298 	 0.0000001388 	 0.0002567016 	 413
0.2505119591 	 -0.5762465327 	 0.0001004040 	 -0.0000917298 	 0.0000001388 	 0.0002567016 	 414
-0.6593371729 	 -0.3455189808 	 -0.0001542427 	 0.0001541784 	 -0.0002900618 	 0.0009361343 	 415
0.6593371729 	 0.3455189808 	 -0.0001542427 	 0.0001541784 	 -0.0002900618 	 0.0009361343 	 416
0.9326173455 	 0.0484117145 	 -0.0000401890 	 0.0000324566 	 -0.0006143452 	 0.0015697408 	 417
-0.9326173455 	 -0.0484117145 	 -0.0000401890 	 0.0000324566 	 -0.0006143452 	 0.0015697408 	 418
-0.6410929974 	 -0.1012631667 	 0.0000104395 	 -0.0000148866 	 -0.0002638403 	 0.0008218800 	 419
0.6410929974 	 0.1012631667 	 0.0000104395 	 -0.0000148866 	 -0.0002638403 	 0.0008218800 	 420
0.3842517750 	 -0.1603320867 	 -0.0000028468 	 -0.0000002366 	 -0.0001603865 	 0.0002061479 	 421
-0.3842517750 	 0.1603320867 	 -0.0000028468 	 -0.0000002366 	 -0.0001603865 	 0.0002061479 	 422
-0.1481800379 	 -0.1401502204 	 -0.0000056427 	 0.0000051534 	 -0.0001115602 	 -0.0000745756 	 423
0.1481800379 	 0.1401502204 	 -0.0000056427 	 0.0000051534 	 -0.0001115602 	 -0.0000745756 	 424
0.2714104724 	 -0.1705987611 	 -0.0000229860 	 0.0000184387 	 -0.0001142678 	 0.0000351459 	 425
-0.2714104724 	 0.1705987611 	 -0.0000229860 	 0.0000184387 	 -0.0001142678 	 0.0000351459 	 426
-0.3822472546 	 -0.3918712466 	 0.0000397864 	 -0.0000486118 	 0.0000120673 	 0.0002226378 	 427
0.3822472546 	 0.3918712466 	 0.0000397864 	 -0.0000486118 	 0.0000120673 	 0.0002226378 	 428
-0.0183885077 	 -0.3044094837 	 -0.0000440946 	 0.0000443865 	 -0.0000524315 	 -0.0001104317 	 429
0.0183885077 	 0.3044094837 	 -0.0000440946 	 0.0000443865 	 -0.0000524315 	 -0.0001104317 	 430
0.7664077637 	 -0.5432365049 	 0.0006099629 	 -0.0006160984 	 -0.0010946887 	 0.0017068888 	 431
-0.7664077637 	 0.5432365049 	 0.0006099629 	 -0.0006160984 	 -0.0010946887 	 0.0017068888 	 432
0.0212817268 	 0.5761278587 	 0.0002007144 	 -0.0002024676 	 0.0002635477 	 -0.0002175898 	 433
-0.0212817268 	 -0.5761278587 	 0.0002007144 	 -0.0002024676 	 0.0002635477 	 -0.0002175898 	 434
0.1963576000 	 -0.0708576351 	 -0.0000070804 	 0.0000075674 	 -0.0000766034 	 -0.0000318345 	 435
-0.1963576000 	 0.0708576351 	 -0.0000070804 	 0.0000075674 	 -0.0000766034 	 -0.0000318345 	 436
0.0643630413 	 -0.3416509677 	 -0.0000715437 	 0.0000708258 	 -0.0000393350 	 -0.0000962812 	 437
-0.0643630413 	 0.3416509677 	 -0.0000715437 	 0.0000708258 	 -0.0000393350 	 -0.0000962812 	 438
0.3436940725 	 -0.8305465242 	 0.0008033266 	 -0.0007307837 	 -0.0015685929 	 0.0005566192 	 439
-0.3436940725 	 0.8305465242 	 0.0008033266 	 -0.0007307837 	 -0.0015685929 	 0.0005566192 	 440
0.9143857382 	 0.2878254822 	 -0.0002770130 	 0.0002778417 	 -0.0006892867 	 0.0015799084 	 441
-0.9143857382 	 -0.2878254822 	 -0.0002770130 	 0.0002778417 	 -0.0006892867 	 0.0015799084 	 442
0.1245030261 	 0.2307130896 	 0.0000022621 	 -0.0000027330 	 -0.0000849679 	 -0.0000876327 	 443
-0.1245030261 	 -0.2307130896 	 0.0000022621 	 -0.0000027330 	 -0.0000849679 	 -0.0000876327 	 444
0.4254180794 	 -0.0779815118 	 0.0000115335 	 -0.0000092936 	 -0.0001452799 	 0.0002170329 	 445
-0.4254180794 	 0.0779815118 	 0.0000115335 	 -0.0000092936 	 -0.0001452799 	 0.0002170329 	 446
-0.2256549462 	 -0.5262401542 	 0.0000027399 	 -0.0000076366 	 0.0002791492 	 -0.0001010209 	 447
0.2256549462 	 0.5262401542 	 0.0000027399 	 -0.0000076366 	 0.0002791492 	 -0.0001010209 	 448
-0.5158096765 	 -0.2260802541 	 0.0000244940 	 -0.0000207710 	 -0.0001581546 	 0.0004795091 	 449
0.5158096765 	 0.2260802541 	 0.0000244940 	 -0.0000207710 	 -0.0001581546 	 0.0004795091 	 450
-0.2719759412 	 -0.5651199339 	 -0.0000991330 	 0.0001066968 	 0.0001860976 	 0.0000546809 	 451
0.2719759412 	 0.5651199339 	 -0.0000991330 	 0.0001066968 	 0.0001860976 	 0.0000546809 	 452
-0.2987834915 	 -0.4865373983 	 0.0000144540 	 -0.0000203103 	 0.0001440721 	 0.0000812516 	 453
0.2987834915 	 0.4865373983 	 0.0000144540 	 -0.0000203103 	 0.0001440721 	 0.0000812516 	 454
0.2864045350 	 -0.2107165608 	 -0.0000327696 	 0.0000342181 	 -0.0001294961 	 0.0000674477 	 455
-0.2864045350 	 0.2107165608 	 -0.0000327696 	 0.0000342181 	 -0.0001294961 	 0.0000674477 	 456
0.7485516286 	 -0.5600668649 	 0.0006325462 	 -0.0006343509 	 -0.0011422799 	 0.0016744090 	 457
-0.7485516286 	 0.5600668649 	 0.0006325462 	 -0.0006343509 	 -0.0011422799 	 0.0016744090 	 458
0.0829363820 	 -0.0058349446 	 -0.0000117179 	 0.0000101425 	 0.0000095971 	 -0.0000577750 	 459
-0.0829363820 	 0.0058349446 	 -0.0000117179 	 0.0000101425 	 0.0000095971 	 -0.0000577750 	 460
-0.1374446016 	 0.5779082722 	 0.0000735660 	 -0.0000763439 	 0.0000961466 	 -0.0000764542 	 461
0.1374446016 	 -0.5779082722 	 0.0000735660 	 -0.0000763439 	 0.0000961466 	 -0.0000764542 	 462
-0.0584222136 	 -0.0341848739 	 -0.0000037452 	 0.0000056775 	 -0.0000202928 	 -0.0000426809 	 463
0.0584222136 	 0.0341848739 	 -0.0000037452 	 0.0000056775 	 -0.0000202928 	 -0.0000426809 	 464
0.3909420688 	 -0.1736200297 	 0.0000004929 	 0.0000002637 	 -0.0001843357 	 0.0002636117 	 465
-0.3909420688 	 0.1736200297 	 0.0000004929 	 0.0000002637 	 -0.0001843357 	 0.0002636117 	 466
0.6328541883 	 -0.6870105041 	 0.0007364537 	 -0.0007459782 	 -0.0012811960 	 0.0014469534 	 467
-0.6328541883 	 0.6870105041 	 0.0007364537 	 -0.0007459782 	 -0.0012811960 	 0.0014469534 	 468
0.1130028030 	 -0.2259012932 	 -0.0000592614 	 0.0000584038 	 -0.0001031979 	 -0.0000619524 	 469
-0.1130028030 	 0.2259012932 	 -0.0000592614 	 0.0000584038 	 -0.0001031979 	 -0.0000619524 	 470
0.1602775639 	 0.3445458661 	 0.0000278933 	 -0.0000276535 	 -0.0000447820 	 -0.0001831841 	 471
-0.1602775639 	 -0.3445458661 	 0.0000278933 	 -0.0000276535 	 -0.0000447820 	 -0.0001831841 	 472
0.0323831557 	 0.5843613539 	 0.0002620060 	 -0.0002587374 	 0.0002835231 	 -0.0002594881 	 473
-0.0323831557 	 -0.5843613539 	 0.0002620060 	 -0.0002587374 	 0.0002835231 	 -0.0002594881 	 474
0.4712354836 	 0.8095439804 	 -0.0011452805 	 0.0011607612 	 -0.0022739415 	 0.0013770296 	 475
-0.4712354836 	 -0.8095439804 	 -0.0011452805 	 0.0011607612 	 -0.0022739415 	 0.0013770296 	 476
0.0597069682 	 0.5654076177 	 0.0002332335 	 -0.0002505287 	 0.0003584237 	 -0.0002386734 	 477
-0.0597069682 	 -0.5654076177 	 0.0002332335 	 -0.0002505287 	 0.0003584237 	 -0.0002386734 	 478
0.0577480537 	 0.3955660190 	 -0.0000547457 	 0.0000557981 	 0.0000364461 	 -0.0001988750 	 479
-0.0577480537 	 -0.3955660190 	 -0.0000547457 	 0.0000557981 	 0.0000364461 	 -0.0001988750 	 480
0.2020766672 	 -0.5874047915 	 0.0000821213 	 -0.0000815040 	 0.0000528657 	 0.0001047755 	 481
-0.2020766672 	 0.5874047915 	 0.0000821213 	 -0.0000815040 	 0.0000528657 	 0.0001047755 	 482
0.0833665858 	 -0.0790767084 	 -0.0000079083 	 0.0000086604 	 -0.0000674956 	 -0.0000599740 	 483
-0.0833665858 	 0.0790767084 	 -0.0000079083 	 0.0000086604 	 -0.0000674956 	 -0.0000599740 	 484
0.0818899811 	 0.5730169264 	 0.0002893444 	 -0.0002838057 	 0.0003609534 	 -0.0002647758 	 485
-0.0818899811 	 -0.5730169264 	 0.0002893444 	 -0.0002838057 	 0.0003609534 	 -0.0002647758 	 486
-0.1378146415 	 0.0944553378 	 -0.0000097201 	 0.0000062527 	 -0.0000820375 	 -0.0000604144 	 487
0.1378146415 	 -0.0944553378 	 -0.0000097201 	 0.0000062527 	 -0.0000820375 	 -0.0000604144 	 488
-0.4389068527 	 0.3135854868 	 0.0000386670 	 -0.0000431457 	 -0.0002089510 	 0.0004855094 	 489
0.4389068527 	 -0.3135854868 	 0.0000386670 	 -0.0000431457 	 -0.0002089510 	 0.0004855094 	 490
-0.0264320560 	 -0.1537773143 	 -0.0000141974 	 0.0000156682 	 -0.0000786180 	 -0.0000270398 	 491
0.0264320560 	 0.1537773143 	 -0.0000141974 	 0.0000156682 	 -0.0000786180 	 -0.0000270398 	 492
-0.4736184649 	 -0.3287200963 	 0.0000141569 	 -0.0000070900 	 -0.0001137913 	 0.0005234633 	 493
0.4736184649 	 0.3287200963 	 0.0000141569 	 -0.0000070900 	 -0.0001137913 	 0.0005234633 	 494
0.1730030242 	 0.2864864640 	 0.0000273190 	 -0.0000259042 	 -0.0000862054 	 -0.0001327177 	 495
-0.1730030242 	 -0.2864864640 	 0.0000273190 	 -0.0000259042 	 -0.0000862054 	 -0.0001327177 	 496
-0.1573986660 	 -0.1398189968 	 -0.0000050493 	 0.0000063758 	 -0.0001204609 	 -0.0000838557 	 497
0.1573986660 	 0.1398189968 	 -0.0000050493 	 0.0000063758 	 -0.0001204609 	 -0.0000838557 	 498
-0.0145732147 	 -0.3140995910 	 -0.0000514918 	 0.0000496373 	 -0.0000548469 	 -0.0001265361 	 499
0.0145732147 	 0.3140995910 	 -0.0000514918 	 0.0000496373 	 -0.0000548469 	 -0.0001265361 	 500
-0.1663121817 	 -0.0723950117 	 -0.0000266852 	 0.0000271139 	 -0.0000946097 	 -0.0000658375 	 501
0.1663121817 	 0.0723950117 	 -0.0000266852 	 0.0000271139 	 -0.0000946097 	 -0.0000658375 	 502
-0.5227744341 	 -0.2118968520 	 0.0000210438 	 -0.0000296869 	 -0.0001541057 	 0.0004830595 	 503
0.5227744341 	 0.2118968520 	 0.0000210438 	 -0.0000296869 	 -0.0001541057 	 0.0004830595 	 504
0.1965914528 	 0.6989060706 	 -0.0002343324 	 0.0002322583 	 -0.0003539741 	 -0.0001365489 	 505
-0.1965914528 	 -0.6989060706 	 -0.0002343324 	 0.0002322583 	 -0.0003539741 	 -0.0001365489 	 506
0.1635400707 	 0.2123224709 	 0.0000118449 	 -0.0000099204 	 -0.0001119288 	 -0.0000978486 	 507
-0.1635400707 	 -0.2123224709 	 0.0000118449 	 -0.0000099204 	 -0.0001119288 	 -0.0000978486 	 508
-0.4343019618 	 -0.1761258553 	 0.0000425106 	 -0.0000361079 	 -0.0001364828 	 0.0002400467 	 509
0.4343019618 	 0.1761258553 	 0.0000425106 	 -0.0000361079 	 -0.0001364828 	 0.0002400467 	 510
0.9368180924 	 0.0272996624 	 -0.0000043857 	 0.0000114924 	 -0.0005052032 	 0.0012971241 	 511
-0.9368180924 	 -0.0272996624 	 -0.0000043857 	 0.0000114924 	 -0.0005052032 	 0.0012971241 	 512
0.1944839342 	 -0.0335993752 	 -0.0000111337 	 0.0000111180 	 -0.0000657205 	 -0.0000281534 	 513
-0.1944839342 	 0.0335993752 	 -0.0000111337 	 0.0000111180 	 -0.0000657205 	 -0.0000281534 	 514
0.2003387079 	 -0.0797348247 	 -0.0000110146 	 0.0000086425 	 -0.0000931324 	 -0.0000311331 	 515
-0.2003387079 	 0.0797348247 	 -0.0000110146 	 0.0000086425 	 -0.0000931324 	 -0.0000311331 	 516
-0.4554880513 	 0.3823284966 	 0.0000909089 	 -0.0000842875 	 -0.0002024382 	 0.0005548140 	 517
0.4554880513 	 -0.3823284966 	 0.0000909089 	 -0.0000842875 	 -0.0002024382 	 0.0005548140 	 518
0.2127031870 	 -0.4020300694 	 -0.0000610426 	 0.0000563749 	 -0.0000441821 	 0.0000582703 	 519
-0.2127031870 	 0.4020300694 	 -0.0000610426 	 0.0000563749 	 -0.0000441821 	 0.0000582703 	 520
-0.0530849265 	 0.3791789060 	 -0.0000590958 	 0.0000608591 	 -0.0000001458 	 -0.0000959164 	 521
0.0530849265 	 -0.3791789060 	 -0.0000590958 	 0.0000608591 	 -0.0000001458 	 -0.0000959164 	 522
-0.1297649964 	 0.1138060017 	 -0.0000219363 	 0.0000199500 	 -0.0001135624 	 -0.0000752955 	 523
0.1297649964 	 -0.1138060017 	 -0.0000219363 	 0.0000199500 	 -0.0001135624 	 -0.0000752955 	 524
-0.3101300869 	 -0.4905485633 	 0.0000113696 	 -0.0000084254 	 0.0001399411 	 0.0001073729 	 525
0.3101300869 	 0.4905485633 	 0.0000113696 	 -0.0000084254 	 0.0001399411 	 0.0001073729 	 526
-0.2669496634 	 -0.2308873080 	 0.0000396002 	 -0.0000422003 	 -0.0001045175 	 -0.0000338351 	 527
0.2669496634 	 0.2308873080 	 0.0000396002 	 -0.0000422003 	 -0.0001045175 	 -0.0000338351 	 528
0.1335178308 	 0.3409118994 	 0.0000060784 	 -0.0000037880 	 -0.0000446859 	 -0.0001724829 	 529
-0.1335178308 	 -0.3409118994 	 0.0000060784 	 -0.0000037880 	 -0.0000446859 	 -0.0001724829 	 530
-0.3956515155 	 0.1241220516 	 0.0000036578 	 0.0000020682 	 -0.0001600198 	 0.0002138760 	 531
0.3956515155 	 -0.1241220516 	 0.0000036578 	 0.0000020682 	 -0.0001600198 	 0.0002138760 	 532
-0.3116416373 	 -0.2923884698 	 0.0000635161 	 -0.0000641692 	 -0.0000579662 	 0.0000135307 	 533
