Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7092	Mesh (Number of cells): 12461
-0.4195197229 	 0.4189895048 	 0.9415784686 	 0.2247634854 	 387
0.4195197229 	 -0.4189895048 	 0.9415784686 	 0.2247634854 	 388
0.0304159427 	 0.5980726821 	 4.5467284707 	 0.2159921778 	 389
-0.0304159427 	 -0.5980726821 	 4.5467284707 	 0.2159921778 	 390
0.3423845036 	 0.2309240520 	 0.2674586269 	 0.9549451708 	 391
-0.3423845036 	 -0.2309240520 	 0.2674586269 	 0.9549451708 	 392
-0.2076605239 	 -0.7220700347 	 6.0182302001 	 0.0871680346 	 393
0.2076605239 	 0.7220700347 	 6.0182302001 	 0.0871680346 	 394
-0.1451596225 	 0.9495654894 	 0.1006669918 	 0.0326237003 	 395
0.1451596225 	 -0.9495654894 	 0.1006669918 	 0.0326237003 	 396
-0.2934238630 	 -0.8450247263 	 13.3711336196 	 0.0433849500 	 397
0.2934238630 	 0.8450247263 	 13.3711336196 	 0.0433849500 	 398
0.5251442296 	 0.4354989677 	 2.4710547224 	 0.1282265347 	 399
-0.5251442296 	 -0.4354989677 	 2.4710547224 	 0.1282265347 	 400
0.0679511533 	 0.3924865943 	 1.5320882582 	 1.1034323331 	 401
-0.0679511533 	 -0.3924865943 	 1.5320882582 	 1.1034323331 	 402
-0.0553055052 	 -0.0398363236 	 1.4047275513 	 1287.0871918797 	 403
0.0553055052 	 0.0398363236 	 1.4047275513 	 1287.0871918796 	 404
-0.1668131058 	 0.5503949783 	 0.1547243126 	 0.2539032530 	 405
0.1668131058 	 -0.5503949783 	 0.1547243126 	 0.2539032530 	 406
0.8520769415 	 0.4008018379 	 2.9693113664 	 0.0353318510 	 407
-0.8520769415 	 -0.4008018379 	 2.9693113664 	 0.0353318510 	 408
-0.1300685576 	 0.0981600778 	 2.2011171887 	 39.3969650356 	 409
0.1300685576 	 -0.0981600778 	 2.2011171887 	 39.3969650356 	 410
0.0673380026 	 0.0310557941 	 2.1333184343 	 918.6514417900 	 411
-0.0673380026 	 -0.0310557941 	 2.1333184343 	 918.6514417902 	 412
-0.2505119591 	 0.5762465327 	 0.8897521835 	 0.1781998495 	 413
0.2505119591 	 -0.5762465327 	 0.8897521835 	 0.1781998495 	 414
-0.6593371729 	 -0.3455189808 	 2.5092475870 	 0.0904705622 	 415
0.6593371729 	 0.3455189808 	 2.5092475870 	 0.0904705622 	 416
0.9326173455 	 0.0484117145 	 2.0364881567 	 0.0365212972 	 417
-0.9326173455 	 -0.0484117145 	 2.0364881567 	 0.0365212972 	 418
-0.6410929974 	 -0.1012631667 	 1.4134847140 	 0.1565339249 	 419
0.6410929974 	 0.1012631667 	 1.4134847140 	 0.1565339249 	 420
0.3842517750 	 -0.1603320867 	 0.0255461461 	 0.9243165371 	 421
-0.3842517750 	 0.1603320867 	 0.0255461461 	 0.9243165371 	 422
-0.1481800379 	 -0.1401502204 	 2.7417239911 	 16.0517800662 	 423
0.1481800379 	 0.1401502204 	 2.7417239911 	 16.0517800662 	 424
0.2714104724 	 -0.1705987611 	 0.2323009590 	 2.6301785069 	 425
-0.2714104724 	 0.1705987611 	 0.2323009590 	 2.6301785069 	 426
-0.3822472546 	 -0.3918712466 	 0.9929308391 	 0.3093096460 	 427
0.3822472546 	 0.3918712466 	 0.9929308391 	 0.3093096460 	 428
-0.0183885077 	 -0.3044094837 	 1.9419346194 	 3.2114491739 	 429
0.0183885077 	 0.3044094837 	 1.9419346194 	 3.2114491739 	 430
0.7664077637 	 -0.5432365049 	 2.8538896641 	 0.0356681925 	 431
-0.7664077637 	 0.5432365049 	 2.8538896641 	 0.0356681925 	 432
0.0212817268 	 0.5761278587 	 3.6274159622 	 0.2514418750 	 433
-0.0212817268 	 -0.5761278587 	 3.6274159622 	 0.2514418750 	 434
0.1963576000 	 -0.0708576351 	 0.7899973097 	 14.6278540761 	 435
-0.1963576000 	 0.0708576351 	 0.7899973097 	 14.6278540761 	 436
0.0643630413 	 -0.3416509677 	 1.2024721163 	 1.9014063346 	 437
-0.0643630413 	 0.3416509677 	 1.2024721163 	 1.9014063346 	 438
0.3436940725 	 -0.8305465242 	 12.6540512198 	 0.0425546134 	 439
-0.3436940725 	 0.8305465242 	 12.6540512198 	 0.0425546134 	 440
0.9143857382 	 0.2878254822 	 2.5354463165 	 0.0328941496 	 441
-0.9143857382 	 -0.2878254822 	 2.5354463165 	 0.0328941496 	 442
0.1245030261 	 0.2307130896 	 2.4218033708 	 5.8804520136 	 443
-0.1245030261 	 -0.2307130896 	 2.4218033708 	 5.8804520136 	 444
0.4254180794 	 -0.0779815118 	 0.0850563241 	 0.7938307878 	 445
-0.4254180794 	 0.0779815118 	 0.0850563241 	 0.7938307878 	 446
-0.2256549462 	 -0.5262401542 	 1.2038549394 	 0.2584343024 	 447
0.2256549462 	 0.5262401542 	 1.2038549394 	 0.2584343024 	 448
-0.5158096765 	 -0.2260802541 	 0.8069199561 	 0.2761264957 	 449
0.5158096765 	 0.2260802541 	 0.8069199561 	 0.2761264957 	 450
-0.2719759412 	 -0.5651199339 	 2.7652127809 	 0.1795478248 	 451
0.2719759412 	 0.5651199339 	 2.7652127809 	 0.1795478248 	 452
-0.2987834915 	 -0.4865373983 	 1.3912314466 	 0.2613896403 	 453
0.2987834915 	 0.4865373983 	 1.3912314466 	 0.2613896403 	 454
0.2864045350 	 -0.2107165608 	 0.1546178930 	 1.7378164752 	 455
-0.2864045350 	 0.2107165608 	 0.1546178930 	 1.7378164752 	 456
0.7485516286 	 -0.5600668649 	 2.9632073178 	 0.0363638810 	 457
-0.7485516286 	 0.5600668649 	 2.9632073178 	 0.0363638810 	 458
0.0829363820 	 -0.0058349446 	 1.0011500610 	 581.3376642946 	 459
-0.0829363820 	 0.0058349446 	 1.0011500610 	 581.3376642947 	 460
-0.1374446016 	 0.5779082722 	 0.3465656194 	 0.2230850727 	 461
0.1374446016 	 -0.5779082722 	 0.3465656194 	 0.2230850727 	 462
-0.0584222136 	 -0.0341848739 	 1.3952452613 	 1323.2219701100 	 463
0.0584222136 	 0.0341848739 	 1.3952452613 	 1323.2219701099 	 464
0.3909420688 	 -0.1736200297 	 0.0571280902 	 0.8296445722 	 465
-0.3909420688 	 0.1736200297 	 0.0571280902 	 0.8296445722 	 466
0.6328541883 	 -0.6870105041 	 4.1828408492 	 0.0364904078 	 467
-0.6328541883 	 0.6870105041 	 4.1828408492 	 0.0364904078 	 468
0.1130028030 	 -0.2259012932 	 1.8932036893 	 6.8240492049 	 469
-0.1130028030 	 0.2259012932 	 1.8932036893 	 6.8240492049 	 470
0.1602775639 	 0.3445458661 	 1.9968338990 	 1.3321667610 	 471
-0.1602775639 	 -0.3445458661 	 1.9968338990 	 1.3321667610 	 472
0.0323831557 	 0.5843613539 	 4.2777918855 	 0.2367599452 	 473
-0.0323831557 	 -0.5843613539 	 4.2777918855 	 0.2367599452 	 474
0.4712354836 	 0.8095439804 	 11.1021312521 	 0.0360809652 	 475
-0.4712354836 	 -0.8095439804 	 11.1021312521 	 0.0360809652 	 476
0.0597069682 	 0.5654076177 	 4.9384007334 	 0.2658389184 	 477
-0.0597069682 	 -0.5654076177 	 4.9384007334 	 0.2658389184 	 478
0.0577480537 	 0.3955660190 	 1.3726982741 	 1.0876876565 	 479
-0.0577480537 	 -0.3955660190 	 1.3726982741 	 1.0876876565 	 480
0.2020766672 	 -0.5874047915 	 0.5046892072 	 0.1865496253 	 481
-0.2020766672 	 0.5874047915 	 0.5046892072 	 0.1865496253 	 482
0.0833665858 	 -0.0790767084 	 3.7053044970 	 159.3473296894 	 483
-0.0833665858 	 0.0790767084 	 3.7053044970 	 159.3473296894 	 484
0.0818899811 	 0.5730169264 	 5.2536700825 	 0.2474383060 	 485
-0.0818899811 	 -0.5730169264 	 5.2536700825 	 0.2474383060 	 486
-0.1378146415 	 0.0944553378 	 1.8574074303 	 35.6477396411 	 487
0.1378146415 	 -0.0944553378 	 1.8574074303 	 35.6477396411 	 488
-0.4389068527 	 0.3135854868 	 0.4761277380 	 0.3280846398 	 489
0.4389068527 	 -0.3135854868 	 0.4761277380 	 0.3280846398 	 490
-0.0264320560 	 -0.1537773143 	 1.6863989598 	 46.8638674097 	 491
0.0264320560 	 0.1537773143 	 1.6863989598 	 46.8638674097 	 492
-0.4736184649 	 -0.3287200963 	 1.0628246966 	 0.2514492426 	 493
0.4736184649 	 0.3287200963 	 1.0628246966 	 0.2514492426 	 494
0.1730030242 	 0.2864864640 	 2.0116499582 	 2.2142479044 	 495
-0.1730030242 	 -0.2864864640 	 2.0116499582 	 2.2142479044 	 496
-0.1573986660 	 -0.1398189968 	 2.6134697606 	 14.1392262493 	 497
0.1573986660 	 0.1398189968 	 2.6134697606 	 14.1392262493 	 498
-0.0145732147 	 -0.3140995910 	 1.8241156485 	 2.8415823489 	 499
0.0145732147 	 0.3140995910 	 1.8241156485 	 2.8415823489 	 500
-0.1663121817 	 -0.0723950117 	 2.1001901451 	 25.6616822827 	 501
0.1663121817 	 0.0723950117 	 2.1001901451 	 25.6616822827 	 502
-0.5227744341 	 -0.2118968520 	 0.8891153141 	 0.2743564699 	 503
0.5227744341 	 0.2118968520 	 0.8891153141 	 0.2743564699 	 504
0.1965914528 	 0.6989060706 	 4.5650302370 	 0.0999728284 	 505
-0.1965914528 	 -0.6989060706 	 4.5650302370 	 0.0999728284 	 506
0.1635400707 	 0.2123224709 	 2.2801952902 	 5.3843326496 	 507
-0.1635400707 	 -0.2123224709 	 2.2801952902 	 5.3843326496 	 508
-0.4343019618 	 -0.1761258553 	 0.2124806488 	 0.5758117433 	 509
0.4343019618 	 0.1761258553 	 0.2124806488 	 0.5758117433 	 510
0.9368180924 	 0.0272996624 	 2.0181941778 	 0.0360030372 	 511
-0.9368180924 	 -0.0272996624 	 2.0181941778 	 0.0360030372 	 512
0.1944839342 	 -0.0335993752 	 0.6842223470 	 18.3070130548 	 513
-0.1944839342 	 0.0335993752 	 0.6842223470 	 18.3070130548 	 514
0.2003387079 	 -0.0797348247 	 0.7425884188 	 12.8504362574 	 515
-0.2003387079 	 0.0797348247 	 0.7425884188 	 12.8504362574 	 516
-0.4554880513 	 0.3823284966 	 0.9655713064 	 0.2221078049 	 517
0.4554880513 	 -0.3823284966 	 0.9655713064 	 0.2221078049 	 518
0.2127031870 	 -0.4020300694 	 0.1889082893 	 0.6490811798 	 519
-0.2127031870 	 0.4020300694 	 0.1889082893 	 0.6490811798 	 520
-0.0530849265 	 0.3791789060 	 0.8640645294 	 1.2925913474 	 521
0.0530849265 	 -0.3791789060 	 0.8640645294 	 1.2925913474 	 522
-0.1297649964 	 0.1138060017 	 2.2326236124 	 31.2992783915 	 523
0.1297649964 	 -0.1138060017 	 2.2326236124 	 31.2992783915 	 524
-0.3101300869 	 -0.4905485633 	 1.5196617922 	 0.2448530172 	 525
0.3101300869 	 0.4905485633 	 1.5196617922 	 0.2448530172 	 526
-0.2669496634 	 -0.2308873080 	 0.8278508249 	 1.7900414895 	 527
0.2669496634 	 0.2308873080 	 0.8278508249 	 1.7900414895 	 528
0.1335178308 	 0.3409118994 	 1.9977402330 	 1.5458852298 	 529
-0.1335178308 	 -0.3409118994 	 1.9977402330 	 1.5458852298 	 530
-0.3956515155 	 0.1241220516 	 0.0361545399 	 0.9395313950 	 531
0.3956515155 	 -0.1241220516 	 0.0361545399 	 0.9395313950 	 532
-0.3116416373 	 -0.2923884698 	 0.5523461153 	 0.8329925576 	 533
0.3116416373 	 0.2923884698 	 0.5523461153 	 0.8329925576 	 534
-0.2204246990 	 -0.5354231386 	 0.8634799108 	 0.2471275150 	 535
0.2204246990 	 0.5354231386 	 0.8634799109 	 0.2471275150 	 536
-0.2284906996 	 0.2523090218 	 0.4777114196 	 2.0690532129 	 537
0.2284906996 	 -0.2523090218 	 0.4777114196 	 2.0690532129 	 538
0.1708544842 	 0.1954549939 	 2.2305764810 	 6.1158411891 	 539
-0.1708544842 	 -0.1954549939 	 2.2305764810 	 6.1158411891 	 540
0.1319477221 	 0.2364746055 	 2.3250046240 	 5.1656968078 	 541
-0.1319477221 	 -0.2364746055 	 2.3250046240 	 5.1656968078 	 542
0.2223236166 	 0.0474594801 	 0.8765876928 	 10.4003810191 	 543
-0.2223236166 	 -0.0474594801 	 0.8765876928 	 10.4003810191 	 544
0.3083189026 	 -0.0874308886 	 0.0962927198 	 2.6333998845 	 545
-0.3083189026 	 0.0874308886 	 0.0962927198 	 2.6333998845 	 546
-0.0805527353 	 -0.5419648953 	 5.8365979095 	 0.3082006982 	 547
0.0805527353 	 0.5419648953 	 5.8365979095 	 0.3082006982 	 548
-0.0325804156 	 -0.1492739299 	 1.7840950810 	 50.9729647573 	 549
0.0325804156 	 0.1492739299 	 1.7840950810 	 50.9729647573 	 550
0.2077478657 	 -0.0570074773 	 0.6084502389 	 12.8971143667 	 551
-0.2077478657 	 0.0570074773 	 0.6084502389 	 12.8971143667 	 552
0.1174262138 	 0.4476703837 	 1.1795912809 	 0.6054355819 	 553
-0.1174262138 	 -0.4476703837 	 1.1795912809 	 0.6054355819 	 554
0.1638413708 	 0.2023792146 	 2.2645709696 	 6.0425594033 	 555
-0.1638413708 	 -0.2023792146 	 2.2645709696 	 6.0425594033 	 556
0.2113262261 	 -0.6433820838 	 1.3083656325 	 0.1320780848 	 557
-0.2113262261 	 0.6433820838 	 1.3083656325 	 0.1320780848 	 558
0.2172921035 	 -0.6094770753 	 0.8604764581 	 0.1584662855 	 559
-0.2172921035 	 0.6094770753 	 0.8604764581 	 0.1584662855 	 560
0.3223240344 	 0.1650816689 	 0.2741518244 	 1.6150863356 	 561
-0.3223240344 	 -0.1650816689 	 0.2741518244 	 1.6150863356 	 562
-0.6524439664 	 -0.4135256378 	 2.9744337819 	 0.0780198220 	 563
0.6524439664 	 0.4135256378 	 2.9744337819 	 0.0780198220 	 564
0.1500482029 	 0.3478261190 	 1.8874437912 	 1.3489908300 	 565
-0.1500482029 	 -0.3478261190 	 1.8874437912 	 1.3489908300 	 566
0.9569375528 	 -0.0215793568 	 1.9920290452 	 0.0330918863 	 567
-0.9569375528 	 0.0215793568 	 1.9920290452 	 0.0330918863 	 568
0.2259970778 	 -0.6454341754 	 1.4048303442 	 0.1270097713 	 569
-0.2259970778 	 0.6454341754 	 1.4048303442 	 0.1270097713 	 570
-0.0486895909 	 0.3678994321 	 1.0571850020 	 1.4645333161 	 571
0.0486895909 	 -0.3678994321 	 1.0571850020 	 1.4645333161 	 572
0.4992205862 	 0.5241246802 	 3.7941899186 	 0.1011939365 	 573
-0.4992205862 	 -0.5241246802 	 3.7941899186 	 0.1011939365 	 574
-0.2946730664 	 0.8388775425 	 18.7436731724 	 0.0444468808 	 575
0.2946730664 	 -0.8388775425 	 18.7436731724 	 0.0444468808 	 576
-0.1510120764 	 0.2727954076 	 1.1410847606 	 2.9387900530 	 577
0.1510120764 	 -0.2727954076 	 1.1410847606 	 2.9387900530 	 578
-0.4079767905 	 0.1171521167 	 0.0663126999 	 0.8557247332 	 579
0.4079767905 	 -0.1171521167 	 0.0663126999 	 0.8557247332 	 580
-0.0961029118 	 0.1866528094 	 2.4495808860 	 14.2992102056 	 581
0.0961029118 	 -0.1866528094 	 2.4495808860 	 14.2992102056 	 582
0.1773547400 	 0.3504423066 	 1.8363764044 	 1.1672541544 	 583
-0.1773547400 	 -0.3504423066 	 1.8363764044 	 1.1672541544 	 584
0.0248749080 	 0.0668518375 	 4.2408769158 	 1073.0386792876 	 585
-0.0248749080 	 -0.0668518375 	 4.2408769158 	 1073.0386792876 	 586
-0.0378980151 	 0.0655123317 	 3.1263830888 	 846.5887676268 	 587
0.0378980151 	 -0.0655123317 	 3.1263830888 	 846.5887676268 	 588
-0.3193308503 	 -0.2830633249 	 0.3902070375 	 0.8377062134 	 589
0.3193308503 	 0.2830633249 	 0.3902070375 	 0.8377062134 	 590
-0.0440950866 	 0.3858003745 	 0.8719073954 	 1.2217256662 	 591
0.0440950866 	 -0.3858003745 	 0.8719073954 	 1.2217256662 	 592
-0.0319865105 	 0.0633016637 	 2.8016812792 	 1097.7931615263 	 593
0.0319865105 	 -0.0633016637 	 2.8016812792 	 1097.7931615262 	 594
-0.3392109250 	 -0.0509837809 	 0.0802544836 	 2.0063871154 	 595
0.3392109250 	 0.0509837809 	 0.0802544836 	 2.0063871154 	 596
-0.1523430433 	 0.8015439943 	 9.8816843057 	 0.0626851897 	 597
0.1523430433 	 -0.8015439943 	 9.8816843057 	 0.0626851897 	 598
0.1159931827 	 0.4575500795 	 1.0971256511 	 0.5595537502 	 599
-0.1159931827 	 -0.4575500795 	 1.0971256511 	 0.5595537502 	 600
-0.1264801372 	 0.1054293400 	 2.3492242917 	 37.7881908104 	 601
0.1264801372 	 -0.1054293400 	 2.3492242917 	 37.7881908104 	 602
-0.0451299142 	 0.8106917292 	 13.5448910677 	 0.0639126699 	 603
0.0451299142 	 -0.8106917292 	 13.5448910677 	 0.0639126699 	 604
0.3926592674 	 0.1986550817 	 0.1503993014 	 0.7407715388 	 605
-0.3926592674 	 -0.1986550817 	 0.1503993014 	 0.7407715388 	 606
0.0407478313 	 -0.9552472144 	 15.8972262397 	 0.0332395646 	 607
-0.0407478313 	 0.9552472144 	 15.8972262397 	 0.0332395646 	 608
-0.4615516816 	 -0.3608790394 	 1.3251506971 	 0.2357446810 	 609
0.4615516816 	 0.3608790394 	 1.3251506971 	 0.2357446810 	 610
0.1810773556 	 0.1951180895 	 2.1209050693 	 5.5321538920 	 611
-0.1810773556 	 -0.1951180895 	 2.1209050693 	 5.5321538920 	 612
-0.7393010120 	 0.1299862592 	 1.7948382804 	 0.0874918493 	 613
0.7393010120 	 -0.1299862592 	 1.7948382804 	 0.0874918493 	 614
-0.3116557013 	 -0.0828824785 	 0.2299220779 	 2.5682718885 	 615
0.3116557013 	 0.0828824785 	 0.2299220779 	 2.5682718885 	 616
-0.6476363986 	 -0.4332127092 	 3.2469711696 	 0.0753647436 	 617
0.6476363986 	 0.4332127092 	 3.2469711696 	 0.0753647436 	 618
0.1864959871 	 0.2744155811 	 1.8977310800 	 2.2921543234 	 619
-0.1864959871 	 -0.2744155811 	 1.8977310800 	 2.2921543234 	 620
-0.0678387122 	 -0.7178213055 	 0.6752626454 	 0.1027800424 	 621
0.0678387122 	 0.7178213055 	 0.6752626454 	 0.1027800424 	 622
0.1877388789 	 0.2642764694 	 1.8096003716 	 2.5153113489 	 623
-0.1877388789 	 -0.2642764694 	 1.8096003716 	 2.5153113489 	 624
-0.3226357576 	 -0.5352277703 	 2.5643617603 	 0.1821026211 	 625
0.3226357576 	 0.5352277703 	 2.5643617603 	 0.1821026211 	 626
0.6373548186 	 -0.6476010276 	 3.8164495289 	 0.0407520485 	 627
-0.6373548186 	 0.6476010276 	 3.8164495289 	 0.0407520485 	 628
0.3504584239 	 0.1494666484 	 0.1366563178 	 1.3182424341 	 629
-0.3504584239 	 -0.1494666484 	 0.1366563178 	 1.3182424341 	 630
0.4910091821 	 -0.4092661570 	 1.2621176333 	 0.1663889859 	 631
-0.4910091821 	 0.4092661570 	 1.2621176333 	 0.1663889859 	 632
-0.2350638217 	 0.2625818850 	 0.3829967570 	 1.8006305303 	 633
0.2350638217 	 -0.2625818850 	 0.3829967570 	 1.8006305303 	 634
-0.2706090979 	 0.1956061833 	 0.2485290903 	 2.2346905290 	 635
0.2706090979 	 -0.1956061833 	 0.2485290903 	 2.2346905290 	 636
-0.1266514782 	 0.5867123202 	 0.3767442867 	 0.2140112552 	 637
0.1266514782 	 -0.5867123202 	 0.3767442867 	 0.2140112552 	 638
0.0472575628 	 0.5697614627 	 4.4035922227 	 0.2599981284 	 639
-0.0472575628 	 -0.5697614627 	 4.4035922227 	 0.2599981284 	 640
-0.1205837393 	 0.6070222165 	 0.6487042045 	 0.1893488787 	 641
0.1205837393 	 -0.6070222165 	 0.6487042045 	 0.1893488787 	 642
0.0821473263 	 -0.0183918367 	 0.9342369207 	 553.1474533465 	 643
-0.0821473263 	 0.0183918367 	 0.9342369207 	 553.1474533467 	 644
0.5088760510 	 0.4745933102 	 3.0300144516 	 0.1184838966 	 645
-0.5088760510 	 -0.4745933102 	 3.0300144516 	 0.1184838966 	 646
0.3788060066 	 -0.1839107373 	 0.0337604927 	 0.8834785608 	 647
-0.3788060066 	 0.1839107373 	 0.0337604927 	 0.8834785608 	 648
-0.3702444399 	 0.4617195396 	 0.7903907188 	 0.2264132480 	 649
0.3702444399 	 -0.4617195396 	 0.7903907188 	 0.2264132480 	 650
-0.5841161248 	 -0.1943981896 	 1.2398813035 	 0.1934014105 	 651
0.5841161248 	 0.1943981896 	 1.2398813035 	 0.1934014105 	 652
-0.3848899092 	 0.4537440435 	 0.8891467689 	 0.2216319345 	 653
0.3848899092 	 -0.4537440435 	 0.8891467689 	 0.2216319345 	 654
0.1739347835 	 0.3219556128 	 1.8005579921 	 1.5491010410 	 655
