Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 3.5370	Mesh (Number of cells): 6930
0.4039348518 	 0.4317228472 	 -0.0891715992 	 -0.4931064510 	 400
0.1829944679 	 -0.2745519220 	 0.0183479974 	 -0.1646464705 	 401
0.5708083504 	 -0.4519377200 	 -0.3087399074 	 -0.8795482577 	 402
0.0147299638 	 0.4063115854 	 0.0149991699 	 0.0002692061 	 403
-0.0564382572 	 -0.2546071481 	 0.0113519624 	 0.0677902196 	 404
0.3886844668 	 0.4959726538 	 -0.0999414609 	 -0.4886259277 	 405
0.1672698650 	 -0.2840435726 	 0.0174559292 	 -0.1498139358 	 406
0.2391245197 	 -0.2784541750 	 0.0267890625 	 -0.2123354573 	 407
0.1429754969 	 -0.1933022108 	 -0.0044025904 	 -0.1473780874 	 408
-0.0609999495 	 -0.2089396728 	 0.0119873781 	 0.0729873275 	 409
0.3766465490 	 0.4810212487 	 -0.0848792103 	 -0.4615257592 	 410
0.0815046930 	 -0.2007672906 	 -0.0006204555 	 -0.0821251486 	 411
0.6427050741 	 0.0850264853 	 -0.2941648112 	 -0.9368698853 	 412
0.2932485422 	 0.0644709914 	 0.0498223075 	 -0.2434262347 	 413
0.1111984518 	 0.2185710568 	 -0.0049279710 	 -0.1161264228 	 414
0.1433045649 	 -0.9247428051 	 -0.1449714244 	 -0.2882759892 	 415
0.1272481738 	 0.2031769920 	 -0.0024447122 	 -0.1296928860 	 416
0.1130162357 	 -0.1826363424 	 -0.0023675302 	 -0.1153837660 	 417
0.1144834236 	 0.1863732643 	 0.0002117084 	 -0.1142717152 	 418
0.0054032432 	 -0.4630641936 	 0.0236687860 	 0.0182655428 	 419
-0.2868567886 	 0.1528974060 	 -0.0360624321 	 0.2507943565 	 420
-0.7941473965 	 -0.5396944228 	 0.7583019630 	 1.5524493595 	 421
0.1468861875 	 0.2077323538 	 0.0057222914 	 -0.1411638961 	 422
0.1239575173 	 -0.2279128462 	 -0.0107718278 	 -0.1347293452 	 423
0.3026067264 	 0.0823647400 	 0.0489271969 	 -0.2536795295 	 424
0.2030672920 	 -0.1554050689 	 0.0146944329 	 -0.1883728591 	 425
0.2213625891 	 -0.2842621215 	 0.0262886428 	 -0.1950739463 	 426
-0.5013353617 	 -0.4822360947 	 0.2413207162 	 0.7426560779 	 427
0.1906640469 	 -0.1080432375 	 0.0078446032 	 -0.1828194437 	 428
0.2269665057 	 -0.0769133421 	 0.0230704573 	 -0.2038960484 	 429
-0.1430375542 	 0.2312956807 	 -0.0024132145 	 0.1406243397 	 430
-0.4168439862 	 -0.4305765208 	 0.1031904578 	 0.5200344440 	 431
-0.1808638103 	 0.1241670878 	 -0.0067192988 	 0.1741445115 	 432
0.2468458079 	 0.0134277201 	 0.0393290587 	 -0.2075167492 	 433
-0.0299840866 	 0.7097992927 	 0.0001731806 	 0.0301572672 	 434
-0.2296499667 	 0.0655066023 	 -0.0289357952 	 0.2007141715 	 435
-0.5675231643 	 0.7784408111 	 0.5329338608 	 1.1004570251 	 436
0.2060096653 	 0.0717179729 	 0.0134795264 	 -0.1925301388 	 437
-0.2380686840 	 0.0149662558 	 -0.0322031802 	 0.2058655038 	 438
0.2375977920 	 -0.0050881153 	 0.0306575191 	 -0.2069402729 	 439
-0.1188695722 	 -0.9471936360 	 0.1252789640 	 0.2441485362 	 440
0.3473713500 	 -0.8563525615 	 -0.3233946810 	 -0.6707660310 	 441
0.3009742731 	 -0.0801862594 	 0.0434574038 	 -0.2575168694 	 442
0.2616128340 	 -0.7142506011 	 -0.1848563825 	 -0.4464692164 	 443
0.0213601558 	 0.2508271569 	 -0.0021912626 	 -0.0235514184 	 444
-0.1137332725 	 -0.9295078780 	 0.1275322431 	 0.2412655156 	 445
0.5893855319 	 0.7814931350 	 -0.5832699066 	 -1.1726554386 	 446
-0.5518251431 	 0.7875188667 	 0.5221704641 	 1.0739956072 	 447
0.6616739246 	 0.2040475529 	 -0.3509227941 	 -1.0125967186 	 448
-0.1832303314 	 0.6465009907 	 0.0694713878 	 0.2527017192 	 449
-0.2680221517 	 0.6411981374 	 0.1259880264 	 0.3940101781 	 450
-0.1975515801 	 0.6350597548 	 0.0647745466 	 0.2623261266 	 451
-0.0432426627 	 -0.7213342928 	 0.0466639805 	 0.0899066432 	 452
0.5908670169 	 0.0434097926 	 -0.2106135317 	 -0.8014805486 	 453
-0.9505713102 	 0.1122847674 	 0.9178262792 	 1.8683975894 	 454
0.1620119668 	 0.1949227106 	 0.0045133160 	 -0.1574986508 	 455
-0.0388650633 	 0.9796773324 	 0.0330052951 	 0.0718703584 	 456
0.2031049171 	 0.8429370450 	 -0.2131200552 	 -0.4162249722 	 457
0.5605170103 	 0.7619594606 	 -0.5187859535 	 -1.0793029638 	 458
0.3018684723 	 -0.6440994130 	 -0.1476562068 	 -0.4495246791 	 459
-0.7365545243 	 0.5919735981 	 0.6892038559 	 1.4257583802 	 460
0.2774673016 	 -0.3443552457 	 0.0258365221 	 -0.2516307794 	 461
-0.9156119928 	 0.3454481475 	 0.9131749752 	 1.8287869681 	 462
0.2973213203 	 -0.3411453205 	 0.0183123460 	 -0.2790089743 	 463
-0.3047581703 	 0.6720078956 	 0.1821823390 	 0.4869405094 	 464
-0.1948127930 	 0.5445697530 	 -0.0306123499 	 0.1642004430 	 465
0.2486825644 	 -0.2959739430 	 0.0295025274 	 -0.2191800369 	 466
0.5882276186 	 -0.4408996623 	 -0.3265330858 	 -0.9147607044 	 467
0.6776065257 	 0.1059161625 	 -0.3558398427 	 -1.0334463684 	 468
0.3506378761 	 -0.3704705234 	 -0.0162980306 	 -0.3669359066 	 469
-0.1828550969 	 0.6048482215 	 0.0198586559 	 0.2027137528 	 470
-0.5690454730 	 0.7587172543 	 0.5388950624 	 1.1079405354 	 471
-0.1981329145 	 0.1362178453 	 -0.0104490043 	 0.1876839102 	 472
-0.1977592744 	 0.6161755086 	 0.0404989424 	 0.2382582168 	 473
-0.2664650430 	 -0.2597925981 	 -0.0358101017 	 0.2306549413 	 474
-0.0633903785 	 -0.2263315948 	 0.0113994090 	 0.0747897875 	 475
-0.0490689452 	 -0.2372016574 	 0.0077919048 	 0.0568608500 	 476
-0.3882001627 	 -0.4458941779 	 0.0734172017 	 0.4616173645 	 477
-0.5220999025 	 -0.4805558320 	 0.2631527368 	 0.7852526393 	 478
0.0455883444 	 -0.3019655049 	 0.0005215642 	 -0.0450667802 	 479
0.7991695256 	 0.5331848471 	 -0.7625316036 	 -1.5617011292 	 480
0.1235974357 	 -0.1979106375 	 -0.0072063943 	 -0.1308038300 	 481
-0.0229185485 	 -0.3691887100 	 -0.0168421953 	 0.0060763532 	 482
-0.7769446849 	 -0.5475168331 	 0.7331456815 	 1.5100903664 	 483
-0.2045804826 	 0.9381296509 	 0.2092665147 	 0.4138469973 	 484
0.0906748162 	 -0.2183691202 	 -0.0139433236 	 -0.1046181397 	 485
0.4455438973 	 -0.5714767581 	 -0.2160153224 	 -0.6615592196 	 486
0.3901646092 	 -0.5924275214 	 -0.1742829829 	 -0.5644475921 	 487
-0.0671749098 	 -0.7309350270 	 0.1304339199 	 0.1976088297 	 488
0.1158043029 	 -0.2456988779 	 -0.0099912062 	 -0.1257955091 	 489
0.5206147507 	 0.7974326134 	 -0.4874252575 	 -1.0080400081 	 490
-0.0290470679 	 -0.7096408714 	 -0.0003479456 	 0.0286991224 	 491
-0.5306943796 	 -0.4615979202 	 0.2694186069 	 0.8001129865 	 492
-0.1947357301 	 0.5737010936 	 -0.0049274140 	 0.1898083161 	 493
0.7654422530 	 0.5883768370 	 -0.7399409289 	 -1.5053831819 	 494
0.2032285234 	 0.8232892994 	 -0.2135642046 	 -0.4167927280 	 495
0.4293808008 	 -0.5630773094 	 -0.1935458561 	 -0.6229266568 	 496
0.2330934419 	 -0.0960059000 	 0.0274497969 	 -0.2056436450 	 497
0.0555666696 	 -0.2863153742 	 -0.0049053850 	 -0.0604720546 	 498
0.3820598505 	 -0.6087361933 	 -0.1772323820 	 -0.5592922325 	 499
-0.1821001869 	 0.5866819209 	 0.0001241282 	 0.1822243151 	 500
-0.1150403378 	 0.2507836897 	 0.0035950782 	 0.1186354159 	 501
-0.2608184050 	 0.0662891666 	 -0.0436660634 	 0.2171523416 	 502
-0.8588379997 	 -0.4292860124 	 0.8238927501 	 1.6827307498 	 503
0.7691381882 	 0.5681621822 	 -0.7419747826 	 -1.5111129708 	 504
-0.5508467367 	 -0.4635113611 	 0.2934211637 	 0.8442679004 	 505
-0.1158918186 	 -0.6511593081 	 0.0461945470 	 0.1620863656 	 506
-0.0336931856 	 -0.3549571750 	 -0.0176516210 	 0.0160415646 	 507
-0.2899759075 	 0.1711035091 	 -0.0340249951 	 0.2559509123 	 508
0.6791718444 	 0.6583016286 	 -0.6325421256 	 -1.3117139700 	 509
0.2120162255 	 -0.9309764345 	 -0.2174988427 	 -0.4295150682 	 510
-0.7017732413 	 -0.6404939592 	 0.6610242798 	 1.3627975211 	 511
-0.2751359643 	 0.0524597061 	 -0.0443623631 	 0.2307736012 	 512
-0.1843622463 	 0.5582341370 	 -0.0262410035 	 0.1581212428 	 513
0.2127886958 	 -0.1381826140 	 0.0159526873 	 -0.1968360085 	 514
0.2084622041 	 -0.1194922133 	 0.0134836329 	 -0.1949785712 	 515
0.0308051138 	 0.3959248505 	 0.0273767414 	 -0.0034283724 	 516
-0.1068886463 	 -0.6643701754 	 0.0596944893 	 0.1665831356 	 517
-0.2962039741 	 -0.1071626903 	 -0.0475075426 	 0.2486964316 	 518
-0.3774284449 	 -0.6065777415 	 0.1691753686 	 0.5466038135 	 519
0.7996352776 	 0.5140836490 	 -0.7509744203 	 -1.5506096979 	 520
0.1644145020 	 -0.9487745794 	 -0.1669181036 	 -0.3313326057 	 521
-0.3871788309 	 -0.6223014775 	 0.1920006235 	 0.5791794544 	 522
-0.0826734926 	 -0.6187329454 	 -0.0057548096 	 0.0769186831 	 523
-0.0914904482 	 -0.6050240711 	 -0.0128459487 	 0.0786444994 	 524
-0.6086614233 	 -0.3637736089 	 0.3264613893 	 0.9351228126 	 525
0.2281070323 	 -0.9397293333 	 -0.2282406615 	 -0.4563476939 	 526
-0.9033776447 	 -0.3329751881 	 0.8798846457 	 1.7832622905 	 527
0.6709498545 	 0.1877880881 	 -0.3579861956 	 -1.0289360500 	 528
0.0825796066 	 -0.6186023321 	 0.0118414149 	 -0.0707381917 	 529
-0.2447137722 	 0.0522942352 	 -0.0351047775 	 0.2096089948 	 530
-0.0337369765 	 0.9598514219 	 0.0344668884 	 0.0682038649 	 531
0.3313536595 	 -0.3691480036 	 -0.0051454124 	 -0.3364990719 	 532
-0.3058983668 	 0.5768517128 	 0.0807861654 	 0.3866845322 	 533
0.0912720704 	 -0.6049364732 	 0.0184527212 	 -0.0728193492 	 534
-0.9188401382 	 0.3664860553 	 0.9261731438 	 1.8450132820 	 535
-0.3065709846 	 0.5453725151 	 0.0529853716 	 0.3595563562 	 536
0.2448247768 	 -0.9326743875 	 -0.2408635309 	 -0.4856883077 	 537
-0.2469510408 	 0.0342618666 	 -0.0376299730 	 0.2093210678 	 538
0.6078797714 	 -0.0867341244 	 -0.2377302777 	 -0.8456100490 	 539
-0.2949187878 	 -0.3097277983 	 -0.0309579218 	 0.2639608660 	 540
-0.2943795073 	 0.5310460981 	 0.0371136833 	 0.3314931907 	 541
-0.5021576400 	 0.8093186558 	 0.4766269370 	 0.9787845770 	 542
0.1717025099 	 -0.6643029928 	 -0.0894541771 	 -0.2611566870 	 543
0.3887757543 	 0.5282886607 	 -0.1209141173 	 -0.5096898715 	 544
0.0374240810 	 0.2406164141 	 -0.0085841875 	 -0.0460082686 	 545
-0.2940265494 	 0.5612672028 	 0.0638221497 	 0.3578486991 	 546
-0.9455730365 	 -0.1773500036 	 0.9095909514 	 1.8551639879 	 547
0.0785847633 	 0.4038647625 	 0.0613375335 	 -0.0172472298 	 548
-0.4861147209 	 0.8170563969 	 0.4565775658 	 0.9426922867 	 549
0.4993512536 	 -0.4720766652 	 -0.2185752001 	 -0.7179264537 	 550
0.3765843518 	 0.5131206121 	 -0.1065104183 	 -0.4830947701 	 551
0.6684766325 	 0.6760833210 	 -0.6232325810 	 -1.2917092135 	 552
-0.3069987391 	 0.6074655008 	 0.1149822092 	 0.4219809484 	 553
0.2150230298 	 0.9350686541 	 -0.2182247128 	 -0.4332477426 	 554
-0.7215215822 	 -0.6420128573 	 0.6939372597 	 1.4154588419 	 555
-0.2766949957 	 -0.1086952179 	 -0.0458130897 	 0.2308819060 	 556
-0.3861561089 	 -0.5565670556 	 0.1332720831 	 0.5194281920 	 557
-0.3753657373 	 -0.5390327541 	 0.1093273830 	 0.4846931203 	 558
0.2262010600 	 0.9194064863 	 -0.2275430072 	 -0.4537440672 	 559
0.0378668041 	 0.2222429693 	 -0.0049499828 	 -0.0428167869 	 560
0.3197026048 	 -0.3823238339 	 0.0017792964 	 -0.3179233084 	 561
-0.2948803601 	 0.5932315235 	 0.0922901562 	 0.3871705163 	 562
-0.0844859036 	 -0.7308927376 	 0.1473393938 	 0.2318252974 	 563
0.3043941703 	 -0.1582904628 	 0.0304717379 	 -0.2739224324 	 564
-0.7941118006 	 0.5404551888 	 0.7565805071 	 1.5506923077 	 565
-0.0285535981 	 0.2349122053 	 0.0050513798 	 0.0336049779 	 566
-0.1333994037 	 -0.8622786836 	 0.1784381103 	 0.3118375140 	 567
-0.1189251463 	 0.9458636681 	 0.1257767856 	 0.2447019319 	 568
0.2725112130 	 -0.0493301742 	 0.0450212537 	 -0.2274899594 	 569
-0.2760578602 	 -0.0304164389 	 -0.0481108309 	 0.2279470293 	 570
0.9110468665 	 -0.2915065316 	 -0.8681682644 	 -1.7792151309 	 571
-0.1410911206 	 -0.7099351147 	 0.1489984305 	 0.2900895511 	 572
-0.6787486109 	 0.7102393352 	 0.6634585382 	 1.3422071491 	 573
0.4624599721 	 -0.8288773572 	 -0.4337355423 	 -0.8961955143 	 574
-0.9318113879 	 -0.1929787029 	 0.8963063882 	 1.8281177761 	 575
0.1157957659 	 0.6511218209 	 -0.0471559071 	 -0.1629516730 	 576
-0.2127772679 	 0.3356328436 	 -0.0427694390 	 0.1700078290 	 577
0.1325933875 	 0.6509149354 	 -0.0613021340 	 -0.1938955215 	 578
-0.2961727678 	 0.6551279242 	 0.1631077710 	 0.4592805387 	 579
-0.6136928507 	 -0.7389461448 	 0.5897909706 	 1.2034838213 	 580
-0.7267316013 	 0.6109410751 	 0.6789834266 	 1.4057150279 	 581
0.6171180672 	 -0.1028553180 	 -0.2526109450 	 -0.8697290123 	 582
0.2887078267 	 -0.1147603189 	 0.0398358700 	 -0.2488719567 	 583
-0.2632987069 	 -0.0441795009 	 -0.0459186859 	 0.2173800210 	 584
-0.2227951052 	 0.3203687270 	 -0.0383623013 	 0.1844328039 	 585
0.3184366708 	 -0.3992700189 	 -0.0018148278 	 -0.3202514986 	 586
-0.5891397529 	 -0.3619767450 	 0.2973854252 	 0.8865251781 	 587
-0.3760637518 	 -0.4627819311 	 0.0636876069 	 0.4397513586 	 588
-0.3894434807 	 -0.4093928088 	 0.0606365567 	 0.4500800374 	 589
0.8421286095 	 0.4366684870 	 -0.7944331525 	 -1.6365617620 	 590
0.2135895537 	 0.3661156750 	 0.0568634992 	 -0.1567260545 	 591
0.1697789137 	 -0.8446984717 	 -0.1965814709 	 -0.3663603846 	 592
0.5544136066 	 0.7829601332 	 -0.5175253138 	 -1.0719389204 	 593
-0.2674269216 	 -0.0113318481 	 -0.0471692345 	 0.2202576871 	 594
-0.2474831232 	 -0.2625123287 	 -0.0354792044 	 0.2120039188 	 595
-0.6647272295 	 0.6978961447 	 0.6415593501 	 1.3062865796 	 596
0.6197202947 	 -0.3853982212 	 -0.3465662293 	 -0.9662865240 	 597
0.3074047657 	 0.3894050094 	 0.0134779386 	 -0.2939268271 	 598
-0.1989123169 	 -0.1316632739 	 -0.0165266027 	 0.1823857142 	 599
0.2916938627 	 0.3952185354 	 0.0202274532 	 -0.2714664096 	 600
-0.0523850226 	 -0.9519130528 	 0.0556243892 	 0.1080094117 	 601
-0.3232535771 	 0.5141919507 	 0.0521679328 	 0.3754215099 	 602
0.5324618180 	 0.7418708743 	 -0.4611451795 	 -0.9936069975 	 603
-0.2303955343 	 -0.1507341293 	 -0.0338017119 	 0.1965938224 	 604
0.1151580742 	 -0.6501987650 	 -0.0293145197 	 -0.1444725939 	 605
-0.1072803483 	 0.2355566492 	 0.0068494644 	 0.1141298127 	 606
-0.2050320074 	 -0.9386113570 	 0.2075086397 	 0.4125406471 	 607
0.9157180126 	 0.2916496550 	 -0.8806712778 	 -1.7963892904 	 608
-0.2748920478 	 -0.0752292645 	 -0.0472007890 	 0.2276912588 	 609
-0.0026124940 	 0.3992527863 	 0.0039899335 	 0.0066024275 	 610
0.3201621450 	 -0.6442068724 	 -0.1600853773 	 -0.4802475223 	 611
0.5880194172 	 0.0793548164 	 -0.2082383541 	 -0.7962577713 	 612
-0.0370377401 	 -0.9624792421 	 0.0422761948 	 0.0793139349 	 613
-0.2813006596 	 0.0020065108 	 -0.0505514861 	 0.2307491735 	 614
0.0559059952 	 0.2178345215 	 0.0012462266 	 -0.0546597687 	 615
-0.5793536808 	 -0.4476577347 	 0.3233436828 	 0.9026973637 	 616
-0.3329700754 	 0.4991374262 	 0.0499179067 	 0.3828879821 	 617
0.0916215536 	 -0.5459760867 	 0.0445504563 	 -0.0470710974 	 618
0.6095802795 	 0.7798403775 	 -0.6124265059 	 -1.2220067854 	 619
-0.0077729056 	 -0.2655840029 	 0.0011702691 	 0.0089431747 	 620
-0.8209130577 	 0.4803813456 	 0.7801264406 	 1.6010394984 	 621
0.2949401654 	 -0.1419268563 	 0.0327030141 	 -0.2622371514 	 622
0.6778926565 	 0.0857769977 	 -0.3549087599 	 -1.0328014165 	 623
-0.1142323824 	 0.9282482930 	 0.1280574108 	 0.2422897932 	 624
0.9406593148 	 0.1973275158 	 -0.9038266361 	 -1.8444859508 	 625
-0.0446376296 	 0.2715614354 	 0.0092947726 	 0.0539324021 	 626
-0.2787093079 	 0.6251902194 	 0.1122843183 	 0.3909936261 	 627
0.1574222202 	 -0.6548874694 	 -0.0660615573 	 -0.2234837774 	 628
0.2431944723 	 0.0676040195 	 0.0384420627 	 -0.2047524097 	 629
0.1546215095 	 -0.8539500372 	 -0.1844206880 	 -0.3390421975 	 630
0.2953996511 	 0.0281994322 	 0.0524321394 	 -0.2429675117 	 631
-0.6676886098 	 0.6800961093 	 0.6308700762 	 1.2985586860 	 632
0.0774199497 	 0.4204222111 	 0.0658219163 	 -0.0115980334 	 633
-0.5024326312 	 -0.4464986368 	 0.2146394237 	 0.7170720549 	 634
0.0917874514 	 0.6038132961 	 0.0136152693 	 -0.0781721821 	 635
-0.3585223422 	 -0.7043458381 	 0.2376010854 	 0.5961234276 	 636
-0.1333456195 	 -0.7556799706 	 0.1949194313 	 0.3282650509 	 637
0.6593749376 	 0.1151359994 	 -0.3282578239 	 -0.9876327614 	 638
0.0827497227 	 0.6179706463 	 0.0068761834 	 -0.0758735393 	 639
0.2716715294 	 -0.1242541133 	 0.0335027167 	 -0.2381688127 	 640
-0.4060830202 	 -0.7191538616 	 0.2871332362 	 0.6932162564 	 641
-0.0917247100 	 -0.5458136485 	 -0.0462623887 	 0.0454623213 	 642
-0.0039805623 	 -0.9625626125 	 0.0063701274 	 0.0103506897 	 643
0.1262875550 	 0.9745037943 	 -0.1275096592 	 -0.2537972142 	 644
-0.0133334564 	 -0.4662496584 	 -0.0126885665 	 0.0006448899 	 645
-0.0205112287 	 -0.9528309326 	 0.0205723609 	 0.0410835896 	 646
-0.9798332543 	 0.1354197416 	 0.9865155837 	 1.9663488381 	 647
0.2239354030 	 0.3514556996 	 0.0531172532 	 -0.1708181498 	 648
0.3168552100 	 0.9051162821 	 -0.3051935249 	 -0.6220487350 	 649
0.6192301407 	 0.6573535052 	 -0.5398560033 	 -1.1590861440 	 650
-0.2771027915 	 0.6575639093 	 0.1468530041 	 0.4239557957 	 651
-0.4087589271 	 -0.4496884649 	 0.0951338648 	 0.5038927919 	 652
-0.9354437363 	 0.1263765516 	 0.8858557326 	 1.8212994689 	 653
-0.3866409147 	 -0.5900214459 	 0.1645107512 	 0.5511516658 	 654
-0.9008460068 	 -0.3011490065 	 0.8590133638 	 1.7598593705 	 655
-0.1342179872 	 0.2493417977 	 -0.0028166152 	 0.1314013719 	 656
0.6722204716 	 -0.2923961870 	 -0.3902153774 	 -1.0624358490 	 657
0.1812433701 	 0.2013471545 	 0.0149626693 	 -0.1662807008 	 658
0.1872864572 	 0.1718977760 	 0.0147444159 	 -0.1725420413 	 659
0.6467944286 	 0.0266403504 	 -0.2948328328 	 -0.9416272613 	 660
-0.4622777815 	 -0.7528569728 	 0.3735575452 	 0.8358353267 	 661
-0.1163254764 	 -0.7559865512 	 0.1854616818 	 0.3017871581 	 662
0.0645429448 	 -0.2425981572 	 -0.0107297097 	 -0.0752726545 	 663
0.0091092824 	 -0.2374372899 	 -0.0028848808 	 -0.0119941632 	 664
0.8839355874 	 0.2306446151 	 -0.7796551033 	 -1.6635906907 	 665
0.6168731638 	 -0.7616672451 	 -0.6137085332 	 -1.2305816970 	 666
-0.9328544487 	 0.1614037290 	 0.8929155739 	 1.8257700226 	 667
0.2959974511 	 -0.0091937793 	 0.0511563321 	 -0.2448411190 	 668
-0.1412116358 	 0.1942172059 	 0.0070778379 	 0.1482894737 	 669
0.1940943866 	 0.1879234504 	 0.0164129922 	 -0.1776813944 	 670
-0.7776209585 	 0.5490237873 	 0.7320816577 	 1.5097026163 	 671
0.1820535999 	 -0.1552307406 	 0.0083380808 	 -0.1737155191 	 672
-0.4144359628 	 -0.7378530256 	 0.3131417981 	 0.7275777610 	 673
-0.7572076894 	 0.5907494252 	 0.7187182943 	 1.4759259837 	 674
-0.2621211339 	 -0.0615604240 	 -0.0456047517 	 0.2165163822 	 675
-0.2757526387 	 0.9112206797 	 0.2729285569 	 0.5486811955 	 676
0.0850105097 	 0.6979625671 	 -0.1017687332 	 -0.1867792429 	 677
-0.2762698295 	 -0.3122129065 	 -0.0365731489 	 0.2396966806 	 678
-0.3768720979 	 -0.5737750449 	 0.1430659158 	 0.5199380137 	 679
-0.4342732020 	 -0.7364271183 	 0.3282490124 	 0.7625222144 	 680
-0.1339240488 	 0.8611473485 	 0.1749177413 	 0.3088417901 	 681
-0.8391484516 	 0.4811454524 	 0.8112829749 	 1.6504314265 	 682
0.1803009842 	 0.1343986098 	 0.0041900327 	 -0.1761109515 	 683
-0.3633081950 	 0.3345372772 	 0.0142634021 	 0.3775715971 	 684
-0.0099953830 	 -0.2454342396 	 0.0023563594 	 0.0123517424 	 685
-0.3523446274 	 0.3205820425 	 0.0119212963 	 0.3642659237 	 686
-0.3063985491 	 0.8966143928 	 0.2992908346 	 0.6056893837 	 687
-0.9454724029 	 0.1448474673 	 0.9066346498 	 1.8521070526 	 688
0.1432524128 	 -0.4866066636 	 0.0853689471 	 -0.0578834658 	 689
-0.3804392224 	 -0.5199210428 	 0.1017213773 	 0.4821605997 	 690
-0.9113131529 	 -0.3163491473 	 0.8823406595 	 1.7936538124 	 691
0.6495737493 	 -0.1850216515 	 -0.3227480664 	 -0.9723218157 	 692
0.3647630725 	 -0.8471057015 	 -0.3365773762 	 -0.7013404487 	 693
-0.3604836269 	 0.6706428171 	 0.2231780659 	 0.5836616928 	 694
