Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 3.5370	Mesh (Number of cells): 6930
0.2213625891 	 -0.2842621215 	 0.3880656369 	 1.6485632934 	 426
-0.5013353617 	 -0.4822360947 	 1.3029536517 	 0.1186332331 	 427
0.1906640469 	 -0.1080432375 	 0.2055696691 	 12.0432165806 	 428
0.2269665057 	 -0.0769133421 	 0.3689761827 	 8.4222490768 	 429
-0.1430375542 	 0.2312956807 	 1.4474944323 	 5.0784810011 	 430
-0.4168439862 	 -0.4305765208 	 1.4477150443 	 0.2153443823 	 431
-0.1808638103 	 0.1241670878 	 0.1275820908 	 11.9916932290 	 432
0.2468458079 	 0.0134277201 	 0.2125925926 	 7.4375186451 	 433
-0.0299840866 	 0.7097992927 	 2.8708782997 	 0.1090452258 	 434
-0.2296499667 	 0.0655066023 	 0.3885131610 	 8.5405801469 	 435
-0.5675231643 	 0.7784408111 	 1.1168506640 	 0.0322516754 	 436
0.2060096653 	 0.0717179729 	 0.7764032655 	 12.2683356247 	 437
-0.2380686840 	 0.0149662558 	 0.4515896140 	 8.5795098537 	 438
0.2375977920 	 -0.0050881153 	 0.4964902506 	 8.7082253368 	 439
-0.1188695722 	 -0.9471936360 	 0.4590626126 	 0.0334479318 	 440
0.3473713500 	 -0.8563525615 	 2.4574008423 	 0.0380868523 	 441
0.3009742731 	 -0.0801862594 	 0.0952988281 	 2.9513220052 	 442
0.2616128340 	 -0.7142506011 	 7.7734299576 	 0.0829751130 	 443
0.0213601558 	 0.2508271569 	 2.1114947979 	 6.9170827766 	 444
-0.1137332725 	 -0.9295078780 	 0.6967599294 	 0.0361224666 	 445
0.5893855319 	 0.7814931350 	 4.6406040371 	 0.0302600493 	 446
-0.5518251431 	 0.7875188667 	 5.2765020555 	 0.0324861799 	 447
0.6616739246 	 0.2040475529 	 1.3749619854 	 0.1208411539 	 448
-0.1832303314 	 0.6465009907 	 7.4377688868 	 0.1362420072 	 449
-0.2680221517 	 0.6411981374 	 6.8232305436 	 0.1190845789 	 450
-0.1975515801 	 0.6350597548 	 6.4368408821 	 0.1419742491 	 451
-0.0432426627 	 -0.7213342928 	 63.5323582728 	 0.1018674086 	 452
0.5908670169 	 0.0434097926 	 1.4226655466 	 0.2254565575 	 453
-0.9505713102 	 0.1122847674 	 1.6920337832 	 0.0330919921 	 454
0.1620119668 	 0.1949227106 	 0.7552153936 	 6.7305318088 	 455
-0.0388650633 	 0.9796773324 	 0.5823217851 	 0.0300607174 	 456
0.2031049171 	 0.8429370450 	 4.4929628097 	 0.0491472528 	 457
0.5605170103 	 0.7619594606 	 1.4318787756 	 0.0346962776 	 458
0.3018684723 	 -0.6440994130 	 4.2097083172 	 0.1084965643 	 459
-0.7365545243 	 0.5919735981 	 2.0546353166 	 0.0348375640 	 460
0.2774673016 	 -0.3443552457 	 0.0160734600 	 0.7262716201 	 461
-0.9156119928 	 0.3454481475 	 1.4556320702 	 0.0302870445 	 462
0.2973213203 	 -0.3411453205 	 0.0194775422 	 0.6624025711 	 463
-0.3047581703 	 0.6720078956 	 5.7087296139 	 0.0937014156 	 464
-0.1948127930 	 0.5445697530 	 2.0855417926 	 0.2482469139 	 465
0.2486825644 	 -0.2959739430 	 0.2164487210 	 1.2437780822 	 466
0.5882276186 	 -0.4408996623 	 1.9002164365 	 0.0951174060 	 467
0.6776065257 	 0.1059161625 	 1.4839839556 	 0.1255510696 	 468
0.3506378761 	 -0.3704705234 	 0.3109933421 	 0.4102971573 	 469
-0.1828550969 	 0.6048482215 	 4.9350960408 	 0.1742401090 	 470
-0.5690454730 	 0.7587172543 	 1.5776336135 	 0.0343343893 	 471
-0.1981329145 	 0.1362178453 	 0.4252361957 	 8.3111709369 	 472
-0.1977592744 	 0.6161755086 	 5.3544430785 	 0.1583884778 	 473
-0.2664650430 	 -0.2597925981 	 0.2816187204 	 1.4481855508 	 474
-0.0633903785 	 -0.2263315948 	 3.0609953335 	 9.1016905027 	 475
-0.0490689452 	 -0.2372016574 	 1.9080535410 	 8.0691906253 	 476
-0.3882001627 	 -0.4458941779 	 0.8049917371 	 0.2273793340 	 477
-0.5220999025 	 -0.4805558320 	 2.1165128095 	 0.1095620692 	 478
0.0455883444 	 -0.3019655049 	 1.4280388604 	 3.1936921317 	 479
0.7991695256 	 0.5331848471 	 2.2563236213 	 0.0326087094 	 480
0.1235974357 	 -0.1979106375 	 0.8964563235 	 9.3709225333 	 481
-0.0229185485 	 -0.3691887100 	 0.5145131786 	 1.4837577782 	 482
-0.7769446849 	 -0.5475168331 	 3.1447988903 	 0.0340345713 	 483
-0.2045804826 	 0.9381296509 	 0.4568995533 	 0.0326807332 	 484
0.0906748162 	 -0.2183691202 	 1.6646789452 	 8.8872050543 	 485
0.4455438973 	 -0.5714767581 	 2.4354604213 	 0.1007445709 	 486
0.3901646092 	 -0.5924275214 	 2.1757408489 	 0.1097029540 	 487
-0.0671749098 	 -0.7309350270 	 27.3658898883 	 0.0956923047 	 488
0.1158043029 	 -0.2456988779 	 2.2335072224 	 5.1031339944 	 489
0.5206147507 	 0.7974326134 	 3.1135853479 	 0.0337708375 	 490
-0.0290470679 	 -0.7096408714 	 7.2367252188 	 0.1091663956 	 491
-0.5306943796 	 -0.4615979202 	 1.6304771918 	 0.1135004512 	 492
-0.1947357301 	 0.5737010936 	 3.3573747066 	 0.2061746805 	 493
0.7654422530 	 0.5883768370 	 1.3086157234 	 0.0319729419 	 494
0.2032285234 	 0.8232892994 	 5.2907223929 	 0.0537168258 	 495
0.4293808008 	 -0.5630773094 	 2.3486934128 	 0.1104809472 	 496
0.2330934419 	 -0.0960059000 	 0.1330137112 	 6.8781348826 	 497
0.0555666696 	 -0.2863153742 	 1.3473378170 	 3.8388786469 	 498
0.3820598505 	 -0.6087361933 	 3.7756860114 	 0.1041135533 	 499
-0.1821001869 	 0.5866819209 	 3.8548193128 	 0.1950718597 	 500
-0.1150403378 	 0.2507836897 	 1.8570932197 	 4.7931724419 	 501
-0.2608184050 	 0.0662891666 	 0.0982529845 	 5.2963238569 	 502
-0.8588379997 	 -0.4292860124 	 2.1928823871 	 0.0326843652 	 503
0.7691381882 	 0.5681621822 	 2.0225956380 	 0.0332232670 	 504
-0.5508467367 	 -0.4635113611 	 1.5776533739 	 0.1034134747 	 505
-0.1158918186 	 -0.6511593081 	 10.8940110327 	 0.1451649564 	 506
-0.0336931856 	 -0.3549571750 	 0.5620292320 	 1.7187099383 	 507
-0.2899759075 	 0.1711035091 	 0.2496756395 	 2.1615194431 	 508
0.6791718444 	 0.6583016286 	 2.0602717388 	 0.0347060601 	 509
0.2120162255 	 -0.9309764345 	 0.6987900094 	 0.0334213567 	 510
-0.7017732413 	 -0.6404939592 	 2.3595678627 	 0.0340873397 	 511
-0.2751359643 	 0.0524597061 	 0.0455114635 	 4.5132714723 	 512
-0.1843622463 	 0.5582341370 	 3.3896022636 	 0.2325481357 	 513
0.2127886958 	 -0.1381826140 	 0.4888331097 	 6.7032241446 	 514
0.2084622041 	 -0.1194922133 	 0.4784819016 	 8.3333758663 	 515
0.0308051138 	 0.3959248505 	 0.2208082262 	 1.1168738884 	 516
-0.1068886463 	 -0.6643701754 	 18.2692039609 	 0.1354752289 	 517
-0.2962039741 	 -0.1071626903 	 0.0835015826 	 2.8215872360 	 518
-0.3774284449 	 -0.6065777415 	 3.1246449344 	 0.1066338892 	 519
0.7996352776 	 0.5140836490 	 2.2101745599 	 0.0340134202 	 520
0.1644145020 	 -0.9487745794 	 0.1404457529 	 0.0323106474 	 521
-0.3871788309 	 -0.6223014775 	 3.3816489540 	 0.0962674650 	 522
-0.0826734926 	 -0.6187329454 	 1.3930284300 	 0.1829421968 	 523
-0.0914904482 	 -0.6050240711 	 1.4085336129 	 0.1981384145 	 524
-0.6086614233 	 -0.3637736089 	 1.4516087096 	 0.1098770570 	 525
0.2281070323 	 -0.9397293333 	 0.1551188428 	 0.0317657459 	 526
-0.9033776447 	 -0.3329751881 	 1.8332317196 	 0.0323274982 	 527
0.6709498545 	 0.1877880881 	 1.7538176772 	 0.1178772047 	 528
0.0825796066 	 -0.6186023321 	 0.8838741536 	 0.1831086277 	 529
-0.2447137722 	 0.0522942352 	 0.2025783425 	 7.0839920864 	 530
-0.0337369765 	 0.9598514219 	 0.5544935958 	 0.0326444281 	 531
0.3313536595 	 -0.3691480036 	 0.2300355562 	 0.4587711069 	 532
-0.3058983668 	 0.5768517128 	 2.6105638311 	 0.1528277532 	 533
0.0912720704 	 -0.6049364732 	 0.7254288711 	 0.1982929213 	 534
-0.9188401382 	 0.3664860553 	 0.4827459964 	 0.0290071802 	 535
-0.3065709846 	 0.5453725151 	 2.6385242757 	 0.1813085334 	 536
0.2448247768 	 -0.9326743875 	 0.6334829488 	 0.0321291394 	 537
-0.2469510408 	 0.0342618666 	 0.1311951625 	 7.1894184944 	 538
0.6078797714 	 -0.0867341244 	 1.1704690450 	 0.1953984914 	 539
-0.2949187878 	 -0.3097277983 	 0.0362508364 	 0.8302907426 	 540
-0.2943795073 	 0.5310460981 	 1.6680786696 	 0.2043730668 	 541
-0.5021576400 	 0.8093186558 	 1.2943807661 	 0.0337544231 	 542
0.1717025099 	 -0.6643029928 	 11.0836294261 	 0.1253317453 	 543
0.3887757543 	 0.5282886607 	 1.4518852754 	 0.1500669383 	 544
0.0374240810 	 0.2406164141 	 6.8552626634 	 7.9001381103 	 545
-0.2940265494 	 0.5612672028 	 2.8160118424 	 0.1723399361 	 546
-0.9455730365 	 -0.1773500036 	 1.5681649941 	 0.0324255267 	 547
0.0785847633 	 0.4038647625 	 0.7004324776 	 0.9693359919 	 548
-0.4861147209 	 0.8170563969 	 2.6406592577 	 0.0339991145 	 549
0.4993512536 	 -0.4720766652 	 1.6311240922 	 0.1245749501 	 550
0.3765843518 	 0.5131206121 	 1.2710155081 	 0.1692601454 	 551
0.6684766325 	 0.6760833210 	 1.9313126949 	 0.0339945270 	 552
-0.3069987391 	 0.6074655008 	 4.0301770239 	 0.1294324264 	 553
0.2150230298 	 0.9350686541 	 1.4068913929 	 0.0327768041 	 554
-0.7215215822 	 -0.6420128573 	 2.9491194922 	 0.0319260159 	 555
-0.2766949957 	 -0.1086952179 	 0.0572284275 	 3.5566480845 	 556
-0.3861561089 	 -0.5565670556 	 2.4640000166 	 0.1319145656 	 557
-0.3753657373 	 -0.5390327541 	 2.0695948422 	 0.1492192949 	 558
0.2262010600 	 0.9194064863 	 0.7409792803 	 0.0345637562 	 559
0.0378668041 	 0.2222429693 	 7.7865644232 	 10.7529716687 	 560
0.3197026048 	 -0.3823238339 	 0.1571651167 	 0.4502563167 	 561
-0.2948803601 	 0.5932315235 	 4.4762908854 	 0.1442147707 	 562
-0.0844859036 	 -0.7308927376 	 18.5558903394 	 0.0947881296 	 563
0.3043941703 	 -0.1582904628 	 0.1141305634 	 2.0047414584 	 564
-0.7941118006 	 0.5404551888 	 2.4093979425 	 0.0326265693 	 565
-0.0285535981 	 0.2349122053 	 2.9606039312 	 8.8580096080 	 566
-0.1333994037 	 -0.8622786836 	 4.2874573296 	 0.0479251082 	 567
-0.1189251463 	 0.9458636681 	 0.2166764876 	 0.0336325386 	 568
0.2725112130 	 -0.0493301742 	 0.0523648375 	 4.7223049213 	 569
-0.2760578602 	 -0.0304164389 	 0.0178006073 	 4.6689143308 	 570
0.9110468665 	 -0.2915065316 	 2.3904837583 	 0.0331796630 	 571
-0.1410911206 	 -0.7099351147 	 20.9617070372 	 0.1011990753 	 572
-0.6787486109 	 0.7102393352 	 2.6876794809 	 0.0298206591 	 573
0.4624599721 	 -0.8288773572 	 2.6824110170 	 0.0342245443 	 574
-0.9318113879 	 -0.1929787029 	 1.7630102319 	 0.0338772296 	 575
0.1157957659 	 0.6511218209 	 9.2805780517 	 0.1452121393 	 576
-0.2127772679 	 0.3356328436 	 0.3886435745 	 1.1137906946 	 577
0.1325933875 	 0.6509149354 	 12.2231267575 	 0.1426547426 	 578
-0.2961727678 	 0.6551279242 	 6.7608237148 	 0.1039599614 	 579
-0.6136928507 	 -0.7389461448 	 3.3398412896 	 0.0326297549 	 580
-0.7267316013 	 0.6109410751 	 2.3736690986 	 0.0341880343 	 581
0.6171180672 	 -0.1028553180 	 1.4367228220 	 0.1813113344 	 582
0.2887078267 	 -0.1147603189 	 0.2183993312 	 2.9815604224 	 583
-0.2632987069 	 -0.0441795009 	 0.0941191173 	 5.4674652746 	 584
-0.2227951052 	 0.3203687270 	 0.3421523116 	 1.1979735820 	 585
0.3184366708 	 -0.3992700189 	 0.3298499561 	 0.4083389825 	 586
-0.5891397529 	 -0.3619767450 	 1.4521191203 	 0.1215169150 	 587
-0.3760637518 	 -0.4627819311 	 0.8140524433 	 0.2196826855 	 588
-0.3894434807 	 -0.4093928088 	 0.6738071829 	 0.2725114915 	 589
0.8421286095 	 0.4366684870 	 2.3569837988 	 0.0343042273 	 590
0.2135895537 	 0.3661156750 	 0.2253833529 	 0.8605755040 	 591
0.1697789137 	 -0.8446984717 	 5.6219163220 	 0.0504070545 	 592
0.5544136066 	 0.7829601332 	 2.9388423863 	 0.0327901436 	 593
-0.2674269216 	 -0.0113318481 	 0.1011571050 	 5.4115144782 	 594
-0.2474831232 	 -0.2625123287 	 0.4213887990 	 1.6396014306 	 595
-0.6647272295 	 0.6978961447 	 1.4870550694 	 0.0321913833 	 596
0.6197202947 	 -0.3853982212 	 1.7639244538 	 0.0979308637 	 597
0.3074047657 	 0.3894050094 	 0.2811993754 	 0.4585159542 	 598
-0.1989123169 	 -0.1316632739 	 0.3779950479 	 8.5793167420 	 599
0.2916938627 	 0.3952185354 	 0.1349019826 	 0.4771380487 	 600
-0.0523850226 	 -0.9519130528 	 0.1334698094 	 0.0336265160 	 601
-0.3232535771 	 0.5141919507 	 1.6815158897 	 0.2041327068 	 602
0.5324618180 	 0.7418708743 	 2.3539345173 	 0.0399468069 	 603
-0.2303955343 	 -0.1507341293 	 0.3622911507 	 4.8342163982 	 604
0.1151580742 	 -0.6501987650 	 6.9124586412 	 0.1461117171 	 605
-0.1072803483 	 0.2355566492 	 1.7937225173 	 6.1887030688 	 606
-0.2050320074 	 -0.9386113570 	 1.2713634112 	 0.0326036654 	 607
0.9157180126 	 0.2916496550 	 2.6234594593 	 0.0325634635 	 608
-0.2748920478 	 -0.0752292645 	 0.0107947045 	 4.2103403235 	 609
-0.0026124940 	 0.3992527863 	 0.1981603713 	 1.0931216285 	 610
0.3201621450 	 -0.6442068724 	 5.0978040098 	 0.1037208883 	 611
0.5880194172 	 0.0793548164 	 1.5062005017 	 0.2241063733 	 612
-0.0370377401 	 -0.9624792421 	 0.2864150249 	 0.0322735492 	 613
-0.2813006596 	 0.0020065108 	 0.0032537044 	 4.4357831331 	 614
0.0559059952 	 0.2178345215 	 6.0404434503 	 10.8588841998 	 615
-0.5793536808 	 -0.4476577347 	 1.5547913169 	 0.0966695998 	 616
-0.3329700754 	 0.4991374262 	 1.3947611849 	 0.2143260827 	 617
0.0916215536 	 -0.5459760867 	 1.4624085605 	 0.2957200438 	 618
0.6095802795 	 0.7798403775 	 0.6489742859 	 0.0289385383 	 619
-0.0077729056 	 -0.2655840029 	 1.6509553899 	 5.5737330061 	 620
-0.8209130577 	 0.4803813456 	 2.0841644557 	 0.0339408267 	 621
0.2949401654 	 -0.1419268563 	 0.1810367178 	 2.4202013768 	 622
0.6778926565 	 0.0857769977 	 1.1844445525 	 0.1274256680 	 623
-0.1142323824 	 0.9282482930 	 0.5404705828 	 0.0363065743 	 624
0.9406593148 	 0.1973275158 	 3.1585505937 	 0.0325508384 	 625
-0.0446376296 	 0.2715614354 	 1.9239207772 	 4.8424855102 	 626
-0.2787093079 	 0.6251902194 	 5.5950433938 	 0.1265321893 	 627
0.1574222202 	 -0.6548874694 	 10.9410761148 	 0.1349701595 	 628
0.2431944723 	 0.0676040195 	 0.2045697110 	 6.8427352314 	 629
0.1546215095 	 -0.8539500372 	 4.2185020510 	 0.0489719985 	 630
0.2953996511 	 0.0281994322 	 0.0021841143 	 3.5824323322 	 631
-0.6676886098 	 0.6800961093 	 2.5868434896 	 0.0336667947 	 632
0.0774199497 	 0.4204222111 	 0.2329653069 	 0.8317426690 	 633
-0.5024326312 	 -0.4464986368 	 1.7412548360 	 0.1360836191 	 634
0.0917874514 	 0.6038132961 	 1.1361592701 	 0.1996383164 	 635
-0.3585223422 	 -0.7043458381 	 3.5270344621 	 0.0711927989 	 636
-0.1333456195 	 -0.7556799706 	 12.0523057743 	 0.0801148115 	 637
0.6593749376 	 0.1151359994 	 1.2893172742 	 0.1383821883 	 638
0.0827497227 	 0.6179706463 	 1.3593482501 	 0.1838186967 	 639
0.2716715294 	 -0.1242541133 	 0.2418188741 	 3.4876631562 	 640
-0.4060830202 	 -0.7191538616 	 2.6108058326 	 0.0597062253 	 641
-0.0917247100 	 -0.5458136485 	 1.7907894572 	 0.2960260220 	 642
-0.0039805623 	 -0.9625626125 	 0.2813134748 	 0.0323568838 	 643
0.1262875550 	 0.9745037943 	 0.0636205846 	 0.0297918461 	 644
-0.0133334564 	 -0.4662496584 	 16.7852535753 	 0.5868314067 	 645
-0.0205112287 	 -0.9528309326 	 0.0077870557 	 0.0336691151 	 646
-0.9798332543 	 0.1354197416 	 0.3163264840 	 0.0290171138 	 647
0.2239354030 	 0.3514556996 	 0.2339621321 	 0.9209944766 	 648
0.3168552100 	 0.9051162821 	 1.7592727025 	 0.0328449557 	 649
0.6192301407 	 0.6573535052 	 2.3992228914 	 0.0417624620 	 650
-0.2771027915 	 0.6575639093 	 7.1293127039 	 0.1071423628 	 651
-0.4087589271 	 -0.4496884649 	 1.3064095420 	 0.2036715992 	 652
-0.9354437363 	 0.1263765516 	 1.4666392077 	 0.0349878076 	 653
-0.3866409147 	 -0.5900214459 	 2.5297689275 	 0.1121780661 	 654
-0.9008460068 	 -0.3011490065 	 1.2840985758 	 0.0341254300 	 655
-0.1342179872 	 0.2493417977 	 1.6441856022 	 4.3201871852 	 656
0.6722204716 	 -0.2923961870 	 1.9221313017 	 0.0961924841 	 657
0.1812433701 	 0.2013471545 	 1.0839331095 	 5.1573388537 	 658
0.1872864572 	 0.1718977760 	 0.5486270360 	 6.6511317074 	 659
0.6467944286 	 0.0266403504 	 1.2873752477 	 0.1581831165 	 660
-0.4622777815 	 -0.7528569728 	 2.2393920257 	 0.0455992764 	 661
-0.1163254764 	 -0.7559865512 	 14.6467735075 	 0.0811550532 	 662
0.0645429448 	 -0.2425981572 	 1.5418160611 	 6.9943187586 	 663
0.0091092824 	 -0.2374372899 	 4.0558256314 	 8.7141349142 	 664
0.8839355874 	 0.2306446151 	 1.4485019188 	 0.0398845009 	 665
0.6168731638 	 -0.7616672451 	 3.1503584350 	 0.0300988222 	 666
-0.9328544487 	 0.1614037290 	 1.9144675866 	 0.0345796943 	 667
0.2959974511 	 -0.0091937793 	 0.0207459448 	 3.6116699201 	 668
-0.1412116358 	 0.1942172059 	 0.9472226468 	 8.3547299886 	 669
0.1940943866 	 0.1879234504 	 0.8618782303 	 5.2143035337 	 670
-0.7776209585 	 0.5490237873 	 1.4076007808 	 0.0338317648 	 671
0.1820535999 	 -0.1552307406 	 0.5015892301 	 8.4780659622 	 672
-0.4144359628 	 -0.7378530256 	 2.5219795724 	 0.0541561723 	 673
-0.7572076894 	 0.5907494252 	 2.5039802028 	 0.0326518304 	 674
-0.2621211339 	 -0.0615604240 	 0.1546313629 	 5.2851258857 	 675
-0.2757526387 	 0.9112206797 	 1.3705012634 	 0.0338137629 	 676
0.0850105097 	 0.6979625671 	 24.3976373325 	 0.1136523166 	 677
-0.2762698295 	 -0.3122129065 	 0.0512213207 	 0.9195775734 	 678
-0.3768720979 	 -0.5737750449 	 3.1187880509 	 0.1250817854 	 679
-0.4342732020 	 -0.7364271183 	 2.5259442448 	 0.0519948164 	 680
-0.1339240488 	 0.8611473485 	 3.3755646416 	 0.0481537420 	 681
-0.8391484516 	 0.4811454524 	 2.2509342104 	 0.0317286136 	 682
0.1803009842 	 0.1343986098 	 0.3115393963 	 10.8614300535 	 683
-0.3633081950 	 0.3345372772 	 0.1500492911 	 0.4669230209 	 684
-0.0099953830 	 -0.2454342396 	 1.8579666799 	 7.6298763009 	 685
-0.3523446274 	 0.3205820425 	 0.2156272736 	 0.5394529195 	 686
-0.3063985491 	 0.8966143928 	 1.4691467630 	 0.0344620234 	 687
-0.9454724029 	 0.1448474673 	 2.3116684594 	 0.0331857267 	 688
0.1432524128 	 -0.4866066636 	 1.3277761727 	 0.4195592380 	 689
-0.3804392224 	 -0.5199210428 	 1.5117685525 	 0.1612473930 	 690
-0.9113131529 	 -0.3163491473 	 1.2667890518 	 0.0320775252 	 691
0.6495737493 	 -0.1850216515 	 1.2933631423 	 0.1334832565 	 692
0.3647630725 	 -0.8471057015 	 2.2779251437 	 0.0383889051 	 693
-0.3604836269 	 0.6706428171 	 4.1727720868 	 0.0826562248 	 694
-0.3861291588 	 -0.7203684494 	 2.7920692219 	 0.0622458223 	 695
0.2795298408 	 -0.6852080587 	 6.4310769225 	 0.0926181386 	 696
-0.1230197687 	 -0.2079232018 	 1.7765572785 	 8.1541521009 	 697
0.9085675217 	 -0.2707986969 	 2.0766489184 	 0.0343831292 	 698
-0.1853565277 	 0.9321635300 	 0.6892826399 	 0.0340445068 	 699
0.9467146962 	 -0.1662222676 	 2.5949649077 	 0.0325423507 	 700
-0.1169121797 	 -0.5319449106 	 2.3130295094 	 0.3156865616 	 701
0.3450944034 	 -0.8745489652 	 2.0060995610 	 0.0355521315 	 702
