Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 3.5370	Mesh (Number of cells): 6930
0.1075766773 	 -0.2794320585 	 -0.1103523738 	 -0.3897844323 	 380
-0.9495531007 	 -0.1437751739 	 -0.1484672241 	 -0.2922423980 	 381
-0.6863594754 	 0.6508605147 	 0.6058125316 	 1.2566730464 	 382
-0.4365396711 	 -0.4317053095 	 -0.1805122703 	 -0.6122175797 	 383
0.2663023683 	 -0.9050624078 	 -0.8706231757 	 -1.7756855835 	 384
0.1448173768 	 -0.9438737742 	 -0.9462024905 	 -1.8900762647 	 385
0.2789717106 	 -0.7043828299 	 -0.3625938334 	 -1.0669766633 	 386
-0.1629254531 	 0.2325189207 	 0.0534298653 	 0.2859487860 	 387
0.5872252156 	 -0.7823996098 	 -0.7788534827 	 -1.5612530925 	 388
-0.3240963994 	 -0.9027119142 	 -0.8665966351 	 -1.7693085493 	 389
-0.4448152442 	 -0.4131743472 	 -0.1726629448 	 -0.5858372921 	 390
-0.0442954079 	 0.7211552407 	 0.1236359769 	 0.8447912176 	 391
0.2672566350 	 -0.2922303033 	 -0.0751354032 	 -0.3673657065 	 392
0.8924114258 	 -0.3028157487 	 -0.2881782141 	 -0.5909939628 	 393
0.2260113309 	 0.0796516652 	 -0.0105138194 	 0.0691378458 	 394
-0.4728375985 	 -0.4314301741 	 -0.2017066133 	 -0.6331367874 	 395
-0.9349425104 	 -0.1579163227 	 -0.1577422289 	 -0.3156585517 	 396
0.3075209162 	 -0.0451720759 	 -0.0002366307 	 -0.0454087066 	 397
-0.0501443668 	 0.2367958059 	 0.0787858849 	 0.3155816908 	 398
0.3294474221 	 0.8884068482 	 0.8452016365 	 1.7336084847 	 399
0.4039348518 	 0.4317228472 	 0.1651232618 	 0.5968461090 	 400
0.1829944679 	 -0.2745519220 	 -0.0848935557 	 -0.3594454777 	 401
0.5708083504 	 -0.4519377200 	 -0.2635762320 	 -0.7155139520 	 402
0.0147299638 	 0.4063115854 	 0.1667715983 	 0.5730831837 	 403
-0.0564382572 	 -0.2546071481 	 -0.0943484371 	 -0.3489555851 	 404
0.3886844668 	 0.4959726538 	 0.2002927817 	 0.6962654355 	 405
0.1672698650 	 -0.2840435726 	 -0.0881692570 	 -0.3722128297 	 406
0.2391245197 	 -0.2784541750 	 -0.0729257849 	 -0.3513799600 	 407
0.1429754969 	 -0.1933022108 	 -0.0230293262 	 -0.2163315369 	 408
-0.0609999495 	 -0.2089396728 	 -0.0278066017 	 -0.2367462745 	 409
0.3766465490 	 0.4810212487 	 0.1891431716 	 0.6701644204 	 410
0.0815046930 	 -0.2007672906 	 -0.0223274475 	 -0.2230947381 	 411
0.6427050741 	 0.0850264853 	 0.0388975125 	 0.1239239978 	 412
0.2932485422 	 0.0644709914 	 -0.0073410456 	 0.0571299458 	 413
0.1111984518 	 0.2185710568 	 0.0375632523 	 0.2561343091 	 414
0.1433045649 	 -0.9247428051 	 -0.9247682692 	 -1.8495110743 	 415
0.1272481738 	 0.2031769920 	 0.0179528108 	 0.2211298028 	 416
0.1130162357 	 -0.1826363424 	 -0.0189582455 	 -0.2015945878 	 417
0.1144834236 	 0.1863732643 	 0.0072286282 	 0.1936018925 	 418
0.0054032432 	 -0.4630641936 	 -0.1007605961 	 -0.5638247897 	 419
-0.2868567886 	 0.1528974060 	 0.0084572327 	 0.1613546388 	 420
-0.7941473965 	 -0.5396944228 	 -0.5149029894 	 -1.0545974122 	 421
0.1468861875 	 0.2077323538 	 0.0197471261 	 0.2274794800 	 422
0.1239575173 	 -0.2279128462 	 -0.0556529208 	 -0.2835657670 	 423
0.3026067264 	 0.0823647400 	 -0.0061394053 	 0.0762253347 	 424
0.2030672920 	 -0.1554050689 	 0.0008566296 	 -0.1545484393 	 425
0.2213625891 	 -0.2842621215 	 -0.0750776566 	 -0.3593397781 	 426
-0.5013353617 	 -0.4822360947 	 -0.2598568302 	 -0.7420929249 	 427
0.1906640469 	 -0.1080432375 	 0.0023265421 	 -0.1057166954 	 428
0.2269665057 	 -0.0769133421 	 0.0051207916 	 -0.0717925505 	 429
-0.1430375542 	 0.2312956807 	 0.0537177280 	 0.2850134087 	 430
-0.4168439862 	 -0.4305765208 	 -0.1736635203 	 -0.6042400411 	 431
-0.1808638103 	 0.1241670878 	 -0.0015753987 	 0.1225916891 	 432
0.2468458079 	 0.0134277201 	 -0.0018321509 	 0.0115955693 	 433
-0.0299840866 	 0.7097992927 	 0.0185391025 	 0.7283383952 	 434
-0.2296499667 	 0.0655066023 	 -0.0067455611 	 0.0587610412 	 435
-0.5675231643 	 0.7784408111 	 0.7520898803 	 1.5305306914 	 436
0.2060096653 	 0.0717179729 	 -0.0048825710 	 0.0668354020 	 437
-0.2380686840 	 0.0149662558 	 -0.0008459154 	 0.0141203404 	 438
0.2375977920 	 -0.0050881153 	 0.0000054799 	 -0.0050826353 	 439
-0.1188695722 	 -0.9471936360 	 -0.9535861457 	 -1.9007797817 	 440
0.3473713500 	 -0.8563525615 	 -0.7799882342 	 -1.6363407957 	 441
0.3009742731 	 -0.0801862594 	 -0.0001967314 	 -0.0803829908 	 442
0.2616128340 	 -0.7142506011 	 -0.3671069277 	 -1.0813575288 	 443
0.0213601558 	 0.2508271569 	 0.0909462025 	 0.3417733594 	 444
-0.1137332725 	 -0.9295078780 	 -0.9296409501 	 -1.8591488281 	 445
0.5893855319 	 0.7814931350 	 0.7744295746 	 1.5559227095 	 446
-0.5518251431 	 0.7875188667 	 0.7563719332 	 1.5438907999 	 447
0.6616739246 	 0.2040475529 	 0.1103003260 	 0.3143478790 	 448
-0.1832303314 	 0.6465009907 	 0.1324285167 	 0.7789295074 	 449
-0.2680221517 	 0.6411981374 	 0.2385187303 	 0.8797168677 	 450
-0.1975515801 	 0.6350597548 	 0.1371172066 	 0.7721769615 	 451
-0.0432426627 	 -0.7213342928 	 -0.1405234656 	 -0.8618577584 	 452
0.5908670169 	 0.0434097926 	 0.0107126679 	 0.0541224605 	 453
-0.9505713102 	 0.1122847674 	 0.1089751065 	 0.2212598740 	 454
0.1620119668 	 0.1949227106 	 0.0132884717 	 0.2082111823 	 455
-0.0388650633 	 0.9796773324 	 0.9968285226 	 1.9765058550 	 456
0.2031049171 	 0.8429370450 	 0.7161658071 	 1.5591028521 	 457
0.5605170103 	 0.7619594606 	 0.7039741899 	 1.4659336505 	 458
0.3018684723 	 -0.6440994130 	 -0.2841726428 	 -0.9282720559 	 459
-0.7365545243 	 0.5919735981 	 0.5574387079 	 1.1494123060 	 460
0.2774673016 	 -0.3443552457 	 -0.0936040182 	 -0.4379592639 	 461
-0.9156119928 	 0.3454481475 	 0.3463954359 	 0.6918435833 	 462
0.2973213203 	 -0.3411453205 	 -0.0937466700 	 -0.4348919905 	 463
-0.3047581703 	 0.6720078956 	 0.3361776975 	 1.0081855931 	 464
-0.1948127930 	 0.5445697530 	 0.0794112801 	 0.6239810331 	 465
0.2486825644 	 -0.2959739430 	 -0.0767581721 	 -0.3727321151 	 466
0.5882276186 	 -0.4408996623 	 -0.2637891516 	 -0.7046888140 	 467
0.6776065257 	 0.1059161625 	 0.0558630314 	 0.1617791939 	 468
0.3506378761 	 -0.3704705234 	 -0.1094242878 	 -0.4798948112 	 469
-0.1828550969 	 0.6048482215 	 0.0889409579 	 0.6937891793 	 470
-0.5690454730 	 0.7587172543 	 0.7171469279 	 1.4758641822 	 471
-0.1981329145 	 0.1362178453 	 -0.0065536400 	 0.1296642053 	 472
-0.1977592744 	 0.6161755086 	 0.1140053894 	 0.7301808980 	 473
-0.2664650430 	 -0.2597925981 	 -0.0499367399 	 -0.3097293381 	 474
-0.0633903785 	 -0.2263315948 	 -0.0512800964 	 -0.2776116912 	 475
-0.0490689452 	 -0.2372016574 	 -0.0760275963 	 -0.3132292537 	 476
-0.3882001627 	 -0.4458941779 	 -0.1675854658 	 -0.6134796437 	 477
-0.5220999025 	 -0.4805558320 	 -0.2701156244 	 -0.7506714565 	 478
0.0455883444 	 -0.3019655049 	 -0.1549857185 	 -0.4569512234 	 479
0.7991695256 	 0.5331848471 	 0.5118035824 	 1.0449884295 	 480
0.1235974357 	 -0.1979106375 	 -0.0234729714 	 -0.2213836089 	 481
-0.0229185485 	 -0.3691887100 	 -0.1867582452 	 -0.5559469552 	 482
-0.7769446849 	 -0.5475168331 	 -0.5156898254 	 -1.0632066585 	 483
-0.2045804826 	 0.9381296509 	 0.9361958573 	 1.8743255082 	 484
0.0906748162 	 -0.2183691202 	 -0.0415819236 	 -0.2599510438 	 485
0.4455438973 	 -0.5714767581 	 -0.3051422937 	 -0.8766190517 	 486
0.3901646092 	 -0.5924275214 	 -0.2869797056 	 -0.8794072270 	 487
-0.0671749098 	 -0.7309350270 	 -0.2736585705 	 -1.0045935975 	 488
0.1158043029 	 -0.2456988779 	 -0.0727996321 	 -0.3184985100 	 489
0.5206147507 	 0.7974326134 	 0.7446128333 	 1.5420454467 	 490
-0.0290470679 	 -0.7096408714 	 -0.0200458453 	 -0.7296867168 	 491
-0.5306943796 	 -0.4615979202 	 -0.2639209928 	 -0.7255189129 	 492
-0.1947357301 	 0.5737010936 	 0.0804975712 	 0.6541986648 	 493
0.7654422530 	 0.5883768370 	 0.5577447731 	 1.1461216101 	 494
0.2032285234 	 0.8232892994 	 0.6627913327 	 1.4860806321 	 495
0.4293808008 	 -0.5630773094 	 -0.2862203732 	 -0.8492976825 	 496
0.2330934419 	 -0.0960059000 	 0.0061123867 	 -0.0898935134 	 497
0.0555666696 	 -0.2863153742 	 -0.1386705966 	 -0.4249859708 	 498
0.3820598505 	 -0.6087361933 	 -0.3010988863 	 -0.9098350796 	 499
-0.1821001869 	 0.5866819209 	 0.0752794818 	 0.6619614027 	 500
-0.1150403378 	 0.2507836897 	 0.0717217107 	 0.3225054004 	 501
-0.2608184050 	 0.0662891666 	 -0.0028823395 	 0.0634068271 	 502
-0.8588379997 	 -0.4292860124 	 -0.4135466555 	 -0.8428326679 	 503
0.7691381882 	 0.5681621822 	 0.5503942609 	 1.1185564431 	 504
-0.5508467367 	 -0.4635113611 	 -0.2746535036 	 -0.7381648647 	 505
-0.1158918186 	 -0.6511593081 	 -0.0599382741 	 -0.7110975822 	 506
-0.0336931856 	 -0.3549571750 	 -0.1834515257 	 -0.5384087007 	 507
-0.2899759075 	 0.1711035091 	 0.0143789988 	 0.1854825079 	 508
0.6791718444 	 0.6583016286 	 0.6152445848 	 1.2735462134 	 509
0.2120162255 	 -0.9309764345 	 -0.9226266429 	 -1.8536030775 	 510
-0.7017732413 	 -0.6404939592 	 -0.5975665205 	 -1.2380604797 	 511
-0.2751359643 	 0.0524597061 	 -0.0021854845 	 0.0502742217 	 512
-0.1843622463 	 0.5582341370 	 0.0745711726 	 0.6328053096 	 513
0.2127886958 	 -0.1381826140 	 0.0027518103 	 -0.1354308038 	 514
0.2084622041 	 -0.1194922133 	 0.0077677589 	 -0.1117244544 	 515
0.0308051138 	 0.3959248505 	 0.1694883528 	 0.5654132033 	 516
-0.1068886463 	 -0.6643701754 	 -0.0612631946 	 -0.7256333700 	 517
-0.2962039741 	 -0.1071626903 	 0.0071059766 	 -0.1000567137 	 518
-0.3774284449 	 -0.6065777415 	 -0.3121259507 	 -0.9187036921 	 519
0.7996352776 	 0.5140836490 	 0.4847816962 	 0.9988653452 	 520
0.1644145020 	 -0.9487745794 	 -0.9493921357 	 -1.8981667151 	 521
-0.3871788309 	 -0.6223014775 	 -0.3402260508 	 -0.9625275283 	 522
-0.0826734926 	 -0.6187329454 	 -0.0054026205 	 -0.6241355659 	 523
-0.0914904482 	 -0.6050240711 	 -0.0085061125 	 -0.6135301836 	 524
-0.6086614233 	 -0.3637736089 	 -0.2166353526 	 -0.5804089615 	 525
0.2281070323 	 -0.9397293333 	 -0.9334966519 	 -1.8732259853 	 526
-0.9033776447 	 -0.3329751881 	 -0.3159309129 	 -0.6489061010 	 527
0.6709498545 	 0.1877880881 	 0.1011033330 	 0.2888914211 	 528
0.0825796066 	 -0.6186023321 	 -0.0034346260 	 -0.6220369582 	 529
-0.2447137722 	 0.0522942352 	 -0.0051785877 	 0.0471156475 	 530
-0.0337369765 	 0.9598514219 	 0.9927096717 	 1.9525610936 	 531
0.3313536595 	 -0.3691480036 	 -0.1051079021 	 -0.4742559057 	 532
-0.3058983668 	 0.5768517128 	 0.1896766654 	 0.7665283782 	 533
0.0912720704 	 -0.6049364732 	 -0.0052152096 	 -0.6101516827 	 534
-0.9188401382 	 0.3664860553 	 0.3687776071 	 0.7352636624 	 535
-0.3065709846 	 0.5453725151 	 0.1623271821 	 0.7076996972 	 536
0.2448247768 	 -0.9326743875 	 -0.9200959511 	 -1.8527703386 	 537
-0.2469510408 	 0.0342618666 	 -0.0026999448 	 0.0315619218 	 538
0.6078797714 	 -0.0867341244 	 -0.0420944476 	 -0.1288285720 	 539
-0.2949187878 	 -0.3097277983 	 -0.0767297471 	 -0.3864575454 	 540
-0.2943795073 	 0.5310460981 	 0.1484354856 	 0.6794815837 	 541
-0.5021576400 	 0.8093186558 	 0.7614404424 	 1.5707590982 	 542
0.1717025099 	 -0.6643029928 	 -0.1573627204 	 -0.8216657132 	 543
0.3887757543 	 0.5282886607 	 0.2265002724 	 0.7547889331 	 544
0.0374240810 	 0.2406164141 	 0.0815793083 	 0.3221957224 	 545
-0.2940265494 	 0.5612672028 	 0.1738015969 	 0.7350687997 	 546
-0.9455730365 	 -0.1773500036 	 -0.1780527192 	 -0.3554027228 	 547
0.0785847633 	 0.4038647625 	 0.1526437591 	 0.5565085216 	 548
-0.4861147209 	 0.8170563969 	 0.7671131391 	 1.5841695359 	 549
0.4993512536 	 -0.4720766652 	 -0.2388703921 	 -0.7109470574 	 550
0.3765843518 	 0.5131206121 	 0.2163155883 	 0.7294362003 	 551
0.6684766325 	 0.6760833210 	 0.6385090374 	 1.3145923584 	 552
-0.3069987391 	 0.6074655008 	 0.2293878754 	 0.8368533762 	 553
0.2150230298 	 0.9350686541 	 0.9196023225 	 1.8546709767 	 554
-0.7215215822 	 -0.6420128573 	 -0.6165409172 	 -1.2585537745 	 555
-0.2766949957 	 -0.1086952179 	 0.0080716291 	 -0.1006235888 	 556
-0.3861561089 	 -0.5565670556 	 -0.2537004947 	 -0.8102675503 	 557
-0.3753657373 	 -0.5390327541 	 -0.2332136438 	 -0.7722463979 	 558
0.2262010600 	 0.9194064863 	 0.8908376851 	 1.8102441714 	 559
0.0378668041 	 0.2222429693 	 0.0112707593 	 0.2335137286 	 560
0.3197026048 	 -0.3823238339 	 -0.1081765838 	 -0.4905004177 	 561
-0.2948803601 	 0.5932315235 	 0.2030096479 	 0.7962411714 	 562
-0.0844859036 	 -0.7308927376 	 -0.2789668584 	 -1.0098595960 	 563
0.3043941703 	 -0.1582904628 	 -0.0137395899 	 -0.1720300527 	 564
-0.7941118006 	 0.5404551888 	 0.5167190381 	 1.0571742269 	 565
-0.0285535981 	 0.2349122053 	 0.0664189051 	 0.3013311104 	 566
-0.1333994037 	 -0.8622786836 	 -0.7763434962 	 -1.6386221798 	 567
-0.1189251463 	 0.9458636681 	 0.9667639943 	 1.9126276624 	 568
0.2725112130 	 -0.0493301742 	 0.0022749262 	 -0.0470552480 	 569
-0.2760578602 	 -0.0304164389 	 0.0025151351 	 -0.0279013038 	 570
0.9110468665 	 -0.2915065316 	 -0.2798946821 	 -0.5714012137 	 571
-0.1410911206 	 -0.7099351147 	 -0.2410543013 	 -0.9509894160 	 572
-0.6787486109 	 0.7102393352 	 0.6953576708 	 1.4055970060 	 573
0.4624599721 	 -0.8288773572 	 -0.7799061236 	 -1.6087834808 	 574
-0.9318113879 	 -0.1929787029 	 -0.1805512240 	 -0.3735299269 	 575
0.1157957659 	 0.6511218209 	 0.0623949946 	 0.7135168155 	 576
-0.2127772679 	 0.3356328436 	 0.0940562725 	 0.4296891161 	 577
0.1325933875 	 0.6509149354 	 0.0832900225 	 0.7342049579 	 578
-0.2961727678 	 0.6551279242 	 0.3004830474 	 0.9556109717 	 579
-0.6136928507 	 -0.7389461448 	 -0.7037446501 	 -1.4426907949 	 580
-0.7267316013 	 0.6109410751 	 0.5715303206 	 1.1824713956 	 581
0.6171180672 	 -0.1028553180 	 -0.0513296521 	 -0.1541849701 	 582
0.2887078267 	 -0.1147603189 	 -0.0020885741 	 -0.1168488930 	 583
-0.2632987069 	 -0.0441795009 	 0.0037318991 	 -0.0404476018 	 584
-0.2227951052 	 0.3203687270 	 0.0864710432 	 0.4068397702 	 585
0.3184366708 	 -0.3992700189 	 -0.1156342124 	 -0.5149042313 	 586
-0.5891397529 	 -0.3619767450 	 -0.2059785682 	 -0.5679553132 	 587
-0.3760637518 	 -0.4627819311 	 -0.1710636739 	 -0.6338456050 	 588
-0.3894434807 	 -0.4093928088 	 -0.1483856408 	 -0.5577784496 	 589
0.8421286095 	 0.4366684870 	 0.4130706840 	 0.8497391710 	 590
0.2135895537 	 0.3661156750 	 0.1018590868 	 0.4679747618 	 591
0.1697789137 	 -0.8446984717 	 -0.7355741925 	 -1.5802726642 	 592
0.5544136066 	 0.7829601332 	 0.7459139766 	 1.5288741098 	 593
-0.2674269216 	 -0.0113318481 	 0.0007740222 	 -0.0105578258 	 594
-0.2474831232 	 -0.2625123287 	 -0.0513355793 	 -0.3138479081 	 595
-0.6647272295 	 0.6978961447 	 0.6738960268 	 1.3717921714 	 596
0.6197202947 	 -0.3853982212 	 -0.2308678987 	 -0.6162661199 	 597
0.3074047657 	 0.3894050094 	 0.1037890944 	 0.4931941039 	 598
-0.1989123169 	 -0.1316632739 	 0.0066094160 	 -0.1250538579 	 599
0.2916938627 	 0.3952185354 	 0.1076458166 	 0.5028643520 	 600
-0.0523850226 	 -0.9519130528 	 -0.9785212983 	 -1.9304343511 	 601
-0.3232535771 	 0.5141919507 	 0.1576913334 	 0.6718832841 	 602
0.5324618180 	 0.7418708743 	 0.6641233998 	 1.4059942741 	 603
-0.2303955343 	 -0.1507341293 	 0.0041278633 	 -0.1466062660 	 604
0.1151580742 	 -0.6501987650 	 -0.0478120278 	 -0.6980107928 	 605
-0.1072803483 	 0.2355566492 	 0.0673673915 	 0.3029240407 	 606
-0.2050320074 	 -0.9386113570 	 -0.9246458402 	 -1.8632571972 	 607
0.9157180126 	 0.2916496550 	 0.2826375243 	 0.5742871793 	 608
-0.2748920478 	 -0.0752292645 	 0.0079317484 	 -0.0672975162 	 609
-0.0026124940 	 0.3992527863 	 0.1700015022 	 0.5692542884 	 610
0.3201621450 	 -0.6442068724 	 -0.2963282619 	 -0.9405351344 	 611
0.5880194172 	 0.0793548164 	 0.0273468886 	 0.1067017049 	 612
-0.0370377401 	 -0.9624792421 	 -0.9875404438 	 -1.9500196860 	 613
-0.2813006596 	 0.0020065108 	 0.0005600593 	 0.0025665701 	 614
0.0559059952 	 0.2178345215 	 0.0159717730 	 0.2338062946 	 615
-0.5793536808 	 -0.4476577347 	 -0.2735137385 	 -0.7211714732 	 616
-0.3329700754 	 0.4991374262 	 0.1531166808 	 0.6522541070 	 617
0.0916215536 	 -0.5459760867 	 -0.0093827744 	 -0.5553588611 	 618
0.6095802795 	 0.7798403775 	 0.7863327888 	 1.5661731664 	 619
-0.0077729056 	 -0.2655840029 	 -0.1174581316 	 -0.3830421345 	 620
-0.8209130577 	 0.4803813456 	 0.4552436757 	 0.9356250214 	 621
0.2949401654 	 -0.1419268563 	 -0.0098113665 	 -0.1517382229 	 622
0.6778926565 	 0.0857769977 	 0.0446014360 	 0.1303784337 	 623
-0.1142323824 	 0.9282482930 	 0.9460869383 	 1.8743352313 	 624
0.9406593148 	 0.1973275158 	 0.1882478284 	 0.3855753441 	 625
-0.0446376296 	 0.2715614354 	 0.1178347798 	 0.3893962152 	 626
-0.2787093079 	 0.6251902194 	 0.2225242472 	 0.8477144666 	 627
0.1574222202 	 -0.6548874694 	 -0.1273431819 	 -0.7822306513 	 628
0.2431944723 	 0.0676040195 	 -0.0102291212 	 0.0573748983 	 629
0.1546215095 	 -0.8539500372 	 -0.7598584327 	 -1.6138084699 	 630
0.2953996511 	 0.0281994322 	 -0.0052198103 	 0.0229796219 	 631
-0.6676886098 	 0.6800961093 	 0.6440387973 	 1.3241349066 	 632
0.0774199497 	 0.4204222111 	 0.1443097883 	 0.5647319994 	 633
-0.5024326312 	 -0.4464986368 	 -0.2279533644 	 -0.6744520012 	 634
0.0917874514 	 0.6038132961 	 0.0099729875 	 0.6137862836 	 635
-0.3585223422 	 -0.7043458381 	 -0.4604750461 	 -1.1648208842 	 636
-0.1333456195 	 -0.7556799706 	 -0.4319893462 	 -1.1876693168 	 637
0.6593749376 	 0.1151359994 	 0.0575963509 	 0.1727323503 	 638
0.0827497227 	 0.6179706463 	 0.0069344090 	 0.6249050553 	 639
0.2716715294 	 -0.1242541133 	 -0.0006030783 	 -0.1248571916 	 640
-0.4060830202 	 -0.7191538616 	 -0.5185232938 	 -1.2376771554 	 641
-0.0917247100 	 -0.5458136485 	 -0.0112297672 	 -0.5570434157 	 642
-0.0039805623 	 -0.9625626125 	 -0.9890290898 	 -1.9515917023 	 643
0.1262875550 	 0.9745037943 	 0.9865049093 	 1.9610087036 	 644
-0.0133334564 	 -0.4662496584 	 -0.0928237454 	 -0.5590734037 	 645
-0.0205112287 	 -0.9528309326 	 -0.9822329253 	 -1.9350638579 	 646
-0.9798332543 	 0.1354197416 	 0.1366508123 	 0.2720705539 	 647
0.2239354030 	 0.3514556996 	 0.0970129842 	 0.4484686838 	 648
0.3168552100 	 0.9051162821 	 0.8766326228 	 1.7817489049 	 649
0.6192301407 	 0.6573535052 	 0.5721870891 	 1.2295405943 	 650
-0.2771027915 	 0.6575639093 	 0.2737866471 	 0.9313505564 	 651
-0.4087589271 	 -0.4496884649 	 -0.1770235394 	 -0.6267120042 	 652
-0.9354437363 	 0.1263765516 	 0.1217524944 	 0.2481290460 	 653
-0.3866409147 	 -0.5900214459 	 -0.2957526240 	 -0.8857740699 	 654
-0.9008460068 	 -0.3011490065 	 -0.2872982428 	 -0.5884472493 	 655
-0.1342179872 	 0.2493417977 	 0.0679530530 	 0.3172948507 	 656
0.6722204716 	 -0.2923961870 	 -0.1820253441 	 -0.4744215311 	 657
0.1812433701 	 0.2013471545 	 0.0151292190 	 0.2164763735 	 658
0.1872864572 	 0.1718977760 	 -0.0013533715 	 0.1705444045 	 659
0.6467944286 	 0.0266403504 	 0.0105867138 	 0.0372270642 	 660
-0.4622777815 	 -0.7528569728 	 -0.6145768456 	 -1.3674338184 	 661
-0.1163254764 	 -0.7559865512 	 -0.4266855751 	 -1.1826721264 	 662
0.0645429448 	 -0.2425981572 	 -0.0826518194 	 -0.3252499766 	 663
0.0091092824 	 -0.2374372899 	 -0.0727850002 	 -0.3102222901 	 664
0.8839355874 	 0.2306446151 	 0.2073182894 	 0.4379629045 	 665
0.6168731638 	 -0.7616672451 	 -0.7589812605 	 -1.5206485056 	 666
-0.9328544487 	 0.1614037290 	 0.1556900779 	 0.3170938070 	 667
0.2959974511 	 -0.0091937793 	 -0.0022393442 	 -0.0114331236 	 668
-0.1412116358 	 0.1942172059 	 0.0204010813 	 0.2146182873 	 669
0.1940943866 	 0.1879234504 	 0.0074698869 	 0.1953933373 	 670
-0.7776209585 	 0.5490237873 	 0.5190290018 	 1.0680527891 	 671
0.1820535999 	 -0.1552307406 	 0.0008040882 	 -0.1544266524 	 672
-0.4144359628 	 -0.7378530256 	 -0.5550086970 	 -1.2928617226 	 673
-0.7572076894 	 0.5907494252 	 0.5643123769 	 1.1550618021 	 674
-0.2621211339 	 -0.0615604240 	 0.0056903442 	 -0.0558700798 	 675
-0.2757526387 	 0.9112206797 	 0.8861279600 	 1.7973486397 	 676
0.0850105097 	 0.6979625671 	 0.1344930828 	 0.8324556498 	 677
-0.2762698295 	 -0.3122129065 	 -0.0769712861 	 -0.3891841926 	 678
-0.3768720979 	 -0.5737750449 	 -0.2723575464 	 -0.8461325913 	 679
-0.4342732020 	 -0.7364271183 	 -0.5648169429 	 -1.3012440612 	 680
-0.1339240488 	 0.8611473485 	 0.8037756184 	 1.6649229669 	 681
-0.8391484516 	 0.4811454524 	 0.4637037004 	 0.9448491528 	 682
0.1803009842 	 0.1343986098 	 -0.0031041427 	 0.1312944670 	 683
-0.3633081950 	 0.3345372772 	 0.0921891599 	 0.4267264371 	 684
-0.0099953830 	 -0.2454342396 	 -0.0956553687 	 -0.3410896082 	 685
-0.3523446274 	 0.3205820425 	 0.0881900146 	 0.4087720571 	 686
-0.3063985491 	 0.8966143928 	 0.8565896695 	 1.7532040623 	 687
-0.9454724029 	 0.1448474673 	 0.1486402273 	 0.2934876947 	 688
0.1432524128 	 -0.4866066636 	 -0.0849424557 	 -0.5715491192 	 689
-0.3804392224 	 -0.5199210428 	 -0.2154946124 	 -0.7354156552 	 690
-0.9113131529 	 -0.3163491473 	 -0.3079169953 	 -0.6242661426 	 691
0.6495737493 	 -0.1850216515 	 -0.1019910824 	 -0.2870127340 	 692
0.3647630725 	 -0.8471057015 	 -0.7647029696 	 -1.6118086711 	 693
