Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 3.5370	Mesh (Number of cells): 6930
0.1272481738 	 0.2031769920 	 0.0165772828 	 0.2397352452 	 416
0.1130162357 	 -0.1826363424 	 0.0177951877 	 0.2147759370 	 417
0.1144834236 	 0.1863732643 	 0.0088879683 	 0.2187268797 	 418
0.0054032432 	 -0.4630641936 	 2.1293478687 	 0.4630957163 	 419
-0.2868567886 	 0.1528974060 	 0.0588453826 	 0.3250606620 	 420
-0.7941473965 	 -0.5396944228 	 -0.0007672328 	 0.9601771490 	 421
0.1468861875 	 0.2077323538 	 0.0340964635 	 0.2544175366 	 422
0.1239575173 	 -0.2279128462 	 0.0408064016 	 0.2594411910 	 423
0.3026067264 	 0.0823647400 	 0.0273305108 	 0.3136156585 	 424
0.2030672920 	 -0.1554050689 	 0.0170941794 	 0.2557089371 	 425
0.2213625891 	 -0.2842621215 	 0.1379437752 	 0.3602864826 	 426
-0.5013353617 	 -0.4822360947 	 0.0399997785 	 0.6956211583 	 427
0.1906640469 	 -0.1080432375 	 0.0042975382 	 0.2191486253 	 428
0.2269665057 	 -0.0769133421 	 0.0084039116 	 0.2396444385 	 429
-0.1430375542 	 0.2312956807 	 0.0677479823 	 0.2719511607 	 430
-0.4168439862 	 -0.4305765208 	 0.0933559351 	 0.5992954606 	 431
-0.1808638103 	 0.1241670878 	 0.0053668742 	 0.2193836447 	 432
0.2468458079 	 0.0134277201 	 0.0056564302 	 0.2472107533 	 433
-0.0299840866 	 0.7097992927 	 0.0144523564 	 0.7104323200 	 434
-0.2296499667 	 0.0655066023 	 0.0054984276 	 0.2388100127 	 435
-0.5675231643 	 0.7784408111 	 0.0261039461 	 0.9633548870 	 436
0.2060096653 	 0.0717179729 	 -0.0005777633 	 0.2181363102 	 437
-0.2380686840 	 0.0149662558 	 0.0187841870 	 0.2385386491 	 438
0.2375977920 	 -0.0050881153 	 0.0304085954 	 0.2376522663 	 439
-0.1188695722 	 -0.9471936360 	 -0.0450301937 	 0.9546233599 	 440
0.3473713500 	 -0.8563525615 	 -0.0186218276 	 0.9241247559 	 441
0.3009742731 	 -0.0801862594 	 0.0457374638 	 0.3114728709 	 442
0.2616128340 	 -0.7142506011 	 -0.1465232827 	 0.7606544524 	 443
0.0213601558 	 0.2508271569 	 0.0654507771 	 0.2517350172 	 444
-0.1137332725 	 -0.9295078780 	 -0.1134818525 	 0.9364401489 	 445
0.5893855319 	 0.7814931350 	 0.0013094082 	 0.9788293137 	 446
-0.5518251431 	 0.7875188667 	 0.0136438782 	 0.9616116440 	 447
0.6616739246 	 0.2040475529 	 0.0070667022 	 0.6924216824 	 448
-0.1832303314 	 0.6465009907 	 -0.1171295458 	 0.6719649435 	 449
-0.2680221517 	 0.6411981374 	 -0.0681594239 	 0.6949610962 	 450
-0.1975515801 	 0.6350597548 	 -0.0744716493 	 0.6650770775 	 451
-0.0432426627 	 -0.7213342928 	 -0.6390272779 	 0.7226292894 	 452
0.5908670169 	 0.0434097926 	 -0.0649740222 	 0.5924594853 	 453
-0.9505713102 	 0.1122847674 	 0.0047592308 	 0.9571800692 	 454
0.1620119668 	 0.1949227106 	 0.0243401495 	 0.2534615168 	 455
-0.0388650633 	 0.9796773324 	 0.1649888993 	 0.9804479429 	 456
0.2031049171 	 0.8429370450 	 -0.1731541850 	 0.8670608221 	 457
0.5605170103 	 0.7619594606 	 -0.0015600045 	 0.9459183572 	 458
0.3018684723 	 -0.6440994130 	 -0.0341061573 	 0.7113287766 	 459
-0.7365545243 	 0.5919735981 	 0.0056207481 	 0.9449578341 	 460
0.2774673016 	 -0.3443552457 	 0.1613877395 	 0.4422314311 	 461
-0.9156119928 	 0.3454481475 	 0.0052882467 	 0.9786111301 	 462
0.2973213203 	 -0.3411453205 	 0.1522257498 	 0.4525263498 	 463
-0.3047581703 	 0.6720078956 	 -0.0719691575 	 0.7378835641 	 464
-0.1948127930 	 0.5445697530 	 0.1752226976 	 0.5783668733 	 465
0.2486825644 	 -0.2959739430 	 0.1461178187 	 0.3865793486 	 466
0.5882276186 	 -0.4408996623 	 0.0317454896 	 0.7351219243 	 467
0.6776065257 	 0.1059161625 	 0.0015668525 	 0.6858344095 	 468
0.3506378761 	 -0.3704705234 	 0.1269544130 	 0.5100934511 	 469
-0.1828550969 	 0.6048482215 	 0.0242918305 	 0.6318839747 	 470
-0.5690454730 	 0.7587172543 	 -0.0017128969 	 0.9484010872 	 471
-0.1981329145 	 0.1362178453 	 0.0011122527 	 0.2404411637 	 472
-0.1977592744 	 0.6161755086 	 -0.0127926037 	 0.6471328983 	 473
-0.2664650430 	 -0.2597925981 	 0.1215469561 	 0.3721502562 	 474
-0.0633903785 	 -0.2263315948 	 0.0109862817 	 0.2350411260 	 475
-0.0490689452 	 -0.2372016574 	 0.0391733573 	 0.2422238379 	 476
-0.3882001627 	 -0.4458941779 	 0.1103890181 	 0.5912029974 	 477
-0.5220999025 	 -0.4805558320 	 0.0412007002 	 0.7095929931 	 478
0.0455883444 	 -0.3019655049 	 0.1602358835 	 0.3053873988 	 479
0.7991695256 	 0.5331848471 	 0.0055182610 	 0.9607070374 	 480
0.1235974357 	 -0.1979106375 	 0.0140697192 	 0.2333344093 	 481
-0.0229185485 	 -0.3691887100 	 0.4589463940 	 0.3698993964 	 482
-0.7769446849 	 -0.5475168331 	 -0.0016693775 	 0.9504828909 	 483
-0.2045804826 	 0.9381296509 	 -0.0239726468 	 0.9601772835 	 484
0.0906748162 	 -0.2183691202 	 0.0086651795 	 0.2364466006 	 485
0.4455438973 	 -0.5714767581 	 0.0355932328 	 0.7246344247 	 486
0.3901646092 	 -0.5924275214 	 0.0267588701 	 0.7093650615 	 487
-0.0671749098 	 -0.7309350270 	 -1.1504300636 	 0.7340153147 	 488
0.1158043029 	 -0.2456988779 	 0.0570459446 	 0.2716221183 	 489
0.5206147507 	 0.7974326134 	 -0.0023681807 	 0.9523331830 	 490
-0.0290470679 	 -0.7096408714 	 0.0285703111 	 0.7102351009 	 491
-0.5306943796 	 -0.4615979202 	 0.0450733455 	 0.7033556458 	 492
-0.1947357301 	 0.5737010936 	 0.1003384434 	 0.6058505999 	 493
0.7654422530 	 0.5883768370 	 -0.0180984527 	 0.9654476397 	 494
0.2032285234 	 0.8232892994 	 -0.2084428032 	 0.8480018297 	 495
0.4293808008 	 -0.5630773094 	 0.0407581253 	 0.7081129348 	 496
0.2330934419 	 -0.0960059000 	 0.0136371647 	 0.2520906295 	 497
0.0555666696 	 -0.2863153742 	 0.1155106620 	 0.2916575874 	 498
0.3820598505 	 -0.6087361933 	 0.0220950450 	 0.7186998556 	 499
-0.1821001869 	 0.5866819209 	 0.0784036647 	 0.6142932153 	 500
-0.1150403378 	 0.2507836897 	 0.0702854322 	 0.2759107434 	 501
-0.2608184050 	 0.0662891666 	 0.0333530527 	 0.2691105609 	 502
-0.8588379997 	 -0.4292860124 	 0.0038645626 	 0.9601506080 	 503
0.7691381882 	 0.5681621822 	 0.0038670600 	 0.9562331398 	 504
-0.5508467367 	 -0.4635113611 	 0.0431060263 	 0.7199131261 	 505
-0.1158918186 	 -0.6511593081 	 -0.2027510569 	 0.6613919852 	 506
-0.0336931856 	 -0.3549571750 	 0.3710715662 	 0.3565526986 	 507
-0.2899759075 	 0.1711035091 	 0.0678013485 	 0.3366933883 	 508
0.6791718444 	 0.6583016286 	 0.0030744691 	 0.9458516947 	 509
0.2120162255 	 -0.9309764345 	 -0.0332544940 	 0.9548130715 	 510
-0.7017732413 	 -0.6404939592 	 -0.0085098788 	 0.9501148320 	 511
-0.2751359643 	 0.0524597061 	 0.0334928236 	 0.2800925197 	 512
-0.1843622463 	 0.5582341370 	 0.1622094504 	 0.5878901169 	 513
0.2127886958 	 -0.1381826140 	 0.0139685942 	 0.2537192619 	 514
0.2084622041 	 -0.1194922133 	 -0.0000780854 	 0.2402808348 	 515
0.0308051138 	 0.3959248505 	 0.5229254739 	 0.3971214453 	 516
-0.1068886463 	 -0.6643701754 	 -0.3137535595 	 0.6729137483 	 517
-0.2962039741 	 -0.1071626903 	 0.0296338419 	 0.3149930737 	 518
-0.3774284449 	 -0.6065777415 	 0.0473922310 	 0.7144149967 	 519
0.7996352776 	 0.5140836490 	 0.0036650621 	 0.9506306198 	 520
0.1644145020 	 -0.9487745794 	 -0.0140359096 	 0.9629150175 	 521
-0.3871788309 	 -0.6223014775 	 0.0372510214 	 0.7329164864 	 522
-0.0826734926 	 -0.6187329454 	 0.0489027156 	 0.6242318192 	 523
-0.0914904482 	 -0.6050240711 	 0.0945185367 	 0.6119024667 	 524
-0.6086614233 	 -0.3637736089 	 0.0419514371 	 0.7090838926 	 525
0.2281070323 	 -0.9397293333 	 -0.0069801688 	 0.9670181167 	 526
-0.9033776447 	 -0.3329751881 	 -0.0242450517 	 0.9627895122 	 527
0.6709498545 	 0.1877880881 	 0.0033716434 	 0.6967338611 	 528
0.0825796066 	 -0.6186023321 	 0.0929558057 	 0.6240899268 	 529
-0.2447137722 	 0.0522942352 	 0.0111167411 	 0.2502389205 	 530
-0.0337369765 	 0.9598514219 	 0.0120989773 	 0.9604441346 	 531
0.3313536595 	 -0.3691480036 	 0.1335379200 	 0.4960498929 	 532
-0.3058983668 	 0.5768517128 	 0.0422575257 	 0.6529408161 	 533
0.0912720704 	 -0.6049364732 	 0.1289601064 	 0.6117832357 	 534
-0.9188401382 	 0.3664860553 	 -0.0017093458 	 0.9892316353 	 535
-0.3065709846 	 0.5453725151 	 0.0780867145 	 0.6256332383 	 536
0.2448247768 	 -0.9326743875 	 0.0025972714 	 0.9642721008 	 537
-0.2469510408 	 0.0342618666 	 0.0183434753 	 0.2493164496 	 538
0.6078797714 	 -0.0867341244 	 0.0578706688 	 0.6140363383 	 539
-0.2949187878 	 -0.3097277983 	 0.1508436460 	 0.4276779167 	 540
-0.2943795073 	 0.5310460981 	 0.0931665083 	 0.6071814001 	 541
-0.5021576400 	 0.8093186558 	 -0.0079211933 	 0.9524489393 	 542
0.1717025099 	 -0.6643029928 	 -0.1949304401 	 0.6861342567 	 543
0.3887757543 	 0.5282886607 	 0.0772224495 	 0.6559233920 	 544
0.0374240810 	 0.2406164141 	 0.0267049311 	 0.2435093850 	 545
-0.2940265494 	 0.5612672028 	 0.0586710122 	 0.6336185641 	 546
-0.9455730365 	 -0.1773500036 	 0.0404214884 	 0.9620610121 	 547
0.0785847633 	 0.4038647625 	 0.4766461359 	 0.4114393168 	 548
-0.4861147209 	 0.8170563969 	 -0.0003462016 	 0.9507306020 	 549
0.4993512536 	 -0.4720766652 	 0.0469207981 	 0.6871739607 	 550
0.3765843518 	 0.5131206121 	 0.0883027949 	 0.6364813717 	 551
0.6684766325 	 0.6760833210 	 0.0115098509 	 0.9507626755 	 552
-0.3069987391 	 0.6074655008 	 0.0020951499 	 0.6806339402 	 553
0.2150230298 	 0.9350686541 	 -0.0301564938 	 0.9594729237 	 554
-0.7215215822 	 -0.6420128573 	 -0.0013949653 	 0.9658022068 	 555
-0.2766949957 	 -0.1086952179 	 0.0271455046 	 0.2972789449 	 556
-0.3861561089 	 -0.5565670556 	 0.0749933290 	 0.6774093503 	 557
-0.3753657373 	 -0.5390327541 	 0.0928766739 	 0.6568529110 	 558
0.2262010600 	 0.9194064863 	 -0.0350378111 	 0.9468237463 	 559
0.0378668041 	 0.2222429693 	 -0.0180372957 	 0.2254458522 	 560
0.3197026048 	 -0.3823238339 	 0.1437874141 	 0.4983786407 	 561
-0.2948803601 	 0.5932315235 	 0.0193674960 	 0.6624787297 	 562
-0.0844859036 	 -0.7308927376 	 -1.0023051573 	 0.7357595136 	 563
0.3043941703 	 -0.1582904628 	 0.0641258476 	 0.3430913603 	 564
-0.7941118006 	 0.5404551888 	 0.0032113607 	 0.9605755373 	 565
-0.0285535981 	 0.2349122053 	 0.0250438725 	 0.2366411886 	 566
-0.1333994037 	 -0.8622786836 	 -0.3815458721 	 0.8725364915 	 567
-0.1189251463 	 0.9458636681 	 -0.0338582475 	 0.9533106886 	 568
0.2725112130 	 -0.0493301742 	 0.0329814876 	 0.2769401150 	 569
-0.2760578602 	 -0.0304164389 	 0.0254366167 	 0.2777284680 	 570
0.9110468665 	 -0.2915065316 	 0.0069170540 	 0.9565471504 	 571
-0.1410911206 	 -0.7099351147 	 -0.5186165243 	 0.7238194329 	 572
-0.6787486109 	 0.7102393352 	 0.0015461535 	 0.9824151821 	 573
0.4624599721 	 -0.8288773572 	 0.0028767671 	 0.9491611554 	 574
-0.9318113879 	 -0.1929787029 	 -0.0250219020 	 0.9515845955 	 575
0.1157957659 	 0.6511218209 	 -0.2059450422 	 0.6613382531 	 576
-0.2127772679 	 0.3356328436 	 0.1912433546 	 0.3973959882 	 577
0.1325933875 	 0.6509149354 	 -0.2221183869 	 0.6642825149 	 578
-0.2961727678 	 0.6551279242 	 -0.0661844539 	 0.7189651629 	 579
-0.6136928507 	 -0.7389461448 	 -0.0083470081 	 0.9605520912 	 580
-0.7267316013 	 0.6109410751 	 0.0011339348 	 0.9494144604 	 581
0.6171180672 	 -0.1028553180 	 0.0561237176 	 0.6256308219 	 582
0.2887078267 	 -0.1147603189 	 0.0485218107 	 0.3106801249 	 583
-0.2632987069 	 -0.0441795009 	 0.0240085043 	 0.2669794699 	 584
-0.2227951052 	 0.3203687270 	 0.1725164794 	 0.3902227315 	 585
0.3184366708 	 -0.3992700189 	 0.1449964348 	 0.5107038881 	 586
-0.5891397529 	 -0.3619767450 	 0.0444323644 	 0.6914570213 	 587
-0.3760637518 	 -0.4627819311 	 0.1194351630 	 0.5963145656 	 588
-0.3894434807 	 -0.4093928088 	 0.1168231247 	 0.5650386682 	 589
0.8421286095 	 0.4366684870 	 0.0024628181 	 0.9486094889 	 590
0.2135895537 	 0.3661156750 	 0.2307703126 	 0.4238645832 	 591
0.1697789137 	 -0.8446984717 	 -0.2473239402 	 0.8615917755 	 592
0.5544136066 	 0.7829601332 	 0.0184393699 	 0.9593753266 	 593
-0.2674269216 	 -0.0113318481 	 0.0289285669 	 0.2676668997 	 594
-0.2474831232 	 -0.2625123287 	 0.1222730158 	 0.3607777973 	 595
-0.6647272295 	 0.6978961447 	 0.0004471794 	 0.9638056434 	 596
0.6197202947 	 -0.3853982212 	 0.0290506615 	 0.7297842370 	 597
0.3074047657 	 0.3894050094 	 0.1539837845 	 0.4961188883 	 598
-0.1989123169 	 -0.1316632739 	 0.0078445007 	 0.2385399914 	 599
0.2916938627 	 0.3952185354 	 0.1678524239 	 0.4912056599 	 600
-0.0523850226 	 -0.9519130528 	 -0.0323046252 	 0.9533533714 	 601
-0.3232535771 	 0.5141919507 	 0.0882457840 	 0.6073600557 	 602
0.5324618180 	 0.7418708743 	 0.0266084149 	 0.9131746721 	 603
-0.2303955343 	 -0.1507341293 	 0.0328533852 	 0.2753232282 	 604
0.1151580742 	 -0.6501987650 	 -0.1195337170 	 0.6603179659 	 605
-0.1072803483 	 0.2355566492 	 0.0574993306 	 0.2588358710 	 606
-0.2050320074 	 -0.9386113570 	 -0.0258998957 	 0.9607441926 	 607
0.9157180126 	 0.2916496550 	 0.0070846696 	 0.9610405818 	 608
-0.2748920478 	 -0.0752292645 	 0.0188876120 	 0.2850001407 	 609
-0.0026124940 	 0.3992527863 	 -0.4397670285 	 0.3992613335 	 610
0.3201621450 	 -0.6442068724 	 -0.0287925411 	 0.7193791028 	 611
0.5880194172 	 0.0793548164 	 -0.0056485759 	 0.5933498309 	 612
-0.0370377401 	 -0.9624792421 	 -0.1111498253 	 0.9631916142 	 613
-0.2813006596 	 0.0020065108 	 0.1290716876 	 0.2813078157 	 614
0.0559059952 	 0.2178345215 	 0.0215026057 	 0.2248941064 	 615
-0.5793536808 	 -0.4476577347 	 0.0387144158 	 0.7321530816 	 616
-0.3329700754 	 0.4991374262 	 0.0941082323 	 0.6000060344 	 617
0.0916215536 	 -0.5459760867 	 0.2787038265 	 0.5536103290 	 618
0.6095802795 	 0.7798403775 	 0.0036189223 	 0.9898177264 	 619
-0.0077729056 	 -0.2655840029 	 0.0775056464 	 0.2656977242 	 620
-0.8209130577 	 0.4803813456 	 -0.0025149225 	 0.9511385207 	 621
0.2949401654 	 -0.1419268563 	 0.0589193433 	 0.3273116767 	 622
0.6778926565 	 0.0857769977 	 -0.0024444858 	 0.6832979929 	 623
-0.1142323824 	 0.9282482930 	 -0.0952159500 	 0.9352507315 	 624
0.9406593148 	 0.1973275158 	 -0.0065905417 	 0.9611337550 	 625
-0.0446376296 	 0.2715614354 	 0.0621107279 	 0.2752056161 	 626
-0.2787093079 	 0.6251902194 	 -0.0321318769 	 0.6845010509 	 627
0.1574222202 	 -0.6548874694 	 -0.1516785258 	 0.6735423914 	 628
0.2431944723 	 0.0676040195 	 0.0017068171 	 0.2524160352 	 629
0.1546215095 	 -0.8539500372 	 -0.2628737466 	 0.8678355127 	 630
0.2953996511 	 0.0281994322 	 -0.0022575522 	 0.2967425852 	 631
-0.6676886098 	 0.6800961093 	 0.0020255605 	 0.9530680970 	 632
0.0774199497 	 0.4204222111 	 0.5101862778 	 0.4274911511 	 633
-0.5024326312 	 -0.4464986368 	 0.0560144883 	 0.6721603838 	 634
0.0917874514 	 0.6038132961 	 0.1006829944 	 0.6107498938 	 635
-0.3585223422 	 -0.7043458381 	 -0.0070818792 	 0.7903425394 	 636
-0.1333456195 	 -0.7556799706 	 -0.6830259437 	 0.7673547238 	 637
0.6593749376 	 0.1151359994 	 0.0016160977 	 0.6693516315 	 638
0.0827497227 	 0.6179706463 	 0.0588056181 	 0.6234863561 	 639
0.2716715294 	 -0.1242541133 	 0.0382905473 	 0.2987381873 	 640
-0.4060830202 	 -0.7191538616 	 0.0115115483 	 0.8258847958 	 641
-0.0917247100 	 -0.5458136485 	 0.2905346482 	 0.5534672179 	 642
-0.0039805623 	 -0.9625626125 	 -0.5513726629 	 0.9625708431 	 643
0.1262875550 	 0.9745037943 	 0.0025921871 	 0.9826526302 	 644
-0.0133334564 	 -0.4662496584 	 0.5367419730 	 0.4664402695 	 645
-0.0205112287 	 -0.9528309326 	 0.0265683031 	 0.9530516757 	 646
-0.9798332543 	 0.1354197416 	 0.0022462667 	 0.9891469621 	 647
0.2239354030 	 0.3514556996 	 0.2138813476 	 0.4167351359 	 648
0.3168552100 	 0.9051162821 	 0.0051159843 	 0.9589748215 	 649
0.6192301407 	 0.6573535052 	 -0.0012440612 	 0.9030833837 	 650
-0.2771027915 	 0.6575639093 	 -0.0810564533 	 0.7135658708 	 651
-0.4087589271 	 -0.4496884649 	 0.0977915636 	 0.6077035263 	 652
-0.9354437363 	 0.1263765516 	 0.0155001101 	 0.9439417443 	 653
-0.3866409147 	 -0.5900214459 	 0.0534497938 	 0.7054193813 	 654
-0.9008460068 	 -0.3011490065 	 0.0004217385 	 0.9498495944 	 655
-0.1342179872 	 0.2493417977 	 0.0831149591 	 0.2831709734 	 656
0.6722204716 	 -0.2923961870 	 0.0308197304 	 0.7330592695 	 657
0.1812433701 	 0.2013471545 	 0.0427206315 	 0.2709055847 	 658
0.1872864572 	 0.1718977760 	 0.0180119757 	 0.2542145992 	 659
0.6467944286 	 0.0266403504 	 -0.0378326976 	 0.6473428312 	 660
-0.4622777815 	 -0.7528569728 	 0.0072849027 	 0.8834559235 	 661
-0.1163254764 	 -0.7559865512 	 -0.7877731528 	 0.7648838357 	 662
0.0645429448 	 -0.2425981572 	 0.0437941708 	 0.2510371638 	 663
0.0091092824 	 -0.2374372899 	 -0.0024124086 	 0.2376119645 	 664
0.8839355874 	 0.2306446151 	 0.0153816593 	 0.9135310947 	 665
0.6168731638 	 -0.7616672451 	 0.0015718087 	 0.9801374865 	 666
-0.9328544487 	 0.1614037290 	 0.0070188214 	 0.9467146277 	 667
0.2959974511 	 -0.0091937793 	 0.1233123663 	 0.2961401976 	 668
-0.1412116358 	 0.1942172059 	 0.0131878805 	 0.2401271521 	 669
0.1940943866 	 0.1879234504 	 0.0335843336 	 0.2701626438 	 670
-0.7776209585 	 0.5490237873 	 0.0037404062 	 0.9519041307 	 671
0.1820535999 	 -0.1552307406 	 0.0097183403 	 0.2392490252 	 672
-0.4144359628 	 -0.7378530256 	 -0.0028700452 	 0.8462767010 	 673
-0.7572076894 	 0.5907494252 	 0.0058381951 	 0.9603896960 	 674
-0.2621211339 	 -0.0615604240 	 0.0219571492 	 0.2692529937 	 675
-0.2757526387 	 0.9112206797 	 -0.0164664381 	 0.9520308003 	 676
0.0850105097 	 0.6979625671 	 -0.7062405680 	 0.7031205670 	 677
-0.2762698295 	 -0.3122129065 	 0.1579686497 	 0.4168955717 	 678
-0.3768720979 	 -0.5737750449 	 0.0652582351 	 0.6864767879 	 679
-0.4342732020 	 -0.7364271183 	 0.0094991381 	 0.8549374916 	 680
-0.1339240488 	 0.8611473485 	 -0.3248242187 	 0.8714989425 	 681
-0.8391484516 	 0.4811454524 	 -0.0029441032 	 0.9673009202 	 682
0.1803009842 	 0.1343986098 	 0.0000320594 	 0.2248809268 	 683
-0.3633081950 	 0.3345372772 	 0.1167077012 	 0.4938704632 	 684
-0.0099953830 	 -0.2454342396 	 0.0378268579 	 0.2456376877 	 685
-0.3523446274 	 0.3205820425 	 0.1149264370 	 0.4763607692 	 686
-0.3063985491 	 0.8966143928 	 -0.0203169779 	 0.9475217360 	 687
-0.9454724029 	 0.1448474673 	 0.0643364570 	 0.9565034518 	 688
0.1432524128 	 -0.4866066636 	 0.3908369633 	 0.5072546686 	 689
-0.3804392224 	 -0.5199210428 	 0.0947664507 	 0.6442452116 	 690
-0.9113131529 	 -0.3163491473 	 0.0049558945 	 0.9646597564 	 691
0.6495737493 	 -0.1850216515 	 0.0367270020 	 0.6754102955 	 692
0.3647630725 	 -0.8471057015 	 -0.0184500670 	 0.9223015605 	 693
-0.3604836269 	 0.6706428171 	 -0.0290728587 	 0.7613870457 	 694
-0.3861291588 	 -0.7203684494 	 -0.0068456539 	 0.8173288384 	 695
0.2795298408 	 -0.6852080587 	 -0.1148358793 	 0.7400317667 	 696
-0.1230197687 	 -0.2079232018 	 0.0387840254 	 0.2415903999 	 697
0.9085675217 	 -0.2707986969 	 0.0087383159 	 0.9480648057 	 698
-0.1853565277 	 0.9321635300 	 -0.0357455687 	 0.9504135358 	 699
